# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12109275
# variability: 2 Periodic
# variability_period: 17.8089
# npoints: 3919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-06 18:27:53.900000 3.405 8.2911 Clear 0 13203.014 19.864 2
2017-03-06 18:27:54 3.506 8.39189 Clear 0 13202.852 19.862 2
2017-03-06 18:27:54.100000 3.659 8.54456 Clear 0 13202.69 19.861 2
2017-03-06 18:27:54.200000 3.501 8.38709 Clear 0 13202.528 19.86 2
2017-03-06 18:27:54.300000 3.608 8.49402 Clear 0 13202.366 19.859 2
2017-03-06 18:27:54.400000 3.432 8.31816 Clear 0 13202.204 19.857 2
2017-03-06 18:27:54.500000 3.665 8.55089 Clear 0 13202.041 19.856 2
2017-03-06 18:27:54.600000 3.64 8.52585 Clear 0 13201.879 19.855 2
2017-03-06 18:27:54.700000 3.943 8.82895 Clear 0 13201.717 19.854 2
2017-03-06 18:27:54.800000 3.838 8.72366 Clear 0 13201.555 19.852 2
2017-03-06 18:27:54.900000 4.147 9.03282 Clear 0 13201.393 19.851 2
2017-03-06 18:27:55 3.913 8.79906 Clear 0 13201.23 19.85 2
2017-03-06 18:27:55.100000 4.17 9.05551 Clear 0 13201.068 19.848 2
2017-03-06 18:27:55.200000 3.859 8.7452 Clear 0 13200.906 19.847 2
2017-03-06 18:27:55.300000 4.071 8.9566 Clear 0 13200.744 19.846 2
2017-03-06 18:27:55.400000 3.978 8.86401 Clear 0 13200.581 19.845 2
2017-03-06 18:27:55.500000 3.995 8.881 Clear 0 13200.419 19.843 2
2017-03-06 18:27:55.600000 3.851 8.73706 Clear 0 13200.257 19.842 2
2017-03-06 18:27:55.700000 4.138 9.02374 Clear 0 13200.095 19.841 2
2017-03-06 18:27:55.800000 3.915 8.80063 Clear 0 13199.933 19.84 2
2017-03-06 18:27:55.900000 3.968 8.85432 Clear 0 13199.77 19.838 2
2017-03-06 18:27:56 4.091 8.97685 Clear 0 13199.608 19.837 2
2017-03-06 18:27:56.100000 4.647 9.53185 Clear 0 13199.446 19.836 2
2017-03-06 18:27:56.300000 4.141 9.02616 Clear 0 13199.121 19.833 2
2017-03-06 18:27:56.500000 4.81 9.69448 Clear 0 13198.797 19.831 2
2017-03-06 18:27:56.600000 4.362 9.24711 Clear 0 13198.635 19.829 2
2017-03-06 18:27:56.700000 4.42 9.30531 Clear 0 13198.472 19.828 2
2017-03-06 18:27:56.800000 4.417 9.30192 Clear 0 13198.31 19.827 2
2017-03-06 18:27:59.400000 4.789 9.67311 Clear 0 13194.091 19.794 2
2017-03-06 18:27:59.500000 4.001 8.88513 Clear 0 13193.928 19.792 2
2017-03-06 18:27:59.600000 4.226 9.10959 Clear 0 13193.766 19.791 2
2017-03-06 18:27:59.700000 4.269 9.1531 Clear 0 13193.604 19.79 2
2017-03-06 18:27:59.900000 4.189 9.0732 Clear 0 13193.279 19.787 2
2017-03-06 18:28:00.100000 4.122 9.00582 Clear 0 13192.954 19.785 2
2017-03-06 18:28:00.200000 4.24 9.12394 Clear 0 13192.792 19.784 2
2017-03-06 18:28:00.300000 4.281 9.16489 Clear 0 13192.63 19.782 2
2017-03-06 18:28:00.400000 4.382 9.26621 Clear 0 13192.467 19.781 2
2017-03-06 18:28:00.500000 4.184 9.06771 Clear 0 13192.305 19.78 2
2017-03-06 18:28:00.600000 4.357 9.24094 Clear 0 13192.143 19.778 2
2017-03-06 18:28:00.800000 4.128 9.01209 Clear 0 13191.818 19.776 2
2017-03-06 18:28:00.900000 4.123 9.00647 Clear 0 13191.656 19.775 2
2017-03-06 18:28:01 3.956 8.83967 Clear 0 13191.493 19.773 2
2017-03-06 18:28:01.100000 4.454 9.33841 Clear 0 13191.331 19.772 2
2017-03-06 18:28:01.200000 4.109 8.99322 Clear 0 13191.169 19.771 2
2017-03-06 18:28:01.300000 4.138 9.02173 Clear 0 13191.006 19.77 2
2017-03-06 18:28:01.400000 3.912 8.79554 Clear 0 13190.844 19.768 2
2017-03-06 18:28:01.500000 3.856 8.73992 Clear 0 13190.682 19.767 2
2017-03-06 18:28:01.600000 4.026 8.91033 Clear 0 13190.519 19.766 2
2017-03-06 18:28:01.700000 4.114 8.9978 Clear 0 13190.357 19.764 2
2017-03-06 18:28:01.800000 4.088 8.97234 Clear 0 13190.194 19.763 2
2017-03-06 18:28:01.900000 3.979 8.86264 Clear 0 13190.032 19.762 2
2017-03-06 18:28:02 3.864 8.74762 Clear 0 13189.87 19.761 2
2017-03-06 18:28:02.100000 4.01 8.89376 Clear 0 13189.707 19.759 2
2017-03-06 18:28:02.200000 4.001 8.88487 Clear 0 13189.545 19.758 2
2017-03-06 18:28:02.300000 4.015 8.89932 Clear 0 13189.383 19.757 2
2017-03-06 18:28:02.400000 3.893 8.77677 Clear 0 13189.22 19.755 2
2017-03-06 18:28:02.500000 4.134 9.0169 Clear 0 13189.058 19.754 2
2017-03-06 18:28:02.600000 3.909 8.79218 Clear 0 13188.895 19.753 2
2017-03-06 18:28:02.700000 3.775 8.65747 Clear 0 13188.733 19.752 2
2017-03-06 18:28:02.800000 3.898 8.7813 Clear 0 13188.571 19.75 2
2017-03-06 18:28:02.900000 3.848 8.73048 Clear 0 13188.408 19.749 2
2017-03-06 18:28:03 3.708 8.59049 Clear 0 13188.246 19.748 2
2017-03-06 18:28:03.100000 3.985 8.86767 Clear 0 13188.083 19.747 2
2017-03-06 18:28:03.200000 3.795 8.67778 Clear 0 13187.921 19.745 2
2017-03-06 18:28:03.300000 3.859 8.74236 Clear 0 13187.759 19.744 2
2017-03-06 18:28:03.400000 3.751 8.63376 Clear 0 13187.596 19.743 2
2017-03-06 18:28:03.500000 3.898 8.78114 Clear 0 13187.434 19.741 2
2017-03-06 18:28:03.600000 4.025 8.90825 Clear 0 13187.271 19.74 2
2017-03-06 18:28:03.700000 3.894 8.77723 Clear 0 13187.109 19.739 2
2017-03-06 18:28:03.800000 4.127 9.00954 Clear 0 13186.946 19.738 2
2017-03-06 18:28:03.900000 3.468 8.3509 Clear 0 13186.784 19.736 2
2017-03-06 18:28:04 3.631 8.51368 Clear 0 13186.622 19.735 2
2017-03-06 18:28:04.100000 4.328 9.21143 Clear 0 13186.459 19.734 2
2017-03-06 18:28:04.702000 3.675 8.55759 Clear 0 13185.481 19.726 2
2017-03-06 18:28:04.802000 3.877 8.75997 Clear 0 13185.319 19.725 2
2017-03-06 18:28:04.902000 3.491 8.37424 Clear 0 13185.156 19.724 2
2017-03-06 18:28:05.002000 3.852 8.7347 Clear 0 13184.994 19.722 2
2017-03-06 18:28:05.102000 3.935 8.81805 Clear 0 13184.832 19.721 2
2017-03-06 18:28:05.202000 3.983 8.86559 Clear 0 13184.669 19.72 2
2017-03-06 18:28:05.302000 4.005 8.88783 Clear 0 13184.507 19.719 2
2017-03-06 18:28:05.502000 3.783 8.66617 Clear 0 13184.182 19.716 2
2017-03-06 18:28:05.602000 3.994 8.87733 Clear 0 13184.019 19.715 2
2017-03-06 18:28:05.702000 4.049 8.93162 Clear 0 13183.857 19.713 2
2017-03-06 18:28:05.802000 4.389 9.27135 Clear 0 13183.694 19.712 2
2017-03-06 18:28:05.902000 4.171 9.05251 Clear 0 13183.532 19.711 2
2017-03-06 18:28:06.002000 4.259 9.14065 Clear 0 13183.369 19.71 2
2017-03-06 18:28:06.102000 4.002 8.88402 Clear 0 13183.207 19.708 2
2017-03-06 18:28:06.202000 4.225 9.10726 Clear 0 13183.044 19.707 2
2017-03-06 18:28:06.302000 4.18 9.0621 Clear 0 13182.882 19.706 2
2017-03-06 18:28:06.402000 4.118 9.00044 Clear 0 13182.719 19.704 2
2017-03-06 18:28:06.502000 4.079 8.96084 Clear 0 13182.557 19.703 2
2017-03-06 18:28:06.602000 3.902 8.78408 Clear 0 13182.394 19.702 2
2017-03-06 18:28:06.702000 4.133 9.01521 Clear 0 13182.232 19.701 2
2017-03-06 18:28:06.802000 3.547 8.42928 Clear 0 13182.069 19.699 2
2017-03-06 18:28:06.902000 3.405 8.28674 Clear 0 13181.907 19.698 2
2017-03-06 18:28:07.002000 2.66 7.54215 Clear 0 13181.744 19.697 2
2017-03-06 18:28:07.102000 2.877 7.7588 Clear 0 13181.582 19.696 2
2017-03-06 18:28:07.202000 3.455 8.33652 Clear 0 13181.419 19.694 2
2017-03-06 18:28:07.302000 3.966 8.84806 Clear 0 13181.257 19.693 2
2017-03-06 18:28:07.402000 3.708 8.5896 Clear 0 13181.094 19.692 2
2017-03-06 18:28:07.502000 4.144 9.02554 Clear 0 13180.932 19.69 2
2017-03-06 18:28:07.602000 4.014 8.89632 Clear 0 13180.769 19.689 2
2017-03-06 18:28:07.702000 4.222 9.10356 Clear 0 13180.607 19.688 2
2017-03-06 18:28:07.802000 4.01 8.89237 Clear 0 13180.444 19.687 2
2017-03-06 18:28:07.902000 4.207 9.08876 Clear 0 13180.282 19.685 2
2017-03-06 18:28:08.002000 3.844 8.72591 Clear 0 13180.119 19.684 2
2017-03-06 18:28:08.102000 4.077 8.95899 Clear 0 13179.957 19.683 2
2017-03-06 18:28:08.202000 3.994 8.87565 Clear 0 13179.794 19.682 2
2017-03-06 18:28:08.302000 3.914 8.79549 Clear 0 13179.632 19.68 2
2017-03-06 18:28:08.402000 4.099 8.98081 Clear 0 13179.469 19.679 2
2017-03-06 18:28:08.502000 3.916 8.79842 Clear 0 13179.307 19.678 2
2017-03-06 18:28:08.602000 3.955 8.83737 Clear 0 13179.144 19.676 2
2017-03-06 18:28:08.702000 3.787 8.66887 Clear 0 13178.982 19.675 2
2017-03-06 18:28:08.802000 4.138 9.02002 Clear 0 13178.819 19.674 2
2017-03-06 18:28:08.902000 3.84 8.72206 Clear 0 13178.657 19.673 2
2017-03-06 18:28:09.002000 3.802 8.68327 Clear 0 13178.494 19.671 2
2017-03-06 18:28:09.102000 3.898 8.77916 Clear 0 13178.331 19.67 2
2017-03-06 18:28:09.202000 4.159 9.04023 Clear 0 13178.169 19.669 2
2017-03-06 18:28:09.302000 3.704 8.58528 Clear 0 13178.006 19.668 2
2017-03-06 18:28:09.402000 4.033 8.91396 Clear 0 13177.844 19.666 2
2017-03-06 18:28:09.502000 4.123 9.00391 Clear 0 13177.681 19.665 2
2017-03-06 18:28:09.602000 3.574 8.45481 Clear 0 13177.519 19.664 2
2017-03-06 18:28:09.702000 3.455 8.33588 Clear 0 13177.356 19.662 2
2017-03-06 18:28:09.802000 3.983 8.86386 Clear 0 13177.194 19.661 2
2017-03-06 18:28:09.902000 3.647 8.52755 Clear 0 13177.031 19.66 2
2017-03-06 18:28:10.002000 3.45 8.33115 Clear 0 13176.868 19.659 2
2017-03-06 18:28:10.102000 3.769 8.64951 Clear 0 13176.706 19.657 2
2017-03-06 18:28:10.202000 3.466 8.34744 Clear 0 13176.543 19.656 2
2017-03-06 18:28:10.302000 3.908 8.7893 Clear 0 13176.381 19.655 2
2017-03-06 18:28:10.402000 3.315 8.19574 Clear 0 13176.218 19.653 2
2017-03-06 18:28:10.502000 3.592 8.4734 Clear 0 13176.056 19.652 2
2017-03-06 18:28:10.602000 3.625 8.50642 Clear 0 13175.893 19.651 2
2017-03-06 18:28:10.702000 3.752 8.63322 Clear 0 13175.73 19.65 2
2017-03-06 18:28:10.802000 3.477 8.35751 Clear 0 13175.568 19.648 2
2017-03-06 18:28:10.902000 3.781 8.66211 Clear 0 13175.405 19.647 2
2017-03-06 18:28:11.002000 3.725 8.60624 Clear 0 13175.243 19.646 2
2017-03-06 18:28:11.102000 3.598 8.47927 Clear 0 13175.08 19.645 2
2017-03-06 18:28:11.202000 3.426 8.30657 Clear 0 13174.917 19.643 2
2017-03-06 18:28:11.302000 3.422 8.30254 Clear 0 13174.755 19.642 2
2017-03-06 18:28:11.402000 3.509 8.38967 Clear 0 13174.592 19.641 2
2017-03-06 18:28:11.502000 3.983 8.86423 Clear 0 13174.43 19.639 2
2017-03-06 18:28:11.602000 3.587 8.46747 Clear 0 13174.267 19.638 2
2017-03-06 18:28:11.702000 3.265 8.14548 Clear 0 13174.104 19.637 2
2017-03-06 18:28:11.802000 3.461 8.34168 Clear 0 13173.942 19.636 2
2017-03-06 18:28:11.902000 3.855 8.73577 Clear 0 13173.779 19.634 2
2017-03-06 18:28:12.002000 3.622 8.50271 Clear 0 13173.617 19.633 2
2017-03-06 18:28:12.102000 3.831 8.71177 Clear 0 13173.454 19.632 2
2017-03-06 18:28:12.202000 3.75 8.63004 Clear 0 13173.291 19.631 2
2017-03-06 18:28:12.302000 3.726 8.60563 Clear 0 13173.129 19.629 2
2017-03-06 18:28:12.402000 4.321 9.2013 Clear 0 13172.966 19.628 2
2017-03-06 18:28:12.502000 3.891 8.7706 Clear 0 13172.803 19.627 2
2017-03-06 18:28:12.602000 3.585 8.46448 Clear 0 13172.641 19.625 2
2017-03-06 18:28:12.702000 3.775 8.65489 Clear 0 13172.478 19.624 2
2017-03-06 18:28:12.802000 3.938 8.81784 Clear 0 13172.316 19.623 2
2017-03-06 18:28:12.902000 3.987 8.86706 Clear 0 13172.153 19.622 2
2017-03-06 18:28:13.002000 3.674 8.5536 Clear 0 13171.99 19.62 2
2017-03-06 18:28:13.102000 4.037 8.91697 Clear 0 13171.828 19.619 2
2017-03-06 18:28:13.202000 4.252 9.13217 Clear 0 13171.665 19.618 2
2017-03-06 18:28:13.302000 4.038 8.91817 Clear 0 13171.502 19.616 2
2017-03-06 18:28:13.402000 4.047 8.92688 Clear 0 13171.34 19.615 2
2017-03-06 18:28:13.502000 3.725 8.60489 Clear 0 13171.177 19.614 2
2017-03-06 18:28:13.602000 4.291 9.17139 Clear 0 13171.014 19.613 2
2017-03-06 18:28:13.702000 4.023 8.90294 Clear 0 13170.852 19.611 2
2017-03-06 18:28:13.802000 4.53 9.4095 Clear 0 13170.689 19.61 2
2017-03-06 18:28:13.902000 4.388 9.26833 Clear 0 13170.526 19.609 2
2017-03-06 18:28:14.002000 4.499 9.37926 Clear 0 13170.364 19.608 2
2017-03-06 18:28:14.102000 4.384 9.26379 Clear 0 13170.201 19.606 2
2017-03-06 18:28:14.302000 4.122 9.00208 Clear 0 13169.876 19.604 2
2017-03-06 18:28:14.402000 4.619 9.49924 Clear 0 13169.713 19.602 2
2017-03-06 18:28:14.502000 4.373 9.25334 Clear 0 13169.55 19.601 2
2017-03-06 18:28:14.802000 4.77 9.65028 Clear 0 13169.062 19.597 2
2017-03-06 18:28:16.702000 4.722 9.60067 Clear 0 13165.971 19.573 2
2017-03-06 18:28:16.902000 4.527 9.40607 Clear 0 13165.645 19.571 2
2017-03-06 18:28:17.102000 4.158 9.03721 Clear 0 13165.32 19.568 2
2017-03-06 18:28:17.302000 4.421 9.3001 Clear 0 13164.994 19.565 2
2017-03-06 18:28:17.502000 4.632 9.51116 Clear 0 13164.669 19.563 2
2017-03-06 18:28:17.602000 4.263 9.14151 Clear 0 13164.506 19.562 2
2017-03-06 18:28:17.702000 4.445 9.32442 Clear 0 13164.343 19.56 2
2017-03-06 18:28:17.902000 3.942 8.8211 Clear 0 13164.018 19.558 2
2017-03-06 18:28:18.002000 4.214 9.09265 Clear 0 13163.855 19.557 2
2017-03-06 18:28:18.102000 4.383 9.26162 Clear 0 13163.692 19.555 2
2017-03-06 18:28:18.202000 4.639 9.5182 Clear 0 13163.53 19.554 2
2017-03-06 18:28:18.302000 3.884 8.76276 Clear 0 13163.367 19.553 2
2017-03-06 18:28:18.402000 3.754 8.63282 Clear 0 13163.204 19.551 2
2017-03-06 18:28:18.502000 4.124 9.00308 Clear 0 13163.041 19.55 2
2017-03-06 18:28:18.602000 4.224 9.10271 Clear 0 13162.879 19.549 2
2017-03-06 18:28:18.702000 4.054 8.93228 Clear 0 13162.716 19.548 2
2017-03-06 18:28:18.801000 4.313 9.19098 Clear 0 13162.555 19.546 2
2017-03-06 18:28:18.901000 3.965 8.84291 Clear 0 13162.392 19.545 2
2017-03-06 18:28:19.001000 4.014 8.89202 Clear 0 13162.229 19.544 2
2017-03-06 18:28:19.101000 3.864 8.74213 Clear 0 13162.066 19.542 2
2017-03-06 18:28:19.201000 4.0 8.87763 Clear 0 13161.904 19.541 2
2017-03-06 18:28:19.301000 3.99 8.86776 Clear 0 13161.741 19.54 2
2017-03-06 18:28:19.401000 4.023 8.90116 Clear 0 13161.578 19.539 2
2017-03-06 18:28:19.501000 4.013 8.89084 Clear 0 13161.415 19.537 2
2017-03-06 18:28:19.601000 3.76 8.63781 Clear 0 13161.252 19.536 2
2017-03-06 18:28:19.701000 3.727 8.60523 Clear 0 13161.09 19.535 2
2017-03-06 18:28:19.801000 3.773 8.65053 Clear 0 13160.927 19.534 2
2017-03-06 18:28:19.901000 4.006 8.88415 Clear 0 13160.764 19.532 2
2017-03-06 18:28:20.001000 3.99 8.86748 Clear 0 13160.601 19.531 2
2017-03-06 18:28:20.101000 3.669 8.54716 Clear 0 13160.438 19.53 2
2017-03-06 18:28:20.201000 3.936 8.81443 Clear 0 13160.275 19.528 2
2017-03-06 18:28:20.301000 3.891 8.76888 Clear 0 13160.113 19.527 2
2017-03-06 18:28:20.401000 3.725 8.60269 Clear 0 13159.95 19.526 2
2017-03-06 18:28:20.501000 3.941 8.81908 Clear 0 13159.787 19.525 2
2017-03-06 18:28:20.601000 3.54 8.4177 Clear 0 13159.624 19.523 2
2017-03-06 18:28:20.701000 4.112 8.99016 Clear 0 13159.461 19.522 2
2017-03-06 18:28:20.801000 3.812 8.68951 Clear 0 13159.299 19.521 2
2017-03-06 18:28:20.901000 3.837 8.71533 Clear 0 13159.136 19.519 2
2017-03-06 18:28:21.001000 3.925 8.80326 Clear 0 13158.973 19.518 2
2017-03-06 18:28:21.101000 4.107 8.98465 Clear 0 13158.81 19.517 2
2017-03-06 18:28:21.201000 4.0 8.8776 Clear 0 13158.647 19.516 2
2017-03-06 18:28:21.301000 4.038 8.91596 Clear 0 13158.484 19.514 2
2017-03-06 18:28:21.401000 4.093 8.97141 Clear 0 13158.322 19.513 2
2017-03-06 18:28:21.501000 3.915 8.79268 Clear 0 13158.159 19.512 2
2017-03-06 18:28:21.601000 3.819 8.6966 Clear 0 13157.996 19.511 2
2017-03-06 18:28:21.701000 3.848 8.72632 Clear 0 13157.833 19.509 2
2017-03-06 18:28:21.801000 3.793 8.67094 Clear 0 13157.67 19.508 2
2017-03-06 18:28:21.901000 4.084 8.96116 Clear 0 13157.507 19.507 2
2017-03-06 18:28:22.001000 3.826 8.70339 Clear 0 13157.344 19.505 2
2017-03-06 18:28:22.101000 4.054 8.93085 Clear 0 13157.182 19.504 2
2017-03-06 18:28:22.201000 4.141 9.01808 Clear 0 13157.019 19.503 2
2017-03-06 18:28:22.301000 4.006 8.88321 Clear 0 13156.856 19.502 2
2017-03-06 18:28:22.401000 4.091 8.96821 Clear 0 13156.693 19.5 2
2017-03-06 18:28:22.501000 3.958 8.8348 Clear 0 13156.53 19.499 2
2017-03-06 18:28:22.601000 3.957 8.83442 Clear 0 13156.367 19.498 2
2017-03-06 18:28:22.701000 4.076 8.95285 Clear 0 13156.204 19.496 2
2017-03-06 18:28:22.801000 3.903 8.78024 Clear 0 13156.042 19.495 2
2017-03-06 18:28:22.901000 4.174 9.05097 Clear 0 13155.879 19.494 2
2017-03-06 18:28:23.001000 4.068 8.94461 Clear 0 13155.716 19.493 2
2017-03-06 18:28:23.101000 3.832 8.70876 Clear 0 13155.553 19.491 2
2017-03-06 18:28:23.201000 4.02 8.89709 Clear 0 13155.39 19.49 2
2017-03-06 18:28:23.301000 4.036 8.91313 Clear 0 13155.227 19.489 2
2017-03-06 18:28:23.401000 4.006 8.88314 Clear 0 13155.064 19.488 2
2017-03-06 18:28:23.501000 4.423 9.30041 Clear 0 13154.901 19.486 2
2017-03-06 18:28:23.601000 4.101 8.97821 Clear 0 13154.738 19.485 2
2017-03-06 18:28:23.701000 3.924 8.80081 Clear 0 13154.576 19.484 2
2017-03-06 18:28:23.801000 4.584 9.46105 Clear 0 13154.413 19.482 2
2017-03-06 18:28:23.901000 3.883 8.76035 Clear 0 13154.25 19.481 2
2017-03-06 18:28:24.001000 4.122 8.9985 Clear 0 13154.087 19.48 2
2017-03-06 18:28:24.101000 4.584 9.46084 Clear 0 13153.924 19.479 2
2017-03-06 18:28:24.201000 4.369 9.24568 Clear 0 13153.761 19.477 2
2017-03-06 18:28:24.301000 3.713 8.58952 Clear 0 13153.598 19.476 2
2017-03-06 18:28:24.401000 4.228 9.10497 Clear 0 13153.435 19.475 2
2017-03-06 18:28:24.501000 3.779 8.65621 Clear 0 13153.272 19.473 2
2017-03-06 18:28:24.601000 3.869 8.74588 Clear 0 13153.109 19.472 2
2017-03-06 18:28:24.701000 3.284 8.16135 Clear 0 13152.947 19.471 2
2017-03-06 18:28:24.801000 2.489 7.36634 Clear 0 13152.784 19.47 2
2017-03-06 18:28:24.901000 2.742 7.61886 Clear 0 13152.621 19.468 2
2017-03-06 18:28:25.001000 4.012 8.88862 Clear 0 13152.458 19.467 2
2017-03-06 18:28:25.101000 3.808 8.68423 Clear 0 13152.295 19.466 2
2017-03-06 18:28:25.201000 4.05 8.92583 Clear 0 13152.132 19.465 2
2017-03-06 18:28:25.301000 4.131 9.00708 Clear 0 13151.969 19.463 2
2017-03-06 18:28:25.401000 4.035 8.91074 Clear 0 13151.806 19.462 2
2017-03-06 18:28:25.501000 4.174 9.0502 Clear 0 13151.643 19.461 2
2017-03-06 18:28:25.601000 4.46 9.33578 Clear 0 13151.48 19.459 2
2017-03-06 18:28:25.701000 4.136 9.01189 Clear 0 13151.317 19.458 2
2017-03-06 18:28:25.801000 4.051 8.92688 Clear 0 13151.154 19.457 2
2017-03-06 18:28:25.901000 4.332 9.20768 Clear 0 13150.991 19.456 2
2017-03-06 18:28:26.001000 4.002 8.87765 Clear 0 13150.828 19.454 2
2017-03-06 18:28:26.101000 3.981 8.85693 Clear 0 13150.665 19.453 2
2017-03-06 18:28:26.201000 4.306 9.18146 Clear 0 13150.502 19.452 2
2017-03-06 18:28:26.301000 4.427 9.30321 Clear 0 13150.339 19.45 2
2017-03-06 18:28:26.401000 4.088 8.96374 Clear 0 13150.177 19.449 2
2017-03-06 18:28:26.501000 3.871 8.7471 Clear 0 13150.014 19.448 2
2017-03-06 18:28:26.601000 4.183 9.05847 Clear 0 13149.851 19.447 2
2017-03-06 18:28:26.701000 4.074 8.94946 Clear 0 13149.688 19.445 2
2017-03-06 18:28:26.801000 3.87 8.74613 Clear 0 13149.525 19.444 2
2017-03-06 18:28:26.901000 3.924 8.80015 Clear 0 13149.362 19.443 2
2017-03-06 18:28:27.001000 3.921 8.79689 Clear 0 13149.199 19.442 2
2017-03-06 18:28:27.101000 3.994 8.86989 Clear 0 13149.036 19.44 2
2017-03-06 18:28:27.201000 3.874 8.7503 Clear 0 13148.873 19.439 2
2017-03-06 18:28:27.301000 3.662 8.53835 Clear 0 13148.71 19.438 2
2017-03-06 18:28:27.401000 3.811 8.68657 Clear 0 13148.547 19.436 2
2017-03-06 18:28:27.501000 3.283 8.15928 Clear 0 13148.384 19.435 2
2017-03-06 18:28:27.601000 3.848 8.72413 Clear 0 13148.221 19.434 2
2017-03-06 18:28:27.701000 3.714 8.58951 Clear 0 13148.058 19.433 2
2017-03-06 18:28:27.801000 3.989 8.86483 Clear 0 13147.895 19.431 2
2017-03-06 18:28:27.901000 3.759 8.63451 Clear 0 13147.732 19.43 2
2017-03-06 18:28:28.001000 3.835 8.71062 Clear 0 13147.569 19.429 2
2017-03-06 18:28:28.101000 3.783 8.65886 Clear 0 13147.406 19.427 2
2017-03-06 18:28:28.201000 3.731 8.60675 Clear 0 13147.243 19.426 2
2017-03-06 18:28:28.301000 3.872 8.7473 Clear 0 13147.08 19.425 2
2017-03-06 18:28:28.401000 3.519 8.39365 Clear 0 13146.917 19.424 2
2017-03-06 18:28:28.501000 3.657 8.53191 Clear 0 13146.754 19.422 2
2017-03-06 18:28:28.601000 3.457 8.33228 Clear 0 13146.591 19.421 2
2017-03-06 18:28:28.701000 3.62 8.49486 Clear 0 13146.428 19.42 2
2017-03-06 18:28:28.801000 3.65 8.52465 Clear 0 13146.265 19.419 2
2017-03-06 18:28:28.901000 3.745 8.62013 Clear 0 13146.102 19.417 2
2017-03-06 18:28:29.001000 3.456 8.33057 Clear 0 13145.939 19.416 2
2017-03-06 18:28:29.101000 3.562 8.43728 Clear 0 13145.776 19.415 2
2017-03-06 18:28:29.201000 3.517 8.39209 Clear 0 13145.613 19.413 2
2017-03-06 18:28:29.301000 3.36 8.23517 Clear 0 13145.45 19.412 2
2017-03-06 18:28:29.401000 3.303 8.17789 Clear 0 13145.287 19.411 2
2017-03-06 18:28:29.501000 3.673 8.54772 Clear 0 13145.124 19.41 2
2017-03-06 18:28:29.601000 3.605 8.48044 Clear 0 13144.961 19.408 2
2017-03-06 18:28:29.701000 3.803 8.67825 Clear 0 13144.798 19.407 2
2017-03-06 18:28:29.801000 3.663 8.5383 Clear 0 13144.635 19.406 2
2017-03-06 18:28:29.901000 3.539 8.41393 Clear 0 13144.471 19.404 2
2017-03-06 18:28:30.001000 3.969 8.84383 Clear 0 13144.308 19.403 2
2017-03-06 18:28:30.101000 4.02 8.89504 Clear 0 13144.145 19.402 2
2017-03-06 18:28:30.201000 3.772 8.64728 Clear 0 13143.982 19.401 2
2017-03-06 18:28:30.301000 3.879 8.75371 Clear 0 13143.819 19.399 2
2017-03-06 18:28:30.401000 3.667 8.5422 Clear 0 13143.656 19.398 2
2017-03-06 18:28:30.501000 3.891 8.76573 Clear 0 13143.493 19.397 2
2017-03-06 18:28:30.601000 4.217 9.09171 Clear 0 13143.33 19.396 2
2017-03-06 18:28:30.701000 4.183 9.05755 Clear 0 13143.167 19.394 2
2017-03-06 18:28:30.801000 3.811 8.68634 Clear 0 13143.004 19.393 2
2017-03-06 18:28:30.901000 3.766 8.64067 Clear 0 13142.841 19.392 2
2017-03-06 18:28:31.001000 3.809 8.68432 Clear 0 13142.678 19.39 2
2017-03-06 18:28:31.101000 4.04 8.91491 Clear 0 13142.515 19.389 2
2017-03-06 18:28:31.201000 4.119 8.99423 Clear 0 13142.352 19.388 2
2017-03-06 18:28:31.301000 3.897 8.77169 Clear 0 13142.189 19.387 2
2017-03-06 18:28:31.501000 4.244 9.11886 Clear 0 13141.863 19.384 2
2017-03-06 18:28:31.601000 4.385 9.25846 Clear 0 13141.699 19.383 2
2017-03-06 18:28:31.701000 4.667 9.54062 Clear 0 13141.536 19.381 2
2017-03-06 18:28:31.801000 4.249 9.12253 Clear 0 13141.373 19.38 2
2017-03-06 18:28:31.901000 4.328 9.20206 Clear 0 13141.21 19.379 2
2017-03-06 18:28:32.001000 4.575 9.44885 Clear 0 13141.047 19.378 2
2017-03-06 18:28:32.201000 4.324 9.19802 Clear 0 13140.721 19.375 2
2017-03-06 18:28:32.601000 4.41 9.28382 Clear 0 13140.068 19.37 2
2017-03-06 18:28:35.201000 4.112 8.98499 Clear 0 13135.827 19.337 2
2017-03-06 18:28:35.301000 4.341 9.21411 Clear 0 13135.664 19.335 2
2017-03-06 18:28:35.401000 4.646 9.51872 Clear 0 13135.501 19.334 2
2017-03-06 18:28:35.501000 4.101 8.97354 Clear 0 13135.337 19.333 2
2017-03-06 18:28:35.601000 4.252 9.12499 Clear 0 13135.174 19.332 2
2017-03-06 18:28:35.701000 4.163 9.03572 Clear 0 13135.011 19.33 2
2017-03-06 18:28:35.801000 4.202 9.07539 Clear 0 13134.848 19.329 2
2017-03-06 18:28:35.901000 4.221 9.09417 Clear 0 13134.685 19.328 2
2017-03-06 18:28:36.001000 4.242 9.11494 Clear 0 13134.522 19.326 2
2017-03-06 18:28:36.101000 4.2 9.07275 Clear 0 13134.358 19.325 2
