# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10480874
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1066
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-12 22:42:31.699000 8.128 8.87718 Clear 0 1459.271 85.966 4
2016-07-12 22:42:31.799000 8.057 8.80731 Clear 0 1459.453 85.979 4
2016-07-12 22:42:31.899000 7.889 8.63879 Clear 0 1459.636 85.993 4
2016-07-12 22:42:31.999000 8.167 8.91778 Clear 0 1459.819 86.006 4
2016-07-12 22:42:32.099000 8.271 9.02216 Clear 0 1460.002 86.02 4
2016-07-12 22:42:32.199000 8.408 9.15978 Clear 0 1460.185 86.033 4
2016-07-12 22:42:32.299000 8.141 8.89346 Clear 0 1460.369 86.047 4
2016-07-12 22:42:32.399000 8.318 9.07126 Clear 0 1460.553 86.06 4
2016-07-12 22:42:32.499000 8.281 9.03516 Clear 0 1460.738 86.074 4
2016-07-12 22:42:32.599000 8.09 8.84377 Clear 0 1460.922 86.087 4
2016-07-12 22:42:32.799000 8.25 9.00506 Clear 0 1461.293 86.114 4
2016-07-12 22:42:32.899000 8.784 9.53987 Clear 0 1461.478 86.128 4
2016-07-12 22:42:33.099000 8.806 9.56292 Clear 0 1461.85 86.155 4
2016-07-12 22:42:33.299000 8.093 8.8511 Clear 0 1462.224 86.182 4
2016-07-12 22:42:33.399000 8.579 9.33697 Clear 0 1462.411 86.195 4
2016-07-12 22:42:33.499000 8.366 9.12539 Clear 0 1462.598 86.208 4
2016-07-12 22:42:33.599000 8.011 8.77008 Clear 0 1462.786 86.222 4
2016-07-12 22:42:33.699000 8.255 9.0148 Clear 0 1462.974 86.235 4
2016-07-12 22:42:33.899000 8.128 8.88909 Clear 0 1463.351 86.262 4
2016-07-12 22:42:33.999000 8.048 8.80882 Clear 0 1463.54 86.276 4
2016-07-12 22:42:34.099000 8.184 8.9461 Clear 0 1463.729 86.289 4
2016-07-12 22:42:34.199000 7.983 8.745 Clear 0 1463.919 86.303 4
2016-07-12 22:42:34.399000 8.089 8.85163 Clear 0 1464.299 86.329 4
2016-07-12 22:42:34.499000 8.176 8.93981 Clear 0 1464.49 86.343 4
2016-07-12 22:42:34.599000 7.97 8.73361 Clear 0 1464.68 86.356 4
2016-07-12 22:42:34.699000 7.846 8.61062 Clear 0 1464.871 86.37 4
2016-07-12 22:42:34.799000 8.16 8.92451 Clear 0 1465.063 86.383 4
2016-07-12 22:42:34.899000 8.09 8.85585 Clear 0 1465.255 86.397 4
2016-07-12 22:42:34.998000 8.411 9.17668 Clear 0 1465.445 86.41 4
2016-07-12 22:42:35.098000 8.206 8.97341 Clear 0 1465.637 86.423 4
2016-07-12 22:42:35.198000 8.19 8.95822 Clear 0 1465.83 86.437 4
2016-07-12 22:42:35.298000 8.221 8.98942 Clear 0 1466.023 86.45 4
2016-07-12 22:42:35.398000 8.317 9.08552 Clear 0 1466.216 86.464 4
2016-07-12 22:42:35.498000 8.247 9.01602 Clear 0 1466.409 86.477 4
2016-07-12 22:42:35.598000 8.5 9.26999 Clear 0 1466.603 86.49 4
2016-07-12 22:42:35.698000 8.54 9.31016 Clear 0 1466.797 86.504 4
2016-07-12 22:42:35.798000 8.176 8.94725 Clear 0 1466.992 86.517 4
2016-07-12 22:42:35.898000 7.849 8.62035 Clear 0 1467.187 86.531 4
2016-07-12 22:42:35.998000 7.983 8.75458 Clear 0 1467.382 86.544 4
2016-07-12 22:42:36.098000 8.374 9.14589 Clear 0 1467.577 86.557 4
2016-07-12 22:42:36.198000 8.395 9.16749 Clear 0 1467.773 86.571 4
2016-07-12 22:42:36.498000 8.008 8.78235 Clear 0 1468.362 86.611 4
2016-07-12 22:42:36.598000 8.42 9.19456 Clear 0 1468.559 86.624 4
2016-07-12 22:42:36.698000 8.081 8.85637 Clear 0 1468.756 86.638 4
2016-07-12 22:42:36.998000 7.93 8.70658 Clear 0 1469.349 86.678 4
2016-07-12 22:42:37.098000 8.652 9.42965 Clear 0 1469.548 86.691 4
2016-07-12 22:42:37.198000 8.211 8.98882 Clear 0 1469.746 86.705 4
2016-07-12 22:42:37.298000 8.661 9.43955 Clear 0 1469.945 86.718 4
2016-07-12 22:42:37.498000 8.175 8.95474 Clear 0 1470.344 86.745 4
2016-07-12 22:42:37.598000 8.019 8.79876 Clear 0 1470.544 86.758 4
2016-07-12 22:42:37.698000 7.999 8.77988 Clear 0 1470.744 86.772 4
2016-07-12 22:42:37.898000 7.825 8.60683 Clear 0 1471.146 86.798 4
2016-07-12 22:42:37.998000 8.144 8.92564 Clear 0 1471.347 86.812 4
2016-07-12 22:42:38.098000 8.64 9.4234 Clear 0 1471.548 86.825 4
2016-07-12 22:42:38.198000 8.004 8.7868 Clear 0 1471.75 86.838 4
2016-07-12 22:42:38.298000 8.572 9.35605 Clear 0 1471.952 86.852 4
2016-07-12 22:42:38.398000 8.124 8.90887 Clear 0 1472.154 86.865 4
2016-07-12 22:42:38.598000 8.475 9.26075 Clear 0 1472.56 86.892 4
2016-07-12 22:42:38.698000 8.266 9.05211 Clear 0 1472.763 86.905 4
2016-07-12 22:42:38.798000 8.111 8.89784 Clear 0 1472.967 86.918 4
2016-07-12 22:42:38.898000 8.602 9.3892 Clear 0 1473.17 86.932 4
2016-07-12 22:42:39.098000 8.727 9.51536 Clear 0 1473.579 86.958 4
2016-07-12 22:42:39.198000 8.302 9.09075 Clear 0 1473.784 86.972 4
2016-07-12 22:42:39.298000 7.929 8.71815 Clear 0 1473.989 86.985 4
2016-07-12 22:42:39.398000 8.631 9.42073 Clear 0 1474.194 86.998 4
2016-07-12 22:42:39.598000 7.882 8.6726 Clear 0 1474.606 87.025 4
2016-07-12 22:42:39.698000 8.1 8.89236 Clear 0 1474.812 87.038 4
2016-07-12 22:42:39.798000 8.253 9.04455 Clear 0 1475.018 87.052 4
2016-07-12 22:42:39.898000 8.228 9.02093 Clear 0 1475.225 87.065 4
2016-07-12 22:42:39.998000 8.318 9.1106 Clear 0 1475.432 87.078 4
2016-07-12 22:42:40.098000 8.376 9.1696 Clear 0 1475.64 87.092 4
2016-07-12 22:42:40.298000 8.383 9.1781 Clear 0 1476.056 87.118 4
2016-07-12 22:42:40.398000 8.362 9.15699 Clear 0 1476.264 87.132 4
2016-07-12 22:42:40.698000 8.478 9.27464 Clear 0 1476.891 87.171 4
2016-07-12 22:42:40.998000 8.221 9.02031 Clear 0 1477.52 87.211 4
2016-07-12 22:42:41.098000 8.191 8.99002 Clear 0 1477.731 87.225 4
2016-07-12 22:42:41.198000 7.791 8.59141 Clear 0 1477.941 87.238 4
2016-07-12 22:42:41.298000 8.064 8.8638 Clear 0 1478.152 87.251 4
