# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:43:32.089000 5.615 9.64807 Clear 0 8590.572 36.598 6
2023-08-25 23:43:32.989000 5.983 10.0151 Clear 0 8587.214 36.618 6
2023-08-25 23:43:33.389000 5.299 9.33086 Clear 0 8585.722 36.628 6
2023-08-25 23:43:33.489000 5.537 9.569 Clear 0 8585.349 36.63 6
2023-08-25 23:43:33.789000 5.236 9.26736 Clear 0 8584.23 36.637 6
2023-08-25 23:43:34.189000 6.095 10.1258 Clear 0 8582.738 36.646 6
2023-08-25 23:43:34.589000 5.959 9.99001 Clear 0 8581.246 36.655 6
2023-08-25 23:43:34.689000 5.775 9.80643 Clear 0 8580.873 36.658 6
2023-08-25 23:43:34.889000 5.175 9.20552 Clear 0 8580.127 36.662 6
2023-08-25 23:43:35.089000 5.225 9.25471 Clear 0 8579.381 36.667 6
2023-08-25 23:43:35.189000 5.568 9.59781 Clear 0 8579.008 36.669 6
2023-08-25 23:43:35.289000 4.976 9.00588 Clear 0 8578.635 36.672 6
2023-08-25 23:43:35.389000 5.083 9.11252 Clear 0 8578.263 36.674 6
2023-08-25 23:43:35.489000 4.905 8.93513 Clear 0 8577.89 36.676 6
2023-08-25 23:43:35.589000 4.451 8.48048 Clear 0 8577.517 36.679 6
2023-08-25 23:43:35.689000 3.126 7.15607 Clear 0 8577.144 36.681 6
2023-08-25 23:43:35.789000 1.607 5.63646 Clear 0 8576.771 36.683 6
2023-08-25 23:43:35.889000 1.356 5.38555 Clear 0 8576.398 36.686 6
2023-08-25 23:43:35.989000 3.598 7.62816 Clear 0 8576.025 36.688 6
2023-08-25 23:43:36.089000 4.362 8.39176 Clear 0 8575.653 36.69 6
2023-08-25 23:43:36.189000 4.817 8.84665 Clear 0 8575.28 36.693 6
2023-08-25 23:43:36.289000 5.005 9.03369 Clear 0 8574.907 36.695 6
2023-08-25 23:43:36.389000 4.613 8.64244 Clear 0 8574.534 36.697 6
2023-08-25 23:43:36.489000 5.354 9.38249 Clear 0 8574.161 36.7 6
2023-08-25 23:43:36.589000 5.609 9.63756 Clear 0 8573.789 36.702 6
2023-08-25 23:43:36.689000 5.627 9.65551 Clear 0 8573.416 36.704 6
2023-08-25 23:43:36.789000 5.646 9.67517 Clear 0 8573.043 36.707 6
2023-08-25 23:43:36.989000 5.811 9.84018 Clear 0 8572.297 36.711 6
2023-08-25 23:43:37.089000 5.911 9.94037 Clear 0 8571.925 36.714 6
2023-08-25 23:43:37.289000 6.127 10.1558 Clear 0 8571.179 36.718 6
2023-08-25 23:43:37.389000 5.845 9.87369 Clear 0 8570.807 36.721 6
2023-08-25 23:43:37.789000 5.745 9.773 Clear 0 8569.316 36.73 6
2023-08-25 23:43:38.589000 5.543 9.57118 Clear 0 8566.335 36.749 6
2023-08-25 23:43:38.789000 5.969 9.99606 Clear 0 8565.589 36.753 6
2023-08-25 23:43:39.389000 5.692 9.71855 Clear 0 8563.354 36.767 6
2023-08-25 23:43:39.989000 5.57 9.59593 Clear 0 8561.119 36.781 6
2023-08-25 23:43:40.289000 4.988 9.01347 Clear 0 8560.001 36.788 6
2023-08-25 23:43:40.489000 5.506 9.53197 Clear 0 8559.256 36.793 6
2023-08-25 23:43:40.889000 5.529 9.55456 Clear 0 8557.767 36.802 6
2023-08-25 23:43:40.989000 5.283 9.30925 Clear 0 8557.394 36.805 6
2023-08-25 23:43:41.189000 5.562 9.58805 Clear 0 8556.65 36.809 6
2023-08-25 23:43:41.289000 5.36 9.38466 Clear 0 8556.277 36.812 6
2023-08-25 23:43:41.389000 5.265 9.29019 Clear 0 8555.905 36.814 6
2023-08-25 23:43:41.489000 5.384 9.40879 Clear 0 8555.532 36.816 6
2023-08-25 23:43:41.589000 5.05 9.07449 Clear 0 8555.16 36.819 6
2023-08-25 23:43:41.689000 4.994 9.01888 Clear 0 8554.788 36.821 6
2023-08-25 23:43:41.789000 4.287 8.31177 Clear 0 8554.415 36.823 6
2023-08-25 23:43:41.889000 4.943 8.96819 Clear 0 8554.043 36.826 6
2023-08-25 23:43:41.989000 4.328 8.3525 Clear 0 8553.671 36.828 6
2023-08-25 23:43:42.089000 3.368 7.39344 Clear 0 8553.298 36.83 6
2023-08-25 23:43:42.189000 3.22 7.24468 Clear 0 8552.926 36.833 6
2023-08-25 23:43:42.289000 1.585 5.60989 Clear 0 8552.554 36.835 6
2023-08-25 23:43:42.389000 2.992 7.01716 Clear 0 8552.181 36.837 6
2023-08-25 23:43:42.489000 4.016 8.03963 Clear 0 8551.809 36.84 6
2023-08-25 23:43:42.589000 4.683 8.7073 Clear 0 8551.437 36.842 6
2023-08-25 23:43:42.689000 4.962 8.98608 Clear 0 8551.065 36.845 6
2023-08-25 23:43:42.789000 4.839 8.86263 Clear 0 8550.692 36.847 6
2023-08-25 23:43:43.088000 5.282 9.30622 Clear 0 8549.579 36.854 6
2023-08-25 23:43:43.188000 5.477 9.50135 Clear 0 8549.207 36.856 6
2023-08-25 23:43:43.388000 5.605 9.62938 Clear 0 8548.463 36.861 6
2023-08-25 23:43:43.488000 5.65 9.67376 Clear 0 8548.091 36.863 6
2023-08-25 23:43:43.588000 5.853 9.8771 Clear 0 8547.718 36.866 6
2023-08-25 23:43:47.188000 5.468 9.48893 Clear 0 8534.326 36.95 6
2023-08-25 23:43:47.288000 5.565 9.58622 Clear 0 8533.954 36.953 6
2023-08-25 23:43:47.388000 5.862 9.88302 Clear 0 8533.582 36.955 6
2023-08-25 23:43:47.488000 5.454 9.4747 Clear 0 8533.21 36.957 6
2023-08-25 23:43:47.588000 5.074 9.09418 Clear 0 8532.838 36.96 6
2023-08-25 23:43:47.688000 5.039 9.05909 Clear 0 8532.466 36.962 6
2023-08-25 23:43:47.788000 5.401 9.42072 Clear 0 8532.094 36.965 6
2023-08-25 23:43:47.888000 4.928 8.94775 Clear 0 8531.723 36.967 6
2023-08-25 23:43:47.988000 4.564 8.58409 Clear 0 8531.351 36.969 6
2023-08-25 23:43:48.088000 4.591 8.61139 Clear 0 8530.979 36.972 6
2023-08-25 23:43:48.188000 3.91 7.92967 Clear 0 8530.607 36.974 6
2023-08-25 23:43:48.288000 2.667 6.6874 Clear 0 8530.236 36.976 6
2023-08-25 23:43:48.388000 4.178 8.19772 Clear 0 8529.864 36.979 6
2023-08-25 23:43:48.488000 4.685 8.70461 Clear 0 8529.492 36.981 6
2023-08-25 23:43:48.588000 4.864 8.88441 Clear 0 8529.12 36.983 6
2023-08-25 23:43:48.688000 5.368 9.38762 Clear 0 8528.749 36.986 6
2023-08-25 23:43:48.788000 4.954 8.97342 Clear 0 8528.377 36.988 6
2023-08-25 23:43:48.988000 5.411 9.42972 Clear 0 8527.633 36.993 6
2023-08-25 23:43:49.088000 5.258 9.27714 Clear 0 8527.262 36.995 6
2023-08-25 23:43:49.388000 5.929 9.94842 Clear 0 8526.147 37.002 6
2023-08-25 23:43:49.988000 5.84 9.85927 Clear 0 8523.917 37.017 6
2023-08-25 23:43:50.288000 5.701 9.71934 Clear 0 8522.802 37.024 6
2023-08-25 23:43:50.488000 5.727 9.74471 Clear 0 8522.059 37.028 6
2023-08-25 23:43:53.888000 5.422 9.43652 Clear 0 8509.43 37.109 6
2023-08-25 23:43:53.988000 5.176 9.1913 Clear 0 8509.059 37.112 6
2023-08-25 23:43:54.088000 4.981 8.99592 Clear 0 8508.688 37.114 6
2023-08-25 23:43:54.188000 5.407 9.42184 Clear 0 8508.317 37.116 6
2023-08-25 23:43:54.288000 4.624 8.63885 Clear 0 8507.945 37.119 6
2023-08-25 23:43:54.388000 4.313 8.32801 Clear 0 8507.574 37.121 6
2023-08-25 23:43:54.488000 3.506 7.52053 Clear 0 8507.203 37.124 6
2023-08-25 23:43:54.588000 2.311 6.32572 Clear 0 8506.832 37.126 6
2023-08-25 23:43:54.688000 2.323 6.3377 Clear 0 8506.461 37.128 6
2023-08-25 23:43:54.788000 3.895 7.90971 Clear 0 8506.089 37.131 6
2023-08-25 23:43:54.988000 5.367 9.3822 Clear 0 8505.347 37.135 6
2023-08-25 23:43:55.188000 5.173 9.18677 Clear 0 8504.605 37.14 6
2023-08-25 23:43:55.388000 5.789 9.8031 Clear 0 8503.862 37.145 6
2023-08-25 23:43:55.688000 5.703 9.7173 Clear 0 8502.749 37.152 6
2023-08-25 23:43:55.988000 6.296 10.3099 Clear 0 8501.636 37.159 6
2023-08-25 23:43:56.188000 5.848 9.86207 Clear 0 8500.894 37.164 6
2023-08-25 23:43:56.488000 5.981 9.99438 Clear 0 8499.781 37.171 6
2023-08-25 23:43:56.588000 6.365 10.3781 Clear 0 8499.409 37.174 6
2023-08-25 23:43:57.688000 5.956 9.96808 Clear 0 8495.329 37.2 6
2023-08-25 23:43:57.788000 5.758 9.77013 Clear 0 8494.958 37.202 6
2023-08-25 23:43:57.888000 5.163 9.17453 Clear 0 8494.587 37.205 6
2023-08-25 23:43:57.988000 4.444 8.45553 Clear 0 8494.216 37.207 6
2023-08-25 23:43:58.088000 5.449 9.46127 Clear 0 8493.845 37.21 6
2023-08-25 23:43:58.288000 5.694 9.70558 Clear 0 8493.103 37.214 6
2023-08-25 23:43:58.688000 6.219 10.2314 Clear 0 8491.62 37.224 6
2023-08-25 23:43:59.088000 5.698 9.7085 Clear 0 8490.137 37.233 6
2023-08-25 23:43:59.388000 5.748 9.75936 Clear 0 8489.024 37.241 6
2023-08-25 23:43:59.588000 5.802 9.81271 Clear 0 8488.283 37.245 6
2023-08-25 23:43:59.888000 5.154 9.16474 Clear 0 8487.171 37.253 6
2023-08-25 23:43:59.988000 5.45 9.46127 Clear 0 8486.8 37.255 6
2023-08-25 23:44:00.188000 5.088 9.09778 Clear 0 8486.059 37.26 6
2023-08-25 23:44:00.288000 5.261 9.27071 Clear 0 8485.688 37.262 6
2023-08-25 23:44:00.388000 5.127 9.13677 Clear 0 8485.317 37.265 6
2023-08-25 23:44:00.488000 4.143 8.15267 Clear 0 8484.947 37.267 6
2023-08-25 23:44:00.588000 1.897 5.90696 Clear 0 8484.576 37.269 6
2023-08-25 23:44:00.688000 2.227 6.23711 Clear 0 8484.205 37.272 6
2023-08-25 23:44:00.788000 4.069 8.07856 Clear 0 8483.835 37.274 6
2023-08-25 23:44:00.888000 4.4 8.4104 Clear 0 8483.464 37.277 6
2023-08-25 23:44:00.988000 4.606 8.61616 Clear 0 8483.093 37.279 6
2023-08-25 23:44:01.088000 5.388 9.39798 Clear 0 8482.723 37.281 6
2023-08-25 23:44:01.188000 4.931 8.94069 Clear 0 8482.352 37.284 6
2023-08-25 23:44:01.488000 5.634 9.64328 Clear 0 8481.24 37.291 6
2023-08-25 23:44:01.588000 5.33 9.33922 Clear 0 8480.87 37.294 6
2023-08-25 23:44:01.688000 5.794 9.8031 Clear 0 8480.499 37.296 6
2023-08-25 23:44:01.888000 5.28 9.28942 Clear 0 8479.758 37.301 6
2023-08-25 23:44:01.988000 5.989 9.99819 Clear 0 8479.388 37.303 6
2023-08-25 23:44:02.088000 5.937 9.94604 Clear 0 8479.017 37.306 6
2023-08-25 23:44:02.188000 5.889 9.89801 Clear 0 8478.647 37.308 6
2023-08-25 23:44:02.488000 6.083 10.0918 Clear 0 8477.535 37.315 6
2023-08-25 23:44:03.088000 6.148 10.1561 Clear 0 8475.312 37.33 6
2023-08-25 23:44:03.288000 6.546 10.5541 Clear 0 8474.571 37.334 6
2023-08-25 23:44:03.688000 5.818 9.82566 Clear 0 8473.09 37.344 6
2023-08-25 23:44:04.288000 5.353 9.36022 Clear 0 8470.868 37.359 6
2023-08-25 23:44:04.388000 5.774 9.78101 Clear 0 8470.498 37.361 6
2023-08-25 23:44:04.888000 5.549 9.55606 Clear 0 8468.646 37.373 6
2023-08-25 23:44:04.988000 5.415 9.4224 Clear 0 8468.276 37.375 6
2023-08-25 23:44:05.088000 5.443 9.44969 Clear 0 8467.906 37.378 6
2023-08-25 23:44:05.488000 5.634 9.64038 Clear 0 8466.425 37.388 6
2023-08-25 23:44:05.588000 6.073 10.0785 Clear 0 8466.055 37.39 6
2023-08-25 23:44:05.688000 5.481 9.48666 Clear 0 8465.684 37.392 6
2023-08-25 23:44:05.788000 5.527 9.53302 Clear 0 8465.314 37.395 6
2023-08-25 23:44:05.888000 5.786 9.79226 Clear 0 8464.944 37.397 6
2023-08-25 23:44:05.988000 5.367 9.37334 Clear 0 8464.574 37.4 6
2023-08-25 23:44:06.088000 5.265 9.27074 Clear 0 8464.204 37.402 6
2023-08-25 23:44:06.188000 5.423 9.42852 Clear 0 8463.834 37.404 6
2023-08-25 23:44:06.288000 5.021 9.02709 Clear 0 8463.463 37.407 6
2023-08-25 23:44:06.388000 5.102 9.10744 Clear 0 8463.093 37.409 6
2023-08-25 23:44:06.488000 4.753 8.75824 Clear 0 8462.723 37.412 6
2023-08-25 23:44:06.588000 4.492 8.49684 Clear 0 8462.353 37.414 6
2023-08-25 23:44:06.688000 4.942 8.94719 Clear 0 8461.983 37.417 6
2023-08-25 23:44:06.788000 4.801 8.80631 Clear 0 8461.613 37.419 6
2023-08-25 23:44:06.888000 3.629 7.63434 Clear 0 8461.243 37.421 6
2023-08-25 23:44:06.988000 1.644 5.64942 Clear 0 8460.873 37.424 6
2023-08-25 23:44:07.088000 2.983 6.98773 Clear 0 8460.503 37.426 6
2023-08-25 23:44:07.188000 4.345 8.34982 Clear 0 8460.133 37.429 6
2023-08-25 23:44:07.288000 4.595 8.59945 Clear 0 8459.763 37.431 6
2023-08-25 23:44:07.388000 5.148 9.15302 Clear 0 8459.393 37.434 6
2023-08-25 23:44:07.488000 5.103 9.10828 Clear 0 8459.023 37.436 6
2023-08-25 23:44:07.588000 5.177 9.1824 Clear 0 8458.653 37.438 6
2023-08-25 23:44:07.688000 5.366 9.37012 Clear 0 8458.283 37.441 6
2023-08-25 23:44:07.788000 5.563 9.56721 Clear 0 8457.913 37.443 6
2023-08-25 23:44:07.888000 5.796 9.8002 Clear 0 8457.543 37.446 6
2023-08-25 23:44:07.988000 5.381 9.38524 Clear 0 8457.173 37.448 6
2023-08-25 23:44:08.188000 5.402 9.40611 Clear 0 8456.433 37.453 6
2023-08-25 23:44:08.788000 5.389 9.39288 Clear 0 8454.213 37.468 6
2023-08-25 23:44:08.988000 5.626 9.62942 Clear 0 8453.473 37.472 6
2023-08-25 23:44:09.088000 6.25 10.2525 Clear 0 8453.104 37.475 6
2023-08-25 23:44:09.988000 5.399 9.40168 Clear 0 8449.775 37.497 6
2023-08-25 23:44:23.499000 6.156 10.1479 Clear 0 8399.902 37.828 5
2023-08-25 23:44:23.599000 5.658 9.64989 Clear 0 8399.534 37.831 5
2023-08-25 23:44:23.699000 6.016 10.0082 Clear 0 8399.165 37.833 5
2023-08-25 23:44:23.799000 5.84 9.83165 Clear 0 8398.797 37.836 5
2023-08-25 23:44:23.999000 5.641 9.63315 Clear 0 8398.06 37.841 5
2023-08-25 23:44:24.199000 5.565 9.55566 Clear 0 8397.323 37.846 5
2023-08-25 23:44:24.499000 5.257 9.24783 Clear 0 8396.218 37.853 5
2023-08-25 23:44:24.699000 5.452 9.44307 Clear 0 8395.481 37.858 5
2023-08-25 23:44:24.799000 5.396 9.38645 Clear 0 8395.113 37.86 5
2023-08-25 23:44:24.899000 5.361 9.3517 Clear 0 8394.745 37.863 5
2023-08-25 23:44:24.999000 5.457 9.44773 Clear 0 8394.376 37.865 5
2023-08-25 23:44:25.099000 4.813 8.80373 Clear 0 8394.008 37.868 5
2023-08-25 23:44:25.199000 4.381 8.37192 Clear 0 8393.64 37.87 5
2023-08-25 23:44:25.299000 3.625 7.6148 Clear 0 8393.271 37.873 5
2023-08-25 23:44:25.399000 1.549 5.53928 Clear 0 8392.903 37.875 5
2023-08-25 23:44:25.499000 2.429 6.41912 Clear 0 8392.535 37.878 5
2023-08-25 23:44:25.599000 4.013 8.00289 Clear 0 8392.167 37.88 5
2023-08-25 23:44:25.699000 4.79 8.77948 Clear 0 8391.798 37.883 5
2023-08-25 23:44:25.799000 5.233 9.22287 Clear 0 8391.43 37.885 5
2023-08-25 23:44:25.899000 5.309 9.29853 Clear 0 8391.062 37.888 5
2023-08-25 23:44:25.999000 4.857 8.84716 Clear 0 8390.694 37.89 5
2023-08-25 23:44:26.099000 5.751 9.74079 Clear 0 8390.325 37.893 5
2023-08-25 23:44:26.199000 5.661 9.6513 Clear 0 8389.957 37.895 5
2023-08-25 23:44:26.699000 5.82 9.80862 Clear 0 8388.116 37.908 5
2023-08-25 23:44:26.899000 5.788 9.77654 Clear 0 8387.38 37.913 5
2023-08-25 23:44:27.499000 5.407 9.39642 Clear 0 8385.172 37.927 5
2023-08-25 23:44:27.799000 5.638 9.62624 Clear 0 8384.067 37.935 5
2023-08-25 23:44:27.899000 5.3 9.2884 Clear 0 8383.699 37.937 5
2023-08-25 23:44:28.799000 5.916 9.90383 Clear 0 8380.387 37.96 5
2023-08-25 23:44:29.099000 5.679 9.66547 Clear 0 8379.284 37.967 5
2023-08-25 23:44:29.298000 5.363 9.34957 Clear 0 8378.552 37.972 5
2023-08-25 23:44:29.398000 5.908 9.89498 Clear 0 8378.184 37.975 5
2023-08-25 23:44:29.498000 5.899 9.88621 Clear 0 8377.816 37.977 5
2023-08-25 23:44:30.099000 5.706 9.69317 Clear 0 8375.605 37.992 5
2023-08-25 23:44:30.998000 5.675 9.66137 Clear 0 8372.299 38.015 5
2023-08-25 23:44:31.098000 5.336 9.32158 Clear 0 8371.931 38.017 5
2023-08-25 23:44:31.198000 4.839 8.82518 Clear 0 8371.564 38.02 5
2023-08-25 23:44:31.298000 4.801 8.78694 Clear 0 8371.196 38.022 5
2023-08-25 23:44:31.398000 4.906 8.89183 Clear 0 8370.828 38.025 5
2023-08-25 23:44:31.498000 4.24 8.2261 Clear 0 8370.461 38.027 5
2023-08-25 23:44:31.598000 3.477 7.46181 Clear 0 8370.093 38.03 5
2023-08-25 23:44:31.698000 1.723 5.7079 Clear 0 8369.725 38.032 5
2023-08-25 23:44:31.798000 3.151 7.13546 Clear 0 8369.358 38.035 5
2023-08-25 23:44:31.898000 4.166 8.15089 Clear 0 8368.99 38.037 5
2023-08-25 23:44:31.998000 4.83 8.81468 Clear 0 8368.622 38.04 5
2023-08-25 23:44:32.098000 4.768 8.75247 Clear 0 8368.255 38.042 5
2023-08-25 23:44:32.198000 5.363 9.34795 Clear 0 8367.887 38.045 5
2023-08-25 23:44:32.398000 5.198 9.18287 Clear 0 8367.152 38.05 5
2023-08-25 23:44:32.498000 5.73 9.71541 Clear 0 8366.784 38.052 5
2023-08-25 23:44:32.698000 5.458 9.44271 Clear 0 8366.049 38.057 5
2023-08-25 23:44:32.998000 5.447 9.43113 Clear 0 8364.947 38.065 5
2023-08-25 23:44:33.498000 6.259 10.2429 Clear 0 8363.109 38.077 5
2023-08-25 23:44:33.698000 6.027 10.0114 Clear 0 8362.374 38.082 5
2023-08-25 23:44:33.898000 5.819 9.80269 Clear 0 8361.639 38.087 5
2023-08-25 23:44:34.098000 5.865 9.84911 Clear 0 8360.905 38.092 5
2023-08-25 23:44:34.398000 5.74 9.72292 Clear 0 8359.803 38.1 5
2023-08-25 23:44:34.498000 5.425 9.40832 Clear 0 8359.435 38.102 5
2023-08-25 23:44:35.198000 5.545 9.52749 Clear 0 8356.864 38.12 5
2023-08-25 23:44:35.598000 6.404 10.3858 Clear 0 8355.395 38.13 5
2023-08-25 23:44:36.198000 5.822 9.80431 Clear 0 8353.192 38.145 5
2023-08-25 23:44:36.298000 5.254 9.23644 Clear 0 8352.824 38.148 5
2023-08-25 23:44:36.498000 5.674 9.65568 Clear 0 8352.09 38.153 5
2023-08-25 23:44:36.698000 5.955 9.93545 Clear 0 8351.356 38.158 5
2023-08-25 23:44:36.798000 5.216 9.19672 Clear 0 8350.989 38.16 5
2023-08-25 23:44:36.898000 5.581 9.56204 Clear 0 8350.622 38.163 5
2023-08-25 23:44:36.998000 5.448 9.42882 Clear 0 8350.254 38.165 5
2023-08-25 23:44:37.098000 5.109 9.08978 Clear 0 8349.887 38.168 5
2023-08-25 23:44:37.198000 5.176 9.1566 Clear 0 8349.52 38.17 5
2023-08-25 23:44:37.800000 3.196 7.17672 Clear 0 8347.311 38.186 5
2023-08-25 23:44:37.900000 4.081 8.06145 Clear 0 8346.944 38.188 5
2023-08-25 23:44:38 4.615 8.59484 Clear 0 8346.577 38.191 5
2023-08-25 23:44:38.100000 4.76 8.7402 Clear 0 8346.21 38.193 5
2023-08-25 23:44:38.200000 4.409 8.38847 Clear 0 8345.843 38.196 5
2023-08-25 23:44:38.300000 5.0 8.98019 Clear 0 8345.476 38.198 5
2023-08-25 23:44:38.400000 5.213 9.19301 Clear 0 8345.109 38.201 5
2023-08-25 23:44:38.500000 5.502 9.48185 Clear 0 8344.742 38.203 5
2023-08-25 23:44:38.700000 5.864 9.84404 Clear 0 8344.008 38.208 5
2023-08-25 23:44:38.900000 5.82 9.79945 Clear 0 8343.274 38.213 5
2023-08-25 23:44:39.100000 5.598 9.57775 Clear 0 8342.54 38.218 5
2023-08-25 23:44:39.500000 5.478 9.45678 Clear 0 8341.073 38.228 5
2023-08-25 23:44:40.200000 5.333 9.31209 Clear 0 8338.505 38.246 5
2023-08-25 23:44:49.200000 5.799 9.77055 Clear 0 8305.539 38.475 5
2023-08-25 23:44:49.300000 5.55 9.5223 Clear 0 8305.173 38.478 5
2023-08-25 23:44:49.400000 5.328 9.29874 Clear 0 8304.807 38.48 5
2023-08-25 23:44:49.500000 5.669 9.64004 Clear 0 8304.441 38.483 5
2023-08-25 23:44:49.600000 5.504 9.47447 Clear 0 8304.075 38.485 5
2023-08-25 23:44:49.700000 5.393 9.36392 Clear 0 8303.71 38.488 5
2023-08-25 23:44:49.800000 5.057 9.02747 Clear 0 8303.344 38.491 5
2023-08-25 23:44:49.900000 4.855 8.82634 Clear 0 8302.978 38.493 5
2023-08-25 23:44:50 4.025 7.99573 Clear 0 8302.612 38.496 5
2023-08-25 23:44:50.100000 1.953 5.92351 Clear 0 8302.247 38.498 5
2023-08-25 23:44:50.200000 2.74 6.71101 Clear 0 8301.881 38.501 5
2023-08-25 23:44:50.300000 4.025 7.99553 Clear 0 8301.515 38.503 5
2023-08-25 23:44:50.400000 4.49 8.46068 Clear 0 8301.15 38.506 5
2023-08-25 23:44:50.500000 4.896 8.86737 Clear 0 8300.784 38.508 5
2023-08-25 23:44:50.700000 5.079 9.04919 Clear 0 8300.053 38.514 5
2023-08-25 23:44:50.800000 5.653 9.62337 Clear 0 8299.687 38.516 5
2023-08-25 23:44:51.200000 5.718 9.68834 Clear 0 8298.224 38.526 5
2023-08-25 23:44:51.400000 5.907 9.87701 Clear 0 8297.493 38.532 5
2023-08-25 23:44:52.500000 6.054 10.0232 Clear 0 8293.473 38.56 5
2023-08-25 23:44:55.200000 5.883 9.84966 Clear 0 8283.609 38.629 5
2023-08-25 23:44:55.300000 5.617 9.58433 Clear 0 8283.244 38.632 5
2023-08-25 23:44:55.400000 5.648 9.61518 Clear 0 8282.879 38.634 5
2023-08-25 23:44:55.500000 5.462 9.42931 Clear 0 8282.514 38.637 5
2023-08-25 23:44:55.600000 5.382 9.34868 Clear 0 8282.149 38.64 5
2023-08-25 23:44:55.700000 5.548 9.51392 Clear 0 8281.783 38.642 5
2023-08-25 23:44:55.800000 5.251 9.21655 Clear 0 8281.418 38.645 5
2023-08-25 23:44:55.900000 5.421 9.38659 Clear 0 8281.053 38.647 5
2023-08-25 23:44:56 5.09 9.05567 Clear 0 8280.688 38.65 5
2023-08-25 23:44:56.100000 5.058 9.02443 Clear 0 8280.323 38.653 5
2023-08-25 23:44:56.200000 5.129 9.09539 Clear 0 8279.958 38.655 5
2023-08-25 23:44:56.300000 4.111 8.07686 Clear 0 8279.593 38.658 5
2023-08-25 23:44:56.400000 2.396 6.3624 Clear 0 8279.228 38.66 5
2023-08-25 23:44:56.500000 1.825 5.79069 Clear 0 8278.863 38.663 5
2023-08-25 23:44:56.600000 2.487 6.45263 Clear 0 8278.498 38.665 5
2023-08-25 23:44:56.700000 4.683 8.649 Clear 0 8278.133 38.668 5
2023-08-25 23:44:56.800000 5.264 9.22983 Clear 0 8277.768 38.671 5
2023-08-25 23:44:56.900000 5.234 9.19972 Clear 0 8277.403 38.673 5
2023-08-25 23:44:57 5.276 9.24134 Clear 0 8277.038 38.676 5
2023-08-25 23:44:57.300000 5.492 9.45718 Clear 0 8275.943 38.684 5
2023-08-25 23:44:57.400000 5.933 9.898 Clear 0 8275.578 38.686 5
2023-08-25 23:44:57.500000 6.074 10.0392 Clear 0 8275.213 38.689 5
2023-08-25 23:44:57.800000 5.674 9.63856 Clear 0 8274.119 38.697 5
2023-08-25 23:44:58.400000 6.085 10.0493 Clear 0 8271.929 38.712 5
2023-08-25 23:44:58.500000 5.857 9.82132 Clear 0 8271.565 38.715 5
2023-08-25 23:44:59.500000 5.903 9.86667 Clear 0 8267.917 38.741 5
2023-08-25 23:45:00.200000 5.506 9.46928 Clear 0 8265.365 38.759 5
2023-08-25 23:45:00.300000 5.581 9.54427 Clear 0 8265.0 38.761 5
2023-08-25 23:45:00.400000 6.011 9.97437 Clear 0 8264.635 38.764 5
2023-08-25 23:45:00.500000 5.903 9.86642 Clear 0 8264.271 38.767 5
2023-08-25 23:45:00.900000 5.478 9.43998 Clear 0 8262.813 38.777 5
2023-08-25 23:45:01.100000 5.452 9.41371 Clear 0 8262.083 38.782 5
2023-08-25 23:45:01.200000 6.132 10.0942 Clear 0 8261.719 38.785 5
2023-08-25 23:45:01.300000 6.154 10.1156 Clear 0 8261.354 38.787 5
2023-08-25 23:45:01.400000 5.695 9.65683 Clear 0 8260.99 38.79 5
2023-08-25 23:45:01.500000 5.762 9.7238 Clear 0 8260.626 38.793 5
2023-08-25 23:45:01.600000 5.382 9.34378 Clear 0 8260.261 38.795 5
2023-08-25 23:45:01.700000 5.103 9.06529 Clear 0 8259.897 38.798 5
2023-08-25 23:45:01.800000 5.129 9.09097 Clear 0 8259.532 38.8 5
2023-08-25 23:45:01.900000 5.099 9.0612 Clear 0 8259.168 38.803 5
2023-08-25 23:45:02 5.296 9.25834 Clear 0 8258.803 38.806 5
2023-08-25 23:45:02.100000 4.922 8.88328 Clear 0 8258.439 38.808 5
2023-08-25 23:45:02.200000 4.407 8.36771 Clear 0 8258.074 38.811 5
2023-08-25 23:45:02.300000 4.62 8.58067 Clear 0 8257.71 38.813 5
2023-08-25 23:45:02.400000 3.862 7.82287 Clear 0 8257.346 38.816 5
2023-08-25 23:45:02.500000 2.043 6.0042 Clear 0 8256.981 38.819 5
2023-08-25 23:45:02.600000 3.42 7.3809 Clear 0 8256.617 38.821 5
2023-08-25 23:45:02.700000 4.334 8.29525 Clear 0 8256.253 38.824 5
2023-08-25 23:45:02.800000 4.62 8.5812 Clear 0 8255.888 38.826 5
2023-08-25 23:45:02.900000 4.939 8.90003 Clear 0 8255.524 38.829 5
2023-08-25 23:45:03 4.842 8.80257 Clear 0 8255.16 38.832 5
2023-08-25 23:45:03.100000 4.777 8.7377 Clear 0 8254.795 38.834 5
2023-08-25 23:45:03.200000 5.149 9.10958 Clear 0 8254.431 38.837 5
2023-08-25 23:45:03.300000 5.355 9.31558 Clear 0 8254.067 38.839 5
2023-08-25 23:45:03.400000 5.238 9.19748 Clear 0 8253.703 38.842 5
2023-08-25 23:45:03.600000 5.449 9.4092 Clear 0 8252.974 38.847 5
2023-08-25 23:45:03.700000 5.621 9.58051 Clear 0 8252.61 38.85 5
2023-08-25 23:45:03.800000 5.679 9.63863 Clear 0 8252.246 38.852 5
