# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8158224
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-25 22:59:00.398000 3.256 8.47755 Clear 0 15459.027 17.838 6
2015-07-25 22:59:00.598000 3.475 8.69688 Clear 0 15458.631 17.836 6
2015-07-25 22:59:00.698000 3.252 8.47356 Clear 0 15458.433 17.835 6
2015-07-25 22:59:00.798000 2.986 8.20794 Clear 0 15458.234 17.833 6
2015-07-25 22:59:00.898000 3.026 8.24804 Clear 0 15458.036 17.832 6
2015-07-25 22:59:00.998000 3.012 8.23371 Clear 0 15457.838 17.831 6
2015-07-25 22:59:01.098000 3.068 8.29016 Clear 0 15457.64 17.83 6
2015-07-25 22:59:01.198000 3.343 8.56503 Clear 0 15457.442 17.828 6
2015-07-25 22:59:01.298000 3.581 8.80254 Clear 0 15457.244 17.827 6
2015-07-25 22:59:01.398000 3.019 8.24045 Clear 0 15457.046 17.826 6
2015-07-25 22:59:01.498000 3.109 8.33101 Clear 0 15456.848 17.825 6
2015-07-25 22:59:01.598000 2.922 8.144 Clear 0 15456.65 17.824 6
2015-07-25 22:59:01.698000 3.29 8.51156 Clear 0 15456.452 17.822 6
2015-07-25 22:59:01.798000 3.212 8.43354 Clear 0 15456.254 17.821 6
2015-07-25 22:59:02.198000 3.031 8.25246 Clear 0 15455.462 17.816 6
2015-07-25 22:59:02.298000 3.637 8.85932 Clear 0 15455.264 17.815 6
2015-07-25 22:59:02.398000 3.229 8.45092 Clear 0 15455.066 17.814 6
2015-07-25 22:59:02.498000 2.987 8.20871 Clear 0 15454.868 17.813 6
2015-07-25 22:59:02.598000 3.086 8.30826 Clear 0 15454.67 17.811 6
2015-07-25 22:59:02.698000 3.29 8.51208 Clear 0 15454.472 17.81 6
2015-07-25 22:59:02.798000 3.097 8.31936 Clear 0 15454.274 17.809 6
2015-07-25 22:59:02.898000 2.776 7.99802 Clear 0 15454.076 17.808 6
2015-07-25 22:59:02.998000 3.244 8.46563 Clear 0 15453.878 17.807 6
2015-07-25 22:59:03.098000 2.919 8.13965 Clear 0 15453.68 17.805 6
2015-07-25 22:59:03.198000 3.466 8.68707 Clear 0 15453.482 17.804 6
2015-07-25 22:59:03.298000 3.233 8.45385 Clear 0 15453.284 17.803 6
2015-07-25 22:59:03.398000 2.982 8.20256 Clear 0 15453.086 17.802 6
2015-07-25 22:59:03.498000 2.95 8.17119 Clear 0 15452.888 17.8 6
2015-07-25 22:59:03.598000 3.134 8.35516 Clear 0 15452.69 17.799 6
2015-07-25 22:59:03.698000 3.027 8.24804 Clear 0 15452.492 17.798 6
2015-07-25 22:59:03.898000 2.885 8.10589 Clear 0 15452.096 17.796 6
2015-07-25 22:59:03.998000 2.753 7.97371 Clear 0 15451.898 17.794 6
2015-07-25 22:59:04.098000 2.794 8.01519 Clear 0 15451.7 17.793 6
2015-07-25 22:59:04.198000 3.004 8.22466 Clear 0 15451.502 17.792 6
2015-07-25 22:59:04.298000 2.749 7.97033 Clear 0 15451.304 17.791 6
2015-07-25 22:59:04.398000 2.955 8.17567 Clear 0 15451.106 17.789 6
2015-07-25 22:59:04.498000 3.306 8.52716 Clear 0 15450.908 17.788 6
2015-07-25 22:59:04.598000 3.215 8.43594 Clear 0 15450.71 17.787 6
2015-07-25 22:59:04.698000 3.044 8.26542 Clear 0 15450.512 17.786 6
2015-07-25 22:59:04.798000 3.033 8.25367 Clear 0 15450.314 17.785 6
2015-07-25 22:59:04.898000 3.213 8.43402 Clear 0 15450.116 17.783 6
2015-07-25 22:59:04.998000 3.314 8.53452 Clear 0 15449.918 17.782 6
2015-07-25 22:59:05.098000 3.146 8.36677 Clear 0 15449.72 17.781 6
2015-07-25 22:59:05.198000 2.698 7.91852 Clear 0 15449.522 17.78 6
2015-07-25 22:59:05.298000 3.175 8.39546 Clear 0 15449.324 17.778 6
2015-07-25 22:59:05.398000 2.87 8.09096 Clear 0 15449.126 17.777 6
2015-07-25 22:59:05.498000 3.536 8.7565 Clear 0 15448.928 17.776 6
2015-07-25 22:59:05.598000 2.879 8.09962 Clear 0 15448.73 17.775 6
2015-07-25 22:59:05.698000 3.179 8.40008 Clear 0 15448.532 17.774 6
2015-07-25 22:59:05.798000 3.351 8.57157 Clear 0 15448.334 17.772 6
2015-07-25 22:59:05.898000 2.921 8.14219 Clear 0 15448.136 17.771 6
2015-07-25 22:59:05.998000 3.281 8.50232 Clear 0 15447.939 17.77 6
2015-07-25 22:59:06.098000 3.139 8.36006 Clear 0 15447.741 17.769 6
2015-07-25 22:59:06.198000 2.9 8.12068 Clear 0 15447.543 17.767 6
2015-07-25 22:59:06.398000 3.031 8.25045 Clear 0 15447.147 17.765 6
2015-07-25 22:59:06.498000 2.898 8.1182 Clear 0 15446.949 17.764 6
2015-07-25 22:59:06.598000 2.87 8.08993 Clear 0 15446.751 17.763 6
2015-07-25 22:59:06.698000 2.831 8.05106 Clear 0 15446.553 17.761 6
2015-07-25 22:59:06.798000 3.466 8.68578 Clear 0 15446.355 17.76 6
2015-07-25 22:59:06.898000 3.045 8.26462 Clear 0 15446.157 17.759 6
2015-07-25 22:59:06.998000 2.788 8.0082 Clear 0 15445.959 17.758 6
2015-07-25 22:59:07.098000 3.221 8.44074 Clear 0 15445.762 17.756 6
2015-07-25 22:59:07.198000 3.049 8.26927 Clear 0 15445.564 17.755 6
2015-07-25 22:59:07.298000 2.796 8.01548 Clear 0 15445.366 17.754 6
2015-07-25 22:59:07.398000 3.368 8.5881 Clear 0 15445.168 17.753 6
2015-07-25 22:59:07.498000 3.398 8.61787 Clear 0 15444.97 17.752 6
2015-07-25 22:59:07.598000 3.228 8.44826 Clear 0 15444.772 17.75 6
2015-07-25 22:59:07.698000 3.008 8.22773 Clear 0 15444.574 17.749 6
2015-07-25 22:59:07.798000 3.393 8.61315 Clear 0 15444.376 17.748 6
2015-07-25 22:59:07.898000 3.164 8.38386 Clear 0 15444.178 17.747 6
2015-07-25 22:59:07.998000 2.859 8.07848 Clear 0 15443.981 17.745 6
2015-07-25 22:59:08.098000 2.946 8.16605 Clear 0 15443.783 17.744 6
2015-07-25 22:59:08.198000 2.701 7.92091 Clear 0 15443.585 17.743 6
2015-07-25 22:59:08.298000 2.926 8.14628 Clear 0 15443.387 17.742 6
2015-07-25 22:59:08.398000 3.051 8.27055 Clear 0 15443.189 17.741 6
2015-07-25 22:59:08.498000 3.11 8.32947 Clear 0 15442.991 17.739 6
2015-07-25 22:59:08.598000 2.982 8.20238 Clear 0 15442.793 17.738 6
2015-07-25 22:59:08.698000 3.225 8.44474 Clear 0 15442.595 17.737 6
2015-07-25 22:59:08.798000 3.07 8.28982 Clear 0 15442.398 17.736 6
2015-07-25 22:59:08.898000 3.267 8.48723 Clear 0 15442.2 17.735 6
2015-07-25 22:59:08.998000 3.043 8.26293 Clear 0 15442.002 17.733 6
2015-07-25 22:59:09.098000 3.25 8.47013 Clear 0 15441.804 17.732 6
2015-07-25 22:59:09.198000 3.205 8.42536 Clear 0 15441.606 17.731 6
2015-07-25 22:59:09.298000 3.468 8.68832 Clear 0 15441.408 17.73 6
2015-07-25 22:59:09.398000 3.041 8.25999 Clear 0 15441.211 17.728 6
2015-07-25 22:59:09.498000 3.709 8.92811 Clear 0 15441.013 17.727 6
2015-07-25 22:59:09.598000 3.296 8.51476 Clear 0 15440.815 17.726 6
2015-07-25 22:59:09.798000 3.456 8.67447 Clear 0 15440.419 17.724 6
2015-07-25 22:59:09.898000 3.257 8.47632 Clear 0 15440.221 17.722 6
2015-07-25 22:59:10.098000 3.735 8.95395 Clear 0 15439.826 17.72 6
2015-07-25 22:59:10.198000 3.276 8.4951 Clear 0 15439.628 17.719 6
2015-07-25 22:59:10.298000 3.849 9.06791 Clear 0 15439.43 17.717 6
2015-07-25 22:59:10.598000 3.381 8.60026 Clear 0 15438.837 17.714 6
2015-07-25 22:59:10.698000 3.829 9.04803 Clear 0 15438.639 17.713 6
2015-07-25 22:59:10.898000 3.952 9.17141 Clear 0 15438.243 17.71 6
2015-07-25 22:59:11.198000 3.454 8.67259 Clear 0 15437.65 17.706 6
2015-07-25 22:59:11.298000 3.925 9.14358 Clear 0 15437.452 17.705 6
2015-07-25 22:59:11.398000 3.387 8.60609 Clear 0 15437.254 17.704 6
2015-07-25 22:59:11.698000 3.417 8.6364 Clear 0 15436.661 17.7 6
2015-07-25 22:59:11.798000 3.589 8.8077 Clear 0 15436.463 17.699 6
2015-07-25 22:59:12.098000 3.995 9.21356 Clear 0 15435.87 17.695 6
2015-07-25 22:59:12.297000 3.728 8.94662 Clear 0 15435.476 17.693 6
2015-07-25 22:59:12.397000 3.374 8.59271 Clear 0 15435.279 17.692 6
2015-07-25 22:59:12.497000 3.5 8.71919 Clear 0 15435.081 17.691 6
2015-07-25 22:59:12.597000 3.843 9.06064 Clear 0 15434.883 17.689 6
2015-07-25 22:59:12.697000 3.561 8.77897 Clear 0 15434.685 17.688 6
2015-07-25 22:59:12.797000 3.71 8.92811 Clear 0 15434.488 17.687 6
2015-07-25 22:59:12.997000 3.632 8.84976 Clear 0 15434.092 17.685 6
2015-07-25 22:59:13.097000 3.35 8.56758 Clear 0 15433.894 17.683 6
2015-07-25 22:59:13.297000 3.927 9.14456 Clear 0 15433.499 17.681 6
2015-07-25 22:59:13.397000 4.281 9.49904 Clear 0 15433.301 17.68 6
2015-07-25 22:59:13.497000 3.822 9.04001 Clear 0 15433.104 17.678 6
2015-07-25 22:59:13.597000 3.756 8.97377 Clear 0 15432.906 17.677 6
2015-07-25 22:59:13.697000 3.959 9.17646 Clear 0 15432.708 17.676 6
2015-07-25 22:59:13.797000 3.752 8.96961 Clear 0 15432.51 17.675 6
2015-07-25 22:59:13.897000 4.042 9.25969 Clear 0 15432.313 17.674 6
2015-07-25 22:59:14.097000 3.414 8.63219 Clear 0 15431.917 17.671 6
2015-07-25 22:59:14.297000 4.077 9.29538 Clear 0 15431.522 17.669 6
2015-07-25 22:59:14.397000 3.227 8.44474 Clear 0 15431.324 17.667 6
2015-07-25 22:59:14.497000 3.822 9.04001 Clear 0 15431.126 17.666 6
2015-07-25 22:59:14.597000 3.447 8.66451 Clear 0 15430.929 17.665 6
2015-07-25 22:59:14.797000 3.49 8.7075 Clear 0 15430.533 17.663 6
2015-07-25 22:59:14.897000 4.216 9.43353 Clear 0 15430.336 17.661 6
2015-07-25 22:59:15.097000 4.231 9.4492 Clear 0 15429.94 17.659 6
2015-07-25 22:59:15.197000 3.713 8.9313 Clear 0 15429.743 17.658 6
2015-07-25 22:59:15.497000 3.777 8.99482 Clear 0 15429.15 17.654 6
2015-07-25 22:59:15.597000 4.133 9.35133 Clear 0 15428.952 17.653 6
2015-07-25 22:59:15.797000 4.137 9.35373 Clear 0 15428.557 17.65 6
2015-07-25 22:59:15.997000 3.446 8.66327 Clear 0 15428.161 17.648 6
2015-07-25 22:59:16.097000 3.819 9.03557 Clear 0 15427.964 17.647 6
2015-07-25 22:59:16.197000 3.283 8.50038 Clear 0 15427.766 17.646 6
2015-07-25 22:59:16.297000 3.938 9.15541 Clear 0 15427.568 17.644 6
2015-07-25 22:59:16.497000 3.76 8.97711 Clear 0 15427.173 17.642 6
2015-07-25 22:59:16.697000 3.678 8.89445 Clear 0 15426.778 17.639 6
2015-07-25 22:59:16.797000 3.579 8.79628 Clear 0 15426.58 17.638 6
2015-07-25 22:59:16.897000 3.577 8.79353 Clear 0 15426.383 17.637 6
2015-07-25 22:59:17.097000 3.741 8.95766 Clear 0 15425.987 17.635 6
2015-07-25 22:59:17.197000 3.537 8.75376 Clear 0 15425.79 17.633 6
2015-07-25 22:59:17.297000 3.737 8.95364 Clear 0 15425.592 17.632 6
2015-07-25 22:59:17.397000 3.443 8.66024 Clear 0 15425.394 17.631 6
2015-07-25 22:59:17.597000 4.108 9.32542 Clear 0 15424.999 17.628 6
2015-07-25 22:59:17.697000 3.585 8.8018 Clear 0 15424.802 17.627 6
2015-07-25 22:59:17.797000 3.927 9.14396 Clear 0 15424.604 17.626 6
2015-07-25 22:59:17.897000 3.454 8.67117 Clear 0 15424.406 17.625 6
2015-07-25 22:59:17.997000 3.824 9.04139 Clear 0 15424.209 17.624 6
2015-07-25 22:59:18.097000 3.424 8.64048 Clear 0 15424.011 17.622 6
2015-07-25 22:59:18.197000 3.535 8.75244 Clear 0 15423.814 17.621 6
2015-07-25 22:59:18.297000 3.245 8.4622 Clear 0 15423.616 17.62 6
2015-07-25 22:59:18.397000 3.277 8.49415 Clear 0 15423.418 17.619 6
2015-07-25 22:59:18.497000 3.262 8.47881 Clear 0 15423.221 17.618 6
2015-07-25 22:59:18.597000 3.712 8.92909 Clear 0 15423.023 17.616 6
2015-07-25 22:59:18.797000 3.231 8.44781 Clear 0 15422.628 17.614 6
2015-07-25 22:59:18.897000 3.065 8.28197 Clear 0 15422.43 17.613 6
2015-07-25 22:59:18.997000 2.774 7.99021 Clear 0 15422.233 17.611 6
2015-07-25 22:59:19.197000 3.291 8.50711 Clear 0 15421.838 17.609 6
2015-07-25 22:59:19.297000 2.963 8.17851 Clear 0 15421.64 17.608 6
2015-07-25 22:59:19.397000 2.795 8.01071 Clear 0 15421.443 17.607 6
2015-07-25 22:59:19.497000 3.601 8.81715 Clear 0 15421.245 17.605 6
2015-07-25 22:59:19.597000 3.187 8.40298 Clear 0 15421.047 17.604 6
2015-07-25 22:59:19.697000 3.086 8.30232 Clear 0 15420.85 17.603 6
2015-07-25 22:59:19.797000 3.2 8.4158 Clear 0 15420.652 17.602 6
2015-07-25 22:59:19.897000 3.39 8.60607 Clear 0 15420.455 17.6 6
2015-07-25 22:59:19.997000 3.764 8.97961 Clear 0 15420.257 17.599 6
2015-07-25 22:59:20.097000 3.503 8.71866 Clear 0 15420.06 17.598 6
2015-07-25 22:59:20.297000 3.536 8.75244 Clear 0 15419.665 17.596 6
2015-07-25 22:59:20.397000 3.035 8.25053 Clear 0 15419.467 17.594 6
2015-07-25 22:59:20.497000 3.108 8.32352 Clear 0 15419.27 17.593 6
2015-07-25 22:59:20.597000 3.221 8.43703 Clear 0 15419.072 17.592 6
2015-07-25 22:59:20.697000 3.479 8.69464 Clear 0 15418.875 17.591 6
2015-07-25 22:59:20.797000 3.047 8.26324 Clear 0 15418.677 17.59 6
2015-07-25 22:59:20.897000 3.117 8.33318 Clear 0 15418.479 17.588 6
2015-07-25 22:59:20.997000 3.422 8.63811 Clear 0 15418.282 17.587 6
2015-07-25 22:59:21.097000 3.476 8.69215 Clear 0 15418.084 17.586 6
2015-07-25 22:59:21.197000 3.213 8.42877 Clear 0 15417.887 17.585 6
2015-07-25 22:59:21.297000 3.252 8.46821 Clear 0 15417.689 17.583 6
2015-07-25 22:59:21.397000 3.201 8.41723 Clear 0 15417.492 17.582 6
2015-07-25 22:59:21.497000 3.48 8.69589 Clear 0 15417.294 17.581 6
2015-07-25 22:59:21.597000 3.169 8.38474 Clear 0 15417.097 17.58 6
2015-07-25 22:59:21.797000 3.202 8.41819 Clear 0 15416.702 17.577 6
2015-07-25 22:59:21.997000 3.563 8.7792 Clear 0 15416.307 17.575 6
2015-07-25 22:59:22.097000 2.939 8.15446 Clear 0 15416.109 17.574 6
2015-07-25 22:59:22.197000 3.354 8.56889 Clear 0 15415.912 17.573 6
2015-07-25 22:59:22.297000 3.114 8.32878 Clear 0 15415.714 17.571 6
2015-07-25 22:59:22.397000 2.8 8.01525 Clear 0 15415.517 17.57 6
2015-07-25 22:59:22.597000 2.769 7.98357 Clear 0 15415.122 17.568 6
2015-07-25 22:59:22.697000 3.151 8.3659 Clear 0 15414.925 17.566 6
2015-07-25 22:59:22.797000 3.123 8.33761 Clear 0 15414.727 17.565 6
2015-07-25 22:59:22.897000 3.351 8.56557 Clear 0 15414.53 17.564 6
2015-07-25 22:59:22.997000 3.191 8.40581 Clear 0 15414.332 17.563 6
2015-07-25 22:59:23.197000 3.462 8.67668 Clear 0 15413.937 17.56 6
2015-07-25 22:59:23.297000 3.244 8.45871 Clear 0 15413.74 17.559 6
2015-07-25 22:59:23.397000 3.2 8.41532 Clear 0 15413.542 17.558 6
2015-07-25 22:59:23.497000 2.953 8.16755 Clear 0 15413.345 17.557 6
2015-07-25 22:59:23.597000 3.416 8.63045 Clear 0 15413.147 17.555 6
2015-07-25 22:59:23.697000 3.342 8.55678 Clear 0 15412.95 17.554 6
2015-07-25 22:59:23.797000 3.476 8.6909 Clear 0 15412.753 17.553 6
2015-07-25 22:59:23.897000 3.574 8.78941 Clear 0 15412.555 17.552 6
2015-07-25 22:59:23.997000 3.252 8.4672 Clear 0 15412.358 17.551 6
2015-07-25 22:59:24.097000 3.372 8.58675 Clear 0 15412.16 17.549 6
2015-07-25 22:59:24.397000 3.243 8.45821 Clear 0 15411.568 17.546 6
2015-07-25 22:59:24.497000 3.085 8.30018 Clear 0 15411.371 17.545 6
2015-07-25 22:59:24.597000 3.214 8.42926 Clear 0 15411.173 17.543 6
2015-07-25 22:59:24.997000 3.047 8.26241 Clear 0 15410.383 17.538 6
2015-07-25 22:59:25.097000 3.161 8.37643 Clear 0 15410.186 17.537 6
2015-07-25 22:59:25.197000 3.133 8.34785 Clear 0 15409.989 17.536 6
2015-07-25 22:59:25.397000 3.255 8.46921 Clear 0 15409.594 17.534 6
2015-07-25 22:59:25.497000 3.415 8.62869 Clear 0 15409.396 17.532 6
2015-07-25 22:59:25.597000 3.435 8.64942 Clear 0 15409.199 17.531 6
2015-07-25 22:59:25.697000 2.906 8.12012 Clear 0 15409.002 17.53 6
2015-07-25 22:59:25.797000 3.463 8.6773 Clear 0 15408.804 17.529 6
2015-07-25 22:59:25.897000 3.022 8.23636 Clear 0 15408.607 17.528 6
2015-07-25 22:59:25.997000 2.985 8.19886 Clear 0 15408.41 17.526 6
2015-07-25 22:59:26.097000 3.328 8.54157 Clear 0 15408.212 17.525 6
2015-07-25 22:59:26.197000 3.185 8.39921 Clear 0 15408.015 17.524 6
2015-07-25 22:59:26.297000 3.246 8.4597 Clear 0 15407.817 17.523 6
2015-07-25 22:59:26.397000 3.29 8.50346 Clear 0 15407.62 17.521 6
2015-07-25 22:59:26.497000 3.106 8.32003 Clear 0 15407.423 17.52 6
2015-07-25 22:59:26.597000 2.718 7.93162 Clear 0 15407.225 17.519 6
2015-07-25 22:59:26.697000 2.67 7.88415 Clear 0 15407.028 17.518 6
2015-07-25 22:59:26.797000 3.213 8.42731 Clear 0 15406.831 17.517 6
2015-07-25 22:59:26.897000 3.329 8.54269 Clear 0 15406.633 17.515 6
2015-07-25 22:59:26.997000 3.524 8.73806 Clear 0 15406.436 17.514 6
2015-07-25 22:59:27.097000 2.921 8.13537 Clear 0 15406.238 17.513 6
2015-07-25 22:59:27.197000 3.455 8.6694 Clear 0 15406.041 17.512 6
2015-07-25 22:59:27.297000 3.477 8.69138 Clear 0 15405.844 17.511 6
2015-07-25 22:59:27.397000 3.439 8.65321 Clear 0 15405.646 17.509 6
2015-07-25 22:59:27.697000 3.186 8.40035 Clear 0 15405.054 17.506 6
2015-07-25 22:59:27.797000 3.292 8.50641 Clear 0 15404.857 17.504 6
2015-07-25 22:59:27.897000 3.435 8.64906 Clear 0 15404.66 17.503 6
2015-07-25 22:59:27.997000 3.102 8.31563 Clear 0 15404.462 17.502 6
2015-07-25 22:59:28.297000 3.464 8.67789 Clear 0 15403.871 17.498 6
2015-07-25 22:59:28.397000 3.522 8.73612 Clear 0 15403.673 17.497 6
2015-07-25 22:59:28.497000 3.127 8.34091 Clear 0 15403.476 17.496 6
2015-07-25 22:59:28.597000 3.144 8.35646 Clear 0 15403.279 17.495 6
2015-07-25 22:59:28.797000 3.436 8.64906 Clear 0 15402.884 17.492 6
2015-07-25 22:59:28.897000 3.644 8.85681 Clear 0 15402.687 17.491 6
2015-07-25 22:59:28.997000 3.222 8.43452 Clear 0 15402.489 17.49 6
2015-07-25 22:59:29.097000 3.7 8.91325 Clear 0 15402.292 17.489 6
2015-07-25 22:59:29.197000 3.381 8.59424 Clear 0 15402.095 17.487 6
2015-07-25 22:59:29.397000 3.237 8.45007 Clear 0 15401.7 17.485 6
2015-07-25 22:59:29.597000 2.943 8.15585 Clear 0 15401.306 17.483 6
2015-07-25 22:59:29.697000 3.245 8.45843 Clear 0 15401.108 17.481 6
2015-07-25 22:59:29.797000 3.78 8.99247 Clear 0 15400.911 17.48 6
2015-07-25 22:59:29.897000 3.223 8.43597 Clear 0 15400.714 17.479 6
2015-07-25 22:59:29.997000 3.186 8.39848 Clear 0 15400.517 17.478 6
2015-07-25 22:59:30.097000 3.273 8.48644 Clear 0 15400.319 17.477 6
2015-07-25 22:59:30.197000 3.177 8.38966 Clear 0 15400.122 17.475 6
2015-07-25 22:59:30.297000 3.278 8.49051 Clear 0 15399.925 17.474 6
2015-07-25 22:59:30.397000 2.929 8.14227 Clear 0 15399.727 17.473 6
2015-07-25 22:59:30.497000 3.235 8.44763 Clear 0 15399.53 17.472 6
2015-07-25 22:59:30.597000 3.207 8.41967 Clear 0 15399.333 17.47 6
2015-07-25 22:59:30.697000 3.202 8.41492 Clear 0 15399.136 17.469 6
2015-07-25 22:59:30.797000 3.045 8.25825 Clear 0 15398.938 17.468 6
2015-07-25 22:59:30.897000 3.021 8.23368 Clear 0 15398.741 17.467 6
2015-07-25 22:59:30.997000 3.46 8.67303 Clear 0 15398.544 17.466 6
2015-07-25 22:59:31.197000 3.139 8.35199 Clear 0 15398.15 17.463 6
2015-07-25 22:59:31.297000 3.063 8.27634 Clear 0 15397.952 17.462 6
2015-07-25 22:59:31.397000 3.637 8.84961 Clear 0 15397.755 17.461 6
2015-07-25 22:59:31.497000 2.96 8.17336 Clear 0 15397.558 17.46 6
2015-07-25 22:59:31.597000 3.276 8.48898 Clear 0 15397.361 17.458 6
2015-07-25 22:59:31.697000 3.518 8.7297 Clear 0 15397.163 17.457 6
2015-07-25 22:59:31.797000 3.468 8.67972 Clear 0 15396.966 17.456 6
2015-07-25 22:59:31.897000 3.013 8.22457 Clear 0 15396.769 17.455 6
2015-07-25 22:59:31.997000 3.059 8.27055 Clear 0 15396.572 17.453 6
2015-07-25 22:59:32.097000 3.421 8.63318 Clear 0 15396.375 17.452 6
2015-07-25 22:59:32.197000 3.424 8.6361 Clear 0 15396.177 17.451 6
2015-07-25 22:59:32.297000 3.367 8.57917 Clear 0 15395.98 17.45 6
2015-07-25 22:59:32.397000 3.143 8.35467 Clear 0 15395.783 17.449 6
2015-07-25 22:59:32.597000 3.278 8.49 Clear 0 15395.388 17.446 6
2015-07-25 22:59:32.697000 3.352 8.56432 Clear 0 15395.191 17.445 6
2015-07-25 22:59:32.797000 3.61 8.82198 Clear 0 15394.994 17.444 6
2015-07-25 22:59:32.897000 3.041 8.25337 Clear 0 15394.797 17.443 6
2015-07-25 22:59:32.997000 3.279 8.49051 Clear 0 15394.6 17.441 6
2015-07-25 22:59:33.097000 3.151 8.3632 Clear 0 15394.403 17.44 6
2015-07-25 22:59:33.197000 3.058 8.26973 Clear 0 15394.205 17.439 6
2015-07-25 22:59:33.297000 3.244 8.45596 Clear 0 15394.008 17.438 6
2015-07-25 22:59:33.397000 3.25 8.46189 Clear 0 15393.811 17.436 6
2015-07-25 22:59:33.497000 2.999 8.21124 Clear 0 15393.614 17.435 6
2015-07-25 22:59:33.597000 3.186 8.39801 Clear 0 15393.417 17.434 6
2015-07-25 22:59:33.697000 3.143 8.35467 Clear 0 15393.22 17.433 6
2015-07-25 22:59:33.797000 3.598 8.80947 Clear 0 15393.022 17.432 6
2015-07-25 22:59:33.897000 3.328 8.53948 Clear 0 15392.825 17.43 6
2015-07-25 22:59:34.097000 3.287 8.49868 Clear 0 15392.431 17.428 6
2015-07-25 22:59:34.197000 3.132 8.344 Clear 0 15392.234 17.427 6
2015-07-25 22:59:34.297000 3.166 8.37817 Clear 0 15392.037 17.426 6
2015-07-25 22:59:34.397000 3.518 8.7297 Clear 0 15391.839 17.424 6
2015-07-25 22:59:34.497000 3.805 9.01662 Clear 0 15391.642 17.423 6
2015-07-25 22:59:34.597000 3.235 8.44665 Clear 0 15391.445 17.422 6
2015-07-25 22:59:34.697000 3.684 8.89584 Clear 0 15391.248 17.421 6
2015-07-25 22:59:34.797000 3.692 8.90413 Clear 0 15391.051 17.419 6
2015-07-25 22:59:34.897000 2.98 8.19117 Clear 0 15390.854 17.418 6
2015-07-25 22:59:34.997000 3.484 8.69508 Clear 0 15390.657 17.417 6
2015-07-25 22:59:35.197000 3.003 8.21436 Clear 0 15390.262 17.415 6
2015-07-25 22:59:35.297000 2.874 8.0848 Clear 0 15390.065 17.413 6
2015-07-25 22:59:35.397000 3.116 8.32645 Clear 0 15389.868 17.412 6
2015-07-25 22:59:35.697000 3.41 8.621 Clear 0 15389.277 17.409 6
2015-07-25 22:59:35.797000 3.325 8.53576 Clear 0 15389.08 17.407 6
2015-07-25 22:59:35.897000 3.334 8.54537 Clear 0 15388.883 17.406 6
2015-07-25 22:59:36.097000 3.6 8.81086 Clear 0 15388.488 17.404 6
2015-07-25 22:59:36.197000 3.428 8.63903 Clear 0 15388.291 17.402 6
2015-07-25 22:59:36.297000 3.267 8.47836 Clear 0 15388.094 17.401 6
2015-07-25 22:59:36.397000 3.36 8.57089 Clear 0 15387.897 17.4 6
2015-07-25 22:59:36.497000 3.207 8.41777 Clear 0 15387.7 17.399 6
2015-07-25 22:59:36.597000 3.06 8.27093 Clear 0 15387.503 17.398 6
2015-07-25 22:59:36.697000 3.617 8.82762 Clear 0 15387.306 17.396 6
2015-07-25 22:59:36.797000 3.785 8.99577 Clear 0 15387.109 17.395 6
2015-07-25 22:59:36.897000 3.674 8.88469 Clear 0 15386.912 17.394 6
2015-07-25 22:59:36.997000 3.929 9.14032 Clear 0 15386.715 17.393 6
2015-07-25 22:59:37.097000 3.954 9.16471 Clear 0 15386.517 17.392 6
2015-07-25 22:59:37.197000 3.194 8.40497 Clear 0 15386.32 17.39 6
2015-07-25 22:59:37.297000 3.236 8.4474 Clear 0 15386.123 17.389 6
2015-07-25 22:59:37.397000 3.403 8.61371 Clear 0 15385.926 17.388 6
2015-07-25 22:59:37.497000 3.421 8.6318 Clear 0 15385.729 17.387 6
2015-07-25 22:59:37.597000 3.357 8.56844 Clear 0 15385.532 17.386 6
2015-07-25 22:59:37.697000 3.481 8.69178 Clear 0 15385.335 17.384 6
2015-07-25 22:59:37.797000 3.889 9.09969 Clear 0 15385.138 17.383 6
2015-07-25 22:59:37.897000 3.432 8.64245 Clear 0 15384.941 17.382 6
2015-07-25 22:59:37.997000 3.309 8.51979 Clear 0 15384.744 17.381 6
2015-07-25 22:59:38.097000 3.495 8.70497 Clear 0 15384.547 17.379 6
2015-07-25 22:59:38.297000 3.829 9.03853 Clear 0 15384.153 17.377 6
2015-07-25 22:59:38.497000 3.124 8.33379 Clear 0 15383.759 17.375 6
2015-07-25 22:59:38.597000 3.508 8.71768 Clear 0 15383.562 17.373 6
2015-07-25 22:59:38.697000 3.389 8.59935 Clear 0 15383.365 17.372 6
2015-07-25 22:59:38.797000 3.556 8.76615 Clear 0 15383.168 17.371 6
2015-07-25 22:59:38.897000 3.316 8.52561 Clear 0 15382.971 17.37 6
2015-07-25 22:59:38.997000 3.454 8.66408 Clear 0 15382.774 17.369 6
2015-07-25 22:59:39.097000 3.602 8.81208 Clear 0 15382.577 17.367 6
2015-07-25 22:59:39.197000 3.685 8.89451 Clear 0 15382.38 17.366 6
2015-07-25 22:59:39.297000 3.415 8.62476 Clear 0 15382.183 17.365 6
2015-07-25 22:59:39.397000 3.226 8.43614 Clear 0 15381.986 17.364 6
