# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 5925316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-25 02:24:23.681000 6.041 5.85953 Clear 0 963.813 84.236 7
2015-01-25 02:24:23.781000 6.029 5.84801 Clear 0 963.618 84.257 7
2015-01-25 02:24:23.881000 5.947 5.76509 Clear 0 963.423 84.277 7
2015-01-25 02:24:23.981000 5.914 5.73155 Clear 0 963.229 84.298 7
2015-01-25 02:24:24.081000 5.919 5.73679 Clear 0 963.035 84.318 7
2015-01-25 02:24:24.181000 5.985 5.80297 Clear 0 962.842 84.339 7
2015-01-25 02:24:24.281000 5.931 5.74877 Clear 0 962.649 84.359 7
2015-01-25 02:24:24.381000 5.785 5.60273 Clear 0 962.456 84.38 7
2015-01-25 02:24:24.481000 5.935 5.75322 Clear 0 962.264 84.401 7
2015-01-25 02:24:24.581000 5.866 5.68437 Clear 0 962.073 84.421 7
2015-01-25 02:24:24.681000 5.886 5.70438 Clear 0 961.882 84.442 7
2015-01-25 02:24:24.781000 5.942 5.75993 Clear 0 961.691 84.463 7
2015-01-25 02:24:24.881000 5.879 5.6972 Clear 0 961.501 84.483 7
2015-01-25 02:24:24.981000 5.945 5.76302 Clear 0 961.311 84.504 7
2015-01-25 02:24:25.081000 5.895 5.71283 Clear 0 961.122 84.525 7
2015-01-25 02:24:25.181000 5.899 5.71592 Clear 0 960.933 84.545 7
2015-01-25 02:24:25.281000 5.922 5.73916 Clear 0 960.745 84.566 7
2015-01-25 02:24:25.381000 6.042 5.85847 Clear 0 960.557 84.587 7
2015-01-25 02:24:25.481000 5.949 5.76562 Clear 0 960.369 84.608 7
2015-01-25 02:24:25.581000 5.963 5.78012 Clear 0 960.182 84.628 7
2015-01-25 02:24:25.681000 5.99 5.80732 Clear 0 959.996 84.649 7
2015-01-25 02:24:25.781000 5.995 5.81171 Clear 0 959.81 84.67 7
2015-01-25 02:24:25.881000 6.078 5.89498 Clear 0 959.624 84.691 7
2015-01-25 02:24:25.981000 5.925 5.74155 Clear 0 959.439 84.712 7
2015-01-25 02:24:26.081000 5.893 5.70967 Clear 0 959.254 84.732 7
2015-01-25 02:24:26.181000 6.0 5.81728 Clear 0 959.07 84.753 7
2015-01-25 02:24:26.281000 5.954 5.77056 Clear 0 958.886 84.774 7
2015-01-25 02:24:26.381000 5.926 5.74317 Clear 0 958.702 84.795 7
2015-01-25 02:24:26.481000 5.905 5.72217 Clear 0 958.519 84.816 7
2015-01-25 02:24:26.581000 5.948 5.76515 Clear 0 958.337 84.837 7
2015-01-25 02:24:26.681000 6.024 5.84143 Clear 0 958.155 84.858 7
2015-01-25 02:24:26.781000 6.013 5.82951 Clear 0 957.973 84.879 7
2015-01-25 02:24:26.881000 5.962 5.77826 Clear 0 957.792 84.899 7
2015-01-25 02:24:26.981000 5.904 5.71971 Clear 0 957.611 84.92 7
2015-01-25 02:24:27.081000 6.103 5.9191 Clear 0 957.431 84.941 7
2015-01-25 02:24:27.181000 5.998 5.81399 Clear 0 957.251 84.962 7
2015-01-25 02:24:27.281000 6.003 5.81857 Clear 0 957.072 84.983 7
2015-01-25 02:24:27.381000 5.917 5.73314 Clear 0 956.893 85.004 7
2015-01-25 02:24:27.481000 5.868 5.6844 Clear 0 956.715 85.025 7
2015-01-25 02:24:27.581000 5.932 5.74773 Clear 0 956.537 85.046 7
2015-01-25 02:24:27.681000 5.832 5.64759 Clear 0 956.359 85.067 7
2015-01-25 02:24:27.781000 5.95 5.76558 Clear 0 956.182 85.088 7
2015-01-25 02:24:27.881000 5.886 5.70169 Clear 0 956.005 85.109 7
2015-01-25 02:24:27.981000 6.001 5.81696 Clear 0 955.829 85.13 7
2015-01-25 02:24:28.081000 5.932 5.74815 Clear 0 955.654 85.151 7
2015-01-25 02:24:28.181000 5.87 5.68627 Clear 0 955.478 85.172 7
2015-01-25 02:24:28.281000 5.926 5.74231 Clear 0 955.304 85.193 7
2015-01-25 02:24:28.381000 6.058 5.87413 Clear 0 955.129 85.215 7
2015-01-25 02:24:28.481000 5.954 5.77021 Clear 0 954.955 85.236 7
2015-01-25 02:24:28.581000 5.944 5.75982 Clear 0 954.782 85.257 7
2015-01-25 02:24:28.681000 5.939 5.75451 Clear 0 954.609 85.278 7
2015-01-25 02:24:28.781000 5.994 5.81015 Clear 0 954.436 85.299 7
2015-01-25 02:24:28.881000 5.933 5.74859 Clear 0 954.264 85.32 7
2015-01-25 02:24:28.981000 5.945 5.76117 Clear 0 954.093 85.341 7
2015-01-25 02:24:29.081000 5.933 5.74897 Clear 0 953.922 85.362 7
2015-01-25 02:24:29.181000 5.962 5.7782 Clear 0 953.751 85.384 7
2015-01-25 02:24:29.281000 5.898 5.71358 Clear 0 953.581 85.405 7
2015-01-25 02:24:29.381000 5.961 5.77681 Clear 0 953.411 85.426 7
2015-01-25 02:24:29.481000 5.963 5.77866 Clear 0 953.242 85.447 7
2015-01-25 02:24:29.581000 6.025 5.84081 Clear 0 953.073 85.468 7
2015-01-25 02:24:29.681000 5.931 5.74684 Clear 0 952.905 85.49 7
2015-01-25 02:24:29.781000 5.922 5.73803 Clear 0 952.737 85.511 7
2015-01-25 02:24:29.881000 5.896 5.71204 Clear 0 952.569 85.532 7
2015-01-25 02:24:29.981000 5.961 5.77687 Clear 0 952.402 85.553 7
2015-01-25 02:24:30.081000 5.88 5.69569 Clear 0 952.236 85.575 7
2015-01-25 02:24:30.181000 5.935 5.7511 Clear 0 952.07 85.596 7
2015-01-25 02:24:30.281000 5.772 5.58843 Clear 0 951.904 85.617 7
2015-01-25 02:24:30.381000 5.907 5.7232 Clear 0 951.739 85.638 7
2015-01-25 02:24:30.481000 5.818 5.63412 Clear 0 951.574 85.66 7
2015-01-25 02:24:30.581000 5.904 5.72033 Clear 0 951.41 85.681 7
2015-01-25 02:24:30.681000 5.912 5.72831 Clear 0 951.246 85.702 7
2015-01-25 02:24:30.781000 5.898 5.71368 Clear 0 951.083 85.724 7
2015-01-25 02:24:30.881000 5.967 5.78297 Clear 0 950.92 85.745 7
2015-01-25 02:24:30.981000 5.882 5.6981 Clear 0 950.758 85.766 7
2015-01-25 02:24:31.081000 5.96 5.77545 Clear 0 950.596 85.788 7
2015-01-25 02:24:31.181000 5.838 5.65434 Clear 0 950.435 85.809 7
2015-01-25 02:24:31.281000 5.916 5.7321 Clear 0 950.274 85.831 7
2015-01-25 02:24:31.381000 5.952 5.76828 Clear 0 950.113 85.852 7
2015-01-25 02:24:31.481000 5.86 5.67579 Clear 0 949.953 85.873 7
2015-01-25 02:24:31.581000 5.907 5.7231 Clear 0 949.794 85.895 7
2015-01-25 02:24:31.681000 5.873 5.68931 Clear 0 949.635 85.916 7
2015-01-25 02:24:31.781000 5.888 5.7036 Clear 0 949.476 85.938 7
2015-01-25 02:24:31.881000 5.872 5.68766 Clear 0 949.318 85.959 7
2015-01-25 02:24:31.981000 5.889 5.70529 Clear 0 949.16 85.981 7
2015-01-25 02:24:32.081000 5.897 5.71279 Clear 0 949.003 86.002 7
2015-01-25 02:24:32.181000 5.926 5.74229 Clear 0 948.846 86.024 7
2015-01-25 02:24:32.281000 5.89 5.70547 Clear 0 948.69 86.045 7
2015-01-25 02:24:32.381000 5.802 5.61752 Clear 0 948.534 86.067 7
2015-01-25 02:24:32.481000 5.949 5.76538 Clear 0 948.379 86.088 7
2015-01-25 02:24:32.581000 5.858 5.67356 Clear 0 948.224 86.11 7
2015-01-25 02:24:32.681000 5.873 5.68858 Clear 0 948.069 86.131 7
2015-01-25 02:24:32.781000 5.881 5.697 Clear 0 947.915 86.153 7
2015-01-25 02:24:32.881000 5.859 5.67474 Clear 0 947.762 86.174 7
2015-01-25 02:24:32.981000 5.888 5.70416 Clear 0 947.609 86.196 7
2015-01-25 02:24:33.081000 5.862 5.67757 Clear 0 947.456 86.218 7
2015-01-25 02:24:33.181000 5.843 5.65943 Clear 0 947.304 86.239 7
2015-01-25 02:24:33.281000 5.899 5.71511 Clear 0 947.153 86.261 7
2015-01-25 02:24:33.381000 5.805 5.62122 Clear 0 947.001 86.282 7
2015-01-25 02:24:33.481000 5.845 5.66069 Clear 0 946.851 86.304 7
2015-01-25 02:24:33.581000 5.833 5.6492 Clear 0 946.701 86.326 7
2015-01-25 02:24:33.681000 5.775 5.59104 Clear 0 946.551 86.347 7
2015-01-25 02:24:33.781000 5.88 5.69588 Clear 0 946.402 86.369 7
2015-01-25 02:24:33.881000 6.019 5.83531 Clear 0 946.253 86.391 7
2015-01-25 02:24:33.981000 5.82 5.63572 Clear 0 946.104 86.412 7
2015-01-25 02:24:34.081000 5.849 5.66476 Clear 0 945.957 86.434 7
2015-01-25 02:24:34.181000 5.822 5.63838 Clear 0 945.809 86.456 7
2015-01-25 02:24:34.281000 5.88 5.69736 Clear 0 945.662 86.477 7
2015-01-25 02:24:34.381000 5.783 5.59953 Clear 0 945.516 86.499 7
2015-01-25 02:24:34.481000 5.891 5.70792 Clear 0 945.37 86.521 7
2015-01-25 02:24:34.581000 5.871 5.68798 Clear 0 945.224 86.542 7
2015-01-25 02:24:34.681000 5.869 5.68578 Clear 0 945.079 86.564 7
2015-01-25 02:24:34.781000 5.872 5.68931 Clear 0 944.935 86.586 7
2015-01-25 02:24:34.881000 5.775 5.59218 Clear 0 944.791 86.608 7
2015-01-25 02:24:34.981000 5.815 5.63211 Clear 0 944.647 86.629 7
2015-01-25 02:24:35.081000 5.797 5.61398 Clear 0 944.504 86.651 7
2015-01-25 02:24:35.181000 5.8 5.61701 Clear 0 944.361 86.673 7
2015-01-25 02:24:35.281000 5.77 5.58645 Clear 0 944.219 86.695 7
2015-01-25 02:24:35.381000 5.815 5.63177 Clear 0 944.077 86.717 7
2015-01-25 02:24:35.481000 5.776 5.59338 Clear 0 943.936 86.738 7
2015-01-25 02:24:35.581000 5.821 5.63793 Clear 0 943.795 86.76 7
2015-01-25 02:24:35.681000 5.819 5.63548 Clear 0 943.655 86.782 7
2015-01-25 02:24:35.781000 5.844 5.66129 Clear 0 943.515 86.804 7
2015-01-25 02:24:35.881000 5.779 5.59548 Clear 0 943.376 86.826 7
2015-01-25 02:24:35.981000 5.747 5.56449 Clear 0 943.237 86.848 7
2015-01-25 02:24:36.081000 5.786 5.60444 Clear 0 943.099 86.869 7
2015-01-25 02:24:36.181000 5.858 5.67598 Clear 0 942.961 86.891 7
2015-01-25 02:24:36.281000 5.822 5.63951 Clear 0 942.823 86.913 7
2015-01-25 02:24:36.381000 5.718 5.53564 Clear 0 942.686 86.935 7
2015-01-25 02:24:36.481000 5.814 5.63156 Clear 0 942.55 86.957 7
2015-01-25 02:24:36.581000 5.87 5.68796 Clear 0 942.414 86.979 7
2015-01-25 02:24:36.681000 5.87 5.68786 Clear 0 942.278 87.001 7
2015-01-25 02:24:36.781000 5.858 5.67602 Clear 0 942.143 87.023 7
2015-01-25 02:24:36.881000 5.759 5.57675 Clear 0 942.009 87.045 7
2015-01-25 02:24:36.981000 5.738 5.55596 Clear 0 941.875 87.067 7
2015-01-25 02:24:37.081000 5.733 5.55047 Clear 0 941.741 87.089 7
2015-01-25 02:24:37.181000 5.692 5.51123 Clear 0 941.608 87.111 7
2015-01-25 02:24:37.281000 5.733 5.55215 Clear 0 941.475 87.133 7
2015-01-25 02:24:37.381000 5.78 5.59909 Clear 0 941.343 87.155 7
2015-01-25 02:24:37.481000 5.722 5.54105 Clear 0 941.211 87.177 7
2015-01-25 02:24:37.581000 5.928 5.74702 Clear 0 941.08 87.199 7
2015-01-25 02:24:37.681000 5.762 5.58088 Clear 0 940.949 87.221 7
2015-01-25 02:24:37.781000 5.81 5.62872 Clear 0 940.819 87.243 7
2015-01-25 02:24:37.881000 5.806 5.62469 Clear 0 940.689 87.265 7
2015-01-25 02:24:37.981000 5.713 5.53196 Clear 0 940.56 87.287 7
2015-01-25 02:24:38.081000 5.824 5.64282 Clear 0 940.431 87.309 7
2015-01-25 02:24:38.181000 5.705 5.52368 Clear 0 940.303 87.331 7
2015-01-25 02:24:38.281000 5.78 5.59962 Clear 0 940.175 87.353 7
2015-01-25 02:24:38.381000 5.688 5.50764 Clear 0 940.047 87.375 7
2015-01-25 02:24:38.481000 5.896 5.71563 Clear 0 939.92 87.397 7
2015-01-25 02:24:38.581000 5.806 5.62601 Clear 0 939.794 87.419 7
2015-01-25 02:24:38.681000 5.731 5.5509 Clear 0 939.668 87.441 7
2015-01-25 02:24:38.781000 5.758 5.57757 Clear 0 939.543 87.463 7
2015-01-25 02:24:38.881000 5.735 5.55516 Clear 0 939.418 87.485 7
2015-01-25 02:24:38.981000 5.77 5.58951 Clear 0 939.293 87.508 7
2015-01-25 02:24:39.081000 5.738 5.55763 Clear 0 939.169 87.53 7
2015-01-25 02:24:39.181000 5.762 5.58334 Clear 0 939.045 87.552 7
2015-01-25 02:24:39.281000 5.771 5.59165 Clear 0 938.922 87.574 7
2015-01-25 02:24:39.381000 5.784 5.60484 Clear 0 938.8 87.596 7
2015-01-25 02:24:39.481000 5.726 5.54681 Clear 0 938.678 87.618 7
2015-01-25 02:24:39.581000 5.794 5.61503 Clear 0 938.556 87.641 7
2015-01-25 02:24:39.681000 5.881 5.70156 Clear 0 938.435 87.663 7
2015-01-25 02:24:39.781000 5.709 5.52984 Clear 0 938.314 87.685 7
2015-01-25 02:24:39.881000 5.712 5.53283 Clear 0 938.194 87.707 7
2015-01-25 02:24:39.981000 5.653 5.47509 Clear 0 938.074 87.729 7
2015-01-25 02:24:40.081000 5.833 5.65505 Clear 0 937.955 87.752 7
2015-01-25 02:24:40.181000 5.796 5.61771 Clear 0 937.836 87.774 7
2015-01-25 02:24:40.281000 5.73 5.55199 Clear 0 937.718 87.796 7
2015-01-25 02:24:40.381000 5.743 5.56485 Clear 0 937.6 87.818 7
2015-01-25 02:24:40.481000 5.742 5.56358 Clear 0 937.483 87.841 7
2015-01-25 02:24:40.581000 5.914 5.73634 Clear 0 937.366 87.863 7
2015-01-25 02:24:40.681000 5.819 5.6424 Clear 0 937.25 87.885 7
2015-01-25 02:24:40.781000 5.725 5.54795 Clear 0 937.134 87.907 7
2015-01-25 02:24:40.881000 5.769 5.5923 Clear 0 937.019 87.93 7
2015-01-25 02:24:40.981000 5.815 5.6383 Clear 0 936.904 87.952 7
2015-01-25 02:24:41.081000 5.754 5.57679 Clear 0 936.79 87.974 7
2015-01-25 02:24:41.181000 5.797 5.62028 Clear 0 936.676 87.997 7
2015-01-25 02:24:41.281000 5.87 5.69273 Clear 0 936.562 88.019 7
2015-01-25 02:24:41.381000 5.821 5.64469 Clear 0 936.449 88.041 7
2015-01-25 02:24:41.481000 5.672 5.49633 Clear 0 936.337 88.063 7
2015-01-25 02:24:41.581000 5.8 5.62413 Clear 0 936.225 88.086 7
2015-01-25 02:24:41.681000 5.682 5.50569 Clear 0 936.114 88.108 7
2015-01-25 02:24:41.781000 5.806 5.62972 Clear 0 936.003 88.131 7
2015-01-25 02:24:41.881000 5.875 5.69904 Clear 0 935.892 88.153 7
2015-01-25 02:24:41.981000 5.866 5.68986 Clear 0 935.782 88.175 7
2015-01-25 02:24:42.081000 5.86 5.68455 Clear 0 935.673 88.198 7
2015-01-25 02:24:42.181000 5.83 5.65454 Clear 0 935.564 88.22 7
2015-01-25 02:24:42.281000 5.859 5.68374 Clear 0 935.455 88.242 7
2015-01-25 02:24:42.381000 5.934 5.75918 Clear 0 935.347 88.265 7
2015-01-25 02:24:42.481000 5.837 5.66177 Clear 0 935.24 88.287 7
2015-01-25 02:24:42.581000 5.867 5.69238 Clear 0 935.132 88.31 7
2015-01-25 02:24:42.681000 5.76 5.58548 Clear 0 935.026 88.332 7
2015-01-25 02:24:42.781000 5.784 5.6104 Clear 0 934.92 88.355 7
2015-01-25 02:24:42.881000 5.743 5.56905 Clear 0 934.814 88.377 7
2015-01-25 02:24:42.981000 5.801 5.62735 Clear 0 934.709 88.399 7
2015-01-25 02:24:43.081000 5.889 5.71488 Clear 0 934.604 88.422 7
2015-01-25 02:24:43.181000 5.878 5.70383 Clear 0 934.5 88.444 7
2015-01-25 02:24:43.281000 5.859 5.6864 Clear 0 934.397 88.467 7
2015-01-25 02:24:43.381000 5.865 5.69229 Clear 0 934.293 88.489 7
2015-01-25 02:24:43.481000 5.81 5.63688 Clear 0 934.191 88.512 7
2015-01-25 02:24:43.581000 5.836 5.66313 Clear 0 934.089 88.534 7
2015-01-25 02:24:43.681000 5.841 5.66746 Clear 0 933.987 88.557 7
2015-01-25 02:24:43.781000 6.031 5.85771 Clear 0 933.886 88.579 7
