# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 10378419
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-14 22:55:15.296000 3.677 9.12378 Clear 0 16891.605 26.401 7
2016-04-14 22:55:15.596000 3.606 9.05253 Clear 0 16892.564 26.404 7
2016-04-14 22:55:15.696000 3.751 9.19761 Clear 0 16892.884 26.405 7
2016-04-14 22:55:15.796000 3.96 9.40721 Clear 0 16893.203 26.406 7
2016-04-14 22:55:15.896000 3.956 9.40331 Clear 0 16893.523 26.406 7
2016-04-14 22:55:15.996000 3.899 9.34558 Clear 0 16893.843 26.407 7
2016-04-14 22:55:16.096000 3.925 9.3717 Clear 0 16894.162 26.408 7
2016-04-14 22:55:16.196000 3.614 9.06101 Clear 0 16894.482 26.409 7
2016-04-14 22:55:16.296000 3.516 8.96276 Clear 0 16894.802 26.41 7
2016-04-14 22:55:16.396000 3.428 8.87506 Clear 0 16895.121 26.411 7
2016-04-14 22:55:16.496000 4.128 9.57458 Clear 0 16895.441 26.412 7
2016-04-14 22:55:16.596000 3.728 9.17532 Clear 0 16895.76 26.413 7
2016-04-14 22:55:16.696000 3.625 9.0717 Clear 0 16896.08 26.414 7
2016-04-14 22:55:16.796000 3.855 9.30222 Clear 0 16896.4 26.415 7
2016-04-14 22:55:16.896000 4.284 9.731 Clear 0 16896.719 26.415 7
2016-04-14 22:55:17.096000 3.583 9.03025 Clear 0 16897.358 26.417 7
2016-04-14 22:55:17.196000 3.738 9.18482 Clear 0 16897.678 26.418 7
2016-04-14 22:55:17.296000 3.9 9.34651 Clear 0 16897.998 26.419 7
2016-04-14 22:55:17.496000 3.625 9.07242 Clear 0 16898.637 26.421 7
2016-04-14 22:55:17.596000 3.995 9.44291 Clear 0 16898.956 26.422 7
2016-04-14 22:55:17.696000 3.616 9.06385 Clear 0 16899.276 26.423 7
2016-04-14 22:55:17.796000 3.691 9.13891 Clear 0 16899.596 26.424 7
2016-04-14 22:55:28.196000 3.335 8.78721 Clear 0 16932.817 26.517 7
2016-04-14 22:55:28.296000 3.751 9.20289 Clear 0 16933.136 26.518 7
2016-04-14 22:55:28.396000 4.014 9.4662 Clear 0 16933.456 26.519 7
2016-04-14 22:55:28.496000 3.891 9.34256 Clear 0 16933.775 26.52 7
2016-04-14 22:55:28.596000 3.22 8.67215 Clear 0 16934.094 26.521 7
2016-04-14 22:55:28.796000 4.01 9.46311 Clear 0 16934.733 26.523 7
2016-04-14 22:55:28.896000 4.034 9.48702 Clear 0 16935.052 26.524 7
2016-04-14 22:55:29.096000 3.571 9.02357 Clear 0 16935.691 26.525 7
2016-04-14 22:55:29.196000 3.931 9.38382 Clear 0 16936.01 26.526 7
2016-04-14 22:55:29.296000 3.225 8.67812 Clear 0 16936.329 26.527 7
2016-04-14 22:55:29.496000 3.744 9.19724 Clear 0 16936.968 26.529 7
2016-04-14 22:55:29.596000 3.194 8.64713 Clear 0 16937.287 26.53 7
2016-04-14 22:55:29.696000 3.628 9.08132 Clear 0 16937.606 26.531 7
2016-04-14 22:55:29.796000 3.42 8.87269 Clear 0 16937.925 26.532 7
2016-04-14 22:55:29.896000 3.548 9.00049 Clear 0 16938.245 26.533 7
2016-04-14 22:55:30.196000 3.446 8.89866 Clear 0 16939.202 26.535 7
2016-04-14 22:55:30.696000 3.991 9.44375 Clear 0 16940.799 26.54 7
2016-04-14 22:55:30.796000 4.137 9.58945 Clear 0 16941.118 26.541 7
2016-04-14 22:55:30.996000 3.773 9.22661 Clear 0 16941.756 26.542 7
2016-04-14 22:55:31.096000 4.113 9.56659 Clear 0 16942.076 26.543 7
2016-04-14 22:55:31.196000 3.37 8.82424 Clear 0 16942.395 26.544 7
2016-04-14 22:55:31.396000 4.021 9.47448 Clear 0 16943.033 26.546 7
2016-04-14 22:55:31.496000 3.545 8.99848 Clear 0 16943.352 26.547 7
2016-04-14 22:55:31.696000 3.193 8.64665 Clear 0 16943.991 26.549 7
2016-04-14 22:55:31.796000 3.959 9.41288 Clear 0 16944.31 26.55 7
2016-04-14 22:55:31.896000 3.037 8.49112 Clear 0 16944.629 26.551 7
2016-04-14 22:55:31.996000 3.767 9.22083 Clear 0 16944.948 26.551 7
2016-04-14 22:55:32.096000 3.255 8.70848 Clear 0 16945.268 26.552 7
2016-04-14 22:55:32.196000 3.527 8.98053 Clear 0 16945.587 26.553 7
2016-04-14 22:55:32.296000 3.522 8.97593 Clear 0 16945.906 26.554 7
2016-04-14 22:55:32.396000 3.384 8.83745 Clear 0 16946.225 26.555 7
2016-04-14 22:55:32.496000 3.908 9.36206 Clear 0 16946.544 26.556 7
2016-04-14 22:55:32.596000 3.244 8.69826 Clear 0 16946.863 26.557 7
2016-04-14 22:55:32.696000 3.734 9.18842 Clear 0 16947.183 26.558 7
2016-04-14 22:55:32.796000 3.756 9.21019 Clear 0 16947.502 26.559 7
2016-04-14 22:55:32.896000 3.512 8.96548 Clear 0 16947.821 26.56 7
2016-04-14 22:55:32.996000 4.049 9.5029 Clear 0 16948.14 26.56 7
2016-04-14 22:55:33.096000 3.322 8.77677 Clear 0 16948.459 26.561 7
2016-04-14 22:55:33.196000 3.778 9.23275 Clear 0 16948.779 26.562 7
2016-04-14 22:55:33.296000 3.603 9.05839 Clear 0 16949.098 26.563 7
2016-04-14 22:55:33.396000 3.722 9.17673 Clear 0 16949.417 26.564 7
2016-04-14 22:55:33.496000 4.0 9.4548 Clear 0 16949.736 26.565 7
2016-04-14 22:55:33.596000 3.675 9.13026 Clear 0 16950.055 26.566 7
2016-04-14 22:55:33.696000 3.799 9.25379 Clear 0 16950.374 26.567 7
2016-04-14 22:55:33.796000 3.44 8.89529 Clear 0 16950.693 26.568 7
2016-04-14 22:55:33.896000 3.935 9.39031 Clear 0 16951.013 26.569 7
2016-04-14 22:55:33.996000 4.06 9.5147 Clear 0 16951.332 26.569 7
2016-04-14 22:55:34.096000 3.733 9.18787 Clear 0 16951.651 26.57 7
2016-04-14 22:55:34.196000 3.575 9.03037 Clear 0 16951.97 26.571 7
2016-04-14 22:55:34.296000 3.655 9.10998 Clear 0 16952.289 26.572 7
2016-04-14 22:55:34.396000 3.995 9.4497 Clear 0 16952.608 26.573 7
2016-04-14 22:55:34.496000 3.995 9.4497 Clear 0 16952.927 26.574 7
2016-04-14 22:55:34.596000 3.681 9.13558 Clear 0 16953.247 26.575 7
2016-04-14 22:55:34.696000 3.39 8.84458 Clear 0 16953.566 26.576 7
2016-04-14 22:55:34.796000 3.357 8.81186 Clear 0 16953.885 26.577 7
2016-04-14 22:55:34.896000 3.242 8.69713 Clear 0 16954.204 26.578 7
2016-04-14 22:55:34.996000 3.157 8.61156 Clear 0 16954.523 26.578 7
2016-04-14 22:55:35.096000 3.743 9.1975 Clear 0 16954.842 26.579 7
2016-04-14 22:55:35.196000 3.476 8.93129 Clear 0 16955.161 26.58 7
2016-04-14 22:55:35.396000 3.153 8.60874 Clear 0 16955.799 26.582 7
2016-04-14 22:55:35.496000 3.087 8.54322 Clear 0 16956.119 26.583 7
2016-04-14 22:55:35.596000 3.47 8.92626 Clear 0 16956.438 26.584 7
2016-04-14 22:55:35.696000 3.581 9.0373 Clear 0 16956.757 26.585 7
2016-04-14 22:55:35.796000 3.588 9.04359 Clear 0 16957.076 26.586 7
2016-04-14 22:55:35.896000 3.119 8.57503 Clear 0 16957.395 26.586 7
2016-04-14 22:55:36.096000 3.522 8.97772 Clear 0 16958.033 26.588 7
2016-04-14 22:55:36.196000 3.818 9.27437 Clear 0 16958.352 26.589 7
2016-04-14 22:55:36.396000 3.127 8.58324 Clear 0 16958.99 26.591 7
2016-04-14 22:55:36.496000 3.284 8.73967 Clear 0 16959.309 26.592 7
2016-04-14 22:55:36.596000 3.257 8.7125 Clear 0 16959.628 26.593 7
2016-04-14 22:55:36.696000 3.354 8.8096 Clear 0 16959.948 26.594 7
2016-04-14 22:55:36.796000 3.733 9.18867 Clear 0 16960.267 26.595 7
2016-04-14 22:55:36.896000 3.323 8.77845 Clear 0 16960.586 26.595 7
2016-04-14 22:55:36.996000 3.246 8.70223 Clear 0 16960.905 26.596 7
2016-04-14 22:55:37.096000 3.613 9.06908 Clear 0 16961.224 26.597 7
2016-04-14 22:55:37.296000 3.447 8.90325 Clear 0 16961.862 26.599 7
2016-04-14 22:55:37.396000 3.131 8.58692 Clear 0 16962.181 26.6 7
2016-04-14 22:55:37.496000 3.165 8.621 Clear 0 16962.5 26.601 7
2016-04-14 22:55:37.596000 3.772 9.22943 Clear 0 16962.819 26.602 7
2016-04-14 22:55:37.796000 3.264 8.72079 Clear 0 16963.457 26.604 7
2016-04-14 22:55:37.896000 3.128 8.58462 Clear 0 16963.776 26.604 7
2016-04-14 22:55:38.096000 3.695 9.1517 Clear 0 16964.414 26.606 7
2016-04-14 22:55:38.196000 3.547 9.00373 Clear 0 16964.733 26.607 7
2016-04-14 22:55:38.296000 3.784 9.24112 Clear 0 16965.052 26.608 7
2016-04-14 22:55:38.396000 3.218 8.67447 Clear 0 16965.371 26.609 7
2016-04-14 22:55:38.496000 3.638 9.0952 Clear 0 16965.69 26.61 7
2016-04-14 22:55:38.596000 3.413 8.86994 Clear 0 16966.009 26.611 7
2016-04-14 22:55:38.696000 3.569 9.02623 Clear 0 16966.328 26.612 7
2016-04-14 22:55:38.796000 3.79 9.24701 Clear 0 16966.647 26.613 7
2016-04-14 22:55:38.896000 3.621 9.07844 Clear 0 16966.966 26.613 7
2016-04-14 22:55:38.996000 3.676 9.13254 Clear 0 16967.285 26.614 7
2016-04-14 22:55:39.096000 3.315 8.77189 Clear 0 16967.604 26.615 7
2016-04-14 22:55:39.196000 3.565 9.0221 Clear 0 16967.923 26.616 7
2016-04-14 22:55:39.396000 3.245 8.70223 Clear 0 16968.561 26.618 7
2016-04-14 22:55:39.998000 3.381 8.83935 Clear 0 16970.482 26.623 7
2016-04-14 22:55:40.098000 3.265 8.72287 Clear 0 16970.801 26.624 7
2016-04-14 22:55:40.198000 3.869 9.3267 Clear 0 16971.12 26.625 7
2016-04-14 22:55:40.298000 3.531 8.98898 Clear 0 16971.439 26.626 7
2016-04-14 22:55:40.398000 3.349 8.80735 Clear 0 16971.758 26.627 7
2016-04-14 22:55:40.498000 3.769 9.22716 Clear 0 16972.076 26.628 7
2016-04-14 22:55:40.798000 3.825 9.28312 Clear 0 16973.033 26.631 7
2016-04-14 22:55:40.898000 3.832 9.2901 Clear 0 16973.352 26.631 7
2016-04-14 22:55:40.998000 3.357 8.81483 Clear 0 16973.671 26.632 7
2016-04-14 22:55:41.098000 3.865 9.32299 Clear 0 16973.99 26.633 7
2016-04-14 22:55:41.198000 3.806 9.26414 Clear 0 16974.309 26.634 7
2016-04-14 22:55:41.298000 3.39 8.84812 Clear 0 16974.628 26.635 7
2016-04-14 22:55:41.398000 3.474 8.93231 Clear 0 16974.947 26.636 7
2016-04-14 22:55:41.498000 3.798 9.25563 Clear 0 16975.266 26.637 7
2016-04-14 22:55:41.598000 3.36 8.81766 Clear 0 16975.585 26.638 7
2016-04-14 22:55:41.698000 3.202 8.65973 Clear 0 16975.904 26.639 7
2016-04-14 22:55:41.798000 2.908 8.36616 Clear 0 16976.223 26.639 7
2016-04-14 22:55:41.898000 3.515 8.97273 Clear 0 16976.542 26.64 7
2016-04-14 22:55:41.998000 3.335 8.79412 Clear 0 16976.861 26.641 7
2016-04-14 22:55:42.098000 3.414 8.87288 Clear 0 16977.18 26.642 7
2016-04-14 22:55:42.198000 3.302 8.76081 Clear 0 16977.498 26.643 7
2016-04-14 22:55:42.298000 3.294 8.75331 Clear 0 16977.817 26.644 7
2016-04-14 22:55:42.398000 3.929 9.38808 Clear 0 16978.136 26.645 7
2016-04-14 22:55:42.498000 3.647 9.1061 Clear 0 16978.455 26.646 7
2016-04-14 22:55:42.598000 3.194 8.65289 Clear 0 16978.774 26.647 7
2016-04-14 22:55:42.698000 3.501 8.95973 Clear 0 16979.093 26.648 7
2016-04-14 22:55:42.798000 3.77 9.22882 Clear 0 16979.412 26.648 7
2016-04-14 22:55:42.898000 4.034 9.49261 Clear 0 16979.731 26.649 7
2016-04-14 22:55:42.998000 3.214 8.67254 Clear 0 16980.05 26.65 7
2016-04-14 22:55:43.098000 3.662 9.12098 Clear 0 16980.369 26.651 7
2016-04-14 22:55:43.298000 3.646 9.10536 Clear 0 16981.006 26.653 7
2016-04-14 22:55:43.398000 3.76 9.21893 Clear 0 16981.325 26.654 7
2016-04-14 22:55:43.498000 3.066 8.52447 Clear 0 16981.644 26.655 7
2016-04-14 22:55:43.598000 3.631 9.08996 Clear 0 16981.963 26.656 7
2016-04-14 22:55:43.698000 3.393 8.85221 Clear 0 16982.282 26.657 7
2016-04-14 22:55:43.798000 3.267 8.72641 Clear 0 16982.601 26.657 7
2016-04-14 22:55:43.898000 3.612 9.07047 Clear 0 16982.92 26.658 7
2016-04-14 22:55:43.998000 3.347 8.80639 Clear 0 16983.239 26.659 7
2016-04-14 22:55:44.098000 4.034 9.49261 Clear 0 16983.557 26.66 7
2016-04-14 22:55:44.198000 3.548 9.00659 Clear 0 16983.876 26.661 7
2016-04-14 22:55:44.298000 3.893 9.35319 Clear 0 16984.195 26.662 7
2016-04-14 22:55:44.398000 4.171 9.63083 Clear 0 16984.514 26.663 7
2016-04-14 22:55:44.598000 3.346 8.80639 Clear 0 16985.152 26.665 7
2016-04-14 22:55:44.698000 3.62 9.07981 Clear 0 16985.471 26.665 7
2016-04-14 22:55:44.898000 3.376 8.83595 Clear 0 16986.108 26.667 7
2016-04-14 22:55:44.998000 3.79 9.24971 Clear 0 16986.427 26.668 7
2016-04-14 22:55:45.098000 3.577 9.03667 Clear 0 16986.746 26.669 7
2016-04-14 22:55:45.198000 3.866 9.3257 Clear 0 16987.065 26.67 7
2016-04-14 22:55:45.298000 3.508 8.96751 Clear 0 16987.384 26.671 7
2016-04-14 22:55:45.398000 3.442 8.90188 Clear 0 16987.702 26.672 7
2016-04-14 22:55:45.498000 3.688 9.1483 Clear 0 16988.021 26.673 7
2016-04-14 22:55:45.598000 3.495 8.95458 Clear 0 16988.34 26.674 7
2016-04-14 22:55:45.798000 3.233 8.69256 Clear 0 16988.978 26.675 7
2016-04-14 22:55:46.098000 3.631 9.09069 Clear 0 16989.934 26.678 7
2016-04-14 22:55:46.198000 3.105 8.56501 Clear 0 16990.253 26.679 7
2016-04-14 22:55:46.298000 3.712 9.1716 Clear 0 16990.572 26.68 7
2016-04-14 22:55:46.498000 3.562 9.0229 Clear 0 16991.209 26.682 7
2016-04-14 22:55:46.598000 3.41 8.8705 Clear 0 16991.528 26.683 7
2016-04-14 22:55:46.698000 3.015 8.47583 Clear 0 16991.847 26.683 7
2016-04-14 22:55:46.798000 3.765 9.22551 Clear 0 16992.166 26.684 7
2016-04-14 22:55:46.898000 3.062 8.52317 Clear 0 16992.485 26.685 7
2016-04-14 22:55:47.198000 3.747 9.20751 Clear 0 16993.441 26.688 7
2016-04-14 22:55:47.298000 3.256 8.71707 Clear 0 16993.76 26.689 7
2016-04-14 22:55:47.398000 3.176 8.63742 Clear 0 16994.079 26.69 7
2016-04-14 22:55:47.498000 3.143 8.60433 Clear 0 16994.397 26.691 7
2016-04-14 22:55:47.598000 3.173 8.63359 Clear 0 16994.716 26.691 7
2016-04-14 22:55:47.798000 4.107 9.56798 Clear 0 16995.354 26.693 7
2016-04-14 22:55:47.898000 3.544 9.00457 Clear 0 16995.672 26.694 7
2016-04-14 22:55:47.998000 3.818 9.27878 Clear 0 16995.991 26.695 7
2016-04-14 22:55:48.098000 3.479 8.93989 Clear 0 16996.31 26.696 7
2016-04-14 22:55:48.298000 3.453 8.91358 Clear 0 16996.947 26.698 7
2016-04-14 22:55:48.398000 3.927 9.38808 Clear 0 16997.266 26.699 7
2016-04-14 22:55:48.498000 3.632 9.09288 Clear 0 16997.585 26.7 7
2016-04-14 22:55:48.798000 3.867 9.32933 Clear 0 16998.541 26.702 7
2016-04-14 22:55:48.898000 3.73 9.1922 Clear 0 16998.86 26.703 7
2016-04-14 22:55:48.998000 3.937 9.39867 Clear 0 16999.179 26.704 7
2016-04-14 22:55:49.198000 3.822 9.28399 Clear 0 16999.816 26.706 7
2016-04-14 22:55:49.298000 3.179 8.64079 Clear 0 17000.135 26.707 7
2016-04-14 22:55:49.398000 3.701 9.163 Clear 0 17000.454 26.708 7
2016-04-14 22:55:49.598000 3.318 8.78035 Clear 0 17001.091 26.709 7
2016-04-14 22:55:49.698000 3.969 9.43108 Clear 0 17001.41 26.71 7
2016-04-14 22:55:49.798000 3.392 8.85396 Clear 0 17001.728 26.711 7
2016-04-14 22:55:49.998000 3.928 9.39 Clear 0 17002.366 26.713 7
2016-04-14 22:55:50.098000 3.806 9.26757 Clear 0 17002.685 26.714 7
2016-04-14 22:55:50.198000 3.532 8.99385 Clear 0 17003.003 26.715 7
2016-04-14 22:55:50.298000 3.842 9.3042 Clear 0 17003.322 26.716 7
2016-04-14 22:55:50.398000 3.644 9.1061 Clear 0 17003.641 26.717 7
2016-04-14 22:55:50.498000 3.866 9.32842 Clear 0 17003.959 26.717 7
2016-04-14 22:55:50.698000 3.574 9.03587 Clear 0 17004.597 26.719 7
2016-04-14 22:55:50.798000 3.567 9.02896 Clear 0 17004.915 26.72 7
2016-04-14 22:55:50.898000 3.902 9.36427 Clear 0 17005.234 26.721 7
2016-04-14 22:55:50.998000 3.444 8.9073 Clear 0 17005.553 26.722 7
2016-04-14 22:55:51.098000 3.73 9.19289 Clear 0 17005.871 26.723 7
2016-04-14 22:55:51.198000 3.905 9.36803 Clear 0 17006.19 26.724 7
2016-04-14 22:55:51.298000 3.938 9.4005 Clear 0 17006.509 26.725 7
2016-04-14 22:55:51.398000 4.173 9.63553 Clear 0 17006.827 26.726 7
2016-04-14 22:55:51.798000 3.359 8.8221 Clear 0 17008.102 26.729 7
2016-04-14 22:55:51.898000 3.499 8.96156 Clear 0 17008.421 26.73 7
2016-04-14 22:55:51.998000 3.954 9.4171 Clear 0 17008.739 26.731 7
2016-04-14 22:55:52.098000 3.185 8.64841 Clear 0 17009.058 26.732 7
2016-04-14 22:55:52.198000 3.359 8.82153 Clear 0 17009.377 26.733 7
2016-04-14 22:55:52.298000 3.895 9.35773 Clear 0 17009.695 26.734 7
2016-04-14 22:55:52.398000 3.544 9.00715 Clear 0 17010.014 26.734 7
2016-04-14 22:55:52.498000 3.656 9.11863 Clear 0 17010.333 26.735 7
2016-04-14 22:55:52.698000 3.258 8.7211 Clear 0 17010.97 26.737 7
2016-04-14 22:55:52.798000 3.775 9.23785 Clear 0 17011.289 26.738 7
2016-04-14 22:55:52.898000 3.446 8.90915 Clear 0 17011.607 26.739 7
2016-04-14 22:55:53.098000 3.971 9.43397 Clear 0 17012.244 26.741 7
2016-04-14 22:55:53.198000 3.927 9.39085 Clear 0 17012.563 26.742 7
2016-04-14 22:55:53.398000 4.068 9.53226 Clear 0 17013.2 26.743 7
2016-04-14 22:55:53.498000 3.824 9.28824 Clear 0 17013.519 26.744 7
2016-04-14 22:55:53.598000 3.525 8.98909 Clear 0 17013.837 26.745 7
2016-04-14 22:55:53.698000 3.595 9.05898 Clear 0 17014.156 26.746 7
2016-04-14 22:55:53.798000 4.128 9.59188 Clear 0 17014.475 26.747 7
2016-04-14 22:55:53.898000 3.73 9.1937 Clear 0 17014.793 26.748 7
2016-04-14 22:55:53.998000 4.071 9.53446 Clear 0 17015.112 26.749 7
2016-04-14 22:55:54.198000 3.771 9.23535 Clear 0 17015.749 26.751 7
2016-04-14 22:55:54.398000 3.66 9.12387 Clear 0 17016.386 26.752 7
2016-04-14 22:55:54.498000 3.843 9.30675 Clear 0 17016.705 26.753 7
2016-04-14 22:55:54.598000 4.136 9.6 Clear 0 17017.023 26.754 7
2016-04-14 22:55:54.698000 3.29 8.75373 Clear 0 17017.342 26.755 7
2016-04-14 22:55:54.798000 4.161 9.62475 Clear 0 17017.661 26.756 7
2016-04-14 22:55:54.898000 3.821 9.28475 Clear 0 17017.979 26.757 7
2016-04-14 22:55:54.998000 3.684 9.14819 Clear 0 17018.298 26.758 7
2016-04-14 22:55:55.098000 4.178 9.64156 Clear 0 17018.616 26.759 7
2016-04-14 22:55:55.198000 3.766 9.22954 Clear 0 17018.935 26.76 7
2016-04-14 22:55:55.298000 4.06 9.52354 Clear 0 17019.253 26.76 7
2016-04-14 22:55:55.498000 3.684 9.14896 Clear 0 17019.891 26.762 7
2016-04-14 22:55:55.698000 3.949 9.41416 Clear 0 17020.528 26.764 7
2016-04-14 22:55:55.898000 3.562 9.0269 Clear 0 17021.165 26.766 7
2016-04-14 22:55:56.098000 3.57 9.03518 Clear 0 17021.802 26.768 7
2016-04-14 22:55:56.498000 3.791 9.25552 Clear 0 17023.076 26.771 7
2016-04-14 22:55:56.598000 4.136 9.60117 Clear 0 17023.394 26.772 7
2016-04-14 22:55:56.698000 3.414 8.87875 Clear 0 17023.713 26.773 7
2016-04-14 22:55:56.798000 3.249 8.71387 Clear 0 17024.032 26.774 7
2016-04-14 22:55:56.998000 3.81 9.27521 Clear 0 17024.669 26.776 7
2016-04-14 22:55:57.097000 3.721 9.18571 Clear 0 17024.984 26.776 7
2016-04-14 22:55:57.197000 3.549 9.01392 Clear 0 17025.302 26.777 7
2016-04-14 22:55:57.297000 3.876 9.34108 Clear 0 17025.621 26.778 7
2016-04-14 22:55:57.397000 3.958 9.42303 Clear 0 17025.939 26.779 7
2016-04-14 22:55:57.597000 3.989 9.45415 Clear 0 17026.576 26.781 7
2016-04-14 22:55:57.897000 3.788 9.25382 Clear 0 17027.532 26.784 7
2016-04-14 22:55:57.997000 4.231 9.69744 Clear 0 17027.85 26.785 7
2016-04-14 22:55:58.197000 4.018 9.4841 Clear 0 17028.487 26.786 7
2016-04-14 22:55:58.297000 3.946 9.41219 Clear 0 17028.806 26.787 7
2016-04-14 22:55:58.497000 3.662 9.12839 Clear 0 17029.443 26.789 7
2016-04-14 22:55:58.697000 4.203 9.66852 Clear 0 17030.08 26.791 7
2016-04-14 22:55:58.797000 3.717 9.18253 Clear 0 17030.398 26.792 7
2016-04-14 22:55:59.097000 3.725 9.19049 Clear 0 17031.354 26.794 7
2016-04-14 22:55:59.197000 3.883 9.34845 Clear 0 17031.672 26.795 7
2016-04-14 22:55:59.297000 3.532 8.99775 Clear 0 17031.99 26.796 7
2016-04-14 22:55:59.397000 3.515 8.98049 Clear 0 17032.309 26.797 7
2016-04-14 22:55:59.497000 3.617 9.08332 Clear 0 17032.627 26.798 7
2016-04-14 22:55:59.597000 3.858 9.32378 Clear 0 17032.946 26.799 7
2016-04-14 22:55:59.697000 3.197 8.66256 Clear 0 17033.264 26.8 7
2016-04-14 22:55:59.897000 3.599 9.06608 Clear 0 17033.901 26.802 7
2016-04-14 22:55:59.997000 3.531 8.99775 Clear 0 17034.22 26.802 7
2016-04-14 22:56:00.097000 3.5 8.9674 Clear 0 17034.538 26.803 7
2016-04-14 22:56:00.197000 3.361 8.82838 Clear 0 17034.856 26.804 7
2016-04-14 22:56:00.297000 3.208 8.67491 Clear 0 17035.175 26.805 7
2016-04-14 22:56:00.397000 3.764 9.23119 Clear 0 17035.493 26.806 7
2016-04-14 22:56:00.497000 3.347 8.81416 Clear 0 17035.812 26.807 7
2016-04-14 22:56:00.697000 3.93 9.39663 Clear 0 17036.449 26.809 7
2016-04-14 22:56:00.797000 3.467 8.93409 Clear 0 17036.767 26.81 7
2016-04-14 22:56:00.897000 3.51 8.97732 Clear 0 17037.085 26.81 7
2016-04-14 22:56:00.997000 3.413 8.87989 Clear 0 17037.404 26.811 7
2016-04-14 22:56:01.097000 3.765 9.23183 Clear 0 17037.722 26.812 7
2016-04-14 22:56:01.197000 3.755 9.22189 Clear 0 17038.041 26.813 7
2016-04-14 22:56:01.297000 3.824 9.29076 Clear 0 17038.359 26.814 7
2016-04-14 22:56:01.397000 3.352 8.81853 Clear 0 17038.677 26.815 7
2016-04-14 22:56:01.497000 3.603 9.06994 Clear 0 17038.996 26.816 7
2016-04-14 22:56:01.697000 4.048 9.51519 Clear 0 17039.633 26.818 7
2016-04-14 22:56:01.897000 3.633 9.10044 Clear 0 17040.269 26.819 7
2016-04-14 22:56:02.097000 3.702 9.16884 Clear 0 17040.906 26.821 7
2016-04-14 22:56:02.197000 3.65 9.11826 Clear 0 17041.224 26.822 7
2016-04-14 22:56:02.397000 3.344 8.8123 Clear 0 17041.861 26.824 7
2016-04-14 22:56:02.497000 3.36 8.82823 Clear 0 17042.18 26.825 7
2016-04-14 22:56:02.697000 3.287 8.75508 Clear 0 17042.816 26.827 7
2016-04-14 22:56:02.797000 3.776 9.24437 Clear 0 17043.135 26.827 7
2016-04-14 22:56:02.897000 3.622 9.08945 Clear 0 17043.453 26.828 7
2016-04-14 22:56:02.997000 3.698 9.16571 Clear 0 17043.771 26.829 7
2016-04-14 22:56:03.097000 3.75 9.21778 Clear 0 17044.09 26.83 7
2016-04-14 22:56:03.197000 3.074 8.54214 Clear 0 17044.408 26.831 7
2016-04-14 22:56:03.297000 3.787 9.25451 Clear 0 17044.726 26.832 7
2016-04-14 22:56:03.497000 3.647 9.11453 Clear 0 17045.363 26.834 7
2016-04-14 22:56:03.597000 3.771 9.23933 Clear 0 17045.681 26.835 7
2016-04-14 22:56:03.697000 3.333 8.80106 Clear 0 17046.0 26.835 7
2016-04-14 22:56:03.797000 3.32 8.78772 Clear 0 17046.318 26.836 7
2016-04-14 22:56:03.897000 3.562 9.02986 Clear 0 17046.636 26.837 7
2016-04-14 22:56:03.997000 3.909 9.37657 Clear 0 17046.955 26.838 7
2016-04-14 22:56:04.097000 3.861 9.32917 Clear 0 17047.273 26.839 7
2016-04-14 22:56:04.197000 3.774 9.24185 Clear 0 17047.591 26.84 7
2016-04-14 22:56:04.297000 3.455 8.92343 Clear 0 17047.91 26.841 7
2016-04-14 22:56:04.397000 3.551 9.01956 Clear 0 17048.228 26.842 7
2016-04-14 22:56:04.497000 3.228 8.69666 Clear 0 17048.546 26.843 7
2016-04-14 22:56:04.697000 3.522 8.99121 Clear 0 17049.183 26.844 7
2016-04-14 22:56:04.797000 3.613 9.08146 Clear 0 17049.501 26.845 7
2016-04-14 22:56:04.897000 3.733 9.2023 Clear 0 17049.82 26.846 7
2016-04-14 22:56:04.997000 3.379 8.8479 Clear 0 17050.138 26.847 7
2016-04-14 22:56:05.097000 3.879 9.34844 Clear 0 17050.456 26.848 7
2016-04-14 22:56:05.197000 3.648 9.11677 Clear 0 17050.774 26.849 7
2016-04-14 22:56:05.297000 3.808 9.27681 Clear 0 17051.093 26.85 7
2016-04-14 22:56:05.497000 3.27 8.73913 Clear 0 17051.729 26.852 7
2016-04-14 22:56:05.597000 3.425 8.8938 Clear 0 17052.048 26.852 7
2016-04-14 22:56:05.697000 3.475 8.94428 Clear 0 17052.366 26.853 7
2016-04-14 22:56:05.797000 3.945 9.41426 Clear 0 17052.684 26.854 7
2016-04-14 22:56:05.897000 3.506 8.97469 Clear 0 17053.002 26.855 7
2016-04-14 22:56:05.997000 3.967 9.43612 Clear 0 17053.321 26.856 7
2016-04-14 22:56:06.097000 4.167 9.63608 Clear 0 17053.639 26.857 7
2016-04-14 22:56:06.197000 3.785 9.25366 Clear 0 17053.957 26.858 7
2016-04-14 22:56:06.297000 3.829 9.2978 Clear 0 17054.275 26.859 7
2016-04-14 22:56:06.497000 4.087 9.55587 Clear 0 17054.912 26.86 7
2016-04-14 22:56:06.897000 3.586 9.05641 Clear 0 17056.185 26.864 7
2016-04-14 22:56:06.997000 3.972 9.44215 Clear 0 17056.503 26.865 7
