# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10644308
# variability: 2 Periodic
# variability_period: 18.65024604
# npoints: 8357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-17 18:48:15.096000 4.061 8.63167 Clear 0 10364.091 53.285 7
2016-09-17 18:48:15.196000 4.353 8.92357 Clear 0 10364.325 53.283 7
2016-09-17 18:48:15.296000 4.012 8.58316 Clear 0 10364.559 53.281 7
2016-09-17 18:48:15.396000 3.967 8.53782 Clear 0 10364.793 53.279 7
2016-09-17 18:48:15.496000 3.892 8.4643 Clear 0 10365.027 53.277 7
2016-09-17 18:48:15.596000 4.224 8.79633 Clear 0 10365.261 53.275 7
2016-09-17 18:48:15.696000 4.251 8.82297 Clear 0 10365.496 53.273 7
2016-09-17 18:48:15.796000 4.298 8.87038 Clear 0 10365.73 53.271 7
2016-09-17 18:48:15.896000 4.31 8.88181 Clear 0 10365.964 53.269 7
2016-09-17 18:48:15.996000 3.919 8.49081 Clear 0 10366.198 53.267 7
2016-09-17 18:48:16.096000 4.149 8.72139 Clear 0 10366.432 53.265 7
2016-09-17 18:48:16.196000 4.523 9.09536 Clear 0 10366.666 53.263 7
2016-09-17 18:48:16.296000 3.975 8.54659 Clear 0 10366.901 53.261 7
2016-09-17 18:48:16.396000 4.33 8.90147 Clear 0 10367.135 53.259 7
2016-09-17 18:48:16.496000 4.344 8.91581 Clear 0 10367.369 53.257 7
2016-09-17 18:48:16.596000 4.268 8.83967 Clear 0 10367.603 53.255 7
2016-09-17 18:48:16.696000 4.336 8.90811 Clear 0 10367.837 53.253 7
2016-09-17 18:48:16.796000 4.318 8.89033 Clear 0 10368.072 53.251 7
2016-09-17 18:48:16.896000 4.66 9.23194 Clear 0 10368.306 53.249 7
2016-09-17 18:48:16.996000 4.198 8.76986 Clear 0 10368.54 53.247 7
2016-09-17 18:48:17.096000 4.566 9.13816 Clear 0 10368.774 53.246 7
2016-09-17 18:48:17.196000 4.547 9.11872 Clear 0 10369.008 53.244 7
2016-09-17 18:48:17.296000 4.007 8.579 Clear 0 10369.242 53.242 7
2016-09-17 18:48:17.396000 4.25 8.82155 Clear 0 10369.477 53.24 7
2016-09-17 18:48:17.496000 4.668 9.24006 Clear 0 10369.711 53.238 7
2016-09-17 18:48:17.596000 4.333 8.90532 Clear 0 10369.945 53.236 7
2016-09-17 18:48:17.696000 4.76 9.33156 Clear 0 10370.179 53.234 7
2016-09-17 18:48:17.796000 4.403 8.9745 Clear 0 10370.413 53.232 7
2016-09-17 18:48:17.896000 4.151 8.72256 Clear 0 10370.647 53.23 7
2016-09-17 18:48:17.996000 4.566 9.13842 Clear 0 10370.882 53.228 7
2016-09-17 18:48:18.096000 4.317 8.88906 Clear 0 10371.116 53.226 7
2016-09-17 18:48:18.196000 4.448 9.0196 Clear 0 10371.35 53.224 7
2016-09-17 18:48:18.296000 4.339 8.91096 Clear 0 10371.584 53.222 7
2016-09-17 18:48:18.396000 4.299 8.87057 Clear 0 10371.818 53.22 7
2016-09-17 18:48:18.496000 4.53 9.10163 Clear 0 10372.052 53.218 7
2016-09-17 18:48:18.596000 4.492 9.06368 Clear 0 10372.286 53.216 7
2016-09-17 18:48:18.696000 4.429 9.001 Clear 0 10372.521 53.214 7
2016-09-17 18:48:18.796000 4.194 8.76669 Clear 0 10372.755 53.212 7
2016-09-17 18:48:18.896000 4.134 8.70668 Clear 0 10372.989 53.21 7
2016-09-17 18:48:18.996000 4.246 8.8188 Clear 0 10373.223 53.208 7
2016-09-17 18:48:19.096000 5.034 9.60692 Clear 0 10373.457 53.206 7
2016-09-17 18:48:19.196000 4.236 8.80846 Clear 0 10373.691 53.204 7
2016-09-17 18:48:19.296000 4.42 8.99265 Clear 0 10373.926 53.202 7
2016-09-17 18:48:19.396000 4.19 8.76264 Clear 0 10374.16 53.2 7
2016-09-17 18:48:19.496000 4.211 8.78393 Clear 0 10374.394 53.198 7
2016-09-17 18:48:19.596000 4.458 9.03045 Clear 0 10374.628 53.196 7
2016-09-17 18:48:19.696000 4.199 8.7721 Clear 0 10374.862 53.194 7
2016-09-17 18:48:19.796000 4.313 8.88604 Clear 0 10375.096 53.192 7
2016-09-17 18:48:19.896000 4.485 9.05837 Clear 0 10375.331 53.19 7
2016-09-17 18:48:19.996000 5.08 9.65279 Clear 0 10375.565 53.188 7
2016-09-17 18:48:20.096000 4.771 9.34375 Clear 0 10375.799 53.186 7
2016-09-17 18:48:20.196000 4.738 9.31055 Clear 0 10376.033 53.184 7
2016-09-17 18:48:20.296000 4.641 9.21392 Clear 0 10376.267 53.182 7
2016-09-17 18:48:20.396000 4.451 9.02415 Clear 0 10376.501 53.18 7
2016-09-17 18:48:20.496000 4.319 8.89159 Clear 0 10376.735 53.178 7
2016-09-17 18:48:20.596000 4.71 9.2834 Clear 0 10376.97 53.176 7
2016-09-17 18:48:20.696000 4.493 9.06605 Clear 0 10377.204 53.174 7
2016-09-17 18:48:20.796000 4.5 9.07319 Clear 0 10377.438 53.172 7
2016-09-17 18:48:20.896000 4.557 9.13021 Clear 0 10377.672 53.17 7
2016-09-17 18:48:20.996000 4.431 9.00435 Clear 0 10377.906 53.168 7
2016-09-17 18:48:21.096000 4.175 8.74749 Clear 0 10378.14 53.166 7
2016-09-17 18:48:21.196000 4.172 8.74528 Clear 0 10378.375 53.164 7
2016-09-17 18:48:21.296000 4.42 8.99265 Clear 0 10378.609 53.162 7
2016-09-17 18:48:21.396000 4.056 8.62859 Clear 0 10378.843 53.16 7
2016-09-17 18:48:21.496000 4.106 8.6785 Clear 0 10379.077 53.158 7
2016-09-17 18:48:21.596000 4.089 8.66202 Clear 0 10379.311 53.156 7
2016-09-17 18:48:21.696000 3.987 8.55947 Clear 0 10379.545 53.154 7
2016-09-17 18:48:21.796000 4.382 8.95451 Clear 0 10379.779 53.152 7
2016-09-17 18:48:21.896000 3.86 8.43282 Clear 0 10380.014 53.15 7
2016-09-17 18:48:21.996000 4.157 8.73037 Clear 0 10380.248 53.148 7
2016-09-17 18:48:22.096000 4.12 8.69439 Clear 0 10380.482 53.146 7
2016-09-17 18:48:22.196000 4.288 8.86218 Clear 0 10380.716 53.144 7
2016-09-17 18:48:22.296000 3.969 8.54248 Clear 0 10380.95 53.142 7
2016-09-17 18:48:22.396000 3.927 8.5008 Clear 0 10381.184 53.141 7
2016-09-17 18:48:22.496000 4.091 8.66488 Clear 0 10381.418 53.139 7
2016-09-17 18:48:22.596000 3.944 8.51821 Clear 0 10381.653 53.137 7
2016-09-17 18:48:22.696000 3.88 8.45355 Clear 0 10381.887 53.135 7
2016-09-17 18:48:22.796000 3.99 8.56394 Clear 0 10382.121 53.133 7
2016-09-17 18:48:22.896000 4.126 8.69988 Clear 0 10382.355 53.131 7
2016-09-17 18:48:22.996000 3.874 8.44816 Clear 0 10382.589 53.129 7
2016-09-17 18:48:23.096000 3.892 8.46577 Clear 0 10382.823 53.127 7
2016-09-17 18:48:23.196000 3.884 8.45829 Clear 0 10383.057 53.125 7
2016-09-17 18:48:23.296000 3.89 8.46406 Clear 0 10383.292 53.123 7
2016-09-17 18:48:23.396000 3.941 8.51464 Clear 0 10383.526 53.121 7
2016-09-17 18:48:23.496000 3.877 8.45052 Clear 0 10383.76 53.119 7
2016-09-17 18:48:23.596000 3.748 8.32152 Clear 0 10383.994 53.117 7
2016-09-17 18:48:23.696000 4.09 8.66406 Clear 0 10384.228 53.115 7
2016-09-17 18:48:23.796000 3.952 8.52576 Clear 0 10384.462 53.113 7
2016-09-17 18:48:23.896000 3.751 8.32541 Clear 0 10384.696 53.111 7
2016-09-17 18:48:23.996000 4.285 8.85874 Clear 0 10384.93 53.109 7
2016-09-17 18:48:24.096000 4.061 8.63496 Clear 0 10385.165 53.107 7
2016-09-17 18:48:24.196000 4.033 8.60661 Clear 0 10385.399 53.105 7
2016-09-17 18:48:24.296000 4.324 8.89818 Clear 0 10385.633 53.103 7
2016-09-17 18:48:24.396000 4.371 8.94491 Clear 0 10385.867 53.101 7
2016-09-17 18:48:24.496000 4.156 8.7295 Clear 0 10386.101 53.099 7
2016-09-17 18:48:24.596000 4.132 8.70625 Clear 0 10386.335 53.097 7
2016-09-17 18:48:24.696000 3.872 8.44548 Clear 0 10386.569 53.095 7
2016-09-17 18:48:24.796000 4.276 8.84996 Clear 0 10386.804 53.093 7
2016-09-17 18:48:24.896000 4.591 9.16474 Clear 0 10387.038 53.091 7
2016-09-17 18:48:24.996000 4.27 8.84414 Clear 0 10387.272 53.089 7
2016-09-17 18:48:25.096000 4.362 8.93593 Clear 0 10387.506 53.087 7
2016-09-17 18:48:25.196000 4.324 8.89818 Clear 0 10387.74 53.085 7
2016-09-17 18:48:25.296000 4.247 8.82069 Clear 0 10387.974 53.083 7
2016-09-17 18:48:25.396000 4.444 9.01846 Clear 0 10388.208 53.081 7
2016-09-17 18:48:25.496000 4.676 9.25126 Clear 0 10388.442 53.079 7
2016-09-17 18:48:25.596000 5.324 9.89863 Clear 0 10388.677 53.077 7
2016-09-17 18:48:25.696000 4.927 9.50184 Clear 0 10388.911 53.075 7
2016-09-17 18:48:25.896000 4.922 9.49742 Clear 0 10389.379 53.071 7
2016-09-17 18:48:25.996000 4.616 9.19104 Clear 0 10389.613 53.069 7
2016-09-17 18:48:26.096000 4.855 9.42983 Clear 0 10389.847 53.067 7
2016-09-17 18:48:26.296000 4.748 9.32326 Clear 0 10390.315 53.063 7
2016-09-17 18:48:26.396000 5.372 9.94695 Clear 0 10390.55 53.061 7
2016-09-17 18:48:26.496000 4.895 9.46953 Clear 0 10390.784 53.059 7
2016-09-17 18:48:26.596000 4.574 9.14861 Clear 0 10391.018 53.058 7
2016-09-17 18:48:26.696000 4.917 9.49213 Clear 0 10391.252 53.056 7
2016-09-17 18:48:26.896000 4.671 9.24565 Clear 0 10391.72 53.052 7
2016-09-17 18:48:26.996000 4.794 9.36934 Clear 0 10391.954 53.05 7
2016-09-17 18:48:27.096000 4.69 9.26543 Clear 0 10392.188 53.048 7
2016-09-17 18:48:27.196000 4.895 9.47039 Clear 0 10392.422 53.046 7
2016-09-17 18:48:27.296000 5.1 9.67543 Clear 0 10392.657 53.044 7
2016-09-17 18:48:27.396000 4.788 9.36308 Clear 0 10392.891 53.042 7
2016-09-17 18:48:27.496000 4.539 9.11396 Clear 0 10393.125 53.04 7
2016-09-17 18:48:27.596000 4.413 8.98822 Clear 0 10393.359 53.038 7
2016-09-17 18:48:27.896000 4.741 9.31567 Clear 0 10394.061 53.032 7
2016-09-17 18:48:28.096000 4.725 9.30003 Clear 0 10394.53 53.028 7
2016-09-17 18:48:28.196000 4.958 9.53255 Clear 0 10394.764 53.026 7
2016-09-17 18:48:28.396000 4.922 9.4965 Clear 0 10395.232 53.022 7
2016-09-17 18:48:28.596000 4.498 9.07265 Clear 0 10395.7 53.018 7
2016-09-17 18:48:28.696000 4.818 9.39423 Clear 0 10395.934 53.016 7
2016-09-17 18:48:28.796000 4.987 9.56321 Clear 0 10396.168 53.014 7
2016-09-17 18:48:28.896000 4.691 9.26725 Clear 0 10396.402 53.012 7
2016-09-17 18:48:28.996000 4.522 9.09814 Clear 0 10396.636 53.01 7
2016-09-17 18:48:29.096000 4.804 9.37981 Clear 0 10396.871 53.008 7
2016-09-17 18:48:29.196000 4.497 9.07325 Clear 0 10397.105 53.006 7
2016-09-17 18:48:29.396000 4.532 9.10801 Clear 0 10397.573 53.002 7
2016-09-17 18:48:29.596000 5.272 9.84826 Clear 0 10398.041 52.998 7
2016-09-17 18:48:29.696000 3.976 8.55227 Clear 0 10398.275 52.996 7
2016-09-17 18:48:29.896000 4.364 8.94011 Clear 0 10398.743 52.992 7
2016-09-17 18:48:30.096000 4.716 9.29192 Clear 0 10399.212 52.988 7
2016-09-17 18:48:30.196000 4.067 8.64287 Clear 0 10399.446 52.987 7
2016-09-17 18:48:30.396000 4.342 8.91752 Clear 0 10399.914 52.983 7
2016-09-17 18:48:30.496000 4.38 8.95562 Clear 0 10400.148 52.981 7
2016-09-17 18:48:30.596000 4.104 8.67983 Clear 0 10400.382 52.979 7
2016-09-17 18:48:30.696000 4.288 8.86375 Clear 0 10400.616 52.977 7
2016-09-17 18:48:30.796000 4.112 8.68821 Clear 0 10400.85 52.975 7
2016-09-17 18:48:30.896000 4.15 8.72634 Clear 0 10401.084 52.973 7
2016-09-17 18:48:30.996000 4.176 8.75193 Clear 0 10401.319 52.971 7
2016-09-17 18:48:31.096000 4.252 8.82821 Clear 0 10401.553 52.969 7
2016-09-17 18:48:31.196000 4.084 8.65955 Clear 0 10401.787 52.967 7
2016-09-17 18:48:31.296000 4.145 8.72112 Clear 0 10402.021 52.965 7
2016-09-17 18:48:31.396000 4.068 8.64367 Clear 0 10402.255 52.963 7
2016-09-17 18:48:31.496000 4.145 8.72112 Clear 0 10402.489 52.961 7
2016-09-17 18:48:31.596000 4.05 8.62564 Clear 0 10402.723 52.959 7
2016-09-17 18:48:31.696000 3.831 8.40683 Clear 0 10402.957 52.957 7
2016-09-17 18:48:31.796000 4.057 8.63322 Clear 0 10403.191 52.955 7
2016-09-17 18:48:31.896000 4.069 8.64529 Clear 0 10403.425 52.953 7
2016-09-17 18:48:31.996000 3.759 8.33639 Clear 0 10403.659 52.951 7
2016-09-17 18:48:32.096000 4.043 8.6197 Clear 0 10403.894 52.949 7
2016-09-17 18:48:32.196000 3.855 8.43213 Clear 0 10404.128 52.947 7
2016-09-17 18:48:32.296000 3.836 8.41302 Clear 0 10404.362 52.945 7
2016-09-17 18:48:32.396000 3.848 8.42484 Clear 0 10404.596 52.943 7
2016-09-17 18:48:32.496000 3.609 8.18621 Clear 0 10404.83 52.941 7
2016-09-17 18:48:32.596000 3.759 8.33609 Clear 0 10405.064 52.939 7
2016-09-17 18:48:32.696000 3.725 8.30163 Clear 0 10405.298 52.937 7
2016-09-17 18:48:32.796000 3.631 8.2079 Clear 0 10405.532 52.935 7
2016-09-17 18:48:32.896000 3.753 8.32971 Clear 0 10405.766 52.933 7
2016-09-17 18:48:32.996000 3.839 8.41563 Clear 0 10406.0 52.931 7
2016-09-17 18:48:33.096000 3.914 8.49124 Clear 0 10406.234 52.929 7
2016-09-17 18:48:33.196000 3.765 8.34158 Clear 0 10406.469 52.927 7
2016-09-17 18:48:33.296000 4.076 8.65341 Clear 0 10406.703 52.925 7
2016-09-17 18:48:33.396000 4.103 8.67983 Clear 0 10406.937 52.923 7
2016-09-17 18:48:33.496000 4.155 8.73159 Clear 0 10407.171 52.922 7
2016-09-17 18:48:33.596000 4.022 8.59856 Clear 0 10407.405 52.92 7
2016-09-17 18:48:33.696000 4.07 8.64732 Clear 0 10407.639 52.918 7
2016-09-17 18:48:33.796000 3.996 8.57327 Clear 0 10407.873 52.916 7
2016-09-17 18:48:33.896000 4.273 8.84949 Clear 0 10408.107 52.914 7
2016-09-17 18:48:33.996000 3.789 8.36602 Clear 0 10408.341 52.912 7
2016-09-17 18:48:34.096000 3.885 8.46214 Clear 0 10408.575 52.91 7
2016-09-17 18:48:34.196000 4.064 8.64085 Clear 0 10408.809 52.908 7
2016-09-17 18:48:34.296000 4.252 8.82917 Clear 0 10409.043 52.906 7
2016-09-17 18:48:34.396000 4.112 8.68906 Clear 0 10409.277 52.904 7
2016-09-17 18:48:34.496000 4.068 8.64489 Clear 0 10409.512 52.902 7
2016-09-17 18:48:34.596000 4.192 8.76903 Clear 0 10409.746 52.9 7
2016-09-17 18:48:34.696000 4.375 8.95239 Clear 0 10409.98 52.898 7
2016-09-17 18:48:34.796000 3.996 8.5729 Clear 0 10410.214 52.896 7
2016-09-17 18:48:34.896000 4.216 8.79288 Clear 0 10410.448 52.894 7
2016-09-17 18:48:34.996000 4.251 8.82774 Clear 0 10410.682 52.892 7
2016-09-17 18:48:35.096000 4.227 8.80406 Clear 0 10410.916 52.89 7
2016-09-17 18:48:35.196000 4.381 8.95777 Clear 0 10411.15 52.888 7
2016-09-17 18:48:35.296000 4.236 8.81394 Clear 0 10411.384 52.886 7
2016-09-17 18:48:35.396000 4.345 8.92273 Clear 0 10411.618 52.884 7
2016-09-17 18:48:35.496000 4.196 8.77403 Clear 0 10411.852 52.882 7
2016-09-17 18:48:35.596000 4.114 8.69243 Clear 0 10412.086 52.88 7
2016-09-17 18:48:35.696000 4.204 8.78227 Clear 0 10412.32 52.878 7
2016-09-17 18:48:35.796000 4.174 8.75193 Clear 0 10412.555 52.876 7
2016-09-17 18:48:35.896000 4.106 8.68401 Clear 0 10412.789 52.874 7
2016-09-17 18:48:35.996000 4.567 9.14456 Clear 0 10413.023 52.872 7
2016-09-17 18:48:36.096000 4.507 9.08471 Clear 0 10413.257 52.87 7
2016-09-17 18:48:36.196000 4.45 9.02799 Clear 0 10413.491 52.868 7
2016-09-17 18:48:36.296000 4.611 9.18904 Clear 0 10413.725 52.866 7
2016-09-17 18:48:36.396000 4.343 8.92116 Clear 0 10413.959 52.865 7
2016-09-17 18:48:36.496000 4.352 8.92954 Clear 0 10414.193 52.863 7
2016-09-17 18:48:36.596000 4.389 8.96699 Clear 0 10414.427 52.861 7
2016-09-17 18:48:36.696000 4.372 8.94971 Clear 0 10414.661 52.859 7
2016-09-17 18:48:36.796000 4.349 8.92692 Clear 0 10414.895 52.857 7
2016-09-17 18:48:36.896000 4.569 9.14713 Clear 0 10415.129 52.855 7
2016-09-17 18:48:36.996000 4.46 9.0384 Clear 0 10415.363 52.853 7
2016-09-17 18:48:37.096000 4.531 9.10863 Clear 0 10415.597 52.851 7
2016-09-17 18:48:37.196000 4.162 8.74039 Clear 0 10415.831 52.849 7
2016-09-17 18:48:37.296000 4.451 9.02929 Clear 0 10416.065 52.847 7
2016-09-17 18:48:37.396000 4.167 8.74532 Clear 0 10416.3 52.845 7
2016-09-17 18:48:37.496000 4.48 9.05781 Clear 0 10416.534 52.843 7
2016-09-17 18:48:37.596000 4.242 8.81991 Clear 0 10416.768 52.841 7
2016-09-17 18:48:37.696000 4.364 8.94159 Clear 0 10417.002 52.839 7
2016-09-17 18:48:37.796000 4.387 8.96462 Clear 0 10417.236 52.837 7
2016-09-17 18:48:37.896000 4.669 9.24672 Clear 0 10417.47 52.835 7
2016-09-17 18:48:37.996000 4.19 8.76766 Clear 0 10417.704 52.833 7
2016-09-17 18:48:38.096000 4.156 8.73432 Clear 0 10417.938 52.831 7
2016-09-17 18:48:38.196000 4.367 8.94531 Clear 0 10418.172 52.829 7
2016-09-17 18:48:38.296000 4.044 8.62172 Clear 0 10418.406 52.827 7
2016-09-17 18:48:38.396000 3.984 8.56146 Clear 0 10418.64 52.825 7
2016-09-17 18:48:38.496000 4.265 8.84289 Clear 0 10418.874 52.823 7
2016-09-17 18:48:38.596000 4.475 9.05369 Clear 0 10419.108 52.821 7
2016-09-17 18:48:38.696000 4.445 9.02356 Clear 0 10419.342 52.819 7
2016-09-17 18:48:38.796000 4.417 8.99592 Clear 0 10419.576 52.817 7
2016-09-17 18:48:38.896000 4.29 8.86934 Clear 0 10419.81 52.815 7
2016-09-17 18:48:38.996000 4.52 9.09929 Clear 0 10420.044 52.813 7
2016-09-17 18:48:39.096000 4.272 8.85115 Clear 0 10420.278 52.811 7
2016-09-17 18:48:39.196000 4.737 9.31553 Clear 0 10420.513 52.81 7
2016-09-17 18:48:39.296000 4.127 8.70623 Clear 0 10420.747 52.808 7
2016-09-17 18:48:39.396000 4.65 9.22932 Clear 0 10420.981 52.806 7
2016-09-17 18:48:39.496000 4.716 9.29479 Clear 0 10421.215 52.804 7
2016-09-17 18:48:39.596000 4.339 8.91749 Clear 0 10421.449 52.802 7
2016-09-17 18:48:39.696000 4.432 9.01106 Clear 0 10421.683 52.8 7
2016-09-17 18:48:39.796000 4.21 8.78863 Clear 0 10421.917 52.798 7
2016-09-17 18:48:39.896000 4.181 8.76001 Clear 0 10422.151 52.796 7
2016-09-17 18:48:39.996000 4.208 8.78725 Clear 0 10422.385 52.794 7
2016-09-17 18:48:40.096000 4.099 8.6776 Clear 0 10422.619 52.792 7
2016-09-17 18:48:40.196000 4.471 9.04959 Clear 0 10422.853 52.79 7
2016-09-17 18:48:40.296000 4.293 8.87232 Clear 0 10423.087 52.788 7
2016-09-17 18:48:40.396000 4.003 8.58219 Clear 0 10423.321 52.786 7
2016-09-17 18:48:40.496000 4.079 8.65784 Clear 0 10423.555 52.784 7
2016-09-17 18:48:40.596000 4.015 8.59444 Clear 0 10423.789 52.782 7
2016-09-17 18:48:40.696000 4.166 8.74532 Clear 0 10424.023 52.78 7
2016-09-17 18:48:40.796000 4.178 8.75688 Clear 0 10424.257 52.778 7
2016-09-17 18:48:40.896000 3.857 8.43607 Clear 0 10424.491 52.776 7
2016-09-17 18:48:40.996000 4.135 8.71351 Clear 0 10424.725 52.774 7
2016-09-17 18:48:41.096000 3.718 8.29701 Clear 0 10424.959 52.772 7
2016-09-17 18:48:41.196000 4.207 8.78633 Clear 0 10425.193 52.77 7
2016-09-17 18:48:41.296000 4.035 8.61425 Clear 0 10425.427 52.768 7
2016-09-17 18:48:41.396000 4.142 8.72083 Clear 0 10425.661 52.766 7
2016-09-17 18:48:41.496000 4.139 8.71781 Clear 0 10425.895 52.764 7
2016-09-17 18:48:41.596000 3.888 8.46677 Clear 0 10426.13 52.762 7
2016-09-17 18:48:41.696000 4.057 8.63602 Clear 0 10426.364 52.761 7
2016-09-17 18:48:41.796000 3.889 8.4678 Clear 0 10426.598 52.759 7
2016-09-17 18:48:41.896000 3.808 8.38824 Clear 0 10426.832 52.757 7
2016-09-17 18:48:41.996000 3.864 8.44375 Clear 0 10427.066 52.755 7
2016-09-17 18:48:42.096000 3.838 8.41793 Clear 0 10427.3 52.753 7
2016-09-17 18:48:42.196000 3.995 8.57461 Clear 0 10427.534 52.751 7
2016-09-17 18:48:42.296000 3.919 8.49942 Clear 0 10427.768 52.749 7
2016-09-17 18:48:42.396000 3.726 8.30583 Clear 0 10428.002 52.747 7
2016-09-17 18:48:42.496000 3.906 8.48611 Clear 0 10428.236 52.745 7
2016-09-17 18:48:42.596000 4.413 8.99314 Clear 0 10428.47 52.743 7
2016-09-17 18:48:42.696000 3.787 8.36681 Clear 0 10428.704 52.741 7
2016-09-17 18:48:42.796000 3.996 8.57612 Clear 0 10428.938 52.739 7
2016-09-17 18:48:42.896000 4.062 8.64164 Clear 0 10429.172 52.737 7
2016-09-17 18:48:42.996000 4.092 8.67221 Clear 0 10429.406 52.735 7
2016-09-17 18:48:43.096000 4.131 8.71093 Clear 0 10429.64 52.733 7
2016-09-17 18:48:43.196000 4.482 9.06195 Clear 0 10429.874 52.731 7
2016-09-17 18:48:43.296000 4.18 8.75956 Clear 0 10430.108 52.729 7
2016-09-17 18:48:43.396000 3.922 8.5019 Clear 0 10430.342 52.727 7
2016-09-17 18:48:43.496000 4.194 8.774 Clear 0 10430.576 52.725 7
2016-09-17 18:48:43.596000 3.981 8.56072 Clear 0 10430.81 52.723 7
2016-09-17 18:48:43.696000 4.396 8.9755 Clear 0 10431.044 52.721 7
2016-09-17 18:48:43.796000 4.225 8.80533 Clear 0 10431.278 52.719 7
2016-09-17 18:48:43.896000 4.377 8.95653 Clear 0 10431.512 52.717 7
2016-09-17 18:48:43.996000 5.059 9.6389 Clear 0 10431.746 52.715 7
2016-09-17 18:48:44.096000 4.495 9.07505 Clear 0 10431.98 52.714 7
2016-09-17 18:48:44.296000 4.641 9.22106 Clear 0 10432.448 52.71 7
2016-09-17 18:48:44.596000 5.269 9.84942 Clear 0 10433.15 52.704 7
2016-09-17 18:48:44.696000 4.932 9.51169 Clear 0 10433.384 52.702 7
2016-09-17 18:48:44.796000 4.816 9.39622 Clear 0 10433.618 52.7 7
2016-09-17 18:48:44.996000 5.085 9.66541 Clear 0 10434.086 52.696 7
2016-09-17 18:48:45.096000 4.682 9.26227 Clear 0 10434.32 52.694 7
2016-09-17 18:48:45.196000 5.088 9.66851 Clear 0 10434.554 52.692 7
2016-09-17 18:48:45.396000 5.132 9.71287 Clear 0 10435.022 52.688 7
2016-09-17 18:48:45.696000 4.812 9.39301 Clear 0 10435.724 52.682 7
2016-09-17 18:48:45.796000 5.382 9.96272 Clear 0 10435.958 52.68 7
2016-09-17 18:48:45.896000 4.481 9.06195 Clear 0 10436.192 52.678 7
2016-09-17 18:48:46.096000 5.324 9.90459 Clear 0 10436.66 52.674 7
2016-09-17 18:48:46.296000 4.822 9.40269 Clear 0 10437.128 52.67 7
2016-09-17 18:48:46.496000 4.53 9.11099 Clear 0 10437.596 52.667 7
2016-09-17 18:48:46.696000 4.854 9.43476 Clear 0 10438.064 52.663 7
2016-09-17 18:48:46.896000 5.021 9.60226 Clear 0 10438.532 52.659 7
2016-09-17 18:48:46.996000 4.994 9.57533 Clear 0 10438.766 52.657 7
2016-09-17 18:48:47.096000 4.47 9.05076 Clear 0 10439.0 52.655 7
2016-09-17 18:48:47.196000 4.527 9.1079 Clear 0 10439.234 52.653 7
2016-09-17 18:48:47.296000 4.56 9.1405 Clear 0 10439.468 52.651 7
2016-09-17 18:48:47.396000 4.77 9.35137 Clear 0 10439.702 52.649 7
2016-09-17 18:48:47.496000 4.558 9.1394 Clear 0 10439.936 52.647 7
2016-09-17 18:48:47.596000 4.757 9.33836 Clear 0 10440.17 52.645 7
2016-09-17 18:48:47.796000 4.905 9.48563 Clear 0 10440.638 52.641 7
2016-09-17 18:48:47.896000 4.661 9.24161 Clear 0 10440.872 52.639 7
2016-09-17 18:48:47.996000 4.893 9.47436 Clear 0 10441.106 52.637 7
2016-09-17 18:48:48.096000 4.654 9.23536 Clear 0 10441.34 52.635 7
2016-09-17 18:48:48.196000 4.791 9.37237 Clear 0 10441.574 52.633 7
2016-09-17 18:48:48.296000 4.992 9.57268 Clear 0 10441.808 52.631 7
2016-09-17 18:48:48.396000 4.614 9.19529 Clear 0 10442.042 52.629 7
2016-09-17 18:48:48.496000 4.611 9.19262 Clear 0 10442.276 52.627 7
2016-09-17 18:48:48.596000 4.44 9.02184 Clear 0 10442.51 52.626 7
2016-09-17 18:48:48.696000 4.546 9.12805 Clear 0 10442.744 52.624 7
2016-09-17 18:48:48.796000 4.685 9.26696 Clear 0 10442.978 52.622 7
2016-09-17 18:48:48.896000 4.299 8.88127 Clear 0 10443.212 52.62 7
2016-09-17 18:48:48.996000 4.153 8.7348 Clear 0 10443.446 52.618 7
2016-09-17 18:48:49.096000 4.339 8.92094 Clear 0 10443.68 52.616 7
2016-09-17 18:48:49.196000 4.193 8.77525 Clear 0 10443.914 52.614 7
2016-09-17 18:48:49.296000 4.433 9.01504 Clear 0 10444.148 52.612 7
2016-09-17 18:48:49.396000 4.465 9.04656 Clear 0 10444.382 52.61 7
2016-09-17 18:48:49.496000 4.317 8.8989 Clear 0 10444.616 52.608 7
2016-09-17 18:48:49.596000 4.174 8.75595 Clear 0 10444.85 52.606 7
2016-09-17 18:48:49.696000 4.078 8.66018 Clear 0 10445.084 52.604 7
2016-09-17 18:48:49.796000 4.021 8.60304 Clear 0 10445.318 52.602 7
2016-09-17 18:48:49.896000 3.944 8.5262 Clear 0 10445.552 52.6 7
2016-09-17 18:48:49.996000 3.865 8.44672 Clear 0 10445.786 52.598 7
2016-09-17 18:48:50.096000 3.68 8.2619 Clear 0 10446.02 52.596 7
2016-09-17 18:48:50.196000 4.172 8.75372 Clear 0 10446.254 52.594 7
2016-09-17 18:48:50.296000 4.206 8.78755 Clear 0 10446.488 52.592 7
2016-09-17 18:48:50.396000 3.953 8.53488 Clear 0 10446.722 52.59 7
2016-09-17 18:48:50.496000 4.041 8.62333 Clear 0 10446.956 52.588 7
2016-09-17 18:48:50.596000 4.043 8.62451 Clear 0 10447.19 52.586 7
