# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10559038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1588
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:24:19.499000 6.883 8.93285 Clear 0 3512.384 29.244 2
2016-08-09 22:24:19.599000 6.223 8.27165 Clear 0 3512.192 29.239 2
2016-08-09 22:24:19.699000 6.304 8.35292 Clear 0 3512.0 29.233 2
2016-08-09 22:24:19.799000 6.388 8.43716 Clear 0 3511.807 29.228 2
2016-08-09 22:24:19.899000 6.798 8.847 Clear 0 3511.615 29.222 2
2016-08-09 22:24:19.999000 6.499 8.54827 Clear 0 3511.423 29.217 2
2016-08-09 22:24:20.099000 6.37 8.41858 Clear 0 3511.231 29.211 2
2016-08-09 22:24:20.199000 6.178 8.22619 Clear 0 3511.039 29.206 2
2016-08-09 22:24:20.299000 6.534 8.58235 Clear 0 3510.847 29.2 2
2016-08-09 22:24:20.399000 6.622 8.66984 Clear 0 3510.655 29.195 2
2016-08-09 22:24:20.499000 6.364 8.41222 Clear 0 3510.464 29.189 2
2016-08-09 22:24:20.599000 6.267 8.3149 Clear 0 3510.272 29.184 2
2016-08-09 22:24:20.699000 6.209 8.25689 Clear 0 3510.08 29.178 2
2016-08-09 22:24:20.799000 6.714 8.76159 Clear 0 3509.889 29.173 2
2016-08-09 22:24:20.899000 6.298 8.34528 Clear 0 3509.697 29.167 2
2016-08-09 22:24:20.999000 6.494 8.54111 Clear 0 3509.506 29.162 2
2016-08-09 22:24:21.099000 6.183 8.23035 Clear 0 3509.314 29.156 2
2016-08-09 22:24:21.199000 6.567 8.6137 Clear 0 3509.123 29.151 2
2016-08-09 22:24:21.299000 6.35 8.39683 Clear 0 3508.932 29.145 2
2016-08-09 22:24:21.399000 6.276 8.32331 Clear 0 3508.74 29.14 2
2016-08-09 22:24:21.499000 6.443 8.48959 Clear 0 3508.549 29.134 2
2016-08-09 22:24:21.599000 6.548 8.59436 Clear 0 3508.358 29.129 2
2016-08-09 22:24:21.699000 6.719 8.76451 Clear 0 3508.167 29.123 2
2016-08-09 22:24:21.799000 6.467 8.51253 Clear 0 3507.976 29.118 2
2016-08-09 22:24:21.899000 6.333 8.37925 Clear 0 3507.785 29.112 2
2016-08-09 22:24:21.999000 6.238 8.2841 Clear 0 3507.594 29.107 2
2016-08-09 22:24:22.099000 6.43 8.47569 Clear 0 3507.403 29.101 2
2016-08-09 22:24:22.199000 6.376 8.42177 Clear 0 3507.213 29.096 2
2016-08-09 22:24:22.299000 6.454 8.49871 Clear 0 3507.022 29.09 2
2016-08-09 22:24:22.399000 6.3 8.34461 Clear 0 3506.831 29.085 2
2016-08-09 22:24:22.499000 6.53 8.57495 Clear 0 3506.641 29.079 2
2016-08-09 22:24:22.599000 6.506 8.55067 Clear 0 3506.45 29.074 2
2016-08-09 22:24:22.699000 6.575 8.61965 Clear 0 3506.26 29.068 2
2016-08-09 22:24:22.799000 6.417 8.46158 Clear 0 3506.069 29.063 2
2016-08-09 22:24:22.899000 6.81 8.85538 Clear 0 3505.879 29.057 2
2016-08-09 22:24:23.501000 6.204 8.24794 Clear 0 3504.735 29.024 2
2016-08-09 22:24:23.601000 6.588 8.6318 Clear 0 3504.545 29.019 2
2016-08-09 22:24:23.701000 6.483 8.52572 Clear 0 3504.355 29.014 2
2016-08-09 22:24:23.801000 6.421 8.46345 Clear 0 3504.165 29.008 2
2016-08-09 22:24:23.901000 6.661 8.70442 Clear 0 3503.975 29.003 2
2016-08-09 22:24:24.001000 6.693 8.73546 Clear 0 3503.786 28.997 2
2016-08-09 22:24:24.101000 6.213 8.25619 Clear 0 3503.596 28.992 2
2016-08-09 22:24:24.201000 6.259 8.30193 Clear 0 3503.407 28.986 2
2016-08-09 22:24:24.301000 6.493 8.5356 Clear 0 3503.217 28.981 2
2016-08-09 22:24:24.401000 6.326 8.36823 Clear 0 3503.028 28.975 2
2016-08-09 22:24:24.501000 6.456 8.49816 Clear 0 3502.838 28.97 2
2016-08-09 22:24:24.601000 6.256 8.2981 Clear 0 3502.649 28.964 2
2016-08-09 22:24:24.701000 6.503 8.54477 Clear 0 3502.46 28.959 2
2016-08-09 22:24:24.801000 6.532 8.57356 Clear 0 3502.271 28.954 2
2016-08-09 22:24:24.901000 6.331 8.37301 Clear 0 3502.082 28.948 2
2016-08-09 22:24:25.001000 6.687 8.7288 Clear 0 3501.892 28.943 2
2016-08-09 22:24:25.101000 6.691 8.73213 Clear 0 3501.704 28.937 2
2016-08-09 22:24:25.201000 6.412 8.45273 Clear 0 3501.515 28.932 2
2016-08-09 22:24:25.301000 6.454 8.49471 Clear 0 3501.326 28.926 2
2016-08-09 22:24:25.401000 6.629 8.6702 Clear 0 3501.137 28.921 2
2016-08-09 22:24:25.501000 6.501 8.54157 Clear 0 3500.948 28.915 2
2016-08-09 22:24:25.601000 6.237 8.27788 Clear 0 3500.76 28.91 2
2016-08-09 22:24:25.701000 6.501 8.54157 Clear 0 3500.571 28.905 2
2016-08-09 22:24:25.801000 6.672 8.71187 Clear 0 3500.382 28.899 2
2016-08-09 22:24:25.901000 6.315 8.35505 Clear 0 3500.194 28.894 2
2016-08-09 22:24:26.001000 6.42 8.45974 Clear 0 3500.005 28.888 2
2016-08-09 22:24:26.101000 6.532 8.57192 Clear 0 3499.817 28.883 2
2016-08-09 22:24:26.201000 6.444 8.48444 Clear 0 3499.629 28.877 2
2016-08-09 22:24:26.301000 6.493 8.53283 Clear 0 3499.44 28.872 2
2016-08-09 22:24:26.401000 6.614 8.65415 Clear 0 3499.252 28.867 2
2016-08-09 22:24:26.501000 6.62 8.65903 Clear 0 3499.064 28.861 2
2016-08-09 22:24:26.601000 6.641 8.67967 Clear 0 3498.876 28.856 2
2016-08-09 22:24:26.701000 6.639 8.67831 Clear 0 3498.688 28.85 2
2016-08-09 22:24:26.801000 6.713 8.75229 Clear 0 3498.5 28.845 2
2016-08-09 22:24:26.901000 6.156 8.19505 Clear 0 3498.312 28.839 2
2016-08-09 22:24:27.001000 6.487 8.52572 Clear 0 3498.124 28.834 2
2016-08-09 22:24:27.101000 6.312 8.35102 Clear 0 3497.937 28.829 2
2016-08-09 22:24:27.201000 6.38 8.418 Clear 0 3497.749 28.823 2
2016-08-09 22:24:27.301000 6.796 8.83375 Clear 0 3497.561 28.818 2
2016-08-09 22:24:27.401000 6.465 8.50277 Clear 0 3497.374 28.812 2
2016-08-09 22:24:27.501000 6.014 8.05232 Clear 0 3497.186 28.807 2
2016-08-09 22:24:27.601000 6.376 8.41444 Clear 0 3496.999 28.802 2
2016-08-09 22:24:27.701000 6.565 8.60271 Clear 0 3496.811 28.796 2
2016-08-09 22:24:27.801000 6.213 8.25099 Clear 0 3496.624 28.791 2
2016-08-09 22:24:27.901000 6.479 8.51555 Clear 0 3496.437 28.785 2
2016-08-09 22:24:28.001000 6.619 8.65636 Clear 0 3496.25 28.78 2
2016-08-09 22:24:28.101000 6.344 8.38055 Clear 0 3496.062 28.775 2
2016-08-09 22:24:28.201000 6.596 8.63311 Clear 0 3495.875 28.769 2
2016-08-09 22:24:28.301000 6.544 8.58139 Clear 0 3495.688 28.764 2
2016-08-09 22:24:28.401000 6.393 8.43017 Clear 0 3495.501 28.758 2
2016-08-09 22:24:28.501000 6.782 8.81871 Clear 0 3495.314 28.753 2
2016-08-09 22:24:28.601000 6.478 8.51399 Clear 0 3495.128 28.748 2
2016-08-09 22:24:28.701000 6.698 8.73403 Clear 0 3494.941 28.742 2
2016-08-09 22:24:28.801000 6.184 8.21969 Clear 0 3494.754 28.737 2
2016-08-09 22:24:28.901000 6.309 8.34468 Clear 0 3494.567 28.731 2
2016-08-09 22:24:29.001000 6.466 8.50161 Clear 0 3494.381 28.726 2
2016-08-09 22:24:29.101000 6.641 8.67651 Clear 0 3494.194 28.721 2
2016-08-09 22:24:29.201000 6.552 8.58762 Clear 0 3494.008 28.715 2
2016-08-09 22:24:29.301000 6.245 8.28007 Clear 0 3493.821 28.71 2
2016-08-09 22:24:29.401000 6.357 8.39231 Clear 0 3493.635 28.704 2
2016-08-09 22:24:29.501000 6.701 8.73546 Clear 0 3493.449 28.699 2
2016-08-09 22:24:29.601000 6.581 8.61588 Clear 0 3493.263 28.694 2
2016-08-09 22:24:29.701000 6.409 8.44394 Clear 0 3493.076 28.688 2
2016-08-09 22:24:29.801000 6.471 8.50547 Clear 0 3492.89 28.683 2
2016-08-09 22:24:29.901000 6.492 8.52651 Clear 0 3492.704 28.678 2
2016-08-09 22:24:30.001000 6.564 8.59766 Clear 0 3492.518 28.672 2
2016-08-09 22:24:30.101000 6.524 8.55805 Clear 0 3492.332 28.667 2
2016-08-09 22:24:30.201000 6.931 8.96517 Clear 0 3492.147 28.661 2
2016-08-09 22:24:30.301000 6.615 8.64929 Clear 0 3491.961 28.656 2
2016-08-09 22:24:30.501000 6.431 8.4653 Clear 0 3491.589 28.645 2
2016-08-09 22:24:30.601000 6.787 8.82129 Clear 0 3491.404 28.64 2
2016-08-09 22:24:30.701000 6.467 8.50008 Clear 0 3491.218 28.635 2
2016-08-09 22:24:30.801000 6.488 8.52062 Clear 0 3491.033 28.629 2
2016-08-09 22:24:30.901000 6.708 8.7412 Clear 0 3490.847 28.624 2
2016-08-09 22:24:31.001000 6.584 8.61673 Clear 0 3490.662 28.618 2
2016-08-09 22:24:31.101000 6.433 8.46605 Clear 0 3490.477 28.613 2
2016-08-09 22:24:31.201000 6.438 8.4709 Clear 0 3490.291 28.608 2
2016-08-09 22:24:31.301000 6.26 8.29332 Clear 0 3490.106 28.602 2
2016-08-09 22:24:31.401000 6.641 8.67335 Clear 0 3489.921 28.597 2
2016-08-09 22:24:31.501000 6.263 8.2946 Clear 0 3489.736 28.592 2
2016-08-09 22:24:31.601000 6.431 8.4627 Clear 0 3489.551 28.586 2
2016-08-09 22:24:31.701000 6.396 8.42765 Clear 0 3489.366 28.581 2
2016-08-09 22:24:31.801000 6.582 8.61417 Clear 0 3489.181 28.576 2
2016-08-09 22:24:31.901000 6.718 8.75035 Clear 0 3488.996 28.57 2
2016-08-09 22:24:32.001000 6.62 8.65149 Clear 0 3488.812 28.565 2
2016-08-09 22:24:32.101000 6.373 8.40385 Clear 0 3488.627 28.56 2
2016-08-09 22:24:32.201000 6.508 8.53878 Clear 0 3488.442 28.554 2
2016-08-09 22:24:32.301000 6.713 8.7436 Clear 0 3488.258 28.549 2
2016-08-09 22:24:32.401000 6.66 8.6906 Clear 0 3488.073 28.544 2
2016-08-09 22:24:32.501000 6.525 8.55643 Clear 0 3487.889 28.538 2
2016-08-09 22:24:32.601000 6.556 8.58721 Clear 0 3487.704 28.533 2
2016-08-09 22:24:32.701000 6.525 8.55643 Clear 0 3487.52 28.528 2
2016-08-09 22:24:32.801000 6.564 8.5943 Clear 0 3487.336 28.522 2
2016-08-09 22:24:32.901000 6.537 8.567 Clear 0 3487.152 28.517 2
2016-08-09 22:24:33.001000 6.572 8.60187 Clear 0 3486.968 28.512 2
2016-08-09 22:24:33.101000 6.502 8.53164 Clear 0 3486.784 28.506 2
2016-08-09 22:24:33.201000 6.522 8.55159 Clear 0 3486.6 28.501 2
2016-08-09 22:24:33.301000 6.663 8.69289 Clear 0 3486.416 28.496 2
2016-08-09 22:24:33.401000 6.572 8.60175 Clear 0 3486.232 28.49 2
2016-08-09 22:24:33.501000 6.462 8.49098 Clear 0 3486.048 28.485 2
2016-08-09 22:24:33.601000 6.318 8.347 Clear 0 3485.864 28.48 2
2016-08-09 22:24:33.701000 6.509 8.53798 Clear 0 3485.68 28.474 2
2016-08-09 22:24:33.801000 6.442 8.47102 Clear 0 3485.497 28.469 2
2016-08-09 22:24:33.901000 6.659 8.68802 Clear 0 3485.313 28.464 2
2016-08-09 22:24:34.001000 6.359 8.38805 Clear 0 3485.13 28.458 2
2016-08-09 22:24:34.101000 6.551 8.58007 Clear 0 3484.946 28.453 2
2016-08-09 22:24:34.201000 6.156 8.18407 Clear 0 3484.763 28.448 2
2016-08-09 22:24:34.301000 6.657 8.68529 Clear 0 3484.58 28.442 2
2016-08-09 22:24:34.401000 6.423 8.45068 Clear 0 3484.396 28.437 2
2016-08-09 22:24:34.501000 6.468 8.49593 Clear 0 3484.213 28.432 2
2016-08-09 22:24:34.601000 6.503 8.53047 Clear 0 3484.03 28.426 2
2016-08-09 22:24:34.701000 6.457 8.48529 Clear 0 3483.847 28.421 2
2016-08-09 22:24:34.801000 6.492 8.51987 Clear 0 3483.664 28.416 2
2016-08-09 22:24:34.901000 6.404 8.4318 Clear 0 3483.481 28.411 2
2016-08-09 22:24:35.001000 6.856 8.8827 Clear 0 3483.298 28.405 2
2016-08-09 22:24:35.101000 6.501 8.52771 Clear 0 3483.115 28.4 2
2016-08-09 22:24:35.201000 6.502 8.52928 Clear 0 3482.932 28.395 2
2016-08-09 22:24:35.301000 6.622 8.64863 Clear 0 3482.75 28.389 2
2016-08-09 22:24:35.401000 6.546 8.57267 Clear 0 3482.567 28.384 2
2016-08-09 22:24:35.501000 6.494 8.52066 Clear 0 3482.385 28.379 2
2016-08-09 22:24:35.601000 6.592 8.61872 Clear 0 3482.202 28.374 2
2016-08-09 22:24:35.701000 6.75 8.7763 Clear 0 3482.02 28.368 2
2016-08-09 22:24:35.801000 6.69 8.71572 Clear 0 3481.837 28.363 2
2016-08-09 22:24:35.901000 6.824 8.84993 Clear 0 3481.655 28.358 2
2016-08-09 22:24:36.001000 6.345 8.37056 Clear 0 3481.473 28.352 2
2016-08-09 22:24:36.101000 6.509 8.53521 Clear 0 3481.29 28.347 2
2016-08-09 22:24:36.201000 6.532 8.55802 Clear 0 3481.108 28.342 2
2016-08-09 22:24:36.301000 6.453 8.47888 Clear 0 3480.926 28.337 2
2016-08-09 22:24:36.401000 6.537 8.56166 Clear 0 3480.744 28.331 2
2016-08-09 22:24:36.501000 6.405 8.43036 Clear 0 3480.562 28.326 2
2016-08-09 22:24:36.601000 6.283 8.30776 Clear 0 3480.38 28.321 2
2016-08-09 22:24:36.701000 6.334 8.35939 Clear 0 3480.198 28.315 2
2016-08-09 22:24:36.801000 6.42 8.44447 Clear 0 3480.017 28.31 2
2016-08-09 22:24:36.901000 6.556 8.58131 Clear 0 3479.835 28.305 2
2016-08-09 22:24:37.001000 6.49 8.51481 Clear 0 3479.653 28.3 2
2016-08-09 22:24:37.101000 6.75 8.77383 Clear 0 3479.472 28.294 2
2016-08-09 22:24:37.201000 6.548 8.57185 Clear 0 3479.29 28.289 2
2016-08-09 22:24:37.301000 6.518 8.54196 Clear 0 3479.109 28.284 2
2016-08-09 22:24:37.401000 6.411 8.43504 Clear 0 3478.927 28.279 2
2016-08-09 22:24:37.501000 6.506 8.52968 Clear 0 3478.746 28.273 2
2016-08-09 22:24:37.601000 6.663 8.68711 Clear 0 3478.565 28.268 2
2016-08-09 22:24:37.701000 6.59 8.6136 Clear 0 3478.384 28.263 2
2016-08-09 22:24:37.801000 6.779 8.80231 Clear 0 3478.202 28.257 2
2016-08-09 22:24:37.901000 6.455 8.47813 Clear 0 3478.021 28.252 2
2016-08-09 22:24:38.001000 6.508 8.53086 Clear 0 3477.84 28.247 2
2016-08-09 22:24:38.101000 6.637 8.66012 Clear 0 3477.659 28.242 2
2016-08-09 22:24:38.201000 6.393 8.41643 Clear 0 3477.478 28.236 2
2016-08-09 22:24:38.301000 6.348 8.37124 Clear 0 3477.298 28.231 2
2016-08-09 22:24:38.401000 6.643 8.66636 Clear 0 3477.117 28.226 2
2016-08-09 22:24:38.501000 6.428 8.45105 Clear 0 3476.936 28.221 2
2016-08-09 22:24:38.601000 6.266 8.28835 Clear 0 3476.755 28.215 2
2016-08-09 22:24:38.701000 6.624 8.646 Clear 0 3476.575 28.21 2
2016-08-09 22:24:38.801000 6.401 8.42319 Clear 0 3476.394 28.205 2
2016-08-09 22:24:38.901000 6.859 8.88052 Clear 0 3476.214 28.2 2
2016-08-09 22:24:39.001000 6.403 8.42462 Clear 0 3476.034 28.194 2
2016-08-09 22:24:39.101000 6.683 8.70456 Clear 0 3475.853 28.189 2
2016-08-09 22:24:39.201000 6.732 8.75379 Clear 0 3475.673 28.184 2
2016-08-09 22:24:39.301000 6.715 8.73554 Clear 0 3475.493 28.179 2
2016-08-09 22:24:39.401000 6.494 8.51481 Clear 0 3475.313 28.174 2
2016-08-09 22:24:39.501000 6.605 8.62644 Clear 0 3475.132 28.168 2
2016-08-09 22:24:39.601000 6.281 8.30168 Clear 0 3474.952 28.163 2
2016-08-09 22:24:39.701000 6.478 8.49861 Clear 0 3474.772 28.158 2
2016-08-09 22:24:39.801000 6.642 8.66279 Clear 0 3474.593 28.153 2
2016-08-09 22:24:39.901000 6.546 8.56736 Clear 0 3474.413 28.147 2
2016-08-09 22:24:40.001000 6.481 8.50053 Clear 0 3474.233 28.142 2
2016-08-09 22:24:40.101000 6.666 8.6862 Clear 0 3474.053 28.137 2
2016-08-09 22:24:40.201000 6.702 8.72229 Clear 0 3473.874 28.132 2
2016-08-09 22:24:40.301000 6.655 8.67488 Clear 0 3473.694 28.127 2
2016-08-09 22:24:40.401000 6.397 8.41678 Clear 0 3473.515 28.121 2
2016-08-09 22:24:40.501000 6.824 8.84413 Clear 0 3473.335 28.116 2
2016-08-09 22:24:40.601000 6.403 8.42319 Clear 0 3473.156 28.111 2
2016-08-09 22:24:40.701000 6.18 8.19907 Clear 0 3472.976 28.106 2
2016-08-09 22:24:40.801000 6.79 8.80892 Clear 0 3472.797 28.1 2
2016-08-09 22:24:40.901000 6.34 8.35939 Clear 0 3472.618 28.095 2
2016-08-09 22:24:41.001000 6.683 8.70178 Clear 0 3472.439 28.09 2
2016-08-09 22:24:41.101000 6.373 8.39152 Clear 0 3472.26 28.085 2
2016-08-09 22:24:41.201000 6.474 8.4925 Clear 0 3472.081 28.08 2
2016-08-09 22:24:41.301000 6.638 8.65702 Clear 0 3471.902 28.074 2
2016-08-09 22:24:41.401000 6.296 8.31453 Clear 0 3471.723 28.069 2
2016-08-09 22:24:41.501000 7.036 9.05425 Clear 0 3471.544 28.064 2
2016-08-09 22:24:41.601000 6.565 8.58338 Clear 0 3471.365 28.059 2
2016-08-09 22:24:41.701000 6.522 8.53957 Clear 0 3471.186 28.054 2
2016-08-09 22:24:41.801000 6.604 8.62172 Clear 0 3471.008 28.048 2
2016-08-09 22:24:41.901000 6.661 8.6794 Clear 0 3470.829 28.043 2
2016-08-09 22:24:42.001000 6.799 8.81659 Clear 0 3470.651 28.038 2
2016-08-09 22:24:42.101000 6.595 8.61318 Clear 0 3470.472 28.033 2
2016-08-09 22:24:42.201000 6.643 8.65968 Clear 0 3470.294 28.028 2
2016-08-09 22:24:42.300000 6.657 8.67353 Clear 0 3470.117 28.023 2
2016-08-09 22:24:42.400000 6.75 8.76694 Clear 0 3469.939 28.017 2
2016-08-09 22:24:42.500000 6.584 8.60049 Clear 0 3469.761 28.012 2
2016-08-09 22:24:42.600000 6.407 8.42355 Clear 0 3469.583 28.007 2
2016-08-09 22:24:42.700000 6.382 8.39882 Clear 0 3469.405 28.002 2
2016-08-09 22:24:42.800000 6.372 8.38874 Clear 0 3469.227 27.997 2
2016-08-09 22:24:42.900000 6.676 8.69167 Clear 0 3469.049 27.991 2
2016-08-09 22:24:43 6.279 8.29468 Clear 0 3468.871 27.986 2
2016-08-09 22:24:43.100000 6.618 8.63409 Clear 0 3468.693 27.981 2
2016-08-09 22:24:43.200000 6.545 8.56142 Clear 0 3468.515 27.976 2
2016-08-09 22:24:43.300000 6.747 8.76263 Clear 0 3468.338 27.971 2
2016-08-09 22:24:43.400000 6.699 8.71526 Clear 0 3468.16 27.966 2
2016-08-09 22:24:43.500000 6.55 8.56549 Clear 0 3467.982 27.96 2
2016-08-09 22:24:43.600000 6.663 8.67934 Clear 0 3467.805 27.955 2
2016-08-09 22:24:43.700000 6.838 8.85337 Clear 0 3467.627 27.95 2
2016-08-09 22:24:43.800000 6.345 8.35954 Clear 0 3467.45 27.945 2
2016-08-09 22:24:43.900000 6.573 8.58816 Clear 0 3467.273 27.94 2
2016-08-09 22:24:44 6.411 8.42598 Clear 0 3467.095 27.935 2
2016-08-09 22:24:44.100000 6.752 8.76704 Clear 0 3466.918 27.93 2
2016-08-09 22:24:44.200000 6.726 8.74132 Clear 0 3466.741 27.924 2
2016-08-09 22:24:44.300000 6.459 8.47439 Clear 0 3466.564 27.919 2
2016-08-09 22:24:44.400000 6.714 8.7275 Clear 0 3466.387 27.914 2
2016-08-09 22:24:44.500000 6.75 8.76409 Clear 0 3466.21 27.909 2
2016-08-09 22:24:44.600000 6.229 8.24259 Clear 0 3466.033 27.904 2
2016-08-09 22:24:44.700000 6.702 8.71572 Clear 0 3465.856 27.899 2
2016-08-09 22:24:44.800000 6.367 8.38067 Clear 0 3465.68 27.893 2
2016-08-09 22:24:44.900000 6.639 8.65294 Clear 0 3465.503 27.888 2
2016-08-09 22:24:45 6.551 8.56467 Clear 0 3465.326 27.883 2
2016-08-09 22:24:45.100000 6.485 8.49943 Clear 0 3465.15 27.878 2
2016-08-09 22:24:45.200000 6.752 8.76458 Clear 0 3464.973 27.873 2
2016-08-09 22:24:45.300000 6.552 8.56508 Clear 0 3464.797 27.868 2
2016-08-09 22:24:45.400000 6.47 8.48305 Clear 0 3464.62 27.863 2
2016-08-09 22:24:45.500000 6.572 8.58524 Clear 0 3464.444 27.858 2
2016-08-09 22:24:45.600000 6.326 8.33882 Clear 0 3464.268 27.852 2
2016-08-09 22:24:45.700000 6.579 8.59191 Clear 0 3464.092 27.847 2
2016-08-09 22:24:45.900000 6.83 8.84173 Clear 0 3463.739 27.837 2
2016-08-09 22:24:46 6.61 8.62242 Clear 0 3463.563 27.832 2
2016-08-09 22:24:46.100000 6.511 8.5227 Clear 0 3463.388 27.827 2
2016-08-09 22:24:46.200000 6.382 8.39417 Clear 0 3463.212 27.822 2
2016-08-09 22:24:46.300000 6.748 8.75969 Clear 0 3463.036 27.817 2
2016-08-09 22:24:46.400000 6.639 8.65117 Clear 0 3462.86 27.811 2
2016-08-09 22:24:46.500000 6.782 8.79388 Clear 0 3462.684 27.806 2
2016-08-09 22:24:46.600000 6.678 8.68935 Clear 0 3462.509 27.801 2
2016-08-09 22:24:46.700000 6.476 8.48645 Clear 0 3462.333 27.796 2
2016-08-09 22:24:46.800000 6.161 8.17221 Clear 0 3462.158 27.791 2
2016-08-09 22:24:46.900000 6.694 8.70454 Clear 0 3461.982 27.786 2
2016-08-09 22:24:47 6.411 8.4224 Clear 0 3461.807 27.781 2
2016-08-09 22:24:47.100000 6.559 8.56957 Clear 0 3461.632 27.776 2
2016-08-09 22:24:47.200000 6.783 8.79388 Clear 0 3461.456 27.771 2
2016-08-09 22:24:47.300000 6.647 8.65781 Clear 0 3461.281 27.765 2
2016-08-09 22:24:47.400000 6.654 8.66405 Clear 0 3461.106 27.76 2
2016-08-09 22:24:47.500000 6.396 8.40572 Clear 0 3460.931 27.755 2
2016-08-09 22:24:47.600000 6.635 8.64457 Clear 0 3460.756 27.75 2
2016-08-09 22:24:47.700000 6.495 8.5052 Clear 0 3460.581 27.745 2
2016-08-09 22:24:47.800000 6.773 8.78286 Clear 0 3460.406 27.74 2
2016-08-09 22:24:47.900000 6.754 8.7636 Clear 0 3460.232 27.735 2
2016-08-09 22:24:48 6.448 8.45801 Clear 0 3460.057 27.73 2
2016-08-09 22:24:48.100000 6.708 8.71666 Clear 0 3459.882 27.725 2
2016-08-09 22:24:48.200000 6.515 8.52427 Clear 0 3459.708 27.72 2
2016-08-09 22:24:48.300000 6.504 8.51294 Clear 0 3459.533 27.715 2
2016-08-09 22:24:48.400000 6.878 8.88684 Clear 0 3459.359 27.709 2
2016-08-09 22:24:48.500000 6.736 8.74468 Clear 0 3459.184 27.704 2
2016-08-09 22:24:48.600000 6.779 8.78786 Clear 0 3459.01 27.699 2
2016-08-09 22:24:48.700000 6.827 8.83596 Clear 0 3458.836 27.694 2
2016-08-09 22:24:48.800000 6.609 8.61771 Clear 0 3458.661 27.689 2
2016-08-09 22:24:48.900000 6.676 8.68388 Clear 0 3458.487 27.684 2
2016-08-09 22:24:49 6.928 8.93563 Clear 0 3458.313 27.679 2
2016-08-09 22:24:49.100000 6.753 8.76116 Clear 0 3458.139 27.674 2
2016-08-09 22:24:49.200000 6.551 8.55858 Clear 0 3457.965 27.669 2
2016-08-09 22:24:49.300000 6.747 8.75483 Clear 0 3457.791 27.664 2
2016-08-09 22:24:49.400000 6.502 8.50984 Clear 0 3457.617 27.659 2
2016-08-09 22:24:49.500000 6.593 8.60114 Clear 0 3457.444 27.654 2
2016-08-09 22:24:49.600000 6.632 8.63932 Clear 0 3457.27 27.649 2
2016-08-09 22:24:49.700000 6.536 8.54288 Clear 0 3457.096 27.644 2
2016-08-09 22:24:49.800000 6.863 8.86998 Clear 0 3456.923 27.638 2
2016-08-09 22:24:49.900000 6.444 8.45065 Clear 0 3456.749 27.633 2
2016-08-09 22:24:50 6.774 8.78087 Clear 0 3456.576 27.628 2
2016-08-09 22:24:50.100000 6.78 8.78686 Clear 0 3456.402 27.623 2
2016-08-09 22:24:50.200000 6.574 8.58068 Clear 0 3456.229 27.618 2
2016-08-09 22:24:50.300000 6.827 8.83387 Clear 0 3456.056 27.613 2
2016-08-09 22:24:50.400000 6.409 8.41491 Clear 0 3455.882 27.608 2
2016-08-09 22:24:50.500000 6.652 8.65825 Clear 0 3455.709 27.603 2
2016-08-09 22:24:50.600000 6.795 8.80045 Clear 0 3455.536 27.598 2
2016-08-09 22:24:50.700000 6.775 8.78087 Clear 0 3455.363 27.593 2
2016-08-09 22:24:50.800000 6.64 8.64633 Clear 0 3455.19 27.588 2
2016-08-09 22:24:50.900000 6.499 8.50481 Clear 0 3455.017 27.583 2
2016-08-09 22:24:51 6.275 8.28082 Clear 0 3454.845 27.578 2
2016-08-09 22:24:51.100000 6.496 8.50173 Clear 0 3454.672 27.573 2
2016-08-09 22:24:51.200000 6.234 8.23866 Clear 0 3454.499 27.568 2
2016-08-09 22:24:51.300000 6.88 8.8852 Clear 0 3454.327 27.563 2
2016-08-09 22:24:51.400000 6.543 8.54769 Clear 0 3454.154 27.558 2
2016-08-09 22:24:51.500000 6.614 8.61856 Clear 0 3453.981 27.553 2
2016-08-09 22:24:51.600000 6.735 8.73988 Clear 0 3453.809 27.548 2
2016-08-09 22:24:51.700000 6.48 8.48532 Clear 0 3453.637 27.543 2
2016-08-09 22:24:51.800000 6.575 8.58027 Clear 0 3453.464 27.538 2
2016-08-09 22:24:51.900000 6.704 8.70826 Clear 0 3453.292 27.533 2
2016-08-09 22:24:52 6.584 8.58816 Clear 0 3453.12 27.528 2
2016-08-09 22:24:52.100000 6.816 8.82038 Clear 0 3452.948 27.523 2
2016-08-09 22:24:52.200000 6.924 8.92763 Clear 0 3452.776 27.518 2
2016-08-09 22:24:52.300000 7.123 9.12707 Clear 0 3452.604 27.513 2
2016-08-09 22:24:52.400000 6.546 8.5501 Clear 0 3452.432 27.508 2
2016-08-09 22:24:52.500000 6.596 8.59946 Clear 0 3452.26 27.503 2
2016-08-09 22:24:52.600000 6.611 8.61514 Clear 0 3452.088 27.498 2
2016-08-09 22:24:52.700000 6.539 8.54169 Clear 0 3451.916 27.493 2
2016-08-09 22:24:52.800000 6.566 8.56876 Clear 0 3451.745 27.488 2
2016-08-09 22:24:52.900000 6.715 8.7176 Clear 0 3451.573 27.483 2
2016-08-09 22:24:53 6.738 8.74084 Clear 0 3451.402 27.478 2
2016-08-09 22:24:53.100000 6.522 8.52532 Clear 0 3451.23 27.473 2
2016-08-09 22:24:53.200000 6.6 8.60316 Clear 0 3451.059 27.468 2
