# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:48:23.397000 5.368 9.68778 Clear 0 10135.657 22.176 9
2023-09-24 17:48:23.497000 4.655 8.97536 Clear 0 10136.027 22.175 9
2023-09-24 17:48:23.597000 4.91 9.2296 Clear 0 10136.398 22.173 9
2023-09-24 17:48:23.697000 5.068 9.38811 Clear 0 10136.768 22.172 9
2023-09-24 17:48:23.797000 5.153 9.47273 Clear 0 10137.139 22.17 9
2023-09-24 17:48:23.897000 4.915 9.23641 Clear 0 10137.509 22.169 9
2023-09-24 17:48:24.097000 5.424 9.74483 Clear 0 10138.25 22.166 9
2023-09-24 17:48:24.197000 5.304 9.625 Clear 0 10138.621 22.164 9
2023-09-24 17:48:24.297000 5.19 9.51049 Clear 0 10138.991 22.163 9
2023-09-24 17:48:24.497000 5.327 9.64843 Clear 0 10139.732 22.159 9
2023-09-24 17:48:24.797000 5.146 9.46744 Clear 0 10140.844 22.155 9
2023-09-24 17:48:24.897000 5.168 9.48875 Clear 0 10141.214 22.153 9
2023-09-24 17:48:24.997000 5.204 9.52485 Clear 0 10141.585 22.152 9
2023-09-24 17:48:25.097000 5.565 9.88573 Clear 0 10141.955 22.15 9
2023-09-24 17:48:25.197000 5.124 9.4455 Clear 0 10142.326 22.149 9
2023-09-24 17:48:25.297000 5.084 9.40591 Clear 0 10142.696 22.147 9
2023-09-24 17:48:26.097000 5.245 9.56681 Clear 0 10145.66 22.135 9
2023-09-24 17:48:26.197000 5.466 9.78791 Clear 0 10146.03 22.133 9
2023-09-24 17:48:26.297000 5.463 9.78507 Clear 0 10146.4 22.132 9
2023-09-24 17:48:26.597000 5.08 9.40292 Clear 0 10147.512 22.127 9
2023-09-24 17:48:26.697000 5.058 9.38126 Clear 0 10147.882 22.126 9
2023-09-24 17:48:26.797000 4.789 9.11166 Clear 0 10148.252 22.124 9
2023-09-24 17:48:26.897000 4.951 9.27371 Clear 0 10148.623 22.122 9
2023-09-24 17:48:27.697000 5.322 9.6447 Clear 0 10151.586 22.11 9
2023-09-24 17:48:27.797000 5.184 9.5072 Clear 0 10151.956 22.109 9
2023-09-24 17:48:28.397000 4.964 9.28793 Clear 0 10154.178 22.099 9
2023-09-24 17:48:29.097000 5.018 9.34202 Clear 0 10156.77 22.089 9
2023-09-24 17:48:29.197000 5.278 9.60232 Clear 0 10157.14 22.087 9
2023-09-24 17:48:29.397000 5.396 9.72097 Clear 0 10157.881 22.084 9
2023-09-24 17:48:29.697000 4.765 9.08963 Clear 0 10158.991 22.079 9
2023-09-24 17:48:29.797000 5.388 9.713 Clear 0 10159.362 22.078 9
2023-09-24 17:48:29.897000 4.856 9.18058 Clear 0 10159.732 22.076 9
2023-09-24 17:48:29.997000 4.614 8.93879 Clear 0 10160.102 22.075 9
2023-09-24 17:48:30.097000 4.533 8.85815 Clear 0 10160.472 22.073 9
2023-09-24 17:48:30.797000 5.41 9.73575 Clear 0 10163.064 22.063 9
2023-09-24 17:48:31.097000 5.252 9.5775 Clear 0 10164.174 22.058 9
2023-09-24 17:48:31.297000 5.163 9.48888 Clear 0 10164.914 22.055 9
2023-09-24 17:48:31.497000 5.235 9.56126 Clear 0 10165.655 22.052 9
2023-09-24 17:48:31.597000 4.854 9.17977 Clear 0 10166.025 22.05 9
2023-09-24 17:48:31.697000 4.883 9.20851 Clear 0 10166.395 22.049 9
2023-09-24 17:48:31.797000 5.371 9.69723 Clear 0 10166.765 22.047 9
2023-09-24 17:48:32.197000 5.688 10.0148 Clear 0 10168.246 22.041 9
2023-09-24 17:48:32.697000 5.469 9.7955 Clear 0 10170.096 22.033 9
2023-09-24 17:48:32.797000 5.386 9.713 Clear 0 10170.466 22.032 9
2023-09-24 17:48:32.997000 4.979 9.30593 Clear 0 10171.206 22.029 9
2023-09-24 17:48:33.097000 5.011 9.33826 Clear 0 10171.576 22.027 9
2023-09-24 17:48:33.197000 4.737 9.06384 Clear 0 10171.946 22.026 9
2023-09-24 17:48:33.297000 5.222 9.54866 Clear 0 10172.316 22.024 9
2023-09-24 17:48:33.397000 5.224 9.55208 Clear 0 10172.687 22.023 9
2023-09-24 17:48:34.197000 5.206 9.53397 Clear 0 10175.647 22.01 9
2023-09-24 17:48:34.397000 5.162 9.48996 Clear 0 10176.387 22.007 9
2023-09-24 17:48:34.497000 5.277 9.60471 Clear 0 10176.757 22.006 9
2023-09-24 17:48:34.597000 4.574 8.90179 Clear 0 10177.127 22.004 9
2023-09-24 17:48:34.697000 5.355 9.68297 Clear 0 10177.497 22.003 9
2023-09-24 17:48:34.797000 4.376 8.70499 Clear 0 10177.867 22.001 9
2023-09-24 17:48:35.697000 5.257 9.58571 Clear 0 10181.196 21.988 9
2023-09-24 17:48:35.897000 5.401 9.73035 Clear 0 10181.936 21.984 9
2023-09-24 17:48:35.997000 5.098 9.42712 Clear 0 10182.306 21.983 9
2023-09-24 17:48:36.197000 4.835 9.16449 Clear 0 10183.046 21.98 9
2023-09-24 17:48:36.297000 4.89 9.22022 Clear 0 10183.416 21.978 9
2023-09-24 17:48:36.397000 5.098 9.42814 Clear 0 10183.786 21.977 9
2023-09-24 17:48:36.497000 5.198 9.52837 Clear 0 10184.156 21.975 9
2023-09-24 17:48:37.297000 4.949 9.27897 Clear 0 10187.115 21.963 9
2023-09-24 17:48:37.597000 5.409 9.73981 Clear 0 10188.224 21.959 9
2023-09-24 17:48:37.797000 5.587 9.91786 Clear 0 10188.964 21.955 9
2023-09-24 17:48:37.897000 5.195 9.52614 Clear 0 10189.334 21.954 9
2023-09-24 17:48:37.997000 4.57 8.90116 Clear 0 10189.704 21.952 9
2023-09-24 17:48:38.097000 5.22 9.55094 Clear 0 10190.073 21.951 9
2023-09-24 17:48:38.197000 4.958 9.28878 Clear 0 10190.443 21.949 9
2023-09-24 17:48:38.497000 5.395 9.72632 Clear 0 10191.553 21.945 9
2023-09-24 17:48:38.597000 5.229 9.55968 Clear 0 10191.922 21.943 9
2023-09-24 17:48:38.697000 5.647 9.97834 Clear 0 10192.292 21.942 9
2023-09-24 17:48:38.897000 5.567 9.89872 Clear 0 10193.032 21.939 9
2023-09-24 17:48:38.997000 4.994 9.32638 Clear 0 10193.401 21.937 9
2023-09-24 17:48:39.197000 5.257 9.58873 Clear 0 10194.141 21.934 9
2023-09-24 17:48:39.397000 5.447 9.7787 Clear 0 10194.88 21.931 9
2023-09-24 17:48:39.497000 5.284 9.61616 Clear 0 10195.25 21.93 9
2023-09-24 17:48:39.597000 4.817 9.14928 Clear 0 10195.62 21.928 9
2023-09-24 17:48:39.697000 5.075 9.40699 Clear 0 10195.99 21.927 9
2023-09-24 17:48:39.797000 5.346 9.67829 Clear 0 10196.359 21.925 9
2023-09-24 17:48:40.097000 5.343 9.67446 Clear 0 10197.469 21.92 9
2023-09-24 17:48:40.197000 5.31 9.64306 Clear 0 10197.838 21.919 9
2023-09-24 17:48:40.397000 5.242 9.57469 Clear 0 10198.578 21.916 9
2023-09-24 17:48:40.597000 5.49 9.82308 Clear 0 10199.317 21.913 9
2023-09-24 17:48:40.697000 5.006 9.33941 Clear 0 10199.687 21.911 9
2023-09-24 17:48:40.797000 5.415 9.74827 Clear 0 10200.057 21.91 9
2023-09-24 17:48:40.997000 5.154 9.48653 Clear 0 10200.796 21.907 9
2023-09-24 17:48:41.097000 4.963 9.29629 Clear 0 10201.166 21.905 9
2023-09-24 17:48:41.197000 4.676 9.00873 Clear 0 10201.535 21.904 9
2023-09-24 17:48:42.097000 5.185 9.51917 Clear 0 10204.862 21.89 9
2023-09-24 17:48:42.197000 5.328 9.66179 Clear 0 10205.232 21.889 9
2023-09-24 17:48:42.297000 5.457 9.7914 Clear 0 10205.601 21.887 9
2023-09-24 17:48:42.497000 5.016 9.34975 Clear 0 10206.34 21.884 9
2023-09-24 17:48:42.597000 5.383 9.71734 Clear 0 10206.71 21.882 9
2023-09-24 17:48:42.797000 4.896 9.22999 Clear 0 10207.449 21.879 9
2023-09-24 17:48:42.897000 4.714 9.04809 Clear 0 10207.819 21.878 9
2023-09-24 17:48:42.997000 5.313 9.64802 Clear 0 10208.188 21.876 9
2023-09-24 17:48:43.697000 5.291 9.62586 Clear 0 10210.775 21.866 9
2023-09-24 17:48:43.797000 4.851 9.18604 Clear 0 10211.145 21.864 9
2023-09-24 17:48:44.097000 5.347 9.68213 Clear 0 10212.253 21.86 9
2023-09-24 17:48:44.297000 4.866 9.20159 Clear 0 10212.992 21.857 9
2023-09-24 17:48:44.397000 5.097 9.4332 Clear 0 10213.362 21.855 9
2023-09-24 17:48:44.497000 4.944 9.28021 Clear 0 10213.731 21.854 9
2023-09-24 17:48:44.597000 5.194 9.53027 Clear 0 10214.101 21.852 9
2023-09-24 17:48:45.197000 4.978 9.31351 Clear 0 10216.318 21.843 9
2023-09-24 17:48:45.297000 5.201 9.53699 Clear 0 10216.687 21.842 9
2023-09-24 17:48:45.397000 4.951 9.28733 Clear 0 10217.056 21.84 9
2023-09-24 17:48:45.597000 5.423 9.75924 Clear 0 10217.795 21.837 9
2023-09-24 17:48:45.697000 5.271 9.60773 Clear 0 10218.165 21.835 9
2023-09-24 17:48:45.797000 4.99 9.32731 Clear 0 10218.534 21.834 9
2023-09-24 17:48:45.897000 4.964 9.30079 Clear 0 10218.904 21.832 9
2023-09-24 17:48:45.997000 4.897 9.23423 Clear 0 10219.273 21.831 9
2023-09-24 17:48:46.097000 5.099 9.43627 Clear 0 10219.642 21.829 9
2023-09-24 17:48:46.697000 5.137 9.47374 Clear 0 10221.859 21.82 9
2023-09-24 17:48:46.897000 5.299 9.63565 Clear 0 10222.598 21.817 9
2023-09-24 17:48:46.997000 4.895 9.23168 Clear 0 10222.967 21.816 9
2023-09-24 17:48:47.097000 5.412 9.74964 Clear 0 10223.336 21.814 9
2023-09-24 17:48:47.197000 4.907 9.24447 Clear 0 10223.706 21.813 9
2023-09-24 17:48:47.297000 5.293 9.63075 Clear 0 10224.075 21.811 9
2023-09-24 17:48:47.397000 5.137 9.4748 Clear 0 10224.444 21.81 9
2023-09-24 17:48:47.497000 4.934 9.27227 Clear 0 10224.814 21.808 9
2023-09-24 17:48:47.597000 4.82 9.15796 Clear 0 10225.183 21.807 9
2023-09-24 17:48:48.297000 5.084 9.42203 Clear 0 10227.768 21.796 9
2023-09-24 17:48:48.397000 5.028 9.36594 Clear 0 10228.138 21.795 9
2023-09-24 17:48:48.697000 5.203 9.54153 Clear 0 10229.246 21.79 9
2023-09-24 17:48:48.997000 5.087 9.4258 Clear 0 10230.353 21.786 9
2023-09-24 17:48:49.197000 4.453 8.79233 Clear 0 10231.092 21.783 9
2023-09-24 17:48:49.297000 5.228 9.56647 Clear 0 10231.461 21.781 9
2023-09-24 17:48:49.797000 5.564 9.90394 Clear 0 10233.307 21.774 9
2023-09-24 17:48:49.897000 5.321 9.66104 Clear 0 10233.677 21.772 9
2023-09-24 17:48:50.097000 5.497 9.8372 Clear 0 10234.415 21.769 9
2023-09-24 17:48:50.197000 5.842 10.1824 Clear 0 10234.784 21.767 9
2023-09-24 17:48:50.297000 5.585 9.92448 Clear 0 10235.153 21.766 9
2023-09-24 17:48:50.397000 5.344 9.6838 Clear 0 10235.523 21.764 9
2023-09-24 17:48:50.797000 4.518 8.85776 Clear 0 10236.999 21.758 9
2023-09-24 17:48:50.997000 5.447 9.78689 Clear 0 10237.738 21.755 9
2023-09-24 17:48:51.697000 5.081 9.42178 Clear 0 10240.322 21.745 9
2023-09-24 17:48:51.797000 4.844 9.18473 Clear 0 10240.691 21.743 9
2023-09-24 17:48:51.897000 5.052 9.39306 Clear 0 10241.06 21.742 9
2023-09-24 17:48:52.297000 5.165 9.50626 Clear 0 10242.536 21.736 9
2023-09-24 17:48:52.397000 4.909 9.24955 Clear 0 10242.906 21.734 9
2023-09-24 17:48:52.497000 5.045 9.38624 Clear 0 10243.275 21.733 9
2023-09-24 17:48:52.597000 5.234 9.57568 Clear 0 10243.644 21.731 9
2023-09-24 17:48:53.497000 4.813 9.15529 Clear 0 10246.965 21.718 9
2023-09-24 17:48:53.597000 5.219 9.56075 Clear 0 10247.334 21.716 9
2023-09-24 17:48:53.997000 4.577 8.92042 Clear 0 10248.81 21.71 9
2023-09-24 17:48:54.097000 5.059 9.40189 Clear 0 10249.179 21.709 9
2023-09-24 17:48:54.197000 4.982 9.32488 Clear 0 10249.548 21.707 9
2023-09-24 17:48:58.797000 4.863 9.20903 Clear 0 10266.517 21.638 9
2023-09-24 17:48:58.897000 5.016 9.36156 Clear 0 10266.886 21.637 9
2023-09-24 17:48:58.997000 5.289 9.63455 Clear 0 10267.255 21.635 9
2023-09-24 17:48:59.097000 5.647 9.99332 Clear 0 10267.624 21.634 9
2023-09-24 17:48:59.697000 4.813 9.15998 Clear 0 10269.836 21.625 9
2023-09-24 17:48:59.797000 5.027 9.37393 Clear 0 10270.205 21.623 9
2023-09-24 17:49:00.097000 5.343 9.68948 Clear 0 10271.311 21.619 9
2023-09-24 17:49:00.297000 5.474 9.82137 Clear 0 10272.048 21.616 9
2023-09-24 17:49:00.397000 5.064 9.41094 Clear 0 10272.417 21.614 9
2023-09-24 17:49:00.497000 5.402 9.74868 Clear 0 10272.786 21.613 9
2023-09-24 17:49:01.297000 5.112 9.45956 Clear 0 10275.735 21.601 9
2023-09-24 17:49:01.597000 5.2 9.54802 Clear 0 10276.841 21.596 9
2023-09-24 17:49:01.697000 5.221 9.56845 Clear 0 10277.209 21.595 9
2023-09-24 17:49:01.897000 5.301 9.64926 Clear 0 10277.947 21.592 9
2023-09-24 17:49:01.997000 4.819 9.16708 Clear 0 10278.315 21.59 9
2023-09-24 17:49:02.097000 5.049 9.39716 Clear 0 10278.684 21.589 9
2023-09-24 17:49:02.197000 5.167 9.51591 Clear 0 10279.053 21.587 9
2023-09-24 17:49:02.697000 5.388 9.73658 Clear 0 10280.895 21.58 9
2023-09-24 17:49:03.097000 5.849 10.1977 Clear 0 10282.37 21.574 9
2023-09-24 17:49:03.397000 5.199 9.54802 Clear 0 10283.475 21.57 9
2023-09-24 17:49:03.497000 5.061 9.40995 Clear 0 10283.844 21.568 9
2023-09-24 17:49:03.597000 5.156 9.50613 Clear 0 10284.212 21.567 9
2023-09-24 17:49:03.697000 5.031 9.38066 Clear 0 10284.581 21.565 9
2023-09-24 17:49:03.797000 5.681 10.0312 Clear 0 10284.949 21.564 9
2023-09-24 17:49:03.897000 5.205 9.55479 Clear 0 10285.318 21.562 9
2023-09-24 17:49:04.297000 5.832 10.1815 Clear 0 10286.792 21.556 9
2023-09-24 17:49:04.497000 4.902 9.25181 Clear 0 10287.529 21.553 9
2023-09-24 17:49:05.198000 5.344 9.69461 Clear 0 10290.112 21.543 9
2023-09-24 17:49:05.298000 5.064 9.41491 Clear 0 10290.48 21.541 9
2023-09-24 17:49:05.398000 5.162 9.51264 Clear 0 10290.849 21.54 9
2023-09-24 17:49:05.498000 5.39 9.7406 Clear 0 10291.217 21.538 9
2023-09-24 17:49:05.598000 5.394 9.74463 Clear 0 10291.586 21.537 9
2023-09-24 17:49:06.198000 4.881 9.23231 Clear 0 10293.796 21.528 9
2023-09-24 17:49:06.598000 5.062 9.41392 Clear 0 10295.27 21.522 9
2023-09-24 17:49:06.798000 4.817 9.16866 Clear 0 10296.006 21.519 9
2023-09-24 17:49:06.898000 5.031 9.38259 Clear 0 10296.375 21.518 9
2023-09-24 17:49:06.998000 5.371 9.72329 Clear 0 10296.743 21.516 9
2023-09-24 17:49:07.298000 5.358 9.71016 Clear 0 10297.848 21.512 9
2023-09-24 17:49:07.598000 4.839 9.19109 Clear 0 10298.953 21.507 9
2023-09-24 17:49:07.698000 5.303 9.65545 Clear 0 10299.321 21.506 9
2023-09-24 17:49:07.798000 4.717 9.06951 Clear 0 10299.69 21.504 9
2023-09-24 17:49:07.898000 4.928 9.2813 Clear 0 10300.058 21.503 9
2023-09-24 17:49:07.998000 5.259 9.61167 Clear 0 10300.426 21.501 9
2023-09-24 17:49:08.098000 5.038 9.39131 Clear 0 10300.795 21.5 9
2023-09-24 17:49:08.298000 5.343 9.6959 Clear 0 10301.531 21.497 9
2023-09-24 17:49:08.398000 4.865 9.21812 Clear 0 10301.9 21.495 9
2023-09-24 17:49:08.498000 4.852 9.20493 Clear 0 10302.268 21.494 9
2023-09-24 17:49:08.598000 5.189 9.54242 Clear 0 10302.636 21.492 9
2023-09-24 17:49:08.998000 5.819 10.1715 Clear 0 10304.109 21.486 9
2023-09-24 17:49:09.398000 4.893 9.24665 Clear 0 10305.582 21.48 9
2023-09-24 17:49:09.498000 5.166 9.51988 Clear 0 10305.95 21.479 9
2023-09-24 17:49:09.598000 5.363 9.71695 Clear 0 10306.319 21.477 9
2023-09-24 17:49:09.798000 5.312 9.66644 Clear 0 10307.055 21.474 9
2023-09-24 17:49:09.898000 5.366 9.71961 Clear 0 10307.423 21.473 9
2023-09-24 17:49:09.998000 5.082 9.43587 Clear 0 10307.791 21.472 9
2023-09-24 17:49:10.098000 5.01 9.36363 Clear 0 10308.16 21.47 9
2023-09-24 17:49:10.198000 5.13 9.484 Clear 0 10308.528 21.469 9
2023-09-24 17:49:10.298000 5.238 9.59187 Clear 0 10308.896 21.467 9
2023-09-24 17:49:10.798000 5.267 9.62182 Clear 0 10310.737 21.46 9
2023-09-24 17:49:10.998000 5.326 9.68045 Clear 0 10311.473 21.457 9
2023-09-24 17:49:11.498000 5.2 9.55471 Clear 0 10313.314 21.449 9
2023-09-24 17:49:11.598000 5.414 9.76853 Clear 0 10313.682 21.448 9
2023-09-24 17:49:11.698000 4.938 9.2932 Clear 0 10314.05 21.446 9
2023-09-24 17:49:11.798000 5.175 9.52988 Clear 0 10314.418 21.445 9
2023-09-24 17:49:11.898000 5.439 9.79527 Clear 0 10314.786 21.443 9
2023-09-24 17:49:12.098000 5.632 9.98811 Clear 0 10315.522 21.44 9
2023-09-24 17:49:12.998000 5.104 9.45967 Clear 0 10318.835 21.427 9
2023-09-24 17:49:13.098000 4.826 9.18159 Clear 0 10319.203 21.426 9
2023-09-24 17:49:13.198000 5.216 9.57197 Clear 0 10319.571 21.424 9
2023-09-24 17:49:13.298000 4.952 9.30856 Clear 0 10319.939 21.423 9
2023-09-24 17:49:13.398000 5.614 9.97122 Clear 0 10320.307 21.421 9
2023-09-24 17:49:13.998000 5.453 9.80962 Clear 0 10322.515 21.412 9
2023-09-24 17:49:14.198000 5.361 9.71828 Clear 0 10323.251 21.409 9
2023-09-24 17:49:14.298000 5.185 9.54222 Clear 0 10323.619 21.408 9
2023-09-24 17:49:14.798000 4.926 9.28426 Clear 0 10325.459 21.401 9
2023-09-24 17:49:14.898000 5.241 9.59898 Clear 0 10325.827 21.399 9
2023-09-24 17:49:14.998000 5.28 9.63772 Clear 0 10326.195 21.398 9
2023-09-24 17:49:15.098000 5.33 9.68817 Clear 0 10326.563 21.396 9
2023-09-24 17:49:15.598000 5.386 9.74379 Clear 0 10328.403 21.389 9
2023-09-24 17:49:15.898000 5.017 9.37518 Clear 0 10329.506 21.384 9
2023-09-24 17:49:16.098000 5.056 9.41459 Clear 0 10330.242 21.381 9
2023-09-24 17:49:16.198000 4.986 9.34465 Clear 0 10330.61 21.38 9
2023-09-24 17:49:16.298000 5.155 9.51437 Clear 0 10330.978 21.378 9
2023-09-24 17:49:16.398000 5.445 9.80386 Clear 0 10331.346 21.377 9
2023-09-24 17:49:16.498000 5.094 9.45341 Clear 0 10331.714 21.375 9
2023-09-24 17:49:16.898000 5.162 9.52099 Clear 0 10333.185 21.37 9
2023-09-24 17:49:16.998000 5.281 9.64019 Clear 0 10333.553 21.368 9
2023-09-24 17:49:17.098000 5.41 9.76853 Clear 0 10333.921 21.367 9
2023-09-24 17:49:17.198000 5.475 9.83444 Clear 0 10334.289 21.365 9
2023-09-24 17:49:17.498000 5.049 9.40859 Clear 0 10335.392 21.361 9
2023-09-24 17:49:17.598000 5.336 9.69595 Clear 0 10335.76 21.359 9
2023-09-24 17:49:17.998000 5.009 9.36939 Clear 0 10337.231 21.353 9
2023-09-24 17:49:18.098000 4.834 9.1938 Clear 0 10337.599 21.352 9
2023-09-24 17:49:18.198000 4.774 9.13407 Clear 0 10337.967 21.35 9
2023-09-24 17:49:18.798000 5.011 9.37228 Clear 0 10340.173 21.342 9
2023-09-24 17:49:18.898000 5.506 9.86744 Clear 0 10340.541 21.34 9
2023-09-24 17:49:18.998000 5.146 9.5067 Clear 0 10340.909 21.339 9
2023-09-24 17:49:19.098000 5.379 9.73973 Clear 0 10341.276 21.337 9
2023-09-24 17:49:19.198000 5.441 9.80174 Clear 0 10341.644 21.336 9
2023-09-24 17:49:19.298000 5.156 9.51688 Clear 0 10342.012 21.334 9
2023-09-24 17:49:19.398000 5.685 10.0458 Clear 0 10342.38 21.333 9
2023-09-24 17:49:19.498000 4.766 9.12688 Clear 0 10342.747 21.331 9
2023-09-24 17:49:19.598000 5.104 9.46537 Clear 0 10343.115 21.33 9
2023-09-24 17:49:19.698000 5.079 9.43948 Clear 0 10343.483 21.328 9
2023-09-24 17:49:19.798000 5.262 9.623 Clear 0 10343.85 21.327 9
2023-09-24 17:49:19.898000 5.33 9.69049 Clear 0 10344.218 21.325 9
2023-09-24 17:49:20.698000 5.463 9.82484 Clear 0 10347.16 21.314 9
2023-09-24 17:49:20.998000 5.265 9.62664 Clear 0 10348.262 21.309 9
2023-09-24 17:49:21.098000 5.238 9.60022 Clear 0 10348.63 21.308 9
2023-09-24 17:49:21.198000 5.05 9.4122 Clear 0 10348.998 21.306 9
2023-09-24 17:49:21.298000 4.788 9.15015 Clear 0 10349.365 21.305 9
2023-09-24 17:49:21.498000 4.801 9.16276 Clear 0 10350.101 21.302 9
2023-09-24 17:49:22.098000 4.683 9.04631 Clear 0 10352.306 21.293 9
2023-09-24 17:49:22.198000 5.415 9.77772 Clear 0 10352.674 21.292 9
2023-09-24 17:49:22.298000 4.864 9.22646 Clear 0 10353.041 21.29 9
2023-09-24 17:49:22.398000 5.271 9.63396 Clear 0 10353.409 21.289 9
2023-09-24 17:49:22.598000 5.397 9.7597 Clear 0 10354.144 21.286 9
2023-09-24 17:49:22.698000 5.465 9.82776 Clear 0 10354.512 21.284 9
2023-09-24 17:49:22.798000 5.256 9.61937 Clear 0 10354.879 21.283 9
2023-09-24 17:49:22.898000 4.851 9.21391 Clear 0 10355.247 21.281 9
2023-09-24 17:49:22.998000 5.147 9.5114 Clear 0 10355.614 21.28 9
2023-09-24 17:49:23.098000 5.418 9.78192 Clear 0 10355.982 21.279 9
2023-09-24 17:49:32.298000 5.296 9.66632 Clear 0 10389.772 21.144 9
2023-09-24 17:49:32.398000 4.958 9.32763 Clear 0 10390.139 21.143 9
2023-09-24 17:49:32.498000 4.568 8.93814 Clear 0 10390.506 21.141 9
2023-09-24 17:49:32.598000 5.142 9.51154 Clear 0 10390.874 21.14 9
2023-09-24 17:49:33.198000 5.292 9.66252 Clear 0 10393.076 21.131 9
2023-09-24 17:49:33.498000 5.002 9.37319 Clear 0 10394.177 21.127 9
2023-09-24 17:49:33.698000 5.129 9.4995 Clear 0 10394.911 21.124 9
2023-09-24 17:49:33.998000 5.458 9.82904 Clear 0 10396.012 21.12 9
2023-09-24 17:49:34.098000 5.358 9.72905 Clear 0 10396.378 21.118 9
2023-09-24 17:49:34.198000 4.794 9.16639 Clear 0 10396.745 21.117 9
2023-09-24 17:49:35.298000 4.951 9.32299 Clear 0 10400.782 21.101 9
2023-09-24 17:49:35.698000 4.704 9.07646 Clear 0 10402.249 21.095 9
2023-09-24 17:49:35.798000 5.074 9.4474 Clear 0 10402.616 21.094 9
2023-09-24 17:49:35.898000 5.532 9.90542 Clear 0 10402.983 21.092 9
2023-09-24 17:49:35.998000 5.306 9.67909 Clear 0 10403.35 21.091 9
2023-09-24 17:49:36.598000 5.667 10.0401 Clear 0 10405.551 21.082 9
2023-09-24 17:49:36.798000 4.935 9.30828 Clear 0 10406.284 21.079 9
2023-09-24 17:49:36.898000 5.423 9.79563 Clear 0 10406.651 21.078 9
2023-09-24 17:49:36.998000 5.063 9.43707 Clear 0 10407.018 21.076 9
2023-09-24 17:49:37.498000 5.433 9.80713 Clear 0 10408.852 21.069 9
2023-09-24 17:49:37.898000 4.884 9.25831 Clear 0 10410.319 21.063 9
2023-09-24 17:49:38.098000 5.242 9.61546 Clear 0 10411.053 21.06 9
2023-09-24 17:49:38.498000 5.071 9.44637 Clear 0 10412.52 21.055 9
2023-09-24 17:49:38.898000 4.973 9.34827 Clear 0 10413.987 21.049 9
2023-09-24 17:49:39.098000 5.249 9.62398 Clear 0 10414.72 21.046 9
2023-09-24 17:49:39.898000 4.647 9.02292 Clear 0 10417.653 21.034 9
2023-09-24 17:49:40.098000 5.819 10.195 Clear 0 10418.387 21.031 9
2023-09-24 17:49:40.298000 5.336 9.71173 Clear 0 10419.12 21.029 9
2023-09-24 17:49:40.398000 5.38 9.75611 Clear 0 10419.487 21.027 9
2023-09-24 17:49:40.498000 4.922 9.29818 Clear 0 10419.853 21.026 9
2023-09-24 17:49:41.098000 5.771 10.1467 Clear 0 10422.053 21.017 9
2023-09-24 17:49:41.198000 5.347 9.72366 Clear 0 10422.419 21.016 9
2023-09-24 17:49:41.298000 4.969 9.34603 Clear 0 10422.786 21.014 9
2023-09-24 17:49:41.398000 4.691 9.06786 Clear 0 10423.153 21.013 9
2023-09-24 17:49:42.098000 4.878 9.25494 Clear 0 10425.719 21.003 9
2023-09-24 17:49:42.198000 5.023 9.40004 Clear 0 10426.085 21.001 9
2023-09-24 17:49:42.298000 5.873 10.2498 Clear 0 10426.452 21.0 9
2023-09-24 17:49:59.497000 5.676 10.0655 Clear 0 10489.414 20.754 9
2023-09-24 17:49:59.597000 4.973 9.36312 Clear 0 10489.78 20.753 9
2023-09-24 17:49:59.697000 4.967 9.35649 Clear 0 10490.145 20.751 9
2023-09-24 17:49:59.797000 4.723 9.11289 Clear 0 10490.511 20.75 9
2023-09-24 17:49:59.897000 5.458 9.8475 Clear 0 10490.877 20.748 9
2023-09-24 17:49:59.997000 5.407 9.79672 Clear 0 10491.242 20.747 9
2023-09-24 17:50:00.497000 5.541 9.93082 Clear 0 10493.07 20.74 9
2023-09-24 17:50:00.597000 5.194 9.58375 Clear 0 10493.436 20.738 9
2023-09-24 17:50:00.697000 5.124 9.51382 Clear 0 10493.801 20.737 9
2023-09-24 17:50:00.797000 4.706 9.09641 Clear 0 10494.167 20.736 9
2023-09-24 17:50:00.997000 5.219 9.60969 Clear 0 10494.898 20.733 9
2023-09-24 17:50:01.097000 5.337 9.72806 Clear 0 10495.264 20.731 9
2023-09-24 17:50:01.297000 4.85 9.24096 Clear 0 10495.995 20.729 9
2023-09-24 17:50:01.397000 4.923 9.31387 Clear 0 10496.36 20.727 9
2023-09-24 17:50:01.497000 5.465 9.85644 Clear 0 10496.726 20.726 9
2023-09-24 17:50:02.097000 5.324 9.71484 Clear 0 10498.919 20.717 9
2023-09-24 17:50:02.397000 5.37 9.76185 Clear 0 10500.015 20.713 9
2023-09-24 17:50:02.597000 5.106 9.49756 Clear 0 10500.746 20.71 9
2023-09-24 17:50:02.697000 5.347 9.73876 Clear 0 10501.112 20.709 9
2023-09-24 17:50:02.797000 4.883 9.27461 Clear 0 10501.477 20.707 9
2023-09-24 17:50:02.897000 4.721 9.11289 Clear 0 10501.843 20.706 9
2023-09-24 17:50:02.997000 5.059 9.45122 Clear 0 10502.208 20.704 9
2023-09-24 17:50:03.097000 4.963 9.3546 Clear 0 10502.573 20.703 9
