# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13819202
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 00:46:24.995000 3.859 9.37858 Clear 0 17922.601 5.847 7
2018-10-29 00:46:25.095000 3.82 9.33962 Clear 0 17922.404 5.848 7
2018-10-29 00:46:25.195000 3.85 9.36946 Clear 0 17922.208 5.848 7
2018-10-29 00:46:25.295000 3.209 8.72897 Clear 0 17922.011 5.849 7
2018-10-29 00:46:25.395000 3.562 9.08157 Clear 0 17921.815 5.85 7
2018-10-29 00:46:25.495000 3.585 9.10505 Clear 0 17921.618 5.851 7
2018-10-29 00:46:25.595000 3.622 9.14212 Clear 0 17921.422 5.851 7
2018-10-29 00:46:25.695000 3.557 9.07664 Clear 0 17921.225 5.852 7
2018-10-29 00:46:25.795000 3.688 9.20749 Clear 0 17921.029 5.853 7
2018-10-29 00:46:25.895000 3.334 8.85401 Clear 0 17920.832 5.854 7
2018-10-29 00:46:25.995000 3.467 8.98727 Clear 0 17920.636 5.854 7
2018-10-29 00:46:26.095000 3.721 9.24131 Clear 0 17920.439 5.855 7
2018-10-29 00:46:26.195000 3.528 9.04753 Clear 0 17920.243 5.856 7
2018-10-29 00:46:26.295000 3.756 9.27547 Clear 0 17920.046 5.856 7
2018-10-29 00:46:26.395000 3.294 8.81428 Clear 0 17919.849 5.857 7
2018-10-29 00:46:26.495000 3.282 8.8011 Clear 0 17919.653 5.858 7
2018-10-29 00:46:26.695000 3.216 8.73531 Clear 0 17919.26 5.859 7
2018-10-29 00:46:26.795000 3.286 8.80543 Clear 0 17919.063 5.86 7
2018-10-29 00:46:26.895000 3.77 9.28855 Clear 0 17918.866 5.861 7
2018-10-29 00:46:26.995000 3.517 9.03548 Clear 0 17918.67 5.862 7
2018-10-29 00:46:27.095000 3.678 9.1969 Clear 0 17918.473 5.862 7
2018-10-29 00:46:27.195000 3.566 9.08536 Clear 0 17918.277 5.863 7
2018-10-29 00:46:27.295000 3.413 8.9323 Clear 0 17918.08 5.864 7
2018-10-29 00:46:27.395000 3.375 8.89359 Clear 0 17917.883 5.864 7
2018-10-29 00:46:27.495000 3.296 8.81528 Clear 0 17917.687 5.865 7
2018-10-29 00:46:27.595000 3.405 8.92423 Clear 0 17917.49 5.866 7
2018-10-29 00:46:27.695000 3.321 8.83957 Clear 0 17917.294 5.867 7
2018-10-29 00:46:27.795000 3.767 9.28545 Clear 0 17917.097 5.867 7
2018-10-29 00:46:27.895000 3.578 9.09669 Clear 0 17916.9 5.868 7
2018-10-29 00:46:27.995000 3.634 9.15285 Clear 0 17916.704 5.869 7
2018-10-29 00:46:28.095000 3.475 8.99372 Clear 0 17916.507 5.87 7
2018-10-29 00:46:28.295000 3.821 9.34009 Clear 0 17916.114 5.871 7
2018-10-29 00:46:28.395000 3.594 9.11265 Clear 0 17915.917 5.872 7
2018-10-29 00:46:28.695000 3.713 9.23217 Clear 0 17915.327 5.874 7
2018-10-29 00:46:28.795000 3.701 9.21994 Clear 0 17915.13 5.875 7
2018-10-29 00:46:28.895000 3.586 9.10453 Clear 0 17914.934 5.875 7
2018-10-29 00:46:28.995000 3.83 9.34939 Clear 0 17914.737 5.876 7
2018-10-29 00:46:29.095000 3.326 8.84535 Clear 0 17914.54 5.877 7
2018-10-29 00:46:29.195000 3.899 9.41771 Clear 0 17914.344 5.878 7
2018-10-29 00:46:29.295000 3.736 9.25475 Clear 0 17914.147 5.878 7
2018-10-29 00:46:29.495000 3.372 8.89059 Clear 0 17913.753 5.88 7
2018-10-29 00:46:29.595000 3.869 9.38785 Clear 0 17913.557 5.88 7
2018-10-29 00:46:29.695000 3.812 9.3313 Clear 0 17913.36 5.881 7
2018-10-29 00:46:29.795000 3.544 9.06327 Clear 0 17913.163 5.882 7
2018-10-29 00:46:30.095000 3.767 9.28636 Clear 0 17912.573 5.884 7
2018-10-29 00:46:30.195000 3.668 9.1873 Clear 0 17912.376 5.885 7
2018-10-29 00:46:30.595000 3.601 9.11965 Clear 0 17911.589 5.888 7
2018-10-29 00:46:30.895000 3.472 8.99026 Clear 0 17910.999 5.89 7
2018-10-29 00:46:31.395000 3.981 9.4985 Clear 0 17910.015 5.894 7
2018-10-29 00:46:31.495000 3.47 8.98837 Clear 0 17909.818 5.894 7
2018-10-29 00:46:31.595000 3.838 9.35607 Clear 0 17909.621 5.895 7
2018-10-29 00:46:31.695000 3.95 9.46762 Clear 0 17909.424 5.896 7
2018-10-29 00:46:31.795000 3.736 9.2536 Clear 0 17909.228 5.896 7
2018-10-29 00:46:32.095000 4.145 9.66306 Clear 0 17908.637 5.899 7
2018-10-29 00:46:32.595000 4.017 9.53525 Clear 0 17907.653 5.902 7
2018-10-29 00:46:33.095000 4.255 9.77248 Clear 0 17906.668 5.906 7
2018-10-29 00:46:33.195000 3.662 9.18039 Clear 0 17906.472 5.907 7
2018-10-29 00:46:33.795000 3.809 9.32737 Clear 0 17905.29 5.911 7
2018-10-29 00:46:34.095000 4.197 9.71452 Clear 0 17904.699 5.913 7
2018-10-29 00:46:34.195000 4.131 9.64907 Clear 0 17904.502 5.914 7
2018-10-29 00:46:34.295000 4.178 9.6963 Clear 0 17904.306 5.915 7
2018-10-29 00:46:34.395000 3.826 9.34369 Clear 0 17904.109 5.915 7
2018-10-29 00:46:34.495000 4.32 9.83835 Clear 0 17903.912 5.916 7
2018-10-29 00:46:34.595000 4.005 9.52306 Clear 0 17903.715 5.917 7
2018-10-29 00:46:34.695000 3.886 9.40443 Clear 0 17903.518 5.918 7
2018-10-29 00:46:34.795000 3.838 9.35576 Clear 0 17903.321 5.918 7
2018-10-29 00:46:34.895000 3.848 9.36598 Clear 0 17903.124 5.919 7
2018-10-29 00:46:35.295000 4.014 9.53092 Clear 0 17902.336 5.922 7
2018-10-29 00:46:35.695000 4.234 9.75087 Clear 0 17901.548 5.925 7
2018-10-29 00:46:35.795000 4.242 9.75877 Clear 0 17901.351 5.926 7
2018-10-29 00:46:35.895000 3.828 9.34533 Clear 0 17901.154 5.926 7
2018-10-29 00:46:36.295000 4.338 9.85514 Clear 0 17900.366 5.929 7
2018-10-29 00:46:36.395000 3.804 9.3214 Clear 0 17900.169 5.93 7
2018-10-29 00:46:36.595000 4.073 9.59038 Clear 0 17899.775 5.931 7
2018-10-29 00:46:36.695000 3.619 9.13624 Clear 0 17899.578 5.932 7
2018-10-29 00:46:36.795000 3.857 9.37444 Clear 0 17899.38 5.933 7
2018-10-29 00:46:36.995000 4.254 9.7706 Clear 0 17898.986 5.934 7
2018-10-29 00:46:37.095000 4.231 9.74781 Clear 0 17898.789 5.935 7
2018-10-29 00:46:37.295000 3.882 9.39877 Clear 0 17898.395 5.936 7
2018-10-29 00:46:37.395000 3.893 9.40974 Clear 0 17898.198 5.937 7
2018-10-29 00:46:38.295000 4.055 9.57181 Clear 0 17896.424 5.944 7
2018-10-29 00:46:38.395000 4.103 9.62041 Clear 0 17896.227 5.944 7
2018-10-29 00:46:38.695000 4.108 9.62533 Clear 0 17895.635 5.947 7
2018-10-29 00:46:38.795000 4.442 9.95927 Clear 0 17895.438 5.947 7
2018-10-29 00:46:38.895000 4.148 9.66541 Clear 0 17895.241 5.948 7
2018-10-29 00:46:38.995000 4.513 10.0301 Clear 0 17895.044 5.949 7
2018-10-29 00:46:39.095000 4.185 9.70244 Clear 0 17894.847 5.95 7
2018-10-29 00:46:39.295000 4.101 9.6177 Clear 0 17894.453 5.951 7
2018-10-29 00:46:39.695000 4.283 9.79918 Clear 0 17893.664 5.954 7
2018-10-29 00:46:39.795000 4.237 9.75293 Clear 0 17893.467 5.955 7
2018-10-29 00:46:40.095000 4.07 9.58565 Clear 0 17892.875 5.957 7
2018-10-29 00:46:46.495000 4.341 9.85618 Clear 0 17880.244 6.004 7
2018-10-29 00:46:46.595000 4.336 9.85132 Clear 0 17880.046 6.004 7
2018-10-29 00:46:46.695000 3.548 9.06268 Clear 0 17879.849 6.005 7
2018-10-29 00:46:46.895000 4.026 9.54068 Clear 0 17879.453 6.006 7
2018-10-29 00:46:46.995000 4.031 9.54549 Clear 0 17879.256 6.007 7
2018-10-29 00:46:47.095000 3.749 9.26442 Clear 0 17879.058 6.008 7
2018-10-29 00:46:47.495000 3.834 9.34927 Clear 0 17878.268 6.011 7
2018-10-29 00:46:47.795000 3.972 9.48723 Clear 0 17877.675 6.013 7
2018-10-29 00:46:48.295000 3.781 9.29446 Clear 0 17876.688 6.017 7
2018-10-29 00:46:48.395000 4.181 9.69447 Clear 0 17876.49 6.017 7
2018-10-29 00:46:48.595000 3.796 9.3095 Clear 0 17876.095 6.019 7
2018-10-29 00:46:48.695000 3.846 9.35971 Clear 0 17875.897 6.02 7
2018-10-29 00:46:49.195000 4.04 9.55421 Clear 0 17874.909 6.023 7
2018-10-29 00:46:49.295000 3.887 9.40046 Clear 0 17874.711 6.024 7
2018-10-29 00:46:49.595000 4.265 9.77901 Clear 0 17874.118 6.026 7
2018-10-29 00:46:50.095000 4.075 9.58919 Clear 0 17873.13 6.03 7
2018-10-29 00:46:50.395000 3.674 9.18809 Clear 0 17872.537 6.032 7
2018-10-29 00:46:50.595000 3.728 9.24209 Clear 0 17872.142 6.033 7
2018-10-29 00:46:50.695000 4.154 9.66794 Clear 0 17871.944 6.034 7
2018-10-29 00:46:50.795000 3.877 9.39054 Clear 0 17871.746 6.035 7
2018-10-29 00:46:51.095000 4.116 9.6295 Clear 0 17871.153 6.037 7
2018-10-29 00:46:51.195000 3.934 9.44775 Clear 0 17870.955 6.038 7
2018-10-29 00:46:51.495000 4.036 9.54968 Clear 0 17870.362 6.04 7
2018-10-29 00:46:51.595000 3.789 9.30253 Clear 0 17870.164 6.041 7
2018-10-29 00:46:51.795000 4.077 9.59102 Clear 0 17869.769 6.042 7
2018-10-29 00:46:52.095000 3.987 9.50085 Clear 0 17869.175 6.044 7
2018-10-29 00:46:52.195000 4.234 9.74837 Clear 0 17868.978 6.045 7
2018-10-29 00:46:52.495000 3.484 8.99705 Clear 0 17868.384 6.047 7
2018-10-29 00:46:52.695000 3.844 9.35689 Clear 0 17867.989 6.049 7
2018-10-29 00:46:52.795000 3.962 9.47449 Clear 0 17867.791 6.049 7
2018-10-29 00:46:52.895000 3.77 9.28314 Clear 0 17867.593 6.05 7
2018-10-29 00:46:53.195000 3.577 9.08979 Clear 0 17867.0 6.052 7
2018-10-29 00:46:53.295000 3.664 9.1767 Clear 0 17866.802 6.053 7
2018-10-29 00:46:53.395000 4.181 9.69373 Clear 0 17866.604 6.054 7
2018-10-29 00:46:53.495000 3.537 9.05033 Clear 0 17866.406 6.055 7
2018-10-29 00:46:53.595000 3.728 9.24134 Clear 0 17866.208 6.055 7
2018-10-29 00:46:53.695000 3.494 9.00734 Clear 0 17866.01 6.056 7
2018-10-29 00:46:54.095000 3.836 9.34936 Clear 0 17865.219 6.059 7
2018-10-29 00:46:54.395000 3.728 9.24086 Clear 0 17864.625 6.061 7
2018-10-29 00:46:54.495000 3.675 9.18821 Clear 0 17864.427 6.062 7
2018-10-29 00:46:54.595000 3.64 9.15314 Clear 0 17864.229 6.063 7
2018-10-29 00:46:54.695000 3.677 9.18983 Clear 0 17864.032 6.063 7
2018-10-29 00:46:54.795000 3.479 8.99192 Clear 0 17863.834 6.064 7
2018-10-29 00:46:54.895000 3.714 9.22686 Clear 0 17863.636 6.065 7
2018-10-29 00:46:54.995000 3.634 9.14694 Clear 0 17863.438 6.066 7
2018-10-29 00:46:55.195000 3.832 9.34465 Clear 0 17863.042 6.067 7
2018-10-29 00:46:55.495000 3.954 9.4668 Clear 0 17862.448 6.069 7
2018-10-29 00:46:55.595000 3.403 8.91595 Clear 0 17862.25 6.07 7
2018-10-29 00:46:55.695000 3.682 9.19452 Clear 0 17862.052 6.071 7
2018-10-29 00:46:55.895000 3.539 9.05214 Clear 0 17861.656 6.072 7
2018-10-29 00:46:55.995000 3.779 9.29231 Clear 0 17861.458 6.073 7
2018-10-29 00:46:56.095000 3.786 9.29869 Clear 0 17861.26 6.074 7
2018-10-29 00:46:56.295000 3.539 9.05191 Clear 0 17860.865 6.075 7
2018-10-29 00:46:56.595000 3.801 9.3132 Clear 0 17860.271 6.077 7
2018-10-29 00:46:56.695000 3.629 9.14101 Clear 0 17860.073 6.078 7
2018-10-29 00:46:56.895000 3.556 9.06792 Clear 0 17859.677 6.079 7
2018-10-29 00:46:56.995000 3.821 9.33312 Clear 0 17859.479 6.08 7
2018-10-29 00:46:57.095000 3.596 9.1078 Clear 0 17859.281 6.081 7
2018-10-29 00:46:57.195000 3.767 9.27905 Clear 0 17859.083 6.082 7
2018-10-29 00:46:57.295000 3.861 9.3727 Clear 0 17858.885 6.082 7
2018-10-29 00:46:57.395000 3.734 9.24625 Clear 0 17858.687 6.083 7
2018-10-29 00:46:57.595000 4.082 9.59396 Clear 0 17858.29 6.085 7
2018-10-29 00:46:57.895000 3.941 9.4529 Clear 0 17857.696 6.087 7
2018-10-29 00:46:57.995000 3.693 9.20529 Clear 0 17857.498 6.087 7
2018-10-29 00:46:58.295000 4.218 9.72951 Clear 0 17856.904 6.09 7
2018-10-29 00:46:58.495000 3.7 9.21199 Clear 0 17856.508 6.091 7
2018-10-29 00:46:58.595000 3.726 9.23835 Clear 0 17856.31 6.092 7
2018-10-29 00:46:58.695000 3.829 9.34048 Clear 0 17856.112 6.093 7
2018-10-29 00:46:58.995000 4.084 9.59631 Clear 0 17855.517 6.095 7
2018-10-29 00:46:59.095000 3.82 9.33158 Clear 0 17855.319 6.096 7
2018-10-29 00:46:59.194000 3.656 9.16808 Clear 0 17855.123 6.096 7
2018-10-29 00:46:59.295000 4.155 9.66715 Clear 0 17854.923 6.097 7
2018-10-29 00:46:59.495000 3.849 9.36138 Clear 0 17854.527 6.098 7
2018-10-29 00:46:59.595000 4.329 9.84121 Clear 0 17854.329 6.099 7
2018-10-29 00:46:59.695000 4.031 9.54263 Clear 0 17854.131 6.1 7
2018-10-29 00:47:00.194000 3.999 9.51066 Clear 0 17853.142 6.104 7
2018-10-29 00:47:00.794000 3.572 9.08348 Clear 0 17851.953 6.108 7
2018-10-29 00:47:00.894000 3.802 9.31293 Clear 0 17851.755 6.109 7
2018-10-29 00:47:00.994000 3.784 9.29499 Clear 0 17851.556 6.109 7
2018-10-29 00:47:01.494000 3.891 9.40186 Clear 0 17850.565 6.113 7
2018-10-29 00:47:01.594000 3.699 9.20999 Clear 0 17850.367 6.114 7
2018-10-29 00:47:01.994000 4.305 9.81607 Clear 0 17849.574 6.117 7
2018-10-29 00:47:02.094000 3.928 9.43896 Clear 0 17849.376 6.117 7
2018-10-29 00:47:02.494000 4.246 9.75663 Clear 0 17848.583 6.12 7
2018-10-29 00:47:02.594000 3.805 9.31563 Clear 0 17848.385 6.121 7
2018-10-29 00:47:02.694000 3.847 9.35826 Clear 0 17848.186 6.122 7
2018-10-29 00:47:02.794000 4.007 9.51804 Clear 0 17847.988 6.123 7
2018-10-29 00:47:02.994000 3.992 9.50261 Clear 0 17847.592 6.124 7
2018-10-29 00:47:03.894000 3.835 9.34571 Clear 0 17845.807 6.131 7
2018-10-29 00:47:04.094000 3.676 9.18699 Clear 0 17845.41 6.132 7
2018-10-29 00:47:04.494000 4.0 9.51094 Clear 0 17844.617 6.135 7
2018-10-29 00:47:04.594000 3.733 9.2435 Clear 0 17844.418 6.136 7
2018-10-29 00:47:04.794000 4.081 9.59145 Clear 0 17844.022 6.137 7
2018-10-29 00:47:04.894000 3.969 9.48021 Clear 0 17843.823 6.138 7
2018-10-29 00:47:05.194000 3.967 9.47688 Clear 0 17843.228 6.14 7
2018-10-29 00:47:05.394000 3.945 9.45454 Clear 0 17842.831 6.142 7
2018-10-29 00:47:05.494000 3.575 9.08484 Clear 0 17842.633 6.142 7
2018-10-29 00:47:05.594000 4.243 9.75263 Clear 0 17842.434 6.143 7
2018-10-29 00:47:05.694000 3.723 9.23289 Clear 0 17842.236 6.144 7
2018-10-29 00:47:05.794000 4.072 9.58204 Clear 0 17842.038 6.144 7
2018-10-29 00:47:05.894000 3.999 9.50915 Clear 0 17841.839 6.145 7
2018-10-29 00:47:06.394000 3.908 9.41838 Clear 0 17840.847 6.149 7
2018-10-29 00:47:06.494000 4.131 9.64128 Clear 0 17840.649 6.15 7
2018-10-29 00:47:06.594000 3.406 8.91628 Clear 0 17840.45 6.15 7
2018-10-29 00:47:06.694000 3.751 9.26097 Clear 0 17840.252 6.151 7
2018-10-29 00:47:06.794000 3.576 9.08576 Clear 0 17840.053 6.152 7
2018-10-29 00:47:06.894000 3.771 9.28098 Clear 0 17839.855 6.153 7
2018-10-29 00:47:06.994000 3.689 9.19891 Clear 0 17839.656 6.153 7
2018-10-29 00:47:07.094000 3.857 9.3666 Clear 0 17839.458 6.154 7
2018-10-29 00:47:07.194000 3.705 9.21445 Clear 0 17839.259 6.155 7
2018-10-29 00:47:07.294000 3.708 9.21821 Clear 0 17839.061 6.155 7
2018-10-29 00:47:07.394000 3.806 9.3158 Clear 0 17838.862 6.156 7
2018-10-29 00:47:07.494000 3.67 9.18037 Clear 0 17838.664 6.157 7
2018-10-29 00:47:07.694000 3.733 9.2431 Clear 0 17838.267 6.158 7
2018-10-29 00:47:07.794000 3.683 9.19314 Clear 0 17838.068 6.159 7
2018-10-29 00:47:07.894000 3.677 9.18651 Clear 0 17837.87 6.16 7
2018-10-29 00:47:07.994000 3.689 9.1992 Clear 0 17837.671 6.161 7
2018-10-29 00:47:08.194000 3.747 9.25682 Clear 0 17837.274 6.162 7
2018-10-29 00:47:08.394000 3.569 9.07919 Clear 0 17836.877 6.164 7
2018-10-29 00:47:08.494000 3.986 9.4959 Clear 0 17836.679 6.164 7
2018-10-29 00:47:08.694000 3.487 8.99672 Clear 0 17836.281 6.166 7
2018-10-29 00:47:08.794000 3.723 9.23322 Clear 0 17836.083 6.166 7
2018-10-29 00:47:08.894000 3.876 9.386 Clear 0 17835.884 6.167 7
2018-10-29 00:47:08.994000 3.745 9.25488 Clear 0 17835.686 6.168 7
2018-10-29 00:47:09.094000 4.063 9.57273 Clear 0 17835.487 6.169 7
2018-10-29 00:47:09.194000 3.742 9.25153 Clear 0 17835.289 6.169 7
2018-10-29 00:47:09.294000 3.998 9.50839 Clear 0 17835.09 6.17 7
2018-10-29 00:47:09.394000 3.659 9.16867 Clear 0 17834.891 6.171 7
2018-10-29 00:47:09.594000 3.869 9.37759 Clear 0 17834.494 6.172 7
2018-10-29 00:47:09.694000 4.031 9.53988 Clear 0 17834.296 6.173 7
2018-10-29 00:47:09.994000 3.815 9.32364 Clear 0 17833.7 6.175 7
2018-10-29 00:47:10.394000 3.622 9.13102 Clear 0 17832.905 6.178 7
2018-10-29 00:47:10.594000 3.607 9.11545 Clear 0 17832.508 6.18 7
2018-10-29 00:47:10.694000 3.713 9.22181 Clear 0 17832.309 6.18 7
2018-10-29 00:47:10.794000 3.838 9.34737 Clear 0 17832.111 6.181 7
2018-10-29 00:47:10.994000 3.84 9.34848 Clear 0 17831.713 6.183 7
2018-10-29 00:47:11.094000 3.926 9.43461 Clear 0 17831.515 6.183 7
2018-10-29 00:47:11.194000 3.61 9.11908 Clear 0 17831.316 6.184 7
2018-10-29 00:47:11.294000 3.904 9.41279 Clear 0 17831.117 6.185 7
2018-10-29 00:47:11.594000 4.057 9.56615 Clear 0 17830.521 6.187 7
2018-10-29 00:47:11.694000 4.091 9.5999 Clear 0 17830.323 6.188 7
2018-10-29 00:47:11.794000 3.91 9.41898 Clear 0 17830.124 6.188 7
2018-10-29 00:47:11.894000 3.509 9.01776 Clear 0 17829.925 6.189 7
2018-10-29 00:47:11.994000 3.613 9.12232 Clear 0 17829.726 6.19 7
2018-10-29 00:47:12.094000 3.758 9.26712 Clear 0 17829.528 6.191 7
2018-10-29 00:47:12.194000 3.569 9.07827 Clear 0 17829.329 6.191 7
2018-10-29 00:47:12.494000 3.465 8.97403 Clear 0 17828.733 6.194 7
2018-10-29 00:47:12.594000 3.785 9.29352 Clear 0 17828.534 6.194 7
2018-10-29 00:47:12.794000 3.678 9.18702 Clear 0 17828.137 6.196 7
2018-10-29 00:47:12.894000 3.852 9.36144 Clear 0 17827.938 6.196 7
2018-10-29 00:47:12.994000 3.804 9.31317 Clear 0 17827.739 6.197 7
2018-10-29 00:47:13.094000 3.611 9.11951 Clear 0 17827.54 6.198 7
2018-10-29 00:47:13.194000 3.944 9.4525 Clear 0 17827.342 6.199 7
2018-10-29 00:47:13.394000 3.7 9.20855 Clear 0 17826.944 6.2 7
2018-10-29 00:47:13.894000 3.856 9.36415 Clear 0 17825.95 6.204 7
2018-10-29 00:47:13.994000 3.586 9.09438 Clear 0 17825.751 6.205 7
2018-10-29 00:47:14.094000 3.884 9.39202 Clear 0 17825.552 6.205 7
2018-10-29 00:47:14.294000 3.912 9.41989 Clear 0 17825.155 6.207 7
2018-10-29 00:47:14.494000 4.025 9.53253 Clear 0 17824.757 6.208 7
2018-10-29 00:47:14.594000 3.665 9.17298 Clear 0 17824.558 6.209 7
2018-10-29 00:47:14.694000 3.954 9.46188 Clear 0 17824.359 6.21 7
2018-10-29 00:47:14.794000 3.404 8.91203 Clear 0 17824.161 6.21 7
2018-10-29 00:47:14.894000 3.753 9.26133 Clear 0 17823.962 6.211 7
2018-10-29 00:47:14.994000 3.741 9.24857 Clear 0 17823.763 6.212 7
2018-10-29 00:47:15.094000 3.749 9.2571 Clear 0 17823.564 6.213 7
2018-10-29 00:47:15.194000 3.664 9.17244 Clear 0 17823.365 6.213 7
2018-10-29 00:47:15.394000 3.358 8.86568 Clear 0 17822.967 6.215 7
2018-10-29 00:47:15.494000 3.639 9.14698 Clear 0 17822.769 6.216 7
2018-10-29 00:47:15.594000 3.634 9.14219 Clear 0 17822.57 6.216 7
2018-10-29 00:47:15.694000 3.699 9.20658 Clear 0 17822.371 6.217 7
2018-10-29 00:47:15.794000 3.908 9.4161 Clear 0 17822.172 6.218 7
2018-10-29 00:47:15.894000 3.692 9.2002 Clear 0 17821.973 6.218 7
2018-10-29 00:47:15.994000 3.651 9.1593 Clear 0 17821.774 6.219 7
2018-10-29 00:47:16.194000 3.358 8.86636 Clear 0 17821.376 6.221 7
2018-10-29 00:47:16.294000 3.418 8.92546 Clear 0 17821.177 6.221 7
2018-10-29 00:47:16.394000 3.671 9.17855 Clear 0 17820.978 6.222 7
2018-10-29 00:47:16.494000 3.207 8.71504 Clear 0 17820.78 6.223 7
2018-10-29 00:47:16.594000 3.407 8.91519 Clear 0 17820.581 6.224 7
2018-10-29 00:47:16.694000 3.639 9.14707 Clear 0 17820.382 6.224 7
2018-10-29 00:47:16.794000 3.594 9.10223 Clear 0 17820.183 6.225 7
2018-10-29 00:47:16.894000 3.646 9.15378 Clear 0 17819.984 6.226 7
2018-10-29 00:47:16.994000 4.026 9.53414 Clear 0 17819.785 6.227 7
2018-10-29 00:47:17.094000 3.612 9.11976 Clear 0 17819.586 6.227 7
2018-10-29 00:47:17.194000 3.847 9.35451 Clear 0 17819.387 6.228 7
2018-10-29 00:47:17.294000 3.683 9.19069 Clear 0 17819.188 6.229 7
2018-10-29 00:47:17.394000 3.89 9.39831 Clear 0 17818.989 6.229 7
2018-10-29 00:47:17.494000 3.492 9.00041 Clear 0 17818.79 6.23 7
2018-10-29 00:47:17.694000 3.508 9.0158 Clear 0 17818.392 6.232 7
2018-10-29 00:47:17.794000 3.42 8.92839 Clear 0 17818.193 6.232 7
2018-10-29 00:47:17.894000 3.997 9.50479 Clear 0 17817.994 6.233 7
2018-10-29 00:47:17.994000 3.703 9.2095 Clear 0 17817.795 6.234 7
2018-10-29 00:47:18.094000 3.582 9.08908 Clear 0 17817.596 6.235 7
2018-10-29 00:47:18.394000 3.833 9.3399 Clear 0 17816.999 6.237 7
2018-10-29 00:47:18.594000 3.347 8.85408 Clear 0 17816.601 6.238 7
2018-10-29 00:47:18.794000 3.727 9.23404 Clear 0 17816.203 6.24 7
2018-10-29 00:47:18.894000 3.996 9.50337 Clear 0 17816.004 6.24 7
2018-10-29 00:47:18.994000 3.708 9.21501 Clear 0 17815.805 6.241 7
2018-10-29 00:47:19.094000 3.67 9.1773 Clear 0 17815.606 6.242 7
2018-10-29 00:47:19.194000 3.67 9.17712 Clear 0 17815.407 6.243 7
2018-10-29 00:47:19.294000 3.913 9.42044 Clear 0 17815.208 6.243 7
2018-10-29 00:47:19.394000 3.867 9.37393 Clear 0 17815.009 6.244 7
2018-10-29 00:47:19.494000 3.473 8.98004 Clear 0 17814.81 6.245 7
2018-10-29 00:47:19.594000 3.936 9.4426 Clear 0 17814.611 6.246 7
2018-10-29 00:47:19.694000 3.633 9.13989 Clear 0 17814.411 6.246 7
2018-10-29 00:47:19.794000 3.99 9.497 Clear 0 17814.212 6.247 7
2018-10-29 00:47:19.894000 3.945 9.45149 Clear 0 17814.013 6.248 7
2018-10-29 00:47:20.094000 3.823 9.3298 Clear 0 17813.615 6.249 7
2018-10-29 00:47:20.194000 3.751 9.25755 Clear 0 17813.416 6.25 7
2018-10-29 00:47:20.294000 4.063 9.57044 Clear 0 17813.217 6.251 7
2018-10-29 00:47:20.794000 4.101 9.60776 Clear 0 17812.221 6.254 7
2018-10-29 00:47:21.094000 3.969 9.47589 Clear 0 17811.624 6.257 7
2018-10-29 00:47:21.294000 3.757 9.26432 Clear 0 17811.226 6.258 7
2018-10-29 00:47:21.694000 3.719 9.22584 Clear 0 17810.429 6.261 7
2018-10-29 00:47:21.794000 3.895 9.40213 Clear 0 17810.23 6.262 7
2018-10-29 00:47:22.094000 3.904 9.41125 Clear 0 17809.632 6.264 7
2018-10-29 00:47:22.194000 3.614 9.11964 Clear 0 17809.433 6.265 7
2018-10-29 00:47:22.394000 3.798 9.30414 Clear 0 17809.035 6.266 7
2018-10-29 00:47:22.494000 3.941 9.44712 Clear 0 17808.836 6.267 7
2018-10-29 00:47:22.594000 3.681 9.18651 Clear 0 17808.636 6.268 7
2018-10-29 00:47:22.794000 4.281 9.78739 Clear 0 17808.238 6.269 7
2018-10-29 00:47:22.994000 3.948 9.4536 Clear 0 17807.839 6.271 7
2018-10-29 00:47:23.694000 3.844 9.34984 Clear 0 17806.445 6.276 7
2018-10-29 00:47:23.994000 3.744 9.24956 Clear 0 17805.847 6.278 7
2018-10-29 00:47:24.094000 3.95 9.45597 Clear 0 17805.648 6.279 7
2018-10-29 00:47:24.194000 4.227 9.73316 Clear 0 17805.448 6.279 7
2018-10-29 00:47:24.494000 3.43 8.93612 Clear 0 17804.85 6.282 7
2018-10-29 00:47:25.294000 3.648 9.15368 Clear 0 17803.256 6.287 7
2018-10-29 00:47:25.394000 4.067 9.5733 Clear 0 17803.056 6.288 7
2018-10-29 00:47:25.494000 3.868 9.37406 Clear 0 17802.857 6.289 7
2018-10-29 00:47:25.594000 3.665 9.1714 Clear 0 17802.658 6.29 7
2018-10-29 00:47:25.894000 3.938 9.44345 Clear 0 17802.06 6.292 7
2018-10-29 00:47:25.994000 3.816 9.32243 Clear 0 17801.86 6.293 7
2018-10-29 00:47:26.094000 3.625 9.13084 Clear 0 17801.661 6.293 7
2018-10-29 00:47:26.394000 3.924 9.43009 Clear 0 17801.063 6.296 7
2018-10-29 00:47:26.494000 3.752 9.25744 Clear 0 17800.863 6.296 7
2018-10-29 00:47:26.594000 3.709 9.214 Clear 0 17800.664 6.297 7
2018-10-29 00:47:26.694000 3.703 9.20751 Clear 0 17800.465 6.298 7
2018-10-29 00:47:26.894000 3.399 8.90421 Clear 0 17800.066 6.299 7
2018-10-29 00:47:26.994000 3.448 8.95255 Clear 0 17799.866 6.3 7
