# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34986274
# variability: 2 Periodic
# variability_period: 7.55244
# npoints: 1027
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-11 21:43:58.494000 3.385 8.88278 Clear 0 17446.455 21.869 7
2026-06-11 21:43:58.594000 2.489 7.98705 Clear 0 17446.466 21.868 7
2026-06-11 21:43:58.694000 2.723 8.22143 Clear 0 17446.477 21.867 7
2026-06-11 21:43:58.794000 2.536 8.03425 Clear 0 17446.488 21.867 7
2026-06-11 21:43:58.894000 2.663 8.16105 Clear 0 17446.499 21.866 7
2026-06-11 21:43:58.994000 3.489 8.98694 Clear 0 17446.51 21.865 7
2026-06-11 21:43:59.094000 3.122 8.62003 Clear 0 17446.521 21.864 7
2026-06-11 21:43:59.194000 3.609 9.10713 Clear 0 17446.531 21.863 7
2026-06-11 21:43:59.294000 3.599 9.09721 Clear 0 17446.542 21.863 7
2026-06-11 21:43:59.394000 3.073 8.57078 Clear 0 17446.553 21.862 7
2026-06-11 21:43:59.494000 3.333 8.83068 Clear 0 17446.564 21.861 7
2026-06-11 21:43:59.594000 3.282 8.77973 Clear 0 17446.575 21.86 7
2026-06-11 21:43:59.694000 3.706 9.2044 Clear 0 17446.586 21.859 7
2026-06-11 21:44:00.694000 4.429 9.9274 Clear 0 17446.695 21.851 7
2026-06-11 21:44:00.894000 4.248 9.74548 Clear 0 17446.716 21.849 7
2026-06-11 21:44:01.094000 4.198 9.69579 Clear 0 17446.738 21.848 7
2026-06-11 21:44:01.194000 3.823 9.32132 Clear 0 17446.749 21.847 7
2026-06-11 21:44:01.294000 3.509 9.00645 Clear 0 17446.76 21.846 7
2026-06-11 21:44:01.394000 3.605 9.10299 Clear 0 17446.771 21.845 7
2026-06-11 21:44:01.494000 3.2 8.69809 Clear 0 17446.781 21.845 7
2026-06-11 21:44:01.594000 3.346 8.84364 Clear 0 17446.792 21.844 7
2026-06-11 21:44:01.694000 3.017 8.51544 Clear 0 17446.803 21.843 7
2026-06-11 21:44:01.794000 2.709 8.20647 Clear 0 17446.814 21.842 7
2026-06-11 21:44:01.894000 2.727 8.22474 Clear 0 17446.825 21.841 7
2026-06-11 21:44:01.994000 2.848 8.34546 Clear 0 17446.836 21.841 7
2026-06-11 21:44:02.094000 2.634 8.13224 Clear 0 17446.846 21.84 7
2026-06-11 21:44:02.194000 2.294 7.7924 Clear 0 17446.857 21.839 7
2026-06-11 21:44:02.294000 2.371 7.86931 Clear 0 17446.868 21.838 7
2026-06-11 21:44:02.394000 3.006 8.50346 Clear 0 17446.879 21.837 7
2026-06-11 21:44:02.494000 3.137 8.63498 Clear 0 17446.889 21.836 7
2026-06-11 21:44:02.594000 3.174 8.67218 Clear 0 17446.9 21.836 7
2026-06-11 21:44:02.694000 2.617 8.11478 Clear 0 17446.911 21.835 7
2026-06-11 21:44:02.794000 2.604 8.10187 Clear 0 17446.922 21.834 7
2026-06-11 21:44:02.894000 2.648 8.14586 Clear 0 17446.933 21.833 7
2026-06-11 21:44:02.994000 3.151 8.64851 Clear 0 17446.943 21.832 7
2026-06-11 21:44:03.094000 3.404 8.90187 Clear 0 17446.954 21.832 7
2026-06-11 21:44:03.194000 3.897 9.39457 Clear 0 17446.965 21.831 7
2026-06-11 21:44:03.294000 3.658 9.15642 Clear 0 17446.976 21.83 7
2026-06-11 21:44:03.494000 3.447 8.94464 Clear 0 17446.997 21.828 7
