# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 15:46:31.596000 3.109 8.15585 Clear 0 9748.519 95.011 3
2019-11-09 15:46:31.696000 3.019 8.06568 Clear 0 9748.725 95.01 3
2019-11-09 15:46:31.796000 3.242 8.28874 Clear 0 9748.93 95.009 3
2019-11-09 15:46:31.896000 3.177 8.22439 Clear 0 9749.136 95.008 3
2019-11-09 15:46:31.996000 2.999 8.04575 Clear 0 9749.341 95.007 3
2019-11-09 15:46:32.096000 3.112 8.15902 Clear 0 9749.547 95.006 3
2019-11-09 15:46:32.196000 2.959 8.00621 Clear 0 9749.752 95.004 3
2019-11-09 15:46:32.296000 2.891 7.93777 Clear 0 9749.958 95.003 3
2019-11-09 15:46:32.396000 3.097 8.14441 Clear 0 9750.163 95.002 3
2019-11-09 15:46:32.496000 3.014 8.06066 Clear 0 9750.369 95.001 3
2019-11-09 15:46:32.596000 3.297 8.34442 Clear 0 9750.574 95.0 3
2019-11-09 15:46:32.696000 3.162 8.20888 Clear 0 9750.78 94.999 3
2019-11-09 15:46:32.796000 3.08 8.12691 Clear 0 9750.986 94.998 3
2019-11-09 15:46:32.896000 3.061 8.10804 Clear 0 9751.191 94.996 3
2019-11-09 15:46:32.996000 3.248 8.29526 Clear 0 9751.397 94.995 3
2019-11-09 15:46:33.096000 3.189 8.23578 Clear 0 9751.602 94.994 3
2019-11-09 15:46:33.196000 2.907 7.95436 Clear 0 9751.808 94.993 3
2019-11-09 15:46:33.296000 2.899 7.94556 Clear 0 9752.013 94.992 3
2019-11-09 15:46:33.396000 2.998 8.04497 Clear 0 9752.219 94.991 3
2019-11-09 15:46:33.496000 3.12 8.16654 Clear 0 9752.424 94.99 3
2019-11-09 15:46:33.596000 2.972 8.01906 Clear 0 9752.63 94.988 3
2019-11-09 15:46:33.696000 3.156 8.20286 Clear 0 9752.836 94.987 3
2019-11-09 15:46:33.796000 3.053 8.10009 Clear 0 9753.041 94.986 3
2019-11-09 15:46:33.896000 3.107 8.15356 Clear 0 9753.247 94.985 3
2019-11-09 15:46:33.996000 3.074 8.12105 Clear 0 9753.452 94.984 3
2019-11-09 15:46:34.096000 3.249 8.29592 Clear 0 9753.658 94.983 3
2019-11-09 15:46:34.196000 3.153 8.19986 Clear 0 9753.863 94.982 3
2019-11-09 15:46:34.296000 3.222 8.26846 Clear 0 9754.069 94.98 3
2019-11-09 15:46:34.396000 3.102 8.14897 Clear 0 9754.275 94.979 3
2019-11-09 15:46:34.496000 3.115 8.16191 Clear 0 9754.48 94.978 3
2019-11-09 15:46:34.596000 3.19 8.23733 Clear 0 9754.686 94.977 3
2019-11-09 15:46:34.696000 3.25 8.29657 Clear 0 9754.891 94.976 3
2019-11-09 15:46:34.796000 3.142 8.18914 Clear 0 9755.097 94.975 3
2019-11-09 15:46:34.896000 3.291 8.33828 Clear 0 9755.302 94.974 3
2019-11-09 15:46:34.996000 3.238 8.28517 Clear 0 9755.508 94.972 3
2019-11-09 15:46:35.096000 3.048 8.09491 Clear 0 9755.713 94.971 3
2019-11-09 15:46:35.196000 3.343 8.38947 Clear 0 9755.919 94.97 3
2019-11-09 15:46:35.296000 3.367 8.41358 Clear 0 9756.125 94.969 3
2019-11-09 15:46:35.396000 3.504 8.55135 Clear 0 9756.33 94.968 3
2019-11-09 15:46:35.496000 3.408 8.45481 Clear 0 9756.536 94.967 3
2019-11-09 15:46:35.596000 3.3 8.34679 Clear 0 9756.741 94.966 3
2019-11-09 15:46:35.696000 3.354 8.40054 Clear 0 9756.947 94.964 3
2019-11-09 15:46:35.796000 3.286 8.33249 Clear 0 9757.152 94.963 3
2019-11-09 15:46:35.896000 3.341 8.38836 Clear 0 9757.358 94.962 3
2019-11-09 15:46:35.996000 3.46 8.50716 Clear 0 9757.564 94.961 3
2019-11-09 15:46:36.096000 3.224 8.27198 Clear 0 9757.769 94.96 3
2019-11-09 15:46:36.196000 3.276 8.32407 Clear 0 9757.975 94.959 3
2019-11-09 15:46:36.296000 3.18 8.22809 Clear 0 9758.18 94.958 3
2019-11-09 15:46:36.396000 3.268 8.31571 Clear 0 9758.386 94.957 3
2019-11-09 15:46:36.496000 3.342 8.39014 Clear 0 9758.591 94.955 3
2019-11-09 15:46:36.596000 3.481 8.52923 Clear 0 9758.797 94.954 3
2019-11-09 15:46:36.696000 3.378 8.42567 Clear 0 9759.003 94.953 3
2019-11-09 15:46:36.796000 3.679 8.72653 Clear 0 9759.208 94.952 3
2019-11-09 15:46:36.896000 3.407 8.45519 Clear 0 9759.414 94.951 3
2019-11-09 15:46:36.996000 3.369 8.41687 Clear 0 9759.619 94.95 3
2019-11-09 15:46:37.096000 3.193 8.24045 Clear 0 9759.825 94.949 3
2019-11-09 15:46:37.196000 3.241 8.28874 Clear 0 9760.03 94.947 3
2019-11-09 15:46:37.296000 3.337 8.38445 Clear 0 9760.236 94.946 3
2019-11-09 15:46:37.396000 3.288 8.33622 Clear 0 9760.442 94.945 3
2019-11-09 15:46:37.496000 3.115 8.1631 Clear 0 9760.647 94.944 3
2019-11-09 15:46:37.596000 3.414 8.46203 Clear 0 9760.853 94.943 3
2019-11-09 15:46:37.696000 3.483 8.53045 Clear 0 9761.058 94.942 3
2019-11-09 15:46:37.796000 3.554 8.60217 Clear 0 9761.264 94.941 3
2019-11-09 15:46:37.896000 3.266 8.31438 Clear 0 9761.47 94.939 3
2019-11-09 15:46:37.996000 3.357 8.40451 Clear 0 9761.675 94.938 3
2019-11-09 15:46:38.096000 3.307 8.3547 Clear 0 9761.881 94.937 3
2019-11-09 15:46:38.196000 3.354 8.40198 Clear 0 9762.086 94.936 3
2019-11-09 15:46:38.296000 3.285 8.33317 Clear 0 9762.292 94.935 3
2019-11-09 15:46:38.396000 3.407 8.45519 Clear 0 9762.497 94.934 3
2019-11-09 15:46:38.496000 3.185 8.23302 Clear 0 9762.703 94.933 3
2019-11-09 15:46:38.596000 3.307 8.35505 Clear 0 9762.909 94.931 3
2019-11-09 15:46:38.696000 3.458 8.50557 Clear 0 9763.114 94.93 3
2019-11-09 15:46:38.796000 3.169 8.21648 Clear 0 9763.32 94.929 3
2019-11-09 15:46:38.896000 3.44 8.48747 Clear 0 9763.525 94.928 3
2019-11-09 15:46:38.996000 3.41 8.45784 Clear 0 9763.731 94.927 3
2019-11-09 15:46:39.096000 3.387 8.43493 Clear 0 9763.937 94.926 3
2019-11-09 15:46:39.196000 3.434 8.48164 Clear 0 9764.142 94.925 3
2019-11-09 15:46:39.296000 3.402 8.4499 Clear 0 9764.348 94.923 3
2019-11-09 15:46:39.396000 3.409 8.45708 Clear 0 9764.553 94.922 3
2019-11-09 15:46:39.496000 3.168 8.21557 Clear 0 9764.759 94.921 3
2019-11-09 15:46:39.596000 3.033 8.08066 Clear 0 9764.965 94.92 3
2019-11-09 15:46:39.696000 3.147 8.19511 Clear 0 9765.17 94.919 3
2019-11-09 15:46:39.796000 3.191 8.23921 Clear 0 9765.376 94.918 3
2019-11-09 15:46:39.896000 3.179 8.22686 Clear 0 9765.581 94.917 3
2019-11-09 15:46:39.996000 3.142 8.18976 Clear 0 9765.787 94.915 3
2019-11-09 15:46:40.096000 2.942 7.99037 Clear 0 9765.993 94.914 3
2019-11-09 15:46:40.196000 3.002 8.04998 Clear 0 9766.198 94.913 3
2019-11-09 15:46:40.296000 2.963 8.0108 Clear 0 9766.404 94.912 3
2019-11-09 15:46:40.396000 3.003 8.05076 Clear 0 9766.609 94.911 3
2019-11-09 15:46:40.496000 2.902 7.95015 Clear 0 9766.815 94.91 3
2019-11-09 15:46:40.596000 2.626 7.67513 Clear 0 9767.02 94.909 3
2019-11-09 15:46:40.696000 2.846 7.8952 Clear 0 9767.226 94.908 3
2019-11-09 15:46:40.796000 2.78 7.82941 Clear 0 9767.432 94.906 3
2019-11-09 15:46:40.896000 2.843 7.89204 Clear 0 9767.637 94.905 3
2019-11-09 15:46:40.996000 2.768 7.81671 Clear 0 9767.843 94.904 3
2019-11-09 15:46:41.096000 2.851 7.89996 Clear 0 9768.048 94.903 3
2019-11-09 15:46:41.196000 3.287 8.33588 Clear 0 9768.254 94.902 3
2019-11-09 15:46:41.296000 3.361 8.40994 Clear 0 9768.46 94.901 3
2019-11-09 15:46:41.396000 3.471 8.51995 Clear 0 9768.665 94.9 3
2019-11-09 15:46:41.496000 3.637 8.68644 Clear 0 9768.871 94.898 3
2019-11-09 15:46:41.596000 3.475 8.52357 Clear 0 9769.077 94.897 3
2019-11-09 15:46:41.696000 3.281 8.32945 Clear 0 9769.282 94.896 3
2019-11-09 15:46:41.796000 3.302 8.35091 Clear 0 9769.488 94.895 3
2019-11-09 15:46:41.896000 3.461 8.50994 Clear 0 9769.693 94.894 3
2019-11-09 15:46:41.996000 3.663 8.71157 Clear 0 9769.899 94.893 3
2019-11-09 15:46:42.096000 3.371 8.41979 Clear 0 9770.105 94.892 3
2019-11-09 15:46:42.196000 3.413 8.46203 Clear 0 9770.31 94.89 3
2019-11-09 15:46:42.296000 3.318 8.36651 Clear 0 9770.516 94.889 3
2019-11-09 15:46:42.396000 3.345 8.39372 Clear 0 9770.721 94.888 3
2019-11-09 15:46:42.496000 3.129 8.17825 Clear 0 9770.927 94.887 3
2019-11-09 15:46:42.596000 3.226 8.27518 Clear 0 9771.133 94.886 3
2019-11-09 15:46:42.696000 3.281 8.32945 Clear 0 9771.338 94.885 3
2019-11-09 15:46:42.796000 3.173 8.22196 Clear 0 9771.544 94.884 3
2019-11-09 15:46:42.896000 3.041 8.09008 Clear 0 9771.749 94.882 3
2019-11-09 15:46:42.996000 3.161 8.21042 Clear 0 9771.955 94.881 3
2019-11-09 15:46:43.096000 3.236 8.28517 Clear 0 9772.161 94.88 3
2019-11-09 15:46:43.196000 2.933 7.98152 Clear 0 9772.366 94.879 3
2019-11-09 15:46:43.296000 3.019 8.06812 Clear 0 9772.572 94.878 3
2019-11-09 15:46:43.396000 3.116 8.16542 Clear 0 9772.777 94.877 3
2019-11-09 15:46:43.496000 3.1 8.14901 Clear 0 9772.983 94.876 3
2019-11-09 15:46:43.596000 3.114 8.1631 Clear 0 9773.189 94.875 3
2019-11-09 15:46:43.696000 3.115 8.16368 Clear 0 9773.394 94.873 3
2019-11-09 15:46:43.796000 3.018 8.06653 Clear 0 9773.6 94.872 3
2019-11-09 15:46:43.896000 3.063 8.11195 Clear 0 9773.806 94.871 3
2019-11-09 15:46:43.996000 2.936 7.98446 Clear 0 9774.011 94.87 3
2019-11-09 15:46:44.096000 2.975 8.02421 Clear 0 9774.217 94.869 3
2019-11-09 15:46:44.196000 3.004 8.05259 Clear 0 9774.422 94.868 3
2019-11-09 15:46:44.296000 2.939 7.98766 Clear 0 9774.628 94.867 3
2019-11-09 15:46:44.396000 2.734 7.78275 Clear 0 9774.834 94.865 3
2019-11-09 15:46:44.496000 2.616 7.66484 Clear 0 9775.039 94.864 3
2019-11-09 15:46:44.596000 2.906 7.95468 Clear 0 9775.245 94.863 3
2019-11-09 15:46:44.696000 2.815 7.864 Clear 0 9775.45 94.862 3
2019-11-09 15:46:44.796000 2.78 7.82855 Clear 0 9775.656 94.861 3
2019-11-09 15:46:44.896000 2.668 7.71652 Clear 0 9775.862 94.86 3
2019-11-09 15:46:44.996000 2.657 7.70603 Clear 0 9776.067 94.859 3
2019-11-09 15:46:45.096000 2.727 7.77706 Clear 0 9776.273 94.857 3
2019-11-09 15:46:45.196000 2.787 7.83645 Clear 0 9776.479 94.856 3
2019-11-09 15:46:45.296000 2.709 7.75936 Clear 0 9776.684 94.855 3
2019-11-09 15:46:45.396000 2.59 7.64022 Clear 0 9776.89 94.854 3
2019-11-09 15:46:45.496000 2.692 7.74236 Clear 0 9777.095 94.853 3
2019-11-09 15:46:45.596000 2.592 7.64183 Clear 0 9777.301 94.852 3
2019-11-09 15:46:45.696000 2.611 7.66131 Clear 0 9777.507 94.851 3
2019-11-09 15:46:45.796000 2.579 7.62938 Clear 0 9777.712 94.85 3
2019-11-09 15:46:45.896000 2.465 7.51506 Clear 0 9777.918 94.848 3
2019-11-09 15:46:45.996000 2.351 7.40084 Clear 0 9778.124 94.847 3
2019-11-09 15:46:46.096000 2.294 7.3442 Clear 0 9778.329 94.846 3
2019-11-09 15:46:46.196000 2.324 7.3741 Clear 0 9778.535 94.845 3
2019-11-09 15:46:46.296000 2.344 7.39356 Clear 0 9778.74 94.844 3
2019-11-09 15:46:46.396000 2.136 7.18609 Clear 0 9778.946 94.843 3
2019-11-09 15:46:46.496000 2.567 7.61743 Clear 0 9779.152 94.842 3
2019-11-09 15:46:46.596000 2.509 7.55922 Clear 0 9779.357 94.84 3
2019-11-09 15:46:46.696000 2.407 7.45713 Clear 0 9779.563 94.839 3
2019-11-09 15:46:46.796000 2.304 7.3543 Clear 0 9779.769 94.838 3
2019-11-09 15:46:46.896000 2.37 7.41991 Clear 0 9779.974 94.837 3
2019-11-09 15:46:46.996000 2.585 7.63505 Clear 0 9780.18 94.836 3
2019-11-09 15:46:47.096000 2.369 7.41889 Clear 0 9780.385 94.835 3
2019-11-09 15:46:47.196000 2.495 7.5449 Clear 0 9780.591 94.834 3
2019-11-09 15:46:47.296000 2.631 7.68115 Clear 0 9780.797 94.832 3
2019-11-09 15:46:47.396000 2.37 7.41962 Clear 0 9781.002 94.831 3
2019-11-09 15:46:47.496000 2.556 7.60612 Clear 0 9781.208 94.83 3
2019-11-09 15:46:47.596000 2.571 7.62128 Clear 0 9781.414 94.829 3
2019-11-09 15:46:47.696000 2.291 7.34067 Clear 0 9781.619 94.828 3
2019-11-09 15:46:47.796000 2.54 7.58981 Clear 0 9781.825 94.827 3
2019-11-09 15:46:47.896000 2.441 7.49114 Clear 0 9782.031 94.826 3
2019-11-09 15:46:47.996000 2.451 7.50052 Clear 0 9782.236 94.825 3
2019-11-09 15:46:48.096000 2.488 7.53773 Clear 0 9782.442 94.823 3
2019-11-09 15:46:48.196000 2.225 7.27469 Clear 0 9782.647 94.822 3
2019-11-09 15:46:48.296000 2.3 7.34978 Clear 0 9782.853 94.821 3
2019-11-09 15:46:48.396000 2.218 7.26834 Clear 0 9783.059 94.82 3
2019-11-09 15:46:48.496000 2.215 7.2653 Clear 0 9783.264 94.819 3
2019-11-09 15:46:48.596000 2.178 7.2279 Clear 0 9783.47 94.818 3
2019-11-09 15:46:48.696000 2.336 7.38619 Clear 0 9783.676 94.817 3
2019-11-09 15:46:48.796000 2.059 7.10888 Clear 0 9783.881 94.815 3
2019-11-09 15:46:48.896000 2.02 7.07007 Clear 0 9784.087 94.814 3
2019-11-09 15:46:48.996000 2.008 7.05841 Clear 0 9784.293 94.813 3
2019-11-09 15:46:49.096000 2.005 7.05528 Clear 0 9784.498 94.812 3
2019-11-09 15:46:49.196000 1.989 7.03874 Clear 0 9784.704 94.811 3
2019-11-09 15:46:49.296000 1.966 7.01559 Clear 0 9784.91 94.81 3
2019-11-09 15:46:49.396000 1.969 7.01941 Clear 0 9785.115 94.809 3
2019-11-09 15:46:49.496000 2.106 7.15562 Clear 0 9785.321 94.808 3
2019-11-09 15:46:49.596000 1.966 7.0168 Clear 0 9785.526 94.806 3
2019-11-09 15:46:49.696000 1.879 6.93006 Clear 0 9785.732 94.805 3
2019-11-09 15:46:49.796000 1.985 7.03617 Clear 0 9785.938 94.804 3
2019-11-09 15:46:49.896000 2.049 7.10037 Clear 0 9786.143 94.803 3
2019-11-09 15:46:49.996000 2.035 7.08581 Clear 0 9786.349 94.802 3
2019-11-09 15:46:50.096000 1.825 6.87628 Clear 0 9786.555 94.801 3
2019-11-09 15:46:50.196000 1.896 6.947 Clear 0 9786.76 94.8 3
2019-11-09 15:46:50.296000 2.002 7.05288 Clear 0 9786.966 94.798 3
2019-11-09 15:46:50.396000 1.819 6.87028 Clear 0 9787.172 94.797 3
2019-11-09 15:46:50.496000 1.859 6.91019 Clear 0 9787.377 94.796 3
2019-11-09 15:46:50.596000 1.889 6.93995 Clear 0 9787.583 94.795 3
2019-11-09 15:46:50.696000 1.862 6.91247 Clear 0 9787.789 94.794 3
2019-11-09 15:46:50.796000 1.928 6.97915 Clear 0 9787.994 94.793 3
2019-11-09 15:46:50.896000 1.849 6.89976 Clear 0 9788.2 94.792 3
2019-11-09 15:46:50.996000 1.867 6.91815 Clear 0 9788.406 94.791 3
2019-11-09 15:46:51.096000 1.748 6.7988 Clear 0 9788.611 94.789 3
2019-11-09 15:46:51.196000 2.108 7.15905 Clear 0 9788.817 94.788 3
2019-11-09 15:46:51.296000 2.039 7.08967 Clear 0 9789.022 94.787 3
2019-11-09 15:46:51.396000 1.978 7.02913 Clear 0 9789.228 94.786 3
2019-11-09 15:46:51.496000 1.845 6.89589 Clear 0 9789.434 94.785 3
2019-11-09 15:46:51.596000 2.019 7.07038 Clear 0 9789.639 94.784 3
2019-11-09 15:46:51.696000 1.887 6.93826 Clear 0 9789.845 94.783 3
2019-11-09 15:46:51.796000 2.042 7.09269 Clear 0 9790.051 94.782 3
2019-11-09 15:46:51.896000 2.143 7.19364 Clear 0 9790.256 94.78 3
2019-11-09 15:46:51.996000 1.914 6.96487 Clear 0 9790.462 94.779 3
2019-11-09 15:46:52.096000 2.199 7.25023 Clear 0 9790.668 94.778 3
2019-11-09 15:46:52.196000 2.024 7.07451 Clear 0 9790.873 94.777 3
2019-11-09 15:46:52.296000 2.308 7.35939 Clear 0 9791.079 94.776 3
2019-11-09 15:46:52.396000 2.304 7.35526 Clear 0 9791.285 94.775 3
2019-11-09 15:46:52.496000 2.253 7.3039 Clear 0 9791.49 94.774 3
2019-11-09 15:46:52.596000 2.365 7.41584 Clear 0 9791.696 94.772 3
2019-11-09 15:46:52.696000 2.201 7.25236 Clear 0 9791.902 94.771 3
2019-11-09 15:46:52.796000 2.371 7.42181 Clear 0 9792.107 94.77 3
2019-11-09 15:46:52.896000 2.468 7.51904 Clear 0 9792.313 94.769 3
2019-11-09 15:46:52.996000 2.326 7.37648 Clear 0 9792.519 94.768 3
2019-11-09 15:46:53.096000 2.352 7.4027 Clear 0 9792.724 94.767 3
2019-11-09 15:46:53.196000 2.287 7.33756 Clear 0 9792.93 94.766 3
2019-11-09 15:46:53.296000 2.337 7.38803 Clear 0 9793.136 94.765 3
2019-11-09 15:46:53.396000 2.431 7.48199 Clear 0 9793.341 94.763 3
2019-11-09 15:46:53.496000 2.647 7.69778 Clear 0 9793.547 94.762 3
2019-11-09 15:46:53.596000 2.652 7.70306 Clear 0 9793.753 94.761 3
2019-11-09 15:46:53.696000 2.424 7.47507 Clear 0 9793.958 94.76 3
2019-11-09 15:46:53.796000 2.581 7.63239 Clear 0 9794.164 94.759 3
2019-11-09 15:46:53.896000 2.649 7.70023 Clear 0 9794.37 94.758 3
2019-11-09 15:46:53.996000 2.707 7.75817 Clear 0 9794.575 94.757 3
2019-11-09 15:46:54.096000 2.65 7.70174 Clear 0 9794.781 94.755 3
2019-11-09 15:46:54.196000 2.752 7.80369 Clear 0 9794.987 94.754 3
2019-11-09 15:46:54.296000 2.781 7.83251 Clear 0 9795.192 94.753 3
2019-11-09 15:46:54.396000 2.693 7.74452 Clear 0 9795.398 94.752 3
2019-11-09 15:46:54.496000 2.695 7.74649 Clear 0 9795.604 94.751 3
2019-11-09 15:46:54.596000 2.724 7.77623 Clear 0 9795.809 94.75 3
2019-11-09 15:46:54.696000 2.945 7.99647 Clear 0 9796.015 94.749 3
2019-11-09 15:46:54.796000 2.813 7.86496 Clear 0 9796.221 94.748 3
2019-11-09 15:46:54.996000 3.003 8.05451 Clear 0 9796.632 94.745 3
2019-11-09 15:46:55.096000 2.821 7.87311 Clear 0 9796.838 94.744 3
2019-11-09 15:46:55.196000 2.775 7.82719 Clear 0 9797.043 94.743 3
2019-11-09 15:46:55.296000 3.045 8.09691 Clear 0 9797.249 94.742 3
2019-11-09 15:46:55.396000 2.977 8.02915 Clear 0 9797.455 94.741 3
2019-11-09 15:46:55.496000 2.904 7.95637 Clear 0 9797.66 94.74 3
2019-11-09 15:46:55.596000 2.797 7.84872 Clear 0 9797.866 94.739 3
2019-11-09 15:46:55.696000 2.848 7.90019 Clear 0 9798.072 94.737 3
2019-11-09 15:46:55.796000 2.85 7.90156 Clear 0 9798.277 94.736 3
2019-11-09 15:46:55.896000 2.955 8.00678 Clear 0 9798.483 94.735 3
2019-11-09 15:46:55.996000 3.015 8.06679 Clear 0 9798.689 94.734 3
2019-11-09 15:46:56.096000 2.894 7.94561 Clear 0 9798.894 94.733 3
2019-11-09 15:46:56.196000 2.95 8.00175 Clear 0 9799.1 94.732 3
2019-11-09 15:46:56.296000 3.025 8.07668 Clear 0 9799.306 94.731 3
2019-11-09 15:46:56.396000 2.96 8.01157 Clear 0 9799.511 94.729 3
2019-11-09 15:46:56.496000 3.051 8.10276 Clear 0 9799.717 94.728 3
2019-11-09 15:46:56.596000 3.172 8.22423 Clear 0 9799.923 94.727 3
2019-11-09 15:46:56.696000 3.126 8.17759 Clear 0 9800.128 94.726 3
2019-11-09 15:46:56.796000 3.038 8.09018 Clear 0 9800.334 94.725 3
2019-11-09 15:46:56.896000 3.036 8.08747 Clear 0 9800.54 94.724 3
2019-11-09 15:46:56.996000 3.121 8.17259 Clear 0 9800.745 94.723 3
2019-11-09 15:46:57.096000 3.153 8.20473 Clear 0 9800.951 94.722 3
2019-11-09 15:46:57.196000 3.262 8.31393 Clear 0 9801.157 94.72 3
2019-11-09 15:46:57.296000 3.243 8.29473 Clear 0 9801.363 94.719 3
2019-11-09 15:46:57.396000 3.046 8.09755 Clear 0 9801.568 94.718 3
2019-11-09 15:46:57.496000 2.946 7.99775 Clear 0 9801.774 94.717 3
2019-11-09 15:46:57.596000 3.19 8.24159 Clear 0 9801.98 94.716 3
2019-11-09 15:46:57.696000 3.121 8.17288 Clear 0 9802.185 94.715 3
2019-11-09 15:46:57.796000 3.08 8.13202 Clear 0 9802.391 94.714 3
2019-11-09 15:46:57.896000 3.188 8.24034 Clear 0 9802.597 94.713 3
2019-11-09 15:46:57.996000 3.323 8.37472 Clear 0 9802.802 94.711 3
2019-11-09 15:46:58.096000 3.28 8.33178 Clear 0 9803.008 94.71 3
2019-11-09 15:46:58.196000 3.332 8.38394 Clear 0 9803.214 94.709 3
2019-11-09 15:46:58.296000 3.385 8.43648 Clear 0 9803.419 94.708 3
2019-11-09 15:46:58.396000 3.227 8.27942 Clear 0 9803.625 94.707 3
2019-11-09 15:46:58.496000 3.261 8.31293 Clear 0 9803.831 94.706 3
2019-11-09 15:46:58.596000 3.43 8.48308 Clear 0 9804.036 94.705 3
2019-11-09 15:46:58.696000 3.196 8.2488 Clear 0 9804.242 94.704 3
2019-11-09 15:46:58.796000 3.191 8.2444 Clear 0 9804.448 94.702 3
2019-11-09 15:46:58.896000 3.192 8.24503 Clear 0 9804.653 94.701 3
2019-11-09 15:46:58.996000 3.255 8.30761 Clear 0 9804.859 94.7 3
2019-11-09 15:46:59.096000 3.006 8.05937 Clear 0 9805.065 94.699 3
2019-11-09 15:46:59.196000 3.03 8.08287 Clear 0 9805.271 94.698 3
2019-11-09 15:46:59.296000 3.183 8.23629 Clear 0 9805.476 94.697 3
2019-11-09 15:46:59.396000 3.177 8.22947 Clear 0 9805.682 94.696 3
2019-11-09 15:46:59.495000 3.138 8.19063 Clear 0 9805.886 94.695 3
2019-11-09 15:46:59.595000 3.351 8.40443 Clear 0 9806.091 94.693 3
2019-11-09 15:46:59.695000 3.056 8.1091 Clear 0 9806.297 94.692 3
2019-11-09 15:46:59.796000 3.344 8.39684 Clear 0 9806.505 94.691 3
2019-11-09 15:46:59.896000 3.332 8.38536 Clear 0 9806.71 94.69 3
2019-11-09 15:46:59.996000 3.079 8.13173 Clear 0 9806.916 94.689 3
2019-11-09 15:47:00.096000 3.378 8.43052 Clear 0 9807.122 94.688 3
2019-11-09 15:47:00.196000 3.144 8.1966 Clear 0 9807.327 94.687 3
2019-11-09 15:47:00.296000 3.168 8.22085 Clear 0 9807.533 94.686 3
2019-11-09 15:47:00.395000 3.103 8.15629 Clear 0 9807.737 94.684 3
2019-11-09 15:47:00.495000 3.013 8.066 Clear 0 9807.942 94.683 3
2019-11-09 15:47:00.595000 2.946 7.9985 Clear 0 9808.148 94.682 3
2019-11-09 15:47:00.695000 2.753 7.80564 Clear 0 9808.354 94.681 3
2019-11-09 15:47:00.795000 2.59 7.64318 Clear 0 9808.56 94.68 3
2019-11-09 15:47:00.895000 2.657 7.71002 Clear 0 9808.765 94.679 3
2019-11-09 15:47:00.995000 2.706 7.75898 Clear 0 9808.971 94.678 3
2019-11-09 15:47:01.095000 2.685 7.73756 Clear 0 9809.177 94.676 3
2019-11-09 15:47:01.195000 2.691 7.74366 Clear 0 9809.382 94.675 3
2019-11-09 15:47:01.296000 2.647 7.7003 Clear 0 9809.59 94.674 3
2019-11-09 15:47:01.395000 2.705 7.75838 Clear 0 9809.794 94.673 3
2019-11-09 15:47:01.495000 2.854 7.90705 Clear 0 9809.999 94.672 3
2019-11-09 15:47:01.595000 3.08 8.13343 Clear 0 9810.205 94.671 3
2019-11-09 15:47:01.695000 3.082 8.13485 Clear 0 9810.411 94.67 3
2019-11-09 15:47:01.795000 2.996 8.04938 Clear 0 9810.617 94.669 3
2019-11-09 15:47:01.895000 3.089 8.14223 Clear 0 9810.822 94.667 3
2019-11-09 15:47:01.995000 3.106 8.15861 Clear 0 9811.028 94.666 3
2019-11-09 15:47:02.095000 3.001 8.05436 Clear 0 9811.234 94.665 3
2019-11-09 15:47:02.195000 2.906 7.95902 Clear 0 9811.439 94.664 3
2019-11-09 15:47:02.295000 2.749 7.80146 Clear 0 9811.645 94.663 3
2019-11-09 15:47:02.395000 2.722 7.77533 Clear 0 9811.851 94.662 3
2019-11-09 15:47:02.495000 2.683 7.73599 Clear 0 9812.056 94.661 3
2019-11-09 15:47:02.595000 2.743 7.79585 Clear 0 9812.262 94.66 3
2019-11-09 15:47:02.695000 2.918 7.97088 Clear 0 9812.468 94.658 3
2019-11-09 15:47:02.795000 2.93 7.98288 Clear 0 9812.674 94.657 3
2019-11-09 15:47:02.895000 2.933 7.98608 Clear 0 9812.879 94.656 3
2019-11-09 15:47:02.995000 2.798 7.85243 Clear 0 9813.085 94.655 3
2019-11-09 15:47:03.095000 2.731 7.78452 Clear 0 9813.291 94.654 3
2019-11-09 15:47:03.195000 2.737 7.79089 Clear 0 9813.496 94.653 3
2019-11-09 15:47:03.295000 2.833 7.88658 Clear 0 9813.702 94.652 3
2019-11-09 15:47:03.395000 2.935 7.9893 Clear 0 9813.908 94.651 3
2019-11-09 15:47:03.495000 2.94 7.99426 Clear 0 9814.113 94.649 3
2019-11-09 15:47:03.595000 2.983 8.0374 Clear 0 9814.319 94.648 3
2019-11-09 15:47:03.695000 3.067 8.12134 Clear 0 9814.525 94.647 3
2019-11-09 15:47:03.795000 3.164 8.21749 Clear 0 9814.731 94.646 3
2019-11-09 15:47:03.895000 3.493 8.54698 Clear 0 9814.936 94.645 3
2019-11-09 15:47:03.995000 3.464 8.51838 Clear 0 9815.142 94.644 3
2019-11-09 15:47:04.095000 3.321 8.37507 Clear 0 9815.348 94.643 3
2019-11-09 15:47:04.195000 3.41 8.46413 Clear 0 9815.553 94.642 3
2019-11-09 15:47:04.295000 3.401 8.45496 Clear 0 9815.759 94.64 3
2019-11-09 15:47:04.395000 3.218 8.27233 Clear 0 9815.965 94.639 3
2019-11-09 15:47:04.495000 3.322 8.37613 Clear 0 9816.171 94.638 3
2019-11-09 15:47:04.595000 3.101 8.15456 Clear 0 9816.376 94.637 3
