# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 27657385
# variability: 2 Periodic
# variability_period: 1.59984
# npoints: 1539
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-01-25 01:32:33.098000 5.364 8.27211 Clear 0 4549.757 64.872 7
2024-01-25 01:32:33.194000 5.812 8.72039 Clear 0 4549.344 64.878 2
2024-01-25 01:32:33.294000 6.051 8.95914 Clear 0 4548.914 64.885 2
2024-01-25 01:32:33.398000 5.32 8.22781 Clear 0 4548.467 64.892 7
2024-01-25 01:32:33.494000 5.624 8.53199 Clear 0 4548.054 64.899 2
2024-01-25 01:32:33.498000 5.271 8.1793 Clear 0 4548.037 64.899 7
2024-01-25 01:32:33.594000 5.144 8.05173 Clear 0 4547.624 64.906 2
2024-01-25 01:32:33.598000 5.852 8.75949 Clear 0 4547.607 64.906 7
2024-01-25 01:32:33.798000 5.017 7.92346 Clear 0 4546.747 64.92 7
2024-01-25 01:32:33.894000 4.177 7.08381 Clear 0 4546.335 64.926 2
2024-01-25 01:32:33.898000 4.589 7.49626 Clear 0 4546.318 64.927 7
2024-01-25 01:32:33.994000 4.766 7.67326 Clear 0 4545.905 64.933 2
2024-01-25 01:32:34.094000 5.132 8.03854 Clear 0 4545.475 64.94 2
2024-01-25 01:32:34.098000 5.374 8.28091 Clear 0 4545.458 64.94 7
2024-01-25 01:32:34.194000 4.684 7.59101 Clear 0 4545.046 64.947 2
2024-01-25 01:32:34.198000 5.928 8.83507 Clear 0 4545.028 64.947 7
2024-01-25 01:32:34.294000 5.138 8.04544 Clear 0 4544.616 64.954 2
2024-01-25 01:32:34.298000 4.951 7.85756 Clear 0 4544.599 64.954 7
2024-01-25 01:32:34.394000 5.017 7.92418 Clear 0 4544.186 64.961 2
2024-01-25 01:32:34.398000 5.491 8.39769 Clear 0 4544.169 64.961 7
2024-01-25 01:32:34.494000 5.063 7.96965 Clear 0 4543.757 64.968 2
2024-01-25 01:32:34.498000 4.649 7.5559 Clear 0 4543.74 64.968 7
2024-01-25 01:32:34.694000 5.134 8.04018 Clear 0 4542.898 64.981 2
2024-01-25 01:32:34.698000 5.572 8.47775 Clear 0 4542.881 64.982 7
2024-01-25 01:32:34.894000 6.085 8.99097 Clear 0 4542.039 64.995 2
2024-01-25 01:32:34.994000 5.78 8.68593 Clear 0 4541.61 65.002 2
2024-01-25 01:32:35.094000 5.332 8.23839 Clear 0 4541.181 65.009 2
2024-01-25 01:32:35.194000 5.023 7.9292 Clear 0 4540.752 65.016 2
2024-01-25 01:32:35.198000 5.529 8.43457 Clear 0 4540.734 65.016 7
2024-01-25 01:32:35.294000 4.612 7.51821 Clear 0 4540.322 65.022 2
2024-01-25 01:32:35.298000 5.966 8.87212 Clear 0 4540.305 65.023 7
2024-01-25 01:32:35.394000 4.172 7.07649 Clear 0 4539.893 65.029 2
2024-01-25 01:32:35.398000 5.309 8.21373 Clear 0 4539.876 65.03 7
2024-01-25 01:32:35.494000 5.219 8.12408 Clear 0 4539.464 65.036 2
2024-01-25 01:32:35.498000 4.813 7.71823 Clear 0 4539.447 65.036 7
2024-01-25 01:32:35.594000 5.342 8.2467 Clear 0 4539.035 65.043 2
2024-01-25 01:32:35.694000 4.53 7.43484 Clear 0 4538.606 65.05 2
2024-01-25 01:32:35.698000 5.494 8.39873 Clear 0 4538.589 65.05 7
2024-01-25 01:32:35.794000 4.92 7.82529 Clear 0 4538.177 65.057 2
2024-01-25 01:32:35.894000 4.988 7.89335 Clear 0 4537.748 65.064 2
2024-01-25 01:32:35.898000 4.418 7.32316 Clear 0 4537.731 65.064 7
2024-01-25 01:32:35.994000 5.057 7.96199 Clear 0 4537.319 65.071 2
2024-01-25 01:32:36.094000 5.118 8.0226 Clear 0 4536.891 65.078 2
2024-01-25 01:32:36.098000 5.07 7.97452 Clear 0 4536.873 65.078 7
2024-01-25 01:32:36.194000 4.585 7.48897 Clear 0 4536.462 65.084 2
2024-01-25 01:32:36.198000 5.693 8.59668 Clear 0 4536.445 65.085 7
2024-01-25 01:32:36.294000 5.368 8.27159 Clear 0 4536.033 65.091 2
2024-01-25 01:32:36.394000 5.334 8.238 Clear 0 4535.604 65.098 2
2024-01-25 01:32:36.398000 5.755 8.65877 Clear 0 4535.587 65.098 7
2024-01-25 01:32:36.494000 5.548 8.45238 Clear 0 4535.176 65.105 2
2024-01-25 01:32:36.694000 4.939 7.84321 Clear 0 4534.319 65.119 2
2024-01-25 01:32:36.698000 5.367 8.27119 Clear 0 4534.301 65.119 7
2024-01-25 01:32:36.798000 5.301 8.20501 Clear 0 4533.873 65.126 7
2024-01-25 01:32:36.894000 5.534 8.43761 Clear 0 4533.462 65.133 2
2024-01-25 01:32:36.994000 5.273 8.17563 Clear 0 4533.033 65.14 2
2024-01-25 01:32:37.094000 4.809 7.71187 Clear 0 4532.605 65.146 2
2024-01-25 01:32:37.098000 4.466 7.36938 Clear 0 4532.588 65.147 7
2024-01-25 01:32:37.194000 5.434 8.33688 Clear 0 4532.176 65.153 2
2024-01-25 01:32:37.198000 4.992 7.89473 Clear 0 4532.159 65.154 7
2024-01-25 01:32:37.294000 5.251 8.15428 Clear 0 4531.748 65.16 2
2024-01-25 01:32:37.298000 5.098 8.00115 Clear 0 4531.731 65.161 7
2024-01-25 01:32:37.394000 4.315 7.21831 Clear 0 4531.32 65.167 2
2024-01-25 01:32:37.398000 4.836 7.73893 Clear 0 4531.303 65.167 7
2024-01-25 01:32:37.494000 4.932 7.83448 Clear 0 4530.892 65.174 2
2024-01-25 01:32:37.594000 5.558 8.46105 Clear 0 4530.464 65.181 2
2024-01-25 01:32:37.694000 5.02 7.92329 Clear 0 4530.035 65.188 2
2024-01-25 01:32:37.698000 5.563 8.46555 Clear 0 4530.018 65.188 7
2024-01-25 01:32:37.794000 5.489 8.39219 Clear 0 4529.607 65.195 2
2024-01-25 01:32:37.798000 5.56 8.46335 Clear 0 4529.59 65.195 7
2024-01-25 01:32:37.994000 5.13 8.03168 Clear 0 4528.751 65.209 2
2024-01-25 01:32:38.094000 5.741 8.64278 Clear 0 4528.323 65.216 2
2024-01-25 01:32:38.194000 5.817 8.71916 Clear 0 4527.896 65.222 2
2024-01-25 01:32:38.494000 5.381 8.28262 Clear 0 4526.612 65.243 2
2024-01-25 01:32:38.594000 4.837 7.73888 Clear 0 4526.184 65.25 2
2024-01-25 01:32:38.694000 4.405 7.30547 Clear 0 4525.757 65.257 2
2024-01-25 01:32:38.698000 4.522 7.42334 Clear 0 4525.74 65.257 7
2024-01-25 01:32:38.794000 4.565 7.4661 Clear 0 4525.329 65.264 2
2024-01-25 01:32:38.798000 4.688 7.58909 Clear 0 4525.312 65.264 7
2024-01-25 01:32:38.894000 5.298 8.19856 Clear 0 4524.901 65.271 2
2024-01-25 01:32:38.994000 4.91 7.81111 Clear 0 4524.474 65.278 2
2024-01-25 01:32:39.094000 4.788 7.68859 Clear 0 4524.046 65.285 2
2024-01-25 01:32:39.098000 4.97 7.87087 Clear 0 4524.029 65.285 7
2024-01-25 01:32:39.194000 4.928 7.82907 Clear 0 4523.619 65.292 2
2024-01-25 01:32:39.198000 5.138 8.03845 Clear 0 4523.602 65.292 7
2024-01-25 01:32:39.294000 4.431 7.33199 Clear 0 4523.192 65.299 2
2024-01-25 01:32:39.394000 4.897 7.79764 Clear 0 4522.764 65.306 2
2024-01-25 01:32:39.398000 5.149 8.05005 Clear 0 4522.747 65.306 7
2024-01-25 01:32:39.694000 5.489 8.38902 Clear 0 4521.482 65.326 2
2024-01-25 01:32:39.894000 5.377 8.2773 Clear 0 4520.628 65.34 2
2024-01-25 01:32:39.994000 5.749 8.64851 Clear 0 4520.201 65.347 2
2024-01-25 01:32:39.998000 5.63 8.52972 Clear 0 4520.184 65.348 7
2024-01-25 01:32:40.094000 4.832 7.73169 Clear 0 4519.774 65.354 2
2024-01-25 01:32:40.098000 5.316 8.21591 Clear 0 4519.757 65.354 7
2024-01-25 01:32:40.194000 4.426 7.32551 Clear 0 4519.347 65.361 2
2024-01-25 01:32:40.198000 4.165 7.06495 Clear 0 4519.33 65.361 7
2024-01-25 01:32:40.294000 3.893 6.79172 Clear 0 4518.92 65.368 2
2024-01-25 01:32:40.298000 4.524 7.42249 Clear 0 4518.903 65.368 7
2024-01-25 01:32:40.394000 4.714 7.61338 Clear 0 4518.493 65.375 2
2024-01-25 01:32:40.494000 5.074 7.97304 Clear 0 4518.066 65.382 2
2024-01-25 01:34:37.201000 5.269 8.05701 Clear 0 4056.293 74.602 9
2024-01-25 01:34:37.301000 5.094 7.88143 Clear 0 4055.934 74.611 9
2024-01-25 01:34:37.401000 4.829 7.61599 Clear 0 4055.576 74.62 9
2024-01-25 01:34:37.501000 4.768 7.55451 Clear 0 4055.217 74.629 9
2024-01-25 01:34:37.601000 5.744 8.53071 Clear 0 4054.858 74.638 9
2024-01-25 01:34:37.801000 5.529 8.31615 Clear 0 4054.141 74.656 9
2024-01-25 01:34:37.901000 5.214 8.00045 Clear 0 4053.783 74.664 9
2024-01-25 01:34:38.001000 6.004 8.79096 Clear 0 4053.425 74.673 9
2024-01-25 01:34:38.101000 5.428 8.2148 Clear 0 4053.067 74.682 9
2024-01-25 01:34:38.201000 4.863 7.64949 Clear 0 4052.708 74.691 9
2024-01-25 01:34:38.301000 5.166 7.95288 Clear 0 4052.35 74.7 9
2024-01-25 01:34:38.401000 5.696 8.48265 Clear 0 4051.992 74.709 9
2024-01-25 01:34:38.501000 4.791 7.57776 Clear 0 4051.635 74.718 9
2024-01-25 01:34:38.601000 4.181 6.96807 Clear 0 4051.277 74.727 9
2024-01-25 01:34:38.701000 4.796 7.58283 Clear 0 4050.919 74.736 9
2024-01-25 01:34:38.801000 5.254 8.04074 Clear 0 4050.561 74.745 9
2024-01-25 01:34:38.901000 5.543 8.32924 Clear 0 4050.204 74.754 9
2024-01-25 01:34:39.001000 5.271 8.05667 Clear 0 4049.846 74.763 9
2024-01-25 01:34:39.101000 4.692 7.47814 Clear 0 4049.489 74.772 9
2024-01-25 01:34:39.201000 5.509 8.29469 Clear 0 4049.131 74.781 9
2024-01-25 01:34:39.301000 4.767 7.55344 Clear 0 4048.774 74.789 9
2024-01-25 01:34:39.401000 5.935 8.7214 Clear 0 4048.417 74.798 9
2024-01-25 01:34:39.501000 5.739 8.52491 Clear 0 4048.059 74.807 9
2024-01-25 01:34:39.601000 5.996 8.7816 Clear 0 4047.702 74.816 9
2024-01-25 01:34:39.701000 5.361 8.14742 Clear 0 4047.345 74.825 9
2024-01-25 01:34:39.801000 5.258 8.04411 Clear 0 4046.988 74.834 9
2024-01-25 01:34:40.001000 5.874 8.66018 Clear 0 4046.275 74.852 9
2024-01-25 01:34:40.101000 5.033 7.8185 Clear 0 4045.918 74.861 9
2024-01-25 01:34:40.201000 4.307 7.09299 Clear 0 4045.561 74.87 9
2024-01-25 01:34:40.301000 4.882 7.66747 Clear 0 4045.205 74.879 9
2024-01-25 01:34:40.401000 4.871 7.65702 Clear 0 4044.848 74.888 9
2024-01-25 01:34:40.501000 5.172 7.95661 Clear 0 4044.492 74.897 9
2024-01-25 01:34:40.601000 5.365 8.15003 Clear 0 4044.135 74.906 9
2024-01-25 01:34:40.701000 5.686 8.47059 Clear 0 4043.779 74.915 9
2024-01-25 01:34:40.801000 5.177 7.96191 Clear 0 4043.423 74.924 9
2024-01-25 01:34:40.901000 5.179 7.96348 Clear 0 4043.067 74.933 9
2024-01-25 01:34:41.001000 5.353 8.13745 Clear 0 4042.711 74.942 9
2024-01-25 01:34:41.101000 5.561 8.34605 Clear 0 4042.355 74.951 9
2024-01-25 01:34:41.201000 5.735 8.52019 Clear 0 4041.999 74.96 9
2024-01-25 01:34:41.301000 5.671 8.45619 Clear 0 4041.643 74.969 9
2024-01-25 01:34:41.401000 5.202 7.9866 Clear 0 4041.287 74.978 9
2024-01-25 01:34:41.501000 4.718 7.50287 Clear 0 4040.932 74.987 9
2024-01-25 01:34:41.601000 5.571 8.35634 Clear 0 4040.576 74.996 9
2024-01-25 01:34:41.701000 5.348 8.13304 Clear 0 4040.22 75.005 9
2024-01-25 01:34:41.801000 5.156 7.94054 Clear 0 4039.865 75.014 9
2024-01-25 01:34:41.901000 3.779 6.56388 Clear 0 4039.51 75.023 9
2024-01-25 01:34:42.001000 4.942 7.72705 Clear 0 4039.154 75.032 9
2024-01-25 01:34:42.101000 5.126 7.91088 Clear 0 4038.799 75.041 9
2024-01-25 01:34:42.201000 5.217 8.00077 Clear 0 4038.444 75.05 9
2024-01-25 01:34:42.301000 5.917 8.70081 Clear 0 4038.089 75.059 9
2024-01-25 01:34:42.401000 5.766 8.55044 Clear 0 4037.734 75.068 9
2024-01-25 01:34:42.501000 5.83 8.61357 Clear 0 4037.379 75.077 9
2024-01-25 01:34:42.601000 5.332 8.1156 Clear 0 4037.024 75.086 9
2024-01-25 01:34:42.701000 5.591 8.37449 Clear 0 4036.669 75.095 9
2024-01-25 01:34:42.801000 5.418 8.20146 Clear 0 4036.315 75.104 9
2024-01-25 01:34:42.901000 5.197 7.98053 Clear 0 4035.96 75.113 9
2024-01-25 01:34:43.001000 5.06 7.84346 Clear 0 4035.605 75.122 9
2024-01-25 01:34:43.101000 4.818 7.6022 Clear 0 4035.251 75.131 9
2024-01-25 01:34:43.201000 5.698 8.48215 Clear 0 4034.896 75.14 9
2024-01-25 01:34:43.301000 5.383 8.16728 Clear 0 4034.542 75.149 9
2024-01-25 01:34:43.401000 5.044 7.82786 Clear 0 4034.188 75.158 9
2024-01-25 01:34:43.501000 4.88 7.66437 Clear 0 4033.834 75.167 9
2024-01-25 01:34:43.601000 5.656 8.44003 Clear 0 4033.48 75.176 9
2024-01-25 01:34:43.701000 5.521 8.30494 Clear 0 4033.126 75.185 9
2024-01-25 01:34:43.801000 4.982 7.76631 Clear 0 4032.772 75.194 9
2024-01-25 01:34:43.901000 5.515 8.29809 Clear 0 4032.418 75.203 9
2024-01-25 01:34:44.001000 5.452 8.23513 Clear 0 4032.064 75.212 9
2024-01-25 01:34:44.101000 4.681 7.46381 Clear 0 4031.71 75.221 9
2024-01-25 01:34:44.301000 4.953 7.73565 Clear 0 4031.003 75.239 9
2024-01-25 01:34:44.401000 5.791 8.57437 Clear 0 4030.649 75.248 9
2024-01-25 01:34:44.501000 5.624 8.407 Clear 0 4030.296 75.257 9
2024-01-25 01:34:44.601000 5.505 8.28791 Clear 0 4029.943 75.266 9
2024-01-25 01:34:44.701000 5.917 8.69957 Clear 0 4029.589 75.275 9
2024-01-25 01:34:44.801000 5.756 8.5392 Clear 0 4029.236 75.284 9
2024-01-25 01:34:44.901000 5.263 8.04614 Clear 0 4028.883 75.293 9
2024-01-25 01:34:45.001000 5.771 8.55421 Clear 0 4028.53 75.302 9
2024-01-25 01:34:45.101000 4.735 7.51794 Clear 0 4028.177 75.311 9
2024-01-25 01:34:45.201000 5.673 8.45619 Clear 0 4027.824 75.32 9
2024-01-25 01:34:45.301000 5.923 8.70638 Clear 0 4027.471 75.329 9
2024-01-25 01:34:45.401000 5.579 8.36221 Clear 0 4027.119 75.338 9
2024-01-25 01:34:45.501000 4.776 7.5586 Clear 0 4026.766 75.347 9
2024-01-25 01:34:45.601000 4.6 7.38175 Clear 0 4026.413 75.357 9
2024-01-25 01:34:45.701000 4.524 7.30546 Clear 0 4026.061 75.366 9
2024-01-25 01:34:45.801000 5.307 8.08855 Clear 0 4025.708 75.375 9
2024-01-25 01:34:46.001000 5.325 8.10698 Clear 0 4025.004 75.393 9
2024-01-25 01:34:46.101000 5.396 8.17791 Clear 0 4024.652 75.402 9
2024-01-25 01:34:46.201000 5.517 8.29895 Clear 0 4024.299 75.411 9
2024-01-25 01:34:46.301000 5.315 8.09666 Clear 0 4023.947 75.42 9
2024-01-25 01:34:46.401000 5.128 7.90998 Clear 0 4023.595 75.429 9
2024-01-25 01:34:46.501000 5.312 8.09383 Clear 0 4023.244 75.438 9
2024-01-25 01:34:46.601000 4.196 6.97813 Clear 0 4022.892 75.447 9
2024-01-25 01:34:46.701000 3.92 6.70168 Clear 0 4022.54 75.456 9
2024-01-25 01:34:46.801000 5.539 8.32137 Clear 0 4022.188 75.465 9
2024-01-25 01:34:46.901000 5.762 8.544 Clear 0 4021.837 75.474 9
2024-01-25 01:34:47.001000 5.383 8.16463 Clear 0 4021.485 75.484 9
2024-01-25 01:34:47.101000 5.672 8.45421 Clear 0 4021.134 75.493 9
2024-01-25 01:34:47.201000 4.709 7.49115 Clear 0 4020.782 75.502 9
2024-01-25 01:34:47.301000 4.985 7.7655 Clear 0 4020.431 75.511 9
2024-01-25 01:34:47.401000 5.408 8.18934 Clear 0 4020.08 75.52 9
2024-01-25 01:34:47.501000 6.155 8.93574 Clear 0 4019.729 75.529 9
2024-01-25 01:34:47.601000 5.85 8.63093 Clear 0 4019.378 75.538 9
2024-01-25 01:34:47.701000 5.566 8.34701 Clear 0 4019.027 75.547 9
2024-01-25 01:34:47.801000 5.523 8.30399 Clear 0 4018.676 75.556 9
2024-01-25 01:34:47.901000 5.649 8.43026 Clear 0 4018.325 75.565 9
2024-01-25 01:34:48.001000 6.248 9.02895 Clear 0 4017.974 75.574 9
2024-01-25 01:34:48.101000 4.927 7.70808 Clear 0 4017.623 75.584 9
2024-01-25 01:34:48.201000 3.837 6.61746 Clear 0 4017.273 75.593 9
2024-01-25 01:34:48.301000 5.219 8.0004 Clear 0 4016.922 75.602 9
2024-01-25 01:34:48.401000 4.493 7.27417 Clear 0 4016.572 75.611 9
2024-01-25 01:34:48.501000 5.409 8.18973 Clear 0 4016.222 75.62 9
2024-01-25 01:34:48.601000 5.097 7.87835 Clear 0 4015.871 75.629 9
2024-01-25 01:34:48.701000 4.785 7.56615 Clear 0 4015.521 75.638 9
2024-01-25 01:34:48.801000 4.912 7.69302 Clear 0 4015.171 75.647 9
2024-01-25 01:34:48.901000 4.815 7.59555 Clear 0 4014.821 75.656 9
2024-01-25 01:34:49.101000 5.732 8.51206 Clear 0 4014.121 75.675 9
2024-01-25 01:34:49.201000 5.273 8.0534 Clear 0 4013.771 75.684 9
2024-01-25 01:34:49.301000 5.932 8.71179 Clear 0 4013.421 75.693 9
2024-01-25 01:34:49.401000 5.587 8.36734 Clear 0 4013.072 75.702 9
2024-01-25 01:34:49.501000 4.988 7.76839 Clear 0 4012.722 75.711 9
2024-01-25 01:34:49.600000 4.853 7.63271 Clear 0 4012.376 75.72 9
2024-01-25 01:34:49.700000 5.099 7.87922 Clear 0 4012.027 75.729 9
2024-01-25 01:34:49.800000 5.095 7.87487 Clear 0 4011.677 75.739 9
2024-01-25 01:34:49.900000 4.514 7.29351 Clear 0 4011.328 75.748 9
2024-01-25 01:34:50 5.514 8.29371 Clear 0 4010.979 75.757 9
2024-01-25 01:34:50.100000 4.916 7.69572 Clear 0 4010.63 75.766 9
2024-01-25 01:34:50.200000 4.704 7.48425 Clear 0 4010.281 75.775 9
2024-01-25 01:34:50.300000 5.381 8.16068 Clear 0 4009.932 75.784 9
2024-01-25 01:34:50.400000 4.853 7.63271 Clear 0 4009.583 75.793 9
2024-01-25 01:34:50.500000 4.191 6.9709 Clear 0 4009.234 75.803 9
2024-01-25 01:34:50.600000 5.419 8.19867 Clear 0 4008.885 75.812 9
2024-01-25 01:34:50.700000 5.63 8.41015 Clear 0 4008.536 75.821 9
2024-01-25 01:34:50.800000 5.703 8.48275 Clear 0 4008.188 75.83 9
2024-01-25 01:34:50.900000 5.938 8.71807 Clear 0 4007.839 75.839 9
2024-01-25 01:34:51 4.887 7.66615 Clear 0 4007.491 75.848 9
2024-01-25 01:34:51.200000 5.21 7.98907 Clear 0 4006.794 75.867 9
2024-01-25 01:34:51.300000 5.191 7.97023 Clear 0 4006.446 75.876 9
2024-01-25 01:34:51.400000 4.14 6.91873 Clear 0 4006.098 75.885 9
2024-01-25 01:34:51.500000 4.574 7.35296 Clear 0 4005.75 75.894 9
2024-01-25 01:34:51.600000 4.852 7.63085 Clear 0 4005.402 75.903 9
2024-01-25 01:34:51.800000 5.454 8.23279 Clear 0 4004.706 75.922 9
2024-01-25 01:34:51.900000 5.668 8.44682 Clear 0 4004.358 75.931 9
2024-01-25 01:34:52 4.827 7.60614 Clear 0 4004.011 75.94 9
2024-01-25 01:34:52.100000 4.535 7.31441 Clear 0 4003.663 75.949 9
2024-01-25 01:34:52.200000 5.36 8.13903 Clear 0 4003.316 75.958 9
2024-01-25 01:34:52.400000 5.668 8.44731 Clear 0 4002.621 75.977 9
2024-01-25 01:34:52.500000 6.026 8.80461 Clear 0 4002.274 75.986 9
2024-01-25 01:34:52.600000 5.057 7.83615 Clear 0 4001.926 75.995 9
2024-01-25 01:34:52.700000 5.126 7.90454 Clear 0 4001.579 76.004 9
2024-01-25 01:34:52.800000 5.629 8.40778 Clear 0 4001.232 76.013 9
2024-01-25 01:34:52.900000 5.15 7.92803 Clear 0 4000.885 76.023 9
2024-01-25 01:34:53 4.419 7.19697 Clear 0 4000.538 76.032 9
2024-01-25 01:34:53.100000 5.846 8.62397 Clear 0 4000.192 76.041 9
2024-01-25 01:34:53.200000 4.85 7.62831 Clear 0 3999.845 76.05 9
2024-01-25 01:34:53.300000 5.433 8.21124 Clear 0 3999.498 76.059 9
2024-01-25 01:34:53.400000 5.37 8.14756 Clear 0 3999.152 76.069 9
2024-01-25 01:34:53.500000 4.248 7.02584 Clear 0 3998.805 76.078 9
2024-01-25 01:34:53.600000 4.719 7.49687 Clear 0 3998.459 76.087 9
2024-01-25 01:34:53.700000 4.878 7.65567 Clear 0 3998.112 76.096 9
2024-01-25 01:34:53.800000 5.408 8.18548 Clear 0 3997.766 76.105 9
2024-01-25 01:34:53.900000 5.663 8.44046 Clear 0 3997.42 76.115 9
2024-01-25 01:34:54 5.696 8.47366 Clear 0 3997.074 76.124 9
2024-01-25 01:34:54.100000 5.155 7.93322 Clear 0 3996.728 76.133 9
2024-01-25 01:34:54.200000 5.74 8.51834 Clear 0 3996.382 76.142 9
2024-01-25 01:34:54.300000 4.921 7.69892 Clear 0 3996.036 76.151 9
2024-01-25 01:34:54.400000 5.454 8.23239 Clear 0 3995.69 76.161 9
2024-01-25 01:34:54.500000 4.386 7.16425 Clear 0 3995.345 76.17 9
2024-01-25 01:34:54.600000 4.24 7.01844 Clear 0 3994.999 76.179 9
2024-01-25 01:34:54.700000 5.108 7.88623 Clear 0 3994.653 76.188 9
2024-01-25 01:34:54.800000 5.412 8.18895 Clear 0 3994.308 76.198 9
2024-01-25 01:34:54.900000 5.517 8.29371 Clear 0 3993.963 76.207 9
2024-01-25 01:34:55 5.15 7.92651 Clear 0 3993.617 76.216 9
2024-01-25 01:34:55.100000 5.225 8.00202 Clear 0 3993.272 76.225 9
2024-01-25 01:34:55.200000 4.826 7.60275 Clear 0 3992.927 76.235 9
2024-01-25 01:34:55.300000 4.723 7.49994 Clear 0 3992.582 76.244 9
2024-01-25 01:34:55.400000 5.601 8.37835 Clear 0 3992.237 76.253 9
2024-01-25 01:34:55.600000 5.997 8.77433 Clear 0 3991.547 76.271 9
2024-01-25 01:34:55.700000 4.854 7.63085 Clear 0 3991.202 76.281 9
2024-01-25 01:34:55.800000 5.424 8.20063 Clear 0 3990.858 76.29 9
2024-01-25 01:34:56 5.878 8.65503 Clear 0 3990.169 76.308 9
2024-01-25 01:34:56.100000 4.807 7.58374 Clear 0 3989.824 76.318 9
2024-01-25 01:34:56.200000 4.602 7.37853 Clear 0 3989.48 76.327 9
2024-01-25 01:34:56.300000 4.933 7.70957 Clear 0 3989.135 76.336 9
2024-01-25 01:34:56.400000 5.293 8.06958 Clear 0 3988.791 76.345 9
2024-01-25 01:34:56.500000 5.051 7.82779 Clear 0 3988.447 76.355 9
2024-01-25 01:34:56.600000 5.404 8.18086 Clear 0 3988.103 76.364 9
2024-01-25 01:34:56.700000 5.025 7.80201 Clear 0 3987.759 76.373 9
2024-01-25 01:34:56.800000 5.425 8.20099 Clear 0 3987.415 76.382 9
2024-01-25 01:34:56.900000 5.371 8.14703 Clear 0 3987.071 76.392 9
2024-01-25 01:34:57 6.144 8.91995 Clear 0 3986.728 76.401 9
2024-01-25 01:34:57.100000 5.922 8.6978 Clear 0 3986.384 76.41 9
2024-01-25 01:34:57.300000 5.192 7.96841 Clear 0 3985.697 76.429 9
2024-01-25 01:34:57.500000 5.808 8.58427 Clear 0 3985.01 76.447 9
2024-01-25 01:34:57.600000 5.335 8.11104 Clear 0 3984.667 76.457 9
2024-01-25 01:34:57.700000 5.219 7.9947 Clear 0 3984.324 76.466 9
2024-01-25 01:34:57.800000 3.9 6.67611 Clear 0 3983.981 76.475 9
2024-01-25 01:34:57.900000 4.443 7.21901 Clear 0 3983.638 76.485 9
2024-01-25 01:34:58 5.094 7.87036 Clear 0 3983.295 76.494 9
2024-01-25 01:34:58.100000 5.437 8.21283 Clear 0 3982.952 76.503 9
2024-01-25 01:34:58.200000 5.721 8.49685 Clear 0 3982.609 76.512 9
2024-01-25 01:34:58.300000 6.163 8.93914 Clear 0 3982.267 76.522 9
2024-01-25 01:34:58.400000 5.485 8.26068 Clear 0 3981.924 76.531 9
2024-01-25 01:34:58.500000 5.177 7.95269 Clear 0 3981.581 76.54 9
2024-01-25 01:34:58.600000 5.696 8.4724 Clear 0 3981.239 76.55 9
2024-01-25 01:34:58.700000 5.222 7.99795 Clear 0 3980.897 76.559 9
2024-01-25 01:34:58.800000 5.644 8.42026 Clear 0 3980.554 76.568 9
2024-01-25 01:34:59 5.981 8.7564 Clear 0 3979.87 76.587 9
2024-01-25 01:34:59.100000 5.554 8.32912 Clear 0 3979.528 76.596 9
2024-01-25 01:34:59.200000 5.35 8.12485 Clear 0 3979.186 76.605 9
2024-01-25 01:34:59.300000 3.837 6.61214 Clear 0 3978.844 76.615 9
2024-01-25 01:34:59.400000 3.445 6.21947 Clear 0 3978.502 76.624 9
2024-01-25 01:34:59.500000 3.992 6.76667 Clear 0 3978.161 76.633 9
2024-01-25 01:34:59.600000 5.061 7.83618 Clear 0 3977.819 76.643 9
2024-01-25 01:34:59.700000 5.865 8.63985 Clear 0 3977.477 76.652 9
2024-01-25 01:34:59.800000 5.192 7.96715 Clear 0 3977.136 76.661 9
2024-01-25 01:34:59.900000 5.21 7.98469 Clear 0 3976.794 76.671 9
2024-01-25 01:35:00 5.272 8.04722 Clear 0 3976.453 76.68 9
2024-01-25 01:35:00.100000 4.434 7.20921 Clear 0 3976.112 76.689 9
2024-01-25 01:35:00.200000 5.172 7.94677 Clear 0 3975.771 76.699 9
2024-01-25 01:35:00.300000 5.662 8.4372 Clear 0 3975.43 76.708 9
2024-01-25 01:35:00.500000 6.15 8.92453 Clear 0 3974.748 76.727 9
2024-01-25 01:35:00.600000 5.222 7.9973 Clear 0 3974.407 76.736 9
2024-01-25 01:35:00.700000 5.344 8.11938 Clear 0 3974.066 76.745 9
2024-01-25 01:35:00.800000 5.856 8.63048 Clear 0 3973.725 76.755 9
2024-01-25 01:35:00.900000 5.389 8.16358 Clear 0 3973.385 76.764 9
2024-01-25 01:35:01 4.937 7.71079 Clear 0 3973.044 76.773 9
2024-01-25 01:35:01.100000 5.048 7.82224 Clear 0 3972.704 76.783 9
2024-01-25 01:35:01.200000 5.306 8.08042 Clear 0 3972.363 76.792 9
2024-01-25 01:35:01.300000 5.441 8.21481 Clear 0 3972.023 76.801 9
2024-01-25 01:35:01.400000 5.634 8.40832 Clear 0 3971.683 76.811 9
2024-01-25 01:35:01.500000 5.07 7.84434 Clear 0 3971.343 76.82 9
2024-01-25 01:35:01.600000 5.427 8.2006 Clear 0 3971.003 76.829 9
2024-01-25 01:35:01.700000 4.27 7.04409 Clear 0 3970.663 76.839 9
