# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17486355
# variability: 2 Periodic
# variability_period: 70.546756
# npoints: 2033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 19:53:12.694000 3.286 9.52636 Clear 0 23929.415 33.752 7
2020-04-29 19:53:13.694000 3.234 9.47433 Clear 0 23929.945 33.749 7
2020-04-29 19:53:13.794000 3.614 9.85368 Clear 0 23929.998 33.748 7
2020-04-29 19:53:13.894000 3.648 9.88772 Clear 0 23930.051 33.748 7
2020-04-29 19:53:13.994000 3.237 9.4767 Clear 0 23930.104 33.748 7
2020-04-29 19:53:14.294000 3.032 9.27225 Clear 0 23930.263 33.747 7
2020-04-29 19:53:15.094000 3.358 9.59823 Clear 0 23930.686 33.744 7
2020-04-29 19:53:15.194000 3.683 9.92261 Clear 0 23930.739 33.744 7
2020-04-29 19:53:15.494000 3.686 9.92619 Clear 0 23930.898 33.743 7
2020-04-29 19:53:15.794000 3.364 9.60356 Clear 0 23931.057 33.742 7
2020-04-29 19:53:15.994000 3.324 9.56422 Clear 0 23931.162 33.741 7
2020-04-29 19:53:16.494000 3.499 9.73848 Clear 0 23931.427 33.739 7
2020-04-29 19:53:17.194000 3.64 9.88044 Clear 0 23931.797 33.737 7
2020-04-29 19:53:17.293000 3.245 9.48477 Clear 0 23931.849 33.737 7
2020-04-29 19:53:27.593000 3.616 9.85674 Clear 0 23937.279 33.702 7
2020-04-29 19:53:27.693000 2.918 9.15933 Clear 0 23937.332 33.702 7
2020-04-29 19:53:27.793000 3.203 9.44374 Clear 0 23937.385 33.701 7
2020-04-29 19:53:27.893000 3.044 9.28478 Clear 0 23937.437 33.701 7
2020-04-29 19:53:27.993000 2.852 9.0933 Clear 0 23937.49 33.701 7
2020-04-29 19:53:28.193000 3.547 9.78835 Clear 0 23937.595 33.7 7
2020-04-29 19:53:28.293000 3.385 9.62596 Clear 0 23937.647 33.7 7
2020-04-29 19:53:28.393000 3.365 9.60576 Clear 0 23937.7 33.699 7
2020-04-29 19:53:28.493000 3.167 9.40759 Clear 0 23937.752 33.699 7
2020-04-29 19:53:28.593000 2.993 9.23436 Clear 0 23937.805 33.699 7
2020-04-29 19:53:28.693000 2.982 9.22305 Clear 0 23937.858 33.698 7
2020-04-29 19:53:28.793000 3.617 9.85842 Clear 0 23937.91 33.698 7
2020-04-29 19:53:28.893000 2.968 9.20908 Clear 0 23937.963 33.698 7
2020-04-29 19:53:28.993000 2.694 8.93488 Clear 0 23938.015 33.697 7
2020-04-29 19:53:29.093000 3.004 9.24483 Clear 0 23938.068 33.697 7
2020-04-29 19:53:29.193000 2.797 9.03815 Clear 0 23938.12 33.697 7
2020-04-29 19:53:29.293000 2.591 8.83205 Clear 0 23938.173 33.696 7
2020-04-29 19:53:29.593000 3.017 9.25831 Clear 0 23938.33 33.695 7
2020-04-29 19:53:29.793000 2.847 9.08832 Clear 0 23938.435 33.695 7
2020-04-29 19:53:29.893000 3.565 9.80585 Clear 0 23938.488 33.694 7
2020-04-29 19:53:30.093000 2.8 9.04132 Clear 0 23938.593 33.694 7
2020-04-29 19:53:30.193000 2.65 8.89119 Clear 0 23938.645 33.693 7
2020-04-29 19:53:30.293000 2.959 9.19986 Clear 0 23938.698 33.693 7
2020-04-29 19:53:30.393000 2.989 9.22964 Clear 0 23938.75 33.693 7
2020-04-29 19:53:30.493000 2.824 9.06456 Clear 0 23938.803 33.692 7
2020-04-29 19:53:30.593000 3.181 9.42213 Clear 0 23938.855 33.692 7
2020-04-29 19:53:30.693000 2.964 9.20538 Clear 0 23938.908 33.692 7
2020-04-29 19:53:30.793000 2.745 8.98642 Clear 0 23938.96 33.691 7
2020-04-29 19:53:30.893000 3.273 9.51374 Clear 0 23939.013 33.691 7
2020-04-29 19:53:30.993000 2.81 9.05087 Clear 0 23939.065 33.691 7
2020-04-29 19:53:31.093000 3.308 9.54861 Clear 0 23939.118 33.69 7
2020-04-29 19:53:31.293000 2.867 9.10838 Clear 0 23939.223 33.69 7
2020-04-29 19:53:31.393000 2.587 8.82748 Clear 0 23939.275 33.689 7
2020-04-29 19:53:31.996000 2.571 8.81196 Clear 0 23939.591 33.687 7
2020-04-29 19:53:32.096000 2.685 8.92629 Clear 0 23939.644 33.687 7
2020-04-29 19:53:32.196000 2.622 8.86324 Clear 0 23939.696 33.687 7
2020-04-29 19:53:32.296000 2.049 8.28993 Clear 0 23939.749 33.686 7
2020-04-29 19:53:32.396000 2.69 8.93058 Clear 0 23939.801 33.686 7
2020-04-29 19:53:32.496000 2.281 8.52183 Clear 0 23939.854 33.686 7
2020-04-29 19:53:32.596000 2.617 8.85787 Clear 0 23939.906 33.685 7
2020-04-29 19:53:32.696000 2.345 8.5856 Clear 0 23939.959 33.685 7
2020-04-29 19:53:32.796000 2.109 8.34991 Clear 0 23940.011 33.685 7
2020-04-29 19:53:32.896000 2.753 8.99398 Clear 0 23940.063 33.684 7
2020-04-29 19:53:32.996000 2.446 8.68716 Clear 0 23940.116 33.684 7
2020-04-29 19:53:33.096000 2.478 8.7191 Clear 0 23940.168 33.684 7
2020-04-29 19:53:33.196000 2.438 8.6786 Clear 0 23940.221 33.683 7
2020-04-29 19:53:33.296000 2.659 8.90021 Clear 0 23940.273 33.683 7
2020-04-29 19:53:33.396000 2.849 9.08997 Clear 0 23940.325 33.683 7
2020-04-29 19:53:33.496000 2.634 8.87542 Clear 0 23940.378 33.682 7
2020-04-29 19:53:33.596000 3.087 9.32832 Clear 0 23940.43 33.682 7
2020-04-29 19:53:33.696000 2.093 8.33409 Clear 0 23940.483 33.682 7
2020-04-29 19:53:33.796000 2.872 9.1126 Clear 0 23940.535 33.681 7
2020-04-29 19:53:33.896000 2.269 8.5101 Clear 0 23940.587 33.681 7
2020-04-29 19:53:33.996000 2.353 8.59345 Clear 0 23940.64 33.681 7
2020-04-29 19:53:34.096000 2.802 9.0429 Clear 0 23940.692 33.68 7
2020-04-29 19:53:34.196000 2.741 8.9819 Clear 0 23940.745 33.68 7
2020-04-29 19:53:34.295000 2.137 8.37839 Clear 0 23940.797 33.68 7
2020-04-29 19:53:34.395000 1.713 7.95363 Clear 0 23940.849 33.679 7
2020-04-29 19:53:34.495000 2.943 9.18347 Clear 0 23940.901 33.679 7
2020-04-29 19:53:34.595000 1.984 8.22446 Clear 0 23940.954 33.679 7
2020-04-29 19:53:34.695000 2.471 8.71146 Clear 0 23941.006 33.678 7
2020-04-29 19:53:34.895000 2.565 8.8062 Clear 0 23941.111 33.678 7
2020-04-29 19:53:34.995000 2.938 9.17896 Clear 0 23941.163 33.677 7
2020-04-29 19:53:35.095000 2.787 9.02792 Clear 0 23941.215 33.677 7
2020-04-29 19:53:35.195000 2.718 8.95887 Clear 0 23941.268 33.677 7
2020-04-29 19:53:35.295000 2.805 9.04608 Clear 0 23941.32 33.676 7
2020-04-29 19:53:35.395000 2.709 8.95009 Clear 0 23941.373 33.676 7
2020-04-29 19:53:35.595000 2.656 8.89743 Clear 0 23941.477 33.675 7
2020-04-29 19:53:35.695000 2.197 8.43828 Clear 0 23941.53 33.675 7
2020-04-29 19:53:35.795000 3.171 9.41225 Clear 0 23941.582 33.675 7
2020-04-29 19:53:35.895000 2.534 8.77457 Clear 0 23941.634 33.674 7
2020-04-29 19:53:36.095000 2.385 8.62592 Clear 0 23941.739 33.674 7
2020-04-29 19:53:36.195000 2.362 8.60275 Clear 0 23941.791 33.673 7
2020-04-29 19:53:36.295000 2.229 8.47037 Clear 0 23941.844 33.673 7
2020-04-29 19:53:36.395000 2.177 8.4183 Clear 0 23941.896 33.673 7
2020-04-29 19:53:36.495000 2.511 8.7517 Clear 0 23941.948 33.672 7
2020-04-29 19:53:36.695000 2.551 8.79157 Clear 0 23942.053 33.672 7
2020-04-29 19:53:37.095000 2.635 8.87599 Clear 0 23942.262 33.67 7
2020-04-29 19:53:37.195000 2.452 8.69335 Clear 0 23942.314 33.67 7
2020-04-29 19:53:37.295000 2.603 8.84422 Clear 0 23942.367 33.67 7
2020-04-29 19:53:37.395000 2.632 8.87325 Clear 0 23942.419 33.669 7
2020-04-29 19:53:37.595000 2.472 8.71324 Clear 0 23942.524 33.669 7
2020-04-29 19:53:37.695000 3.152 9.39331 Clear 0 23942.576 33.668 7
2020-04-29 19:53:37.795000 2.959 9.1996 Clear 0 23942.628 33.668 7
2020-04-29 19:53:37.895000 1.982 8.2232 Clear 0 23942.68 33.668 7
2020-04-29 19:53:37.995000 3.246 9.48668 Clear 0 23942.733 33.667 7
2020-04-29 19:53:38.095000 2.476 8.71738 Clear 0 23942.785 33.667 7
2020-04-29 19:53:38.195000 2.322 8.56296 Clear 0 23942.837 33.667 7
2020-04-29 19:53:38.295000 2.414 8.65463 Clear 0 23942.89 33.666 7
2020-04-29 19:53:38.395000 2.232 8.47321 Clear 0 23942.942 33.666 7
2020-04-29 19:53:38.495000 2.44 8.68124 Clear 0 23942.994 33.666 7
2020-04-29 19:53:38.695000 2.412 8.65295 Clear 0 23943.099 33.665 7
2020-04-29 19:53:38.795000 2.532 8.7727 Clear 0 23943.151 33.665 7
2020-04-29 19:53:38.895000 2.96 9.20052 Clear 0 23943.203 33.664 7
2020-04-29 19:53:38.995000 2.821 9.0618 Clear 0 23943.255 33.664 7
2020-04-29 19:53:39.095000 2.831 9.07161 Clear 0 23943.308 33.664 7
2020-04-29 19:53:39.195000 2.892 9.13329 Clear 0 23943.36 33.663 7
2020-04-29 19:53:39.295000 2.846 9.0865 Clear 0 23943.412 33.663 7
2020-04-29 19:53:39.395000 2.563 8.80433 Clear 0 23943.464 33.663 7
2020-04-29 19:53:39.495000 2.272 8.51322 Clear 0 23943.517 33.662 7
2020-04-29 19:53:39.595000 2.551 8.7922 Clear 0 23943.569 33.662 7
2020-04-29 19:53:39.695000 3.043 9.28412 Clear 0 23943.621 33.662 7
2020-04-29 19:53:39.795000 2.931 9.17223 Clear 0 23943.673 33.661 7
2020-04-29 19:53:39.895000 2.453 8.69393 Clear 0 23943.726 33.661 7
2020-04-29 19:53:39.995000 3.195 9.43611 Clear 0 23943.778 33.661 7
2020-04-29 19:53:40.295000 3.014 9.25456 Clear 0 23943.934 33.66 7
2020-04-29 19:53:40.395000 3.402 9.64307 Clear 0 23943.987 33.659 7
2020-04-29 19:53:40.495000 3.567 9.80789 Clear 0 23944.039 33.659 7
2020-04-29 19:53:40.595000 2.941 9.18218 Clear 0 23944.091 33.659 7
2020-04-29 19:53:40.695000 2.802 9.04324 Clear 0 23944.143 33.658 7
2020-04-29 19:53:40.795000 2.41 8.65072 Clear 0 23944.195 33.658 7
2020-04-29 19:53:41.095000 2.425 8.66644 Clear 0 23944.352 33.657 7
2020-04-29 19:53:41.195000 2.326 8.56656 Clear 0 23944.404 33.657 7
2020-04-29 19:53:41.395000 3.193 9.43382 Clear 0 23944.509 33.656 7
2020-04-29 19:53:41.495000 3.039 9.28013 Clear 0 23944.561 33.656 7
2020-04-29 19:53:41.795000 3.061 9.30225 Clear 0 23944.717 33.655 7
2020-04-29 19:53:41.895000 3.003 9.24392 Clear 0 23944.769 33.654 7
2020-04-29 19:53:41.995000 2.799 9.04005 Clear 0 23944.822 33.654 7
2020-04-29 19:53:42.295000 2.726 8.96679 Clear 0 23944.978 33.653 7
2020-04-29 19:53:42.495000 3.007 9.24778 Clear 0 23945.082 33.652 7
2020-04-29 19:53:42.595000 2.917 9.1579 Clear 0 23945.135 33.652 7
2020-04-29 19:53:42.695000 2.81 9.05127 Clear 0 23945.187 33.652 7
2020-04-29 19:53:42.795000 2.69 8.93085 Clear 0 23945.239 33.651 7
2020-04-29 19:53:43.095000 2.636 8.87668 Clear 0 23945.395 33.65 7
2020-04-29 19:53:43.195000 3.033 9.27418 Clear 0 23945.447 33.65 7
2020-04-29 19:53:43.395000 2.927 9.16773 Clear 0 23945.552 33.649 7
2020-04-29 19:53:43.695000 2.38 8.62049 Clear 0 23945.708 33.648 7
2020-04-29 19:53:43.995000 2.951 9.19223 Clear 0 23945.864 33.647 7
2020-04-29 19:53:44.095000 2.76 9.00088 Clear 0 23945.916 33.647 7
2020-04-29 19:53:44.195000 3.337 9.57831 Clear 0 23945.969 33.647 7
2020-04-29 19:53:44.395000 2.721 8.96158 Clear 0 23946.073 33.646 7
2020-04-29 19:53:44.695000 2.781 9.02185 Clear 0 23946.229 33.645 7
2020-04-29 19:53:44.795000 2.869 9.11007 Clear 0 23946.281 33.645 7
2020-04-29 19:53:44.995000 3.133 9.37361 Clear 0 23946.385 33.644 7
2020-04-29 19:53:45.095000 2.942 9.18309 Clear 0 23946.437 33.644 7
2020-04-29 19:53:45.395000 2.755 8.99627 Clear 0 23946.594 33.643 7
2020-04-29 19:53:45.495000 2.974 9.21542 Clear 0 23946.646 33.642 7
2020-04-29 19:53:45.595000 3.524 9.76505 Clear 0 23946.698 33.642 7
2020-04-29 19:53:45.695000 3.595 9.83557 Clear 0 23946.75 33.642 7
2020-04-29 19:53:45.795000 3.035 9.27565 Clear 0 23946.802 33.641 7
2020-04-29 19:53:46.095000 2.634 8.87473 Clear 0 23946.958 33.64 7
2020-04-29 19:53:46.195000 3.198 9.43874 Clear 0 23947.01 33.64 7
2020-04-29 19:53:46.295000 3.262 9.50269 Clear 0 23947.062 33.64 7
2020-04-29 19:53:46.395000 3.155 9.39589 Clear 0 23947.114 33.639 7
2020-04-29 19:53:46.595000 3.736 9.977 Clear 0 23947.218 33.639 7
2020-04-29 19:53:46.695000 3.053 9.29361 Clear 0 23947.27 33.638 7
2020-04-29 19:53:47.095000 3.588 9.82895 Clear 0 23947.478 33.637 7
2020-04-29 19:53:47.395000 3.187 9.42844 Clear 0 23947.634 33.636 7
2020-04-29 19:53:47.495000 3.204 9.4445 Clear 0 23947.686 33.636 7
2020-04-29 19:53:47.595000 3.316 9.55646 Clear 0 23947.738 33.635 7
2020-04-29 19:53:47.695000 2.968 9.20849 Clear 0 23947.79 33.635 7
2020-04-29 19:53:47.795000 3.072 9.3129 Clear 0 23947.842 33.635 7
2020-04-29 19:53:47.995000 2.927 9.16831 Clear 0 23947.946 33.634 7
2020-04-29 19:53:48.095000 3.541 9.7822 Clear 0 23947.998 33.634 7
2020-04-29 19:53:48.195000 3.686 9.92718 Clear 0 23948.05 33.633 7
2020-04-29 19:53:48.295000 3.401 9.64176 Clear 0 23948.102 33.633 7
2020-04-29 19:53:49.295000 2.871 9.11154 Clear 0 23948.622 33.63 7
2020-04-29 19:53:49.395000 3.459 9.70016 Clear 0 23948.674 33.629 7
2020-04-29 19:53:49.495000 3.108 9.34936 Clear 0 23948.726 33.629 7
2020-04-29 19:53:49.595000 2.964 9.20478 Clear 0 23948.778 33.629 7
2020-04-29 19:53:50.095000 3.251 9.49177 Clear 0 23949.038 33.627 7
2020-04-29 19:53:50.495000 3.006 9.24732 Clear 0 23949.245 33.626 7
2020-04-29 19:53:50.695000 2.723 8.9638 Clear 0 23949.349 33.625 7
2020-04-29 19:53:50.795000 3.386 9.62662 Clear 0 23949.401 33.625 7
2020-04-29 19:53:51.295000 3.521 9.76187 Clear 0 23949.661 33.623 7
2020-04-29 19:53:51.795000 3.291 9.53237 Clear 0 23949.92 33.621 7
2020-04-29 19:53:52.095000 3.524 9.76498 Clear 0 23950.076 33.62 7
2020-04-29 19:54:04.195000 3.26 9.50219 Clear 0 23956.332 33.58 7
2020-04-29 19:54:04.295000 3.059 9.30057 Clear 0 23956.384 33.579 7
2020-04-29 19:54:04.395000 3.084 9.32629 Clear 0 23956.435 33.579 7
2020-04-29 19:54:04.495000 2.944 9.18587 Clear 0 23956.487 33.579 7
2020-04-29 19:54:04.595000 3.034 9.27644 Clear 0 23956.538 33.578 7
2020-04-29 19:54:04.695000 3.014 9.25576 Clear 0 23956.59 33.578 7
2020-04-29 19:54:04.995000 3.173 9.41519 Clear 0 23956.744 33.577 7
2020-04-29 19:54:05.095000 3.47 9.71221 Clear 0 23956.796 33.577 7
2020-04-29 19:54:05.195000 3.476 9.71817 Clear 0 23956.847 33.576 7
2020-04-29 19:54:05.395000 3.127 9.36875 Clear 0 23956.95 33.576 7
2020-04-29 19:54:05.495000 2.774 9.01603 Clear 0 23957.002 33.575 7
2020-04-29 19:54:05.595000 3.086 9.32837 Clear 0 23957.053 33.575 7
2020-04-29 19:54:05.695000 3.194 9.43572 Clear 0 23957.105 33.575 7
2020-04-29 19:54:05.895000 3.42 9.66202 Clear 0 23957.208 33.574 7
2020-04-29 19:54:05.995000 2.461 8.70281 Clear 0 23957.259 33.574 7
2020-04-29 19:54:06.095000 2.797 9.03919 Clear 0 23957.311 33.573 7
2020-04-29 19:54:06.195000 3.012 9.25432 Clear 0 23957.362 33.573 7
2020-04-29 19:54:06.295000 2.614 8.85634 Clear 0 23957.414 33.573 7
2020-04-29 19:54:06.395000 2.964 9.20589 Clear 0 23957.465 33.572 7
2020-04-29 19:54:06.495000 3.475 9.71712 Clear 0 23957.517 33.572 7
2020-04-29 19:54:06.595000 3.02 9.26212 Clear 0 23957.568 33.572 7
2020-04-29 19:54:06.695000 3.297 9.53918 Clear 0 23957.62 33.571 7
2020-04-29 19:54:06.795000 2.896 9.1375 Clear 0 23957.671 33.571 7
2020-04-29 19:54:06.895000 2.97 9.21148 Clear 0 23957.723 33.571 7
2020-04-29 19:54:07.195000 3.533 9.77516 Clear 0 23957.877 33.57 7
2020-04-29 19:54:07.295000 2.938 9.18019 Clear 0 23957.928 33.569 7
2020-04-29 19:54:07.595000 3.025 9.26702 Clear 0 23958.083 33.568 7
2020-04-29 19:54:07.695000 2.719 8.96083 Clear 0 23958.134 33.568 7
2020-04-29 19:54:07.795000 2.885 9.12709 Clear 0 23958.186 33.568 7
2020-04-29 19:54:07.895000 2.611 8.85298 Clear 0 23958.237 33.567 7
2020-04-29 19:54:07.995000 2.698 8.93955 Clear 0 23958.289 33.567 7
2020-04-29 19:54:08.095000 2.611 8.85298 Clear 0 23958.34 33.567 7
2020-04-29 19:54:08.195000 3.061 9.30298 Clear 0 23958.391 33.566 7
2020-04-29 19:54:08.295000 2.533 8.7753 Clear 0 23958.443 33.566 7
2020-04-29 19:54:08.395000 2.682 8.9244 Clear 0 23958.494 33.566 7
2020-04-29 19:54:08.495000 2.931 9.17296 Clear 0 23958.546 33.565 7
2020-04-29 19:54:08.595000 2.874 9.11592 Clear 0 23958.597 33.565 7
2020-04-29 19:54:08.695000 3.625 9.86678 Clear 0 23958.648 33.565 7
2020-04-29 19:54:08.795000 2.778 9.02024 Clear 0 23958.7 33.564 7
2020-04-29 19:54:08.895000 2.658 8.8996 Clear 0 23958.751 33.564 7
2020-04-29 19:54:08.995000 3.236 9.47782 Clear 0 23958.803 33.564 7
2020-04-29 19:54:09.095000 2.661 8.90311 Clear 0 23958.854 33.563 7
2020-04-29 19:54:09.195000 3.392 9.63411 Clear 0 23958.905 33.563 7
2020-04-29 19:54:09.395000 2.794 9.03601 Clear 0 23959.008 33.562 7
2020-04-29 19:54:09.495000 3.053 9.29489 Clear 0 23959.06 33.562 7
2020-04-29 19:54:09.595000 2.979 9.22085 Clear 0 23959.111 33.562 7
2020-04-29 19:54:09.695000 2.902 9.14363 Clear 0 23959.162 33.561 7
2020-04-29 19:54:09.795000 2.497 8.73906 Clear 0 23959.214 33.561 7
2020-04-29 19:54:09.995000 3.03 9.27195 Clear 0 23959.317 33.56 7
2020-04-29 19:54:10.095000 2.723 8.96529 Clear 0 23959.368 33.56 7
2020-04-29 19:54:10.195000 2.262 8.50418 Clear 0 23959.419 33.56 7
2020-04-29 19:54:10.495000 3.245 9.48741 Clear 0 23959.573 33.559 7
2020-04-29 19:54:10.595000 3.081 9.32245 Clear 0 23959.625 33.558 7
2020-04-29 19:54:10.695000 2.952 9.19388 Clear 0 23959.676 33.558 7
2020-04-29 19:54:10.795000 2.232 8.47442 Clear 0 23959.727 33.558 7
2020-04-29 19:54:10.895000 2.946 9.18747 Clear 0 23959.779 33.557 7
2020-04-29 19:54:10.995000 2.903 9.1445 Clear 0 23959.83 33.557 7
2020-04-29 19:54:11.095000 2.727 8.96902 Clear 0 23959.881 33.557 7
2020-04-29 19:54:11.195000 2.348 8.59023 Clear 0 23959.933 33.556 7
2020-04-29 19:54:11.295000 3.168 9.40962 Clear 0 23959.984 33.556 7
2020-04-29 19:54:11.395000 2.883 9.1245 Clear 0 23960.035 33.556 7
2020-04-29 19:54:11.495000 2.787 9.02888 Clear 0 23960.087 33.555 7
2020-04-29 19:54:11.595000 2.675 8.91725 Clear 0 23960.138 33.555 7
2020-04-29 19:54:11.795000 2.727 8.96902 Clear 0 23960.241 33.554 7
2020-04-29 19:54:11.895000 3.193 9.43455 Clear 0 23960.292 33.554 7
2020-04-29 19:54:12.095000 2.536 8.77843 Clear 0 23960.395 33.553 7
2020-04-29 19:54:12.395000 2.306 8.54787 Clear 0 23960.549 33.552 7
2020-04-29 19:54:12.495000 2.474 8.71575 Clear 0 23960.6 33.552 7
2020-04-29 19:54:12.595000 2.344 8.58603 Clear 0 23960.651 33.552 7
2020-04-29 19:54:12.695000 3.125 9.36678 Clear 0 23960.703 33.551 7
2020-04-29 19:54:12.795000 2.198 8.43947 Clear 0 23960.754 33.551 7
2020-04-29 19:54:12.895000 2.842 9.08391 Clear 0 23960.805 33.551 7
2020-04-29 19:54:12.995000 2.564 8.80571 Clear 0 23960.856 33.55 7
2020-04-29 19:54:13.195000 2.596 8.83832 Clear 0 23960.959 33.55 7
2020-04-29 19:54:13.295000 2.369 8.61097 Clear 0 23961.01 33.549 7
2020-04-29 19:54:13.395000 2.211 8.45285 Clear 0 23961.062 33.549 7
2020-04-29 19:54:13.495000 2.241 8.4825 Clear 0 23961.113 33.549 7
2020-04-29 19:54:13.595000 3.154 9.39625 Clear 0 23961.164 33.548 7
2020-04-29 19:54:13.695000 2.494 8.73604 Clear 0 23961.215 33.548 7
2020-04-29 19:54:13.795000 3.285 9.52663 Clear 0 23961.267 33.548 7
2020-04-29 19:54:13.895000 2.859 9.10064 Clear 0 23961.318 33.547 7
2020-04-29 19:54:13.995000 2.473 8.71456 Clear 0 23961.369 33.547 7
2020-04-29 19:54:14.095000 1.557 7.79936 Clear 0 23961.42 33.547 7
2020-04-29 19:54:14.195000 2.423 8.66491 Clear 0 23961.472 33.546 7
2020-04-29 19:54:14.295000 2.05 8.2918 Clear 0 23961.523 33.546 7
2020-04-29 19:54:14.395000 2.957 9.19941 Clear 0 23961.574 33.546 7
2020-04-29 19:54:14.495000 3.179 9.42088 Clear 0 23961.625 33.545 7
2020-04-29 19:54:14.595000 3.222 9.4636 Clear 0 23961.677 33.545 7
2020-04-29 19:54:14.695000 2.695 8.93665 Clear 0 23961.728 33.545 7
2020-04-29 19:54:14.795000 2.608 8.84963 Clear 0 23961.779 33.544 7
2020-04-29 19:54:14.895000 3.039 9.28087 Clear 0 23961.83 33.544 7
2020-04-29 19:54:14.995000 2.767 9.00933 Clear 0 23961.882 33.544 7
2020-04-29 19:54:15.095000 2.883 9.1245 Clear 0 23961.933 33.543 7
2020-04-29 19:54:15.195000 2.753 8.99471 Clear 0 23961.984 33.543 7
2020-04-29 19:54:15.395000 3.654 9.8962 Clear 0 23962.086 33.542 7
2020-04-29 19:54:15.495000 3.281 9.52289 Clear 0 23962.138 33.542 7
2020-04-29 19:54:15.595000 2.571 8.8128 Clear 0 23962.189 33.542 7
2020-04-29 19:54:15.695000 2.5 8.74242 Clear 0 23962.24 33.541 7
2020-04-29 19:54:15.795000 2.728 8.97025 Clear 0 23962.291 33.541 7
2020-04-29 19:54:15.895000 3.097 9.33886 Clear 0 23962.342 33.541 7
2020-04-29 19:54:15.994000 3.389 9.6311 Clear 0 23962.393 33.54 7
2020-04-29 19:54:16.094000 2.562 8.80352 Clear 0 23962.444 33.54 7
2020-04-29 19:54:16.194000 2.309 8.55116 Clear 0 23962.496 33.54 7
2020-04-29 19:54:16.394000 2.826 9.06799 Clear 0 23962.598 33.539 7
2020-04-29 19:54:16.494000 2.747 8.9891 Clear 0 23962.649 33.539 7
2020-04-29 19:54:16.594000 2.521 8.76262 Clear 0 23962.7 33.538 7
2020-04-29 19:54:16.694000 2.566 8.80802 Clear 0 23962.751 33.538 7
2020-04-29 19:54:16.794000 2.669 8.91131 Clear 0 23962.803 33.538 7
2020-04-29 19:54:16.994000 2.947 9.18904 Clear 0 23962.905 33.537 7
2020-04-29 19:54:17.094000 2.231 8.47321 Clear 0 23962.956 33.537 7
2020-04-29 19:54:17.194000 2.986 9.22815 Clear 0 23963.007 33.536 7
2020-04-29 19:54:17.294000 2.541 8.78256 Clear 0 23963.059 33.536 7
2020-04-29 19:54:17.394000 2.881 9.12338 Clear 0 23963.11 33.536 7
2020-04-29 19:54:17.594000 1.859 8.10048 Clear 0 23963.212 33.535 7
2020-04-29 19:54:17.694000 2.109 8.35075 Clear 0 23963.263 33.535 7
2020-04-29 19:54:17.794000 2.2 8.4415 Clear 0 23963.314 33.534 7
2020-04-29 19:54:17.894000 2.459 8.7008 Clear 0 23963.365 33.534 7
2020-04-29 19:54:17.994000 2.916 9.15748 Clear 0 23963.417 33.534 7
2020-04-29 19:54:18.094000 2.599 8.84137 Clear 0 23963.468 33.534 7
2020-04-29 19:54:18.194000 2.648 8.89027 Clear 0 23963.519 33.533 7
2020-04-29 19:54:18.294000 2.686 8.92844 Clear 0 23963.57 33.533 7
2020-04-29 19:54:18.394000 2.012 8.25378 Clear 0 23963.621 33.533 7
2020-04-29 19:54:18.494000 3.079 9.32116 Clear 0 23963.672 33.532 7
2020-04-29 19:54:18.594000 2.518 8.76015 Clear 0 23963.723 33.532 7
2020-04-29 19:54:18.794000 2.771 9.01295 Clear 0 23963.826 33.531 7
2020-04-29 19:54:18.894000 2.635 8.87646 Clear 0 23963.877 33.531 7
2020-04-29 19:54:18.994000 2.089 8.33107 Clear 0 23963.928 33.531 7
2020-04-29 19:54:19.094000 3.238 9.47995 Clear 0 23963.979 33.53 7
2020-04-29 19:54:19.194000 2.522 8.76385 Clear 0 23964.03 33.53 7
2020-04-29 19:54:19.294000 3.271 9.51272 Clear 0 23964.081 33.53 7
2020-04-29 19:54:19.394000 2.597 8.83938 Clear 0 23964.132 33.529 7
2020-04-29 19:54:19.894000 2.352 8.59419 Clear 0 23964.388 33.528 7
2020-04-29 19:54:19.994000 3.467 9.70944 Clear 0 23964.439 33.527 7
2020-04-29 19:54:20.194000 3.101 9.34307 Clear 0 23964.541 33.527 7
2020-04-29 19:54:20.294000 3.001 9.24247 Clear 0 23964.592 33.526 7
2020-04-29 19:54:20.494000 3.154 9.39599 Clear 0 23964.694 33.526 7
2020-04-29 19:54:20.694000 3.266 9.5078 Clear 0 23964.796 33.525 7
2020-04-29 19:54:21.094000 3.19 9.432 Clear 0 23965.001 33.524 7
2020-04-29 19:54:21.594000 2.722 8.96428 Clear 0 23965.256 33.522 7
2020-04-29 19:54:21.794000 3.131 9.37299 Clear 0 23965.358 33.521 7
2020-04-29 19:54:21.994000 3.293 9.53514 Clear 0 23965.46 33.521 7
2020-04-29 19:54:22.094000 3.251 9.49318 Clear 0 23965.511 33.52 7
2020-04-29 19:54:22.294000 3.088 9.32945 Clear 0 23965.613 33.52 7
2020-04-29 19:54:22.394000 2.967 9.20935 Clear 0 23965.664 33.519 7
2020-04-29 19:54:22.794000 3.26 9.50169 Clear 0 23965.868 33.518 7
2020-04-29 19:54:22.994000 3.051 9.29261 Clear 0 23965.97 33.517 7
2020-04-29 19:54:23.094000 3.107 9.34941 Clear 0 23966.021 33.517 7
2020-04-29 19:54:23.294000 3.326 9.56835 Clear 0 23966.123 33.516 7
2020-04-29 19:54:23.394000 2.962 9.20377 Clear 0 23966.174 33.516 7
