# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:19:24.599000 3.937 8.06893 Clear 0 8915.405 39.428 6
2016-12-15 00:19:24.602000 4.252 8.38364 Clear 0 8915.415 39.428 5
2016-12-15 00:19:24.699000 2.895 7.02668 Clear 0 8915.74 39.43 3
2016-12-15 00:19:24.699000 3.479 7.61052 Clear 0 8915.74 39.43 6
2016-12-15 00:19:24.702000 3.446 7.57754 Clear 0 8915.75 39.43 5
2016-12-15 00:19:24.799000 3.094 7.22628 Clear 0 8916.076 39.431 3
2016-12-15 00:19:24.799000 3.745 7.87707 Clear 0 8916.076 39.431 6
2016-12-15 00:19:24.802000 3.495 7.62721 Clear 0 8916.086 39.431 5
2016-12-15 00:19:24.899000 2.966 7.09746 Clear 0 8916.412 39.433 3
2016-12-15 00:19:24.899000 3.549 7.68096 Clear 0 8916.412 39.433 6
2016-12-15 00:19:24.902000 3.067 7.19911 Clear 0 8916.422 39.433 5
2016-12-15 00:19:24.999000 3.315 7.44735 Clear 0 8916.747 39.434 3
2016-12-15 00:19:24.999000 3.74 7.87182 Clear 0 8916.747 39.434 6
2016-12-15 00:19:25.002000 3.195 7.32662 Clear 0 8916.758 39.434 5
2016-12-15 00:19:25.099000 2.982 7.11385 Clear 0 8917.083 39.436 3
2016-12-15 00:19:25.099000 3.562 7.69358 Clear 0 8917.083 39.436 6
2016-12-15 00:19:25.102000 3.308 7.43989 Clear 0 8917.093 39.436 5
2016-12-15 00:19:25.199000 2.881 7.01252 Clear 0 8917.419 39.437 3
2016-12-15 00:19:25.199000 4.223 8.3549 Clear 0 8917.419 39.437 6
2016-12-15 00:19:25.202000 3.523 7.65489 Clear 0 8917.429 39.438 5
2016-12-15 00:19:25.299000 3.57 7.70335 Clear 0 8917.755 39.439 6
2016-12-15 00:19:25.299000 2.873 7.00561 Clear 0 8917.755 39.439 3
2016-12-15 00:19:25.302000 3.727 7.85966 Clear 0 8917.765 39.439 5
2016-12-15 00:19:25.399000 3.883 8.01613 Clear 0 8918.091 39.441 6
2016-12-15 00:19:25.399000 3.077 7.20954 Clear 0 8918.091 39.441 3
2016-12-15 00:19:25.402000 3.778 7.91093 Clear 0 8918.101 39.441 5
2016-12-15 00:19:25.499000 3.893 8.02557 Clear 0 8918.426 39.442 6
2016-12-15 00:19:25.499000 3.141 7.27395 Clear 0 8918.426 39.442 3
2016-12-15 00:19:25.502000 3.543 7.67623 Clear 0 8918.436 39.442 5
2016-12-15 00:19:25.599000 4.216 8.34908 Clear 0 8918.762 39.444 6
2016-12-15 00:19:25.599000 3.341 7.4735 Clear 0 8918.762 39.444 3
2016-12-15 00:19:25.602000 3.669 7.8023 Clear 0 8918.772 39.444 5
2016-12-15 00:19:25.699000 3.407 7.54003 Clear 0 8919.098 39.445 3
2016-12-15 00:19:25.699000 3.907 8.04031 Clear 0 8919.098 39.445 6
2016-12-15 00:19:25.702000 3.701 7.83444 Clear 0 8919.108 39.445 5
2016-12-15 00:19:25.799000 3.253 7.38566 Clear 0 8919.434 39.447 3
2016-12-15 00:19:25.802000 3.722 7.8549 Clear 0 8919.444 39.447 5
2016-12-15 00:19:25.899000 3.052 7.18516 Clear 0 8919.77 39.449 3
2016-12-15 00:19:25.902000 3.561 7.69349 Clear 0 8919.78 39.449 5
2016-12-15 00:19:25.999000 3.814 7.94664 Clear 0 8920.105 39.45 6
2016-12-15 00:19:25.999000 3.11 7.24247 Clear 0 8920.105 39.45 3
2016-12-15 00:19:26.002000 3.523 7.65568 Clear 0 8920.115 39.45 5
2016-12-15 00:19:26.099000 3.442 7.5747 Clear 0 8920.441 39.452 3
2016-12-15 00:19:26.102000 3.356 7.48911 Clear 0 8920.451 39.452 5
2016-12-15 00:19:26.199000 3.181 7.31363 Clear 0 8920.777 39.453 3
2016-12-15 00:19:26.202000 3.593 7.72547 Clear 0 8920.787 39.453 5
2016-12-15 00:19:26.299000 3.151 7.28433 Clear 0 8921.113 39.455 3
2016-12-15 00:19:26.302000 3.199 7.33203 Clear 0 8921.123 39.455 5
2016-12-15 00:19:26.399000 3.003 7.13654 Clear 0 8921.449 39.457 3
2016-12-15 00:19:26.402000 4.006 8.13998 Clear 0 8921.459 39.457 5
2016-12-15 00:19:26.499000 3.278 7.4116 Clear 0 8921.785 39.458 3
2016-12-15 00:19:26.502000 3.056 7.18955 Clear 0 8921.795 39.458 5
2016-12-15 00:19:26.599000 3.13 7.26422 Clear 0 8922.121 39.46 3
2016-12-15 00:19:26.602000 2.765 6.89857 Clear 0 8922.131 39.46 5
2016-12-15 00:19:26.699000 2.97 7.1038 Clear 0 8922.457 39.461 3
2016-12-15 00:19:26.702000 3.24 7.3739 Clear 0 8922.467 39.461 5
2016-12-15 00:19:26.799000 3.211 7.34463 Clear 0 8922.793 39.463 3
2016-12-15 00:19:26.802000 4.038 8.17161 Clear 0 8922.803 39.463 5
2016-12-15 00:19:26.899000 3.045 7.17909 Clear 0 8923.128 39.464 3
2016-12-15 00:19:26.902000 3.552 7.68574 Clear 0 8923.139 39.465 5
2016-12-15 00:19:26.999000 2.912 7.04637 Clear 0 8923.464 39.466 3
2016-12-15 00:19:27.002000 3.139 7.27281 Clear 0 8923.474 39.466 5
2016-12-15 00:19:27.099000 3.254 7.38825 Clear 0 8923.8 39.468 3
2016-12-15 00:19:27.102000 3.242 7.37573 Clear 0 8923.81 39.468 5
2016-12-15 00:19:27.199000 3.199 7.33294 Clear 0 8924.136 39.469 3
2016-12-15 00:19:27.202000 3.392 7.526 Clear 0 8924.146 39.469 5
2016-12-15 00:19:27.299000 2.91 7.04369 Clear 0 8924.472 39.471 3
2016-12-15 00:19:27.302000 3.538 7.67181 Clear 0 8924.482 39.471 5
2016-12-15 00:19:27.399000 3.222 7.35571 Clear 0 8924.808 39.472 3
2016-12-15 00:19:27.402000 3.53 7.66362 Clear 0 8924.818 39.472 5
2016-12-15 00:19:27.499000 2.902 7.03648 Clear 0 8925.144 39.474 3
2016-12-15 00:19:27.502000 3.313 7.44835 Clear 0 8925.154 39.474 5
2016-12-15 00:19:27.599000 2.986 7.12076 Clear 0 8925.48 39.476 3
2016-12-15 00:19:27.602000 3.163 7.29781 Clear 0 8925.49 39.476 5
2016-12-15 00:19:27.702000 3.511 7.64604 Clear 0 8925.826 39.477 5
2016-12-15 00:19:27.802000 3.555 7.69001 Clear 0 8926.162 39.479 5
2016-12-15 00:19:27.899000 3.293 7.42798 Clear 0 8926.488 39.48 3
2016-12-15 00:19:27.902000 3.338 7.47296 Clear 0 8926.498 39.48 5
2016-12-15 00:19:28.002000 3.72 7.85467 Clear 0 8926.834 39.482 5
2016-12-15 00:19:28.102000 3.139 7.27364 Clear 0 8927.17 39.484 5
2016-12-15 00:19:28.202000 3.283 7.41761 Clear 0 8927.507 39.485 5
2016-12-15 00:19:28.302000 3.905 8.03978 Clear 0 8927.843 39.487 5
2016-12-15 00:19:28.402000 3.676 7.81139 Clear 0 8928.179 39.488 5
2016-12-15 00:19:28.502000 3.422 7.55696 Clear 0 8928.515 39.49 5
2016-12-15 00:19:28.602000 2.553 6.68878 Clear 0 8928.851 39.491 5
2016-12-15 00:19:28.702000 3.564 7.70006 Clear 0 8929.187 39.493 5
2016-12-15 00:19:28.802000 3.967 8.10265 Clear 0 8929.523 39.495 5
2016-12-15 00:19:28.902000 4.171 8.30647 Clear 0 8929.859 39.496 5
2016-12-15 00:19:29.001000 3.489 7.62471 Clear 0 8930.192 39.498 5
2016-12-15 00:19:29.101000 3.223 7.35906 Clear 0 8930.528 39.499 5
2016-12-15 00:19:29.201000 3.516 7.65233 Clear 0 8930.864 39.501 5
2016-12-15 00:19:29.301000 3.183 7.31935 Clear 0 8931.201 39.503 5
2016-12-15 00:19:29.401000 3.674 7.80979 Clear 0 8931.537 39.504 5
2016-12-15 00:19:29.501000 3.956 8.09167 Clear 0 8931.873 39.506 5
2016-12-15 00:19:29.601000 3.532 7.66801 Clear 0 8932.209 39.507 5
2016-12-15 00:19:29.701000 3.917 8.05395 Clear 0 8932.545 39.509 5
2016-12-15 00:19:29.801000 3.537 7.67422 Clear 0 8932.882 39.511 5
2016-12-15 00:19:29.902000 3.542 7.67926 Clear 0 8933.221 39.512 5
2016-12-15 00:19:30.001000 3.53 7.66681 Clear 0 8933.554 39.514 5
2016-12-15 00:19:30.101000 3.12 7.25709 Clear 0 8933.89 39.515 5
2016-12-15 00:19:30.201000 2.882 7.01884 Clear 0 8934.227 39.517 5
2016-12-15 00:19:30.301000 3.242 7.37894 Clear 0 8934.563 39.518 5
2016-12-15 00:19:30.401000 3.815 7.95184 Clear 0 8934.899 39.52 5
2016-12-15 00:19:30.501000 3.628 7.76449 Clear 0 8935.235 39.522 5
2016-12-15 00:19:30.601000 3.685 7.8221 Clear 0 8935.572 39.523 5
2016-12-15 00:19:30.701000 4.002 8.14011 Clear 0 8935.908 39.525 5
2016-12-15 00:19:30.801000 3.433 7.57109 Clear 0 8936.244 39.526 5
2016-12-15 00:19:30.901000 3.79 7.92753 Clear 0 8936.581 39.528 5
2016-12-15 00:19:31.001000 3.704 7.84201 Clear 0 8936.917 39.53 5
2016-12-15 00:19:31.101000 3.332 7.47006 Clear 0 8937.253 39.531 5
2016-12-15 00:19:31.201000 3.693 7.83096 Clear 0 8937.59 39.533 5
2016-12-15 00:19:31.301000 3.285 7.42246 Clear 0 8937.926 39.534 5
2016-12-15 00:19:31.401000 3.428 7.56558 Clear 0 8938.262 39.536 5
2016-12-15 00:19:31.501000 3.993 8.13113 Clear 0 8938.599 39.538 5
2016-12-15 00:19:31.601000 3.256 7.39377 Clear 0 8938.935 39.539 5
2016-12-15 00:19:31.701000 3.024 7.16174 Clear 0 8939.272 39.541 5
2016-12-15 00:19:31.801000 3.332 7.4714 Clear 0 8939.608 39.542 5
2016-12-15 00:19:31.901000 3.421 7.5601 Clear 0 8939.944 39.544 5
2016-12-15 00:19:32.001000 3.511 7.64994 Clear 0 8940.281 39.546 5
2016-12-15 00:19:32.101000 3.74 7.87878 Clear 0 8940.617 39.547 5
2016-12-15 00:19:32.201000 3.54 7.67924 Clear 0 8940.954 39.549 5
2016-12-15 00:19:32.301000 3.666 7.80461 Clear 0 8941.29 39.55 5
2016-12-15 00:19:32.401000 3.346 7.48543 Clear 0 8941.627 39.552 5
2016-12-15 00:19:32.501000 3.674 7.81263 Clear 0 8941.963 39.553 5
2016-12-15 00:19:32.601000 3.79 7.92933 Clear 0 8942.3 39.555 5
2016-12-15 00:19:32.701000 3.331 7.46972 Clear 0 8942.636 39.557 5
2016-12-15 00:19:32.801000 3.471 7.61009 Clear 0 8942.973 39.558 5
2016-12-15 00:19:32.901000 3.65 7.79032 Clear 0 8943.309 39.56 5
2016-12-15 00:19:33.001000 3.725 7.86494 Clear 0 8943.646 39.561 5
2016-12-15 00:19:33.101000 3.272 7.41191 Clear 0 8943.982 39.563 5
2016-12-15 00:19:33.201000 3.813 7.95289 Clear 0 8944.319 39.565 5
2016-12-15 00:19:33.301000 3.35 7.49021 Clear 0 8944.656 39.566 5
2016-12-15 00:19:33.401000 3.612 7.75223 Clear 0 8944.992 39.568 5
2016-12-15 00:19:33.501000 3.474 7.61391 Clear 0 8945.329 39.569 5
2016-12-15 00:19:33.601000 3.83 7.97004 Clear 0 8945.665 39.571 5
2016-12-15 00:19:33.701000 3.639 7.77911 Clear 0 8946.002 39.573 5
2016-12-15 00:19:33.801000 3.359 7.49913 Clear 0 8946.339 39.574 5
2016-12-15 00:19:33.901000 3.624 7.76361 Clear 0 8946.675 39.576 5
2016-12-15 00:19:34.001000 3.55 7.6909 Clear 0 8947.012 39.577 5
2016-12-15 00:19:34.101000 3.114 7.25465 Clear 0 8947.348 39.579 5
2016-12-15 00:19:34.201000 3.747 7.88836 Clear 0 8947.685 39.581 5
2016-12-15 00:19:34.301000 3.653 7.79393 Clear 0 8948.022 39.582 5
2016-12-15 00:19:34.401000 3.69 7.83072 Clear 0 8948.358 39.584 5
2016-12-15 00:19:34.501000 2.995 7.13566 Clear 0 8948.695 39.585 5
2016-12-15 00:19:34.601000 3.453 7.59379 Clear 0 8949.032 39.587 5
2016-12-15 00:19:34.701000 3.301 7.44157 Clear 0 8949.369 39.588 5
2016-12-15 00:19:34.801000 3.743 7.88368 Clear 0 8949.705 39.59 5
2016-12-15 00:19:34.901000 3.842 7.98288 Clear 0 8950.042 39.592 5
2016-12-15 00:19:35.001000 3.726 7.86735 Clear 0 8950.379 39.593 5
2016-12-15 00:19:35.101000 3.533 7.67518 Clear 0 8950.715 39.595 5
2016-12-15 00:19:35.201000 3.706 7.84769 Clear 0 8951.052 39.596 5
2016-12-15 00:19:35.301000 4.001 8.14291 Clear 0 8951.389 39.598 5
2016-12-15 00:19:35.401000 3.495 7.63656 Clear 0 8951.726 39.6 5
2016-12-15 00:19:35.501000 3.338 7.48034 Clear 0 8952.063 39.601 5
2016-12-15 00:19:35.601000 3.411 7.55319 Clear 0 8952.399 39.603 5
2016-12-15 00:19:35.701000 3.198 7.34037 Clear 0 8952.736 39.604 5
2016-12-15 00:19:35.801000 3.508 7.64954 Clear 0 8953.073 39.606 5
2016-12-15 00:19:35.901000 3.315 7.45705 Clear 0 8953.41 39.608 5
2016-12-15 00:19:36.001000 3.571 7.71334 Clear 0 8953.747 39.609 5
2016-12-15 00:19:36.101000 3.013 7.15557 Clear 0 8954.083 39.611 5
2016-12-15 00:19:36.201000 3.595 7.73754 Clear 0 8954.42 39.612 5
2016-12-15 00:19:36.301000 3.894 8.03722 Clear 0 8954.757 39.614 5
2016-12-15 00:19:36.401000 3.242 7.38505 Clear 0 8955.094 39.616 5
2016-12-15 00:19:36.501000 3.454 7.59737 Clear 0 8955.431 39.617 5
2016-12-15 00:19:36.601000 3.522 7.66449 Clear 0 8955.768 39.619 5
2016-12-15 00:19:36.701000 3.348 7.49141 Clear 0 8956.105 39.62 5
2016-12-15 00:19:36.801000 3.836 7.97885 Clear 0 8956.442 39.622 5
2016-12-15 00:19:36.901000 3.287 7.42955 Clear 0 8956.779 39.624 5
2016-12-15 00:19:37.001000 3.785 7.92753 Clear 0 8957.115 39.625 5
2016-12-15 00:19:37.101000 3.515 7.65809 Clear 0 8957.452 39.627 5
2016-12-15 00:19:37.201000 3.737 7.8805 Clear 0 8957.789 39.628 5
2016-12-15 00:19:37.301000 3.342 7.48628 Clear 0 8958.126 39.63 5
2016-12-15 00:19:37.401000 3.251 7.39503 Clear 0 8958.463 39.632 5
2016-12-15 00:19:37.501000 3.635 7.77911 Clear 0 8958.8 39.633 5
2016-12-15 00:19:37.601000 4.218 8.3619 Clear 0 8959.137 39.635 5
2016-12-15 00:19:37.701000 4.241 8.38503 Clear 0 8959.474 39.636 5
2016-12-15 00:19:37.801000 3.356 7.49965 Clear 0 8959.811 39.638 5
2016-12-15 00:19:37.901000 3.497 7.64067 Clear 0 8960.148 39.639 5
2016-12-15 00:19:38.001000 3.747 7.89132 Clear 0 8960.485 39.641 5
2016-12-15 00:19:38.101000 3.852 7.99641 Clear 0 8960.822 39.643 5
2016-12-15 00:19:38.201000 3.638 7.78201 Clear 0 8961.159 39.644 5
2016-12-15 00:19:38.301000 3.139 7.2838 Clear 0 8961.496 39.646 5
2016-12-15 00:19:38.401000 3.437 7.58238 Clear 0 8961.833 39.647 5
2016-12-15 00:19:38.501000 3.412 7.55737 Clear 0 8962.171 39.649 5
2016-12-15 00:19:38.601000 3.422 7.56668 Clear 0 8962.508 39.651 5
2016-12-15 00:19:38.701000 3.272 7.41701 Clear 0 8962.845 39.652 5
2016-12-15 00:19:38.801000 3.933 8.07786 Clear 0 8963.182 39.654 5
2016-12-15 00:19:38.901000 3.527 7.67174 Clear 0 8963.519 39.655 5
2016-12-15 00:19:39.001000 3.532 7.67741 Clear 0 8963.856 39.657 5
2016-12-15 00:19:39.101000 3.744 7.8891 Clear 0 8964.193 39.659 5
2016-12-15 00:19:39.201000 3.726 7.87123 Clear 0 8964.53 39.66 5
2016-12-15 00:19:39.301000 3.727 7.8722 Clear 0 8964.868 39.662 5
2016-12-15 00:19:39.401000 3.305 7.45143 Clear 0 8965.205 39.663 5
2016-12-15 00:19:39.501000 3.576 7.72198 Clear 0 8965.542 39.665 5
2016-12-15 00:19:39.601000 3.433 7.57867 Clear 0 8965.879 39.667 5
2016-12-15 00:19:39.701000 4.075 8.22079 Clear 0 8966.216 39.668 5
2016-12-15 00:19:39.801000 3.154 7.30018 Clear 0 8966.553 39.67 5
2016-12-15 00:19:39.901000 3.57 7.71607 Clear 0 8966.891 39.671 5
2016-12-15 00:19:40.001000 3.875 8.02084 Clear 0 8967.228 39.673 5
2016-12-15 00:19:40.101000 3.635 7.78134 Clear 0 8967.565 39.675 5
2016-12-15 00:19:40.201000 3.423 7.56883 Clear 0 8967.902 39.676 5
2016-12-15 00:19:40.301000 3.553 7.69923 Clear 0 8968.24 39.678 5
2016-12-15 00:19:40.401000 3.327 7.47335 Clear 0 8968.577 39.679 5
2016-12-15 00:19:40.501000 3.608 7.75516 Clear 0 8968.914 39.681 5
2016-12-15 00:19:40.601000 3.352 7.49897 Clear 0 8969.251 39.683 5
2016-12-15 00:19:40.701000 3.504 7.65136 Clear 0 8969.589 39.684 5
2016-12-15 00:19:40.801000 3.821 7.96773 Clear 0 8969.926 39.686 5
2016-12-15 00:19:40.901000 3.774 7.9209 Clear 0 8970.263 39.687 5
2016-12-15 00:19:41.001000 2.963 7.11038 Clear 0 8970.601 39.689 5
2016-12-15 00:19:41.101000 3.358 7.50448 Clear 0 8970.938 39.691 5
2016-12-15 00:19:41.201000 3.176 7.32293 Clear 0 8971.275 39.692 5
2016-12-15 00:19:41.301000 3.199 7.3464 Clear 0 8971.613 39.694 5
2016-12-15 00:19:41.401000 3.457 7.60419 Clear 0 8971.95 39.695 5
2016-12-15 00:19:41.501000 3.966 8.11385 Clear 0 8972.287 39.697 5
2016-12-15 00:19:41.601000 3.368 7.51558 Clear 0 8972.625 39.698 5
2016-12-15 00:19:41.701000 3.683 7.83125 Clear 0 8972.962 39.7 5
2016-12-15 00:19:41.801000 3.796 7.94419 Clear 0 8973.299 39.702 5
2016-12-15 00:19:41.901000 3.857 8.00458 Clear 0 8973.637 39.703 5
2016-12-15 00:19:42.001000 3.846 7.99423 Clear 0 8973.974 39.705 5
2016-12-15 00:19:42.101000 3.998 8.14577 Clear 0 8974.312 39.706 5
2016-12-15 00:19:42.201000 3.413 7.56062 Clear 0 8974.649 39.708 5
2016-12-15 00:19:42.301000 3.901 8.04925 Clear 0 8974.987 39.71 5
2016-12-15 00:19:42.401000 3.707 7.8553 Clear 0 8975.324 39.711 5
2016-12-15 00:19:42.501000 3.945 8.09258 Clear 0 8975.662 39.713 5
2016-12-15 00:19:42.601000 3.789 7.938 Clear 0 8975.999 39.714 5
2016-12-15 00:19:42.701000 3.3 7.44913 Clear 0 8976.336 39.716 5
2016-12-15 00:19:42.801000 3.582 7.73065 Clear 0 8976.674 39.718 5
2016-12-15 00:19:42.901000 3.036 7.18542 Clear 0 8977.011 39.719 5
2016-12-15 00:19:43.001000 3.881 8.02976 Clear 0 8977.349 39.721 5
2016-12-15 00:19:43.101000 3.493 7.64231 Clear 0 8977.687 39.722 5
2016-12-15 00:19:43.201000 3.531 7.67979 Clear 0 8978.024 39.724 5
2016-12-15 00:19:43.301000 3.653 7.8018 Clear 0 8978.362 39.726 5
2016-12-15 00:19:43.401000 3.633 7.78157 Clear 0 8978.699 39.727 5
2016-12-15 00:19:43.501000 3.801 7.95016 Clear 0 8979.037 39.729 5
2016-12-15 00:19:43.601000 3.616 7.7652 Clear 0 8979.374 39.73 5
2016-12-15 00:19:43.701000 3.28 7.42947 Clear 0 8979.712 39.732 5
2016-12-15 00:19:43.801000 3.365 7.51471 Clear 0 8980.049 39.734 5
2016-12-15 00:19:43.901000 4.079 8.22928 Clear 0 8980.387 39.735 5
2016-12-15 00:19:44.001000 3.49 7.63976 Clear 0 8980.725 39.737 5
2016-12-15 00:19:44.101000 3.581 7.73086 Clear 0 8981.062 39.738 5
2016-12-15 00:19:44.201000 4.152 8.30198 Clear 0 8981.4 39.74 5
2016-12-15 00:19:44.301000 3.688 7.83756 Clear 0 8981.737 39.742 5
2016-12-15 00:19:44.401000 3.593 7.74327 Clear 0 8982.075 39.743 5
2016-12-15 00:19:44.501000 3.528 7.67776 Clear 0 8982.413 39.745 5
2016-12-15 00:19:44.601000 3.105 7.25474 Clear 0 8982.75 39.746 5
2016-12-15 00:19:44.701000 3.707 7.85744 Clear 0 8983.088 39.748 5
2016-12-15 00:19:44.801000 3.042 7.19265 Clear 0 8983.426 39.75 5
2016-12-15 00:19:44.901000 2.96 7.11086 Clear 0 8983.764 39.751 5
2016-12-15 00:19:45.001000 3.498 7.64879 Clear 0 8984.101 39.753 5
2016-12-15 00:19:45.101000 3.577 7.72832 Clear 0 8984.439 39.754 5
2016-12-15 00:19:45.201000 3.676 7.82706 Clear 0 8984.777 39.756 5
2016-12-15 00:19:45.301000 3.762 7.91282 Clear 0 8985.114 39.758 5
2016-12-15 00:19:45.401000 3.63 7.7809 Clear 0 8985.452 39.759 5
2016-12-15 00:19:45.501000 3.782 7.93286 Clear 0 8985.79 39.761 5
2016-12-15 00:19:45.601000 3.401 7.55157 Clear 0 8986.128 39.762 5
2016-12-15 00:19:45.701000 3.498 7.64879 Clear 0 8986.465 39.764 5
2016-12-15 00:19:45.801000 3.423 7.57397 Clear 0 8986.803 39.766 5
2016-12-15 00:19:45.901000 3.475 7.62675 Clear 0 8987.141 39.767 5
2016-12-15 00:19:46.001000 3.332 7.48363 Clear 0 8987.479 39.769 5
2016-12-15 00:19:46.101000 3.596 7.74801 Clear 0 8987.817 39.77 5
2016-12-15 00:19:46.201000 3.625 7.77712 Clear 0 8988.154 39.772 5
2016-12-15 00:19:46.301000 3.241 7.39289 Clear 0 8988.492 39.774 5
2016-12-15 00:19:46.401000 3.637 7.78894 Clear 0 8988.83 39.775 5
2016-12-15 00:19:46.501000 3.951 8.10271 Clear 0 8989.168 39.777 5
2016-12-15 00:19:46.601000 4.011 8.16304 Clear 0 8989.506 39.778 5
2016-12-15 00:19:46.701000 3.641 7.79254 Clear 0 8989.844 39.78 5
2016-12-15 00:19:46.801000 3.45 7.60154 Clear 0 8990.181 39.782 5
2016-12-15 00:19:46.901000 3.785 7.93748 Clear 0 8990.519 39.783 5
2016-12-15 00:19:47.001000 3.348 7.50121 Clear 0 8990.857 39.785 5
2016-12-15 00:19:47.101000 3.537 7.68998 Clear 0 8991.195 39.786 5
2016-12-15 00:19:47.201000 3.25 7.40321 Clear 0 8991.533 39.788 5
2016-12-15 00:19:47.301000 3.77 7.92343 Clear 0 8991.871 39.79 5
2016-12-15 00:19:47.401000 3.498 7.65096 Clear 0 8992.209 39.791 5
2016-12-15 00:19:47.501000 3.806 7.9593 Clear 0 8992.547 39.793 5
2016-12-15 00:19:47.601000 3.459 7.61235 Clear 0 8992.885 39.794 5
2016-12-15 00:19:47.701000 3.883 8.03594 Clear 0 8993.223 39.796 5
2016-12-15 00:19:47.801000 3.783 7.9362 Clear 0 8993.561 39.798 5
2016-12-15 00:19:47.901000 3.534 7.6867 Clear 0 8993.899 39.799 5
2016-12-15 00:19:48.001000 3.979 8.13277 Clear 0 8994.237 39.801 5
2016-12-15 00:19:48.101000 3.457 7.61083 Clear 0 8994.575 39.802 5
2016-12-15 00:19:48.201000 3.85 8.00348 Clear 0 8994.913 39.804 5
2016-12-15 00:19:48.301000 3.653 7.80726 Clear 0 8995.251 39.806 5
2016-12-15 00:19:48.401000 3.582 7.73598 Clear 0 8995.589 39.807 5
2016-12-15 00:19:48.501000 3.495 7.64919 Clear 0 8995.927 39.809 5
2016-12-15 00:19:48.601000 3.399 7.55265 Clear 0 8996.265 39.81 5
2016-12-15 00:19:48.701000 3.501 7.65512 Clear 0 8996.603 39.812 5
2016-12-15 00:19:48.801000 3.492 7.64623 Clear 0 8996.941 39.814 5
2016-12-15 00:19:48.901000 3.421 7.57544 Clear 0 8997.279 39.815 5
2016-12-15 00:19:49.001000 3.568 7.72197 Clear 0 8997.617 39.817 5
2016-12-15 00:19:49.101000 3.651 7.80612 Clear 0 8997.955 39.818 5
2016-12-15 00:19:49.201000 3.792 7.94704 Clear 0 8998.293 39.82 5
2016-12-15 00:19:49.301000 3.778 7.93286 Clear 0 8998.631 39.822 5
2016-12-15 00:19:49.401000 3.612 7.76696 Clear 0 8998.969 39.823 5
2016-12-15 00:19:49.501000 3.774 7.92878 Clear 0 8999.308 39.825 5
2016-12-15 00:19:49.601000 3.729 7.88429 Clear 0 8999.646 39.826 5
2016-12-15 00:19:49.701000 3.918 8.07288 Clear 0 8999.984 39.828 5
2016-12-15 00:19:49.801000 4.097 8.25206 Clear 0 9000.322 39.83 5
2016-12-15 00:19:49.901000 3.683 7.83827 Clear 0 9000.66 39.831 5
2016-12-15 00:19:50.001000 3.366 7.52118 Clear 0 9000.998 39.833 5
2016-12-15 00:19:50.101000 3.44 7.59496 Clear 0 9001.337 39.834 5
2016-12-15 00:19:50.201000 3.306 7.46217 Clear 0 9001.675 39.836 5
2016-12-15 00:19:50.301000 3.675 7.83101 Clear 0 9002.013 39.838 5
2016-12-15 00:19:50.401000 3.88 8.03565 Clear 0 9002.351 39.839 5
2016-12-15 00:19:50.501000 3.393 7.54913 Clear 0 9002.689 39.841 5
2016-12-15 00:19:50.601000 4.065 8.22112 Clear 0 9003.028 39.842 5
2016-12-15 00:19:50.701000 3.969 8.12484 Clear 0 9003.366 39.844 5
2016-12-15 00:19:50.801000 3.918 8.0736 Clear 0 9003.704 39.846 5
2016-12-15 00:19:50.901000 3.48 7.63638 Clear 0 9004.042 39.847 5
2016-12-15 00:19:51.001000 3.499 7.65502 Clear 0 9004.381 39.849 5
2016-12-15 00:19:51.101000 3.8 7.95595 Clear 0 9004.719 39.85 5
2016-12-15 00:19:51.201000 3.639 7.79509 Clear 0 9005.057 39.852 5
2016-12-15 00:19:51.301000 3.458 7.61538 Clear 0 9005.396 39.854 5
2016-12-15 00:19:51.401000 3.443 7.59947 Clear 0 9005.734 39.855 5
2016-12-15 00:19:51.501000 3.54 7.69658 Clear 0 9006.072 39.857 5
2016-12-15 00:19:51.601000 3.737 7.89354 Clear 0 9006.41 39.858 5
2016-12-15 00:19:51.701000 3.855 8.01167 Clear 0 9006.749 39.86 5
2016-12-15 00:19:51.801000 3.814 7.97094 Clear 0 9007.087 39.862 5
2016-12-15 00:19:51.901000 3.349 7.5055 Clear 0 9007.426 39.863 5
2016-12-15 00:19:52.001000 3.197 7.35352 Clear 0 9007.764 39.865 5
2016-12-15 00:19:52.101000 3.366 7.52323 Clear 0 9008.102 39.866 5
2016-12-15 00:19:52.201000 3.444 7.60079 Clear 0 9008.441 39.868 5
2016-12-15 00:19:52.301000 3.452 7.60967 Clear 0 9008.779 39.87 5
2016-12-15 00:19:52.401000 3.961 8.11936 Clear 0 9009.117 39.871 5
2016-12-15 00:19:52.501000 4.0 8.1583 Clear 0 9009.456 39.873 5
2016-12-15 00:19:52.601000 3.649 7.80709 Clear 0 9009.794 39.874 5
2016-12-15 00:19:52.701000 3.961 8.11876 Clear 0 9010.133 39.876 5
2016-12-15 00:19:52.801000 3.63 7.78791 Clear 0 9010.471 39.878 5
2016-12-15 00:19:52.901000 3.103 7.26088 Clear 0 9010.81 39.879 5
2016-12-15 00:19:53.001000 3.29 7.4484 Clear 0 9011.148 39.881 5
2016-12-15 00:19:53.101000 3.764 7.92202 Clear 0 9011.486 39.882 5
