# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 01:50:45.597000 2.527 9.07114 Clear 0 24078.821 66.316 3
2018-11-26 01:50:45.697000 2.56 9.10408 Clear 0 24078.615 66.316 3
2018-11-26 01:50:45.797000 2.795 9.33878 Clear 0 24078.408 66.317 3
2018-11-26 01:50:45.897000 2.59 9.13357 Clear 0 24078.202 66.317 3
2018-11-26 01:50:46.197000 2.779 9.3229 Clear 0 24077.584 66.318 3
2018-11-26 01:50:46.397000 2.741 9.2845 Clear 0 24077.171 66.319 3
2018-11-26 01:50:46.597000 2.734 9.27747 Clear 0 24076.759 66.32 3
2018-11-26 01:50:46.697000 2.439 8.98317 Clear 0 24076.552 66.32 3
2018-11-26 01:50:46.797000 2.642 9.18573 Clear 0 24076.346 66.32 3
2018-11-26 01:50:47.197000 2.681 9.2247 Clear 0 24075.521 66.322 3
2018-11-26 01:50:47.397000 2.585 9.12881 Clear 0 24075.109 66.323 3
2018-11-26 01:50:47.497000 2.674 9.21827 Clear 0 24074.902 66.323 3
2018-11-26 01:50:47.697000 2.923 9.46682 Clear 0 24074.49 66.324 3
2018-11-26 01:50:47.797000 2.991 9.5352 Clear 0 24074.284 66.324 3
2018-11-26 01:50:48.097000 2.949 9.49274 Clear 0 24073.665 66.325 3
2018-11-26 01:50:48.197000 2.826 9.36979 Clear 0 24073.459 66.326 3
2018-11-26 01:50:48.297000 2.263 8.80665 Clear 0 24073.252 66.326 3
2018-11-26 01:50:48.596000 2.442 8.9863 Clear 0 24072.635 66.327 3
2018-11-26 01:50:48.696000 2.987 9.53133 Clear 0 24072.429 66.328 3
2018-11-26 01:50:48.796000 2.812 9.35615 Clear 0 24072.223 66.328 3
2018-11-26 01:50:49.097000 2.614 9.15833 Clear 0 24071.602 66.329 3
2018-11-26 01:50:49.197000 2.738 9.28217 Clear 0 24071.396 66.329 3
2018-11-26 01:50:49.297000 2.907 9.45105 Clear 0 24071.189 66.33 3
2018-11-26 01:50:49.397000 2.507 9.05071 Clear 0 24070.983 66.33 3
2018-11-26 01:50:49.497000 2.912 9.45572 Clear 0 24070.777 66.331 3
2018-11-26 01:50:49.596000 2.661 9.20542 Clear 0 24070.572 66.331 3
2018-11-26 01:50:49.696000 2.749 9.293 Clear 0 24070.366 66.331 3
2018-11-26 01:50:49.796000 2.995 9.53913 Clear 0 24070.16 66.332 3
2018-11-26 01:50:50.496000 2.627 9.16949 Clear 0 24068.715 66.334 3
2018-11-26 01:50:50.596000 2.818 9.36095 Clear 0 24068.509 66.335 3
2018-11-26 01:50:50.896000 2.707 9.25015 Clear 0 24067.89 66.336 3
2018-11-26 01:50:51.096000 2.695 9.23756 Clear 0 24067.477 66.337 3
2018-11-26 01:50:51.196000 2.776 9.3188 Clear 0 24067.271 66.337 3
2018-11-26 01:50:51.396000 2.702 9.24452 Clear 0 24066.858 66.338 3
2018-11-26 01:50:51.496000 2.828 9.37135 Clear 0 24066.652 66.338 3
2018-11-26 01:50:51.696000 2.421 8.96394 Clear 0 24066.239 66.339 3
2018-11-26 01:50:51.796000 2.65 9.19327 Clear 0 24066.033 66.339 3
2018-11-26 01:50:52.296000 2.874 9.41706 Clear 0 24065.001 66.341 3
2018-11-26 01:50:52.396000 2.927 9.47036 Clear 0 24064.794 66.342 3
2018-11-26 01:50:52.496000 2.871 9.41366 Clear 0 24064.588 66.342 3
2018-11-26 01:50:52.896000 2.847 9.38947 Clear 0 24063.762 66.343 3
2018-11-26 01:50:53.096000 2.376 8.91922 Clear 0 24063.349 66.344 3
2018-11-26 01:50:53.196000 2.375 8.91781 Clear 0 24063.143 66.345 3
2018-11-26 01:50:53.296000 2.72 9.2632 Clear 0 24062.937 66.345 3
2018-11-26 01:50:53.396000 2.481 9.02362 Clear 0 24062.73 66.345 3
2018-11-26 01:50:53.596000 2.756 9.299 Clear 0 24062.317 66.346 3
2018-11-26 01:50:54.196000 2.788 9.33106 Clear 0 24061.079 66.348 3
2018-11-26 01:50:54.296000 2.686 9.22941 Clear 0 24060.872 66.349 3
2018-11-26 01:50:54.596000 2.67 9.2129 Clear 0 24060.253 66.35 3
2018-11-26 01:50:54.696000 2.87 9.41266 Clear 0 24060.046 66.35 3
2018-11-26 01:50:54.796000 2.47 9.01342 Clear 0 24059.84 66.351 3
2018-11-26 01:50:54.996000 2.689 9.23183 Clear 0 24059.427 66.351 3
2018-11-26 01:50:55.196000 2.532 9.07533 Clear 0 24059.014 66.352 3
2018-11-26 01:50:55.396000 2.659 9.20183 Clear 0 24058.601 66.353 3
2018-11-26 01:50:55.496000 2.847 9.38983 Clear 0 24058.394 66.353 3
2018-11-26 01:50:55.596000 2.897 9.43956 Clear 0 24058.188 66.354 3
2018-11-26 01:50:55.696000 2.575 9.11753 Clear 0 24057.981 66.354 3
2018-11-26 01:50:55.796000 2.678 9.22134 Clear 0 24057.775 66.354 3
2018-11-26 01:50:55.896000 2.949 9.49182 Clear 0 24057.568 66.355 3
2018-11-26 01:50:56.096000 3.002 9.54468 Clear 0 24057.155 66.356 3
2018-11-26 01:50:56.196000 2.889 9.43164 Clear 0 24056.949 66.356 3
2018-11-26 01:50:56.396000 2.689 9.23185 Clear 0 24056.536 66.357 3
2018-11-26 01:50:56.596000 2.959 9.50156 Clear 0 24056.123 66.358 3
2018-11-26 01:50:57.096000 2.659 9.20231 Clear 0 24055.09 66.359 3
2018-11-26 01:50:57.196000 2.897 9.44 Clear 0 24054.884 66.36 3
2018-11-26 01:50:57.296000 2.783 9.32528 Clear 0 24054.677 66.36 3
2018-11-26 01:50:57.396000 2.876 9.41764 Clear 0 24054.471 66.361 3
2018-11-26 01:50:57.496000 3.0 9.54209 Clear 0 24054.264 66.361 3
2018-11-26 01:50:57.596000 2.662 9.20377 Clear 0 24054.057 66.361 3
2018-11-26 01:50:57.896000 2.961 9.50312 Clear 0 24053.438 66.362 3
2018-11-26 01:50:58.096000 2.739 9.28118 Clear 0 24053.025 66.363 3
2018-11-26 01:50:58.296000 2.906 9.44823 Clear 0 24052.612 66.364 3
2018-11-26 01:50:59.096000 2.925 9.46728 Clear 0 24050.959 66.367 3
2018-11-26 01:50:59.296000 3.059 9.60088 Clear 0 24050.546 66.368 3
2018-11-26 01:50:59.396000 2.315 8.85699 Clear 0 24050.339 66.368 3
2018-11-26 01:50:59.496000 2.967 9.50851 Clear 0 24050.132 66.369 3
2018-11-26 01:51:00.396000 3.17 9.71233 Clear 0 24048.273 66.372 3
2018-11-26 01:51:00.596000 3.176 9.71785 Clear 0 24047.86 66.373 3
2018-11-26 01:51:01.196000 2.859 9.40103 Clear 0 24046.62 66.375 3
2018-11-26 01:51:01.396000 2.643 9.18514 Clear 0 24046.206 66.376 3
2018-11-26 01:51:01.496000 2.968 9.50952 Clear 0 24046.0 66.376 3
2018-11-26 01:51:01.696000 2.55 9.09202 Clear 0 24045.586 66.377 3
2018-11-26 01:51:01.796000 2.732 9.27402 Clear 0 24045.38 66.377 3
2018-11-26 01:51:01.896000 2.485 9.02721 Clear 0 24045.173 66.378 3
2018-11-26 01:51:01.996000 3.13 9.67223 Clear 0 24044.966 66.378 3
2018-11-26 01:51:02.296000 2.694 9.23589 Clear 0 24044.346 66.379 3
2018-11-26 01:51:02.496000 2.69 9.23167 Clear 0 24043.933 66.38 3
2018-11-26 01:51:02.696000 2.661 9.2025 Clear 0 24043.519 66.381 3
2018-11-26 01:51:02.796000 3.07 9.61156 Clear 0 24043.313 66.381 3
2018-11-26 01:51:03.496000 2.83 9.3723 Clear 0 24041.866 66.384 3
2018-11-26 01:51:03.696000 2.621 9.16294 Clear 0 24041.452 66.385 3
2018-11-26 01:51:03.896000 3.023 9.56456 Clear 0 24041.039 66.385 3
2018-11-26 01:51:03.996000 2.956 9.49758 Clear 0 24040.832 66.386 3
2018-11-26 01:51:04.096000 2.868 9.40988 Clear 0 24040.625 66.386 3
2018-11-26 01:51:04.296000 2.894 9.43554 Clear 0 24040.212 66.387 3
2018-11-26 01:51:04.396000 2.824 9.36518 Clear 0 24040.005 66.387 3
2018-11-26 01:51:04.496000 2.842 9.38312 Clear 0 24039.798 66.388 3
2018-11-26 01:51:04.696000 2.81 9.35104 Clear 0 24039.385 66.388 3
2018-11-26 01:51:04.896000 3.108 9.64892 Clear 0 24038.971 66.389 3
2018-11-26 01:51:05.296000 2.996 9.5366 Clear 0 24038.144 66.391 3
2018-11-26 01:51:05.396000 2.587 9.12803 Clear 0 24037.937 66.391 3
2018-11-26 01:51:05.496000 2.716 9.25705 Clear 0 24037.731 66.391 3
2018-11-26 01:51:05.596000 2.778 9.31888 Clear 0 24037.524 66.392 3
2018-11-26 01:51:05.796000 3.125 9.66606 Clear 0 24037.11 66.393 3
2018-11-26 01:51:05.896000 3.129 9.66998 Clear 0 24036.903 66.393 3
2018-11-26 01:51:05.996000 2.775 9.31566 Clear 0 24036.697 66.393 3
2018-11-26 01:51:06.396000 2.663 9.2042 Clear 0 24035.869 66.395 3
2018-11-26 01:51:06.596000 2.773 9.31433 Clear 0 24035.456 66.396 3
2018-11-26 01:51:07.096000 2.903 9.44364 Clear 0 24034.422 66.397 3
2018-11-26 01:51:07.196000 3.087 9.62842 Clear 0 24034.215 66.398 3
2018-11-26 01:51:07.296000 2.842 9.38319 Clear 0 24034.008 66.398 3
2018-11-26 01:51:07.396000 2.854 9.3945 Clear 0 24033.801 66.399 3
2018-11-26 01:51:07.896000 2.798 9.33917 Clear 0 24032.767 66.401 3
2018-11-26 01:51:08.096000 2.635 9.17557 Clear 0 24032.353 66.401 3
2018-11-26 01:51:08.196000 2.701 9.24227 Clear 0 24032.146 66.402 3
2018-11-26 01:51:08.296000 2.862 9.40278 Clear 0 24031.939 66.402 3
2018-11-26 01:51:08.396000 2.528 9.06858 Clear 0 24031.732 66.402 3
2018-11-26 01:51:09.296000 2.439 8.98002 Clear 0 24029.871 66.406 3
2018-11-26 01:51:09.396000 2.691 9.23244 Clear 0 24029.664 66.406 3
2018-11-26 01:51:09.496000 2.432 8.9734 Clear 0 24029.457 66.407 3
2018-11-26 01:51:09.796000 2.202 8.74247 Clear 0 24028.836 66.408 3
2018-11-26 01:51:09.896000 2.789 9.33039 Clear 0 24028.629 66.408 3
2018-11-26 01:51:10.196000 3.026 9.56688 Clear 0 24028.008 66.409 3
2018-11-26 01:51:10.296000 2.408 8.94897 Clear 0 24027.801 66.41 3
2018-11-26 01:51:10.396000 2.989 9.52949 Clear 0 24027.594 66.41 3
2018-11-26 01:54:24.796000 2.623 9.13581 Clear 0 23619.743 67.165 3
2018-11-26 01:54:24.896000 2.632 9.14496 Clear 0 23619.53 67.165 3
2018-11-26 01:54:24.996000 2.412 8.92522 Clear 0 23619.317 67.166 3
2018-11-26 01:54:25.096000 2.817 9.32963 Clear 0 23619.105 67.166 3
2018-11-26 01:54:25.196000 2.39 8.90302 Clear 0 23618.892 67.167 3
2018-11-26 01:54:25.496000 2.56 9.07313 Clear 0 23618.254 67.168 3
2018-11-26 01:54:25.596000 2.694 9.20711 Clear 0 23618.041 67.168 3
2018-11-26 01:54:25.796000 2.739 9.25239 Clear 0 23617.616 67.169 3
2018-11-26 01:54:25.996000 2.541 9.05426 Clear 0 23617.19 67.17 3
2018-11-26 01:54:26.296000 2.334 8.84743 Clear 0 23616.552 67.171 3
2018-11-26 01:54:26.396000 2.814 9.32712 Clear 0 23616.339 67.171 3
2018-11-26 01:54:26.496000 2.381 8.8942 Clear 0 23616.127 67.172 3
2018-11-26 01:54:26.796000 2.799 9.31204 Clear 0 23615.488 67.173 3
2018-11-26 01:54:26.896000 2.558 9.07053 Clear 0 23615.276 67.173 3
2018-11-26 01:54:26.996000 2.58 9.0931 Clear 0 23615.063 67.174 3
2018-11-26 01:54:27.196000 2.791 9.30375 Clear 0 23614.637 67.174 3
2018-11-26 01:54:27.296000 2.591 9.1037 Clear 0 23614.425 67.175 3
2018-11-26 01:54:27.396000 2.324 8.83686 Clear 0 23614.212 67.175 3
2018-11-26 01:54:27.596000 2.602 9.11468 Clear 0 23613.786 67.176 3
2018-11-26 01:54:27.696000 2.565 9.07737 Clear 0 23613.574 67.176 3
2018-11-26 01:54:27.896000 2.48 8.99209 Clear 0 23613.148 67.177 3
2018-11-26 01:54:28.196000 3.029 9.54082 Clear 0 23612.51 67.178 3
2018-11-26 01:54:28.296000 2.495 9.00733 Clear 0 23612.297 67.179 3
2018-11-26 01:54:28.396000 2.628 9.13966 Clear 0 23612.084 67.179 3
2018-11-26 01:54:28.496000 2.81 9.32183 Clear 0 23611.871 67.18 3
2018-11-26 01:54:28.696000 2.758 9.27006 Clear 0 23611.446 67.18 3
2018-11-26 01:54:28.896000 2.692 9.20356 Clear 0 23611.02 67.181 3
2018-11-26 01:54:29.096000 2.543 9.05468 Clear 0 23610.594 67.182 3
2018-11-26 01:54:29.196000 2.57 9.08234 Clear 0 23610.382 67.182 3
2018-11-26 01:54:29.296000 3.001 9.51258 Clear 0 23610.169 67.183 3
2018-11-26 01:54:29.496000 2.929 9.44049 Clear 0 23609.743 67.184 3
2018-11-26 01:54:29.596000 2.655 9.16663 Clear 0 23609.53 67.184 3
2018-11-26 01:54:29.696000 2.882 9.39366 Clear 0 23609.317 67.184 3
2018-11-26 01:54:29.996000 2.833 9.34512 Clear 0 23608.679 67.186 3
2018-11-26 01:54:30.096000 2.859 9.3705 Clear 0 23608.466 67.186 3
2018-11-26 01:54:30.196000 2.596 9.10748 Clear 0 23608.253 67.186 3
2018-11-26 01:54:30.396000 2.441 8.95272 Clear 0 23607.827 67.187 3
2018-11-26 01:54:30.496000 2.707 9.21936 Clear 0 23607.615 67.188 3
2018-11-26 01:54:30.696000 2.719 9.23137 Clear 0 23607.189 67.188 3
2018-11-26 01:54:30.796000 2.662 9.17388 Clear 0 23606.976 67.189 3
2018-11-26 01:54:30.896000 2.344 8.85623 Clear 0 23606.763 67.189 3
2018-11-26 01:54:30.996000 2.463 8.97465 Clear 0 23606.55 67.19 3
2018-11-26 01:54:31.096000 2.622 9.13422 Clear 0 23606.337 67.19 3
2018-11-26 01:54:31.196000 2.81 9.32181 Clear 0 23606.125 67.19 3
2018-11-26 01:54:31.296000 2.803 9.31458 Clear 0 23605.912 67.191 3
2018-11-26 01:54:31.396000 3.014 9.52565 Clear 0 23605.699 67.191 3
2018-11-26 01:54:31.496000 3.09 9.60153 Clear 0 23605.486 67.192 3
2018-11-26 01:54:31.596000 2.725 9.23737 Clear 0 23605.273 67.192 3
2018-11-26 01:54:31.996000 2.666 9.17779 Clear 0 23604.421 67.194 3
2018-11-26 01:54:32.096000 2.302 8.81388 Clear 0 23604.209 67.194 3
2018-11-26 01:54:32.196000 2.69 9.20239 Clear 0 23603.996 67.194 3
2018-11-26 01:54:32.396000 2.52 9.03232 Clear 0 23603.57 67.195 3
2018-11-26 01:54:32.496000 2.849 9.36133 Clear 0 23603.357 67.195 3
2018-11-26 01:54:32.596000 2.885 9.39661 Clear 0 23603.144 67.196 3
2018-11-26 01:54:32.796000 2.366 8.87772 Clear 0 23602.718 67.197 3
2018-11-26 01:54:32.896000 2.8 9.31198 Clear 0 23602.505 67.197 3
2018-11-26 01:54:32.996000 2.502 9.01435 Clear 0 23602.292 67.197 3
2018-11-26 01:54:33.196000 2.694 9.20545 Clear 0 23601.866 67.198 3
2018-11-26 01:54:33.296000 2.589 9.10055 Clear 0 23601.653 67.199 3
2018-11-26 01:54:33.496000 2.272 8.78432 Clear 0 23601.228 67.199 3
2018-11-26 01:54:33.796000 2.573 9.08497 Clear 0 23600.589 67.201 3
2018-11-26 01:54:33.896000 2.404 8.91564 Clear 0 23600.376 67.201 3
2018-11-26 01:54:34.196000 2.283 8.79463 Clear 0 23599.737 67.202 3
2018-11-26 01:54:34.897000 2.547 9.05754 Clear 0 23598.244 67.205 3
2018-11-26 01:54:35.097000 2.392 8.90303 Clear 0 23597.818 67.206 3
2018-11-26 01:54:35.197000 2.576 9.08648 Clear 0 23597.605 67.206 3
2018-11-26 01:54:35.397000 2.393 8.9036 Clear 0 23597.179 67.207 3
2018-11-26 01:54:35.497000 2.749 9.25953 Clear 0 23596.966 67.207 3
2018-11-26 01:54:35.597000 2.657 9.16753 Clear 0 23596.753 67.208 3
2018-11-26 01:54:35.697000 2.622 9.13308 Clear 0 23596.54 67.208 3
2018-11-26 01:54:35.897000 2.411 8.92159 Clear 0 23596.114 67.209 3
2018-11-26 01:54:36.097000 2.723 9.23394 Clear 0 23595.688 67.21 3
2018-11-26 01:54:36.197000 2.524 9.03528 Clear 0 23595.475 67.21 3
2018-11-26 01:54:36.297000 2.521 9.03236 Clear 0 23595.262 67.211 3
2018-11-26 01:54:36.397000 2.836 9.34696 Clear 0 23595.049 67.211 3
2018-11-26 01:54:36.497000 2.573 9.08396 Clear 0 23594.836 67.211 3
2018-11-26 01:54:36.597000 2.445 8.95616 Clear 0 23594.623 67.212 3
2018-11-26 01:54:36.797000 2.525 9.03583 Clear 0 23594.196 67.213 3
2018-11-26 01:54:36.897000 2.738 9.24862 Clear 0 23593.983 67.213 3
2018-11-26 01:54:36.997000 2.633 9.14424 Clear 0 23593.77 67.213 3
2018-11-26 01:54:37.297000 2.693 9.20378 Clear 0 23593.131 67.215 3
2018-11-26 01:54:37.497000 2.469 8.97953 Clear 0 23592.705 67.215 3
2018-11-26 01:54:37.597000 2.923 9.43401 Clear 0 23592.492 67.216 3
2018-11-26 01:54:37.697000 2.836 9.3472 Clear 0 23592.279 67.216 3
2018-11-26 01:54:37.797000 2.447 8.958 Clear 0 23592.066 67.217 3
2018-11-26 01:54:37.897000 2.612 9.12299 Clear 0 23591.853 67.217 3
2018-11-26 01:54:37.997000 2.416 8.92711 Clear 0 23591.64 67.217 3
2018-11-26 01:54:38.097000 2.597 9.10817 Clear 0 23591.427 67.218 3
2018-11-26 01:54:38.197000 2.716 9.22702 Clear 0 23591.213 67.218 3
2018-11-26 01:54:38.297000 2.444 8.95449 Clear 0 23591.0 67.219 3
2018-11-26 01:54:38.397000 2.427 8.93803 Clear 0 23590.787 67.219 3
2018-11-26 01:54:38.497000 2.746 9.25661 Clear 0 23590.574 67.219 3
2018-11-26 01:54:38.597000 2.823 9.33438 Clear 0 23590.361 67.22 3
2018-11-26 01:54:38.797000 2.503 9.01426 Clear 0 23589.935 67.22 3
2018-11-26 01:54:38.897000 2.638 9.14854 Clear 0 23589.722 67.221 3
2018-11-26 01:54:38.997000 2.556 9.06645 Clear 0 23589.509 67.221 3
2018-11-26 01:54:39.197000 2.769 9.28042 Clear 0 23589.082 67.222 3
2018-11-26 01:54:39.297000 2.705 9.2163 Clear 0 23588.869 67.222 3
2018-11-26 01:54:39.397000 2.565 9.07558 Clear 0 23588.656 67.223 3
2018-11-26 01:54:39.497000 2.433 8.94357 Clear 0 23588.443 67.223 3
2018-11-26 01:54:39.597000 2.606 9.11658 Clear 0 23588.23 67.224 3
2018-11-26 01:54:39.697000 2.777 9.28839 Clear 0 23588.017 67.224 3
2018-11-26 01:54:39.897000 2.927 9.43824 Clear 0 23587.59 67.225 3
2018-11-26 01:54:39.997000 2.876 9.3868 Clear 0 23587.377 67.225 3
2018-11-26 01:54:40.097000 2.495 9.00634 Clear 0 23587.164 67.226 3
2018-11-26 01:54:40.197000 2.647 9.15814 Clear 0 23586.951 67.226 3
2018-11-26 01:54:40.297000 2.431 8.94177 Clear 0 23586.738 67.226 3
2018-11-26 01:54:40.397000 2.691 9.20196 Clear 0 23586.525 67.227 3
2018-11-26 01:54:40.497000 2.676 9.18653 Clear 0 23586.312 67.227 3
2018-11-26 01:54:40.597000 2.802 9.31255 Clear 0 23586.098 67.228 3
2018-11-26 01:54:40.697000 2.714 9.22488 Clear 0 23585.885 67.228 3
2018-11-26 01:54:40.797000 2.736 9.24681 Clear 0 23585.672 67.228 3
2018-11-26 01:54:40.897000 2.781 9.29236 Clear 0 23585.459 67.229 3
2018-11-26 01:54:41.397000 2.672 9.18153 Clear 0 23584.393 67.231 3
2018-11-26 01:54:41.497000 2.722 9.23187 Clear 0 23584.18 67.231 3
2018-11-26 01:54:41.597000 2.552 9.06241 Clear 0 23583.967 67.232 3
2018-11-26 01:54:41.697000 2.698 9.20772 Clear 0 23583.753 67.232 3
2018-11-26 01:54:41.797000 2.37 8.87997 Clear 0 23583.54 67.232 3
2018-11-26 01:54:42.097000 2.619 9.12924 Clear 0 23582.901 67.234 3
2018-11-26 01:54:42.197000 2.443 8.95252 Clear 0 23582.687 67.234 3
2018-11-26 01:54:42.397000 2.406 8.91616 Clear 0 23582.261 67.235 3
2018-11-26 01:54:42.497000 2.715 9.22476 Clear 0 23582.048 67.235 3
2018-11-26 01:54:42.597000 2.633 9.14328 Clear 0 23581.835 67.236 3
2018-11-26 01:54:42.697000 2.547 9.05715 Clear 0 23581.621 67.236 3
2018-11-26 01:54:42.897000 2.787 9.29742 Clear 0 23581.195 67.237 3
2018-11-26 01:54:42.997000 2.834 9.34415 Clear 0 23580.982 67.237 3
2018-11-26 01:54:43.097000 2.67 9.18029 Clear 0 23580.768 67.238 3
2018-11-26 01:54:43.197000 2.743 9.25308 Clear 0 23580.555 67.238 3
2018-11-26 01:54:43.297000 2.835 9.34467 Clear 0 23580.342 67.238 3
2018-11-26 01:54:43.397000 2.464 8.97392 Clear 0 23580.129 67.239 3
2018-11-26 01:54:43.497000 2.674 9.18434 Clear 0 23579.915 67.239 3
2018-11-26 01:54:43.597000 2.807 9.31716 Clear 0 23579.702 67.24 3
2018-11-26 01:54:43.697000 2.68 9.18994 Clear 0 23579.489 67.24 3
2018-11-26 01:54:43.797000 2.512 9.02227 Clear 0 23579.276 67.24 3
2018-11-26 01:54:43.897000 2.571 9.08116 Clear 0 23579.062 67.241 3
2018-11-26 01:54:44.097000 2.45 8.95986 Clear 0 23578.636 67.242 3
2018-11-26 01:54:44.297000 2.639 9.14893 Clear 0 23578.209 67.242 3
2018-11-26 01:54:44.497000 2.561 9.07053 Clear 0 23577.783 67.243 3
2018-11-26 01:54:44.597000 2.399 8.90903 Clear 0 23577.57 67.244 3
2018-11-26 01:54:44.697000 2.584 9.09374 Clear 0 23577.356 67.244 3
2018-11-26 01:54:44.797000 2.372 8.88196 Clear 0 23577.143 67.244 3
2018-11-26 01:54:44.897000 2.477 8.98702 Clear 0 23576.93 67.245 3
2018-11-26 01:54:44.997000 2.617 9.12656 Clear 0 23576.716 67.245 3
2018-11-26 01:54:45.097000 2.635 9.14464 Clear 0 23576.503 67.246 3
2018-11-26 01:54:45.197000 2.607 9.11717 Clear 0 23576.29 67.246 3
2018-11-26 01:54:45.297000 2.469 8.97869 Clear 0 23576.077 67.246 3
2018-11-26 01:54:45.597000 2.461 8.97096 Clear 0 23575.437 67.248 3
2018-11-26 01:54:45.697000 2.774 9.28364 Clear 0 23575.223 67.248 3
2018-11-26 01:54:45.997000 2.248 8.75782 Clear 0 23574.583 67.249 3
2018-11-26 01:54:46.097000 2.578 9.0877 Clear 0 23574.37 67.25 3
2018-11-26 01:54:46.197000 2.581 9.09074 Clear 0 23574.157 67.25 3
2018-11-26 01:54:46.297000 2.657 9.16658 Clear 0 23573.943 67.25 3
2018-11-26 01:54:46.397000 2.629 9.13847 Clear 0 23573.73 67.251 3
2018-11-26 01:54:46.497000 2.542 9.05198 Clear 0 23573.517 67.251 3
2018-11-26 01:54:46.597000 2.936 9.44567 Clear 0 23573.303 67.251 3
2018-11-26 01:54:46.697000 2.661 9.17062 Clear 0 23573.09 67.252 3
2018-11-26 01:54:46.797000 2.588 9.09752 Clear 0 23572.877 67.252 3
2018-11-26 01:54:46.897000 2.508 9.01821 Clear 0 23572.663 67.253 3
2018-11-26 01:54:46.997000 2.829 9.33889 Clear 0 23572.45 67.253 3
2018-11-26 01:54:47.197000 2.458 8.96774 Clear 0 23572.023 67.254 3
2018-11-26 01:54:47.297000 2.463 8.97298 Clear 0 23571.81 67.254 3
2018-11-26 01:54:47.397000 2.232 8.74146 Clear 0 23571.597 67.255 3
2018-11-26 01:54:47.497000 2.597 9.10693 Clear 0 23571.383 67.255 3
2018-11-26 01:54:47.597000 2.684 9.19399 Clear 0 23571.17 67.255 3
2018-11-26 01:54:47.697000 2.673 9.18296 Clear 0 23570.956 67.256 3
2018-11-26 01:54:47.797000 2.608 9.11781 Clear 0 23570.743 67.256 3
2018-11-26 01:54:47.897000 2.535 9.04494 Clear 0 23570.53 67.257 3
2018-11-26 01:54:48.097000 2.568 9.07745 Clear 0 23570.103 67.257 3
2018-11-26 01:54:48.297000 2.334 8.8426 Clear 0 23569.676 67.258 3
2018-11-26 01:54:48.397000 2.784 9.2927 Clear 0 23569.463 67.259 3
2018-11-26 01:54:48.497000 2.527 9.03644 Clear 0 23569.249 67.259 3
2018-11-26 01:54:48.597000 2.313 8.82204 Clear 0 23569.036 67.259 3
2018-11-26 01:54:48.697000 2.743 9.25148 Clear 0 23568.822 67.26 3
2018-11-26 01:54:48.797000 2.628 9.13728 Clear 0 23568.609 67.26 3
2018-11-26 01:54:48.897000 2.816 9.32481 Clear 0 23568.396 67.261 3
2018-11-26 01:54:48.997000 2.849 9.35751 Clear 0 23568.182 67.261 3
2018-11-26 01:54:49.097000 2.283 8.79211 Clear 0 23567.969 67.261 3
2018-11-26 01:54:49.197000 2.404 8.91295 Clear 0 23567.755 67.262 3
2018-11-26 01:54:49.297000 2.597 9.10573 Clear 0 23567.542 67.262 3
2018-11-26 01:54:49.497000 2.728 9.23738 Clear 0 23567.115 67.263 3
2018-11-26 01:54:49.597000 2.568 9.07662 Clear 0 23566.902 67.263 3
2018-11-26 01:54:49.697000 2.395 8.90393 Clear 0 23566.688 67.264 3
2018-11-26 01:54:49.897000 2.972 9.48116 Clear 0 23566.261 67.265 3
2018-11-26 01:54:50.097000 2.995 9.50362 Clear 0 23565.835 67.265 3
2018-11-26 01:54:50.197000 2.389 8.89754 Clear 0 23565.621 67.266 3
2018-11-26 01:54:50.297000 2.604 9.11313 Clear 0 23565.408 67.266 3
2018-11-26 01:54:50.397000 2.756 9.26529 Clear 0 23565.194 67.267 3
2018-11-26 01:54:50.697000 2.703 9.2119 Clear 0 23564.554 67.268 3
2018-11-26 01:54:50.797000 2.5 9.00919 Clear 0 23564.34 67.268 3
2018-11-26 01:54:50.897000 2.407 8.91568 Clear 0 23564.127 67.269 3
2018-11-26 01:54:50.997000 2.966 9.47525 Clear 0 23563.913 67.269 3
2018-11-26 01:54:51.097000 2.547 9.05581 Clear 0 23563.7 67.269 3
2018-11-26 01:54:51.197000 2.762 9.2713 Clear 0 23563.486 67.27 3
2018-11-26 01:54:51.497000 2.818 9.32677 Clear 0 23562.846 67.271 3
2018-11-26 01:54:51.597000 2.592 9.10122 Clear 0 23562.632 67.271 3
2018-11-26 01:54:51.697000 2.776 9.28519 Clear 0 23562.419 67.272 3
2018-11-26 01:54:51.797000 2.404 8.91304 Clear 0 23562.206 67.272 3
2018-11-26 01:54:51.897000 2.99 9.49943 Clear 0 23561.992 67.273 3
2018-11-26 01:54:51.997000 2.509 9.01832 Clear 0 23561.779 67.273 3
2018-11-26 01:54:52.097000 2.626 9.13445 Clear 0 23561.565 67.273 3
2018-11-26 01:54:52.197000 2.613 9.1215 Clear 0 23561.351 67.274 3
2018-11-26 01:54:52.297000 2.743 9.25173 Clear 0 23561.138 67.274 3
2018-11-26 01:54:52.397000 2.355 8.86425 Clear 0 23560.924 67.275 3
2018-11-26 01:54:52.497000 2.645 9.15422 Clear 0 23560.711 67.275 3
2018-11-26 01:54:52.597000 2.603 9.11194 Clear 0 23560.497 67.275 3
