# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 1092383
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1931
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-28 22:26:13.869000 7.366 9.54543 Clear 0 3774.774 23.047 9
2014-07-28 22:26:13.969000 7.53 9.70922 Clear 0 3774.938 23.053 9
2014-07-28 22:26:14.069000 7.265 9.44431 Clear 0 3775.102 23.06 9
2014-07-28 22:26:14.269000 7.225 9.40442 Clear 0 3775.43 23.073 9
2014-07-28 22:26:14.369000 6.866 9.04479 Clear 0 3775.594 23.079 9
2014-07-28 22:26:14.469000 7.198 9.37662 Clear 0 3775.758 23.085 9
2014-07-28 22:26:14.569000 7.128 9.30799 Clear 0 3775.923 23.092 9
2014-07-28 22:26:14.769000 6.873 9.05248 Clear 0 3776.252 23.105 9
2014-07-28 22:26:14.869000 7.754 9.93432 Clear 0 3776.416 23.111 9
2014-07-28 22:26:15.069000 7.941 10.1205 Clear 0 3776.745 23.124 9
2014-07-28 22:26:15.169000 7.319 9.49856 Clear 0 3776.91 23.131 9
2014-07-28 22:26:15.269000 6.735 8.91453 Clear 0 3777.075 23.137 9
2014-07-28 22:26:15.369000 7.229 9.40854 Clear 0 3777.239 23.143 9
2014-07-28 22:26:15.469000 6.908 9.08878 Clear 0 3777.404 23.15 9
2014-07-28 22:26:15.569000 6.941 9.12227 Clear 0 3777.569 23.156 9
2014-07-28 22:26:15.669000 7.145 9.32559 Clear 0 3777.734 23.163 9
2014-07-28 22:26:15.769000 7.822 10.0026 Clear 0 3777.899 23.169 9
2014-07-28 22:26:16.069000 7.25 9.43064 Clear 0 3778.395 23.189 9
2014-07-28 22:26:16.169000 7.738 9.91897 Clear 0 3778.56 23.195 9
2014-07-28 22:26:16.369000 6.984 9.16574 Clear 0 3778.891 23.208 9
2014-07-28 22:26:16.469000 7.107 9.28866 Clear 0 3779.056 23.214 9
2014-07-28 22:26:16.569000 7.014 9.196 Clear 0 3779.221 23.221 9
2014-07-28 22:26:16.669000 6.998 9.18025 Clear 0 3779.387 23.227 9
2014-07-28 22:26:16.769000 7.443 9.62521 Clear 0 3779.553 23.234 9
2014-07-28 22:26:16.869000 6.926 9.10822 Clear 0 3779.718 23.24 9
2014-07-28 22:26:16.969000 6.843 9.02455 Clear 0 3779.884 23.247 9
2014-07-28 22:26:17.069000 7.245 9.42774 Clear 0 3780.05 23.253 9
2014-07-28 22:26:17.169000 6.841 9.0241 Clear 0 3780.216 23.26 9
2014-07-28 22:26:17.269000 7.476 9.65895 Clear 0 3780.382 23.266 9
2014-07-28 22:26:17.369000 7.59 9.77299 Clear 0 3780.548 23.273 9
2014-07-28 22:26:17.469000 7.603 9.78565 Clear 0 3780.714 23.279 9
2014-07-28 22:26:17.569000 7.235 9.41778 Clear 0 3780.88 23.286 9
2014-07-28 22:26:17.669000 7.159 9.34165 Clear 0 3781.046 23.292 9
2014-07-28 22:26:17.769000 7.026 9.20849 Clear 0 3781.212 23.298 9
2014-07-28 22:26:17.969000 7.387 9.57106 Clear 0 3781.544 23.311 9
2014-07-28 22:26:18.169000 7.213 9.39686 Clear 0 3781.877 23.324 9
2014-07-28 22:26:18.269000 7.45 9.63442 Clear 0 3782.044 23.331 9
2014-07-28 22:26:18.369000 6.984 9.16806 Clear 0 3782.21 23.337 9
2014-07-28 22:26:18.569000 7.524 9.70758 Clear 0 3782.544 23.35 9
2014-07-28 22:26:18.669000 7.444 9.62827 Clear 0 3782.71 23.357 9
2014-07-28 22:26:18.769000 7.135 9.31999 Clear 0 3782.877 23.363 9
2014-07-28 22:26:18.969000 7.042 9.22652 Clear 0 3783.211 23.376 9
2014-07-28 22:26:19.069000 7.102 9.28665 Clear 0 3783.378 23.383 9
2014-07-28 22:26:19.169000 7.624 9.8087 Clear 0 3783.545 23.389 9
2014-07-28 22:26:19.369000 7.227 9.41204 Clear 0 3783.879 23.402 9
2014-07-28 22:26:19.469000 8.216 10.4005 Clear 0 3784.046 23.409 9
2014-07-28 22:26:19.569000 7.049 9.23469 Clear 0 3784.213 23.415 9
2014-07-28 22:26:19.669000 7.276 9.46211 Clear 0 3784.381 23.422 9
2014-07-28 22:26:19.769000 6.885 9.07108 Clear 0 3784.548 23.428 9
2014-07-28 22:26:19.869000 6.871 9.05669 Clear 0 3784.715 23.435 9
2014-07-28 22:26:19.969000 7.167 9.35248 Clear 0 3784.883 23.441 9
2014-07-28 22:26:20.169000 6.362 8.54786 Clear 0 3785.218 23.454 9
2014-07-28 22:26:20.369000 7.827 10.0143 Clear 0 3785.553 23.467 9
2014-07-28 22:26:20.569000 6.933 9.11979 Clear 0 3785.889 23.48 9
2014-07-28 22:26:20.669000 7.423 9.60964 Clear 0 3786.057 23.487 9
2014-07-28 22:26:20.969000 7.985 10.1722 Clear 0 3786.561 23.506 9
2014-07-28 22:26:21.169000 7.102 9.28864 Clear 0 3786.897 23.519 9
2014-07-28 22:26:21.269000 7.062 9.25012 Clear 0 3787.065 23.526 9
2014-07-28 22:26:21.469000 7.184 9.37161 Clear 0 3787.402 23.539 9
2014-07-28 22:26:21.569000 7.624 9.812 Clear 0 3787.57 23.545 9
2014-07-28 22:26:21.669000 7.353 9.54053 Clear 0 3787.739 23.552 9
2014-07-28 22:26:21.769000 7.78 9.96774 Clear 0 3787.907 23.558 9
2014-07-28 22:26:21.869000 7.325 9.51294 Clear 0 3788.076 23.565 9
2014-07-28 22:26:22.069000 7.333 9.52171 Clear 0 3788.413 23.578 9
2014-07-28 22:26:22.169000 7.136 9.32492 Clear 0 3788.582 23.584 9
2014-07-28 22:26:22.269000 6.761 8.95038 Clear 0 3788.75 23.591 9
2014-07-28 22:26:22.369000 6.936 9.12457 Clear 0 3788.919 23.597 9
2014-07-28 22:26:22.469000 6.978 9.16657 Clear 0 3789.088 23.604 9
2014-07-28 22:26:22.569000 7.065 9.25375 Clear 0 3789.257 23.61 9
2014-07-28 22:26:22.669000 7.792 9.98076 Clear 0 3789.426 23.617 9
2014-07-28 22:26:22.769000 7.076 9.2647 Clear 0 3789.595 23.623 9
2014-07-28 22:26:22.869000 6.994 9.18433 Clear 0 3789.764 23.63 9
2014-07-28 22:26:22.969000 7.494 9.68443 Clear 0 3789.934 23.636 9
2014-07-28 22:26:23.069000 6.755 8.94501 Clear 0 3790.103 23.643 9
2014-07-28 22:26:23.169000 7.053 9.2429 Clear 0 3790.272 23.649 9
2014-07-28 22:26:23.269000 6.951 9.14068 Clear 0 3790.442 23.656 9
2014-07-28 22:26:23.369000 7.382 9.5721 Clear 0 3790.611 23.662 9
2014-07-28 22:26:23.469000 6.777 8.96684 Clear 0 3790.78 23.669 9
2014-07-28 22:26:23.569000 6.921 9.11065 Clear 0 3790.95 23.675 9
2014-07-28 22:26:23.669000 7.369 9.56002 Clear 0 3791.12 23.682 9
2014-07-28 22:26:23.769000 7.519 9.70984 Clear 0 3791.289 23.689 9
2014-07-28 22:26:23.969000 7.575 9.7663 Clear 0 3791.629 23.702 9
2014-07-28 22:26:24.069000 7.743 9.93357 Clear 0 3791.799 23.708 9
2014-07-28 22:26:24.169000 7.536 9.72653 Clear 0 3791.968 23.715 9
2014-07-28 22:26:24.269000 7.185 9.37626 Clear 0 3792.138 23.721 9
2014-07-28 22:26:24.369000 7.102 9.29297 Clear 0 3792.308 23.728 9
2014-07-28 22:26:24.569000 6.972 9.16346 Clear 0 3792.649 23.741 9
2014-07-28 22:26:24.669000 7.209 9.40138 Clear 0 3792.819 23.747 9
2014-07-28 22:26:24.769000 7.664 9.85581 Clear 0 3792.989 23.754 9
2014-07-28 22:26:24.869000 6.897 9.08888 Clear 0 3793.159 23.76 9
2014-07-28 22:26:24.969000 8.154 10.3458 Clear 0 3793.33 23.767 9
2014-07-28 22:26:25.069000 7.651 9.84273 Clear 0 3793.5 23.774 9
2014-07-28 22:26:25.169000 7.754 9.9462 Clear 0 3793.67 23.78 9
2014-07-28 22:26:25.269000 7.503 9.69624 Clear 0 3793.841 23.787 9
2014-07-28 22:26:25.369000 7.149 9.34168 Clear 0 3794.012 23.793 9
2014-07-28 22:26:25.469000 7.565 9.75806 Clear 0 3794.182 23.8 9
2014-07-28 22:26:25.569000 7.598 9.79092 Clear 0 3794.353 23.806 9
2014-07-28 22:26:25.669000 6.767 8.95988 Clear 0 3794.524 23.813 9
2014-07-28 22:26:25.769000 7.686 9.87859 Clear 0 3794.694 23.819 9
2014-07-28 22:26:25.869000 7.67 9.86336 Clear 0 3794.865 23.826 9
2014-07-28 22:26:25.969000 7.149 9.34168 Clear 0 3795.036 23.832 9
2014-07-28 22:26:26.069000 7.434 9.62825 Clear 0 3795.207 23.839 9
2014-07-28 22:26:26.169000 7.379 9.5732 Clear 0 3795.378 23.846 9
2014-07-28 22:26:26.269000 7.216 9.40999 Clear 0 3795.549 23.852 9
2014-07-28 22:26:26.369000 7.282 9.47545 Clear 0 3795.721 23.859 9
2014-07-28 22:26:26.569000 7.115 9.30927 Clear 0 3796.063 23.872 9
2014-07-28 22:26:26.769000 6.695 8.88861 Clear 0 3796.406 23.885 9
2014-07-28 22:26:26.869000 6.951 9.14601 Clear 0 3796.577 23.891 9
2014-07-28 22:26:26.969000 6.768 8.96313 Clear 0 3796.749 23.898 9
2014-07-28 22:26:27.069000 7.29 9.4853 Clear 0 3796.92 23.905 9
2014-07-28 22:26:27.169000 7.092 9.28663 Clear 0 3797.092 23.911 9
2014-07-28 22:26:27.269000 7.465 9.66036 Clear 0 3797.263 23.918 9
2014-07-28 22:26:27.369000 7.248 9.44275 Clear 0 3797.435 23.924 9
2014-07-28 22:26:27.469000 7.401 9.59626 Clear 0 3797.607 23.931 9
2014-07-28 22:26:27.569000 7.196 9.39095 Clear 0 3797.779 23.937 9
2014-07-28 22:26:27.669000 7.051 9.24567 Clear 0 3797.951 23.944 9
2014-07-28 22:26:27.869000 7.429 9.62478 Clear 0 3798.295 23.957 9
2014-07-28 22:26:27.969000 7.951 10.1465 Clear 0 3798.467 23.964 9
2014-07-28 22:26:28.069000 7.978 10.174 Clear 0 3798.639 23.97 9
2014-07-28 22:26:28.169000 7.767 9.96258 Clear 0 3798.811 23.977 9
2014-07-28 22:26:28.369000 7.391 9.58728 Clear 0 3799.156 23.99 9
2014-07-28 22:26:28.469000 6.735 8.93139 Clear 0 3799.328 23.996 9
2014-07-28 22:26:28.569000 8.202 10.3994 Clear 0 3799.5 24.003 9
2014-07-28 22:26:28.669000 7.53 9.72653 Clear 0 3799.673 24.01 9
2014-07-28 22:26:28.769000 7.202 9.39853 Clear 0 3799.845 24.016 9
2014-07-28 22:26:28.869000 6.466 8.66328 Clear 0 3800.018 24.023 9
2014-07-28 22:26:28.969000 7.084 9.2806 Clear 0 3800.191 24.029 9
2014-07-28 22:26:29.069000 7.395 9.59214 Clear 0 3800.363 24.036 9
2014-07-28 22:26:29.169000 6.789 8.98619 Clear 0 3800.536 24.042 9
2014-07-28 22:26:29.269000 7.01 9.20692 Clear 0 3800.709 24.049 9
2014-07-28 22:26:29.369000 7.844 10.0415 Clear 0 3800.882 24.056 9
2014-07-28 22:26:29.469000 6.799 8.99734 Clear 0 3801.055 24.062 9
2014-07-28 22:26:29.569000 7.014 9.2123 Clear 0 3801.228 24.069 9
2014-07-28 22:26:29.669000 7.618 9.81608 Clear 0 3801.401 24.075 9
2014-07-28 22:26:29.769000 7.787 9.98495 Clear 0 3801.574 24.082 9
2014-07-28 22:26:29.869000 7.021 9.21933 Clear 0 3801.747 24.088 9
2014-07-28 22:26:29.969000 6.652 8.85011 Clear 0 3801.92 24.095 9
2014-07-28 22:26:30.069000 7.133 9.33147 Clear 0 3802.093 24.102 9
2014-07-28 22:26:30.169000 6.835 9.03443 Clear 0 3802.267 24.108 9
2014-07-28 22:26:30.269000 6.564 8.76313 Clear 0 3802.44 24.115 9
2014-07-28 22:26:30.369000 6.872 9.07084 Clear 0 3802.614 24.121 9
2014-07-28 22:26:30.469000 6.945 9.14423 Clear 0 3802.787 24.128 9
2014-07-28 22:26:30.569000 7.351 9.54987 Clear 0 3802.961 24.135 9
2014-07-28 22:26:30.669000 7.504 9.70323 Clear 0 3803.134 24.141 9
2014-07-28 22:26:30.769000 7.441 9.63951 Clear 0 3803.308 24.148 9
2014-07-28 22:26:30.869000 7.24 9.44033 Clear 0 3803.482 24.154 9
2014-07-28 22:26:30.969000 7.768 9.96773 Clear 0 3803.655 24.161 9
2014-07-28 22:26:31.069000 6.922 9.12227 Clear 0 3803.829 24.168 9
2014-07-28 22:26:31.169000 6.849 9.0486 Clear 0 3804.003 24.174 9
2014-07-28 22:26:31.269000 7.015 9.21507 Clear 0 3804.177 24.181 9
2014-07-28 22:26:31.369000 7.961 10.161 Clear 0 3804.351 24.187 9
2014-07-28 22:26:31.469000 7.262 9.46236 Clear 0 3804.525 24.194 9
2014-07-28 22:26:31.569000 7.031 9.23101 Clear 0 3804.699 24.201 9
2014-07-28 22:26:31.669000 7.243 9.44424 Clear 0 3804.873 24.207 9
2014-07-28 22:26:31.869000 6.85 9.05116 Clear 0 3805.222 24.22 9
2014-07-28 22:26:31.969000 6.667 8.86767 Clear 0 3805.396 24.227 9
2014-07-28 22:26:32.069000 6.698 8.89873 Clear 0 3805.571 24.234 9
2014-07-28 22:26:32.169000 7.567 9.76745 Clear 0 3805.745 24.24 9
2014-07-28 22:26:32.269000 7.266 9.46702 Clear 0 3805.92 24.247 9
2014-07-28 22:26:32.369000 6.919 9.12029 Clear 0 3806.094 24.253 9
2014-07-28 22:26:32.469000 7.352 9.55387 Clear 0 3806.269 24.26 9
2014-07-28 22:26:32.569000 7.132 9.33363 Clear 0 3806.444 24.267 9
2014-07-28 22:26:32.669000 7.55 9.75158 Clear 0 3806.618 24.273 9
2014-07-28 22:26:32.769000 7.492 9.69383 Clear 0 3806.793 24.28 9
2014-07-28 22:26:32.869000 7.148 9.34949 Clear 0 3806.968 24.286 9
2014-07-28 22:26:32.969000 7.08 9.2819 Clear 0 3807.143 24.293 9
2014-07-28 22:26:33.069000 7.184 9.38591 Clear 0 3807.318 24.3 9
2014-07-28 22:26:33.169000 7.249 9.45113 Clear 0 3807.493 24.306 9
2014-07-28 22:26:33.369000 6.997 9.19987 Clear 0 3807.843 24.319 9
2014-07-28 22:26:33.569000 7.746 9.9494 Clear 0 3808.194 24.333 9
2014-07-28 22:26:33.669000 7.127 9.33036 Clear 0 3808.369 24.339 9
2014-07-28 22:26:33.769000 8.278 10.4814 Clear 0 3808.544 24.346 9
2014-07-28 22:26:33.869000 6.735 8.93822 Clear 0 3808.72 24.352 9
2014-07-28 22:26:33.969000 7.784 9.98687 Clear 0 3808.895 24.359 9
2014-07-28 22:26:34.169000 6.884 9.08809 Clear 0 3809.246 24.372 9
2014-07-28 22:26:34.269000 6.928 9.13147 Clear 0 3809.422 24.379 9
2014-07-28 22:26:34.369000 8.105 10.3088 Clear 0 3809.598 24.386 9
2014-07-28 22:26:34.469000 7.278 9.48145 Clear 0 3809.774 24.392 9
2014-07-28 22:26:34.569000 6.986 9.19037 Clear 0 3809.949 24.399 9
2014-07-28 22:26:34.669000 6.621 8.82451 Clear 0 3810.125 24.405 9
2014-07-28 22:26:34.769000 7.507 9.71057 Clear 0 3810.301 24.412 9
2014-07-28 22:26:34.869000 7.678 9.88266 Clear 0 3810.477 24.419 9
2014-07-28 22:26:34.969000 7.227 9.43156 Clear 0 3810.653 24.425 9
2014-07-28 22:26:35.069000 6.737 8.94161 Clear 0 3810.829 24.432 9
2014-07-28 22:26:35.169000 6.942 9.14706 Clear 0 3811.006 24.438 9
2014-07-28 22:26:35.269000 8.128 10.3332 Clear 0 3811.182 24.445 9
2014-07-28 22:26:35.369000 7.193 9.39841 Clear 0 3811.358 24.452 9
2014-07-28 22:26:35.569000 7.114 9.31916 Clear 0 3811.711 24.465 9
2014-07-28 22:26:35.669000 7.056 9.26161 Clear 0 3811.887 24.472 9
2014-07-28 22:26:35.769000 7.112 9.31769 Clear 0 3812.064 24.478 9
2014-07-28 22:26:35.869000 7.501 9.70728 Clear 0 3812.24 24.485 9
2014-07-28 22:26:35.969000 7.187 9.39308 Clear 0 3812.417 24.492 9
2014-07-28 22:26:36.069000 7.259 9.46469 Clear 0 3812.594 24.498 9
2014-07-28 22:26:36.169000 7.281 9.4872 Clear 0 3812.77 24.505 9
2014-07-28 22:26:36.269000 7.232 9.43837 Clear 0 3812.947 24.511 9
2014-07-28 22:26:36.369000 7.001 9.20704 Clear 0 3813.124 24.518 9
2014-07-28 22:26:36.469000 7.182 9.38933 Clear 0 3813.301 24.525 9
2014-07-28 22:26:36.569000 6.964 9.17058 Clear 0 3813.478 24.531 9
2014-07-28 22:26:36.669000 7.224 9.43091 Clear 0 3813.655 24.538 9
2014-07-28 22:26:36.769000 6.713 8.91997 Clear 0 3813.832 24.545 9
2014-07-28 22:26:36.869000 7.132 9.33899 Clear 0 3814.009 24.551 9
2014-07-28 22:26:36.969000 7.062 9.26861 Clear 0 3814.186 24.558 9
2014-07-28 22:26:37.069000 7.083 9.28988 Clear 0 3814.363 24.564 9
2014-07-28 22:26:37.169000 7.689 9.89706 Clear 0 3814.541 24.571 9
2014-07-28 22:26:37.269000 7.102 9.30951 Clear 0 3814.718 24.578 9
2014-07-28 22:26:37.369000 7.074 9.28161 Clear 0 3814.896 24.584 9
2014-07-28 22:26:37.469000 7.507 9.71469 Clear 0 3815.073 24.591 9
2014-07-28 22:26:37.569000 7.321 9.52864 Clear 0 3815.251 24.598 9
2014-07-28 22:26:37.669000 7.203 9.41137 Clear 0 3815.428 24.604 9
2014-07-28 22:26:37.769000 6.173 8.38052 Clear 0 3815.606 24.611 9
2014-07-28 22:26:37.869000 7.102 9.30951 Clear 0 3815.783 24.618 9
2014-07-28 22:26:38.269000 6.85 9.05887 Clear 0 3816.495 24.644 9
2014-07-28 22:26:38.369000 7.672 9.88076 Clear 0 3816.673 24.651 9
2014-07-28 22:26:38.469000 7.323 9.53145 Clear 0 3816.851 24.657 9
2014-07-28 22:26:38.569000 7.088 9.29648 Clear 0 3817.029 24.664 9
2014-07-28 22:26:38.669000 7.453 9.66146 Clear 0 3817.207 24.671 9
2014-07-28 22:26:38.769000 6.591 8.80061 Clear 0 3817.385 24.677 9
2014-07-28 22:26:38.869000 7.342 9.55207 Clear 0 3817.563 24.684 9
2014-07-28 22:26:39.069000 7.013 9.2226 Clear 0 3817.92 24.697 9
2014-07-28 22:26:39.369000 7.78 9.99 Clear 0 3818.456 24.717 9
2014-07-28 22:26:39.469000 6.829 9.03933 Clear 0 3818.634 24.724 9
2014-07-28 22:26:39.569000 6.839 9.04953 Clear 0 3818.813 24.731 9
2014-07-28 22:26:39.669000 6.778 8.98856 Clear 0 3818.992 24.737 9
2014-07-28 22:26:39.769000 7.084 9.29447 Clear 0 3819.17 24.744 9
2014-07-28 22:26:39.869000 6.749 8.9602 Clear 0 3819.349 24.751 9
2014-07-28 22:26:39.969000 7.863 10.0735 Clear 0 3819.528 24.757 9
2014-07-28 22:26:40.069000 8.005 10.2156 Clear 0 3819.707 24.764 9
2014-07-28 22:26:40.169000 7.036 9.24717 Clear 0 3819.886 24.771 9
2014-07-28 22:26:40.269000 6.912 9.124 Clear 0 3820.065 24.777 9
2014-07-28 22:26:40.369000 7.375 9.58666 Clear 0 3820.244 24.784 9
2014-07-28 22:26:40.469000 7.298 9.50946 Clear 0 3820.423 24.791 9
2014-07-28 22:26:40.569000 7.288 9.50016 Clear 0 3820.602 24.797 9
2014-07-28 22:26:40.769000 6.496 8.7077 Clear 0 3820.961 24.811 9
2014-07-28 22:26:40.869000 7.386 9.5978 Clear 0 3821.14 24.817 9
2014-07-28 22:26:41.069000 7.689 9.90238 Clear 0 3821.499 24.831 9
2014-07-28 22:26:41.169000 7.934 10.1472 Clear 0 3821.679 24.837 9
2014-07-28 22:26:41.269000 7.456 9.66846 Clear 0 3821.858 24.844 9
2014-07-28 22:26:41.369000 7.214 9.42647 Clear 0 3822.038 24.851 9
2014-07-28 22:26:41.469000 6.909 9.12155 Clear 0 3822.218 24.857 9
2014-07-28 22:26:41.569000 7.285 9.49792 Clear 0 3822.398 24.864 9
2014-07-28 22:26:41.769000 7.096 9.30882 Clear 0 3822.757 24.877 9
2014-07-28 22:26:41.869000 7.188 9.40222 Clear 0 3822.937 24.884 9
2014-07-28 22:26:41.969000 7.805 10.0185 Clear 0 3823.117 24.891 9
2014-07-28 22:26:42.069000 7.359 9.57297 Clear 0 3823.297 24.897 9
2014-07-28 22:26:42.169000 7.105 9.3192 Clear 0 3823.477 24.904 9
2014-07-28 22:26:42.269000 7.341 9.55529 Clear 0 3823.658 24.911 9
2014-07-28 22:26:42.369000 7.139 9.35335 Clear 0 3823.838 24.917 9
2014-07-28 22:26:42.469000 6.952 9.16579 Clear 0 3824.018 24.924 9
2014-07-28 22:26:42.669000 7.283 9.49792 Clear 0 3824.379 24.937 9
2014-07-28 22:26:42.769000 6.844 9.05857 Clear 0 3824.559 24.944 9
2014-07-28 22:26:42.869000 7.293 9.50804 Clear 0 3824.74 24.951 9
2014-07-28 22:26:42.969000 8.092 10.3066 Clear 0 3824.92 24.957 9
2014-07-28 22:26:43.069000 6.656 8.87129 Clear 0 3825.101 24.964 9
2014-07-28 22:26:43.169000 6.454 8.66846 Clear 0 3825.282 24.971 9
2014-07-28 22:26:43.269000 7.002 9.21669 Clear 0 3825.462 24.977 9
2014-07-28 22:26:43.369000 6.491 8.70652 Clear 0 3825.643 24.984 9
2014-07-28 22:26:43.469000 7.879 10.0946 Clear 0 3825.824 24.991 9
2014-07-28 22:26:43.569000 7.669 9.8846 Clear 0 3826.005 24.997 9
2014-07-28 22:26:43.669000 7.743 9.95941 Clear 0 3826.186 25.004 9
2014-07-28 22:26:43.769000 6.864 9.0804 Clear 0 3826.367 25.011 9
2014-07-28 22:26:43.869000 7.125 9.34114 Clear 0 3826.548 25.017 9
2014-07-28 22:26:43.969000 6.737 8.95309 Clear 0 3826.729 25.024 9
2014-07-28 22:26:44.069000 6.917 9.13315 Clear 0 3826.91 25.031 9
2014-07-28 22:26:44.169000 6.674 8.89125 Clear 0 3827.091 25.038 9
2014-07-28 22:26:44.269000 6.816 9.0332 Clear 0 3827.273 25.044 9
2014-07-28 22:26:44.369000 6.462 8.67901 Clear 0 3827.454 25.051 9
2014-07-28 22:26:44.469000 7.243 9.46029 Clear 0 3827.635 25.058 9
2014-07-28 22:26:44.569000 7.009 9.22599 Clear 0 3827.817 25.064 9
2014-07-28 22:26:44.669000 7.526 9.74339 Clear 0 3827.998 25.071 9
2014-07-28 22:26:44.769000 6.973 9.18976 Clear 0 3828.18 25.078 9
2014-07-28 22:26:44.869000 7.71 9.92819 Clear 0 3828.361 25.084 9
2014-07-28 22:26:44.969000 6.633 8.85087 Clear 0 3828.543 25.091 9
2014-07-28 22:26:45.069000 7.242 9.45996 Clear 0 3828.725 25.098 9
2014-07-28 22:26:45.169000 6.772 8.98987 Clear 0 3828.907 25.104 9
2014-07-28 22:26:45.269000 7.216 9.43401 Clear 0 3829.088 25.111 9
2014-07-28 22:26:45.369000 6.979 9.1967 Clear 0 3829.27 25.118 9
2014-07-28 22:26:45.469000 7.632 9.84965 Clear 0 3829.452 25.125 9
2014-07-28 22:26:45.569000 8.009 10.2267 Clear 0 3829.634 25.131 9
2014-07-28 22:26:45.669000 7.486 9.70532 Clear 0 3829.816 25.138 9
2014-07-28 22:26:45.769000 7.212 9.43138 Clear 0 3829.998 25.145 9
2014-07-28 22:26:45.869000 7.041 9.26 Clear 0 3830.181 25.151 9
2014-07-28 22:26:45.969000 8.088 10.3066 Clear 0 3830.363 25.158 9
2014-07-28 22:26:46.069000 6.711 8.93012 Clear 0 3830.545 25.165 9
2014-07-28 22:26:46.169000 8.076 10.2947 Clear 0 3830.727 25.171 9
2014-07-28 22:26:46.269000 6.832 9.051 Clear 0 3830.91 25.178 9
2014-07-28 22:26:46.369000 7.303 9.52216 Clear 0 3831.092 25.185 9
2014-07-28 22:26:46.469000 6.473 8.69295 Clear 0 3831.275 25.191 9
2014-07-28 22:26:46.769000 6.9 9.11955 Clear 0 3831.823 25.212 9
2014-07-28 22:26:46.869000 6.603 8.82303 Clear 0 3832.005 25.218 9
2014-07-28 22:26:46.969000 7.326 9.54583 Clear 0 3832.188 25.225 9
2014-07-28 22:26:47.069000 7.174 9.39424 Clear 0 3832.371 25.232 9
2014-07-28 22:26:47.169000 7.497 9.71787 Clear 0 3832.554 25.238 9
2014-07-28 22:26:47.269000 6.793 9.0143 Clear 0 3832.737 25.245 9
2014-07-28 22:26:47.469000 7.375 9.59545 Clear 0 3833.103 25.259 9
2014-07-28 22:26:47.569000 7.879 10.0999 Clear 0 3833.286 25.265 9
2014-07-28 22:26:47.669000 7.726 9.94702 Clear 0 3833.469 25.272 9
2014-07-28 22:26:47.869000 7.044 9.2651 Clear 0 3833.836 25.285 9
2014-07-28 22:26:47.969000 7.589 9.81115 Clear 0 3834.019 25.292 9
2014-07-28 22:26:48.069000 6.847 9.06884 Clear 0 3834.202 25.299 9
2014-07-28 22:26:48.169000 7.585 9.80706 Clear 0 3834.386 25.305 9
2014-07-28 22:26:48.269000 7.721 9.94293 Clear 0 3834.569 25.312 9
2014-07-28 22:26:48.369000 6.735 8.95721 Clear 0 3834.753 25.319 9
2014-07-28 22:26:48.469000 7.766 9.98829 Clear 0 3834.937 25.326 9
2014-07-28 22:26:48.569000 6.781 9.0027 Clear 0 3835.12 25.332 9
2014-07-28 22:26:48.669000 7.058 9.28083 Clear 0 3835.304 25.339 9
2014-07-28 22:26:48.769000 7.084 9.30705 Clear 0 3835.488 25.346 9
2014-07-28 22:26:48.869000 6.371 8.59386 Clear 0 3835.672 25.352 9
2014-07-28 22:26:48.969000 7.379 9.60228 Clear 0 3835.855 25.359 9
2014-07-28 22:26:49.069000 7.121 9.34388 Clear 0 3836.039 25.366 9
2014-07-28 22:26:49.169000 7.325 9.54765 Clear 0 3836.223 25.373 9
2014-07-28 22:26:49.269000 7.777 9.99952 Clear 0 3836.407 25.379 9
2014-07-28 22:26:49.369000 7.378 9.60076 Clear 0 3836.592 25.386 9
2014-07-28 22:26:49.469000 7.631 9.85485 Clear 0 3836.776 25.393 9
2014-07-28 22:26:49.569000 7.616 9.84025 Clear 0 3836.96 25.399 9
2014-07-28 22:26:49.669000 6.968 9.19189 Clear 0 3837.144 25.406 9
2014-07-28 22:26:49.769000 6.912 9.1362 Clear 0 3837.329 25.413 9
2014-07-28 22:26:49.869000 7.258 9.48169 Clear 0 3837.513 25.42 9
2014-07-28 22:26:49.969000 6.762 8.98563 Clear 0 3837.697 25.426 9
2014-07-28 22:26:50.069000 7.041 9.2651 Clear 0 3837.882 25.433 9
2014-07-28 22:26:50.169000 7.933 10.1576 Clear 0 3838.066 25.44 9
2014-07-28 22:26:50.269000 7.591 9.81572 Clear 0 3838.251 25.447 9
2014-07-28 22:26:50.469000 7.025 9.24958 Clear 0 3838.62 25.46 9
2014-07-28 22:26:50.569000 7.429 9.65444 Clear 0 3838.805 25.467 9
2014-07-28 22:26:50.669000 7.204 9.42941 Clear 0 3838.99 25.473 9
2014-07-28 22:26:50.769000 7.136 9.36135 Clear 0 3839.175 25.48 9
2014-07-28 22:26:50.869000 6.928 9.15283 Clear 0 3839.36 25.487 9
2014-07-28 22:26:50.969000 6.812 9.03762 Clear 0 3839.545 25.494 9
2014-07-28 22:26:51.069000 7.658 9.88363 Clear 0 3839.73 25.5 9
2014-07-28 22:26:51.169000 6.884 9.11007 Clear 0 3839.915 25.507 9
2014-07-28 22:26:51.269000 6.972 9.19836 Clear 0 3840.1 25.514 9
