# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 16780398
# variability: 2 Periodic
# variability_period: 2.280228
# npoints: 5776
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 16:42:35.592000 1.371 8.77353 Clear 0 23623.818 112.849 7
2019-11-14 16:42:35.692000 1.095 8.49843 Clear 0 23623.777 112.849 7
2019-11-14 16:42:35.792000 1.551 8.9537 Clear 0 23623.735 112.848 7
2019-11-14 16:42:35.892000 0.973 8.37579 Clear 0 23623.693 112.847 7
2019-11-14 16:42:35.992000 1.693 9.09603 Clear 0 23623.651 112.846 7
2019-11-14 16:42:36.092000 1.525 8.92793 Clear 0 23623.609 112.845 7
2019-11-14 16:42:36.692000 1.306 8.7086 Clear 0 23623.358 112.84 7
2019-11-14 16:42:36.792000 1.05 8.45332 Clear 0 23623.316 112.839 7
2019-11-14 16:42:36.892000 1.627 9.0301 Clear 0 23623.274 112.838 7
2019-11-14 16:42:36.992000 1.292 8.69501 Clear 0 23623.232 112.837 7
2019-11-14 16:42:37.092000 1.474 8.87676 Clear 0 23623.191 112.837 7
2019-11-14 16:42:37.192000 1.721 9.12356 Clear 0 23623.149 112.836 7
2019-11-14 16:42:37.292000 1.287 8.69032 Clear 0 23623.107 112.835 7
2019-11-14 16:42:37.492000 1.6 9.0017 Clear 0 23623.023 112.833 7
2019-11-14 16:42:37.592000 1.899 9.30114 Clear 0 23622.981 112.832 7
2019-11-14 16:42:37.692000 1.384 8.78623 Clear 0 23622.939 112.831 7
2019-11-14 16:42:37.792000 1.282 8.68391 Clear 0 23622.898 112.831 7
2019-11-14 16:42:38.192000 1.813 9.21534 Clear 0 23622.73 112.827 7
2019-11-14 16:42:38.292000 1.368 8.76975 Clear 0 23622.688 112.826 7
2019-11-14 16:42:38.392000 1.996 9.39767 Clear 0 23622.646 112.826 7
2019-11-14 16:42:38.492000 2.024 9.42607 Clear 0 23622.605 112.825 7
2019-11-14 16:42:38.692000 1.608 9.0103 Clear 0 23622.521 112.823 7
2019-11-14 16:42:38.792000 1.777 9.17897 Clear 0 23622.479 112.822 7
2019-11-14 16:42:38.892000 1.533 8.9345 Clear 0 23622.437 112.821 7
2019-11-14 16:42:38.992000 1.713 9.11488 Clear 0 23622.395 112.82 7
2019-11-14 16:42:39.192000 1.361 8.76285 Clear 0 23622.312 112.819 7
2019-11-14 16:42:39.292000 1.183 8.58456 Clear 0 23622.27 112.818 7
2019-11-14 16:42:39.392000 1.385 8.78718 Clear 0 23622.228 112.817 7
2019-11-14 16:42:39.492000 1.573 8.97452 Clear 0 23622.186 112.816 7
2019-11-14 16:42:39.592000 1.58 8.98209 Clear 0 23622.144 112.815 7
2019-11-14 16:42:39.792000 1.592 8.99431 Clear 0 23622.061 112.814 7
2019-11-14 16:42:39.892000 1.853 9.25538 Clear 0 23622.019 112.813 7
2019-11-14 16:42:40.092000 1.939 9.34074 Clear 0 23621.935 112.811 7
2019-11-14 16:42:40.192000 1.39 8.79227 Clear 0 23621.893 112.81 7
2019-11-14 16:42:40.392000 1.249 8.65128 Clear 0 23621.809 112.808 7
2019-11-14 16:42:40.492000 1.792 9.19365 Clear 0 23621.768 112.808 7
2019-11-14 16:42:40.592000 1.374 8.77644 Clear 0 23621.726 112.807 7
2019-11-14 16:42:40.692000 1.875 9.2771 Clear 0 23621.684 112.806 7
2019-11-14 16:42:40.792000 1.82 9.22171 Clear 0 23621.642 112.805 7
2019-11-14 16:42:40.892000 1.613 9.01448 Clear 0 23621.6 112.804 7
2019-11-14 16:42:41.092000 1.737 9.13787 Clear 0 23621.517 112.802 7
2019-11-14 16:42:41.292000 1.752 9.15288 Clear 0 23621.433 112.801 7
2019-11-14 16:42:41.392000 1.497 8.89805 Clear 0 23621.391 112.8 7
2019-11-14 16:42:41.492000 1.397 8.79803 Clear 0 23621.349 112.799 7
2019-11-14 16:42:41.592000 1.175 8.57608 Clear 0 23621.307 112.798 7
2019-11-14 16:42:41.692000 0.984 8.38485 Clear 0 23621.265 112.797 7
2019-11-14 16:42:41.792000 1.316 8.71651 Clear 0 23621.224 112.797 7
2019-11-14 16:42:41.892000 1.716 9.11702 Clear 0 23621.182 112.796 7
2019-11-14 16:42:42.392000 1.434 8.83521 Clear 0 23620.973 112.791 7
2019-11-14 16:42:42.492000 1.432 8.83322 Clear 0 23620.931 112.791 7
2019-11-14 16:42:42.592000 1.208 8.60898 Clear 0 23620.889 112.79 7
2019-11-14 16:42:42.792000 1.161 8.56154 Clear 0 23620.805 112.788 7
2019-11-14 16:42:42.992000 1.796 9.19735 Clear 0 23620.721 112.786 7
2019-11-14 16:42:43.092000 1.955 9.35565 Clear 0 23620.68 112.785 7
2019-11-14 16:42:43.292000 1.716 9.11702 Clear 0 23620.596 112.784 7
2019-11-14 16:42:43.392000 1.53 8.93089 Clear 0 23620.554 112.783 7
2019-11-14 16:42:43.492000 1.76 9.16091 Clear 0 23620.512 112.782 7
2019-11-14 16:42:43.692000 1.743 9.14402 Clear 0 23620.429 112.78 7
2019-11-14 16:42:43.792000 1.786 9.18721 Clear 0 23620.387 112.779 7
2019-11-14 16:42:43.892000 0.934 8.33516 Clear 0 23620.345 112.779 7
2019-11-14 16:42:43.992000 1.323 8.72427 Clear 0 23620.303 112.778 7
2019-11-14 16:42:44.092000 1.527 8.92799 Clear 0 23620.261 112.777 7
2019-11-14 16:42:44.192000 1.703 9.10419 Clear 0 23620.219 112.776 7
2019-11-14 16:42:44.492000 1.646 9.04625 Clear 0 23620.094 112.773 7
2019-11-14 16:42:44.592000 1.414 8.81418 Clear 0 23620.052 112.773 7
2019-11-14 16:42:44.692000 1.906 9.3064 Clear 0 23620.01 112.772 7
2019-11-14 16:42:44.792000 1.359 8.75898 Clear 0 23619.968 112.771 7
2019-11-14 16:42:44.892000 1.17 8.57034 Clear 0 23619.926 112.77 7
2019-11-14 16:42:44.992000 1.486 8.88616 Clear 0 23619.885 112.769 7
2019-11-14 16:42:45.092000 1.955 9.35457 Clear 0 23619.843 112.768 7
2019-11-14 16:42:45.392000 1.548 8.94769 Clear 0 23619.717 112.766 7
2019-11-14 16:42:45.592000 1.748 9.14844 Clear 0 23619.634 112.764 7
2019-11-14 16:42:45.792000 1.447 8.84655 Clear 0 23619.55 112.762 7
2019-11-14 16:42:45.892000 1.633 9.03343 Clear 0 23619.508 112.762 7
2019-11-14 16:42:45.992000 1.405 8.80446 Clear 0 23619.466 112.761 7
2019-11-14 16:42:46.092000 1.066 8.46582 Clear 0 23619.424 112.76 7
2019-11-14 16:42:46.192000 1.054 8.45408 Clear 0 23619.383 112.759 7
2019-11-14 16:42:46.292000 1.207 8.60683 Clear 0 23619.341 112.758 7
2019-11-14 16:42:46.391000 1.518 8.91792 Clear 0 23619.299 112.757 7
2019-11-14 16:42:46.591000 1.54 8.94035 Clear 0 23619.216 112.756 7
2019-11-14 16:42:46.691000 1.803 9.20292 Clear 0 23619.174 112.755 7
2019-11-14 16:42:46.891000 1.958 9.35779 Clear 0 23619.09 112.753 7
2019-11-14 16:42:47.091000 0.981 8.38092 Clear 0 23619.007 112.751 7
2019-11-14 16:42:47.191000 1.455 8.85463 Clear 0 23618.965 112.75 7
2019-11-14 16:42:47.291000 1.694 9.09404 Clear 0 23618.923 112.75 7
2019-11-14 16:42:47.491000 1.847 9.24662 Clear 0 23618.839 112.748 7
2019-11-14 16:42:47.591000 1.604 9.00357 Clear 0 23618.797 112.747 7
2019-11-14 16:42:47.691000 2.07 9.46968 Clear 0 23618.756 112.746 7
2019-11-14 16:42:47.791000 1.875 9.27511 Clear 0 23618.714 112.745 7
2019-11-14 16:42:48.091000 1.592 8.99048 Clear 0 23618.588 112.743 7
2019-11-14 16:42:48.191000 1.526 8.92511 Clear 0 23618.546 112.742 7
2019-11-14 16:42:48.291000 1.716 9.1153 Clear 0 23618.505 112.741 7
2019-11-14 16:42:48.391000 1.072 8.47055 Clear 0 23618.463 112.74 7
2019-11-14 16:42:48.491000 1.236 8.63516 Clear 0 23618.421 112.739 7
2019-11-14 16:42:48.691000 1.898 9.29722 Clear 0 23618.337 112.738 7
2019-11-14 16:42:48.791000 1.608 9.00668 Clear 0 23618.295 112.737 7
2019-11-14 16:42:49.291000 1.375 8.77426 Clear 0 23618.086 112.733 7
2019-11-14 16:42:49.391000 1.059 8.45767 Clear 0 23618.044 112.732 7
2019-11-14 16:42:49.491000 1.649 9.04766 Clear 0 23618.003 112.731 7
2019-11-14 16:42:49.591000 1.339 8.73774 Clear 0 23617.961 112.73 7
2019-11-14 16:42:49.691000 1.405 8.8036 Clear 0 23617.919 112.729 7
2019-11-14 16:42:49.791000 1.65 9.04847 Clear 0 23617.877 112.728 7
2019-11-14 16:42:50.391000 1.424 8.82318 Clear 0 23617.626 112.723 7
2019-11-14 16:42:50.491000 1.587 8.98627 Clear 0 23617.584 112.722 7
2019-11-14 16:42:50.591000 1.543 8.94204 Clear 0 23617.543 112.721 7
2019-11-14 16:42:50.691000 1.444 8.84311 Clear 0 23617.501 112.721 7
2019-11-14 16:42:50.791000 1.424 8.82252 Clear 0 23617.459 112.72 7
2019-11-14 16:42:50.891000 1.969 9.3684 Clear 0 23617.417 112.719 7
2019-11-14 16:42:50.991000 2.048 9.44736 Clear 0 23617.375 112.718 7
2019-11-14 16:42:51.391000 1.756 9.15479 Clear 0 23617.208 112.715 7
2019-11-14 16:42:51.491000 1.414 8.81335 Clear 0 23617.166 112.714 7
2019-11-14 16:42:51.591000 1.165 8.56327 Clear 0 23617.124 112.713 7
2019-11-14 16:42:51.691000 1.504 8.90167 Clear 0 23617.082 112.712 7
2019-11-14 16:42:51.791000 1.683 9.08137 Clear 0 23617.041 112.711 7
2019-11-14 16:42:51.891000 1.389 8.78692 Clear 0 23616.999 112.71 7
2019-11-14 16:42:52.091000 1.884 9.28167 Clear 0 23616.915 112.709 7
2019-11-14 16:42:52.191000 1.806 9.20415 Clear 0 23616.873 112.708 7
2019-11-14 16:42:52.291000 2.377 9.77542 Clear 0 23616.832 112.707 7
2019-11-14 16:42:52.691000 1.552 8.95015 Clear 0 23616.664 112.704 7
2019-11-14 16:42:52.791000 1.762 9.16016 Clear 0 23616.622 112.703 7
2019-11-14 16:42:52.891000 1.355 8.75245 Clear 0 23616.581 112.702 7
2019-11-14 16:42:52.991000 1.536 8.93399 Clear 0 23616.539 112.701 7
2019-11-14 16:42:53.091000 1.678 9.07637 Clear 0 23616.497 112.7 7
2019-11-14 16:42:53.191000 1.36 8.75801 Clear 0 23616.455 112.699 7
2019-11-14 16:42:53.391000 1.898 9.29582 Clear 0 23616.372 112.698 7
2019-11-14 16:42:53.791000 1.918 9.31636 Clear 0 23616.204 112.694 7
2019-11-14 16:42:53.891000 1.481 8.87856 Clear 0 23616.162 112.693 7
2019-11-14 16:42:53.991000 1.838 9.23546 Clear 0 23616.121 112.692 7
2019-11-14 16:42:54.091000 1.119 8.51661 Clear 0 23616.079 112.692 7
2019-11-14 16:42:54.191000 1.076 8.47378 Clear 0 23616.037 112.691 7
2019-11-14 16:42:54.291000 1.511 8.90877 Clear 0 23615.995 112.69 7
2019-11-14 16:42:54.391000 1.575 8.97259 Clear 0 23615.953 112.689 7
2019-11-14 16:42:54.491000 1.93 9.32783 Clear 0 23615.912 112.688 7
2019-11-14 16:42:54.591000 1.838 9.23546 Clear 0 23615.87 112.687 7
2019-11-14 16:42:54.791000 1.924 9.32156 Clear 0 23615.786 112.686 7
2019-11-14 16:42:54.891000 1.696 9.09397 Clear 0 23615.744 112.685 7
2019-11-14 16:42:54.991000 1.348 8.7463 Clear 0 23615.703 112.684 7
2019-11-14 16:42:55.091000 1.244 8.64226 Clear 0 23615.661 112.683 7
2019-11-14 16:42:55.191000 1.391 8.78819 Clear 0 23615.619 112.682 7
2019-11-14 16:42:55.291000 1.291 8.68779 Clear 0 23615.577 112.681 7
2019-11-14 16:42:55.391000 1.24 8.63725 Clear 0 23615.535 112.681 7
2019-11-14 16:42:55.491000 1.59 8.98704 Clear 0 23615.493 112.68 7
2019-11-14 16:42:55.591000 1.904 9.30092 Clear 0 23615.452 112.679 7
2019-11-14 16:42:56.191000 1.408 8.8049 Clear 0 23615.201 112.674 7
2019-11-14 16:42:56.291000 1.38 8.77741 Clear 0 23615.159 112.673 7
2019-11-14 16:42:56.391000 1.287 8.68431 Clear 0 23615.117 112.672 7
2019-11-14 16:42:56.491000 1.9 9.29684 Clear 0 23615.075 112.671 7
2019-11-14 16:42:56.591000 1.69 9.08723 Clear 0 23615.034 112.67 7
2019-11-14 16:42:56.691000 1.645 9.042 Clear 0 23614.992 112.669 7
2019-11-14 16:42:56.791000 1.561 8.95833 Clear 0 23614.95 112.669 7
2019-11-14 16:42:57.091000 2.103 9.5001 Clear 0 23614.824 112.666 7
2019-11-14 16:42:57.191000 1.666 9.06315 Clear 0 23614.783 112.665 7
2019-11-14 16:42:57.291000 1.912 9.30913 Clear 0 23614.741 112.664 7
2019-11-14 16:42:57.391000 1.437 8.83443 Clear 0 23614.699 112.663 7
2019-11-14 16:42:57.491000 1.632 9.02919 Clear 0 23614.657 112.663 7
2019-11-14 16:42:57.591000 1.539 8.93618 Clear 0 23614.615 112.662 7
2019-11-14 16:42:57.691000 1.217 8.61365 Clear 0 23614.574 112.661 7
2019-11-14 16:42:57.791000 1.43 8.82714 Clear 0 23614.532 112.66 7
2019-11-14 16:42:57.991000 1.983 9.38044 Clear 0 23614.448 112.658 7
2019-11-14 16:42:58.191000 2.014 9.41055 Clear 0 23614.365 112.657 7
2019-11-14 16:42:58.291000 1.357 8.75368 Clear 0 23614.323 112.656 7
2019-11-14 16:42:58.391000 1.616 9.01339 Clear 0 23614.281 112.655 7
2019-11-14 16:42:58.491000 1.031 8.42753 Clear 0 23614.239 112.654 7
2019-11-14 16:42:58.591000 1.254 8.65065 Clear 0 23614.197 112.653 7
2019-11-14 16:42:58.691000 1.224 8.61964 Clear 0 23614.156 112.652 7
2019-11-14 16:42:58.791000 1.397 8.79331 Clear 0 23614.114 112.652 7
2019-11-14 16:42:58.891000 1.997 9.3926 Clear 0 23614.072 112.651 7
2019-11-14 16:42:58.991000 1.709 9.10501 Clear 0 23614.03 112.65 7
2019-11-14 16:42:59.091000 1.67 9.06562 Clear 0 23613.988 112.649 7
2019-11-14 16:42:59.191000 1.788 9.18377 Clear 0 23613.947 112.648 7
2019-11-14 16:42:59.291000 1.593 8.98886 Clear 0 23613.905 112.647 7
2019-11-14 16:42:59.391000 1.651 9.04735 Clear 0 23613.863 112.646 7
2019-11-14 16:42:59.491000 1.388 8.784 Clear 0 23613.821 112.646 7
2019-11-14 16:42:59.591000 1.731 9.12737 Clear 0 23613.779 112.645 7
2019-11-14 16:42:59.691000 1.2 8.59554 Clear 0 23613.738 112.644 7
2019-11-14 16:42:59.791000 1.051 8.44662 Clear 0 23613.696 112.643 7
2019-11-14 16:42:59.891000 1.593 8.98886 Clear 0 23613.654 112.642 7
2019-11-14 16:42:59.991000 1.171 8.567 Clear 0 23613.612 112.641 7
2019-11-14 16:43:00.491000 1.738 9.13439 Clear 0 23613.403 112.637 7
2019-11-14 16:43:00.591000 1.477 8.87293 Clear 0 23613.361 112.636 7
2019-11-14 16:43:00.691000 1.788 9.18389 Clear 0 23613.32 112.635 7
2019-11-14 16:43:00.891000 1.602 8.99813 Clear 0 23613.236 112.634 7
2019-11-14 16:43:00.991000 1.273 8.66923 Clear 0 23613.194 112.633 7
2019-11-14 16:43:01.091000 1.454 8.84967 Clear 0 23613.152 112.632 7
2019-11-14 16:43:01.191000 1.726 9.12214 Clear 0 23613.111 112.631 7
2019-11-14 16:43:01.291000 2.025 9.42066 Clear 0 23613.069 112.63 7
2019-11-14 16:43:01.391000 1.644 9.04007 Clear 0 23613.027 112.629 7
2019-11-14 16:43:01.591000 1.863 9.2592 Clear 0 23612.943 112.628 7
2019-11-14 16:43:01.791000 1.566 8.96151 Clear 0 23612.86 112.626 7
2019-11-14 16:43:01.891000 1.639 9.03524 Clear 0 23612.818 112.625 7
2019-11-14 16:43:01.991000 1.575 8.97055 Clear 0 23612.776 112.624 7
2019-11-14 16:43:02.091000 1.449 8.84494 Clear 0 23612.734 112.623 7
2019-11-14 16:43:02.191000 1.35 8.74643 Clear 0 23612.693 112.623 7
2019-11-14 16:43:02.291000 1.614 9.00905 Clear 0 23612.651 112.622 7
2019-11-14 16:43:02.391000 1.273 8.66751 Clear 0 23612.609 112.621 7
2019-11-14 16:43:02.591000 1.818 9.21282 Clear 0 23612.525 112.619 7
2019-11-14 16:43:02.691000 1.719 9.11434 Clear 0 23612.484 112.618 7
2019-11-14 16:43:02.791000 1.455 8.84967 Clear 0 23612.442 112.617 7
2019-11-14 16:43:02.891000 1.461 8.85578 Clear 0 23612.4 112.617 7
2019-11-14 16:43:02.991000 2.008 9.40249 Clear 0 23612.358 112.616 7
2019-11-14 16:43:03.091000 1.485 8.87987 Clear 0 23612.316 112.615 7
2019-11-14 16:43:03.291000 1.207 8.60145 Clear 0 23612.233 112.613 7
2019-11-14 16:43:03.391000 1.491 8.88545 Clear 0 23612.191 112.612 7
2019-11-14 16:43:03.491000 1.508 8.90308 Clear 0 23612.149 112.611 7
2019-11-14 16:43:03.591000 1.701 9.0955 Clear 0 23612.107 112.611 7
2019-11-14 16:43:03.991000 1.757 9.15213 Clear 0 23611.94 112.607 7
2019-11-14 16:43:04.091000 1.35 8.7452 Clear 0 23611.898 112.606 7
2019-11-14 16:43:04.191000 1.373 8.76819 Clear 0 23611.857 112.605 7
2019-11-14 16:43:04.291000 1.615 9.00984 Clear 0 23611.815 112.605 7
2019-11-14 16:43:04.391000 1.329 8.72389 Clear 0 23611.773 112.604 7
2019-11-14 16:43:04.491000 1.312 8.70714 Clear 0 23611.731 112.603 7
2019-11-14 16:43:04.591000 2.064 9.45913 Clear 0 23611.689 112.602 7
2019-11-14 16:43:04.691000 1.92 9.31489 Clear 0 23611.648 112.601 7
2019-11-14 16:43:04.891000 1.923 9.31801 Clear 0 23611.564 112.599 7
2019-11-14 16:43:04.991000 1.67 9.06536 Clear 0 23611.522 112.599 7
2019-11-14 16:43:05.091000 1.148 8.54326 Clear 0 23611.481 112.598 7
2019-11-14 16:43:05.191000 1.899 9.2943 Clear 0 23611.439 112.597 7
2019-11-14 16:43:05.291000 1.528 8.92317 Clear 0 23611.397 112.596 7
2019-11-14 16:43:05.391000 1.459 8.85442 Clear 0 23611.355 112.595 7
2019-11-14 16:43:05.591000 1.997 9.3924 Clear 0 23611.272 112.594 7
2019-11-14 16:43:05.791000 1.93 9.32533 Clear 0 23611.188 112.592 7
2019-11-14 16:43:05.891000 2.081 9.47466 Clear 0 23611.146 112.591 7
2019-11-14 16:43:05.991000 1.831 9.22519 Clear 0 23611.104 112.59 7
2019-11-14 16:43:06.091000 1.513 8.90736 Clear 0 23611.063 112.589 7
2019-11-14 16:43:06.191000 1.676 9.07033 Clear 0 23611.021 112.588 7
2019-11-14 16:43:06.391000 1.666 9.06042 Clear 0 23610.937 112.587 7
2019-11-14 16:43:06.491000 1.483 8.87709 Clear 0 23610.896 112.586 7
2019-11-14 16:43:06.591000 1.31 8.70418 Clear 0 23610.854 112.585 7
2019-11-14 16:43:06.691000 1.245 8.63871 Clear 0 23610.812 112.584 7
2019-11-14 16:43:06.791000 1.565 8.95851 Clear 0 23610.77 112.583 7
2019-11-14 16:43:06.891000 1.337 8.73115 Clear 0 23610.728 112.582 7
2019-11-14 16:43:07.191000 1.893 9.28719 Clear 0 23610.603 112.58 7
2019-11-14 16:43:07.291000 1.566 8.96001 Clear 0 23610.561 112.579 7
2019-11-14 16:43:07.391000 1.303 8.69651 Clear 0 23610.519 112.578 7
2019-11-14 16:43:07.491000 1.502 8.89599 Clear 0 23610.478 112.577 7
2019-11-14 16:43:07.591000 1.702 9.0955 Clear 0 23610.436 112.576 7
2019-11-14 16:43:07.691000 1.244 8.63759 Clear 0 23610.394 112.576 7
2019-11-14 16:43:07.791000 1.415 8.80914 Clear 0 23610.352 112.575 7
2019-11-14 16:43:07.891000 1.529 8.92317 Clear 0 23610.311 112.574 7
2019-11-14 16:43:07.991000 1.764 9.15751 Clear 0 23610.269 112.573 7
2019-11-14 16:43:08.091000 2.055 9.4485 Clear 0 23610.227 112.572 7
2019-11-14 16:43:08.491000 2.094 9.48798 Clear 0 23610.06 112.569 7
2019-11-14 16:43:08.591000 1.663 9.05714 Clear 0 23610.018 112.568 7
2019-11-14 16:43:08.691000 1.482 8.87639 Clear 0 23609.976 112.567 7
2019-11-14 16:43:08.791000 1.593 8.98656 Clear 0 23609.934 112.566 7
2019-11-14 16:43:08.891000 1.249 8.64317 Clear 0 23609.893 112.565 7
2019-11-14 16:43:08.991000 1.007 8.40135 Clear 0 23609.851 112.565 7
2019-11-14 16:43:09.091000 1.481 8.87501 Clear 0 23609.809 112.564 7
2019-11-14 16:43:09.191000 1.62 9.01377 Clear 0 23609.767 112.563 7
2019-11-14 16:43:09.291000 2.143 9.53658 Clear 0 23609.726 112.562 7
2019-11-14 16:43:09.391000 1.909 9.3017 Clear 0 23609.684 112.561 7
2019-11-14 16:43:09.491000 1.907 9.29964 Clear 0 23609.642 112.56 7
2019-11-14 16:43:09.591000 1.891 9.28435 Clear 0 23609.6 112.559 7
2019-11-14 16:43:09.791000 1.436 8.82936 Clear 0 23609.517 112.558 7
2019-11-14 16:43:09.891000 1.457 8.85021 Clear 0 23609.475 112.557 7
2019-11-14 16:43:09.991000 1.442 8.83537 Clear 0 23609.433 112.556 7
2019-11-14 16:43:10.091000 1.895 9.2884 Clear 0 23609.391 112.555 7
2019-11-14 16:43:10.191000 1.563 8.95566 Clear 0 23609.35 112.554 7
2019-11-14 16:43:10.291000 1.946 9.3394 Clear 0 23609.308 112.553 7
2019-11-14 16:43:10.391000 1.86 9.25339 Clear 0 23609.266 112.553 7
2019-11-14 16:43:10.691000 1.94 9.33302 Clear 0 23609.141 112.55 7
2019-11-14 16:43:10.791000 2.259 9.6521 Clear 0 23609.099 112.549 7
2019-11-14 16:43:10.891000 1.787 9.18013 Clear 0 23609.057 112.548 7
2019-11-14 16:43:10.991000 1.451 8.84412 Clear 0 23609.015 112.547 7
2019-11-14 16:43:11.091000 1.404 8.79656 Clear 0 23608.974 112.547 7
2019-11-14 16:43:11.191000 1.273 8.66638 Clear 0 23608.932 112.546 7
2019-11-14 16:43:11.291000 1.44 8.83337 Clear 0 23608.89 112.545 7
2019-11-14 16:43:11.391000 1.572 8.96543 Clear 0 23608.848 112.544 7
2019-11-14 16:43:11.491000 1.624 9.01645 Clear 0 23608.806 112.543 7
2019-11-14 16:43:11.791000 1.631 9.02359 Clear 0 23608.681 112.541 7
2019-11-14 16:43:11.891000 1.318 8.71085 Clear 0 23608.639 112.54 7
2019-11-14 16:43:11.991000 1.935 9.32774 Clear 0 23608.598 112.539 7
2019-11-14 16:43:12.091000 1.801 9.19402 Clear 0 23608.556 112.538 7
2019-11-14 16:43:12.191000 1.371 8.76409 Clear 0 23608.514 112.537 7
2019-11-14 16:43:12.291000 1.305 8.69779 Clear 0 23608.472 112.536 7
2019-11-14 16:43:12.391000 1.066 8.4593 Clear 0 23608.431 112.536 7
2019-11-14 16:43:12.491000 1.394 8.78691 Clear 0 23608.389 112.535 7
2019-11-14 16:43:12.591000 2.01 9.40302 Clear 0 23608.347 112.534 7
2019-11-14 16:43:12.791000 1.587 8.97988 Clear 0 23608.263 112.532 7
2019-11-14 16:43:12.891000 1.747 9.13949 Clear 0 23608.222 112.531 7
2019-11-14 16:43:13.091000 1.878 9.27026 Clear 0 23608.138 112.53 7
2019-11-14 16:43:13.191000 1.472 8.86388 Clear 0 23608.096 112.529 7
2019-11-14 16:43:13.291000 1.88 9.27226 Clear 0 23608.055 112.528 7
2019-11-14 16:43:13.391000 1.324 8.71564 Clear 0 23608.013 112.527 7
2019-11-14 16:43:13.491000 1.296 8.68839 Clear 0 23607.971 112.526 7
2019-11-14 16:43:13.691000 1.515 8.90665 Clear 0 23607.888 112.524 7
2019-11-14 16:43:13.791000 1.726 9.11843 Clear 0 23607.846 112.524 7
2019-11-14 16:43:13.991000 1.828 9.21948 Clear 0 23607.762 112.522 7
2019-11-14 16:43:14.091000 1.667 9.05922 Clear 0 23607.72 112.521 7
2019-11-14 16:43:14.191000 1.064 8.45551 Clear 0 23607.679 112.52 7
2019-11-14 16:43:14.291000 1.778 9.17005 Clear 0 23607.637 112.519 7
2019-11-14 16:43:14.391000 1.128 8.52018 Clear 0 23607.595 112.518 7
2019-11-14 16:43:14.491000 1.542 8.93418 Clear 0 23607.553 112.518 7
2019-11-14 16:43:14.591000 1.243 8.6353 Clear 0 23607.512 112.517 7
2019-11-14 16:43:14.691000 1.481 8.87285 Clear 0 23607.47 112.516 7
2019-11-14 16:43:14.791000 1.988 9.37955 Clear 0 23607.428 112.515 7
2019-11-14 16:43:15.091000 1.71 9.10203 Clear 0 23607.303 112.512 7
2019-11-14 16:43:15.391000 1.861 9.25339 Clear 0 23607.177 112.51 7
2019-11-14 16:43:15.491000 1.348 8.7399 Clear 0 23607.136 112.509 7
2019-11-14 16:43:15.591000 1.319 8.71144 Clear 0 23607.094 112.508 7
2019-11-14 16:43:15.691000 1.424 8.81612 Clear 0 23607.052 112.507 7
2019-11-14 16:43:15.791000 1.178 8.57043 Clear 0 23607.01 112.506 7
2019-11-14 16:43:15.991000 1.666 9.0584 Clear 0 23606.927 112.505 7
2019-11-14 16:43:16.091000 1.7 9.09181 Clear 0 23606.885 112.504 7
2019-11-14 16:43:16.391000 1.613 9.00464 Clear 0 23606.76 112.501 7
2019-11-14 16:43:16.491000 1.772 9.16278 Clear 0 23606.718 112.501 7
2019-11-14 16:43:16.591000 1.86 9.25143 Clear 0 23606.676 112.5 7
2019-11-14 16:43:16.691000 1.742 9.13331 Clear 0 23606.635 112.499 7
2019-11-14 16:43:16.791000 1.316 8.70667 Clear 0 23606.593 112.498 7
2019-11-14 16:43:16.891000 1.874 9.26527 Clear 0 23606.551 112.497 7
2019-11-14 16:43:16.991000 1.822 9.21282 Clear 0 23606.509 112.496 7
2019-11-14 16:43:17.191000 1.692 9.08336 Clear 0 23606.426 112.495 7
2019-11-14 16:43:17.291000 1.833 9.22426 Clear 0 23606.384 112.494 7
2019-11-14 16:43:17.391000 2.011 9.40189 Clear 0 23606.342 112.493 7
2019-11-14 16:43:17.491000 2.154 9.54526 Clear 0 23606.3 112.492 7
2019-11-14 16:43:17.591000 1.412 8.80304 Clear 0 23606.259 112.491 7
2019-11-14 16:43:18.193000 1.658 9.04939 Clear 0 23606.007 112.486 7
2019-11-14 16:43:18.293000 1.459 8.84953 Clear 0 23605.966 112.485 7
2019-11-14 16:43:18.393000 1.811 9.20244 Clear 0 23605.924 112.484 7
2019-11-14 16:43:18.493000 1.993 9.38398 Clear 0 23605.882 112.483 7
2019-11-14 16:43:18.593000 1.556 8.94672 Clear 0 23605.84 112.483 7
2019-11-14 16:43:18.693000 1.855 9.24555 Clear 0 23605.799 112.482 7
2019-11-14 16:43:18.793000 1.775 9.16641 Clear 0 23605.757 112.481 7
2019-11-14 16:43:18.893000 2.234 9.62543 Clear 0 23605.715 112.48 7
2019-11-14 16:43:18.993000 1.708 9.09861 Clear 0 23605.673 112.479 7
2019-11-14 16:43:19.093000 1.569 8.96016 Clear 0 23605.632 112.478 7
2019-11-14 16:43:19.193000 1.282 8.67271 Clear 0 23605.59 112.477 7
