# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-06 00:09:02.497000 2.972 9.51591 Clear 0 24794.165 60.904 2
2020-06-06 00:09:02.797000 2.736 9.28004 Clear 0 24794.682 60.904 2
2020-06-06 00:09:02.997000 2.943 9.48665 Clear 0 24795.027 60.905 2
2020-06-06 00:09:03.397000 2.59 9.13426 Clear 0 24795.717 60.906 2
2020-06-06 00:09:03.497000 2.59 9.13426 Clear 0 24795.889 60.907 2
2020-06-06 00:09:03.597000 2.637 9.18099 Clear 0 24796.062 60.907 2
2020-06-06 00:09:04.097000 2.384 8.92804 Clear 0 24796.924 60.909 2
2020-06-06 00:09:04.497000 2.538 9.08178 Clear 0 24797.614 60.91 2
2020-06-06 00:09:04.597000 2.716 9.26003 Clear 0 24797.786 60.91 2
2020-06-06 00:09:04.797000 2.675 9.21936 Clear 0 24798.131 60.911 2
2020-06-06 00:09:04.897000 2.441 8.98597 Clear 0 24798.303 60.911 2
2020-06-06 00:09:05.097000 2.596 9.14069 Clear 0 24798.648 60.912 2
2020-06-06 00:09:05.497000 2.564 9.10888 Clear 0 24799.338 60.913 2
2020-06-06 00:09:05.597000 2.701 9.24571 Clear 0 24799.51 60.913 2
2020-06-06 00:09:05.697000 2.65 9.19532 Clear 0 24799.683 60.914 2
2020-06-06 00:09:05.797000 3.049 9.59392 Clear 0 24799.855 60.914 2
2020-06-06 00:09:05.897000 2.758 9.30323 Clear 0 24800.027 60.914 2
2020-06-06 00:09:05.997000 2.492 9.03685 Clear 0 24800.2 60.915 2
2020-06-06 00:09:06.097000 2.621 9.16601 Clear 0 24800.372 60.915 2
2020-06-06 00:09:06.397000 2.536 9.08102 Clear 0 24800.889 60.916 2
2020-06-06 00:09:06.497000 2.672 9.21676 Clear 0 24801.062 60.916 2
2020-06-06 00:09:06.597000 2.698 9.24305 Clear 0 24801.234 60.917 2
2020-06-06 00:09:06.697000 2.406 8.95084 Clear 0 24801.406 60.917 2
2020-06-06 00:09:06.797000 2.705 9.25017 Clear 0 24801.579 60.917 2
2020-06-06 00:09:06.897000 2.729 9.27363 Clear 0 24801.751 60.918 2
2020-06-06 00:09:06.997000 2.375 8.91945 Clear 0 24801.923 60.918 2
2020-06-06 00:09:07.297000 2.706 9.25106 Clear 0 24802.441 60.919 2
2020-06-06 00:09:07.397000 2.293 8.83767 Clear 0 24802.613 60.919 2
2020-06-06 00:09:07.797000 2.635 9.18015 Clear 0 24803.302 60.92 2
2020-06-06 00:09:07.897000 2.672 9.21676 Clear 0 24803.475 60.921 2
2020-06-06 00:09:08.197000 2.521 9.06584 Clear 0 24803.992 60.922 2
2020-06-06 00:09:08.397000 2.598 9.14312 Clear 0 24804.336 60.922 2
2020-06-06 00:09:08.497000 2.524 9.06886 Clear 0 24804.508 60.923 2
2020-06-06 00:09:09.497000 2.548 9.09254 Clear 0 24806.231 60.926 2
2020-06-06 00:09:09.697000 2.779 9.32405 Clear 0 24806.576 60.926 2
2020-06-06 00:09:10.297000 2.398 8.9441 Clear 0 24807.61 60.928 2
2020-06-06 00:09:10.497000 2.754 9.30017 Clear 0 24807.954 60.929 2
2020-06-06 00:09:10.597000 2.564 9.11034 Clear 0 24808.126 60.929 2
2020-06-06 00:09:10.797000 2.465 9.01072 Clear 0 24808.471 60.93 2
2020-06-06 00:09:10.997000 2.758 9.30391 Clear 0 24808.815 60.931 2
2020-06-06 00:09:11.097000 2.915 9.46102 Clear 0 24808.988 60.931 2
2020-06-06 00:09:11.197000 2.53 9.07636 Clear 0 24809.16 60.931 2
2020-06-06 00:09:11.497000 2.565 9.11113 Clear 0 24809.676 60.932 2
2020-06-06 00:09:11.597000 2.575 9.12138 Clear 0 24809.849 60.932 2
2020-06-06 00:09:11.797000 2.748 9.29365 Clear 0 24810.193 60.933 2
2020-06-06 00:09:12.097000 2.704 9.24996 Clear 0 24810.71 60.934 2
2020-06-06 00:09:12.297000 2.285 8.83045 Clear 0 24811.054 60.935 2
2020-06-06 00:09:12.597000 2.46 9.00572 Clear 0 24811.571 60.936 2
2020-06-06 00:09:12.697000 2.439 8.98526 Clear 0 24811.743 60.936 2
2020-06-06 00:09:12.797000 2.824 9.36962 Clear 0 24811.915 60.936 2
2020-06-06 00:09:12.897000 2.755 9.3011 Clear 0 24812.087 60.937 2
2020-06-06 00:09:12.997000 3.116 9.66157 Clear 0 24812.26 60.937 2
2020-06-06 00:09:13.097000 2.459 9.00501 Clear 0 24812.432 60.937 2
2020-06-06 00:09:13.197000 2.333 8.87879 Clear 0 24812.604 60.938 2
2020-06-06 00:09:13.697000 2.607 9.15274 Clear 0 24813.465 60.939 2
2020-06-06 00:09:13.797000 2.877 9.42269 Clear 0 24813.637 60.939 2
2020-06-06 00:09:13.997000 2.43 8.97551 Clear 0 24813.981 60.94 2
2020-06-06 00:09:14.097000 2.718 9.26433 Clear 0 24814.153 60.94 2
2020-06-06 00:09:14.197000 2.577 9.12297 Clear 0 24814.326 60.941 2
2020-06-06 00:09:14.297000 2.783 9.32857 Clear 0 24814.498 60.941 2
2020-06-06 00:09:14.697000 2.479 9.02513 Clear 0 24815.186 60.942 2
2020-06-06 00:09:14.797000 2.717 9.26252 Clear 0 24815.358 60.943 2
2020-06-06 00:09:14.897000 2.717 9.26252 Clear 0 24815.531 60.943 2
2020-06-06 00:09:14.997000 2.726 9.27158 Clear 0 24815.703 60.943 2
2020-06-06 00:09:15.097000 2.464 9.01001 Clear 0 24815.875 60.944 2
2020-06-06 00:09:15.797000 2.262 8.80884 Clear 0 24817.08 60.946 2
2020-06-06 00:09:15.897000 2.782 9.32857 Clear 0 24817.252 60.946 2
2020-06-06 00:09:15.997000 2.876 9.42269 Clear 0 24817.424 60.946 2
2020-06-06 00:09:16.297000 2.589 9.13574 Clear 0 24817.94 60.947 2
2020-06-06 00:09:16.397000 2.738 9.28532 Clear 0 24818.112 60.948 2
2020-06-06 00:09:16.797000 2.69 9.23666 Clear 0 24818.8 60.949 2
2020-06-06 00:09:16.897000 2.321 8.86807 Clear 0 24818.973 60.949 2
2020-06-06 00:09:16.997000 2.851 9.39787 Clear 0 24819.145 60.95 2
2020-06-06 00:09:17.797000 2.644 9.19093 Clear 0 24820.521 60.952 2
2020-06-06 00:09:18.097000 2.308 8.85497 Clear 0 24821.037 60.953 2
2020-06-06 00:09:18.297000 2.472 9.01934 Clear 0 24821.381 60.954 2
2020-06-06 00:09:18.597000 3.088 9.63454 Clear 0 24821.897 60.955 2
2020-06-06 00:09:18.697000 2.594 9.14138 Clear 0 24822.069 60.955 2
2020-06-06 00:09:18.997000 2.029 8.57599 Clear 0 24822.585 60.956 2
2020-06-06 00:09:19.197000 2.689 9.23578 Clear 0 24822.93 60.957 2
2020-06-06 00:09:19.497000 2.964 9.51091 Clear 0 24823.446 60.958 2
2020-06-06 00:09:19.697000 2.417 8.9638 Clear 0 24823.79 60.958 2
2020-06-06 00:09:19.797000 2.663 9.20968 Clear 0 24823.962 60.958 2
2020-06-06 00:09:20.197000 2.634 9.18133 Clear 0 24824.649 60.96 2
2020-06-06 00:09:20.497000 2.263 8.81015 Clear 0 24825.165 60.961 2
2020-06-06 00:09:20.597000 2.799 9.34604 Clear 0 24825.337 60.961 2
2020-06-06 00:09:20.797000 2.776 9.32284 Clear 0 24825.681 60.962 2
2020-06-06 00:09:20.997000 2.454 9.00216 Clear 0 24826.025 60.962 2
2020-06-06 00:09:21.097000 2.877 9.42508 Clear 0 24826.197 60.963 2
2020-06-06 00:09:21.197000 2.653 9.20082 Clear 0 24826.369 60.963 2
2020-06-06 00:09:21.297000 2.538 9.08574 Clear 0 24826.541 60.963 2
2020-06-06 00:09:21.497000 2.383 8.93119 Clear 0 24826.885 60.964 2
2020-06-06 00:09:21.697000 2.668 9.21545 Clear 0 24827.229 60.965 2
2020-06-06 00:09:21.797000 2.966 9.51374 Clear 0 24827.401 60.965 2
2020-06-06 00:09:22.097000 2.566 9.11378 Clear 0 24827.917 60.966 2
2020-06-06 00:09:22.397000 2.347 8.89512 Clear 0 24828.432 60.967 2
2020-06-06 00:09:22.797000 2.871 9.41879 Clear 0 24829.12 60.968 2
2020-06-06 00:09:22.897000 2.751 9.29918 Clear 0 24829.292 60.968 2
2020-06-06 00:09:23.197000 2.46 9.00787 Clear 0 24829.808 60.969 2
2020-06-06 00:09:23.297000 2.535 9.08267 Clear 0 24829.98 60.97 2
2020-06-06 00:09:23.397000 2.582 9.12968 Clear 0 24830.151 60.97 2
2020-06-06 00:09:23.497000 2.484 9.03175 Clear 0 24830.323 60.97 2
2020-06-06 00:09:23.597000 2.91 9.45816 Clear 0 24830.495 60.971 2
2020-06-06 00:09:23.697000 2.574 9.1217 Clear 0 24830.667 60.971 2
2020-06-06 00:09:23.797000 2.828 9.37577 Clear 0 24830.839 60.971 2
2020-06-06 00:09:23.997000 2.78 9.32763 Clear 0 24831.183 60.972 2
2020-06-06 00:09:24.097000 2.934 9.48226 Clear 0 24831.355 60.972 2
2020-06-06 00:09:24.297000 2.617 9.16467 Clear 0 24831.698 60.973 2
2020-06-06 00:09:24.397000 2.74 9.28801 Clear 0 24831.87 60.973 2
2020-06-06 00:09:24.497000 2.43 8.97752 Clear 0 24832.042 60.973 2
2020-06-06 00:09:24.597000 2.674 9.22241 Clear 0 24832.214 60.974 2
2020-06-06 00:09:24.697000 2.615 9.16302 Clear 0 24832.386 60.974 2
2020-06-06 00:09:24.797000 2.489 9.03688 Clear 0 24832.558 60.974 2
2020-06-06 00:09:24.997000 2.52 9.0682 Clear 0 24832.901 60.975 2
2020-06-06 00:09:25.097000 2.628 9.17631 Clear 0 24833.073 60.975 2
2020-06-06 00:09:25.197000 2.461 9.00858 Clear 0 24833.245 60.976 2
2020-06-06 00:09:25.297000 2.774 9.32188 Clear 0 24833.417 60.976 2
2020-06-06 00:09:25.397000 2.301 8.84902 Clear 0 24833.589 60.976 2
2020-06-06 00:09:25.497000 2.688 9.23557 Clear 0 24833.761 60.977 2
2020-06-06 00:09:25.597000 2.58 9.12808 Clear 0 24833.932 60.977 2
2020-06-06 00:09:25.797000 2.322 8.86962 Clear 0 24834.276 60.978 2
2020-06-06 00:09:25.997000 2.408 8.95615 Clear 0 24834.62 60.978 2
2020-06-06 00:09:26.197000 2.313 8.86083 Clear 0 24834.963 60.979 2
2020-06-06 00:09:26.297000 2.628 9.17547 Clear 0 24835.135 60.979 2
2020-06-06 00:09:26.397000 2.694 9.24265 Clear 0 24835.307 60.979 2
2020-06-06 00:09:26.497000 2.525 9.07427 Clear 0 24835.479 60.98 2
2020-06-06 00:09:26.597000 2.355 8.90354 Clear 0 24835.65 60.98 2
2020-06-06 00:09:26.697000 2.562 9.11063 Clear 0 24835.822 60.98 2
2020-06-06 00:09:26.797000 2.525 9.07351 Clear 0 24835.994 60.981 2
2020-06-06 00:09:27.097000 2.699 9.248 Clear 0 24836.509 60.982 2
2020-06-06 00:09:27.597000 2.552 9.10123 Clear 0 24837.368 60.983 2
2020-06-06 00:09:28.097000 2.389 8.93788 Clear 0 24838.227 60.985 2
2020-06-06 00:09:28.197000 2.552 9.10123 Clear 0 24838.399 60.985 2
2020-06-06 00:09:28.297000 2.157 8.70559 Clear 0 24838.571 60.985 2
2020-06-06 00:09:28.397000 2.512 9.06141 Clear 0 24838.742 60.986 2
2020-06-06 00:09:28.497000 3.029 9.57835 Clear 0 24838.914 60.986 2
2020-06-06 00:09:28.797000 2.455 9.00358 Clear 0 24839.429 60.987 2
2020-06-06 00:09:28.897000 2.981 9.52982 Clear 0 24839.601 60.987 2
2020-06-06 00:09:29.097000 2.414 8.963 Clear 0 24839.945 60.988 2
2020-06-06 00:09:29.197000 2.348 8.89706 Clear 0 24840.116 60.988 2
2020-06-06 00:09:29.297000 2.684 9.23292 Clear 0 24840.288 60.989 2
2020-06-06 00:09:30.097000 2.86 9.40905 Clear 0 24841.662 60.991 2
2020-06-06 00:09:30.397000 2.591 9.14022 Clear 0 24842.177 60.992 2
2020-06-06 00:09:30.797000 2.722 9.27133 Clear 0 24842.864 60.993 2
2020-06-06 00:09:31.197000 2.313 8.8619 Clear 0 24843.55 60.995 2
2020-06-06 00:09:31.797000 2.94 9.48951 Clear 0 24844.58 60.997 2
2020-06-06 00:09:31.897000 2.206 8.75603 Clear 0 24844.752 60.997 2
2020-06-06 00:09:32.197000 1.908 8.45766 Clear 0 24845.267 60.998 2
2020-06-06 00:09:32.597000 2.349 8.89875 Clear 0 24845.954 60.999 2
2020-06-06 00:09:32.697000 2.414 8.96401 Clear 0 24846.125 60.999 2
2020-06-06 00:09:32.897000 2.353 8.90328 Clear 0 24846.468 61.0 2
2020-06-06 00:09:32.997000 3.258 9.80819 Clear 0 24846.64 61.0 2
2020-06-06 00:09:33.097000 2.753 9.30275 Clear 0 24846.812 61.001 2
2020-06-06 00:09:33.197000 2.38 8.92956 Clear 0 24846.983 61.001 2
2020-06-06 00:09:33.497000 2.29 8.84025 Clear 0 24847.498 61.002 2
2020-06-06 00:09:33.797000 2.861 9.41112 Clear 0 24848.013 61.003 2
2020-06-06 00:09:33.897000 2.558 9.1084 Clear 0 24848.184 61.003 2
2020-06-06 00:09:33.997000 2.471 9.02107 Clear 0 24848.356 61.003 2
2020-06-06 00:09:34.097000 2.386 8.93556 Clear 0 24848.528 61.004 2
2020-06-06 00:09:34.197000 2.306 8.85629 Clear 0 24848.699 61.004 2
2020-06-06 00:09:34.297000 2.422 8.97158 Clear 0 24848.871 61.004 2
2020-06-06 00:09:34.497000 2.509 9.05935 Clear 0 24849.214 61.005 2
2020-06-06 00:09:34.697000 2.678 9.22759 Clear 0 24849.557 61.006 2
2020-06-06 00:09:35.197000 2.493 9.04299 Clear 0 24850.415 61.007 2
2020-06-06 00:09:35.597000 2.317 8.86691 Clear 0 24851.101 61.009 2
2020-06-06 00:09:35.697000 2.234 8.78416 Clear 0 24851.273 61.009 2
2020-06-06 00:09:35.797000 2.495 9.04521 Clear 0 24851.444 61.009 2
2020-06-06 00:09:35.897000 2.522 9.07217 Clear 0 24851.616 61.009 2
2020-06-06 00:09:35.997000 2.404 8.95444 Clear 0 24851.787 61.01 2
2020-06-06 00:09:36.097000 2.424 8.97435 Clear 0 24851.959 61.01 2
2020-06-06 00:09:36.197000 2.359 8.90849 Clear 0 24852.13 61.01 2
2020-06-06 00:09:36.297000 2.413 8.96263 Clear 0 24852.302 61.011 2
2020-06-06 00:09:36.397000 2.459 9.00884 Clear 0 24852.474 61.011 2
2020-06-06 00:09:36.597000 2.622 9.17216 Clear 0 24852.817 61.012 2
2020-06-06 00:09:36.697000 2.467 9.01674 Clear 0 24852.988 61.012 2
2020-06-06 00:09:36.797000 2.709 9.25865 Clear 0 24853.16 61.012 2
2020-06-06 00:09:36.897000 2.353 8.90328 Clear 0 24853.331 61.013 2
2020-06-06 00:09:36.997000 2.873 9.42258 Clear 0 24853.503 61.013 2
2020-06-06 00:09:37.097000 2.646 9.1957 Clear 0 24853.674 61.013 2
2020-06-06 00:09:37.197000 2.493 9.04373 Clear 0 24853.846 61.014 2
2020-06-06 00:09:37.297000 2.312 8.86252 Clear 0 24854.017 61.014 2
2020-06-06 00:09:37.597000 2.472 9.02324 Clear 0 24854.532 61.015 2
2020-06-06 00:09:37.697000 2.45 9.001 Clear 0 24854.703 61.015 2
2020-06-06 00:09:38.097000 2.263 8.81423 Clear 0 24855.389 61.016 2
2020-06-06 00:09:38.397000 2.422 8.97297 Clear 0 24855.903 61.017 2
2020-06-06 00:09:38.497000 2.447 8.99746 Clear 0 24856.075 61.018 2
2020-06-06 00:09:38.597000 2.462 9.01314 Clear 0 24856.246 61.018 2
2020-06-06 00:09:38.697000 2.625 9.17633 Clear 0 24856.418 61.018 2
2020-06-06 00:09:38.797000 2.709 9.25956 Clear 0 24856.589 61.019 2
2020-06-06 00:09:38.897000 3.04 9.59099 Clear 0 24856.761 61.019 2
2020-06-06 00:09:39.597000 2.247 8.79762 Clear 0 24857.961 61.021 2
2020-06-06 00:09:39.697000 2.61 9.16141 Clear 0 24858.132 61.022 2
2020-06-06 00:09:39.797000 2.648 9.1991 Clear 0 24858.304 61.022 2
2020-06-06 00:09:40.097000 2.633 9.18352 Clear 0 24858.818 61.023 2
2020-06-06 00:09:40.297000 2.585 9.13584 Clear 0 24859.161 61.023 2
2020-06-06 00:09:40.497000 2.739 9.29028 Clear 0 24859.504 61.024 2
2020-06-06 00:09:40.797000 2.75 9.30053 Clear 0 24860.018 61.025 2
2020-06-06 00:09:40.997000 2.504 9.05452 Clear 0 24860.361 61.026 2
2020-06-06 00:09:41.097000 1.967 8.51795 Clear 0 24860.532 61.026 2
2020-06-06 00:09:41.197000 2.419 8.96985 Clear 0 24860.704 61.026 2
2020-06-06 00:09:41.397000 2.669 9.22027 Clear 0 24861.046 61.027 2
2020-06-06 00:09:41.497000 2.448 8.99853 Clear 0 24861.218 61.027 2
2020-06-06 00:09:41.597000 2.966 9.51736 Clear 0 24861.389 61.028 2
2020-06-06 00:09:41.697000 2.657 9.20816 Clear 0 24861.56 61.028 2
2020-06-06 00:09:41.896000 2.47 9.02072 Clear 0 24861.901 61.028 2
2020-06-06 00:09:41.996000 2.485 9.03602 Clear 0 24862.073 61.029 2
2020-06-06 00:09:42.096000 2.405 8.95613 Clear 0 24862.244 61.029 2
2020-06-06 00:09:42.196000 2.115 8.66599 Clear 0 24862.416 61.029 2
2020-06-06 00:09:42.296000 2.925 9.47588 Clear 0 24862.587 61.03 2
2020-06-06 00:09:42.396000 2.384 8.93521 Clear 0 24862.758 61.03 2
2020-06-06 00:09:42.596000 2.462 9.01351 Clear 0 24863.101 61.031 2
2020-06-06 00:09:42.896000 2.736 9.28843 Clear 0 24863.615 61.032 2
2020-06-06 00:09:43.096000 2.469 9.02144 Clear 0 24863.958 61.032 2
2020-06-06 00:09:43.296000 2.921 9.47258 Clear 0 24864.3 61.033 2
2020-06-06 00:09:43.396000 2.779 9.3309 Clear 0 24864.472 61.033 2
2020-06-06 00:09:43.496000 2.632 9.18352 Clear 0 24864.643 61.034 2
2020-06-06 00:09:43.596000 2.4 8.95205 Clear 0 24864.814 61.034 2
2020-06-06 00:09:43.796000 2.496 9.04782 Clear 0 24865.157 61.034 2
2020-06-06 00:09:44.096000 2.114 8.66599 Clear 0 24865.671 61.035 2
2020-06-06 00:09:44.296000 2.662 9.2142 Clear 0 24866.014 61.036 2
2020-06-06 00:09:44.396000 2.506 9.0575 Clear 0 24866.185 61.036 2
2020-06-06 00:09:44.496000 2.157 8.70856 Clear 0 24866.356 61.037 2
2020-06-06 00:09:44.596000 2.478 9.03017 Clear 0 24866.528 61.037 2
2020-06-06 00:09:44.696000 2.647 9.19875 Clear 0 24866.699 61.037 2
2020-06-06 00:09:44.796000 2.716 9.26825 Clear 0 24866.87 61.038 2
2020-06-06 00:09:44.896000 2.912 9.46385 Clear 0 24867.041 61.038 2
2020-06-06 00:09:44.996000 2.967 9.51851 Clear 0 24867.213 61.038 2
2020-06-06 00:09:45.396000 2.271 8.82289 Clear 0 24867.898 61.04 2
2020-06-06 00:09:45.896000 2.175 8.72661 Clear 0 24868.754 61.041 2
2020-06-06 00:09:45.996000 2.826 9.37811 Clear 0 24868.925 61.041 2
2020-06-06 00:09:46.096000 2.692 9.24399 Clear 0 24869.097 61.042 2
2020-06-06 00:09:46.196000 2.562 9.11434 Clear 0 24869.268 61.042 2
2020-06-06 00:09:46.396000 2.709 9.26101 Clear 0 24869.61 61.043 2
2020-06-06 00:09:46.596000 2.421 8.97331 Clear 0 24869.953 61.043 2
2020-06-06 00:09:46.696000 2.343 8.89517 Clear 0 24870.124 61.044 2
2020-06-06 00:09:46.996000 2.546 9.0979 Clear 0 24870.638 61.045 2
2020-06-06 00:09:47.096000 2.231 8.78265 Clear 0 24870.809 61.045 2
2020-06-06 00:09:47.296000 2.707 9.25921 Clear 0 24871.151 61.046 2
2020-06-06 00:09:47.596000 2.332 8.88364 Clear 0 24871.665 61.046 2
2020-06-06 00:09:47.696000 2.165 8.71727 Clear 0 24871.836 61.047 2
2020-06-06 00:09:47.796000 2.92 9.47149 Clear 0 24872.008 61.047 2
2020-06-06 00:09:48.096000 2.777 9.32994 Clear 0 24872.521 61.048 2
2020-06-06 00:09:48.196000 2.471 9.02434 Clear 0 24872.692 61.048 2
2020-06-06 00:09:48.496000 2.468 9.02072 Clear 0 24873.206 61.049 2
2020-06-06 00:09:48.696000 2.379 8.93187 Clear 0 24873.548 61.05 2
2020-06-06 00:09:48.796000 2.584 9.13664 Clear 0 24873.719 61.05 2
2020-06-06 00:09:48.896000 2.623 9.17598 Clear 0 24873.891 61.051 2
2020-06-06 00:09:49.196000 2.205 8.75795 Clear 0 24874.404 61.052 2
2020-06-06 00:09:49.296000 2.584 9.13664 Clear 0 24874.575 61.052 2
2020-06-06 00:09:49.396000 2.458 9.01136 Clear 0 24874.746 61.052 2
2020-06-06 00:09:49.496000 2.501 9.05377 Clear 0 24874.918 61.052 2
2020-06-06 00:09:49.796000 2.562 9.11513 Clear 0 24875.431 61.053 2
2020-06-06 00:09:50.096000 2.408 8.96045 Clear 0 24875.945 61.054 2
2020-06-06 00:09:50.196000 2.571 9.12441 Clear 0 24876.116 61.055 2
2020-06-06 00:09:50.296000 2.586 9.1388 Clear 0 24876.287 61.055 2
2020-06-06 00:09:50.896000 2.487 9.04044 Clear 0 24877.314 61.057 2
2020-06-06 00:09:51.096000 2.539 9.09235 Clear 0 24877.656 61.058 2
2020-06-06 00:09:51.196000 2.811 9.36411 Clear 0 24877.827 61.058 2
2020-06-06 00:09:51.396000 2.573 9.126 Clear 0 24878.169 61.058 2
2020-06-06 00:09:51.496000 2.563 9.11572 Clear 0 24878.34 61.059 2
2020-06-06 00:09:51.596000 2.471 9.02368 Clear 0 24878.511 61.059 2
2020-06-06 00:09:51.696000 2.408 8.96114 Clear 0 24878.682 61.059 2
2020-06-06 00:09:51.996000 2.381 8.93349 Clear 0 24879.196 61.06 2
2020-06-06 00:09:52.196000 2.513 9.06571 Clear 0 24879.538 61.061 2
2020-06-06 00:09:52.296000 2.881 9.43359 Clear 0 24879.709 61.061 2
2020-06-06 00:09:52.396000 2.516 9.06872 Clear 0 24879.88 61.062 2
2020-06-06 00:09:52.496000 2.49 9.04265 Clear 0 24880.051 61.062 2
2020-06-06 00:09:52.696000 2.445 8.99794 Clear 0 24880.393 61.063 2
2020-06-06 00:09:52.896000 2.696 9.24873 Clear 0 24880.735 61.063 2
2020-06-06 00:09:53.096000 2.32 8.87329 Clear 0 24881.078 61.064 2
2020-06-06 00:09:53.196000 2.315 8.86763 Clear 0 24881.249 61.064 2
2020-06-06 00:09:53.396000 2.576 9.12998 Clear 0 24881.591 61.065 2
2020-06-06 00:09:53.596000 2.866 9.41996 Clear 0 24881.933 61.065 2
2020-06-06 00:09:53.696000 2.715 9.26939 Clear 0 24882.104 61.066 2
2020-06-06 00:09:53.796000 2.488 9.04191 Clear 0 24882.275 61.066 2
2020-06-06 00:09:53.896000 2.51 9.06346 Clear 0 24882.446 61.066 2
2020-06-06 00:09:53.996000 2.224 8.7775 Clear 0 24882.617 61.067 2
2020-06-06 00:09:54.096000 2.417 8.97143 Clear 0 24882.788 61.067 2
2020-06-06 00:09:54.196000 2.214 8.76775 Clear 0 24882.959 61.067 2
2020-06-06 00:09:54.296000 2.585 9.1388 Clear 0 24883.13 61.068 2
2020-06-06 00:09:54.396000 2.716 9.2703 Clear 0 24883.301 61.068 2
2020-06-06 00:09:54.496000 2.344 8.89749 Clear 0 24883.472 61.068 2
2020-06-06 00:09:54.796000 2.679 9.23283 Clear 0 24883.985 61.069 2
2020-06-06 00:09:54.896000 2.508 9.06196 Clear 0 24884.156 61.07 2
2020-06-06 00:09:54.996000 2.285 8.83858 Clear 0 24884.327 61.07 2
2020-06-06 00:09:55.096000 2.57 9.12362 Clear 0 24884.498 61.07 2
2020-06-06 00:09:55.196000 2.44 8.99442 Clear 0 24884.669 61.07 2
2020-06-06 00:09:55.296000 2.613 9.16649 Clear 0 24884.84 61.071 2
2020-06-06 00:09:55.396000 2.517 9.07099 Clear 0 24885.011 61.071 2
2020-06-06 00:09:55.496000 2.755 9.30912 Clear 0 24885.182 61.071 2
2020-06-06 00:09:56.298000 2.317 8.8714 Clear 0 24886.553 61.074 2
2020-06-06 00:09:56.398000 2.427 8.98112 Clear 0 24886.724 61.074 2
2020-06-06 00:09:56.498000 2.627 9.18144 Clear 0 24886.895 61.075 2
2020-06-06 00:09:56.598000 2.655 9.20855 Clear 0 24887.066 61.075 2
2020-06-06 00:09:56.698000 2.626 9.17977 Clear 0 24887.237 61.075 2
2020-06-06 00:09:56.798000 2.289 8.84286 Clear 0 24887.408 61.076 2
2020-06-06 00:09:56.898000 2.831 9.3851 Clear 0 24887.579 61.076 2
2020-06-06 00:09:56.998000 2.638 9.19237 Clear 0 24887.75 61.076 2
2020-06-06 00:09:57.098000 2.301 8.85517 Clear 0 24887.921 61.076 2
2020-06-06 00:09:57.198000 2.47 9.02368 Clear 0 24888.092 61.077 2
2020-06-06 00:09:57.298000 2.623 9.17727 Clear 0 24888.263 61.077 2
2020-06-06 00:09:57.798000 2.689 9.24252 Clear 0 24889.118 61.079 2
2020-06-06 00:09:58.098000 2.651 9.20512 Clear 0 24889.63 61.08 2
2020-06-06 00:09:58.198000 2.347 8.90136 Clear 0 24889.801 61.08 2
2020-06-06 00:09:58.698000 2.271 8.82524 Clear 0 24890.656 61.082 2
2020-06-06 00:09:58.798000 2.607 9.16237 Clear 0 24890.827 61.082 2
2020-06-06 00:09:58.898000 2.379 8.93349 Clear 0 24890.998 61.082 2
2020-06-06 00:09:59.398000 2.447 9.00219 Clear 0 24891.852 61.084 2
2020-06-06 00:09:59.598000 2.275 8.82947 Clear 0 24892.194 61.084 2
2020-06-06 00:09:59.698000 2.932 9.48656 Clear 0 24892.365 61.085 2
2020-06-06 00:09:59.798000 2.499 9.05375 Clear 0 24892.536 61.085 2
2020-06-06 00:09:59.898000 2.407 8.96182 Clear 0 24892.706 61.085 2
2020-06-06 00:09:59.998000 2.629 9.18361 Clear 0 24892.877 61.086 2
2020-06-06 00:10:00.898000 2.467 9.02165 Clear 0 24894.415 61.088 2
2020-06-06 00:10:01.398000 2.426 8.98119 Clear 0 24895.269 61.09 2
2020-06-06 00:10:01.498000 2.101 8.65602 Clear 0 24895.44 61.09 2
2020-06-06 00:10:01.598000 2.628 9.18277 Clear 0 24895.611 61.091 2
2020-06-06 00:10:01.698000 2.33 8.88521 Clear 0 24895.782 61.091 2
2020-06-06 00:10:01.798000 2.076 8.63101 Clear 0 24895.952 61.091 2
2020-06-06 00:10:01.998000 2.496 9.05098 Clear 0 24896.294 61.092 2
2020-06-06 00:10:02.198000 2.198 8.75266 Clear 0 24896.636 61.093 2
2020-06-06 00:10:02.298000 2.602 9.15707 Clear 0 24896.806 61.093 2
2020-06-06 00:10:02.498000 2.215 8.76973 Clear 0 24897.148 61.094 2
2020-06-06 00:10:02.598000 2.44 8.99451 Clear 0 24897.319 61.094 2
2020-06-06 00:10:02.698000 2.299 8.85439 Clear 0 24897.49 61.094 2
2020-06-06 00:10:02.798000 2.37 8.92484 Clear 0 24897.66 61.094 2
2020-06-06 00:10:02.898000 2.401 8.95639 Clear 0 24897.831 61.095 2
2020-06-06 00:10:02.998000 2.901 9.45611 Clear 0 24898.002 61.095 2
2020-06-06 00:10:03.098000 2.563 9.11843 Clear 0 24898.173 61.095 2
2020-06-06 00:10:03.198000 2.493 9.04801 Clear 0 24898.344 61.096 2
