# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1560247
# variability: 2 Periodic
# variability_period: 17.84273074
# npoints: 2235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:13:35.768000 5.002 8.78675 Clear 0 7968.019 18.323 4
2014-08-16 22:13:35.868000 4.717 8.50218 Clear 0 7968.377 18.324 4
2014-08-16 22:13:35.968000 4.668 8.45314 Clear 0 7968.736 18.326 4
2014-08-16 22:13:36.068000 4.917 8.70157 Clear 0 7969.094 18.327 4
2014-08-16 22:13:36.168000 4.822 8.60698 Clear 0 7969.453 18.329 4
2014-08-16 22:13:36.268000 5.217 9.00244 Clear 0 7969.811 18.331 4
2014-08-16 22:13:36.368000 4.647 8.43244 Clear 0 7970.17 18.332 4
2014-08-16 22:13:36.468000 4.885 8.66999 Clear 0 7970.528 18.334 4
2014-08-16 22:13:36.568000 5.207 8.99227 Clear 0 7970.886 18.336 4
2014-08-16 22:13:36.668000 4.998 8.78442 Clear 0 7971.245 18.337 4
2014-08-16 22:13:37.132000 4.979 8.76535 Clear 0 7972.909 18.345 4
2014-08-16 22:13:37.232000 4.997 8.78287 Clear 0 7973.267 18.346 4
2014-08-16 22:13:37.332000 5.138 8.92427 Clear 0 7973.626 18.348 4
2014-08-16 22:13:37.432000 5.03 8.81597 Clear 0 7973.984 18.35 4
2014-08-16 22:13:37.532000 5.506 9.29177 Clear 0 7974.343 18.351 4
2014-08-16 22:13:37.632000 5.411 9.1984 Clear 0 7974.702 18.353 4
2014-08-16 22:13:37.732000 4.95 8.73707 Clear 0 7975.06 18.355 4
2014-08-16 22:13:37.832000 5.269 9.05555 Clear 0 7975.419 18.356 4
2014-08-16 22:13:37.932000 5.142 8.92937 Clear 0 7975.778 18.358 4
2014-08-16 22:13:38.032000 4.985 8.77244 Clear 0 7976.136 18.359 4
2014-08-16 22:13:38.132000 5.304 9.09082 Clear 0 7976.495 18.361 4
2014-08-16 22:13:38.332000 4.903 8.69029 Clear 0 7977.212 18.364 4
2014-08-16 22:13:38.432000 5.36 9.14694 Clear 0 7977.571 18.366 4
2014-08-16 22:13:38.532000 4.617 8.40417 Clear 0 7977.93 18.368 4
2014-08-16 22:13:38.632000 4.923 8.71097 Clear 0 7978.289 18.369 4
2014-08-16 22:13:38.732000 4.957 8.74529 Clear 0 7978.647 18.371 4
2014-08-16 22:13:38.832000 4.938 8.72578 Clear 0 7979.006 18.373 4
2014-08-16 22:13:38.932000 4.835 8.6231 Clear 0 7979.365 18.374 4
2014-08-16 22:13:39.032000 5.206 8.99359 Clear 0 7979.724 18.376 4
2014-08-16 22:13:39.132000 5.029 8.81714 Clear 0 7980.083 18.377 4
2014-08-16 22:13:39.232000 4.615 8.40336 Clear 0 7980.441 18.379 4
2014-08-16 22:13:39.432000 4.971 8.7586 Clear 0 7981.159 18.382 4
2014-08-16 22:13:39.532000 4.99 8.77796 Clear 0 7981.518 18.384 4
2014-08-16 22:13:39.632000 5.016 8.80464 Clear 0 7981.877 18.386 4
2014-08-16 22:13:39.732000 4.803 8.59236 Clear 0 7982.236 18.387 4
2014-08-16 22:13:39.832000 4.814 8.60329 Clear 0 7982.595 18.389 4
2014-08-16 22:13:39.932000 4.656 8.44463 Clear 0 7982.954 18.391 4
2014-08-16 22:13:40.032000 5.162 8.95078 Clear 0 7983.313 18.392 4
2014-08-16 22:13:40.132000 4.666 8.45445 Clear 0 7983.672 18.394 4
2014-08-16 22:13:40.232000 4.752 8.54066 Clear 0 7984.031 18.395 4
2014-08-16 22:13:40.332000 4.985 8.77436 Clear 0 7984.389 18.397 4
2014-08-16 22:13:40.432000 4.749 8.53837 Clear 0 7984.748 18.399 4
2014-08-16 22:13:40.532000 4.881 8.67112 Clear 0 7985.108 18.4 4
2014-08-16 22:13:40.632000 4.734 8.52371 Clear 0 7985.467 18.402 4
2014-08-16 22:13:40.732000 4.974 8.76402 Clear 0 7985.826 18.404 4
2014-08-16 22:13:40.832000 4.699 8.48853 Clear 0 7986.185 18.405 4
2014-08-16 22:13:40.932000 4.378 8.16838 Clear 0 7986.544 18.407 4
2014-08-16 22:13:41.032000 4.522 8.3123 Clear 0 7986.903 18.409 4
2014-08-16 22:13:41.132000 4.448 8.23837 Clear 0 7987.262 18.41 4
2014-08-16 22:13:41.232000 4.451 8.24138 Clear 0 7987.621 18.412 4
2014-08-16 22:13:41.332000 4.346 8.13558 Clear 0 7987.98 18.413 4
2014-08-16 22:13:41.432000 4.701 8.4913 Clear 0 7988.339 18.415 4
2014-08-16 22:13:41.532000 4.491 8.28227 Clear 0 7988.698 18.417 4
2014-08-16 22:13:41.632000 4.047 7.8384 Clear 0 7989.058 18.418 4
2014-08-16 22:13:41.732000 3.877 7.66767 Clear 0 7989.417 18.42 4
2014-08-16 22:13:41.832000 3.796 7.58695 Clear 0 7989.776 18.422 4
2014-08-16 22:13:41.932000 3.607 7.3984 Clear 0 7990.135 18.423 4
2014-08-16 22:13:42.032000 3.246 7.03679 Clear 0 7990.494 18.425 4
2014-08-16 22:13:42.132000 2.803 6.5943 Clear 0 7990.854 18.427 4
2014-08-16 22:13:42.232000 2.336 6.12662 Clear 0 7991.213 18.428 4
2014-08-16 22:13:42.332000 1.732 5.52245 Clear 0 7991.572 18.43 4
2014-08-16 22:13:42.432000 0.978 4.76899 Clear 0 7991.931 18.432 4
2014-08-16 22:13:42.532000 1.316 5.10799 Clear 0 7992.291 18.433 4
2014-08-16 22:13:42.632000 2.045 5.83726 Clear 0 7992.65 18.435 4
2014-08-16 22:13:42.732000 2.687 6.47911 Clear 0 7993.009 18.437 4
2014-08-16 22:13:42.832000 3.329 7.12067 Clear 0 7993.368 18.438 4
2014-08-16 22:13:42.932000 3.488 7.28002 Clear 0 7993.728 18.44 4
2014-08-16 22:13:43.032000 4.143 7.93446 Clear 0 7994.087 18.441 4
2014-08-16 22:13:43.132000 4.17 7.96149 Clear 0 7994.446 18.443 4
2014-08-16 22:13:43.232000 3.999 7.79125 Clear 0 7994.806 18.445 4
2014-08-16 22:13:43.332000 4.501 8.29316 Clear 0 7995.165 18.446 4
2014-08-16 22:13:43.432000 4.407 8.19896 Clear 0 7995.525 18.448 4
2014-08-16 22:13:43.532000 4.483 8.27626 Clear 0 7995.884 18.45 4
2014-08-16 22:13:43.632000 4.716 8.50879 Clear 0 7996.243 18.451 4
2014-08-16 22:13:43.732000 4.503 8.29596 Clear 0 7996.603 18.453 4
2014-08-16 22:13:43.832000 4.707 8.49964 Clear 0 7996.962 18.455 4
2014-08-16 22:13:43.932000 4.572 8.36542 Clear 0 7997.322 18.456 4
2014-08-16 22:13:44.032000 4.678 8.4705 Clear 0 7997.681 18.458 4
2014-08-16 22:13:44.132000 4.795 8.58805 Clear 0 7998.041 18.46 4
2014-08-16 22:13:44.232000 5.244 9.03695 Clear 0 7998.4 18.461 4
2014-08-16 22:13:44.332000 4.899 8.69212 Clear 0 7998.76 18.463 4
2014-08-16 22:13:44.432000 4.631 8.4251 Clear 0 7999.119 18.465 4
2014-08-16 22:13:44.532000 5.04 8.83358 Clear 0 7999.479 18.466 4
2014-08-16 22:13:44.632000 4.458 8.25187 Clear 0 7999.838 18.468 4
2014-08-16 22:13:44.732000 4.884 8.67819 Clear 0 8000.198 18.47 4
2014-08-16 22:13:44.832000 5.49 9.28408 Clear 0 8000.558 18.471 4
2014-08-16 22:13:44.932000 5.501 9.29498 Clear 0 8000.917 18.473 4
2014-08-16 22:13:45.032000 5.454 9.24761 Clear 0 8001.277 18.475 4
2014-08-16 22:13:45.132000 5.27 9.06347 Clear 0 8001.636 18.476 4
2014-08-16 22:13:45.232000 5.147 8.94061 Clear 0 8001.996 18.478 4
2014-08-16 22:13:45.332000 5.124 8.91839 Clear 0 8002.356 18.48 4
2014-08-16 22:13:45.432000 5.326 9.12086 Clear 0 8002.715 18.481 4
2014-08-16 22:13:45.532000 5.03 8.82464 Clear 0 8003.075 18.483 4
2014-08-16 22:13:45.632000 5.251 9.04612 Clear 0 8003.435 18.485 4
2014-08-16 22:13:45.732000 5.336 9.1313 Clear 0 8003.794 18.486 4
2014-08-16 22:13:45.832000 5.222 9.01718 Clear 0 8004.154 18.488 4
2014-08-16 22:13:45.932000 5.331 9.12607 Clear 0 8004.514 18.49 4
2014-08-16 22:13:46.132000 5.148 8.94304 Clear 0 8005.233 18.493 4
2014-08-16 22:13:46.232000 5.328 9.12268 Clear 0 8005.593 18.495 4
2014-08-16 22:13:46.332000 5.766 9.56086 Clear 0 8005.953 18.496 4
2014-08-16 22:13:46.432000 5.09 8.88547 Clear 0 8006.313 18.498 4
2014-08-16 22:13:46.532000 5.379 9.17515 Clear 0 8006.672 18.5 4
2014-08-16 22:13:46.632000 4.638 8.43378 Clear 0 8007.032 18.501 4
2014-08-16 22:13:46.732000 5.391 9.18666 Clear 0 8007.392 18.503 4
2014-08-16 22:13:46.832000 5.648 9.44383 Clear 0 8007.752 18.504 4
2014-08-16 22:13:46.932000 4.825 8.62072 Clear 0 8008.112 18.506 4
2014-08-16 22:13:47.032000 4.773 8.56847 Clear 0 8008.472 18.508 4
2014-08-16 22:13:47.132000 5.148 8.94348 Clear 0 8008.832 18.509 4
2014-08-16 22:13:47.232000 5.286 9.0816 Clear 0 8009.191 18.511 4
2014-08-16 22:13:47.332000 4.85 8.64714 Clear 0 8009.551 18.513 4
2014-08-16 22:13:47.432000 5.142 8.93885 Clear 0 8009.911 18.514 4
2014-08-16 22:13:47.532000 5.169 8.96577 Clear 0 8010.271 18.516 4
2014-08-16 22:13:47.632000 4.844 8.64144 Clear 0 8010.631 18.518 4
2014-08-16 22:13:47.732000 5.321 9.11749 Clear 0 8010.991 18.52 4
2014-08-16 22:13:47.832000 5.242 9.03912 Clear 0 8011.351 18.521 4
2014-08-16 22:13:47.932000 5.297 9.09369 Clear 0 8011.711 18.523 4
2014-08-16 22:13:48.032000 5.152 8.94901 Clear 0 8012.071 18.525 4
2014-08-16 22:13:48.132000 5.072 8.86886 Clear 0 8012.431 18.526 4
2014-08-16 22:13:48.232000 4.868 8.66494 Clear 0 8012.791 18.528 4
2014-08-16 22:13:48.332000 4.898 8.69616 Clear 0 8013.151 18.53 4
2014-08-16 22:13:48.432000 4.973 8.77078 Clear 0 8013.511 18.531 4
2014-08-16 22:13:48.532000 4.956 8.75377 Clear 0 8013.871 18.533 4
2014-08-16 22:13:48.632000 5.177 8.97459 Clear 0 8014.231 18.535 4
2014-08-16 22:13:48.732000 4.442 8.23988 Clear 0 8014.591 18.536 4
2014-08-16 22:13:48.832000 5.563 9.36055 Clear 0 8014.952 18.538 4
2014-08-16 22:13:48.932000 4.915 8.71264 Clear 0 8015.312 18.54 4
2014-08-16 22:13:49.032000 4.647 8.44449 Clear 0 8015.672 18.541 4
2014-08-16 22:13:49.132000 5.219 9.01647 Clear 0 8016.032 18.543 4
2014-08-16 22:13:49.232000 4.549 8.3465 Clear 0 8016.392 18.545 4
2014-08-16 22:13:49.332000 4.983 8.78239 Clear 0 8016.752 18.546 4
2014-08-16 22:13:49.432000 4.391 8.18953 Clear 0 8017.112 18.548 4
2014-08-16 22:13:49.532000 5.145 8.94358 Clear 0 8017.473 18.55 4
2014-08-16 22:13:49.632000 4.956 8.75512 Clear 0 8017.833 18.551 4
2014-08-16 22:13:49.732000 4.633 8.43241 Clear 0 8018.193 18.553 4
2014-08-16 22:13:49.832000 4.705 8.50363 Clear 0 8018.553 18.555 4
2014-08-16 22:13:49.932000 4.485 8.2836 Clear 0 8018.914 18.556 4
2014-08-16 22:13:50.032000 4.334 8.13307 Clear 0 8019.274 18.558 4
2014-08-16 22:13:50.132000 4.716 8.51445 Clear 0 8019.634 18.56 4
2014-08-16 22:13:50.232000 4.588 8.38695 Clear 0 8019.994 18.561 4
2014-08-16 22:13:50.332000 4.158 7.95767 Clear 0 8020.355 18.563 4
2014-08-16 22:13:50.432000 4.617 8.41691 Clear 0 8020.715 18.565 4
2014-08-16 22:13:50.532000 4.318 8.11836 Clear 0 8021.075 18.566 4
2014-08-16 22:13:50.632000 4.325 8.12501 Clear 0 8021.436 18.568 4
2014-08-16 22:13:50.732000 3.761 7.56119 Clear 0 8021.796 18.57 4
2014-08-16 22:13:50.832000 4.187 7.98667 Clear 0 8022.156 18.571 4
2014-08-16 22:13:50.932000 3.498 7.29797 Clear 0 8022.517 18.573 4
2014-08-16 22:13:51.032000 3.183 6.98324 Clear 0 8022.877 18.575 4
2014-08-16 22:13:51.132000 2.935 6.73535 Clear 0 8023.238 18.576 4
2014-08-16 22:13:51.232000 2.064 5.8645 Clear 0 8023.598 18.578 4
2014-08-16 22:13:51.332000 1.589 5.38984 Clear 0 8023.958 18.58 4
2014-08-16 22:13:51.432000 1.21 5.01133 Clear 0 8024.319 18.581 4
2014-08-16 22:13:51.532000 2.159 5.95952 Clear 0 8024.679 18.583 4
2014-08-16 22:13:51.632000 2.617 6.41819 Clear 0 8025.04 18.585 4
2014-08-16 22:13:51.732000 3.255 7.05644 Clear 0 8025.4 18.587 4
2014-08-16 22:13:51.832000 3.875 7.67622 Clear 0 8025.761 18.588 4
2014-08-16 22:13:51.932000 4.206 8.00734 Clear 0 8026.121 18.59 4
2014-08-16 22:13:52.032000 3.923 7.72431 Clear 0 8026.482 18.592 4
2014-08-16 22:13:52.132000 4.176 7.9768 Clear 0 8026.842 18.593 4
2014-08-16 22:13:52.232000 4.207 8.00856 Clear 0 8027.203 18.595 4
2014-08-16 22:13:52.332000 4.213 8.01523 Clear 0 8027.563 18.597 4
2014-08-16 22:13:52.432000 4.601 8.40284 Clear 0 8027.924 18.598 4
2014-08-16 22:13:52.532000 4.612 8.41392 Clear 0 8028.285 18.6 4
2014-08-16 22:13:52.632000 4.845 8.6465 Clear 0 8028.645 18.602 4
2014-08-16 22:13:52.732000 4.517 8.31913 Clear 0 8029.006 18.603 4
2014-08-16 22:13:52.832000 4.622 8.42361 Clear 0 8029.366 18.605 4
2014-08-16 22:13:52.932000 4.563 8.3653 Clear 0 8029.727 18.607 4
2014-08-16 22:13:53.032000 4.662 8.46367 Clear 0 8030.088 18.608 4
2014-08-16 22:13:53.132000 4.59 8.39147 Clear 0 8030.448 18.61 4
2014-08-16 22:13:53.232000 4.921 8.72382 Clear 0 8030.809 18.612 4
2014-08-16 22:13:53.332000 4.852 8.65477 Clear 0 8031.17 18.614 4
2014-08-16 22:13:53.432000 5.112 8.91483 Clear 0 8031.53 18.615 4
2014-08-16 22:13:53.532000 4.846 8.64902 Clear 0 8031.891 18.617 4
2014-08-16 22:13:53.632000 5.388 9.19103 Clear 0 8032.252 18.619 4
2014-08-16 22:13:53.732000 4.989 8.79195 Clear 0 8032.613 18.62 4
2014-08-16 22:13:53.832000 4.934 8.73725 Clear 0 8032.973 18.622 4
2014-08-16 22:13:53.932000 4.75 8.55249 Clear 0 8033.334 18.624 4
2014-08-16 22:13:54.032000 5.015 8.8176 Clear 0 8033.695 18.625 4
2014-08-16 22:13:54.132000 4.491 8.2939 Clear 0 8034.056 18.627 4
2014-08-16 22:13:54.232000 5.475 9.27863 Clear 0 8034.416 18.629 4
2014-08-16 22:13:54.332000 5.322 9.12573 Clear 0 8034.777 18.63 4
2014-08-16 22:13:54.432000 4.885 8.68936 Clear 0 8035.138 18.632 4
2014-08-16 22:13:54.532000 4.791 8.59527 Clear 0 8035.499 18.634 4
2014-08-16 22:13:54.632000 5.124 8.92759 Clear 0 8035.86 18.636 4
2014-08-16 22:13:54.732000 5.39 9.19435 Clear 0 8036.221 18.637 4
2014-08-16 22:13:54.832000 5.042 8.84569 Clear 0 8036.581 18.639 4
2014-08-16 22:13:54.932000 5.431 9.23482 Clear 0 8036.942 18.641 4
2014-08-16 22:13:55.032000 5.245 9.04846 Clear 0 8037.303 18.642 4
2014-08-16 22:13:55.132000 4.966 8.77046 Clear 0 8037.664 18.644 4
2014-08-16 22:13:55.232000 4.991 8.7958 Clear 0 8038.025 18.646 4
2014-08-16 22:13:55.332000 5.196 9.00137 Clear 0 8038.386 18.647 4
2014-08-16 22:13:55.432000 5.525 9.32993 Clear 0 8038.747 18.649 4
2014-08-16 22:13:55.532000 5.022 8.82689 Clear 0 8039.108 18.651 4
2014-08-16 22:13:55.632000 5.344 9.14866 Clear 0 8039.469 18.652 4
2014-08-16 22:13:55.732000 5.284 9.0888 Clear 0 8039.83 18.654 4
2014-08-16 22:13:55.832000 5.34 9.14467 Clear 0 8040.191 18.656 4
2014-08-16 22:13:55.932000 4.725 8.53005 Clear 0 8040.552 18.658 4
2014-08-16 22:13:56.032000 4.977 8.78182 Clear 0 8040.913 18.659 4
2014-08-16 22:13:56.232000 5.464 9.27026 Clear 0 8041.635 18.663 4
2014-08-16 22:13:56.332000 5.298 9.10378 Clear 0 8041.996 18.664 4
2014-08-16 22:13:56.432000 5.191 8.99742 Clear 0 8042.357 18.666 4
2014-08-16 22:13:56.532000 5.354 9.16017 Clear 0 8042.718 18.668 4
2014-08-16 22:13:56.632000 4.983 8.78926 Clear 0 8043.079 18.669 4
2014-08-16 22:13:56.732000 5.432 9.23799 Clear 0 8043.441 18.671 4
2014-08-16 22:13:56.832000 4.94 8.74606 Clear 0 8043.802 18.673 4
2014-08-16 22:13:56.932000 5.305 9.11122 Clear 0 8044.163 18.675 4
2014-08-16 22:13:57.032000 5.258 9.06363 Clear 0 8044.524 18.676 4
2014-08-16 22:13:57.132000 5.43 9.23683 Clear 0 8044.885 18.678 4
2014-08-16 22:13:57.232000 4.871 8.6784 Clear 0 8045.246 18.68 4
2014-08-16 22:13:57.332000 4.893 8.70025 Clear 0 8045.608 18.681 4
2014-08-16 22:13:57.432000 5.182 8.98865 Clear 0 8045.969 18.683 4
2014-08-16 22:13:57.532000 4.77 8.57714 Clear 0 8046.33 18.685 4
2014-08-16 22:13:57.632000 5.174 8.98131 Clear 0 8046.691 18.686 4
2014-08-16 22:13:57.832000 4.768 8.57461 Clear 0 8047.414 18.69 4
2014-08-16 22:13:57.932000 5.321 9.12782 Clear 0 8047.775 18.692 4
2014-08-16 22:13:58.032000 5.057 8.86421 Clear 0 8048.136 18.693 4
2014-08-16 22:13:58.132000 4.919 8.72653 Clear 0 8048.498 18.695 4
2014-08-16 22:13:58.232000 4.804 8.61192 Clear 0 8048.859 18.697 4
2014-08-16 22:13:58.332000 4.727 8.53459 Clear 0 8049.22 18.698 4
2014-08-16 22:13:58.432000 4.674 8.48187 Clear 0 8049.582 18.7 4
2014-08-16 22:13:58.532000 4.81 8.61796 Clear 0 8049.943 18.702 4
2014-08-16 22:13:58.632000 4.91 8.71787 Clear 0 8050.304 18.704 4
2014-08-16 22:13:58.732000 4.838 8.64642 Clear 0 8050.666 18.705 4
2014-08-16 22:13:58.832000 4.535 8.34338 Clear 0 8051.027 18.707 4
2014-08-16 22:13:58.932000 4.378 8.18565 Clear 0 8051.388 18.709 4
2014-08-16 22:13:59.032000 4.515 8.32435 Clear 0 8051.75 18.71 4
2014-08-16 22:13:59.132000 4.525 8.33421 Clear 0 8052.111 18.712 4
2014-08-16 22:13:59.232000 4.343 8.15197 Clear 0 8052.473 18.714 4
2014-08-16 22:13:59.332000 4.255 8.0643 Clear 0 8052.834 18.716 4
2014-08-16 22:13:59.432000 3.947 7.75631 Clear 0 8053.196 18.717 4
2014-08-16 22:13:59.532000 4.259 8.06782 Clear 0 8053.557 18.719 4
2014-08-16 22:13:59.632000 3.566 7.37466 Clear 0 8053.919 18.721 4
2014-08-16 22:13:59.732000 3.937 7.74594 Clear 0 8054.28 18.722 4
2014-08-16 22:13:59.832000 3.246 7.05496 Clear 0 8054.642 18.724 4
2014-08-16 22:13:59.932000 3.28 7.08943 Clear 0 8055.003 18.726 4
2014-08-16 22:14:00.032000 2.842 6.65175 Clear 0 8055.365 18.727 4
2014-08-16 22:14:00.132000 2.551 6.36084 Clear 0 8055.726 18.729 4
2014-08-16 22:14:00.232000 1.62 5.42997 Clear 0 8056.088 18.731 4
2014-08-16 22:14:00.332000 1.245 5.05472 Clear 0 8056.449 18.733 4
2014-08-16 22:14:00.432000 1.756 5.56581 Clear 0 8056.811 18.734 4
2014-08-16 22:14:00.532000 2.538 6.34801 Clear 0 8057.172 18.736 4
2014-08-16 22:14:00.632000 3.178 6.98765 Clear 0 8057.534 18.738 4
2014-08-16 22:14:00.732000 3.606 7.4162 Clear 0 8057.896 18.739 4
2014-08-16 22:14:00.832000 4.151 7.96137 Clear 0 8058.257 18.741 4
2014-08-16 22:14:00.932000 4.134 7.944 Clear 0 8058.619 18.743 4
2014-08-16 22:14:01.032000 4.056 7.86645 Clear 0 8058.981 18.745 4
2014-08-16 22:14:01.132000 4.409 8.22017 Clear 0 8059.342 18.746 4
2014-08-16 22:14:01.232000 4.52 8.33126 Clear 0 8059.704 18.748 4
2014-08-16 22:14:01.332000 4.29 8.10049 Clear 0 8060.066 18.75 4
2014-08-16 22:14:01.432000 4.219 8.02967 Clear 0 8060.427 18.751 4
2014-08-16 22:14:01.532000 4.845 8.65607 Clear 0 8060.789 18.753 4
2014-08-16 22:14:01.632000 4.75 8.56132 Clear 0 8061.151 18.755 4
2014-08-16 22:14:01.732000 4.505 8.31635 Clear 0 8061.513 18.757 4
2014-08-16 22:14:01.832000 4.705 8.51643 Clear 0 8061.874 18.758 4
2014-08-16 22:14:01.932000 5.013 8.82528 Clear 0 8062.236 18.76 4
2014-08-16 22:14:02.032000 5.025 8.83646 Clear 0 8062.598 18.762 4
2014-08-16 22:14:02.132000 5.134 8.94587 Clear 0 8062.96 18.764 4
2014-08-16 22:14:02.232000 5.098 8.90984 Clear 0 8063.322 18.765 4
2014-08-16 22:14:02.332000 5.763 9.57456 Clear 0 8063.683 18.767 4
2014-08-16 22:14:02.432000 4.873 8.68484 Clear 0 8064.045 18.769 4
2014-08-16 22:14:02.532000 5.213 9.02467 Clear 0 8064.407 18.77 4
2014-08-16 22:14:02.632000 4.658 8.47011 Clear 0 8064.769 18.772 4
2014-08-16 22:14:02.732000 5.593 9.40476 Clear 0 8065.131 18.774 4
2014-08-16 22:14:02.832000 5.255 9.06708 Clear 0 8065.493 18.776 4
2014-08-16 22:14:02.932000 5.067 8.88006 Clear 0 8065.855 18.777 4
2014-08-16 22:14:03.032000 4.931 8.74402 Clear 0 8066.217 18.779 4
2014-08-16 22:14:03.132000 4.754 8.56657 Clear 0 8066.578 18.781 4
2014-08-16 22:14:03.232000 5.74 9.55336 Clear 0 8066.94 18.782 4
2014-08-16 22:14:03.332000 4.969 8.78184 Clear 0 8067.302 18.784 4
2014-08-16 22:14:03.432000 5.555 9.36808 Clear 0 8067.664 18.786 4
2014-08-16 22:14:03.532000 5.024 8.83728 Clear 0 8068.026 18.788 4
2014-08-16 22:14:03.632000 4.912 8.72541 Clear 0 8068.388 18.789 4
2014-08-16 22:14:03.732000 5.087 8.90004 Clear 0 8068.75 18.791 4
2014-08-16 22:14:03.832000 5.134 8.94723 Clear 0 8069.112 18.793 4
2014-08-16 22:14:03.932000 4.724 8.53763 Clear 0 8069.474 18.795 4
2014-08-16 22:14:04.032000 5.431 9.24509 Clear 0 8069.836 18.796 4
2014-08-16 22:14:04.132000 4.945 8.75933 Clear 0 8070.198 18.798 4
2014-08-16 22:14:04.232000 5.184 8.99776 Clear 0 8070.56 18.8 4
2014-08-16 22:14:04.332000 5.683 9.49663 Clear 0 8070.923 18.801 4
2014-08-16 22:14:04.432000 5.029 8.84323 Clear 0 8071.285 18.803 4
2014-08-16 22:14:04.532000 5.811 9.62459 Clear 0 8071.647 18.805 4
2014-08-16 22:14:04.632000 5.982 9.79565 Clear 0 8072.009 18.807 4
2014-08-16 22:14:04.732000 5.336 9.15038 Clear 0 8072.371 18.808 4
2014-08-16 22:14:04.832000 4.969 8.7832 Clear 0 8072.733 18.81 4
2014-08-16 22:14:04.932000 5.146 8.96136 Clear 0 8073.095 18.812 4
2014-08-16 22:14:05.032000 5.242 9.05651 Clear 0 8073.457 18.814 4
2014-08-16 22:14:05.132000 4.954 8.76928 Clear 0 8073.82 18.815 4
2014-08-16 22:14:05.232000 5.077 8.89183 Clear 0 8074.182 18.817 4
2014-08-16 22:14:05.332000 4.777 8.59237 Clear 0 8074.544 18.819 4
2014-08-16 22:14:05.432000 4.926 8.74046 Clear 0 8074.906 18.82 4
2014-08-16 22:14:05.532000 5.2 9.0145 Clear 0 8075.268 18.822 4
2014-08-16 22:14:05.632000 4.9 8.71476 Clear 0 8075.631 18.824 4
2014-08-16 22:14:05.732000 5.055 8.8701 Clear 0 8075.993 18.826 4
2014-08-16 22:14:05.832000 5.188 9.00395 Clear 0 8076.355 18.827 4
2014-08-16 22:14:05.932000 4.827 8.64299 Clear 0 8076.717 18.829 4
2014-08-16 22:14:06.032000 5.043 8.85877 Clear 0 8077.08 18.831 4
2014-08-16 22:14:06.132000 5.09 8.90569 Clear 0 8077.442 18.833 4
2014-08-16 22:14:06.232000 4.919 8.73467 Clear 0 8077.804 18.834 4
2014-08-16 22:14:06.332000 4.821 8.63737 Clear 0 8078.167 18.836 4
2014-08-16 22:14:06.432000 5.033 8.84922 Clear 0 8078.529 18.838 4
2014-08-16 22:14:06.532000 4.812 8.62771 Clear 0 8078.891 18.84 4
2014-08-16 22:14:06.632000 4.491 8.30678 Clear 0 8079.254 18.841 4
2014-08-16 22:14:06.732000 4.958 8.77371 Clear 0 8079.616 18.843 4
2014-08-16 22:14:06.832000 5.544 9.36142 Clear 0 8079.978 18.845 4
2014-08-16 22:14:06.932000 4.93 8.74684 Clear 0 8080.341 18.846 4
2014-08-16 22:14:07.032000 5.265 9.08185 Clear 0 8080.703 18.848 4
2014-08-16 22:14:07.132000 4.88 8.69735 Clear 0 8081.066 18.85 4
2014-08-16 22:14:07.232000 4.712 8.52898 Clear 0 8081.428 18.852 4
2014-08-16 22:14:07.332000 4.901 8.71842 Clear 0 8081.791 18.853 4
2014-08-16 22:14:07.432000 4.404 8.2211 Clear 0 8082.153 18.855 4
2014-08-16 22:14:07.532000 4.707 8.52422 Clear 0 8082.515 18.857 4
2014-08-16 22:14:07.632000 4.559 8.3755 Clear 0 8082.878 18.859 4
2014-08-16 22:14:07.732000 4.479 8.29592 Clear 0 8083.24 18.86 4
2014-08-16 22:14:07.832000 4.646 8.46429 Clear 0 8083.603 18.862 4
2014-08-16 22:14:07.932000 4.775 8.59319 Clear 0 8083.965 18.864 4
2014-08-16 22:14:08.032000 3.932 7.74984 Clear 0 8084.328 18.866 4
2014-08-16 22:14:08.132000 4.36 8.17838 Clear 0 8084.691 18.867 4
2014-08-16 22:14:08.232000 4.231 8.04848 Clear 0 8085.053 18.869 4
2014-08-16 22:14:08.332000 4.053 7.87055 Clear 0 8085.416 18.871 4
2014-08-16 22:14:08.432000 4.215 8.03307 Clear 0 8085.778 18.873 4
2014-08-16 22:14:08.532000 4.045 7.86278 Clear 0 8086.141 18.874 4
2014-08-16 22:14:08.632000 3.808 7.62634 Clear 0 8086.503 18.876 4
2014-08-16 22:14:08.732000 3.91 7.72941 Clear 0 8086.866 18.878 4
2014-08-16 22:14:08.832000 3.2 7.01883 Clear 0 8087.229 18.879 4
2014-08-16 22:14:08.932000 2.95 6.76928 Clear 0 8087.591 18.881 4
2014-08-16 22:14:09.032000 2.131 5.95042 Clear 0 8087.954 18.883 4
2014-08-16 22:14:09.132000 1.722 5.54096 Clear 0 8088.317 18.885 4
2014-08-16 22:14:09.232000 1.021 4.83954 Clear 0 8088.679 18.886 4
2014-08-16 22:14:09.332000 1.691 5.50948 Clear 0 8089.042 18.888 4
2014-08-16 22:14:09.432000 2.378 6.19726 Clear 0 8089.405 18.89 4
2014-08-16 22:14:09.532000 2.973 6.79167 Clear 0 8089.767 18.892 4
