# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:11:00.495000 6.397 7.92606 Clear 0 2815.319 19.508 5
2019-04-07 18:11:00.501000 6.447 7.97598 Clear 0 2815.301 19.509 2
2019-04-07 18:11:00.595000 6.764 8.29343 Clear 0 2815.023 19.521 5
2019-04-07 18:11:00.601000 6.645 8.17426 Clear 0 2815.006 19.521 2
2019-04-07 18:11:00.695000 6.695 8.22413 Clear 0 2814.728 19.533 5
2019-04-07 18:11:00.701000 6.635 8.16426 Clear 0 2814.71 19.534 2
2019-04-07 18:11:00.795000 6.535 8.0639 Clear 0 2814.433 19.546 5
2019-04-07 18:11:00.801000 6.523 8.0519 Clear 0 2814.415 19.546 2
2019-04-07 18:11:00.895000 6.476 8.00503 Clear 0 2814.137 19.558 5
2019-04-07 18:11:00.901000 6.649 8.17697 Clear 0 2814.12 19.559 2
2019-04-07 18:11:00.995000 6.604 8.13199 Clear 0 2813.842 19.571 5
2019-04-07 18:11:01.001000 6.398 7.92605 Clear 0 2813.824 19.571 2
2019-04-07 18:11:01.095000 6.778 8.30638 Clear 0 2813.547 19.583 5
2019-04-07 18:11:01.101000 6.611 8.13849 Clear 0 2813.529 19.584 2
2019-04-07 18:11:01.195000 6.543 8.07052 Clear 0 2813.252 19.596 5
2019-04-07 18:11:01.201000 6.398 7.92608 Clear 0 2813.235 19.596 2
2019-04-07 18:11:01.295000 6.578 8.10568 Clear 0 2812.957 19.608 5
2019-04-07 18:11:01.301000 6.725 8.25313 Clear 0 2812.94 19.609 2
2019-04-07 18:11:01.395000 6.283 7.81112 Clear 0 2812.663 19.621 5
2019-04-07 18:11:01.401000 6.584 8.11243 Clear 0 2812.645 19.621 2
2019-04-07 18:11:01.495000 6.547 8.07353 Clear 0 2812.368 19.633 5
2019-04-07 18:11:01.501000 6.853 8.37971 Clear 0 2812.35 19.634 2
2019-04-07 18:11:01.595000 6.543 8.07 Clear 0 2812.073 19.646 5
2019-04-07 18:11:01.601000 6.642 8.16853 Clear 0 2812.056 19.646 2
2019-04-07 18:11:01.695000 6.491 8.01804 Clear 0 2811.779 19.658 5
2019-04-07 18:11:01.701000 6.889 8.41546 Clear 0 2811.761 19.659 2
2019-04-07 18:11:01.795000 6.535 8.06243 Clear 0 2811.484 19.671 5
2019-04-07 18:11:01.801000 6.595 8.1215 Clear 0 2811.467 19.672 2
2019-04-07 18:11:01.895000 6.462 7.98852 Clear 0 2811.19 19.683 5
2019-04-07 18:11:01.901000 6.808 8.33523 Clear 0 2811.172 19.684 2
2019-04-07 18:11:01.995000 6.536 8.062 Clear 0 2810.896 19.696 5
2019-04-07 18:11:02.001000 6.595 8.12104 Clear 0 2810.878 19.697 2
2019-04-07 18:11:02.095000 6.564 8.08968 Clear 0 2810.602 19.708 5
2019-04-07 18:11:02.101000 6.692 8.21775 Clear 0 2810.584 19.709 2
2019-04-07 18:11:02.195000 6.606 8.13204 Clear 0 2810.308 19.721 5
2019-04-07 18:11:02.201000 6.601 8.12658 Clear 0 2810.29 19.722 2
2019-04-07 18:11:02.295000 6.485 8.01086 Clear 0 2810.014 19.733 5
2019-04-07 18:11:02.301000 6.578 8.10443 Clear 0 2809.996 19.734 2
2019-04-07 18:11:02.395000 6.625 8.15127 Clear 0 2809.72 19.746 5
2019-04-07 18:11:02.401000 6.566 8.09162 Clear 0 2809.702 19.747 2
2019-04-07 18:11:02.495000 6.74 8.26622 Clear 0 2809.426 19.759 5
2019-04-07 18:11:02.501000 6.732 8.25811 Clear 0 2809.408 19.759 2
2019-04-07 18:11:02.595000 6.636 8.16102 Clear 0 2809.132 19.771 5
2019-04-07 18:11:02.601000 6.65 8.17479 Clear 0 2809.115 19.772 2
2019-04-07 18:11:02.695000 6.606 8.13092 Clear 0 2808.839 19.784 5
2019-04-07 18:11:02.701000 6.497 8.02229 Clear 0 2808.821 19.784 2
2019-04-07 18:11:02.795000 6.59 8.11542 Clear 0 2808.545 19.796 5
2019-04-07 18:11:02.801000 6.57 8.09477 Clear 0 2808.528 19.797 2
2019-04-07 18:11:02.895000 6.648 8.17261 Clear 0 2808.252 19.809 5
2019-04-07 18:11:02.901000 6.375 7.89969 Clear 0 2808.234 19.81 2
2019-04-07 18:11:02.995000 6.606 8.13085 Clear 0 2807.958 19.821 5
2019-04-07 18:11:03.001000 6.882 8.40667 Clear 0 2807.941 19.822 2
2019-04-07 18:11:03.095000 6.593 8.11692 Clear 0 2807.665 19.834 5
2019-04-07 18:11:03.101000 6.445 7.9687 Clear 0 2807.648 19.835 2
2019-04-07 18:11:03.195000 6.821 8.3454 Clear 0 2807.372 19.847 5
2019-04-07 18:11:03.201000 6.686 8.2101 Clear 0 2807.354 19.847 2
2019-04-07 18:11:03.295000 6.52 8.04389 Clear 0 2807.079 19.859 5
2019-04-07 18:11:03.301000 6.921 8.44501 Clear 0 2807.061 19.86 2
2019-04-07 18:11:03.395000 6.521 8.0445 Clear 0 2806.786 19.872 5
2019-04-07 18:11:03.401000 6.713 8.23703 Clear 0 2806.768 19.872 2
2019-04-07 18:11:03.495000 6.615 8.13857 Clear 0 2806.493 19.884 5
2019-04-07 18:11:03.501000 6.513 8.037 Clear 0 2806.476 19.885 2
2019-04-07 18:11:03.595000 6.488 8.01057 Clear 0 2806.2 19.897 5
2019-04-07 18:11:03.601000 6.51 8.03298 Clear 0 2806.183 19.898 2
2019-04-07 18:11:03.695000 6.585 8.10795 Clear 0 2805.908 19.909 5
2019-04-07 18:11:03.701000 6.558 8.08112 Clear 0 2805.89 19.91 2
2019-04-07 18:11:03.795000 6.474 7.99691 Clear 0 2805.615 19.922 5
2019-04-07 18:11:03.895000 6.549 8.0721 Clear 0 2805.322 19.935 5
2019-04-07 18:11:03.901000 6.66 8.18298 Clear 0 2805.305 19.935 2
2019-04-07 18:11:03.995000 6.54 8.06343 Clear 0 2805.03 19.947 5
2019-04-07 18:11:04.001000 6.861 8.38411 Clear 0 2805.012 19.948 2
2019-04-07 18:11:04.095000 6.634 8.15713 Clear 0 2804.738 19.96 5
2019-04-07 18:11:04.101000 6.367 7.88954 Clear 0 2804.72 19.96 2
2019-04-07 18:11:04.195000 6.766 8.28834 Clear 0 2804.445 19.972 5
2019-04-07 18:11:04.201000 6.813 8.33486 Clear 0 2804.428 19.973 2
2019-04-07 18:11:04.295000 6.634 8.15625 Clear 0 2804.153 19.985 5
2019-04-07 18:11:04.301000 6.537 8.05875 Clear 0 2804.136 19.986 2
2019-04-07 18:11:04.395000 6.49 8.01233 Clear 0 2803.861 19.997 5
2019-04-07 18:11:04.401000 6.813 8.3347 Clear 0 2803.844 19.998 2
2019-04-07 18:11:04.495000 6.72 8.24179 Clear 0 2803.569 20.01 5
2019-04-07 18:11:04.501000 6.462 7.98427 Clear 0 2803.552 20.011 2
2019-04-07 18:11:04.595000 6.669 8.19134 Clear 0 2803.277 20.023 5
2019-04-07 18:11:04.601000 6.736 8.25801 Clear 0 2803.26 20.023 2
2019-04-07 18:11:04.695000 6.678 8.19865 Clear 0 2802.985 20.035 5
2019-04-07 18:11:04.795000 6.801 8.32228 Clear 0 2802.694 20.048 5
2019-04-07 18:11:04.895000 6.517 8.03818 Clear 0 2802.402 20.06 5
2019-04-07 18:11:04.995000 6.526 8.047 Clear 0 2802.111 20.073 5
2019-04-07 18:11:05.095000 6.596 8.11719 Clear 0 2801.819 20.086 5
2019-04-07 18:11:05.195000 6.602 8.12286 Clear 0 2801.528 20.098 5
2019-04-07 18:11:05.295000 6.646 8.16548 Clear 0 2801.237 20.111 5
2019-04-07 18:11:05.395000 6.695 8.21492 Clear 0 2800.945 20.123 5
2019-04-07 18:11:05.495000 6.564 8.08422 Clear 0 2800.654 20.136 5
2019-04-07 18:11:05.595000 6.632 8.15175 Clear 0 2800.363 20.149 5
2019-04-07 18:11:05.695000 6.707 8.22669 Clear 0 2800.072 20.161 5
2019-04-07 18:11:05.795000 6.643 8.16234 Clear 0 2799.782 20.174 5
2019-04-07 18:11:05.895000 6.423 7.94237 Clear 0 2799.491 20.187 5
2019-04-07 18:11:05.995000 6.486 8.00454 Clear 0 2799.2 20.199 5
2019-04-07 18:11:06.095000 6.694 8.2128 Clear 0 2798.91 20.212 5
2019-04-07 18:11:06.195000 6.524 8.04319 Clear 0 2798.619 20.224 5
2019-04-07 18:11:06.295000 6.468 7.9872 Clear 0 2798.329 20.237 5
2019-04-07 18:11:06.395000 6.738 8.25591 Clear 0 2798.039 20.25 5
2019-04-07 18:11:06.495000 6.429 7.94686 Clear 0 2797.748 20.262 5
2019-04-07 18:11:06.595000 6.598 8.11612 Clear 0 2797.458 20.275 5
2019-04-07 18:11:06.695000 6.593 8.11099 Clear 0 2797.168 20.288 5
2019-04-07 18:11:06.795000 6.62 8.13785 Clear 0 2796.878 20.3 5
2019-04-07 18:11:06.895000 6.596 8.11253 Clear 0 2796.589 20.313 5
2019-04-07 18:11:06.995000 6.497 8.01404 Clear 0 2796.299 20.326 5
2019-04-07 18:11:07.095000 6.477 7.99373 Clear 0 2796.009 20.338 5
2019-04-07 18:11:07.195000 6.458 7.97452 Clear 0 2795.72 20.351 5
2019-04-07 18:11:07.295000 6.587 8.104 Clear 0 2795.43 20.364 5
2019-04-07 18:11:07.395000 6.595 8.11167 Clear 0 2795.141 20.376 5
2019-04-07 18:11:07.495000 6.624 8.13982 Clear 0 2794.852 20.389 5
2019-04-07 18:11:07.595000 6.517 8.03337 Clear 0 2794.562 20.402 5
2019-04-07 18:11:07.695000 6.469 7.98515 Clear 0 2794.273 20.414 5
2019-04-07 18:11:07.795000 6.624 8.14019 Clear 0 2793.984 20.427 5
2019-04-07 18:11:07.895000 6.629 8.14445 Clear 0 2793.695 20.44 5
2019-04-07 18:11:07.995000 6.651 8.1657 Clear 0 2793.407 20.452 5
2019-04-07 18:11:08.095000 6.737 8.25175 Clear 0 2793.118 20.465 5
2019-04-07 18:11:08.195000 6.634 8.14887 Clear 0 2792.829 20.478 5
2019-04-07 18:11:08.295000 6.772 8.28712 Clear 0 2792.541 20.49 5
2019-04-07 18:11:08.395000 6.703 8.21763 Clear 0 2792.252 20.503 5
2019-04-07 18:11:08.495000 6.72 8.23524 Clear 0 2791.964 20.516 5
2019-04-07 18:11:08.595000 6.563 8.0772 Clear 0 2791.676 20.528 5
2019-04-07 18:11:08.695000 6.752 8.2655 Clear 0 2791.388 20.541 5
2019-04-07 18:11:08.795000 6.536 8.05001 Clear 0 2791.099 20.554 5
2019-04-07 18:11:08.895000 6.494 8.00774 Clear 0 2790.811 20.566 5
2019-04-07 18:11:08.995000 6.517 8.0313 Clear 0 2790.524 20.579 5
2019-04-07 18:11:09.095000 6.578 8.09062 Clear 0 2790.236 20.592 5
2019-04-07 18:11:09.195000 6.551 8.06382 Clear 0 2789.948 20.604 5
2019-04-07 18:11:09.295000 6.472 7.98468 Clear 0 2789.66 20.617 5
2019-04-07 18:11:09.395000 6.617 8.13017 Clear 0 2789.373 20.63 5
2019-04-07 18:11:09.495000 6.568 8.08083 Clear 0 2789.085 20.643 5
2019-04-07 18:11:09.595000 6.67 8.18274 Clear 0 2788.798 20.655 5
2019-04-07 18:11:09.695000 6.401 7.91261 Clear 0 2788.511 20.668 5
2019-04-07 18:11:09.795000 6.653 8.16469 Clear 0 2788.224 20.681 5
2019-04-07 18:11:09.895000 6.721 8.23322 Clear 0 2787.937 20.693 5
2019-04-07 18:11:09.995000 6.642 8.15418 Clear 0 2787.65 20.706 5
2019-04-07 18:11:10.095000 6.604 8.11613 Clear 0 2787.363 20.719 5
2019-04-07 18:11:10.195000 6.498 8.00875 Clear 0 2787.076 20.731 5
2019-04-07 18:11:10.295000 6.536 8.04647 Clear 0 2786.789 20.744 5
2019-04-07 18:11:10.395000 6.724 8.23533 Clear 0 2786.503 20.757 5
2019-04-07 18:11:10.495000 6.591 8.10192 Clear 0 2786.216 20.77 5
2019-04-07 18:11:10.595000 6.649 8.15945 Clear 0 2785.93 20.782 5
2019-04-07 18:11:10.695000 6.816 8.32666 Clear 0 2785.643 20.795 5
2019-04-07 18:11:10.795000 6.647 8.15727 Clear 0 2785.357 20.808 5
2019-04-07 18:11:10.895000 6.545 8.05474 Clear 0 2785.071 20.821 5
2019-04-07 18:11:10.995000 6.617 8.12701 Clear 0 2784.785 20.833 5
2019-04-07 18:11:11.095000 6.558 8.06838 Clear 0 2784.499 20.846 5
2019-04-07 18:11:11.195000 6.546 8.05595 Clear 0 2784.213 20.859 5
2019-04-07 18:11:11.295000 6.63 8.13993 Clear 0 2783.927 20.872 5
2019-04-07 18:11:11.395000 6.668 8.17734 Clear 0 2783.641 20.884 5
2019-04-07 18:11:11.495000 6.558 8.06718 Clear 0 2783.356 20.897 5
2019-04-07 18:11:11.595000 6.61 8.11897 Clear 0 2783.07 20.91 5
2019-04-07 18:11:11.695000 6.416 7.92528 Clear 0 2782.785 20.923 5
2019-04-07 18:11:11.795000 6.706 8.21478 Clear 0 2782.5 20.935 5
2019-04-07 18:11:11.895000 6.643 8.15056 Clear 0 2782.214 20.948 5
2019-04-07 18:11:11.995000 6.686 8.1937 Clear 0 2781.929 20.961 5
2019-04-07 18:11:12.095000 6.272 7.77951 Clear 0 2781.644 20.974 5
2019-04-07 18:11:12.195000 6.682 8.18995 Clear 0 2781.359 20.986 5
2019-04-07 18:11:12.295000 6.684 8.19209 Clear 0 2781.074 20.999 5
2019-04-07 18:11:12.394000 6.734 8.2417 Clear 0 2780.792 21.012 5
2019-04-07 18:11:12.494000 6.541 8.04767 Clear 0 2780.508 21.024 5
2019-04-07 18:11:12.594000 6.525 8.03235 Clear 0 2780.223 21.037 5
2019-04-07 18:11:12.694000 6.714 8.22083 Clear 0 2779.939 21.05 5
2019-04-07 18:11:12.794000 6.468 7.97484 Clear 0 2779.654 21.063 5
2019-04-07 18:11:12.894000 6.524 8.03103 Clear 0 2779.37 21.076 5
2019-04-07 18:11:12.995000 6.59 8.09563 Clear 0 2779.083 21.088 5
2019-04-07 18:11:13.095000 6.7 8.20574 Clear 0 2778.799 21.101 5
2019-04-07 18:11:13.195000 6.534 8.03977 Clear 0 2778.515 21.114 5
2019-04-07 18:11:13.294000 6.657 8.16267 Clear 0 2778.234 21.127 5
2019-04-07 18:11:13.394000 6.526 8.03199 Clear 0 2777.95 21.139 5
2019-04-07 18:11:13.494000 6.641 8.14676 Clear 0 2777.666 21.152 5
2019-04-07 18:11:13.594000 6.774 8.27892 Clear 0 2777.382 21.165 5
2019-04-07 18:11:13.694000 6.565 8.07009 Clear 0 2777.099 21.178 5
2019-04-07 18:11:13.794000 6.454 7.95922 Clear 0 2776.815 21.191 5
2019-04-07 18:11:13.894000 6.627 8.13167 Clear 0 2776.532 21.203 5
2019-04-07 18:11:13.994000 6.729 8.23391 Clear 0 2776.249 21.216 5
2019-04-07 18:11:14.094000 6.426 7.93066 Clear 0 2775.965 21.229 5
2019-04-07 18:11:14.194000 6.507 8.01109 Clear 0 2775.682 21.242 5
2019-04-07 18:11:14.294000 6.723 8.22735 Clear 0 2775.399 21.255 5
2019-04-07 18:11:14.394000 6.774 8.2778 Clear 0 2775.116 21.267 5
2019-04-07 18:11:14.494000 6.833 8.33711 Clear 0 2774.834 21.28 5
2019-04-07 18:11:14.594000 6.554 8.05841 Clear 0 2774.551 21.293 5
2019-04-07 18:11:14.694000 6.369 7.87161 Clear 0 2774.268 21.306 5
2019-04-07 18:11:14.794000 6.625 8.1281 Clear 0 2773.986 21.319 5
2019-04-07 18:11:14.894000 6.578 8.08054 Clear 0 2773.703 21.332 5
2019-04-07 18:11:14.994000 6.793 8.29548 Clear 0 2773.421 21.344 5
2019-04-07 18:11:15.094000 6.644 8.14668 Clear 0 2773.139 21.357 5
2019-04-07 18:11:15.194000 6.659 8.16177 Clear 0 2772.856 21.37 5
2019-04-07 18:11:15.294000 6.528 8.02996 Clear 0 2772.574 21.383 5
2019-04-07 18:11:15.394000 6.649 8.15098 Clear 0 2772.292 21.396 5
2019-04-07 18:11:15.494000 6.654 8.1558 Clear 0 2772.011 21.409 5
2019-04-07 18:11:15.594000 6.499 8.00101 Clear 0 2771.729 21.421 5
2019-04-07 18:11:15.694000 6.631 8.13265 Clear 0 2771.447 21.434 5
2019-04-07 18:11:15.794000 6.627 8.12937 Clear 0 2771.165 21.447 5
2019-04-07 18:11:15.894000 6.705 8.20602 Clear 0 2770.884 21.46 5
2019-04-07 18:11:15.994000 6.601 8.10165 Clear 0 2770.602 21.473 5
2019-04-07 18:11:16.094000 6.611 8.1117 Clear 0 2770.321 21.486 5
2019-04-07 18:11:16.194000 6.617 8.11801 Clear 0 2770.04 21.498 5
2019-04-07 18:11:16.294000 6.589 8.08992 Clear 0 2769.759 21.511 5
2019-04-07 18:11:16.394000 6.557 8.05752 Clear 0 2769.478 21.524 5
2019-04-07 18:11:16.494000 6.556 8.05603 Clear 0 2769.197 21.537 5
2019-04-07 18:11:16.594000 6.568 8.06745 Clear 0 2768.916 21.55 5
2019-04-07 18:11:16.694000 6.644 8.14357 Clear 0 2768.635 21.563 5
2019-04-07 18:11:16.794000 6.644 8.14389 Clear 0 2768.354 21.576 5
2019-04-07 18:11:16.894000 6.642 8.14216 Clear 0 2768.074 21.588 5
2019-04-07 18:11:16.994000 6.638 8.13689 Clear 0 2767.793 21.601 5
2019-04-07 18:11:17.094000 6.672 8.17113 Clear 0 2767.513 21.614 5
2019-04-07 18:11:17.194000 6.55 8.04845 Clear 0 2767.233 21.627 5
2019-04-07 18:11:17.294000 6.726 8.22495 Clear 0 2766.953 21.64 5
2019-04-07 18:11:17.394000 6.702 8.20094 Clear 0 2766.672 21.653 5
2019-04-07 18:11:17.494000 6.595 8.0937 Clear 0 2766.392 21.666 5
2019-04-07 18:11:17.594000 6.625 8.12282 Clear 0 2766.112 21.678 5
2019-04-07 18:11:17.694000 6.556 8.05406 Clear 0 2765.833 21.691 5
2019-04-07 18:11:17.794000 6.55 8.04834 Clear 0 2765.553 21.704 5
2019-04-07 18:11:17.894000 6.66 8.15772 Clear 0 2765.273 21.717 5
2019-04-07 18:11:17.994000 6.527 8.0249 Clear 0 2764.994 21.73 5
2019-04-07 18:11:18.094000 6.723 8.22111 Clear 0 2764.714 21.743 5
2019-04-07 18:11:18.194000 6.839 8.33616 Clear 0 2764.435 21.756 5
2019-04-07 18:11:18.294000 6.808 8.30482 Clear 0 2764.156 21.769 5
2019-04-07 18:11:18.394000 6.636 8.13276 Clear 0 2763.877 21.782 5
2019-04-07 18:11:18.494000 6.397 7.89385 Clear 0 2763.597 21.794 5
2019-04-07 18:11:18.594000 6.621 8.11814 Clear 0 2763.318 21.807 5
2019-04-07 18:11:18.694000 6.627 8.12383 Clear 0 2763.04 21.82 5
2019-04-07 18:11:18.794000 6.514 8.01026 Clear 0 2762.761 21.833 5
2019-04-07 18:11:18.894000 6.669 8.16536 Clear 0 2762.482 21.846 5
2019-04-07 18:11:18.994000 6.731 8.22737 Clear 0 2762.204 21.859 5
2019-04-07 18:11:19.094000 6.577 8.07338 Clear 0 2761.925 21.872 5
2019-04-07 18:11:19.194000 6.716 8.21162 Clear 0 2761.647 21.885 5
2019-04-07 18:11:19.294000 6.581 8.07672 Clear 0 2761.368 21.898 5
2019-04-07 18:11:19.394000 6.5 7.99446 Clear 0 2761.09 21.911 5
2019-04-07 18:11:19.494000 6.658 8.15257 Clear 0 2760.812 21.924 5
2019-04-07 18:11:19.594000 6.619 8.11392 Clear 0 2760.534 21.937 5
2019-04-07 18:11:19.694000 6.787 8.28162 Clear 0 2760.256 21.949 5
2019-04-07 18:11:19.794000 6.846 8.34133 Clear 0 2759.978 21.962 5
2019-04-07 18:11:19.894000 6.573 8.06661 Clear 0 2759.7 21.975 5
2019-04-07 18:11:19.994000 6.381 7.87529 Clear 0 2759.423 21.988 5
2019-04-07 18:11:20.094000 6.511 8.00542 Clear 0 2759.145 22.001 5
2019-04-07 18:11:20.194000 6.508 8.00194 Clear 0 2758.868 22.014 5
2019-04-07 18:11:20.294000 6.495 7.98852 Clear 0 2758.59 22.027 5
2019-04-07 18:11:20.394000 6.587 8.08111 Clear 0 2758.313 22.04 5
2019-04-07 18:11:20.494000 6.557 8.04956 Clear 0 2758.036 22.053 5
2019-04-07 18:11:20.594000 6.56 8.05259 Clear 0 2757.759 22.066 5
2019-04-07 18:11:20.694000 6.527 8.02015 Clear 0 2757.482 22.079 5
2019-04-07 18:11:20.794000 6.578 8.07107 Clear 0 2757.205 22.092 5
2019-04-07 18:11:20.894000 6.72 8.21289 Clear 0 2756.928 22.105 5
2019-04-07 18:11:20.994000 6.65 8.14252 Clear 0 2756.651 22.118 5
2019-04-07 18:11:21.094000 6.724 8.21605 Clear 0 2756.375 22.131 5
2019-04-07 18:11:21.194000 6.502 7.99435 Clear 0 2756.098 22.144 5
2019-04-07 18:11:21.294000 6.747 8.2392 Clear 0 2755.822 22.157 5
2019-04-07 18:11:21.394000 6.709 8.20098 Clear 0 2755.546 22.169 5
2019-04-07 18:11:21.494000 6.661 8.15277 Clear 0 2755.269 22.182 5
2019-04-07 18:11:21.594000 6.623 8.11522 Clear 0 2754.993 22.195 5
2019-04-07 18:11:21.694000 6.562 8.05308 Clear 0 2754.717 22.208 5
2019-04-07 18:11:21.794000 6.668 8.1588 Clear 0 2754.441 22.221 5
2019-04-07 18:11:21.894000 6.729 8.21987 Clear 0 2754.165 22.234 5
2019-04-07 18:11:21.994000 6.468 7.95916 Clear 0 2753.89 22.247 5
2019-04-07 18:11:22.094000 6.506 7.99669 Clear 0 2753.614 22.26 5
2019-04-07 18:11:22.194000 6.755 8.24555 Clear 0 2753.338 22.273 5
2019-04-07 18:11:22.294000 6.681 8.17139 Clear 0 2753.063 22.286 5
2019-04-07 18:11:22.394000 6.864 8.35405 Clear 0 2752.788 22.299 5
2019-04-07 18:11:22.494000 6.797 8.28733 Clear 0 2752.512 22.312 5
2019-04-07 18:11:22.594000 6.491 7.98104 Clear 0 2752.237 22.325 5
2019-04-07 18:11:22.694000 6.67 8.16038 Clear 0 2751.962 22.338 5
2019-04-07 18:11:22.794000 6.849 8.33853 Clear 0 2751.687 22.351 5
2019-04-07 18:11:22.894000 6.585 8.07431 Clear 0 2751.412 22.364 5
2019-04-07 18:11:22.994000 6.805 8.29406 Clear 0 2751.137 22.377 5
2019-04-07 18:11:23.094000 6.453 7.94213 Clear 0 2750.863 22.39 5
2019-04-07 18:11:23.194000 6.609 8.09747 Clear 0 2750.588 22.403 5
2019-04-07 18:11:23.294000 6.605 8.0935 Clear 0 2750.314 22.416 5
2019-04-07 18:11:23.394000 6.469 7.95797 Clear 0 2750.039 22.429 5
2019-04-07 18:11:23.494000 6.554 8.04188 Clear 0 2749.765 22.442 5
2019-04-07 18:11:23.594000 6.805 8.2929 Clear 0 2749.491 22.455 5
2019-04-07 18:11:23.694000 6.718 8.20594 Clear 0 2749.216 22.468 5
2019-04-07 18:11:23.794000 6.786 8.27369 Clear 0 2748.942 22.481 5
2019-04-07 18:11:23.894000 6.71 8.19807 Clear 0 2748.668 22.494 5
2019-04-07 18:11:23.994000 6.549 8.0374 Clear 0 2748.395 22.507 5
2019-04-07 18:11:24.094000 6.661 8.14813 Clear 0 2748.121 22.52 5
2019-04-07 18:11:24.194000 6.713 8.19967 Clear 0 2747.847 22.533 5
2019-04-07 18:11:24.394000 6.752 8.23847 Clear 0 2747.3 22.559 5
2019-04-07 18:11:24.494000 6.802 8.28903 Clear 0 2747.027 22.572 5
2019-04-07 18:11:24.594000 6.441 7.92839 Clear 0 2746.754 22.585 5
2019-04-07 18:11:24.694000 6.723 8.20941 Clear 0 2746.48 22.598 5
2019-04-07 18:11:24.794000 6.571 8.05664 Clear 0 2746.207 22.611 5
2019-04-07 18:11:24.894000 6.53 8.01623 Clear 0 2745.934 22.624 5
2019-04-07 18:11:24.994000 6.529 8.01521 Clear 0 2745.662 22.638 5
2019-04-07 18:11:25.094000 6.7 8.18609 Clear 0 2745.389 22.651 5
2019-04-07 18:11:25.194000 6.624 8.11036 Clear 0 2745.116 22.664 5
2019-04-07 18:11:25.294000 6.841 8.32626 Clear 0 2744.844 22.677 5
2019-04-07 18:11:25.394000 6.689 8.17409 Clear 0 2744.571 22.69 5
2019-04-07 18:11:25.494000 6.598 8.08314 Clear 0 2744.299 22.703 5
2019-04-07 18:11:25.594000 6.686 8.171 Clear 0 2744.026 22.716 5
2019-04-07 18:11:25.694000 6.681 8.16644 Clear 0 2743.754 22.729 5
2019-04-07 18:11:25.794000 6.699 8.18437 Clear 0 2743.482 22.742 5
2019-04-07 18:11:25.894000 6.713 8.19698 Clear 0 2743.21 22.755 5
2019-04-07 18:11:25.994000 6.542 8.02569 Clear 0 2742.938 22.768 5
2019-04-07 18:11:26.094000 6.414 7.89825 Clear 0 2742.666 22.781 5
2019-04-07 18:11:26.194000 6.547 8.03048 Clear 0 2742.395 22.794 5
2019-04-07 18:11:26.294000 6.658 8.1421 Clear 0 2742.123 22.807 5
2019-04-07 18:11:26.394000 6.687 8.17089 Clear 0 2741.851 22.82 5
2019-04-07 18:11:26.494000 6.45 7.93339 Clear 0 2741.58 22.833 5
2019-04-07 18:11:26.594000 6.599 8.08158 Clear 0 2741.309 22.846 5
2019-04-07 18:11:26.694000 6.627 8.10998 Clear 0 2741.037 22.859 5
2019-04-07 18:11:26.794000 6.54 8.02288 Clear 0 2740.766 22.873 5
2019-04-07 18:11:26.894000 6.74 8.22334 Clear 0 2740.495 22.886 5
2019-04-07 18:11:26.994000 6.689 8.17219 Clear 0 2740.224 22.899 5
2019-04-07 18:11:27.094000 6.756 8.23843 Clear 0 2739.954 22.912 5
2019-04-07 18:11:27.194000 6.475 7.9568 Clear 0 2739.683 22.925 5
2019-04-07 18:11:27.294000 6.712 8.19389 Clear 0 2739.412 22.938 5
2019-04-07 18:11:27.394000 6.477 7.95903 Clear 0 2739.142 22.951 5
2019-04-07 18:11:27.494000 6.58 8.0622 Clear 0 2738.871 22.964 5
2019-04-07 18:11:27.495000 6.782 8.26418 Clear 0 2738.868 22.964 6
2019-04-07 18:11:27.594000 6.727 8.20858 Clear 0 2738.601 22.977 5
2019-04-07 18:11:27.595000 6.754 8.2359 Clear 0 2738.598 22.977 6
2019-04-07 18:11:27.694000 6.516 7.99669 Clear 0 2738.33 22.99 5
2019-04-07 18:11:27.695000 6.667 8.14808 Clear 0 2738.328 22.99 6
2019-04-07 18:11:27.794000 6.596 8.07708 Clear 0 2738.06 23.003 5
2019-04-07 18:11:27.795000 6.715 8.19546 Clear 0 2738.058 23.004 6
2019-04-07 18:11:27.894000 6.568 8.04939 Clear 0 2737.79 23.017 5
2019-04-07 18:11:27.895000 6.799 8.27998 Clear 0 2737.788 23.017 6
2019-04-07 18:11:27.994000 6.463 7.94409 Clear 0 2737.52 23.03 5
2019-04-07 18:11:27.995000 6.685 8.16591 Clear 0 2737.518 23.03 6
2019-04-07 18:11:28.094000 6.692 8.17258 Clear 0 2737.25 23.043 5
2019-04-07 18:11:28.095000 6.689 8.16955 Clear 0 2737.248 23.043 6
2019-04-07 18:11:28.194000 6.488 7.96906 Clear 0 2736.981 23.056 5
2019-04-07 18:11:28.294000 6.645 8.125 Clear 0 2736.711 23.069 5
2019-04-07 18:11:28.295000 6.731 8.21094 Clear 0 2736.708 23.069 6
2019-04-07 18:11:28.394000 6.857 8.33714 Clear 0 2736.441 23.082 5
2019-04-07 18:11:28.395000 6.667 8.14652 Clear 0 2736.439 23.082 6
2019-04-07 18:11:28.494000 6.779 8.25847 Clear 0 2736.172 23.095 5
