# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4199024
# variability: 2 Periodic
# variability_period: 26.79736878
# npoints: 4211
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-09 00:32:28.689000 3.169 6.29158 Clear 0 3947.867 96.879 9
2014-11-09 00:32:28.789000 3.108 6.23125 Clear 0 3948.45 96.885 9
2014-11-09 00:32:28.889000 2.838 5.96188 Clear 0 3949.032 96.891 9
2014-11-09 00:32:28.989000 3.059 6.18335 Clear 0 3949.615 96.897 9
2014-11-09 00:32:29.089000 2.975 6.09957 Clear 0 3950.198 96.903 9
2014-11-09 00:32:29.189000 2.755 5.87964 Clear 0 3950.781 96.909 9
2014-11-09 00:32:29.289000 1.865 4.99116 Clear 0 3951.363 96.915 9
2014-11-09 00:32:29.389000 1.478 4.60443 Clear 0 3951.946 96.921 9
2014-11-09 00:32:29.489000 1.969 5.09514 Clear 0 3952.529 96.927 9
2014-11-09 00:32:29.589000 2.197 5.32354 Clear 0 3953.111 96.933 9
2014-11-09 00:32:29.689000 2.459 5.5855 Clear 0 3953.694 96.939 9
2014-11-09 00:32:29.789000 2.557 5.68514 Clear 0 3954.277 96.944 9
2014-11-09 00:32:29.889000 2.536 5.66357 Clear 0 3954.86 96.95 9
2014-11-09 00:32:29.989000 1.851 4.97967 Clear 0 3955.442 96.956 9
2014-11-09 00:32:30.089000 1.64 4.76896 Clear 0 3956.025 96.962 9
2014-11-09 00:32:30.189000 1.48 4.60958 Clear 0 3956.608 96.968 9
2014-11-09 00:32:30.289000 1.589 4.71939 Clear 0 3957.191 96.974 9
2014-11-09 00:32:30.389000 2.115 5.24564 Clear 0 3957.773 96.98 9
2014-11-09 00:32:30.489000 2.638 5.76868 Clear 0 3958.356 96.986 9
2014-11-09 00:32:30.589000 2.683 5.81388 Clear 0 3958.939 96.992 9
2014-11-09 00:32:30.689000 3.04 6.1715 Clear 0 3959.522 96.998 9
2014-11-09 00:32:30.789000 2.909 6.04058 Clear 0 3960.104 97.004 9
2014-11-09 00:32:30.889000 2.856 5.98927 Clear 0 3960.687 97.01 9
2014-11-09 00:32:30.989000 2.736 5.86934 Clear 0 3961.27 97.016 9
2014-11-09 00:32:31.089000 2.774 5.90842 Clear 0 3961.853 97.022 9
2014-11-09 00:32:31.189000 3.118 6.25157 Clear 0 3962.436 97.028 9
2014-11-09 00:32:31.289000 3.287 6.42175 Clear 0 3963.018 97.034 9
2014-11-09 00:32:31.389000 2.931 6.06549 Clear 0 3963.601 97.04 9
2014-11-09 00:32:31.489000 3.312 6.44694 Clear 0 3964.184 97.046 9
2014-11-09 00:32:31.589000 3.233 6.36851 Clear 0 3964.767 97.051 9
2014-11-09 00:32:31.689000 3.445 6.58144 Clear 0 3965.35 97.057 9
2014-11-09 00:32:31.789000 3.343 6.48032 Clear 0 3965.932 97.063 9
2014-11-09 00:32:31.889000 3.367 6.50437 Clear 0 3966.515 97.069 9
2014-11-09 00:32:31.989000 3.707 6.84535 Clear 0 3967.098 97.075 9
2014-11-09 00:32:32.089000 3.319 6.4566 Clear 0 3967.681 97.081 9
2014-11-09 00:32:32.189000 3.369 6.50831 Clear 0 3968.264 97.087 9
2014-11-09 00:32:32.289000 3.668 6.80674 Clear 0 3968.847 97.093 9
2014-11-09 00:32:32.389000 2.877 6.01617 Clear 0 3969.429 97.099 9
2014-11-09 00:32:32.489000 2.468 5.60818 Clear 0 3970.012 97.105 9
2014-11-09 00:32:32.589000 2.617 5.75713 Clear 0 3970.595 97.111 9
2014-11-09 00:32:32.689000 2.796 5.93648 Clear 0 3971.178 97.117 9
2014-11-09 00:32:32.789000 2.993 6.13389 Clear 0 3971.761 97.123 9
2014-11-09 00:32:32.889000 3.381 6.52317 Clear 0 3972.344 97.128 9
2014-11-09 00:32:32.989000 3.322 6.46424 Clear 0 3972.927 97.134 9
2014-11-09 00:32:33.089000 3.305 6.44841 Clear 0 3973.509 97.14 9
2014-11-09 00:32:33.189000 3.272 6.41487 Clear 0 3974.092 97.146 9
2014-11-09 00:32:33.289000 3.36 6.50277 Clear 0 3974.675 97.152 9
2014-11-09 00:32:33.389000 2.874 6.01836 Clear 0 3975.258 97.158 9
2014-11-09 00:32:33.489000 2.29 5.43419 Clear 0 3975.841 97.164 9
2014-11-09 00:32:33.589000 2.605 5.74987 Clear 0 3976.424 97.17 9
2014-11-09 00:32:33.689000 2.482 5.62671 Clear 0 3977.007 97.176 9
2014-11-09 00:32:33.789000 2.474 5.61957 Clear 0 3977.59 97.182 9
2014-11-09 00:32:33.889000 2.715 5.86056 Clear 0 3978.173 97.188 9
2014-11-09 00:32:33.989000 2.908 6.05454 Clear 0 3978.755 97.193 9
2014-11-09 00:32:34.089000 2.885 6.03149 Clear 0 3979.338 97.199 9
2014-11-09 00:32:34.189000 2.885 6.03177 Clear 0 3979.921 97.205 9
2014-11-09 00:32:34.289000 3.082 6.22985 Clear 0 3980.504 97.211 9
2014-11-09 00:32:34.389000 3.181 6.32877 Clear 0 3981.087 97.217 9
2014-11-09 00:32:34.489000 2.634 5.78316 Clear 0 3981.67 97.223 9
2014-11-09 00:32:34.589000 2.949 6.09768 Clear 0 3982.253 97.229 9
2014-11-09 00:32:34.689000 2.888 6.03806 Clear 0 3982.836 97.235 9
2014-11-09 00:32:34.789000 3.39 6.54036 Clear 0 3983.419 97.241 9
2014-11-09 00:32:34.889000 3.328 6.47846 Clear 0 3984.002 97.246 9
2014-11-09 00:32:34.989000 3.056 6.20657 Clear 0 3984.585 97.252 9
2014-11-09 00:32:35.089000 3.363 6.51402 Clear 0 3985.168 97.258 9
2014-11-09 00:32:35.189000 3.449 6.60113 Clear 0 3985.751 97.264 9
2014-11-09 00:32:35.289000 3.118 6.27021 Clear 0 3986.334 97.27 9
2014-11-09 00:32:35.389000 2.647 5.80016 Clear 0 3986.917 97.276 9
2014-11-09 00:32:35.489000 2.323 5.47617 Clear 0 3987.5 97.282 9
2014-11-09 00:32:35.589000 2.456 5.61035 Clear 0 3988.082 97.288 9
2014-11-09 00:32:35.689000 3.163 6.31699 Clear 0 3988.665 97.293 9
2014-11-09 00:32:35.789000 3.422 6.57646 Clear 0 3989.248 97.299 9
2014-11-09 00:32:35.889000 3.216 6.37101 Clear 0 3989.831 97.305 9
2014-11-09 00:32:35.989000 2.685 5.84013 Clear 0 3990.414 97.311 9
2014-11-09 00:32:36.089000 2.905 6.06094 Clear 0 3990.997 97.317 9
2014-11-09 00:32:36.189000 2.706 5.86218 Clear 0 3991.58 97.323 9
2014-11-09 00:32:36.289000 2.727 5.88395 Clear 0 3992.163 97.329 9
2014-11-09 00:32:36.389000 3.048 6.20465 Clear 0 3992.746 97.335 9
2014-11-09 00:32:36.489000 2.917 6.07539 Clear 0 3993.329 97.34 9
2014-11-09 00:32:36.589000 2.314 5.47174 Clear 0 3993.912 97.346 9
2014-11-09 00:32:36.689000 2.39 5.54936 Clear 0 3994.495 97.352 9
2014-11-09 00:32:36.789000 2.157 5.31565 Clear 0 3995.078 97.358 9
2014-11-09 00:32:36.889000 2.421 5.57961 Clear 0 3995.661 97.364 9
2014-11-09 00:32:36.989000 2.604 5.76419 Clear 0 3996.244 97.37 9
2014-11-09 00:32:37.089000 2.853 6.01336 Clear 0 3996.827 97.376 9
2014-11-09 00:32:37.189000 2.66 5.82114 Clear 0 3997.41 97.381 9
2014-11-09 00:32:37.289000 2.581 5.7424 Clear 0 3997.994 97.387 9
2014-11-09 00:32:37.389000 2.645 5.80741 Clear 0 3998.577 97.393 9
2014-11-09 00:32:37.489000 2.874 6.03559 Clear 0 3999.16 97.399 9
2014-11-09 00:32:37.589000 3.07 6.23285 Clear 0 3999.743 97.405 9
2014-11-09 00:32:37.689000 3.716 6.87919 Clear 0 4000.326 97.411 9
2014-11-09 00:32:37.789000 3.583 6.74566 Clear 0 4000.909 97.417 9
2014-11-09 00:32:37.889000 3.447 6.61142 Clear 0 4001.492 97.422 9
2014-11-09 00:32:37.989000 3.534 6.69773 Clear 0 4002.075 97.428 9
2014-11-09 00:32:38.089000 3.681 6.84606 Clear 0 4002.658 97.434 9
2014-11-09 00:32:38.189000 3.865 7.02967 Clear 0 4003.241 97.44 9
2014-11-09 00:32:38.289000 3.376 6.54237 Clear 0 4003.824 97.446 9
2014-11-09 00:32:38.389000 3.444 6.60992 Clear 0 4004.407 97.452 9
2014-11-09 00:32:38.489000 3.494 6.66049 Clear 0 4004.99 97.457 9
2014-11-09 00:32:38.589000 3.165 6.33164 Clear 0 4005.573 97.463 9
2014-11-09 00:32:38.689000 3.328 6.49528 Clear 0 4006.156 97.469 9
2014-11-09 00:32:38.789000 3.359 6.52704 Clear 0 4006.739 97.475 9
2014-11-09 00:32:38.889000 3.534 6.70154 Clear 0 4007.322 97.481 9
2014-11-09 00:32:38.989000 3.054 6.2232 Clear 0 4007.906 97.487 9
2014-11-09 00:32:39.089000 3.32 6.48922 Clear 0 4008.489 97.492 9
2014-11-09 00:32:39.189000 3.634 6.80413 Clear 0 4009.072 97.498 9
2014-11-09 00:32:39.289000 3.54 6.70986 Clear 0 4009.655 97.504 9
2014-11-09 00:32:39.389000 3.33 6.49959 Clear 0 4010.238 97.51 9
2014-11-09 00:32:39.489000 3.369 6.54007 Clear 0 4010.821 97.516 9
2014-11-09 00:32:39.589000 3.645 6.81596 Clear 0 4011.404 97.521 9
2014-11-09 00:32:39.689000 4.158 7.3295 Clear 0 4011.987 97.527 9
2014-11-09 00:32:39.789000 3.596 6.7677 Clear 0 4012.57 97.533 9
2014-11-09 00:32:39.889000 3.484 6.65645 Clear 0 4013.153 97.539 9
2014-11-09 00:32:39.989000 3.21 6.38267 Clear 0 4013.737 97.545 9
2014-11-09 00:32:40.089000 3.261 6.43507 Clear 0 4014.32 97.551 9
2014-11-09 00:32:40.189000 3.494 6.66754 Clear 0 4014.903 97.556 9
2014-11-09 00:32:40.289000 3.718 6.89199 Clear 0 4015.486 97.562 9
2014-11-09 00:32:40.389000 4.148 7.32335 Clear 0 4016.069 97.568 9
2014-11-09 00:32:40.489000 4.253 7.4276 Clear 0 4016.652 97.574 9
2014-11-09 00:32:40.589000 3.909 7.08472 Clear 0 4017.235 97.58 9
2014-11-09 00:32:40.689000 4.25 7.42586 Clear 0 4017.819 97.585 9
2014-11-09 00:32:40.789000 4.022 7.19897 Clear 0 4018.402 97.591 9
2014-11-09 00:32:40.889000 4.205 7.38208 Clear 0 4018.985 97.597 9
2014-11-09 00:32:40.989000 3.813 6.99072 Clear 0 4019.568 97.603 9
2014-11-09 00:32:41.089000 4.218 7.39642 Clear 0 4020.151 97.609 9
2014-11-09 00:32:41.189000 4.143 7.32118 Clear 0 4020.734 97.614 9
2014-11-09 00:32:41.289000 3.589 6.76778 Clear 0 4021.317 97.62 9
2014-11-09 00:32:41.389000 3.27 6.44862 Clear 0 4021.901 97.626 9
2014-11-09 00:32:41.489000 3.09 6.26955 Clear 0 4022.484 97.632 9
2014-11-09 00:32:41.589000 3.59 6.77003 Clear 0 4023.067 97.638 9
2014-11-09 00:32:41.689000 3.803 6.98363 Clear 0 4023.65 97.643 9
2014-11-09 00:32:41.789000 4.141 7.32203 Clear 0 4024.233 97.649 9
2014-11-09 00:32:41.889000 4.085 7.26687 Clear 0 4024.816 97.655 9
2014-11-09 00:32:41.989000 3.951 7.13307 Clear 0 4025.4 97.661 9
2014-11-09 00:32:42.089000 3.654 6.83639 Clear 0 4025.983 97.667 9
2014-11-09 00:32:42.189000 3.658 6.84089 Clear 0 4026.566 97.672 9
2014-11-09 00:32:42.289000 3.74 6.92307 Clear 0 4027.149 97.678 9
2014-11-09 00:32:42.389000 3.52 6.70419 Clear 0 4027.732 97.684 9
2014-11-09 00:32:42.489000 3.621 6.80466 Clear 0 4028.316 97.69 9
2014-11-09 00:32:42.589000 3.28 6.46544 Clear 0 4028.899 97.695 9
2014-11-09 00:32:42.689000 3.508 6.69289 Clear 0 4029.482 97.701 9
2014-11-09 00:32:42.789000 3.205 6.38995 Clear 0 4030.065 97.707 9
2014-11-09 00:32:42.889000 3.221 6.40731 Clear 0 4030.648 97.713 9
2014-11-09 00:32:42.989000 3.207 6.39246 Clear 0 4031.232 97.719 9
2014-11-09 00:32:43.089000 3.977 7.16409 Clear 0 4031.815 97.724 9
2014-11-09 00:32:43.189000 4.138 7.3254 Clear 0 4032.398 97.73 9
2014-11-09 00:32:43.289000 3.877 7.06509 Clear 0 4032.981 97.736 9
2014-11-09 00:32:43.389000 3.425 6.61292 Clear 0 4033.565 97.742 9
2014-11-09 00:32:43.489000 3.346 6.53459 Clear 0 4034.148 97.747 9
2014-11-09 00:32:43.589000 3.97 7.1585 Clear 0 4034.731 97.753 9
2014-11-09 00:32:43.689000 4.485 7.67386 Clear 0 4035.314 97.759 9
2014-11-09 00:32:43.789000 3.919 7.10869 Clear 0 4035.897 97.765 9
2014-11-09 00:32:43.889000 3.896 7.08615 Clear 0 4036.481 97.77 9
2014-11-09 00:32:43.989000 3.617 6.80824 Clear 0 4037.064 97.776 9
2014-11-09 00:32:44.089000 3.395 6.58577 Clear 0 4037.647 97.782 9
2014-11-09 00:32:44.189000 2.563 5.75453 Clear 0 4038.23 97.788 9
2014-11-09 00:32:44.289000 2.401 5.59341 Clear 0 4038.814 97.793 9
2014-11-09 00:32:44.389000 2.672 5.86426 Clear 0 4039.397 97.799 9
2014-11-09 00:32:44.489000 2.905 6.0976 Clear 0 4039.98 97.805 9
2014-11-09 00:32:44.589000 2.823 6.01583 Clear 0 4040.563 97.811 9
2014-11-09 00:32:44.689000 3.224 6.41844 Clear 0 4041.147 97.816 9
2014-11-09 00:32:44.789000 2.904 6.09753 Clear 0 4041.73 97.822 9
2014-11-09 00:32:44.889000 2.836 6.03126 Clear 0 4042.313 97.828 9
2014-11-09 00:32:44.989000 3.038 6.23329 Clear 0 4042.896 97.834 9
2014-11-09 00:32:45.089000 3.14 6.33595 Clear 0 4043.48 97.839 9
2014-11-09 00:32:45.189000 3.748 6.94443 Clear 0 4044.063 97.845 9
2014-11-09 00:32:45.289000 3.877 7.07295 Clear 0 4044.646 97.851 9
2014-11-09 00:32:45.389000 3.808 7.00536 Clear 0 4045.23 97.857 9
2014-11-09 00:32:45.489000 3.581 6.77836 Clear 0 4045.813 97.862 9
2014-11-09 00:32:45.589000 3.666 6.8637 Clear 0 4046.396 97.868 9
2014-11-09 00:32:45.689000 4.046 7.24376 Clear 0 4046.979 97.874 9
2014-11-09 00:32:45.789000 3.45 6.64903 Clear 0 4047.563 97.88 9
2014-11-09 00:32:45.889000 3.571 6.76963 Clear 0 4048.146 97.885 9
2014-11-09 00:32:45.989000 3.594 6.79407 Clear 0 4048.729 97.891 9
2014-11-09 00:32:46.089000 3.951 7.15109 Clear 0 4049.313 97.897 9
2014-11-09 00:32:46.189000 3.594 6.79385 Clear 0 4049.896 97.902 9
2014-11-09 00:32:46.289000 3.533 6.7335 Clear 0 4050.479 97.908 9
2014-11-09 00:32:46.389000 3.744 6.94519 Clear 0 4051.063 97.914 9
2014-11-09 00:32:46.489000 3.657 6.85868 Clear 0 4051.646 97.92 9
2014-11-09 00:32:46.589000 3.706 6.90767 Clear 0 4052.229 97.925 9
2014-11-09 00:32:46.689000 3.715 6.91761 Clear 0 4052.812 97.931 9
2014-11-09 00:32:46.789000 3.536 6.7394 Clear 0 4053.396 97.937 9
2014-11-09 00:32:46.889000 3.672 6.87532 Clear 0 4053.979 97.943 9
2014-11-09 00:32:46.989000 3.743 6.94662 Clear 0 4054.562 97.948 9
2014-11-09 00:32:47.089000 3.68 6.8837 Clear 0 4055.146 97.954 9
2014-11-09 00:32:47.189000 3.756 6.96118 Clear 0 4055.729 97.96 9
2014-11-09 00:32:47.289000 3.38 6.58462 Clear 0 4056.312 97.965 9
2014-11-09 00:32:47.389000 3.131 6.33723 Clear 0 4056.896 97.971 9
2014-11-09 00:32:47.489000 3.449 6.65533 Clear 0 4057.479 97.977 9
2014-11-09 00:32:47.589000 3.087 6.29287 Clear 0 4058.062 97.983 9
2014-11-09 00:32:47.689000 3.285 6.49241 Clear 0 4058.646 97.988 9
2014-11-09 00:32:47.789000 3.275 6.48218 Clear 0 4059.229 97.994 9
2014-11-09 00:32:47.889000 3.382 6.59014 Clear 0 4059.812 98.0 9
2014-11-09 00:32:47.989000 3.581 6.7887 Clear 0 4060.396 98.005 9
2014-11-09 00:32:48.089000 3.201 6.41003 Clear 0 4060.979 98.011 9
2014-11-09 00:32:48.189000 3.437 6.64576 Clear 0 4061.562 98.017 9
2014-11-09 00:32:48.289000 3.28 6.49005 Clear 0 4062.146 98.022 9
2014-11-09 00:32:48.389000 2.921 6.13071 Clear 0 4062.729 98.028 9
2014-11-09 00:32:48.489000 3.105 6.31445 Clear 0 4063.312 98.034 9
2014-11-09 00:32:48.589000 2.764 5.97501 Clear 0 4063.896 98.04 9
2014-11-09 00:32:48.689000 3.061 6.27189 Clear 0 4064.479 98.045 9
2014-11-09 00:32:48.789000 3.103 6.31465 Clear 0 4065.063 98.051 9
2014-11-09 00:32:48.889000 2.825 6.03737 Clear 0 4065.646 98.057 9
2014-11-09 00:32:48.989000 3.147 6.36003 Clear 0 4066.229 98.062 9
2014-11-09 00:32:49.089000 3.101 6.31441 Clear 0 4066.813 98.068 9
2014-11-09 00:32:49.189000 2.924 6.13737 Clear 0 4067.396 98.074 9
2014-11-09 00:32:49.289000 2.938 6.15223 Clear 0 4067.979 98.079 9
2014-11-09 00:32:49.389000 2.929 6.14333 Clear 0 4068.563 98.085 9
2014-11-09 00:32:49.489000 3.157 6.37176 Clear 0 4069.146 98.091 9
2014-11-09 00:32:49.589000 2.847 6.06198 Clear 0 4069.73 98.096 9
2014-11-09 00:32:49.689000 3.221 6.43719 Clear 0 4070.313 98.102 9
2014-11-09 00:32:49.789000 3.287 6.50296 Clear 0 4070.896 98.108 9
2014-11-09 00:32:49.889000 3.785 7.00184 Clear 0 4071.48 98.114 9
2014-11-09 00:32:49.989000 3.362 6.57917 Clear 0 4072.063 98.119 9
2014-11-09 00:32:50.089000 3.208 6.42449 Clear 0 4072.647 98.125 9
2014-11-09 00:32:50.189000 3.536 6.75412 Clear 0 4073.23 98.131 9
2014-11-09 00:32:50.289000 3.53 6.74753 Clear 0 4073.813 98.136 9
2014-11-09 00:32:50.389000 3.447 6.66583 Clear 0 4074.397 98.142 9
2014-11-09 00:32:50.489000 3.489 6.70796 Clear 0 4074.98 98.148 9
2014-11-09 00:32:50.589000 3.314 6.53378 Clear 0 4075.564 98.153 9
2014-11-09 00:32:50.689000 3.338 6.55839 Clear 0 4076.147 98.159 9
2014-11-09 00:32:50.789000 3.645 6.86536 Clear 0 4076.73 98.165 9
2014-11-09 00:32:50.889000 3.678 6.89872 Clear 0 4077.314 98.17 9
2014-11-09 00:32:50.989000 3.674 6.89467 Clear 0 4077.897 98.176 9
2014-11-09 00:32:51.089000 3.327 6.54922 Clear 0 4078.481 98.182 9
2014-11-09 00:32:51.189000 3.254 6.47579 Clear 0 4079.064 98.187 9
2014-11-09 00:32:51.289000 3.708 6.93072 Clear 0 4079.647 98.193 9
2014-11-09 00:32:51.389000 3.754 6.97645 Clear 0 4080.231 98.199 9
2014-11-09 00:32:51.489000 3.743 6.96608 Clear 0 4080.814 98.204 9
2014-11-09 00:32:51.589000 3.517 6.74078 Clear 0 4081.398 98.21 9
2014-11-09 00:32:51.689000 3.052 6.2756 Clear 0 4081.981 98.216 9
2014-11-09 00:32:51.789000 2.832 6.05657 Clear 0 4082.565 98.221 9
2014-11-09 00:32:51.889000 3.234 6.45908 Clear 0 4083.148 98.227 9
2014-11-09 00:32:51.989000 3.626 6.85187 Clear 0 4083.731 98.232 9
2014-11-09 00:32:52.089000 3.321 6.54671 Clear 0 4084.315 98.238 9
2014-11-09 00:32:52.189000 3.077 6.30434 Clear 0 4084.898 98.244 9
2014-11-09 00:32:52.289000 2.759 5.98581 Clear 0 4085.482 98.249 9
2014-11-09 00:32:52.389000 2.61 5.83709 Clear 0 4086.065 98.255 9
2014-11-09 00:32:52.489000 2.615 5.84263 Clear 0 4086.649 98.261 9
2014-11-09 00:32:52.589000 2.861 6.08891 Clear 0 4087.232 98.266 9
2014-11-09 00:32:52.689000 3.152 6.38049 Clear 0 4087.815 98.272 9
2014-11-09 00:32:52.789000 3.16 6.38893 Clear 0 4088.399 98.278 9
2014-11-09 00:32:52.889000 3.267 6.49702 Clear 0 4088.982 98.283 9
2014-11-09 00:32:52.989000 2.907 6.13672 Clear 0 4089.566 98.289 9
2014-11-09 00:32:53.089000 2.68 5.90978 Clear 0 4090.149 98.295 9
2014-11-09 00:32:53.189000 2.704 5.93526 Clear 0 4090.733 98.3 9
2014-11-09 00:32:53.289000 2.732 5.96338 Clear 0 4091.316 98.306 9
2014-11-09 00:32:53.389000 3.087 6.31898 Clear 0 4091.9 98.311 9
2014-11-09 00:32:53.489000 3.133 6.36447 Clear 0 4092.483 98.317 9
2014-11-09 00:32:53.589000 3.041 6.27411 Clear 0 4093.067 98.323 9
2014-11-09 00:32:53.689000 2.88 6.11322 Clear 0 4093.65 98.328 9
2014-11-09 00:32:53.789000 2.484 5.71721 Clear 0 4094.234 98.334 9
2014-11-09 00:32:53.889000 2.481 5.71487 Clear 0 4094.817 98.34 9
2014-11-09 00:32:53.989000 2.798 6.03238 Clear 0 4095.4 98.345 9
2014-11-09 00:32:54.089000 2.639 5.87383 Clear 0 4095.984 98.351 9
2014-11-09 00:32:54.189000 2.385 5.62014 Clear 0 4096.567 98.356 9
2014-11-09 00:32:54.289000 2.205 5.44106 Clear 0 4097.151 98.362 9
2014-11-09 00:32:54.389000 2.479 5.71453 Clear 0 4097.734 98.368 9
2014-11-09 00:32:54.489000 2.575 5.81079 Clear 0 4098.318 98.373 9
2014-11-09 00:32:54.589000 2.744 5.98083 Clear 0 4098.901 98.379 9
2014-11-09 00:32:54.689000 2.328 5.56527 Clear 0 4099.485 98.385 9
2014-11-09 00:32:54.789000 2.398 5.63577 Clear 0 4100.068 98.39 9
2014-11-09 00:32:54.889000 2.428 5.66616 Clear 0 4100.652 98.396 9
2014-11-09 00:32:54.989000 2.645 5.88365 Clear 0 4101.235 98.401 9
2014-11-09 00:32:55.089000 2.494 5.73265 Clear 0 4101.819 98.407 9
2014-11-09 00:32:55.189000 2.484 5.72441 Clear 0 4102.402 98.413 9
2014-11-09 00:32:55.289000 2.575 5.81459 Clear 0 4102.986 98.418 9
2014-11-09 00:32:55.389000 2.477 5.71662 Clear 0 4103.569 98.424 9
2014-11-09 00:32:55.489000 2.594 5.83481 Clear 0 4104.153 98.429 9
2014-11-09 00:32:55.589000 2.192 5.43268 Clear 0 4104.736 98.435 9
2014-11-09 00:32:55.689000 2.536 5.77815 Clear 0 4105.32 98.441 9
2014-11-09 00:32:55.789000 2.495 5.73702 Clear 0 4105.903 98.446 9
2014-11-09 00:32:55.889000 2.626 5.86933 Clear 0 4106.487 98.452 9
2014-11-09 00:32:55.989000 2.215 5.45777 Clear 0 4107.07 98.457 9
2014-11-09 00:32:56.089000 2.239 5.48223 Clear 0 4107.654 98.463 9
2014-11-09 00:32:56.189000 2.19 5.43414 Clear 0 4108.237 98.469 9
2014-11-09 00:32:56.289000 2.0 5.24429 Clear 0 4108.821 98.474 9
2014-11-09 00:32:56.389000 2.147 5.39208 Clear 0 4109.404 98.48 9
2014-11-09 00:32:56.489000 2.003 5.2477 Clear 0 4109.988 98.485 9
2014-11-09 00:32:56.589000 1.873 5.11875 Clear 0 4110.571 98.491 9
2014-11-09 00:32:56.689000 1.726 4.97149 Clear 0 4111.155 98.497 9
2014-11-09 00:32:56.789000 1.493 4.73932 Clear 0 4111.738 98.502 9
2014-11-09 00:32:56.889000 1.866 5.11279 Clear 0 4112.322 98.508 9
2014-11-09 00:32:56.989000 2.167 5.41346 Clear 0 4112.905 98.513 9
2014-11-09 00:32:57.089000 2.304 5.55239 Clear 0 4113.489 98.519 9
2014-11-09 00:32:57.189000 1.847 5.09502 Clear 0 4114.072 98.525 9
2014-11-09 00:32:57.289000 2.185 5.43416 Clear 0 4114.656 98.53 9
2014-11-09 00:32:57.389000 2.169 5.41795 Clear 0 4115.239 98.536 9
2014-11-09 00:32:57.489000 2.401 5.65026 Clear 0 4115.823 98.541 9
2014-11-09 00:32:57.589000 2.839 6.08929 Clear 0 4116.407 98.547 9
2014-11-09 00:32:57.689000 2.86 6.10951 Clear 0 4116.99 98.552 9
2014-11-09 00:32:57.789000 2.848 6.09927 Clear 0 4117.574 98.558 9
2014-11-09 00:32:57.889000 3.208 6.45911 Clear 0 4118.157 98.564 9
2014-11-09 00:32:57.989000 2.913 6.16498 Clear 0 4118.741 98.569 9
2014-11-09 00:32:58.089000 3.064 6.31572 Clear 0 4119.324 98.575 9
2014-11-09 00:32:58.189000 3.081 6.33248 Clear 0 4119.908 98.58 9
2014-11-09 00:32:58.289000 3.23 6.48341 Clear 0 4120.491 98.586 9
2014-11-09 00:32:58.389000 3.338 6.59092 Clear 0 4121.075 98.591 9
2014-11-09 00:32:58.489000 3.348 6.60195 Clear 0 4121.658 98.597 9
2014-11-09 00:32:58.589000 3.225 6.4789 Clear 0 4122.242 98.603 9
2014-11-09 00:32:58.689000 3.108 6.36334 Clear 0 4122.825 98.608 9
2014-11-09 00:32:58.789000 3.04 6.29459 Clear 0 4123.409 98.614 9
2014-11-09 00:32:58.889000 3.053 6.30755 Clear 0 4123.993 98.619 9
2014-11-09 00:32:58.989000 3.165 6.42115 Clear 0 4124.576 98.625 9
2014-11-09 00:32:59.089000 3.276 6.53197 Clear 0 4125.16 98.63 9
2014-11-09 00:32:59.189000 3.055 6.31159 Clear 0 4125.743 98.636 9
2014-11-09 00:32:59.289000 3.337 6.59396 Clear 0 4126.327 98.641 9
2014-11-09 00:32:59.389000 3.203 6.46121 Clear 0 4126.91 98.647 9
2014-11-09 00:32:59.489000 2.623 5.88103 Clear 0 4127.494 98.653 9
2014-11-09 00:32:59.589000 2.363 5.62081 Clear 0 4128.077 98.658 9
2014-11-09 00:32:59.689000 3.015 6.2735 Clear 0 4128.661 98.664 9
2014-11-09 00:32:59.789000 3.033 6.29154 Clear 0 4129.245 98.669 9
2014-11-09 00:32:59.889000 3.277 6.53663 Clear 0 4129.828 98.675 9
2014-11-09 00:32:59.989000 3.105 6.36468 Clear 0 4130.412 98.68 9
2014-11-09 00:33:00.089000 2.955 6.21629 Clear 0 4130.995 98.686 9
2014-11-09 00:33:00.189000 3.113 6.37437 Clear 0 4131.579 98.691 9
2014-11-09 00:33:00.289000 3.199 6.4595 Clear 0 4132.162 98.697 9
2014-11-09 00:33:00.389000 2.888 6.14993 Clear 0 4132.746 98.702 9
2014-11-09 00:33:00.489000 2.339 5.6014 Clear 0 4133.33 98.708 9
2014-11-09 00:33:00.589000 2.316 5.57894 Clear 0 4133.913 98.714 9
2014-11-09 00:33:00.689000 2.457 5.7202 Clear 0 4134.497 98.719 9
2014-11-09 00:33:00.789000 2.831 6.09459 Clear 0 4135.08 98.725 9
2014-11-09 00:33:00.889000 2.944 6.20806 Clear 0 4135.664 98.73 9
2014-11-09 00:33:00.989000 2.729 5.99316 Clear 0 4136.247 98.736 9
2014-11-09 00:33:01.089000 3.105 6.36988 Clear 0 4136.831 98.741 9
2014-11-09 00:33:01.189000 2.901 6.1658 Clear 0 4137.415 98.747 9
2014-11-09 00:33:01.289000 3.006 6.27206 Clear 0 4137.998 98.752 9
2014-11-09 00:33:01.389000 2.883 6.14879 Clear 0 4138.582 98.758 9
2014-11-09 00:33:01.489000 2.748 6.01543 Clear 0 4139.165 98.763 9
2014-11-09 00:33:01.589000 2.672 5.93881 Clear 0 4139.749 98.769 9
