# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13656676
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 02:13:14.395000 4.451 4.164 Clear 0 1118.142 50.779 2
2018-10-16 02:13:14.495000 4.564 4.27829 Clear 0 1118.749 50.792 2
2018-10-16 02:13:14.595000 4.447 4.16337 Clear 0 1119.357 50.805 2
2018-10-16 02:13:14.695000 4.472 4.18881 Clear 0 1119.965 50.818 2
2018-10-16 02:13:14.795000 4.437 4.15485 Clear 0 1120.574 50.83 2
2018-10-16 02:13:14.895000 4.469 4.18909 Clear 0 1121.182 50.843 2
2018-10-16 02:13:14.995000 4.422 4.14344 Clear 0 1121.791 50.856 2
2018-10-16 02:13:15.095000 4.571 4.29251 Clear 0 1122.399 50.869 2
2018-10-16 02:13:15.195000 4.505 4.22819 Clear 0 1123.008 50.881 2
2018-10-16 02:13:15.295000 4.488 4.21256 Clear 0 1123.617 50.894 2
2018-10-16 02:13:15.395000 4.57 4.29603 Clear 0 1124.226 50.907 2
2018-10-16 02:13:15.495000 4.361 4.08763 Clear 0 1124.836 50.92 2
2018-10-16 02:13:15.595000 4.398 4.12681 Clear 0 1125.445 50.932 2
2018-10-16 02:13:15.695000 4.359 4.08913 Clear 0 1126.055 50.945 2
2018-10-16 02:13:15.795000 4.42 4.1509 Clear 0 1126.664 50.958 2
2018-10-16 02:13:15.895000 4.518 4.2503 Clear 0 1127.274 50.97 2
2018-10-16 02:13:15.995000 4.601 4.33506 Clear 0 1127.884 50.983 2
2018-10-16 02:13:16.095000 4.512 4.24707 Clear 0 1128.495 50.996 2
2018-10-16 02:13:16.195000 4.556 4.29148 Clear 0 1129.105 51.008 2
2018-10-16 02:13:16.295000 4.63 4.3681 Clear 0 1129.715 51.021 2
2018-10-16 02:13:16.395000 4.527 4.26603 Clear 0 1130.326 51.033 2
2018-10-16 02:13:16.495000 4.536 4.27587 Clear 0 1130.937 51.046 2
2018-10-16 02:13:16.595000 4.626 4.36687 Clear 0 1131.548 51.059 2
2018-10-16 02:13:16.695000 4.437 4.17993 Clear 0 1132.159 51.071 2
2018-10-16 02:13:16.795000 4.529 4.27255 Clear 0 1132.77 51.084 2
2018-10-16 02:13:16.895000 4.559 4.30381 Clear 0 1133.382 51.096 2
2018-10-16 02:13:16.995000 4.565 4.3115 Clear 0 1133.993 51.109 2
2018-10-16 02:13:17.095000 4.626 4.37353 Clear 0 1134.605 51.122 2
2018-10-16 02:13:17.195000 4.508 4.25717 Clear 0 1135.217 51.134 2
2018-10-16 02:13:17.295000 4.467 4.21704 Clear 0 1135.829 51.147 2
2018-10-16 02:13:17.395000 4.577 4.32901 Clear 0 1136.441 51.159 2
2018-10-16 02:13:17.495000 4.682 4.43475 Clear 0 1137.053 51.172 2
2018-10-16 02:13:17.595000 4.653 4.40702 Clear 0 1137.666 51.184 2
2018-10-16 02:13:17.695000 4.431 4.18732 Clear 0 1138.278 51.197 2
2018-10-16 02:13:17.795000 4.435 4.19241 Clear 0 1138.891 51.209 2
2018-10-16 02:13:17.895000 4.39 4.14781 Clear 0 1139.504 51.222 2
2018-10-16 02:13:17.995000 4.506 4.2646 Clear 0 1140.117 51.234 2
2018-10-16 02:13:18.095000 4.581 4.3419 Clear 0 1140.73 51.247 2
2018-10-16 02:13:18.195000 4.385 4.14662 Clear 0 1141.344 51.259 2
2018-10-16 02:13:18.295000 4.614 4.37667 Clear 0 1141.957 51.272 2
2018-10-16 02:13:18.395000 4.496 4.26063 Clear 0 1142.571 51.284 2
2018-10-16 02:13:18.495000 4.477 4.24271 Clear 0 1143.184 51.297 2
2018-10-16 02:13:18.595000 4.485 4.25187 Clear 0 1143.798 51.309 2
2018-10-16 02:13:18.695000 4.362 4.12985 Clear 0 1144.412 51.321 2
2018-10-16 02:13:18.795000 4.562 4.33146 Clear 0 1145.027 51.334 2
2018-10-16 02:13:18.895000 4.438 4.20878 Clear 0 1145.641 51.346 2
2018-10-16 02:13:18.995000 4.445 4.21707 Clear 0 1146.255 51.359 2
2018-10-16 02:13:19.095000 4.515 4.28779 Clear 0 1146.87 51.371 2
2018-10-16 02:13:19.195000 4.358 4.13344 Clear 0 1147.485 51.384 2
2018-10-16 02:13:19.295000 4.445 4.22142 Clear 0 1148.1 51.396 2
2018-10-16 02:13:19.395000 4.471 4.24768 Clear 0 1148.715 51.408 2
2018-10-16 02:13:19.495000 4.498 4.27727 Clear 0 1149.33 51.421 2
2018-10-16 02:13:19.595000 4.576 4.35619 Clear 0 1149.945 51.433 2
2018-10-16 02:13:19.695000 4.533 4.31442 Clear 0 1150.561 51.445 2
2018-10-16 02:13:19.795000 4.468 4.25 Clear 0 1151.177 51.458 2
2018-10-16 02:13:19.895000 4.413 4.19744 Clear 0 1151.792 51.47 2
2018-10-16 02:13:19.995000 4.478 4.26286 Clear 0 1152.408 51.482 2
2018-10-16 02:13:20.095000 4.428 4.21399 Clear 0 1153.024 51.495 2
2018-10-16 02:13:20.195000 4.475 4.26269 Clear 0 1153.641 51.507 2
2018-10-16 02:13:20.295000 4.464 4.25344 Clear 0 1154.257 51.519 2
2018-10-16 02:13:20.395000 4.492 4.28228 Clear 0 1154.873 51.532 2
2018-10-16 02:13:20.495000 4.491 4.28183 Clear 0 1155.49 51.544 2
2018-10-16 02:13:20.595000 4.609 4.40208 Clear 0 1156.107 51.556 2
2018-10-16 02:13:20.695000 4.547 4.34117 Clear 0 1156.724 51.569 2
2018-10-16 02:13:20.795000 4.433 4.22793 Clear 0 1157.341 51.581 2
2018-10-16 02:13:20.895000 4.671 4.46709 Clear 0 1157.958 51.593 2
2018-10-16 02:13:20.995000 4.519 4.31736 Clear 0 1158.575 51.605 2
2018-10-16 02:13:21.095000 4.49 4.28848 Clear 0 1159.193 51.618 2
2018-10-16 02:13:21.195000 4.521 4.32072 Clear 0 1159.81 51.63 2
2018-10-16 02:13:21.295000 4.513 4.31401 Clear 0 1160.428 51.642 2
2018-10-16 02:13:21.395000 4.558 4.36139 Clear 0 1161.046 51.654 2
2018-10-16 02:13:21.495000 4.348 4.15224 Clear 0 1161.664 51.667 2
2018-10-16 02:13:21.595000 4.694 4.49935 Clear 0 1162.282 51.679 2
2018-10-16 02:13:21.695000 4.559 4.36558 Clear 0 1162.9 51.691 2
2018-10-16 02:13:21.795000 4.412 4.22021 Clear 0 1163.519 51.703 2
2018-10-16 02:13:21.895000 4.654 4.46318 Clear 0 1164.137 51.715 2
2018-10-16 02:13:21.995000 4.42 4.22953 Clear 0 1164.756 51.728 2
2018-10-16 02:13:22.095000 4.495 4.30665 Clear 0 1165.375 51.74 2
2018-10-16 02:13:22.195000 4.526 4.33856 Clear 0 1165.994 51.752 2
2018-10-16 02:13:22.295000 4.598 4.41171 Clear 0 1166.613 51.764 2
2018-10-16 02:13:22.395000 4.513 4.32785 Clear 0 1167.232 51.776 2
2018-10-16 02:13:22.495000 4.581 4.39831 Clear 0 1167.852 51.788 2
2018-10-16 02:13:22.595000 4.502 4.32003 Clear 0 1168.471 51.8 2
2018-10-16 02:13:22.695000 4.692 4.51054 Clear 0 1169.091 51.813 2
2018-10-16 02:13:22.795000 4.446 4.26602 Clear 0 1169.711 51.825 2
