# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10589004
# variability: 2 Periodic
# variability_period: 1.5118488
# npoints: 2278
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 22:23:39.398000 5.274 8.48068 Clear 0 6092.08 20.095 2
2016-08-23 22:23:39.498000 5.316 8.52251 Clear 0 6091.66 20.093 2
2016-08-23 22:23:39.598000 5.372 8.57865 Clear 0 6091.24 20.09 2
2016-08-23 22:23:39.698000 5.473 8.68026 Clear 0 6090.821 20.088 2
2016-08-23 22:23:39.798000 5.261 8.4676 Clear 0 6090.401 20.085 2
2016-08-23 22:23:39.898000 4.866 8.07254 Clear 0 6089.981 20.083 2
2016-08-23 22:23:39.998000 5.295 8.50061 Clear 0 6089.561 20.081 2
2016-08-23 22:23:40.098000 5.468 8.67377 Clear 0 6089.141 20.078 2
2016-08-23 22:23:40.198000 5.658 8.86435 Clear 0 6088.722 20.076 2
2016-08-23 22:23:40.298000 5.544 8.7499 Clear 0 6088.302 20.074 2
2016-08-23 22:23:40.398000 5.505 8.71093 Clear 0 6087.882 20.071 2
2016-08-23 22:23:40.498000 5.464 8.66962 Clear 0 6087.462 20.069 2
2016-08-23 22:23:40.598000 5.573 8.77753 Clear 0 6087.043 20.066 2
2016-08-23 22:23:40.698000 5.396 8.60047 Clear 0 6086.623 20.064 2
2016-08-23 22:23:40.798000 5.183 8.38799 Clear 0 6086.203 20.062 2
2016-08-23 22:23:40.898000 5.434 8.63874 Clear 0 6085.784 20.059 2
2016-08-23 22:23:40.998000 5.366 8.57105 Clear 0 6085.364 20.057 2
2016-08-23 22:23:41.098000 5.181 8.38621 Clear 0 6084.944 20.055 2
2016-08-23 22:23:41.198000 5.223 8.42817 Clear 0 6084.525 20.052 2
2016-08-23 22:23:41.298000 5.071 8.27502 Clear 0 6084.105 20.05 2
2016-08-23 22:23:41.398000 4.852 8.05618 Clear 0 6083.685 20.047 2
2016-08-23 22:23:41.498000 4.891 8.0951 Clear 0 6083.266 20.045 2
2016-08-23 22:23:41.598000 4.856 8.06038 Clear 0 6082.846 20.043 2
2016-08-23 22:23:41.698000 5.491 8.69478 Clear 0 6082.427 20.04 2
2016-08-23 22:23:41.798000 5.651 8.85502 Clear 0 6082.007 20.038 2
2016-08-23 22:23:41.898000 6.218 9.42081 Clear 0 6081.588 20.035 2
2016-08-23 22:23:41.998000 5.516 8.7191 Clear 0 6081.168 20.033 2
2016-08-23 22:23:42.098000 5.533 8.73561 Clear 0 6080.748 20.031 2
2016-08-23 22:23:42.198000 5.453 8.65589 Clear 0 6080.329 20.028 2
2016-08-23 22:23:42.298000 5.223 8.42596 Clear 0 6079.909 20.026 2
2016-08-23 22:23:42.398000 5.2 8.40266 Clear 0 6079.49 20.024 2
2016-08-23 22:23:42.498000 5.322 8.52372 Clear 0 6079.07 20.021 2
2016-08-23 22:23:42.598000 5.064 8.26609 Clear 0 6078.651 20.019 2
2016-08-23 22:23:42.698000 5.383 8.58544 Clear 0 6078.231 20.016 2
2016-08-23 22:23:42.798000 5.336 8.5379 Clear 0 6077.812 20.014 2
2016-08-23 22:23:42.898000 4.756 7.95788 Clear 0 6077.392 20.012 2
2016-08-23 22:23:42.998000 4.807 8.0088 Clear 0 6076.973 20.009 2
2016-08-23 22:23:43.098000 5.135 8.33662 Clear 0 6076.554 20.007 2
2016-08-23 22:23:43.198000 5.428 8.62938 Clear 0 6076.134 20.005 2
2016-08-23 22:23:43.298000 5.363 8.5642 Clear 0 6075.715 20.002 2
2016-08-23 22:23:43.398000 6.073 9.27409 Clear 0 6075.295 20.0 2
2016-08-23 22:23:43.498000 5.44 8.64048 Clear 0 6074.876 19.998 2
2016-08-23 22:23:43.598000 5.524 8.72544 Clear 0 6074.457 19.995 2
2016-08-23 22:23:43.698000 5.296 8.49646 Clear 0 6074.037 19.993 2
2016-08-23 22:23:43.798000 5.215 8.41467 Clear 0 6073.618 19.99 2
2016-08-23 22:23:43.898000 5.107 8.30712 Clear 0 6073.199 19.988 2
2016-08-23 22:23:43.998000 5.217 8.41687 Clear 0 6072.779 19.986 2
2016-08-23 22:23:44.098000 5.21 8.40994 Clear 0 6072.36 19.983 2
2016-08-23 22:23:44.198000 5.181 8.38057 Clear 0 6071.941 19.981 2
2016-08-23 22:23:44.298000 5.358 8.55835 Clear 0 6071.521 19.979 2
2016-08-23 22:23:44.398000 4.884 8.08398 Clear 0 6071.102 19.976 2
2016-08-23 22:23:44.498000 4.868 8.0669 Clear 0 6070.683 19.974 2
2016-08-23 22:23:44.598000 5.118 8.31708 Clear 0 6070.264 19.971 2
2016-08-23 22:23:44.698000 5.582 8.78072 Clear 0 6069.844 19.969 2
2016-08-23 22:23:44.798000 5.573 8.77157 Clear 0 6069.425 19.967 2
2016-08-23 22:23:44.898000 5.207 8.40596 Clear 0 6069.006 19.964 2
2016-08-23 22:23:44.998000 5.626 8.82505 Clear 0 6068.587 19.962 2
2016-08-23 22:23:45.098000 5.483 8.6812 Clear 0 6068.168 19.96 2
2016-08-23 22:23:45.198000 5.166 8.36408 Clear 0 6067.748 19.957 2
2016-08-23 22:23:45.298000 5.148 8.34613 Clear 0 6067.329 19.955 2
2016-08-23 22:23:45.398000 5.485 8.68306 Clear 0 6066.91 19.953 2
2016-08-23 22:23:45.498000 5.435 8.63287 Clear 0 6066.491 19.95 2
2016-08-23 22:23:45.598000 5.331 8.52919 Clear 0 6066.072 19.948 2
2016-08-23 22:23:45.698000 5.363 8.5596 Clear 0 6065.653 19.945 2
2016-08-23 22:23:45.798000 5.425 8.62223 Clear 0 6065.233 19.943 2
2016-08-23 22:23:45.898000 4.815 8.01217 Clear 0 6064.814 19.941 2
2016-08-23 22:23:45.998000 4.907 8.10379 Clear 0 6064.395 19.938 2
2016-08-23 22:23:46.098000 5.328 8.52514 Clear 0 6063.976 19.936 2
2016-08-23 22:23:46.198000 5.469 8.66638 Clear 0 6063.557 19.934 2
2016-08-23 22:23:46.298000 5.59 8.78739 Clear 0 6063.138 19.931 2
2016-08-23 22:23:46.398000 5.752 8.94775 Clear 0 6062.719 19.929 2
2016-08-23 22:23:46.498000 5.383 8.57895 Clear 0 6062.3 19.927 2
2016-08-23 22:23:46.598000 5.367 8.56336 Clear 0 6061.881 19.924 2
2016-08-23 22:23:46.698000 5.856 9.05147 Clear 0 6061.462 19.922 2
2016-08-23 22:23:46.798000 5.257 8.45253 Clear 0 6061.043 19.92 2
2016-08-23 22:23:46.898000 5.335 8.53081 Clear 0 6060.624 19.917 2
2016-08-23 22:23:46.998000 5.178 8.37247 Clear 0 6060.205 19.915 2
2016-08-23 22:23:47.098000 5.193 8.38766 Clear 0 6059.786 19.912 2
2016-08-23 22:23:47.198000 5.156 8.35059 Clear 0 6059.367 19.91 2
2016-08-23 22:23:47.298000 5.105 8.29955 Clear 0 6058.948 19.908 2
2016-08-23 22:23:47.398000 4.746 7.94128 Clear 0 6058.529 19.905 2
2016-08-23 22:23:47.498000 4.811 8.0059 Clear 0 6058.11 19.903 2
2016-08-23 22:23:47.598000 5.068 8.26184 Clear 0 6057.691 19.901 2
2016-08-23 22:23:47.698000 5.332 8.52636 Clear 0 6057.273 19.898 2
2016-08-23 22:23:47.798000 5.628 8.82186 Clear 0 6056.854 19.896 2
2016-08-23 22:23:47.898000 6.066 9.2597 Clear 0 6056.435 19.894 2
2016-08-23 22:23:47.998000 5.638 8.83199 Clear 0 6056.016 19.891 2
2016-08-23 22:23:48.098000 5.297 8.49057 Clear 0 6055.597 19.889 2
2016-08-23 22:23:48.198000 5.187 8.38022 Clear 0 6055.178 19.887 2
2016-08-23 22:23:48.298000 5.198 8.39087 Clear 0 6054.76 19.884 2
2016-08-23 22:23:48.398000 5.282 8.47504 Clear 0 6054.341 19.882 2
2016-08-23 22:23:48.498000 5.217 8.41031 Clear 0 6053.922 19.879 2
2016-08-23 22:23:48.598000 5.187 8.37986 Clear 0 6053.503 19.877 2
2016-08-23 22:23:48.698000 5.13 8.32276 Clear 0 6053.084 19.875 2
2016-08-23 22:23:48.798000 5.162 8.35507 Clear 0 6052.666 19.872 2
2016-08-23 22:23:48.898000 5.051 8.2433 Clear 0 6052.247 19.87 2
2016-08-23 22:23:48.998000 4.737 7.92932 Clear 0 6051.828 19.868 2
2016-08-23 22:23:49.098000 4.833 8.02458 Clear 0 6051.409 19.865 2
2016-08-23 22:23:49.198000 5.12 8.31176 Clear 0 6050.991 19.863 2
2016-08-23 22:23:49.298000 5.502 8.69386 Clear 0 6050.572 19.861 2
2016-08-23 22:23:49.398000 5.503 8.69527 Clear 0 6050.153 19.858 2
2016-08-23 22:23:49.498000 6.127 9.31761 Clear 0 6049.735 19.856 2
2016-08-23 22:23:49.598000 5.515 8.70571 Clear 0 6049.316 19.854 2
2016-08-23 22:23:49.698000 5.366 8.5571 Clear 0 6048.897 19.851 2
2016-08-23 22:23:49.798000 5.169 8.36026 Clear 0 6048.479 19.849 2
2016-08-23 22:23:49.898000 5.067 8.25773 Clear 0 6048.06 19.847 2
2016-08-23 22:23:50.500000 4.632 7.8215 Clear 0 6045.54 19.832 2
2016-08-23 22:23:50.600000 4.903 8.09343 Clear 0 6045.122 19.83 2
2016-08-23 22:23:50.700000 5.354 8.54429 Clear 0 6044.703 19.828 2
2016-08-23 22:23:50.800000 5.645 8.8336 Clear 0 6044.285 19.825 2
2016-08-23 22:23:50.900000 5.556 8.74455 Clear 0 6043.866 19.823 2
2016-08-23 22:23:51 5.233 8.42163 Clear 0 6043.448 19.821 2
2016-08-23 22:23:51.100000 5.471 8.65951 Clear 0 6043.029 19.818 2
2016-08-23 22:23:51.200000 5.488 8.67701 Clear 0 6042.611 19.816 2
2016-08-23 22:23:51.300000 5.141 8.32948 Clear 0 6042.192 19.814 2
2016-08-23 22:23:51.400000 5.199 8.38695 Clear 0 6041.774 19.811 2
2016-08-23 22:23:51.500000 5.151 8.33862 Clear 0 6041.355 19.809 2
2016-08-23 22:23:51.600000 5.168 8.35576 Clear 0 6040.937 19.807 2
2016-08-23 22:23:51.700000 5.149 8.33727 Clear 0 6040.518 19.804 2
2016-08-23 22:23:51.800000 5.121 8.30944 Clear 0 6040.1 19.802 2
2016-08-23 22:23:51.900000 5.023 8.21048 Clear 0 6039.682 19.8 2
2016-08-23 22:23:52 5.052 8.23926 Clear 0 6039.263 19.797 2
2016-08-23 22:23:52.100000 4.728 7.91473 Clear 0 6038.845 19.795 2
2016-08-23 22:23:52.200000 5.441 8.62798 Clear 0 6038.427 19.793 2
2016-08-23 22:23:52.300000 5.63 8.81709 Clear 0 6038.008 19.79 2
2016-08-23 22:23:52.400000 5.641 8.82824 Clear 0 6037.59 19.788 2
2016-08-23 22:23:52.500000 5.308 8.49488 Clear 0 6037.172 19.786 2
2016-08-23 22:23:52.600000 5.59 8.77664 Clear 0 6036.753 19.783 2
2016-08-23 22:23:52.700000 5.402 8.58789 Clear 0 6036.335 19.781 2
2016-08-23 22:23:52.800000 5.561 8.74702 Clear 0 6035.917 19.779 2
2016-08-23 22:23:52.900000 5.359 8.5447 Clear 0 6035.498 19.776 2
2016-08-23 22:23:53 5.303 8.4894 Clear 0 6035.08 19.774 2
2016-08-23 22:23:53.100000 5.359 8.54511 Clear 0 6034.662 19.772 2
2016-08-23 22:23:53.200000 4.988 8.17422 Clear 0 6034.244 19.769 2
2016-08-23 22:23:53.300000 5.253 8.43827 Clear 0 6033.826 19.767 2
2016-08-23 22:23:53.400000 5.113 8.29824 Clear 0 6033.407 19.765 2
2016-08-23 22:23:53.500000 4.717 7.90214 Clear 0 6032.989 19.762 2
2016-08-23 22:23:53.600000 5.145 8.33016 Clear 0 6032.571 19.76 2
2016-08-23 22:23:53.700000 5.28 8.46544 Clear 0 6032.153 19.758 2
2016-08-23 22:23:53.800000 5.427 8.61212 Clear 0 6031.735 19.755 2
2016-08-23 22:23:53.900000 5.476 8.65951 Clear 0 6031.317 19.753 2
2016-08-23 22:23:54 5.622 8.80605 Clear 0 6030.898 19.751 2
2016-08-23 22:23:54.100000 5.363 8.5465 Clear 0 6030.48 19.748 2
2016-08-23 22:23:54.200000 5.667 8.85052 Clear 0 6030.062 19.746 2
2016-08-23 22:23:54.300000 5.55 8.73358 Clear 0 6029.644 19.744 2
2016-08-23 22:23:54.400000 5.168 8.35205 Clear 0 6029.226 19.741 2
2016-08-23 22:23:54.500000 5.092 8.27575 Clear 0 6028.808 19.739 2
2016-08-23 22:23:54.600000 5.236 8.4194 Clear 0 6028.39 19.737 2
2016-08-23 22:23:54.700000 5.037 8.21956 Clear 0 6027.972 19.734 2
2016-08-23 22:23:54.800000 5.134 8.31688 Clear 0 6027.554 19.732 2
2016-08-23 22:23:54.900000 5.243 8.426 Clear 0 6027.136 19.73 2
2016-08-23 22:23:55 4.801 7.98443 Clear 0 6026.718 19.727 2
2016-08-23 22:23:55.100000 4.958 8.14095 Clear 0 6026.3 19.725 2
2016-08-23 22:23:55.200000 5.049 8.23087 Clear 0 6025.882 19.723 2
2016-08-23 22:23:55.300000 5.677 8.85871 Clear 0 6025.464 19.72 2
2016-08-23 22:23:55.400000 5.517 8.6985 Clear 0 6025.046 19.718 2
2016-08-23 22:23:55.500000 5.875 9.05656 Clear 0 6024.628 19.716 2
2016-08-23 22:23:55.700000 5.244 8.426 Clear 0 6023.792 19.711 2
2016-08-23 22:23:55.800000 5.326 8.50655 Clear 0 6023.374 19.709 2
2016-08-23 22:23:55.900000 5.206 8.38733 Clear 0 6022.956 19.706 2
2016-08-23 22:23:56 5.297 8.47839 Clear 0 6022.538 19.704 2
2016-08-23 22:23:56.100000 5.38 8.56057 Clear 0 6022.12 19.702 2
2016-08-23 22:23:56.200000 5.485 8.66589 Clear 0 6021.703 19.699 2
2016-08-23 22:23:56.300000 5.308 8.48847 Clear 0 6021.285 19.697 2
2016-08-23 22:23:56.400000 5.347 8.52776 Clear 0 6020.867 19.695 2
2016-08-23 22:23:56.500000 4.843 8.02333 Clear 0 6020.449 19.692 2
2016-08-23 22:23:56.600000 4.874 8.05345 Clear 0 6020.031 19.69 2
2016-08-23 22:23:56.700000 4.977 8.1572 Clear 0 6019.614 19.688 2
2016-08-23 22:23:56.800000 5.319 8.49905 Clear 0 6019.196 19.685 2
2016-08-23 22:23:56.900000 5.749 8.9289 Clear 0 6018.778 19.683 2
2016-08-23 22:23:57 5.601 8.781 Clear 0 6018.36 19.681 2
2016-08-23 22:23:57.100000 5.645 8.82419 Clear 0 6017.942 19.678 2
2016-08-23 22:23:57.200000 5.767 8.94598 Clear 0 6017.525 19.676 2
2016-08-23 22:23:57.300000 5.673 8.85161 Clear 0 6017.107 19.674 2
2016-08-23 22:23:57.400000 5.178 8.35687 Clear 0 6016.689 19.671 2
2016-08-23 22:23:57.500000 5.169 8.34828 Clear 0 6016.272 19.669 2
2016-08-23 22:23:57.600000 5.338 8.5165 Clear 0 6015.854 19.667 2
2016-08-23 22:23:57.700000 5.152 8.3296 Clear 0 6015.436 19.665 2
2016-08-23 22:23:57.800000 5.204 8.38202 Clear 0 6015.019 19.662 2
2016-08-23 22:23:57.900000 5.317 8.49512 Clear 0 6014.601 19.66 2
2016-08-23 22:23:58 4.997 8.17486 Clear 0 6014.183 19.658 2
2016-08-23 22:23:58.100000 4.835 8.01247 Clear 0 6013.766 19.655 2
2016-08-23 22:23:58.200000 5.121 8.29939 Clear 0 6013.348 19.653 2
2016-08-23 22:23:58.300000 5.286 8.46419 Clear 0 6012.93 19.651 2
2016-08-23 22:23:58.400000 5.471 8.64814 Clear 0 6012.513 19.648 2
2016-08-23 22:23:58.500000 5.634 8.811 Clear 0 6012.095 19.646 2
2016-08-23 22:23:58.600000 5.61 8.78714 Clear 0 6011.678 19.644 2
2016-08-23 22:23:58.700000 5.376 8.5531 Clear 0 6011.26 19.641 2
2016-08-23 22:23:58.800000 5.302 8.47877 Clear 0 6010.843 19.639 2
2016-08-23 22:23:58.900000 5.348 8.52493 Clear 0 6010.425 19.637 2
2016-08-23 22:23:59 5.101 8.27703 Clear 0 6010.008 19.634 2
2016-08-23 22:23:59.100000 5.458 8.63423 Clear 0 6009.59 19.632 2
2016-08-23 22:23:59.200000 5.087 8.26301 Clear 0 6009.173 19.63 2
2016-08-23 22:23:59.300000 5.061 8.23735 Clear 0 6008.755 19.627 2
2016-08-23 22:23:59.400000 5.334 8.51012 Clear 0 6008.338 19.625 2
2016-08-23 22:23:59.500000 4.768 7.94427 Clear 0 6007.92 19.623 2
2016-08-23 22:23:59.600000 4.752 7.92694 Clear 0 6007.503 19.621 2
2016-08-23 22:23:59.700000 5.102 8.27703 Clear 0 6007.085 19.618 2
2016-08-23 22:23:59.800000 5.609 8.78355 Clear 0 6006.668 19.616 2
2016-08-23 22:23:59.900000 6.034 9.2088 Clear 0 6006.251 19.614 2
2016-08-23 22:24:00 5.823 8.9983 Clear 0 6005.833 19.611 2
2016-08-23 22:24:00.100000 5.531 8.70609 Clear 0 6005.416 19.609 2
2016-08-23 22:24:00.200000 5.639 8.81362 Clear 0 6004.998 19.607 2
2016-08-23 22:24:00.300000 5.455 8.62845 Clear 0 6004.581 19.604 2
2016-08-23 22:24:00.400000 5.447 8.6205 Clear 0 6004.164 19.602 2
2016-08-23 22:24:00.500000 5.313 8.48691 Clear 0 6003.746 19.6 2
2016-08-23 22:24:00.600000 5.373 8.5465 Clear 0 6003.329 19.597 2
2016-08-23 22:24:00.700000 5.324 8.49787 Clear 0 6002.912 19.595 2
2016-08-23 22:24:00.800000 5.216 8.38946 Clear 0 6002.495 19.593 2
2016-08-23 22:24:00.900000 5.269 8.44194 Clear 0 6002.077 19.591 2
2016-08-23 22:24:01 4.958 8.13137 Clear 0 6001.66 19.588 2
2016-08-23 22:24:01.100000 4.788 7.96116 Clear 0 6001.243 19.586 2
2016-08-23 22:24:01.200000 5.341 8.5141 Clear 0 6000.826 19.584 2
2016-08-23 22:24:01.300000 5.538 8.71086 Clear 0 6000.408 19.581 2
2016-08-23 22:24:01.400000 5.721 8.89437 Clear 0 5999.991 19.579 2
2016-08-23 22:24:01.500000 5.73 8.90176 Clear 0 5999.574 19.577 2
2016-08-23 22:24:01.600000 5.661 8.83272 Clear 0 5999.157 19.574 2
2016-08-23 22:24:01.700000 5.894 9.0658 Clear 0 5998.74 19.572 2
2016-08-23 22:24:01.800000 5.626 8.79745 Clear 0 5998.322 19.57 2
2016-08-23 22:24:01.900000 5.201 8.37287 Clear 0 5997.905 19.568 2
2016-08-23 22:24:02 5.157 8.32926 Clear 0 5997.488 19.565 2
2016-08-23 22:24:02.100000 5.242 8.41247 Clear 0 5997.071 19.563 2
2016-08-23 22:24:02.200000 5.348 8.5193 Clear 0 5996.654 19.561 2
2016-08-23 22:24:02.300000 5.453 8.62359 Clear 0 5996.237 19.558 2
2016-08-23 22:24:02.400000 5.065 8.23611 Clear 0 5995.82 19.556 2
2016-08-23 22:24:02.500000 5.063 8.23364 Clear 0 5995.403 19.554 2
2016-08-23 22:24:02.600000 4.802 7.97273 Clear 0 5994.986 19.551 2
2016-08-23 22:24:02.700000 5.041 8.21168 Clear 0 5994.569 19.549 2
2016-08-23 22:24:02.800000 5.187 8.35722 Clear 0 5994.152 19.547 2
2016-08-23 22:24:02.900000 5.652 8.82207 Clear 0 5993.735 19.545 2
2016-08-23 22:24:03 5.748 8.91842 Clear 0 5993.318 19.542 2
2016-08-23 22:24:03.100000 5.383 8.55269 Clear 0 5992.901 19.54 2
2016-08-23 22:24:03.200000 5.414 8.58372 Clear 0 5992.484 19.538 2
2016-08-23 22:24:03.300000 5.545 8.71517 Clear 0 5992.067 19.535 2
2016-08-23 22:24:03.400000 5.602 8.77134 Clear 0 5991.65 19.533 2
2016-08-23 22:24:03.500000 5.125 8.29444 Clear 0 5991.233 19.531 2
2016-08-23 22:24:03.600000 5.201 8.37028 Clear 0 5990.816 19.528 2
2016-08-23 22:24:03.700000 5.3 8.46927 Clear 0 5990.399 19.526 2
2016-08-23 22:24:03.800000 5.148 8.31681 Clear 0 5989.982 19.524 2
2016-08-23 22:24:03.900000 5.13 8.29933 Clear 0 5989.565 19.522 2
2016-08-23 22:24:04 5.306 8.47386 Clear 0 5989.148 19.519 2
2016-08-23 22:24:04.100000 5.13 8.29803 Clear 0 5988.731 19.517 2
2016-08-23 22:24:04.200000 4.547 7.71516 Clear 0 5988.314 19.515 2
2016-08-23 22:24:04.300000 5.223 8.39072 Clear 0 5987.898 19.512 2
2016-08-23 22:24:04.399000 5.238 8.40576 Clear 0 5987.485 19.51 2
2016-08-23 22:24:04.499000 5.773 8.94072 Clear 0 5987.068 19.508 2
2016-08-23 22:24:04.599000 5.738 8.90587 Clear 0 5986.651 19.506 2
2016-08-23 22:24:04.699000 5.606 8.7726 Clear 0 5986.235 19.503 2
2016-08-23 22:24:04.799000 5.363 8.52982 Clear 0 5985.818 19.501 2
2016-08-23 22:24:04.899000 5.232 8.39893 Clear 0 5985.401 19.499 2
2016-08-23 22:24:04.999000 5.145 8.3115 Clear 0 5984.984 19.496 2
2016-08-23 22:24:05.099000 5.12 8.2873 Clear 0 5984.568 19.494 2
2016-08-23 22:24:05.199000 5.399 8.566 Clear 0 5984.151 19.492 2
2016-08-23 22:24:05.299000 5.113 8.27924 Clear 0 5983.734 19.49 2
2016-08-23 22:24:05.399000 5.571 8.73679 Clear 0 5983.317 19.487 2
2016-08-23 22:24:05.499000 5.354 8.51976 Clear 0 5982.901 19.485 2
2016-08-23 22:24:05.599000 4.915 8.0814 Clear 0 5982.484 19.483 2
2016-08-23 22:24:05.699000 4.883 8.04924 Clear 0 5982.067 19.48 2
2016-08-23 22:24:05.799000 5.156 8.32147 Clear 0 5981.651 19.478 2
2016-08-23 22:24:05.899000 5.666 8.83077 Clear 0 5981.234 19.476 2
2016-08-23 22:24:05.999000 5.964 9.12916 Clear 0 5980.818 19.474 2
2016-08-23 22:24:06.099000 5.824 8.98901 Clear 0 5980.401 19.471 2
2016-08-23 22:24:06.199000 5.305 8.47003 Clear 0 5979.984 19.469 2
2016-08-23 22:24:06.299000 5.437 8.60213 Clear 0 5979.568 19.467 2
2016-08-23 22:24:06.399000 5.28 8.44544 Clear 0 5979.151 19.464 2
2016-08-23 22:24:06.499000 5.203 8.36784 Clear 0 5978.735 19.462 2
2016-08-23 22:24:06.599000 5.176 8.33964 Clear 0 5978.318 19.46 2
2016-08-23 22:24:06.699000 5.26 8.42358 Clear 0 5977.902 19.458 2
2016-08-23 22:24:06.799000 5.502 8.66577 Clear 0 5977.485 19.455 2
2016-08-23 22:24:06.899000 5.027 8.1914 Clear 0 5977.069 19.453 2
2016-08-23 22:24:06.999000 5.349 8.51336 Clear 0 5976.652 19.451 2
2016-08-23 22:24:07.099000 4.763 7.92656 Clear 0 5976.236 19.448 2
2016-08-23 22:24:07.199000 4.959 8.12146 Clear 0 5975.819 19.446 2
2016-08-23 22:24:07.299000 5.47 8.63281 Clear 0 5975.403 19.444 2
2016-08-23 22:24:07.399000 5.621 8.78378 Clear 0 5974.986 19.442 2
2016-08-23 22:24:07.499000 5.326 8.48934 Clear 0 5974.57 19.439 2
2016-08-23 22:24:07.599000 5.588 8.75057 Clear 0 5974.153 19.437 2
2016-08-23 22:24:07.699000 5.79 8.95319 Clear 0 5973.737 19.435 2
2016-08-23 22:24:07.799000 5.393 8.55518 Clear 0 5973.321 19.433 2
2016-08-23 22:24:07.899000 5.47 8.63193 Clear 0 5972.904 19.43 2
2016-08-23 22:24:07.999000 5.179 8.34134 Clear 0 5972.488 19.428 2
2016-08-23 22:24:08.099000 5.312 8.47348 Clear 0 5972.072 19.426 2
2016-08-23 22:24:08.199000 5.065 8.22691 Clear 0 5971.655 19.423 2
2016-08-23 22:24:08.299000 4.958 8.11952 Clear 0 5971.239 19.421 2
2016-08-23 22:24:08.399000 5.439 8.60083 Clear 0 5970.823 19.419 2
2016-08-23 22:24:08.499000 5.205 8.3661 Clear 0 5970.406 19.417 2
2016-08-23 22:24:08.599000 4.931 8.09215 Clear 0 5969.99 19.414 2
2016-08-23 22:24:08.699000 4.863 8.02408 Clear 0 5969.574 19.412 2
2016-08-23 22:24:08.799000 5.205 8.36644 Clear 0 5969.158 19.41 2
2016-08-23 22:24:08.899000 5.507 8.6676 Clear 0 5968.741 19.408 2
2016-08-23 22:24:08.999000 5.448 8.60863 Clear 0 5968.325 19.405 2
2016-08-23 22:24:09.099000 5.68 8.84041 Clear 0 5967.909 19.403 2
2016-08-23 22:24:09.199000 5.844 9.00393 Clear 0 5967.493 19.401 2
2016-08-23 22:24:09.299000 5.436 8.59567 Clear 0 5967.077 19.398 2
2016-08-23 22:24:09.399000 5.659 8.81909 Clear 0 5966.66 19.396 2
2016-08-23 22:24:09.499000 5.349 8.5086 Clear 0 5966.244 19.394 2
2016-08-23 22:24:09.599000 5.054 8.21414 Clear 0 5965.828 19.392 2
2016-08-23 22:24:09.699000 5.294 8.45332 Clear 0 5965.412 19.389 2
2016-08-23 22:24:09.799000 5.098 8.25732 Clear 0 5964.996 19.387 2
2016-08-23 22:24:09.899000 5.237 8.39571 Clear 0 5964.58 19.385 2
2016-08-23 22:24:09.999000 5.028 8.18726 Clear 0 5964.164 19.383 2
2016-08-23 22:24:10.099000 4.904 8.06336 Clear 0 5963.748 19.38 2
2016-08-23 22:24:10.199000 5.018 8.1767 Clear 0 5963.331 19.378 2
2016-08-23 22:24:10.299000 5.324 8.48196 Clear 0 5962.915 19.376 2
2016-08-23 22:24:10.399000 5.423 8.58115 Clear 0 5962.499 19.374 2
2016-08-23 22:24:10.499000 5.72 8.87765 Clear 0 5962.083 19.371 2
2016-08-23 22:24:10.599000 5.82 8.97796 Clear 0 5961.667 19.369 2
2016-08-23 22:24:10.699000 5.253 8.41082 Clear 0 5961.251 19.367 2
2016-08-23 22:24:10.799000 5.384 8.54202 Clear 0 5960.835 19.364 2
2016-08-23 22:24:10.899000 5.559 8.71691 Clear 0 5960.419 19.362 2
2016-08-23 22:24:10.999000 5.234 8.39107 Clear 0 5960.003 19.36 2
2016-08-23 22:24:11.099000 5.165 8.32214 Clear 0 5959.587 19.358 2
2016-08-23 22:24:11.199000 5.479 8.63638 Clear 0 5959.172 19.355 2
2016-08-23 22:24:11.299000 4.997 8.15386 Clear 0 5958.756 19.353 2
2016-08-23 22:24:11.399000 5.226 8.38257 Clear 0 5958.34 19.351 2
2016-08-23 22:24:11.499000 5.438 8.59481 Clear 0 5957.924 19.349 2
2016-08-23 22:24:11.599000 4.853 8.00896 Clear 0 5957.508 19.346 2
2016-08-23 22:24:11.699000 4.941 8.09649 Clear 0 5957.092 19.344 2
2016-08-23 22:24:11.799000 5.106 8.26236 Clear 0 5956.676 19.342 2
2016-08-23 22:24:11.899000 5.516 8.6722 Clear 0 5956.26 19.34 2
2016-08-23 22:24:11.999000 5.682 8.83826 Clear 0 5955.845 19.337 2
2016-08-23 22:24:12.099000 5.758 8.9139 Clear 0 5955.429 19.335 2
2016-08-23 22:24:12.199000 5.688 8.84311 Clear 0 5955.013 19.333 2
2016-08-23 22:24:12.299000 5.251 8.40576 Clear 0 5954.597 19.331 2
2016-08-23 22:24:12.399000 5.48 8.63459 Clear 0 5954.181 19.328 2
2016-08-23 22:24:12.499000 5.279 8.43353 Clear 0 5953.766 19.326 2
2016-08-23 22:24:12.599000 5.314 8.4685 Clear 0 5953.35 19.324 2
2016-08-23 22:24:12.699000 5.297 8.45181 Clear 0 5952.934 19.322 2
2016-08-23 22:24:12.799000 5.24 8.39464 Clear 0 5952.518 19.319 2
2016-08-23 22:24:12.899000 5.472 8.62572 Clear 0 5952.103 19.317 2
2016-08-23 22:24:12.999000 5.195 8.34919 Clear 0 5951.687 19.315 2
