# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13564008
# variability: 2 Periodic
# variability_period: 59.0
# npoints: 1079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 18:43:00.697000 4.259 7.577 Clear 0 5917.931 49.259 7
2018-10-08 18:43:00.797000 4.082 7.3995 Clear 0 5917.664 49.256 7
2018-10-08 18:43:00.897000 3.975 7.29331 Clear 0 5917.397 49.253 7
2018-10-08 18:43:00.997000 3.749 7.06739 Clear 0 5917.129 49.25 7
2018-10-08 18:43:01.097000 4.243 7.56027 Clear 0 5916.862 49.247 7
2018-10-08 18:43:01.297000 4.556 7.873 Clear 0 5916.328 49.241 7
2018-10-08 18:43:01.397000 4.561 7.87783 Clear 0 5916.061 49.238 7
2018-10-08 18:43:01.497000 4.59 7.90677 Clear 0 5915.794 49.235 7
2018-10-08 18:43:01.597000 4.489 7.80568 Clear 0 5915.527 49.232 7
2018-10-08 18:43:01.697000 4.21 7.52694 Clear 0 5915.26 49.229 7
2018-10-08 18:43:01.797000 4.498 7.81448 Clear 0 5914.993 49.226 7
2018-10-08 18:43:01.897000 4.667 7.98335 Clear 0 5914.726 49.223 7
2018-10-08 18:43:01.997000 4.437 7.75309 Clear 0 5914.459 49.22 7
2018-10-08 18:43:02.097000 4.618 7.93395 Clear 0 5914.192 49.217 7
2018-10-08 18:43:02.197000 5.354 8.67008 Clear 0 5913.925 49.214 7
2018-10-08 18:43:02.297000 5.406 8.72171 Clear 0 5913.659 49.211 7
2018-10-08 18:43:02.397000 4.641 7.95696 Clear 0 5913.392 49.208 7
2018-10-08 18:43:02.497000 4.879 8.19511 Clear 0 5913.126 49.205 7
2018-10-08 18:43:02.597000 4.703 8.01889 Clear 0 5912.859 49.201 7
2018-10-08 18:43:02.697000 5.306 8.62083 Clear 0 5912.592 49.198 7
2018-10-08 18:43:02.797000 4.766 8.08109 Clear 0 5912.326 49.195 7
2018-10-08 18:43:02.897000 4.812 8.12681 Clear 1 5912.06 49.192 7
2018-10-08 18:43:02.997000 5.109 8.42392 Clear 1 5911.793 49.189 7
2018-10-08 18:43:03.097000 5.03 8.34453 Clear 1 5911.527 49.186 7
2018-10-08 18:43:03.197000 5.034 8.34865 Clear 1 5911.26 49.183 7
2018-10-08 18:43:03.297000 4.771 8.08552 Clear 1 5910.994 49.18 7
2018-10-08 18:43:03.397000 5.165 8.48025 Clear 1 5910.728 49.177 7
2018-10-08 18:43:03.497000 4.577 7.89059 Clear 1 5910.462 49.174 7
2018-10-08 18:43:03.597000 5.013 8.32688 Clear 1 5910.196 49.171 7
2018-10-08 18:43:03.697000 5.034 8.3483 Clear 1 5909.93 49.168 7
2018-10-08 18:43:03.797000 4.868 8.18179 Clear 1 5909.664 49.165 7
2018-10-08 18:43:03.897000 4.767 8.08088 Clear 1 5909.398 49.162 7
2018-10-08 18:43:03.997000 4.374 7.6876 Clear 1 5909.132 49.159 7
2018-10-08 18:43:04.097000 5.095 8.40888 Clear 1 5908.866 49.156 7
2018-10-08 18:43:04.197000 4.82 8.13349 Clear 1 5908.6 49.153 7
2018-10-08 18:43:04.297000 4.6 7.91403 Clear 1 5908.334 49.15 7
2018-10-08 18:43:04.397000 4.837 8.15021 Clear 1 5908.068 49.147 7
2018-10-08 18:43:04.497000 5.164 8.47672 Clear 1 5907.803 49.144 7
2018-10-08 18:43:04.597000 4.842 8.15457 Clear 1 5907.537 49.141 7
2018-10-08 18:43:04.697000 5.065 8.37757 Clear 1 5907.271 49.138 7
2018-10-08 18:43:04.797000 4.705 8.01766 Clear 1 5907.006 49.134 7
2018-10-08 18:43:04.897000 4.468 7.78055 Clear 1 5906.74 49.131 7
2018-10-08 18:43:04.997000 4.586 7.89867 Clear 1 5906.475 49.128 7
2018-10-08 18:43:05.097000 4.836 8.14874 Clear 1 5906.209 49.125 7
2018-10-08 18:43:05.197000 4.471 7.78337 Clear 1 5905.944 49.122 7
2018-10-08 18:43:05.297000 4.696 8.00778 Clear 1 5905.679 49.119 7
2018-10-08 18:43:05.397000 4.994 8.30606 Clear 1 5905.413 49.116 7
2018-10-08 18:43:05.497000 4.213 7.52511 Clear 1 5905.148 49.113 7
2018-10-08 18:43:05.597000 4.35 7.66179 Clear 1 5904.883 49.11 7
2018-10-08 18:43:05.697000 4.361 7.67337 Clear 1 5904.617 49.107 7
2018-10-08 18:43:05.797000 4.522 7.83394 Clear 1 5904.352 49.104 7
2018-10-08 18:43:05.897000 3.773 7.08501 Clear 1 5904.087 49.101 7
2018-10-08 18:43:05.997000 4.488 7.79859 Clear 1 5903.822 49.098 7
2018-10-08 18:43:06.097000 3.936 7.24653 Clear 1 5903.557 49.095 7
2018-10-08 18:43:06.197000 4.006 7.31706 Clear 1 5903.292 49.092 7
2018-10-08 18:43:06.297000 4.175 7.48583 Clear 1 5903.027 49.089 7
2018-10-08 18:43:06.397000 4.371 7.68206 Clear 1 5902.762 49.086 7
2018-10-08 18:43:06.497000 4.176 7.48698 Clear 1 5902.498 49.083 7
2018-10-08 18:43:06.597000 3.949 7.25979 Clear 1 5902.233 49.08 7
2018-10-08 18:43:06.697000 5.001 8.31169 Clear 1 5901.968 49.077 7
2018-10-08 18:43:06.797000 4.575 7.88498 Clear 1 5901.703 49.074 7
2018-10-08 18:43:06.897000 4.564 7.87397 Clear 1 5901.439 49.071 7
2018-10-08 18:43:06.997000 5.268 8.57794 Clear 1 5901.174 49.068 7
2018-10-08 18:43:07.097000 4.892 8.20215 Clear 1 5900.91 49.065 7
2018-10-08 18:43:07.197000 4.554 7.86424 Clear 1 5900.645 49.062 7
2018-10-08 18:43:07.297000 4.956 8.26628 Clear 1 5900.381 49.059 7
2018-10-08 18:43:07.397000 5.31 8.61971 Clear 1 5900.116 49.056 7
2018-10-08 18:43:07.497000 5.089 8.39943 Clear 1 5899.852 49.053 7
2018-10-08 18:43:07.597000 4.755 8.06348 Clear 1 5899.588 49.049 7
2018-10-08 18:43:07.697000 4.901 8.20954 Clear 1 5899.323 49.046 7
2018-10-08 18:43:07.797000 4.691 7.99977 Clear 1 5899.059 49.043 7
2018-10-08 18:43:07.897000 5.308 8.61708 Clear 1 5898.795 49.04 7
2018-10-08 18:43:07.997000 5.096 8.40478 Clear 1 5898.531 49.037 7
2018-10-08 18:43:08.097000 5.14 8.44879 Clear 1 5898.267 49.034 7
2018-10-08 18:43:08.197000 5.458 8.76686 Clear 1 5898.002 49.031 7
2018-10-08 18:43:08.297000 4.621 7.92961 Clear 1 5897.738 49.028 7
2018-10-08 18:43:08.397000 5.345 8.65257 Clear 1 5897.474 49.025 7
2018-10-08 18:43:08.497000 4.964 8.27241 Clear 1 5897.211 49.022 7
2018-10-08 18:43:08.597000 5.265 8.57256 Clear 1 5896.947 49.019 7
2018-10-08 18:43:08.697000 5.173 8.48103 Clear 1 5896.683 49.016 7
2018-10-08 18:43:08.797000 5.009 8.31665 Clear 1 5896.419 49.013 7
2018-10-08 18:43:08.897000 4.828 8.13596 Clear 1 5896.155 49.01 7
2018-10-08 18:43:08.997000 5.086 8.39402 Clear 1 5895.892 49.007 7
2018-10-08 18:43:09.097000 5.178 8.48601 Clear 1 5895.628 49.004 7
2018-10-08 18:43:09.197000 4.81 8.11667 Clear 1 5895.364 49.001 7
2018-10-08 18:43:09.297000 5.255 8.56172 Clear 1 5895.101 48.998 7
2018-10-08 18:43:09.397000 4.882 8.18867 Clear 1 5894.837 48.995 7
2018-10-08 18:43:09.497000 5.046 8.35336 Clear 1 5894.574 48.992 7
2018-10-08 18:43:09.597000 4.467 7.77386 Clear 1 5894.31 48.989 7
2018-10-08 18:43:09.697000 4.837 8.14395 Clear 1 5894.047 48.986 7
2018-10-08 18:43:09.797000 4.914 8.22062 Clear 1 5893.784 48.983 7
