# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13952373
# variability: 2 Periodic
# variability_period: 21.092337
# npoints: 4849
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-05 23:57:54.797000 4.139 8.36952 Clear 0 8880.235 52.729 7
2018-11-05 23:57:54.890000 4.034 8.2652 Clear 0 8879.972 52.731 2
2018-11-05 23:57:54.897000 4.337 8.56823 Clear 0 8879.952 52.731 7
2018-11-05 23:57:54.990000 4.171 8.40243 Clear 0 8879.689 52.734 2
2018-11-05 23:57:54.997000 4.188 8.4186 Clear 0 8879.67 52.734 7
2018-11-05 23:57:55.090000 3.776 8.00603 Clear 0 8879.407 52.737 2
2018-11-05 23:57:55.097000 3.886 8.11635 Clear 0 8879.387 52.737 7
2018-11-05 23:57:55.190000 3.858 8.08752 Clear 0 8879.124 52.74 2
2018-11-05 23:57:55.197000 4.105 8.33483 Clear 0 8879.105 52.74 7
2018-11-05 23:57:55.290000 4.067 8.29664 Clear 0 8878.842 52.742 2
2018-11-05 23:57:55.297000 3.784 8.01442 Clear 0 8878.822 52.743 7
2018-11-05 23:57:55.390000 4.132 8.36193 Clear 0 8878.559 52.745 2
2018-11-05 23:57:55.397000 4.041 8.27065 Clear 0 8878.54 52.745 7
2018-11-05 23:57:55.490000 3.975 8.20492 Clear 0 8878.277 52.748 2
2018-11-05 23:57:55.497000 4.093 8.32297 Clear 0 8878.257 52.748 7
2018-11-05 23:57:55.590000 3.997 8.22736 Clear 0 8877.994 52.751 2
2018-11-05 23:57:55.597000 3.971 8.20096 Clear 0 8877.975 52.751 7
2018-11-05 23:57:55.690000 4.077 8.30651 Clear 0 8877.712 52.754 2
2018-11-05 23:57:55.697000 4.353 8.58332 Clear 0 8877.692 52.754 7
2018-11-05 23:57:55.790000 4.13 8.36008 Clear 0 8877.429 52.756 2
2018-11-05 23:57:55.797000 4.193 8.42283 Clear 0 8877.41 52.757 7
2018-11-05 23:57:55.890000 3.952 8.18227 Clear 0 8877.147 52.759 2
2018-11-05 23:57:55.897000 4.072 8.30191 Clear 0 8877.127 52.759 7
2018-11-05 23:57:55.990000 4.198 8.42792 Clear 0 8876.864 52.762 2
2018-11-05 23:57:55.997000 4.192 8.42154 Clear 0 8876.845 52.762 7
2018-11-05 23:57:56.090000 4.434 8.66436 Clear 0 8876.582 52.765 2
2018-11-05 23:57:56.097000 4.048 8.27782 Clear 0 8876.562 52.765 7
2018-11-05 23:57:56.190000 4.124 8.35406 Clear 0 8876.3 52.768 2
2018-11-05 23:57:56.197000 4.329 8.5593 Clear 0 8876.28 52.768 7
2018-11-05 23:57:56.290000 4.217 8.44674 Clear 0 8876.017 52.77 2
2018-11-05 23:57:56.297000 4.635 8.86534 Clear 0 8875.997 52.771 7
2018-11-05 23:57:56.390000 4.306 8.53628 Clear 0 8875.735 52.773 2
2018-11-05 23:57:56.397000 4.205 8.43452 Clear 0 8875.715 52.773 7
2018-11-05 23:57:56.490000 4.185 8.41506 Clear 0 8875.452 52.776 2
2018-11-05 23:57:56.497000 4.294 8.52401 Clear 0 8875.432 52.776 7
2018-11-05 23:57:56.590000 4.279 8.50858 Clear 0 8875.17 52.779 2
2018-11-05 23:57:56.597000 4.52 8.74955 Clear 0 8875.15 52.779 7
2018-11-05 23:57:56.690000 4.426 8.65633 Clear 0 8874.887 52.782 2
2018-11-05 23:57:56.697000 4.523 8.75323 Clear 0 8874.867 52.782 7
2018-11-05 23:57:56.790000 4.161 8.39086 Clear 0 8874.605 52.784 2
2018-11-05 23:57:56.797000 4.445 8.67462 Clear 0 8874.585 52.785 7
2018-11-05 23:57:56.890000 4.54 8.76976 Clear 0 8874.322 52.787 2
2018-11-05 23:57:56.897000 4.593 8.82247 Clear 0 8874.303 52.787 7
2018-11-05 23:57:56.990000 4.46 8.68989 Clear 0 8874.04 52.79 2
2018-11-05 23:57:56.997000 4.338 8.56773 Clear 0 8874.02 52.79 7
2018-11-05 23:57:57.090000 4.527 8.75683 Clear 0 8873.757 52.793 2
2018-11-05 23:57:57.097000 4.601 8.83114 Clear 0 8873.738 52.793 7
2018-11-05 23:57:57.190000 4.338 8.5678 Clear 0 8873.475 52.796 2
2018-11-05 23:57:57.197000 4.615 8.84529 Clear 0 8873.455 52.796 7
2018-11-05 23:57:57.290000 4.364 8.59408 Clear 0 8873.193 52.799 2
2018-11-05 23:57:57.297000 4.648 8.87766 Clear 0 8873.173 52.799 7
2018-11-05 23:57:57.390000 4.632 8.86195 Clear 0 8872.91 52.801 2
2018-11-05 23:57:57.397000 4.786 9.01459 Clear 0 8872.89 52.802 7
2018-11-05 23:57:57.490000 4.46 8.68856 Clear 0 8872.628 52.804 2
2018-11-05 23:57:57.497000 4.763 8.99204 Clear 0 8872.608 52.804 7
2018-11-05 23:57:57.590000 4.636 8.86471 Clear 0 8872.345 52.807 2
2018-11-05 23:57:57.597000 4.846 9.07458 Clear 0 8872.326 52.807 7
2018-11-05 23:57:57.690000 4.65 8.87941 Clear 0 8872.063 52.81 2
2018-11-05 23:57:57.697000 4.79 9.01853 Clear 0 8872.043 52.81 7
2018-11-05 23:57:57.790000 4.565 8.79379 Clear 0 8871.78 52.813 2
2018-11-05 23:57:57.797000 4.676 8.90475 Clear 0 8871.761 52.813 7
2018-11-05 23:57:57.890000 4.733 8.96172 Clear 0 8871.498 52.815 2
2018-11-05 23:57:57.897000 4.976 9.2049 Clear 0 8871.478 52.816 7
2018-11-05 23:57:57.990000 4.67 8.89936 Clear 0 8871.216 52.818 2
2018-11-05 23:57:57.997000 4.711 8.93958 Clear 0 8871.196 52.818 7
2018-11-05 23:57:58.090000 4.85 9.07894 Clear 0 8870.933 52.821 2
2018-11-05 23:57:58.097000 5.124 9.35267 Clear 0 8870.913 52.821 7
2018-11-05 23:57:58.190000 4.876 9.1048 Clear 0 8870.651 52.824 2
2018-11-05 23:57:58.197000 4.51 8.73895 Clear 0 8870.631 52.824 7
2018-11-05 23:57:58.290000 4.957 9.18566 Clear 0 8870.368 52.827 2
2018-11-05 23:57:58.297000 4.954 9.18266 Clear 0 8870.349 52.827 7
2018-11-05 23:57:58.390000 5.191 9.41946 Clear 0 8870.086 52.829 2
2018-11-05 23:57:58.397000 4.88 9.10898 Clear 0 8870.066 52.83 7
2018-11-05 23:57:58.490000 4.977 9.20578 Clear 0 8869.804 52.832 2
2018-11-05 23:57:58.497000 5.118 9.34737 Clear 0 8869.784 52.832 7
2018-11-05 23:57:58.590000 4.894 9.12271 Clear 0 8869.521 52.835 2
2018-11-05 23:57:58.597000 4.979 9.20769 Clear 0 8869.502 52.835 7
2018-11-05 23:57:58.690000 5.055 9.28443 Clear 0 8869.239 52.838 2
2018-11-05 23:57:58.697000 5.271 9.49948 Clear 0 8869.219 52.838 7
2018-11-05 23:57:58.790000 5.072 9.30076 Clear 0 8868.957 52.841 2
2018-11-05 23:57:58.797000 5.144 9.37256 Clear 0 8868.937 52.841 7
2018-11-05 23:57:58.890000 5.103 9.33213 Clear 0 8868.674 52.843 2
2018-11-05 23:57:58.990000 5.581 9.81037 Clear 0 8868.392 52.846 2
2018-11-05 23:57:58.997000 5.222 9.45097 Clear 0 8868.372 52.846 7
2018-11-05 23:57:59.090000 5.253 9.48233 Clear 0 8868.109 52.849 2
2018-11-05 23:57:59.097000 5.177 9.40633 Clear 0 8868.09 52.849 7
2018-11-05 23:57:59.197000 5.192 9.42135 Clear 0 8867.807 52.852 7
2018-11-05 23:57:59.297000 5.423 9.65177 Clear 0 8867.525 52.855 7
2018-11-05 23:57:59.397000 5.267 9.49556 Clear 0 8867.243 52.858 7
2018-11-05 23:57:59.490000 5.664 9.89294 Clear 0 8866.98 52.86 2
2018-11-05 23:57:59.690000 5.395 9.6237 Clear 0 8866.415 52.866 2
2018-11-05 23:57:59.990000 5.198 9.42549 Clear 0 8865.568 52.874 2
2018-11-05 23:58:00.090000 5.567 9.79518 Clear 0 8865.286 52.877 2
2018-11-05 23:58:00.490000 5.169 9.39724 Clear 0 8864.157 52.888 2
2018-11-05 23:58:01.090000 5.478 9.70545 Clear 0 8862.463 52.905 2
2018-11-05 23:58:01.490000 5.27 9.49791 Clear 0 8861.334 52.916 2
2018-11-05 23:58:01.590000 5.338 9.56599 Clear 0 8861.052 52.919 2
2018-11-05 23:58:01.990000 5.455 9.68326 Clear 0 8859.923 52.93 2
2018-11-05 23:58:02.090000 5.183 9.41007 Clear 0 8859.64 52.933 2
2018-11-05 23:58:02.190000 5.725 9.95202 Clear 0 8859.358 52.936 2
2018-11-05 23:58:02.290000 5.01 9.23697 Clear 0 8859.076 52.939 2
2018-11-05 23:58:02.390000 4.872 9.09914 Clear 0 8858.794 52.942 2
2018-11-05 23:58:02.490000 4.949 9.17606 Clear 0 8858.511 52.945 2
2018-11-05 23:58:02.590000 5.06 9.28669 Clear 0 8858.229 52.947 2
2018-11-05 23:58:02.690000 5.285 9.51187 Clear 0 8857.947 52.95 2
2018-11-05 23:58:02.790000 5.13 9.35651 Clear 0 8857.665 52.953 2
2018-11-05 23:58:02.890000 4.981 9.20795 Clear 0 8857.383 52.956 2
2018-11-05 23:58:02.990000 4.877 9.10365 Clear 0 8857.1 52.959 2
2018-11-05 23:58:03.090000 4.894 9.12076 Clear 0 8856.818 52.961 2
2018-11-05 23:58:03.190000 4.728 8.95538 Clear 0 8856.536 52.964 2
2018-11-05 23:58:03.290000 4.734 8.96093 Clear 0 8856.254 52.967 2
2018-11-05 23:58:03.390000 4.935 9.16161 Clear 0 8855.972 52.97 2
2018-11-05 23:58:03.490000 4.672 8.899 Clear 0 8855.689 52.973 2
2018-11-05 23:58:03.590000 4.808 9.03459 Clear 0 8855.407 52.975 2
2018-11-05 23:58:03.690000 4.867 9.09413 Clear 0 8855.125 52.978 2
2018-11-05 23:58:03.790000 4.866 9.09309 Clear 0 8854.843 52.981 2
2018-11-05 23:58:03.890000 4.522 8.74917 Clear 0 8854.561 52.984 2
2018-11-05 23:58:03.990000 4.531 8.75755 Clear 0 8854.279 52.987 2
2018-11-05 23:58:04.090000 4.441 8.66759 Clear 0 8853.996 52.99 2
2018-11-05 23:58:04.190000 4.518 8.74457 Clear 0 8853.714 52.992 2
2018-11-05 23:58:04.290000 4.363 8.59007 Clear 0 8853.432 52.995 2
2018-11-05 23:58:04.390000 4.275 8.50165 Clear 0 8853.15 52.998 2
2018-11-05 23:58:04.490000 4.329 8.5549 Clear 0 8852.868 53.001 2
2018-11-05 23:58:04.590000 4.388 8.61364 Clear 0 8852.586 53.004 2
2018-11-05 23:58:04.690000 4.454 8.6801 Clear 0 8852.303 53.006 2
2018-11-05 23:58:04.790000 4.309 8.53538 Clear 0 8852.021 53.009 2
2018-11-05 23:58:04.890000 4.545 8.77075 Clear 0 8851.739 53.012 2
2018-11-05 23:58:04.990000 4.277 8.5025 Clear 0 8851.457 53.015 2
2018-11-05 23:58:05.090000 4.095 8.32113 Clear 0 8851.175 53.018 2
2018-11-05 23:58:05.190000 4.327 8.55249 Clear 0 8850.893 53.021 2
2018-11-05 23:58:05.290000 4.202 8.42775 Clear 0 8850.611 53.023 2
2018-11-05 23:58:05.390000 4.052 8.27795 Clear 0 8850.329 53.026 2
2018-11-05 23:58:05.490000 4.324 8.55043 Clear 0 8850.046 53.029 2
2018-11-05 23:58:05.590000 4.128 8.35403 Clear 0 8849.764 53.032 2
2018-11-05 23:58:05.690000 4.108 8.33379 Clear 0 8849.482 53.035 2
2018-11-05 23:58:05.790000 4.275 8.50138 Clear 0 8849.2 53.037 2
2018-11-05 23:58:05.890000 4.221 8.4471 Clear 0 8848.918 53.04 2
2018-11-05 23:58:05.990000 4.297 8.52296 Clear 0 8848.636 53.043 2
2018-11-05 23:58:06.090000 4.496 8.72198 Clear 0 8848.354 53.046 2
2018-11-05 23:58:06.190000 4.279 8.50459 Clear 0 8848.072 53.049 2
2018-11-05 23:58:06.290000 4.277 8.50301 Clear 0 8847.79 53.052 2
2018-11-05 23:58:06.390000 4.326 8.55176 Clear 0 8847.508 53.054 2
2018-11-05 23:58:06.490000 4.242 8.46839 Clear 0 8847.226 53.057 2
2018-11-05 23:58:06.590000 4.537 8.76263 Clear 0 8846.944 53.06 2
2018-11-05 23:58:06.690000 4.3 8.52596 Clear 0 8846.661 53.063 2
2018-11-05 23:58:06.790000 4.288 8.51323 Clear 0 8846.379 53.066 2
2018-11-05 23:58:06.890000 4.267 8.49218 Clear 0 8846.097 53.068 2
2018-11-05 23:58:06.990000 4.214 8.43939 Clear 0 8845.815 53.071 2
2018-11-05 23:58:07.090000 4.306 8.5305 Clear 0 8845.533 53.074 2
2018-11-05 23:58:07.190000 4.221 8.44613 Clear 0 8845.251 53.077 2
2018-11-05 23:58:07.290000 4.299 8.52377 Clear 0 8844.969 53.08 2
2018-11-05 23:58:07.390000 4.443 8.66842 Clear 0 8844.687 53.083 2
2018-11-05 23:58:07.490000 4.303 8.52791 Clear 0 8844.405 53.085 2
2018-11-05 23:58:07.590000 4.361 8.58618 Clear 0 8844.123 53.088 2
2018-11-05 23:58:07.690000 4.483 8.70751 Clear 0 8843.841 53.091 2
2018-11-05 23:58:07.790000 4.606 8.83097 Clear 0 8843.559 53.094 2
2018-11-05 23:58:07.890000 4.146 8.37079 Clear 0 8843.277 53.097 2
2018-11-05 23:58:07.990000 4.542 8.76649 Clear 0 8842.995 53.1 2
2018-11-05 23:58:08.090000 4.36 8.58451 Clear 0 8842.713 53.102 2
2018-11-05 23:58:08.190000 4.247 8.47231 Clear 0 8842.431 53.105 2
2018-11-05 23:58:08.290000 4.585 8.80949 Clear 0 8842.149 53.108 2
2018-11-05 23:58:08.390000 4.173 8.39835 Clear 0 8841.867 53.111 2
2018-11-05 23:58:08.490000 4.235 8.46044 Clear 0 8841.585 53.114 2
2018-11-05 23:58:08.590000 4.348 8.57267 Clear 0 8841.303 53.116 2
2018-11-05 23:58:08.690000 4.224 8.44898 Clear 0 8841.021 53.119 2
2018-11-05 23:58:08.790000 4.848 9.07296 Clear 0 8840.739 53.122 2
2018-11-05 23:58:08.890000 4.684 8.90878 Clear 0 8840.457 53.125 2
2018-11-05 23:58:08.990000 4.585 8.81013 Clear 0 8840.175 53.128 2
2018-11-05 23:58:09.090000 4.672 8.89672 Clear 0 8839.893 53.131 2
2018-11-05 23:58:09.190000 4.908 9.13226 Clear 0 8839.611 53.133 2
2018-11-05 23:58:09.290000 4.917 9.14071 Clear 0 8839.329 53.136 2
2018-11-05 23:58:09.390000 4.748 8.97149 Clear 0 8839.047 53.139 2
2018-11-05 23:58:09.490000 4.515 8.7392 Clear 0 8838.765 53.142 2
2018-11-05 23:58:09.590000 4.423 8.6465 Clear 0 8838.483 53.145 2
2018-11-05 23:58:09.690000 4.828 9.05153 Clear 0 8838.201 53.148 2
2018-11-05 23:58:09.790000 4.725 8.94888 Clear 0 8837.92 53.15 2
2018-11-05 23:58:09.890000 4.605 8.82895 Clear 0 8837.638 53.153 2
2018-11-05 23:58:09.990000 4.769 8.99253 Clear 0 8837.356 53.156 2
2018-11-05 23:58:10.090000 4.856 9.07998 Clear 0 8837.074 53.159 2
2018-11-05 23:58:10.190000 4.863 9.08671 Clear 0 8836.792 53.162 2
2018-11-05 23:58:10.290000 4.874 9.09755 Clear 0 8836.51 53.164 2
2018-11-05 23:58:10.390000 4.824 9.04761 Clear 0 8836.228 53.167 2
2018-11-05 23:58:10.490000 4.814 9.0375 Clear 0 8835.946 53.17 2
2018-11-05 23:58:10.590000 5.155 9.37851 Clear 0 8835.664 53.173 2
2018-11-05 23:58:10.690000 4.854 9.07789 Clear 0 8835.382 53.176 2
2018-11-05 23:58:10.790000 4.919 9.14314 Clear 0 8835.1 53.179 2
2018-11-05 23:58:10.890000 4.868 9.09236 Clear 0 8834.819 53.181 2
2018-11-05 23:58:10.990000 4.753 8.97708 Clear 0 8834.537 53.184 2
2018-11-05 23:58:11.090000 4.575 8.79943 Clear 0 8834.255 53.187 2
2018-11-05 23:58:11.190000 4.834 9.05757 Clear 0 8833.973 53.19 2
2018-11-05 23:58:11.290000 4.649 8.87322 Clear 0 8833.691 53.193 2
2018-11-05 23:58:11.390000 4.852 9.07563 Clear 0 8833.409 53.196 2
2018-11-05 23:58:11.490000 4.789 9.01198 Clear 0 8833.127 53.198 2
2018-11-05 23:58:11.590000 4.78 9.00258 Clear 0 8832.845 53.201 2
2018-11-05 23:58:11.690000 4.973 9.19549 Clear 0 8832.564 53.204 2
2018-11-05 23:58:11.790000 4.553 8.7755 Clear 0 8832.282 53.207 2
2018-11-05 23:58:11.890000 5.057 9.27999 Clear 0 8832.0 53.21 2
2018-11-05 23:58:11.990000 4.84 9.06292 Clear 0 8831.718 53.213 2
2018-11-05 23:58:12.090000 4.928 9.15083 Clear 0 8831.436 53.215 2
2018-11-05 23:58:12.190000 4.981 9.2037 Clear 0 8831.154 53.218 2
2018-11-05 23:58:12.290000 4.759 8.98152 Clear 0 8830.872 53.221 2
2018-11-05 23:58:12.390000 4.758 8.98105 Clear 0 8830.591 53.224 2
2018-11-05 23:58:12.490000 5.166 9.38846 Clear 0 8830.309 53.227 2
2018-11-05 23:58:12.590000 4.914 9.13687 Clear 0 8830.027 53.23 2
2018-11-05 23:58:12.690000 5.092 9.31513 Clear 0 8829.745 53.232 2
2018-11-05 23:58:12.790000 5.094 9.31648 Clear 0 8829.463 53.235 2
2018-11-05 23:58:12.890000 4.81 9.03286 Clear 0 8829.182 53.238 2
2018-11-05 23:58:12.990000 4.828 9.05064 Clear 0 8828.9 53.241 2
2018-11-05 23:58:13.090000 4.87 9.09329 Clear 0 8828.618 53.244 2
2018-11-05 23:58:13.190000 4.882 9.10541 Clear 0 8828.336 53.247 2
2018-11-05 23:58:13.290000 4.813 9.03572 Clear 0 8828.054 53.249 2
2018-11-05 23:58:13.390000 5.015 9.2378 Clear 0 8827.773 53.252 2
2018-11-05 23:58:13.490000 4.667 8.89032 Clear 0 8827.491 53.255 2
2018-11-05 23:58:13.590000 4.646 8.86845 Clear 0 8827.209 53.258 2
2018-11-05 23:58:13.690000 4.664 8.88737 Clear 0 8826.927 53.261 2
2018-11-05 23:58:13.790000 4.82 9.04291 Clear 0 8826.645 53.264 2
2018-11-05 23:58:13.890000 4.862 9.08416 Clear 0 8826.364 53.266 2
2018-11-05 23:58:13.990000 4.572 8.79415 Clear 0 8826.082 53.269 2
2018-11-05 23:58:14.090000 5.163 9.38475 Clear 0 8825.8 53.272 2
2018-11-05 23:58:14.190000 4.842 9.06417 Clear 0 8825.518 53.275 2
2018-11-05 23:58:14.290000 4.774 8.99548 Clear 0 8825.237 53.278 2
2018-11-05 23:58:14.390000 4.586 8.80757 Clear 0 8824.955 53.281 2
2018-11-05 23:58:14.490000 4.73 8.95158 Clear 0 8824.673 53.283 2
2018-11-05 23:58:14.590000 4.723 8.94508 Clear 0 8824.391 53.286 2
2018-11-05 23:58:14.690000 4.882 9.10352 Clear 0 8824.11 53.289 2
2018-11-05 23:58:14.790000 4.753 8.97507 Clear 0 8823.828 53.292 2
2018-11-05 23:58:14.890000 4.807 9.02845 Clear 0 8823.546 53.295 2
2018-11-05 23:58:14.990000 4.903 9.12459 Clear 0 8823.264 53.298 2
2018-11-05 23:58:15.090000 4.982 9.20441 Clear 0 8822.983 53.3 2
2018-11-05 23:58:15.190000 4.858 9.07957 Clear 0 8822.701 53.303 2
2018-11-05 23:58:15.290000 4.908 9.12992 Clear 0 8822.419 53.306 2
2018-11-05 23:58:15.390000 4.912 9.13361 Clear 0 8822.138 53.309 2
2018-11-05 23:58:15.490000 4.842 9.06405 Clear 0 8821.856 53.312 2
2018-11-05 23:58:15.590000 4.714 8.93612 Clear 0 8821.574 53.315 2
2018-11-05 23:58:15.690000 4.725 8.94645 Clear 0 8821.293 53.317 2
2018-11-05 23:58:15.790000 4.867 9.0889 Clear 0 8821.011 53.32 2
2018-11-05 23:58:15.890000 4.639 8.86122 Clear 0 8820.729 53.323 2
2018-11-05 23:58:15.990000 4.881 9.10294 Clear 0 8820.447 53.326 2
2018-11-05 23:58:16.090000 4.72 8.94155 Clear 0 8820.166 53.329 2
2018-11-05 23:58:16.190000 4.791 9.01258 Clear 0 8819.884 53.332 2
2018-11-05 23:58:16.290000 4.639 8.85971 Clear 0 8819.602 53.335 2
2018-11-05 23:58:16.390000 4.805 9.02643 Clear 0 8819.321 53.337 2
2018-11-05 23:58:16.490000 4.705 8.92592 Clear 0 8819.039 53.34 2
2018-11-05 23:58:16.590000 4.655 8.87638 Clear 0 8818.757 53.343 2
2018-11-05 23:58:16.690000 4.995 9.21631 Clear 0 8818.476 53.346 2
2018-11-05 23:58:16.790000 4.807 9.02841 Clear 0 8818.194 53.349 2
2018-11-05 23:58:16.890000 4.958 9.17877 Clear 0 8817.913 53.352 2
2018-11-05 23:58:16.990000 4.554 8.77524 Clear 0 8817.631 53.354 2
2018-11-05 23:58:17.090000 4.787 9.00786 Clear 0 8817.349 53.357 2
2018-11-05 23:58:17.190000 4.599 8.82007 Clear 0 8817.068 53.36 2
2018-11-05 23:58:17.290000 4.602 8.82323 Clear 0 8816.786 53.363 2
2018-11-05 23:58:17.390000 5.001 9.22164 Clear 0 8816.504 53.366 2
2018-11-05 23:58:17.490000 4.782 9.00335 Clear 0 8816.223 53.369 2
2018-11-05 23:58:17.590000 4.835 9.05579 Clear 0 8815.941 53.371 2
2018-11-05 23:58:17.690000 4.742 8.96316 Clear 0 8815.66 53.374 2
2018-11-05 23:58:17.790000 4.975 9.1955 Clear 0 8815.378 53.377 2
2018-11-05 23:58:17.890000 4.947 9.16791 Clear 0 8815.096 53.38 2
2018-11-05 23:58:17.990000 4.915 9.136 Clear 0 8814.815 53.383 2
2018-11-05 23:58:18.090000 5.069 9.28996 Clear 0 8814.533 53.386 2
2018-11-05 23:58:18.190000 4.93 9.15113 Clear 0 8814.252 53.388 2
2018-11-05 23:58:18.290000 5.195 9.41575 Clear 0 8813.97 53.391 2
2018-11-05 23:58:18.390000 4.953 9.17349 Clear 0 8813.688 53.394 2
2018-11-05 23:58:18.490000 5.133 9.35384 Clear 0 8813.407 53.397 2
2018-11-05 23:58:18.590000 4.836 9.05628 Clear 0 8813.125 53.4 2
2018-11-05 23:58:18.690000 5.093 9.31341 Clear 0 8812.844 53.403 2
2018-11-05 23:58:18.790000 4.826 9.04559 Clear 0 8812.562 53.406 2
2018-11-05 23:58:18.890000 5.223 9.44309 Clear 0 8812.281 53.408 2
2018-11-05 23:58:18.990000 5.279 9.49851 Clear 0 8811.999 53.411 2
2018-11-05 23:58:19.090000 5.322 9.5415 Clear 0 8811.717 53.414 2
2018-11-05 23:58:19.190000 5.323 9.54292 Clear 0 8811.436 53.417 2
2018-11-05 23:58:19.290000 5.215 9.43513 Clear 0 8811.154 53.42 2
2018-11-05 23:58:19.390000 5.204 9.42402 Clear 0 8810.873 53.423 2
2018-11-05 23:58:19.590000 5.821 10.0413 Clear 0 8810.31 53.428 2
2018-11-05 23:58:19.690000 5.087 9.30721 Clear 0 8810.028 53.431 2
2018-11-05 23:58:19.790000 5.538 9.75819 Clear 0 8809.747 53.434 2
2018-11-05 23:58:22.990000 5.075 9.29369 Clear 0 8800.74 53.525 2
2018-11-05 23:58:23.090000 5.155 9.37434 Clear 0 8800.459 53.528 2
2018-11-05 23:58:23.190000 5.597 9.81589 Clear 0 8800.177 53.531 2
2018-11-05 23:58:23.290000 5.186 9.40481 Clear 0 8799.896 53.534 2
2018-11-05 23:58:23.390000 5.329 9.54705 Clear 0 8799.615 53.537 2
2018-11-05 23:58:23.490000 5.535 9.75316 Clear 0 8799.333 53.539 2
2018-11-05 23:58:23.590000 5.003 9.22085 Clear 0 8799.052 53.542 2
2018-11-05 23:58:23.690000 5.227 9.44454 Clear 0 8798.771 53.545 2
2018-11-05 23:58:23.790000 5.075 9.29291 Clear 0 8798.489 53.548 2
2018-11-05 23:58:23.890000 4.693 8.91111 Clear 0 8798.208 53.551 2
2018-11-05 23:58:23.990000 4.598 8.81578 Clear 0 8797.927 53.554 2
2018-11-05 23:58:24.090000 4.712 8.93025 Clear 0 8797.645 53.557 2
2018-11-05 23:58:24.190000 4.692 8.91032 Clear 0 8797.364 53.559 2
2018-11-05 23:58:24.290000 4.826 9.04389 Clear 0 8797.083 53.562 2
2018-11-05 23:58:24.390000 4.635 8.85332 Clear 0 8796.801 53.565 2
2018-11-05 23:58:24.490000 4.718 8.93557 Clear 0 8796.52 53.568 2
2018-11-05 23:58:24.590000 4.41 8.6278 Clear 0 8796.239 53.571 2
2018-11-05 23:58:24.690000 4.59 8.80821 Clear 0 8795.957 53.574 2
2018-11-05 23:58:24.790000 4.768 8.98563 Clear 0 8795.676 53.577 2
2018-11-05 23:58:24.890000 4.541 8.7587 Clear 0 8795.395 53.579 2
2018-11-05 23:58:24.990000 4.681 8.89911 Clear 0 8795.113 53.582 2
2018-11-05 23:58:25.090000 4.45 8.6676 Clear 0 8794.832 53.585 2
2018-11-05 23:58:25.190000 4.165 8.38277 Clear 0 8794.551 53.588 2
2018-11-05 23:58:25.290000 4.264 8.48187 Clear 0 8794.269 53.591 2
2018-11-05 23:58:25.390000 4.095 8.31295 Clear 0 8793.988 53.594 2
2018-11-05 23:58:25.490000 4.241 8.45922 Clear 0 8793.707 53.597 2
2018-11-05 23:58:25.590000 4.175 8.39263 Clear 0 8793.426 53.599 2
2018-11-05 23:58:25.690000 4.295 8.51163 Clear 0 8793.144 53.602 2
2018-11-05 23:58:25.790000 4.288 8.50513 Clear 0 8792.863 53.605 2
2018-11-05 23:58:25.890000 4.081 8.29792 Clear 0 8792.582 53.608 2
2018-11-05 23:58:25.990000 4.256 8.47344 Clear 0 8792.301 53.611 2
2018-11-05 23:58:26.090000 4.237 8.45439 Clear 0 8792.019 53.614 2
2018-11-05 23:58:26.190000 3.978 8.19451 Clear 0 8791.738 53.617 2
2018-11-05 23:58:26.290000 4.114 8.33115 Clear 0 8791.457 53.619 2
2018-11-05 23:58:26.390000 4.034 8.25117 Clear 0 8791.176 53.622 2
2018-11-05 23:58:26.490000 4.24 8.45685 Clear 0 8790.894 53.625 2
2018-11-05 23:58:26.590000 4.098 8.31484 Clear 0 8790.613 53.628 2
2018-11-05 23:58:26.690000 3.945 8.1622 Clear 0 8790.332 53.631 2
2018-11-05 23:58:26.790000 4.097 8.31425 Clear 0 8790.051 53.634 2
2018-11-05 23:58:26.890000 3.969 8.18562 Clear 0 8789.769 53.637 2
2018-11-05 23:58:26.990000 4.068 8.28537 Clear 0 8789.488 53.639 2
2018-11-05 23:58:27.090000 4.012 8.22927 Clear 0 8789.207 53.642 2
2018-11-05 23:58:27.190000 3.947 8.16362 Clear 0 8788.926 53.645 2
2018-11-05 23:58:27.290000 3.836 8.05329 Clear 0 8788.645 53.648 2
2018-11-05 23:58:27.390000 4.046 8.26318 Clear 0 8788.363 53.651 2
2018-11-05 23:58:27.490000 4.211 8.42811 Clear 0 8788.082 53.654 2
2018-11-05 23:58:27.590000 3.745 7.9623 Clear 0 8787.801 53.657 2
2018-11-05 23:58:27.690000 4.009 8.22579 Clear 0 8787.52 53.659 2
2018-11-05 23:58:27.790000 3.96 8.17665 Clear 0 8787.239 53.662 2
2018-11-05 23:58:27.890000 4.149 8.36568 Clear 0 8786.957 53.665 2
2018-11-05 23:58:27.990000 4.092 8.30849 Clear 0 8786.676 53.668 2
2018-11-05 23:58:28.090000 4.039 8.25473 Clear 0 8786.395 53.671 2
2018-11-05 23:58:28.190000 4.063 8.27929 Clear 0 8786.114 53.674 2
2018-11-05 23:58:28.290000 4.061 8.27653 Clear 0 8785.833 53.677 2
2018-11-05 23:58:28.390000 4.135 8.35134 Clear 0 8785.552 53.679 2
