# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34077220
# variability: 2 Periodic
# variability_period: 12.61512252
# npoints: 11199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-01 21:09:17.199000 3.256 9.04992 Clear 0 19208.306 38.772 2
2026-04-01 21:09:17.298000 3.071 8.86543 Clear 0 19208.232 38.773 9
2026-04-01 21:09:17.299000 3.118 8.91217 Clear 0 19208.231 38.773 2
2026-04-01 21:09:17.399000 2.989 8.78271 Clear 0 19208.156 38.774 2
2026-04-01 21:09:17.498000 3.173 8.96704 Clear 0 19208.082 38.774 9
2026-04-01 21:09:17.599000 3.173 8.96732 Clear 0 19208.006 38.775 2
2026-04-01 21:09:17.698000 2.886 8.68015 Clear 0 19207.932 38.775 9
2026-04-01 21:09:17.699000 3.254 9.0482 Clear 0 19207.931 38.775 2
2026-04-01 21:09:17.798000 2.971 8.76519 Clear 0 19207.857 38.776 9
2026-04-01 21:09:17.799000 2.997 8.79085 Clear 0 19207.856 38.776 2
2026-04-01 21:09:17.898000 2.989 8.78319 Clear 0 19207.782 38.777 9
2026-04-01 21:09:17.899000 3.229 9.02318 Clear 0 19207.781 38.777 2
2026-04-01 21:09:17.998000 2.809 8.60305 Clear 0 19207.707 38.777 9
2026-04-01 21:09:18.098000 3.305 9.09884 Clear 0 19207.632 38.778 9
2026-04-01 21:09:18.099000 2.981 8.77463 Clear 0 19207.631 38.778 2
2026-04-01 21:09:18.198000 2.941 8.73517 Clear 0 19207.557 38.779 9
2026-04-01 21:09:18.199000 3.252 9.0459 Clear 0 19207.556 38.779 2
2026-04-01 21:09:18.298000 3.063 8.857 Clear 0 19207.482 38.779 9
2026-04-01 21:09:18.299000 3.152 8.94618 Clear 0 19207.481 38.779 2
2026-04-01 21:09:18.398000 3.095 8.88927 Clear 0 19207.407 38.78 9
2026-04-01 21:09:18.399000 3.239 9.03335 Clear 0 19207.406 38.78 2
2026-04-01 21:09:18.498000 3.064 8.85833 Clear 0 19207.331 38.78 9
2026-04-01 21:09:18.499000 3.361 9.15508 Clear 0 19207.331 38.78 2
2026-04-01 21:09:18.598000 3.302 9.09608 Clear 0 19207.256 38.781 9
2026-04-01 21:09:18.599000 3.278 9.07204 Clear 0 19207.256 38.781 2
2026-04-01 21:09:18.698000 2.961 8.75469 Clear 0 19207.181 38.782 9
2026-04-01 21:09:18.699000 2.914 8.70747 Clear 0 19207.181 38.782 2
2026-04-01 21:09:18.798000 3.19 8.98428 Clear 0 19207.106 38.782 9
2026-04-01 21:09:18.799000 3.073 8.86697 Clear 0 19207.106 38.782 2
2026-04-01 21:09:18.898000 3.221 9.01448 Clear 0 19207.031 38.783 9
2026-04-01 21:09:18.899000 2.925 8.71936 Clear 0 19207.031 38.783 2
2026-04-01 21:09:18.998000 3.055 8.84865 Clear 0 19206.956 38.784 9
2026-04-01 21:09:18.999000 2.946 8.73962 Clear 0 19206.955 38.784 2
2026-04-01 21:09:19.098000 2.787 8.58125 Clear 0 19206.881 38.784 9
2026-04-01 21:09:19.099000 3.198 8.99228 Clear 0 19206.88 38.784 2
2026-04-01 21:09:19.198000 2.891 8.68542 Clear 0 19206.806 38.785 9
2026-04-01 21:09:19.199000 3.064 8.85838 Clear 0 19206.805 38.785 2
2026-04-01 21:09:19.298000 2.884 8.67753 Clear 0 19206.731 38.785 9
2026-04-01 21:09:19.299000 2.975 8.76899 Clear 0 19206.73 38.786 2
2026-04-01 21:09:19.398000 2.778 8.57204 Clear 0 19206.656 38.786 9
2026-04-01 21:09:19.399000 2.842 8.63568 Clear 0 19206.655 38.786 2
2026-04-01 21:09:19.498000 2.833 8.62707 Clear 0 19206.581 38.787 9
2026-04-01 21:09:19.499000 3.016 8.81004 Clear 0 19206.58 38.787 2
2026-04-01 21:09:19.598000 2.98 8.77415 Clear 0 19206.506 38.787 9
2026-04-01 21:09:19.599000 2.997 8.79111 Clear 0 19206.505 38.787 2
2026-04-01 21:09:19.698000 2.801 8.59539 Clear 0 19206.431 38.788 9
2026-04-01 21:09:19.699000 2.769 8.56268 Clear 0 19206.43 38.788 2
2026-04-01 21:09:19.798000 2.954 8.74784 Clear 0 19206.356 38.789 9
2026-04-01 21:09:19.799000 3.101 8.89463 Clear 0 19206.355 38.789 2
2026-04-01 21:09:19.898000 2.772 8.56631 Clear 0 19206.281 38.789 9
2026-04-01 21:09:19.899000 2.787 8.58057 Clear 0 19206.28 38.789 2
2026-04-01 21:09:19.998000 2.762 8.55551 Clear 0 19206.205 38.79 9
2026-04-01 21:09:19.999000 2.928 8.72187 Clear 0 19206.205 38.79 2
2026-04-01 21:09:20.098000 2.749 8.5425 Clear 0 19206.13 38.791 9
2026-04-01 21:09:20.099000 2.921 8.71519 Clear 0 19206.13 38.791 2
2026-04-01 21:09:20.198000 2.716 8.50982 Clear 0 19206.055 38.791 9
2026-04-01 21:09:20.199000 2.775 8.56922 Clear 0 19206.054 38.791 2
2026-04-01 21:09:20.298000 2.883 8.67686 Clear 0 19205.98 38.792 9
2026-04-01 21:09:20.299000 2.977 8.77118 Clear 0 19205.979 38.792 2
2026-04-01 21:09:20.398000 2.603 8.39681 Clear 0 19205.905 38.792 9
2026-04-01 21:09:20.399000 2.767 8.56123 Clear 0 19205.904 38.792 2
2026-04-01 21:09:20.498000 2.749 8.5425 Clear 0 19205.83 38.793 9
2026-04-01 21:09:20.499000 2.955 8.74904 Clear 0 19205.829 38.793 2
2026-04-01 21:09:20.598000 2.972 8.76562 Clear 0 19205.755 38.794 9
2026-04-01 21:09:20.599000 2.866 8.65956 Clear 0 19205.754 38.794 2
2026-04-01 21:09:20.698000 2.456 8.24998 Clear 0 19205.68 38.794 9
2026-04-01 21:09:20.699000 2.903 8.69742 Clear 0 19205.679 38.794 2
2026-04-01 21:09:20.798000 3.003 8.79661 Clear 0 19205.605 38.795 9
2026-04-01 21:09:20.799000 2.977 8.77118 Clear 0 19205.604 38.795 2
2026-04-01 21:09:20.898000 2.731 8.52505 Clear 0 19205.529 38.796 9
2026-04-01 21:09:20.899000 2.868 8.66233 Clear 0 19205.529 38.796 2
2026-04-01 21:09:20.998000 2.68 8.47435 Clear 0 19205.454 38.796 9
2026-04-01 21:09:20.999000 2.702 8.49633 Clear 0 19205.454 38.796 2
2026-04-01 21:09:21.098000 2.641 8.43489 Clear 0 19205.379 38.797 9
2026-04-01 21:09:21.099000 3.028 8.82146 Clear 0 19205.378 38.797 2
2026-04-01 21:09:21.198000 2.739 8.53292 Clear 0 19205.304 38.797 9
2026-04-01 21:09:21.199000 3.166 8.95996 Clear 0 19205.303 38.797 2
2026-04-01 21:09:21.298000 2.615 8.40936 Clear 0 19205.229 38.798 9
2026-04-01 21:09:21.299000 2.855 8.64932 Clear 0 19205.228 38.798 2
2026-04-01 21:09:21.398000 2.823 8.61698 Clear 0 19205.154 38.799 9
2026-04-01 21:09:21.399000 2.976 8.77031 Clear 0 19205.153 38.799 2
2026-04-01 21:09:21.498000 2.699 8.49321 Clear 0 19205.079 38.799 9
2026-04-01 21:09:21.499000 2.639 8.43315 Clear 0 19205.078 38.799 2
2026-04-01 21:09:21.598000 2.643 8.43669 Clear 0 19205.003 38.8 9
2026-04-01 21:09:21.599000 2.865 8.65877 Clear 0 19205.003 38.8 2
2026-04-01 21:09:21.698000 2.735 8.52931 Clear 0 19204.928 38.801 9
2026-04-01 21:09:21.699000 3.012 8.8055 Clear 0 19204.928 38.801 2
2026-04-01 21:09:21.798000 2.698 8.49226 Clear 0 19204.853 38.801 9
2026-04-01 21:09:21.799000 3.241 9.0345 Clear 0 19204.852 38.801 2
2026-04-01 21:09:21.898000 2.773 8.56665 Clear 0 19204.778 38.802 9
2026-04-01 21:09:21.899000 2.801 8.59539 Clear 0 19204.777 38.802 2
2026-04-01 21:09:21.998000 2.833 8.62697 Clear 0 19204.703 38.802 9
2026-04-01 21:09:21.999000 2.604 8.39775 Clear 0 19204.702 38.802 2
2026-04-01 21:09:22.098000 2.709 8.5034 Clear 0 19204.628 38.803 9
2026-04-01 21:09:22.099000 3.11 8.90352 Clear 0 19204.627 38.803 2
2026-04-01 21:09:22.198000 2.832 8.62625 Clear 0 19204.553 38.804 9
2026-04-01 21:09:22.199000 2.91 8.70358 Clear 0 19204.552 38.804 2
2026-04-01 21:09:22.298000 2.689 8.48248 Clear 0 19204.477 38.804 9
2026-04-01 21:09:22.299000 2.96 8.75378 Clear 0 19204.477 38.804 2
2026-04-01 21:09:22.398000 2.932 8.72602 Clear 0 19204.402 38.805 9
2026-04-01 21:09:22.399000 2.767 8.56087 Clear 0 19204.401 38.805 2
2026-04-01 21:09:22.498000 2.609 8.40263 Clear 0 19204.327 38.806 9
2026-04-01 21:09:22.499000 2.775 8.56849 Clear 0 19204.326 38.806 2
2026-04-01 21:09:22.598000 2.867 8.66121 Clear 0 19204.252 38.806 9
2026-04-01 21:09:22.599000 3.233 9.02726 Clear 0 19204.251 38.806 2
2026-04-01 21:09:22.698000 2.702 8.49575 Clear 0 19204.177 38.807 9
2026-04-01 21:09:22.699000 3.01 8.80414 Clear 0 19204.176 38.807 2
2026-04-01 21:09:22.798000 2.787 8.58133 Clear 0 19204.101 38.807 9
2026-04-01 21:09:22.799000 3.165 8.95892 Clear 0 19204.101 38.807 2
2026-04-01 21:09:22.898000 2.9 8.69389 Clear 0 19204.026 38.808 9
2026-04-01 21:09:22.899000 3.1 8.89365 Clear 0 19204.025 38.808 2
2026-04-01 21:09:22.998000 3.26 9.05366 Clear 0 19203.951 38.809 9
2026-04-01 21:09:22.999000 3.361 9.155 Clear 0 19203.95 38.809 2
2026-04-01 21:09:23.098000 3.186 8.97974 Clear 0 19203.876 38.809 9
2026-04-01 21:09:23.198000 2.827 8.62125 Clear 0 19203.801 38.81 9
2026-04-01 21:09:23.298000 3.215 9.00891 Clear 0 19203.725 38.811 9
2026-04-01 21:09:23.299000 3.466 9.25986 Clear 0 19203.725 38.811 2
2026-04-01 21:09:23.398000 3.191 8.98521 Clear 0 19203.65 38.811 9
2026-04-01 21:09:23.399000 2.99 8.78398 Clear 0 19203.649 38.811 2
2026-04-01 21:09:23.498000 2.993 8.78743 Clear 0 19203.575 38.812 9
2026-04-01 21:09:23.499000 3.505 9.29909 Clear 0 19203.574 38.812 2
2026-04-01 21:09:23.598000 2.916 8.71042 Clear 0 19203.5 38.813 9
2026-04-01 21:09:23.599000 3.089 8.88339 Clear 0 19203.499 38.813 2
2026-04-01 21:09:23.698000 2.742 8.53621 Clear 0 19203.425 38.813 9
2026-04-01 21:09:23.699000 3.637 9.4309 Clear 0 19203.424 38.813 2
2026-04-01 21:09:23.798000 3.173 8.96692 Clear 0 19203.349 38.814 9
2026-04-01 21:09:23.799000 3.218 9.01236 Clear 0 19203.349 38.814 2
2026-04-01 21:09:23.898000 3.094 8.88751 Clear 0 19203.274 38.814 9
2026-04-01 21:09:23.899000 2.941 8.73537 Clear 0 19203.273 38.814 2
2026-04-01 21:09:23.998000 2.977 8.77134 Clear 0 19203.199 38.815 9
2026-04-01 21:09:24.098000 3.14 8.93407 Clear 0 19203.124 38.816 9
2026-04-01 21:09:24.099000 3.124 8.91748 Clear 0 19203.123 38.816 2
2026-04-01 21:09:24.199000 3.133 8.92706 Clear 0 19203.048 38.816 2
2026-04-01 21:09:24.298000 3.016 8.80968 Clear 0 19202.973 38.817 9
2026-04-01 21:09:24.299000 3.292 9.08602 Clear 0 19202.972 38.817 2
2026-04-01 21:09:24.398000 3.303 9.09645 Clear 0 19202.898 38.818 9
2026-04-01 21:09:24.399000 3.144 8.93775 Clear 0 19202.897 38.818 2
2026-04-01 21:09:24.498000 3.001 8.79535 Clear 0 19202.823 38.818 9
2026-04-01 21:09:24.598000 2.858 8.652 Clear 0 19202.748 38.819 9
2026-04-01 21:09:24.599000 3.014 8.80777 Clear 0 19202.747 38.819 2
2026-04-01 21:09:24.698000 3.345 9.13928 Clear 0 19202.672 38.819 9
2026-04-01 21:09:24.699000 3.104 8.89808 Clear 0 19202.672 38.819 2
2026-04-01 21:09:24.798000 3.104 8.89758 Clear 0 19202.597 38.82 9
2026-04-01 21:09:24.799000 3.35 9.14443 Clear 0 19202.596 38.82 2
2026-04-01 21:09:24.898000 2.733 8.52669 Clear 0 19202.522 38.821 9
2026-04-01 21:09:24.899000 3.286 9.07959 Clear 0 19202.521 38.821 2
2026-04-01 21:09:24.998000 2.972 8.76562 Clear 0 19202.447 38.821 9
2026-04-01 21:09:24.999000 2.929 8.72271 Clear 0 19202.446 38.821 2
2026-04-01 21:09:25.098000 2.909 8.7027 Clear 0 19202.371 38.822 9
2026-04-01 21:09:25.099000 3.155 8.94906 Clear 0 19202.37 38.822 2
2026-04-01 21:09:25.198000 3.094 8.88842 Clear 0 19202.296 38.823 9
2026-04-01 21:09:25.199000 3.106 8.89956 Clear 0 19202.295 38.823 2
2026-04-01 21:09:25.298000 2.834 8.62769 Clear 0 19202.221 38.823 9
2026-04-01 21:09:25.299000 2.978 8.77206 Clear 0 19202.22 38.823 2
2026-04-01 21:09:25.398000 3.105 8.89942 Clear 0 19202.145 38.824 9
2026-04-01 21:09:25.399000 3.016 8.81004 Clear 0 19202.145 38.824 2
2026-04-01 21:09:25.498000 3.204 8.99826 Clear 0 19202.07 38.824 9
2026-04-01 21:09:25.499000 3.073 8.86649 Clear 0 19202.069 38.824 2
2026-04-01 21:09:25.598000 2.826 8.61982 Clear 0 19201.995 38.825 9
2026-04-01 21:09:25.599000 3.052 8.84609 Clear 0 19201.994 38.825 2
2026-04-01 21:09:25.698000 3.094 8.88751 Clear 0 19201.92 38.826 9
2026-04-01 21:09:25.699000 3.163 8.95684 Clear 0 19201.919 38.826 2
2026-04-01 21:09:25.798000 2.868 8.66195 Clear 0 19201.844 38.826 9
2026-04-01 21:09:25.799000 3.055 8.84939 Clear 0 19201.844 38.826 2
2026-04-01 21:09:25.898000 2.76 8.55417 Clear 0 19201.769 38.827 9
2026-04-01 21:09:25.899000 2.973 8.76681 Clear 0 19201.768 38.827 2
2026-04-01 21:09:25.998000 2.977 8.77134 Clear 0 19201.694 38.828 9
2026-04-01 21:09:25.999000 3.098 8.89218 Clear 0 19201.693 38.828 2
2026-04-01 21:09:26.098000 2.856 8.6498 Clear 0 19201.618 38.828 9
2026-04-01 21:09:26.099000 3.034 8.82792 Clear 0 19201.618 38.828 2
2026-04-01 21:09:26.198000 2.966 8.75993 Clear 0 19201.543 38.829 9
2026-04-01 21:09:26.199000 2.97 8.76375 Clear 0 19201.542 38.829 2
2026-04-01 21:09:26.298000 3.053 8.84724 Clear 0 19201.468 38.829 9
2026-04-01 21:09:26.299000 2.866 8.66035 Clear 0 19201.467 38.829 2
2026-04-01 21:09:26.398000 2.803 8.59726 Clear 0 19201.393 38.83 9
2026-04-01 21:09:26.399000 3.127 8.9205 Clear 0 19201.392 38.83 2
2026-04-01 21:09:26.498000 2.734 8.52832 Clear 0 19201.317 38.831 9
2026-04-01 21:09:26.499000 2.958 8.75162 Clear 0 19201.316 38.831 2
2026-04-01 21:09:26.598000 3.093 8.88705 Clear 0 19201.242 38.831 9
2026-04-01 21:09:26.599000 2.933 8.72649 Clear 0 19201.241 38.831 2
2026-04-01 21:09:26.698000 2.767 8.56056 Clear 0 19201.167 38.832 9
2026-04-01 21:09:26.699000 2.743 8.53657 Clear 0 19201.166 38.832 2
2026-04-01 21:09:26.798000 2.893 8.68705 Clear 0 19201.091 38.833 9
2026-04-01 21:09:26.799000 3.252 9.04574 Clear 0 19201.091 38.833 2
2026-04-01 21:09:26.898000 3.055 8.84856 Clear 0 19201.016 38.833 9
2026-04-01 21:09:26.899000 2.975 8.76899 Clear 0 19201.015 38.833 2
2026-04-01 21:09:26.998000 2.823 8.61733 Clear 0 19200.941 38.834 9
2026-04-01 21:09:26.999000 2.823 8.61725 Clear 0 19200.94 38.834 2
2026-04-01 21:09:27.098000 2.53 8.3239 Clear 0 19200.865 38.835 9
2026-04-01 21:09:27.099000 3.008 8.80234 Clear 0 19200.865 38.835 2
2026-04-01 21:09:27.198000 2.728 8.52212 Clear 0 19200.79 38.835 9
2026-04-01 21:09:27.199000 3.144 8.93775 Clear 0 19200.789 38.835 2
2026-04-01 21:09:27.298000 2.722 8.51563 Clear 0 19200.715 38.836 9
2026-04-01 21:09:27.299000 3.063 8.85648 Clear 0 19200.714 38.836 2
2026-04-01 21:09:27.398000 2.578 8.37186 Clear 0 19200.639 38.836 9
2026-04-01 21:09:27.399000 2.754 8.54794 Clear 0 19200.639 38.836 2
2026-04-01 21:09:27.498000 2.692 8.48626 Clear 0 19200.564 38.837 9
2026-04-01 21:09:27.499000 2.576 8.36951 Clear 0 19200.563 38.837 2
2026-04-01 21:09:27.598000 2.642 8.43579 Clear 0 19200.489 38.838 9
2026-04-01 21:09:27.599000 3.101 8.89463 Clear 0 19200.488 38.838 2
2026-04-01 21:09:27.698000 2.504 8.2979 Clear 0 19200.413 38.838 9
2026-04-01 21:09:27.699000 3.168 8.96205 Clear 0 19200.413 38.838 2
2026-04-01 21:09:27.797000 2.42 8.21434 Clear 0 19200.339 38.839 9
2026-04-01 21:09:27.799000 2.936 8.73029 Clear 0 19200.337 38.839 2
2026-04-01 21:09:27.897000 2.639 8.43309 Clear 0 19200.263 38.84 9
2026-04-01 21:09:27.899000 2.91 8.70441 Clear 0 19200.262 38.84 2
2026-04-01 21:09:27.997000 2.725 8.51919 Clear 0 19200.188 38.84 9
2026-04-01 21:09:27.999000 2.888 8.68195 Clear 0 19200.186 38.84 2
2026-04-01 21:09:28.097000 2.741 8.53456 Clear 0 19200.113 38.841 9
2026-04-01 21:09:28.099000 2.93 8.72397 Clear 0 19200.111 38.841 2
2026-04-01 21:09:28.197000 2.586 8.37954 Clear 0 19200.037 38.841 9
2026-04-01 21:09:28.199000 2.874 8.6679 Clear 0 19200.036 38.841 2
2026-04-01 21:09:28.297000 2.851 8.64468 Clear 0 19199.962 38.842 9
2026-04-01 21:09:28.299000 2.763 8.5569 Clear 0 19199.96 38.842 2
2026-04-01 21:09:28.397000 2.503 8.29711 Clear 0 19199.886 38.843 9
2026-04-01 21:09:28.399000 2.665 8.45917 Clear 0 19199.885 38.843 2
2026-04-01 21:09:28.497000 2.5 8.29367 Clear 0 19199.811 38.843 9
2026-04-01 21:09:28.499000 2.847 8.64111 Clear 0 19199.81 38.843 2
2026-04-01 21:09:28.597000 2.729 8.52245 Clear 0 19199.736 38.844 9
2026-04-01 21:09:28.599000 3.195 8.98852 Clear 0 19199.734 38.844 2
2026-04-01 21:09:28.697000 2.558 8.35164 Clear 0 19199.66 38.845 9
2026-04-01 21:09:28.699000 3.152 8.94596 Clear 0 19199.659 38.845 2
2026-04-01 21:09:28.797000 2.843 8.6367 Clear 0 19199.585 38.845 9
2026-04-01 21:09:28.799000 2.897 8.69129 Clear 0 19199.583 38.845 2
2026-04-01 21:09:28.897000 2.783 8.57721 Clear 0 19199.51 38.846 9
2026-04-01 21:09:28.899000 2.911 8.70523 Clear 0 19199.508 38.846 2
2026-04-01 21:09:28.997000 2.758 8.55182 Clear 0 19199.434 38.846 9
2026-04-01 21:09:28.999000 2.602 8.39588 Clear 0 19199.433 38.846 2
2026-04-01 21:09:29.097000 2.834 8.62805 Clear 0 19199.359 38.847 9
2026-04-01 21:09:29.099000 3.001 8.79514 Clear 0 19199.357 38.847 2
2026-04-01 21:09:29.197000 2.679 8.47342 Clear 0 19199.283 38.848 9
2026-04-01 21:09:29.199000 3.048 8.84234 Clear 0 19199.282 38.848 2
2026-04-01 21:09:29.297000 2.565 8.35918 Clear 0 19199.208 38.848 9
2026-04-01 21:09:29.299000 3.256 9.05027 Clear 0 19199.206 38.848 2
2026-04-01 21:09:29.397000 2.907 8.70078 Clear 0 19199.133 38.849 9
2026-04-01 21:09:29.399000 2.827 8.62068 Clear 0 19199.131 38.849 2
2026-04-01 21:09:29.497000 2.863 8.65715 Clear 0 19199.057 38.85 9
2026-04-01 21:09:29.499000 2.858 8.65206 Clear 0 19199.056 38.85 2
2026-04-01 21:09:29.597000 2.869 8.66269 Clear 0 19198.982 38.85 9
2026-04-01 21:09:29.599000 2.805 8.59913 Clear 0 19198.98 38.85 2
2026-04-01 21:09:29.697000 2.696 8.49036 Clear 0 19198.906 38.851 9
2026-04-01 21:09:29.699000 3.403 9.19703 Clear 0 19198.905 38.851 2
2026-04-01 21:09:29.797000 2.803 8.59665 Clear 0 19198.831 38.851 9
2026-04-01 21:09:29.799000 3.477 9.27092 Clear 0 19198.829 38.851 2
2026-04-01 21:09:29.897000 3.126 8.9198 Clear 0 19198.756 38.852 9
2026-04-01 21:09:29.899000 3.339 9.13335 Clear 0 19198.754 38.852 2
2026-04-01 21:09:29.997000 2.972 8.76594 Clear 0 19198.68 38.853 9
2026-04-01 21:09:29.999000 3.192 8.98638 Clear 0 19198.679 38.853 2
2026-04-01 21:09:30.097000 2.773 8.56724 Clear 0 19198.605 38.853 9
2026-04-01 21:09:30.099000 3.035 8.8293 Clear 0 19198.603 38.853 2
2026-04-01 21:09:30.197000 3.179 8.97304 Clear 0 19198.529 38.854 9
2026-04-01 21:09:30.199000 3.107 8.90055 Clear 0 19198.528 38.854 2
2026-04-01 21:09:30.297000 2.754 8.54829 Clear 0 19198.454 38.855 9
2026-04-01 21:09:30.299000 3.157 8.95061 Clear 0 19198.452 38.855 2
2026-04-01 21:09:30.397000 3.063 8.85696 Clear 0 19198.378 38.855 9
2026-04-01 21:09:30.399000 3.29 9.08426 Clear 0 19198.377 38.855 2
2026-04-01 21:09:30.499000 3.13 8.92403 Clear 0 19198.301 38.856 2
2026-04-01 21:09:30.597000 2.904 8.69764 Clear 0 19198.227 38.857 9
2026-04-01 21:09:30.599000 3.096 8.89022 Clear 0 19198.226 38.857 2
2026-04-01 21:09:30.697000 3.055 8.84896 Clear 0 19198.152 38.857 9
2026-04-01 21:09:30.699000 3.045 8.83907 Clear 0 19198.151 38.857 2
2026-04-01 21:09:30.797000 3.214 9.00832 Clear 0 19198.077 38.858 9
2026-04-01 21:09:30.799000 3.109 8.90253 Clear 0 19198.075 38.858 2
2026-04-01 21:09:30.897000 2.627 8.4209 Clear 0 19198.001 38.858 9
2026-04-01 21:09:30.997000 2.969 8.76308 Clear 0 19197.926 38.859 9
2026-04-01 21:09:30.999000 3.118 8.91197 Clear 0 19197.924 38.859 2
2026-04-01 21:09:31.097000 3.169 8.96316 Clear 0 19197.85 38.86 9
2026-04-01 21:09:31.099000 3.15 8.9439 Clear 0 19197.849 38.86 2
2026-04-01 21:09:31.197000 3.062 8.85562 Clear 0 19197.775 38.86 9
2026-04-01 21:09:31.199000 3.264 9.05824 Clear 0 19197.773 38.86 2
2026-04-01 21:09:31.297000 2.705 8.49911 Clear 0 19197.699 38.861 9
2026-04-01 21:09:31.299000 3.275 9.06857 Clear 0 19197.698 38.861 2
2026-04-01 21:09:31.397000 3.302 9.09578 Clear 0 19197.624 38.862 9
2026-04-01 21:09:31.399000 2.991 8.78487 Clear 0 19197.622 38.862 2
2026-04-01 21:09:31.497000 2.782 8.57581 Clear 0 19197.548 38.862 9
2026-04-01 21:09:31.499000 3.076 8.86985 Clear 0 19197.547 38.862 2
2026-04-01 21:09:31.597000 2.991 8.78538 Clear 0 19197.473 38.863 9
2026-04-01 21:09:31.599000 2.87 8.66392 Clear 0 19197.471 38.863 2
2026-04-01 21:09:31.697000 2.814 8.60793 Clear 0 19197.397 38.863 9
2026-04-01 21:09:31.699000 2.919 8.71311 Clear 0 19197.396 38.863 2
2026-04-01 21:09:31.797000 2.879 8.67253 Clear 0 19197.322 38.864 9
2026-04-01 21:09:31.799000 3.196 8.9896 Clear 0 19197.32 38.864 2
2026-04-01 21:09:31.897000 2.541 8.33518 Clear 0 19197.246 38.865 9
2026-04-01 21:09:31.899000 2.961 8.75464 Clear 0 19197.245 38.865 2
2026-04-01 21:09:31.999000 3.075 8.86889 Clear 0 19197.169 38.865 2
2026-04-01 21:09:32.097000 2.703 8.49687 Clear 0 19197.095 38.866 9
2026-04-01 21:09:32.099000 3.16 8.95372 Clear 0 19197.094 38.866 2
2026-04-01 21:09:32.197000 2.854 8.64799 Clear 0 19197.02 38.867 9
2026-04-01 21:09:32.199000 2.953 8.74732 Clear 0 19197.018 38.867 2
2026-04-01 21:09:32.297000 2.422 8.21625 Clear 0 19196.944 38.867 9
2026-04-01 21:09:32.299000 2.946 8.73962 Clear 0 19196.943 38.867 2
2026-04-01 21:09:32.397000 2.913 8.70653 Clear 0 19196.869 38.868 9
2026-04-01 21:09:32.399000 2.793 8.58721 Clear 0 19196.867 38.868 2
2026-04-01 21:09:32.497000 2.632 8.42628 Clear 0 19196.793 38.868 9
2026-04-01 21:09:32.499000 2.72 8.51418 Clear 0 19196.792 38.868 2
2026-04-01 21:09:32.597000 3.099 8.89321 Clear 0 19196.718 38.869 9
2026-04-01 21:09:32.599000 2.945 8.7392 Clear 0 19196.716 38.869 2
2026-04-01 21:09:32.697000 2.939 8.73324 Clear 0 19196.642 38.87 9
2026-04-01 21:09:32.699000 2.874 8.6675 Clear 0 19196.641 38.87 2
2026-04-01 21:09:32.797000 2.614 8.40756 Clear 0 19196.567 38.87 9
2026-04-01 21:09:32.799000 2.956 8.74947 Clear 0 19196.565 38.87 2
2026-04-01 21:09:32.897000 2.971 8.76472 Clear 0 19196.491 38.871 9
2026-04-01 21:09:32.899000 2.821 8.61459 Clear 0 19196.49 38.871 2
2026-04-01 21:09:32.997000 2.843 8.63738 Clear 0 19196.416 38.872 9
2026-04-01 21:09:32.999000 2.69 8.48346 Clear 0 19196.414 38.872 2
2026-04-01 21:09:33.097000 2.856 8.6502 Clear 0 19196.34 38.872 9
2026-04-01 21:09:33.099000 2.748 8.54224 Clear 0 19196.339 38.872 2
2026-04-01 21:09:33.197000 2.644 8.43652 Clear 0 19196.265 38.873 9
2026-04-01 21:09:33.199000 2.973 8.7655 Clear 0 19196.263 38.873 2
2026-04-01 21:09:33.297000 2.696 8.48922 Clear 0 19196.189 38.873 9
2026-04-01 21:09:33.299000 2.913 8.70565 Clear 0 19196.188 38.874 2
2026-04-01 21:09:33.397000 2.562 8.35465 Clear 0 19196.114 38.874 9
2026-04-01 21:09:33.399000 2.691 8.48346 Clear 0 19196.112 38.874 2
2026-04-01 21:09:33.497000 2.855 8.64836 Clear 0 19196.038 38.875 9
2026-04-01 21:09:33.499000 2.783 8.57616 Clear 0 19196.037 38.875 2
2026-04-01 21:09:33.597000 2.662 8.45544 Clear 0 19195.963 38.875 9
2026-04-01 21:09:33.599000 2.88 8.6727 Clear 0 19195.961 38.875 2
2026-04-01 21:09:33.697000 2.822 8.61468 Clear 0 19195.887 38.876 9
2026-04-01 21:09:33.699000 2.919 8.71227 Clear 0 19195.886 38.876 2
2026-04-01 21:09:33.797000 3.119 8.9118 Clear 0 19195.812 38.877 9
2026-04-01 21:09:33.799000 2.729 8.52218 Clear 0 19195.81 38.877 2
2026-04-01 21:09:33.897000 2.818 8.61112 Clear 0 19195.736 38.877 9
2026-04-01 21:09:33.899000 2.82 8.61307 Clear 0 19195.735 38.877 2
2026-04-01 21:09:33.997000 2.691 8.48415 Clear 0 19195.66 38.878 9
2026-04-01 21:09:33.999000 3.067 8.86029 Clear 0 19195.659 38.878 2
2026-04-01 21:09:34.097000 2.709 8.502 Clear 0 19195.585 38.879 9
2026-04-01 21:09:34.099000 2.878 8.6707 Clear 0 19195.583 38.879 2
2026-04-01 21:09:34.197000 2.765 8.5584 Clear 0 19195.509 38.879 9
2026-04-01 21:09:34.199000 2.852 8.64462 Clear 0 19195.508 38.879 2
2026-04-01 21:09:34.297000 2.724 8.51721 Clear 0 19195.434 38.88 9
