# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13302944
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:14:18.292000 6.162 8.4965 Unknown 0 2502.011 105.642 1
2018-06-30 20:14:18.392000 6.319 8.6543 Unknown 0 2501.636 105.637 1
2018-06-30 20:14:18.492000 6.257 8.59126 Unknown 0 2501.262 105.631 1
2018-06-30 20:14:18.592000 6.236 8.56981 Unknown 0 2500.887 105.626 1
2018-06-30 20:14:18.692000 6.145 8.4782 Unknown 0 2500.513 105.621 1
2018-06-30 20:14:18.792000 6.295 8.62813 Unknown 0 2500.139 105.616 1
2018-06-30 20:14:18.892000 6.193 8.52479 Unknown 0 2499.764 105.61 1
2018-06-30 20:14:18.992000 6.29 8.62194 Unknown 0 2499.39 105.605 1
2018-06-30 20:14:19.092000 6.11 8.44183 Unknown 0 2499.017 105.6 1
2018-06-30 20:14:19.192000 6.314 8.64496 Unknown 0 2498.643 105.595 1
2018-06-30 20:14:19.292000 6.124 8.45445 Unknown 0 2498.269 105.589 1
2018-06-30 20:14:19.392000 6.251 8.58127 Unknown 0 2497.896 105.584 1
2018-06-30 20:14:19.492000 6.026 8.35569 Unknown 0 2497.523 105.579 1
2018-06-30 20:14:19.592000 5.909 8.23798 Unknown 0 2497.149 105.574 1
2018-06-30 20:14:19.692000 6.265 8.59358 Unknown 0 2496.776 105.568 1
2018-06-30 20:14:19.792000 6.191 8.51847 Unknown 0 2496.403 105.563 1
2018-06-30 20:14:19.892000 6.212 8.53949 Unknown 0 2496.031 105.558 1
2018-06-30 20:14:19.992000 6.29 8.61657 Unknown 0 2495.658 105.553 1
2018-06-30 20:14:20.092000 6.139 8.46573 Unknown 0 2495.286 105.547 1
2018-06-30 20:14:20.192000 6.235 8.56128 Unknown 0 2494.913 105.542 1
2018-06-30 20:14:20.292000 5.97 8.296 Unknown 0 2494.541 105.537 1
2018-06-30 20:14:20.392000 6.072 8.39768 Unknown 0 2494.169 105.531 1
2018-06-30 20:14:20.492000 6.294 8.61893 Unknown 0 2493.797 105.526 1
2018-06-30 20:14:20.592000 5.963 8.28808 Unknown 0 2493.425 105.521 1
2018-06-30 20:14:20.692000 6.462 8.78594 Unknown 0 2493.053 105.516 1
2018-06-30 20:14:20.792000 6.086 8.41042 Unknown 0 2492.682 105.51 1
2018-06-30 20:14:20.892000 6.054 8.37687 Unknown 0 2492.31 105.505 1
2018-06-30 20:14:20.992000 6.26 8.58325 Unknown 0 2491.939 105.5 1
2018-06-30 20:14:21.092000 6.169 8.49069 Unknown 0 2491.568 105.495 1
2018-06-30 20:14:21.192000 6.36 8.68181 Unknown 0 2491.197 105.489 1
2018-06-30 20:14:21.292000 6.037 8.35786 Unknown 0 2490.826 105.484 1
2018-06-30 20:14:21.392000 6.297 8.61791 Unknown 0 2490.455 105.479 1
2018-06-30 20:14:21.492000 6.679 9.0003 Unknown 0 2490.085 105.473 1
2018-06-30 20:14:21.592000 6.567 8.88669 Unknown 0 2489.714 105.468 1
2018-06-30 20:14:21.692000 6.369 8.68885 Unknown 0 2489.344 105.463 1
2018-06-30 20:14:21.792000 6.18 8.49845 Unknown 0 2488.974 105.457 1
2018-06-30 20:14:21.892000 6.21 8.52853 Unknown 0 2488.603 105.452 1
2018-06-30 20:14:21.992000 6.057 8.37532 Unknown 0 2488.234 105.447 1
2018-06-30 20:14:22.092000 5.934 8.25168 Unknown 0 2487.864 105.442 1
2018-06-30 20:14:22.192000 6.2 8.5171 Unknown 0 2487.494 105.436 1
2018-06-30 20:14:22.292000 6.09 8.40698 Unknown 0 2487.125 105.431 1
2018-06-30 20:14:22.392000 6.118 8.43381 Unknown 0 2486.755 105.426 1
2018-06-30 20:14:22.492000 6.489 8.80473 Unknown 0 2486.386 105.42 1
2018-06-30 20:14:22.592000 6.345 8.66095 Unknown 0 2486.017 105.415 1
2018-06-30 20:14:22.692000 6.203 8.51756 Unknown 0 2485.648 105.41 1
2018-06-30 20:14:22.792000 6.575 8.88945 Unknown 0 2485.279 105.404 1
2018-06-30 20:14:22.892000 6.224 8.53822 Unknown 0 2484.91 105.399 1
2018-06-30 20:14:22.992000 6.12 8.4342 Unknown 0 2484.542 105.394 1
2018-06-30 20:14:23.092000 6.138 8.45092 Unknown 0 2484.173 105.388 1
2018-06-30 20:14:23.192000 6.148 8.46142 Unknown 0 2483.805 105.383 1
2018-06-30 20:14:23.292000 6.042 8.35397 Unknown 0 2483.437 105.378 1
2018-06-30 20:14:23.392000 6.317 8.62925 Unknown 0 2483.069 105.372 1
2018-06-30 20:14:23.492000 6.358 8.66858 Unknown 0 2482.701 105.367 1
2018-06-30 20:14:23.592000 6.421 8.73171 Unknown 0 2482.333 105.362 1
2018-06-30 20:14:23.692000 6.148 8.45885 Unknown 0 2481.965 105.356 1
2018-06-30 20:14:23.792000 6.325 8.63468 Unknown 0 2481.598 105.351 1
2018-06-30 20:14:23.892000 6.312 8.62205 Unknown 0 2481.23 105.346 1
2018-06-30 20:14:23.992000 6.099 8.40771 Unknown 0 2480.863 105.34 1
2018-06-30 20:14:24.092000 6.141 8.44997 Unknown 0 2480.496 105.335 1
2018-06-30 20:14:24.192000 6.487 8.79453 Unknown 0 2480.129 105.33 1
2018-06-30 20:14:24.292000 6.121 8.42918 Unknown 0 2479.762 105.324 1
2018-06-30 20:14:24.392000 6.206 8.51344 Unknown 0 2479.396 105.319 1
2018-06-30 20:14:24.492000 6.094 8.40083 Unknown 0 2479.029 105.314 1
2018-06-30 20:14:24.592000 6.266 8.57166 Unknown 0 2478.663 105.308 1
2018-06-30 20:14:24.692000 6.42 8.72615 Unknown 0 2478.297 105.303 1
2018-06-30 20:14:24.792000 6.179 8.48456 Unknown 0 2477.931 105.297 1
2018-06-30 20:14:24.892000 6.42 8.72511 Unknown 0 2477.565 105.292 1
2018-06-30 20:14:24.992000 6.39 8.69498 Unknown 0 2477.199 105.287 1
2018-06-30 20:14:25.092000 6.63 8.9335 Unknown 0 2476.833 105.281 1
2018-06-30 20:14:25.192000 6.327 8.63094 Unknown 0 2476.467 105.276 1
2018-06-30 20:14:25.292000 6.196 8.49899 Unknown 0 2476.102 105.271 1
2018-06-30 20:14:25.392000 6.478 8.78103 Unknown 0 2475.737 105.265 1
2018-06-30 20:14:25.492000 6.213 8.51471 Unknown 0 2475.372 105.26 1
2018-06-30 20:14:25.592000 6.527 8.82877 Unknown 0 2475.007 105.255 1
2018-06-30 20:14:25.692000 6.223 8.52356 Unknown 0 2474.642 105.249 1
2018-06-30 20:14:25.792000 6.461 8.76152 Unknown 0 2474.277 105.244 1
2018-06-30 20:14:25.892000 6.335 8.63575 Unknown 0 2473.912 105.238 1
2018-06-30 20:14:25.992000 6.351 8.65065 Unknown 0 2473.548 105.233 1
2018-06-30 20:14:26.092000 6.334 8.63367 Unknown 0 2473.184 105.228 1
2018-06-30 20:14:26.192000 6.164 8.46287 Unknown 0 2472.819 105.222 1
2018-06-30 20:14:26.292000 6.468 8.76724 Unknown 0 2472.455 105.217 1
2018-06-30 20:14:26.392000 6.585 8.88339 Unknown 0 2472.091 105.211 1
2018-06-30 20:14:26.492000 6.289 8.58711 Unknown 0 2471.728 105.206 1
2018-06-30 20:14:26.592000 6.406 8.70245 Unknown 0 2471.364 105.201 1
2018-06-30 20:14:26.792000 6.254 8.5505 Unknown 0 2470.637 105.19 1
2018-06-30 20:14:26.892000 6.467 8.76268 Unknown 0 2470.274 105.184 1
2018-06-30 20:14:26.992000 6.381 8.67675 Unknown 0 2469.911 105.179 1
2018-06-30 20:14:27.092000 5.944 8.23861 Unknown 0 2469.548 105.174 1
2018-06-30 20:14:27.192000 6.468 8.76325 Unknown 0 2469.185 105.168 1
2018-06-30 20:14:27.292000 6.635 8.92941 Unknown 0 2468.823 105.163 1
2018-06-30 20:14:27.392000 6.45 8.74408 Unknown 0 2468.46 105.157 1
2018-06-30 20:14:27.492000 6.215 8.50767 Unknown 0 2468.098 105.152 1
2018-06-30 20:14:27.592000 6.578 8.87127 Unknown 0 2467.735 105.147 1
2018-06-30 20:14:27.692000 6.245 8.53645 Unknown 0 2467.373 105.141 1
2018-06-30 20:14:27.792000 6.498 8.78998 Unknown 0 2467.011 105.136 1
2018-06-30 20:14:27.892000 6.185 8.47722 Unknown 0 2466.65 105.13 1
2018-06-30 20:14:27.992000 6.116 8.40694 Unknown 0 2466.288 105.125 1
2018-06-30 20:14:28.092000 6.474 8.76493 Unknown 0 2465.926 105.119 1
2018-06-30 20:14:28.192000 6.26 8.55002 Unknown 0 2465.565 105.114 1
2018-06-30 20:14:28.292000 6.225 8.51496 Unknown 0 2465.204 105.109 1
2018-06-30 20:14:28.392000 6.376 8.66485 Unknown 0 2464.843 105.103 1
2018-06-30 20:14:28.492000 6.18 8.46936 Unknown 0 2464.482 105.098 1
2018-06-30 20:14:28.592000 6.363 8.65143 Unknown 0 2464.121 105.092 1
2018-06-30 20:14:28.692000 6.345 8.63256 Unknown 0 2463.76 105.087 1
2018-06-30 20:14:28.792000 6.167 8.45347 Unknown 0 2463.4 105.081 1
2018-06-30 20:14:28.892000 6.184 8.47056 Unknown 0 2463.039 105.076 1
2018-06-30 20:14:28.992000 6.235 8.52234 Unknown 0 2462.679 105.07 1
2018-06-30 20:14:29.092000 6.075 8.36083 Unknown 0 2462.319 105.065 1
2018-06-30 20:14:29.192000 6.118 8.40349 Unknown 0 2461.959 105.06 1
2018-06-30 20:14:29.292000 6.241 8.52589 Unknown 0 2461.599 105.054 1
2018-06-30 20:14:29.392000 6.266 8.55113 Unknown 0 2461.239 105.049 1
2018-06-30 20:14:29.492000 6.409 8.69329 Unknown 0 2460.88 105.043 1
2018-06-30 20:14:29.592000 6.032 8.31614 Unknown 0 2460.52 105.038 1
2018-06-30 20:14:29.692000 6.226 8.50875 Unknown 0 2460.161 105.032 1
2018-06-30 20:14:29.792000 6.555 8.83822 Unknown 0 2459.802 105.027 1
2018-06-30 20:14:29.892000 6.634 8.91613 Unknown 0 2459.443 105.021 1
2018-06-30 20:14:29.992000 6.164 8.44639 Unknown 0 2459.084 105.016 1
2018-06-30 20:14:30.092000 6.459 8.7405 Unknown 0 2458.725 105.01 1
2018-06-30 20:14:30.192000 6.363 8.64356 Unknown 0 2458.367 105.005 1
2018-06-30 20:14:30.292000 6.321 8.60185 Unknown 0 2458.008 104.999 1
2018-06-30 20:14:30.392000 5.966 8.24595 Unknown 0 2457.65 104.994 1
2018-06-30 20:14:30.492000 6.301 8.58111 Unknown 0 2457.292 104.988 1
2018-06-30 20:14:30.592000 6.112 8.39135 Unknown 0 2456.934 104.983 1
2018-06-30 20:14:30.692000 6.211 8.48996 Unknown 0 2456.576 104.978 1
2018-06-30 20:14:30.792000 6.43 8.70818 Unknown 0 2456.218 104.972 1
2018-06-30 20:14:30.892000 6.086 8.3635 Unknown 0 2455.861 104.967 1
2018-06-30 20:14:30.992000 6.175 8.45305 Unknown 0 2455.503 104.961 1
2018-06-30 20:14:31.092000 6.164 8.44099 Unknown 0 2455.146 104.956 1
2018-06-30 20:14:31.192000 6.362 8.63898 Unknown 0 2454.789 104.95 1
2018-06-30 20:14:31.292000 6.218 8.49346 Unknown 0 2454.432 104.945 1
2018-06-30 20:14:31.392000 6.038 8.31418 Unknown 0 2454.075 104.939 1
2018-06-30 20:14:31.492000 6.162 8.43694 Unknown 0 2453.718 104.934 1
2018-06-30 20:14:31.592000 6.282 8.55712 Unknown 0 2453.362 104.928 1
2018-06-30 20:14:31.692000 6.47 8.74381 Unknown 0 2453.005 104.923 1
2018-06-30 20:14:31.792000 6.029 8.30254 Unknown 0 2452.649 104.917 1
2018-06-30 20:14:31.892000 6.218 8.49104 Unknown 0 2452.293 104.912 1
2018-06-30 20:14:31.992000 6.415 8.68817 Unknown 0 2451.937 104.906 1
2018-06-30 20:14:32.092000 6.493 8.76612 Unknown 0 2451.581 104.901 1
2018-06-30 20:14:32.192000 6.327 8.59916 Unknown 0 2451.225 104.895 1
2018-06-30 20:14:32.292000 6.034 8.30633 Unknown 0 2450.87 104.889 1
2018-06-30 20:14:32.392000 6.502 8.77297 Unknown 0 2450.514 104.884 1
2018-06-30 20:14:32.492000 6.217 8.48781 Unknown 0 2450.159 104.878 1
2018-06-30 20:14:32.592000 6.281 8.55144 Unknown 0 2449.804 104.873 1
2018-06-30 20:14:32.692000 6.365 8.63534 Unknown 0 2449.449 104.867 1
2018-06-30 20:14:32.792000 6.331 8.60006 Unknown 0 2449.094 104.862 1
2018-06-30 20:14:32.892000 6.304 8.57311 Unknown 0 2448.739 104.856 1
2018-06-30 20:14:32.992000 6.107 8.37528 Unknown 0 2448.385 104.851 1
2018-06-30 20:14:33.092000 6.549 8.81686 Unknown 0 2448.03 104.845 1
2018-06-30 20:14:33.192000 6.385 8.65332 Unknown 0 2447.676 104.84 1
2018-06-30 20:14:33.292000 5.978 8.24533 Unknown 0 2447.322 104.834 1
2018-06-30 20:14:33.392000 6.252 8.51939 Unknown 0 2446.968 104.829 1
2018-06-30 20:14:33.492000 6.365 8.63106 Unknown 0 2446.614 104.823 1
2018-06-30 20:14:33.592000 6.433 8.69862 Unknown 0 2446.261 104.818 1
2018-06-30 20:14:33.692000 6.477 8.74227 Unknown 0 2445.907 104.812 1
2018-06-30 20:14:33.792000 6.474 8.73936 Unknown 0 2445.554 104.806 1
2018-06-30 20:14:33.892000 6.409 8.6726 Unknown 0 2445.2 104.801 1
2018-06-30 20:14:33.992000 5.984 8.24776 Unknown 0 2444.847 104.795 1
2018-06-30 20:14:34.092000 6.44 8.70389 Unknown 0 2444.494 104.79 1
2018-06-30 20:14:34.192000 6.485 8.74745 Unknown 0 2444.141 104.784 1
2018-06-30 20:14:34.292000 6.248 8.51053 Unknown 0 2443.789 104.779 1
2018-06-30 20:14:34.392000 6.451 8.71311 Unknown 0 2443.436 104.773 1
2018-06-30 20:14:34.492000 6.287 8.54846 Unknown 0 2443.084 104.768 1
2018-06-30 20:14:34.592000 6.441 8.70211 Unknown 0 2442.732 104.762 1
2018-06-30 20:14:34.692000 6.505 8.76607 Unknown 0 2442.379 104.756 1
2018-06-30 20:14:34.792000 6.219 8.47898 Unknown 0 2442.028 104.751 1
2018-06-30 20:14:34.892000 6.221 8.48084 Unknown 0 2441.676 104.745 1
2018-06-30 20:14:34.992000 6.443 8.70151 Unknown 0 2441.324 104.74 1
2018-06-30 20:14:35.092000 6.029 8.28836 Unknown 0 2440.973 104.734 1
2018-06-30 20:14:35.192000 6.303 8.56161 Unknown 0 2440.621 104.729 1
2018-06-30 20:14:35.292000 6.282 8.54031 Unknown 0 2440.27 104.723 1
2018-06-30 20:14:35.392000 5.888 8.14549 Unknown 0 2439.919 104.717 1
2018-06-30 20:14:35.492000 6.392 8.64919 Unknown 0 2439.568 104.712 1
2018-06-30 20:14:35.592000 6.111 8.36753 Unknown 0 2439.217 104.706 1
2018-06-30 20:14:35.692000 6.353 8.60873 Unknown 0 2438.866 104.701 1
2018-06-30 20:14:35.792000 6.206 8.46239 Unknown 0 2438.516 104.695 1
2018-06-30 20:14:35.892000 6.568 8.82296 Unknown 0 2438.166 104.689 1
2018-06-30 20:14:35.992000 6.264 8.51912 Unknown 0 2437.815 104.684 1
2018-06-30 20:14:36.092000 6.358 8.61338 Unknown 0 2437.465 104.678 1
2018-06-30 20:14:36.192000 6.322 8.57621 Unknown 0 2437.115 104.673 1
2018-06-30 20:14:36.292000 6.353 8.60685 Unknown 0 2436.766 104.667 1
2018-06-30 20:14:36.392000 6.181 8.43396 Unknown 0 2436.416 104.662 1
2018-06-30 20:14:36.492000 6.29 8.54306 Unknown 0 2436.067 104.656 1
2018-06-30 20:14:36.592000 6.736 8.98796 Unknown 0 2435.717 104.65 1
2018-06-30 20:14:36.692000 6.262 8.51371 Unknown 0 2435.368 104.645 1
2018-06-30 20:14:36.792000 6.338 8.58908 Unknown 0 2435.019 104.639 1
2018-06-30 20:14:36.892000 6.189 8.43991 Unknown 0 2434.67 104.633 1
2018-06-30 20:14:36.992000 6.328 8.57825 Unknown 0 2434.321 104.628 1
2018-06-30 20:14:37.092000 6.205 8.45467 Unknown 0 2433.973 104.622 1
2018-06-30 20:14:37.192000 6.315 8.56452 Unknown 0 2433.624 104.617 1
2018-06-30 20:14:37.292000 6.336 8.58483 Unknown 0 2433.276 104.611 1
2018-06-30 20:14:37.392000 6.255 8.50375 Unknown 0 2432.928 104.605 1
2018-06-30 20:14:37.492000 6.145 8.39315 Unknown 0 2432.58 104.6 1
2018-06-30 20:14:37.592000 6.307 8.55447 Unknown 0 2432.232 104.594 1
2018-06-30 20:14:37.692000 6.138 8.38482 Unknown 0 2431.884 104.588 1
2018-06-30 20:14:37.792000 6.141 8.38815 Unknown 0 2431.537 104.583 1
2018-06-30 20:14:37.892000 6.234 8.4803 Unknown 0 2431.19 104.577 1
2018-06-30 20:14:37.992000 6.367 8.6132 Unknown 0 2430.842 104.572 1
2018-06-30 20:14:38.092000 6.358 8.60412 Unknown 0 2430.495 104.566 1
2018-06-30 20:14:38.192000 6.548 8.79269 Unknown 0 2430.148 104.56 1
2018-06-30 20:14:38.292000 6.331 8.57615 Unknown 0 2429.801 104.555 1
2018-06-30 20:14:38.392000 6.251 8.49449 Unknown 0 2429.455 104.549 1
2018-06-30 20:14:38.492000 6.09 8.33353 Unknown 0 2429.108 104.543 1
2018-06-30 20:14:38.592000 5.856 8.09867 Unknown 0 2428.762 104.538 1
2018-06-30 20:14:38.692000 6.372 8.61532 Unknown 0 2428.416 104.532 1
2018-06-30 20:14:38.792000 6.101 8.34321 Unknown 0 2428.07 104.526 1
2018-06-30 20:14:38.892000 6.053 8.29493 Unknown 0 2427.724 104.521 1
2018-06-30 20:14:38.992000 5.989 8.23134 Unknown 0 2427.378 104.515 1
2018-06-30 20:14:39.092000 6.178 8.41887 Unknown 0 2427.032 104.509 1
2018-06-30 20:14:39.192000 6.269 8.50965 Unknown 0 2426.687 104.504 1
2018-06-30 20:14:39.292000 6.066 8.30618 Unknown 0 2426.341 104.498 1
2018-06-30 20:14:39.392000 6.374 8.61357 Unknown 0 2425.996 104.492 1
2018-06-30 20:14:39.492000 6.067 8.30559 Unknown 0 2425.651 104.487 1
2018-06-30 20:14:39.592000 5.946 8.18524 Unknown 0 2425.306 104.481 1
2018-06-30 20:14:39.692000 6.099 8.33732 Unknown 0 2424.962 104.475 1
2018-06-30 20:14:39.792000 6.121 8.35904 Unknown 0 2424.617 104.47 1
