# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17485166
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1274
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 17:24:30.995000 7.148 7.26966 Clear 0 1213.718 71.342 5
2020-04-29 17:24:34.094000 7.35 7.43986 Clear 0 1200.705 70.747 4
2020-04-29 17:24:34.294000 7.263 7.35125 Clear 0 1199.873 70.708 4
2020-04-29 17:24:34.394000 7.249 7.33566 Clear 0 1199.457 70.689 4
2020-04-29 17:24:34.494000 7.051 7.13725 Clear 0 1199.042 70.669 4
2020-04-29 17:24:34.594000 7.474 7.55898 Clear 0 1198.626 70.65 4
2020-04-29 17:24:34.694000 7.239 7.32247 Clear 0 1198.211 70.63 4
2020-04-29 17:24:34.794000 7.262 7.3451 Clear 0 1197.796 70.611 4
2020-04-29 17:24:34.894000 7.271 7.35275 Clear 0 1197.382 70.591 4
2020-04-29 17:24:34.994000 7.23 7.31087 Clear 0 1196.967 70.572 4
2020-04-29 17:24:35.094000 7.105 7.18512 Clear 0 1196.553 70.552 4
2020-04-29 17:24:35.194000 7.393 7.47198 Clear 0 1196.139 70.533 4
2020-04-29 17:24:35.294000 7.242 7.32028 Clear 0 1195.725 70.513 4
2020-04-29 17:24:35.394000 7.119 7.19608 Clear 0 1195.312 70.494 4
2020-04-29 17:24:35.494000 7.309 7.38448 Clear 0 1194.899 70.474 4
2020-04-29 17:24:35.594000 7.23 7.30459 Clear 0 1194.486 70.455 4
2020-04-29 17:24:35.694000 7.2 7.27438 Clear 0 1194.073 70.435 4
2020-04-29 17:24:35.794000 7.184 7.25727 Clear 0 1193.66 70.416 4
2020-04-29 17:24:35.894000 7.314 7.38603 Clear 0 1193.248 70.396 4
2020-04-29 17:24:35.994000 7.164 7.2352 Clear 0 1192.836 70.376 4
2020-04-29 17:24:36.094000 7.362 7.43177 Clear 0 1192.424 70.357 4
2020-04-29 17:24:36.194000 7.112 7.18095 Clear 0 1192.013 70.337 4
2020-04-29 17:24:36.294000 7.199 7.26674 Clear 0 1191.601 70.318 4
2020-04-29 17:24:36.394000 7.205 7.27177 Clear 0 1191.19 70.298 4
2020-04-29 17:24:36.494000 7.092 7.15771 Clear 0 1190.779 70.278 4
2020-04-29 17:24:36.594000 7.142 7.20716 Clear 0 1190.369 70.259 4
2020-04-29 17:24:36.694000 7.068 7.13188 Clear 0 1189.958 70.239 4
2020-04-29 17:24:36.794000 7.33 7.39261 Clear 0 1189.548 70.219 4
2020-04-29 17:24:36.894000 7.068 7.1302 Clear 0 1189.138 70.2 4
2020-04-29 17:24:36.994000 6.983 7.04345 Clear 0 1188.728 70.18 4
2020-04-29 17:24:37.094000 7.04 7.09997 Clear 0 1188.319 70.16 4
2020-04-29 17:24:37.194000 7.221 7.27962 Clear 0 1187.91 70.141 4
2020-04-29 17:24:37.294000 7.251 7.30907 Clear 0 1187.501 70.121 4
2020-04-29 17:24:37.394000 7.083 7.14017 Clear 0 1187.092 70.101 4
2020-04-29 17:24:37.494000 7.253 7.30907 Clear 0 1186.684 70.081 4
2020-04-29 17:24:37.594000 7.084 7.13941 Clear 0 1186.275 70.062 4
2020-04-29 17:24:37.694000 6.866 6.9196 Clear 0 1185.867 70.042 4
2020-04-29 17:24:37.794000 7.121 7.17354 Clear 0 1185.459 70.022 4
2020-04-29 17:24:37.894000 7.091 7.14314 Clear 0 1185.052 70.002 4
2020-04-29 17:24:37.994000 6.889 6.93976 Clear 0 1184.645 69.983 4
2020-04-29 17:24:38.094000 7.02 7.07001 Clear 0 1184.237 69.963 4
2020-04-29 17:24:38.194000 7.152 7.20104 Clear 0 1183.831 69.943 4
2020-04-29 17:24:38.294000 7.039 7.08743 Clear 0 1183.424 69.923 4
2020-04-29 17:24:38.394000 7.115 7.16162 Clear 0 1183.018 69.903 4
2020-04-29 17:24:38.494000 6.97 7.01632 Clear 0 1182.612 69.883 4
2020-04-29 17:24:38.594000 7.041 7.08625 Clear 0 1182.206 69.864 4
2020-04-29 17:24:38.694000 7.113 7.15658 Clear 0 1181.8 69.844 4
2020-04-29 17:24:38.794000 7.068 7.1113 Clear 0 1181.395 69.824 4
2020-04-29 17:24:38.894000 7.059 7.10049 Clear 0 1180.99 69.804 4
2020-04-29 17:24:38.994000 7.166 7.20744 Clear 0 1180.585 69.784 4
2020-04-29 17:24:39.094000 7.1 7.14034 Clear 0 1180.18 69.764 4
2020-04-29 17:24:39.194000 6.861 6.90018 Clear 0 1179.776 69.744 4
2020-04-29 17:24:39.294000 7.053 7.09098 Clear 0 1179.371 69.724 4
2020-04-29 17:24:39.394000 7.013 7.04958 Clear 0 1178.967 69.704 4
2020-04-29 17:24:39.494000 6.992 7.02814 Clear 0 1178.564 69.684 4
2020-04-29 17:24:39.594000 6.994 7.02897 Clear 0 1178.16 69.664 4
2020-04-29 17:24:39.694000 6.967 7.00123 Clear 0 1177.757 69.644 4
2020-04-29 17:24:39.794000 7.106 7.13895 Clear 0 1177.354 69.624 4
2020-04-29 17:24:39.894000 7.13 7.16194 Clear 0 1176.951 69.604 4
2020-04-29 17:24:39.994000 7.276 7.3066 Clear 0 1176.549 69.584 4
2020-04-29 17:24:40.094000 7.009 7.03923 Clear 0 1176.147 69.564 4
2020-04-29 17:24:40.194000 7.022 7.05144 Clear 0 1175.745 69.544 4
2020-04-29 17:24:40.294000 7.018 7.04588 Clear 0 1175.343 69.524 4
2020-04-29 17:24:40.394000 7.071 7.09796 Clear 0 1174.942 69.504 4
2020-04-29 17:24:40.494000 7.096 7.12206 Clear 0 1174.54 69.484 4
2020-04-29 17:24:40.594000 7.036 7.06104 Clear 0 1174.139 69.464 4
2020-04-29 17:24:40.694000 6.938 6.96201 Clear 0 1173.739 69.444 4
2020-04-29 17:24:40.794000 6.914 6.93654 Clear 0 1173.338 69.424 4
2020-04-29 17:24:40.894000 7.207 7.22942 Clear 0 1172.938 69.404 4
2020-04-29 17:24:40.994000 7.252 7.273 Clear 0 1172.538 69.383 4
2020-04-29 17:24:41.094000 6.902 6.92226 Clear 0 1172.138 69.363 4
2020-04-29 17:24:41.194000 6.925 6.94415 Clear 0 1171.739 69.343 4
2020-04-29 17:24:41.294000 6.981 6.99932 Clear 0 1171.339 69.323 4
2020-04-29 17:24:41.394000 7.173 7.18963 Clear 0 1170.94 69.303 4
2020-04-29 17:24:41.494000 6.938 6.9535 Clear 0 1170.542 69.283 4
2020-04-29 17:24:41.594000 6.815 6.82997 Clear 0 1170.143 69.262 4
2020-04-29 17:24:41.694000 7.047 7.0609 Clear 0 1169.745 69.242 4
2020-04-29 17:24:41.794000 6.935 6.94751 Clear 0 1169.347 69.222 4
2020-04-29 17:24:41.894000 6.812 6.82428 Clear 0 1168.949 69.202 4
2020-04-29 17:24:41.994000 6.921 6.9318 Clear 0 1168.551 69.182 4
2020-04-29 17:24:42.094000 6.883 6.8925 Clear 0 1168.154 69.161 4
2020-04-29 17:24:42.194000 7.003 7.0115 Clear 0 1167.757 69.141 4
2020-04-29 17:24:42.294000 7.017 7.02521 Clear 0 1167.36 69.121 4
2020-04-29 17:24:42.394000 6.966 6.97271 Clear 0 1166.964 69.101 4
2020-04-29 17:24:42.494000 6.89 6.89547 Clear 0 1166.568 69.08 4
2020-04-29 17:24:42.594000 6.743 6.74773 Clear 0 1166.172 69.06 4
2020-04-29 17:24:42.694000 6.959 6.96293 Clear 0 1165.776 69.04 4
2020-04-29 17:24:42.794000 6.905 6.90765 Clear 0 1165.38 69.019 4
2020-04-29 17:24:42.894000 7.004 7.00601 Clear 0 1164.985 68.999 4
2020-04-29 17:24:42.994000 7.032 7.03248 Clear 0 1164.59 68.979 4
2020-04-29 17:24:43.094000 6.771 6.77096 Clear 0 1164.195 68.958 4
2020-04-29 17:24:43.194000 6.962 6.96083 Clear 0 1163.801 68.938 4
2020-04-29 17:24:43.294000 6.811 6.80876 Clear 0 1163.407 68.918 4
2020-04-29 17:24:43.394000 6.851 6.84746 Clear 0 1163.013 68.897 4
2020-04-29 17:24:43.494000 6.762 6.75835 Clear 0 1162.619 68.877 4
2020-04-29 17:24:43.594000 7.083 7.07788 Clear 0 1162.225 68.856 4
2020-04-29 17:24:43.694000 7.046 7.04022 Clear 0 1161.832 68.836 4
2020-04-29 17:24:43.794000 6.732 6.72509 Clear 0 1161.439 68.815 4
2020-04-29 17:24:43.894000 6.947 6.93899 Clear 0 1161.047 68.795 4
2020-04-29 17:24:43.994000 6.819 6.81013 Clear 0 1160.654 68.775 4
2020-04-29 17:24:44.094000 6.88 6.86969 Clear 0 1160.262 68.754 4
2020-04-29 17:24:44.194000 6.935 6.92416 Clear 0 1159.87 68.734 4
2020-04-29 17:24:44.294000 6.748 6.73571 Clear 0 1159.478 68.713 4
2020-04-29 17:24:44.394000 6.923 6.90953 Clear 0 1159.087 68.693 4
2020-04-29 17:24:44.494000 6.82 6.80603 Clear 0 1158.696 68.672 4
2020-04-29 17:24:44.594000 6.702 6.68718 Clear 0 1158.305 68.652 4
2020-04-29 17:24:44.694000 6.857 6.84074 Clear 0 1157.914 68.631 4
2020-04-29 17:24:44.794000 6.831 6.81368 Clear 0 1157.524 68.611 4
2020-04-29 17:24:44.894000 6.754 6.73549 Clear 0 1157.133 68.59 4
2020-04-29 17:24:44.994000 6.834 6.8154 Clear 0 1156.744 68.569 4
2020-04-29 17:24:45.094000 6.832 6.81162 Clear 0 1156.354 68.549 4
2020-04-29 17:24:45.194000 6.723 6.70218 Clear 0 1155.965 68.528 4
2020-04-29 17:24:45.294000 6.886 6.86439 Clear 0 1155.575 68.508 4
2020-04-29 17:24:45.394000 6.746 6.72329 Clear 0 1155.187 68.487 4
2020-04-29 17:24:45.494000 6.753 6.72911 Clear 0 1154.798 68.467 4
2020-04-29 17:24:45.594000 6.884 6.85923 Clear 0 1154.41 68.446 4
2020-04-29 17:24:45.694000 6.718 6.69219 Clear 0 1154.022 68.425 4
2020-04-29 17:24:45.794000 6.684 6.65738 Clear 0 1153.634 68.405 4
2020-04-29 17:24:45.894000 6.803 6.77527 Clear 0 1153.246 68.384 4
2020-04-29 17:24:45.994000 6.762 6.73336 Clear 0 1152.859 68.363 4
2020-04-29 17:24:46.094000 6.787 6.75705 Clear 0 1152.472 68.343 4
2020-04-29 17:24:46.194000 6.945 6.9138 Clear 0 1152.085 68.322 4
2020-04-29 17:24:46.294000 6.716 6.68392 Clear 0 1151.699 68.301 4
2020-04-29 17:24:46.394000 6.782 6.74902 Clear 0 1151.312 68.281 4
2020-04-29 17:24:46.494000 6.817 6.78338 Clear 0 1150.926 68.26 4
2020-04-29 17:24:46.594000 6.7 6.66535 Clear 0 1150.541 68.239 4
2020-04-29 17:24:46.694000 6.866 6.83021 Clear 0 1150.155 68.218 4
2020-04-29 17:24:46.794000 6.891 6.85387 Clear 0 1149.77 68.198 4
2020-04-29 17:24:46.894000 6.798 6.7601 Clear 0 1149.385 68.177 4
2020-04-29 17:24:46.994000 6.867 6.828 Clear 0 1149.0 68.156 4
2020-04-29 17:24:47.094000 6.835 6.79515 Clear 0 1148.616 68.135 4
2020-04-29 17:24:47.194000 6.822 6.78059 Clear 0 1148.232 68.114 4
2020-04-29 17:24:47.294000 6.649 6.60731 Clear 0 1147.848 68.094 4
2020-04-29 17:24:47.394000 6.824 6.78126 Clear 0 1147.464 68.073 4
2020-04-29 17:24:47.494000 6.67 6.62635 Clear 0 1147.081 68.052 4
2020-04-29 17:24:47.594000 6.91 6.86453 Clear 0 1146.698 68.031 4
2020-04-29 17:24:47.694000 6.764 6.71798 Clear 0 1146.315 68.01 4
2020-04-29 17:24:47.794000 6.806 6.759 Clear 0 1145.932 67.989 4
2020-04-29 17:24:47.894000 6.741 6.69286 Clear 0 1145.55 67.969 4
2020-04-29 17:24:47.994000 6.804 6.75466 Clear 0 1145.168 67.948 4
2020-04-29 17:24:48.094000 6.83 6.7795 Clear 0 1144.786 67.927 4
2020-04-29 17:24:48.194000 6.923 6.87161 Clear 0 1144.405 67.906 4
2020-04-29 17:24:48.294000 6.849 6.79679 Clear 0 1144.023 67.885 4
2020-04-29 17:24:48.394000 6.832 6.77917 Clear 0 1143.642 67.864 4
2020-04-29 17:24:48.494000 6.87 6.81619 Clear 0 1143.262 67.843 4
2020-04-29 17:24:48.594000 6.78 6.72543 Clear 0 1142.881 67.822 4
2020-04-29 17:24:48.694000 6.824 6.76805 Clear 0 1142.501 67.801 4
2020-04-29 17:24:48.794000 6.7 6.64294 Clear 0 1142.121 67.78 4
2020-04-29 17:24:48.894000 6.85 6.79208 Clear 0 1141.742 67.759 4
2020-04-29 17:24:48.994000 6.866 6.80707 Clear 0 1141.362 67.738 4
2020-04-29 17:24:49.094000 6.689 6.62888 Clear 0 1140.983 67.717 4
2020-04-29 17:24:49.194000 6.732 6.67091 Clear 0 1140.604 67.696 4
2020-04-29 17:24:49.294000 6.731 6.66881 Clear 0 1140.226 67.675 4
2020-04-29 17:24:49.394000 6.863 6.79994 Clear 0 1139.848 67.654 4
2020-04-29 17:24:49.494000 6.89 6.82562 Clear 0 1139.47 67.633 4
2020-04-29 17:24:49.594000 6.665 6.59998 Clear 0 1139.092 67.612 4
2020-04-29 17:24:49.694000 6.819 6.75261 Clear 0 1138.714 67.591 4
2020-04-29 17:24:49.794000 6.714 6.64714 Clear 0 1138.337 67.57 4
2020-04-29 17:24:49.894000 6.779 6.7112 Clear 0 1137.96 67.549 4
2020-04-29 17:24:49.994000 6.865 6.79555 Clear 0 1137.584 67.528 4
2020-04-29 17:24:50.094000 6.743 6.67261 Clear 0 1137.207 67.507 4
2020-04-29 17:24:50.194000 6.857 6.78594 Clear 0 1136.831 67.486 4
2020-04-29 17:24:50.294000 6.687 6.61538 Clear 0 1136.455 67.465 4
2020-04-29 17:24:50.394000 6.969 6.89548 Clear 0 1136.08 67.443 4
2020-04-29 17:24:50.494000 6.734 6.66005 Clear 0 1135.704 67.422 4
2020-04-29 17:24:50.594000 6.666 6.59111 Clear 0 1135.329 67.401 4
2020-04-29 17:24:50.694000 6.75 6.67362 Clear 0 1134.955 67.38 4
2020-04-29 17:24:50.794000 6.969 6.89228 Clear 0 1134.58 67.359 4
2020-04-29 17:24:50.894000 6.744 6.66601 Clear 0 1134.206 67.338 4
2020-04-29 17:24:50.994000 6.788 6.70871 Clear 0 1133.832 67.316 4
2020-04-29 17:24:51.094000 6.836 6.75607 Clear 0 1133.458 67.295 4
2020-04-29 17:24:51.194000 6.631 6.54985 Clear 0 1133.085 67.274 4
2020-04-29 17:24:51.294000 6.774 6.69214 Clear 0 1132.712 67.253 4
2020-04-29 17:24:51.494000 6.754 6.66971 Clear 0 1131.966 67.21 4
2020-04-29 17:24:51.594000 6.878 6.79331 Clear 0 1131.594 67.189 4
2020-04-29 17:24:51.694000 6.625 6.5388 Clear 0 1131.222 67.168 4
2020-04-29 17:24:51.794000 6.564 6.47702 Clear 0 1130.85 67.147 4
2020-04-29 17:24:51.894000 6.694 6.60581 Clear 0 1130.479 67.125 4
2020-04-29 17:24:51.994000 6.735 6.64606 Clear 0 1130.108 67.104 4
2020-04-29 17:24:52.094000 6.653 6.56282 Clear 0 1129.737 67.083 4
2020-04-29 17:24:52.194000 6.752 6.66094 Clear 0 1129.366 67.061 4
2020-04-29 17:24:52.294000 6.79 6.69808 Clear 0 1128.996 67.04 4
2020-04-29 17:24:52.394000 6.675 6.58184 Clear 0 1128.626 67.019 4
2020-04-29 17:24:52.494000 6.891 6.79735 Clear 0 1128.256 66.997 4
2020-04-29 17:24:52.594000 6.769 6.67432 Clear 0 1127.886 66.976 4
2020-04-29 17:24:52.694000 6.728 6.63322 Clear 0 1127.517 66.955 4
2020-04-29 17:24:52.794000 6.525 6.42893 Clear 0 1127.148 66.933 4
2020-04-29 17:24:52.894000 6.603 6.50579 Clear 0 1126.78 66.912 4
2020-04-29 17:24:52.994000 6.65 6.55146 Clear 0 1126.411 66.89 4
2020-04-29 17:24:53.094000 6.723 6.62436 Clear 0 1126.043 66.869 4
2020-04-29 17:24:53.194000 6.686 6.58545 Clear 0 1125.675 66.848 4
2020-04-29 17:24:53.294000 6.667 6.56554 Clear 0 1125.308 66.826 4
2020-04-29 17:24:53.394000 6.65 6.54833 Clear 0 1124.94 66.805 4
2020-04-29 17:24:53.494000 6.813 6.70995 Clear 0 1124.573 66.783 4
2020-04-29 17:24:53.594000 6.656 6.55182 Clear 0 1124.207 66.762 4
2020-04-29 17:24:53.694000 6.754 6.64871 Clear 0 1123.84 66.74 4
2020-04-29 17:24:53.794000 6.641 6.53481 Clear 0 1123.474 66.719 4
2020-04-29 17:24:53.894000 6.602 6.49467 Clear 0 1123.108 66.697 4
2020-04-29 17:24:53.994000 6.575 6.46685 Clear 0 1122.743 66.676 4
2020-04-29 17:24:54.094000 6.912 6.80277 Clear 0 1122.377 66.654 4
2020-04-29 17:24:54.194000 6.779 6.66861 Clear 0 1122.012 66.633 4
2020-04-29 17:24:54.294000 6.768 6.65678 Clear 0 1121.648 66.611 4
2020-04-29 17:24:54.394000 6.672 6.56038 Clear 0 1121.283 66.59 4
2020-04-29 17:24:54.494000 6.704 6.59101 Clear 0 1120.919 66.568 4
2020-04-29 17:24:54.594000 6.641 6.52707 Clear 0 1120.555 66.547 4
2020-04-29 17:24:54.694000 6.715 6.60017 Clear 0 1120.192 66.525 4
2020-04-29 17:24:54.794000 6.676 6.56002 Clear 0 1119.828 66.503 4
2020-04-29 17:24:54.894000 6.67 6.55317 Clear 0 1119.465 66.482 4
2020-04-29 17:24:54.994000 6.78 6.66174 Clear 0 1119.103 66.46 4
2020-04-29 17:24:55.094000 6.678 6.55911 Clear 0 1118.74 66.439 4
2020-04-29 17:24:55.194000 6.652 6.53173 Clear 0 1118.378 66.417 4
2020-04-29 17:24:55.294000 6.731 6.61044 Clear 0 1118.016 66.395 4
2020-04-29 17:24:55.394000 6.8 6.67774 Clear 0 1117.654 66.374 4
2020-04-29 17:24:55.494000 6.615 6.49178 Clear 0 1117.293 66.352 4
2020-04-29 17:24:55.594000 6.663 6.53897 Clear 0 1116.932 66.33 4
2020-04-29 17:24:55.694000 6.61 6.48534 Clear 0 1116.571 66.309 4
2020-04-29 17:24:55.794000 6.523 6.39719 Clear 0 1116.211 66.287 4
2020-04-29 17:24:55.894000 6.612 6.48517 Clear 0 1115.851 66.265 4
2020-04-29 17:24:55.994000 6.752 6.62417 Clear 0 1115.491 66.244 4
2020-04-29 17:24:56.094000 6.778 6.64881 Clear 0 1115.131 66.222 4
2020-04-29 17:24:56.194000 6.638 6.50811 Clear 0 1114.772 66.2 4
2020-04-29 17:24:56.294000 6.838 6.70674 Clear 0 1114.413 66.178 4
2020-04-29 17:24:56.394000 6.587 6.45611 Clear 0 1114.054 66.157 4
2020-04-29 17:24:56.494000 6.665 6.53296 Clear 0 1113.696 66.135 4
2020-04-29 17:24:56.594000 6.54 6.40649 Clear 0 1113.338 66.113 4
2020-04-29 17:24:56.694000 6.598 6.46378 Clear 0 1112.98 66.091 4
2020-04-29 17:24:56.794000 6.725 6.58953 Clear 0 1112.622 66.07 4
2020-04-29 17:24:56.894000 6.522 6.3855 Clear 0 1112.265 66.048 4
2020-04-29 17:24:56.994000 6.596 6.45883 Clear 0 1111.908 66.026 4
2020-04-29 17:24:57.094000 6.687 6.54913 Clear 0 1111.551 66.004 4
2020-04-29 17:24:57.194000 6.545 6.40586 Clear 0 1111.195 65.982 4
2020-04-29 17:24:57.294000 6.599 6.45899 Clear 0 1110.839 65.961 4
2020-04-29 17:24:57.394000 6.586 6.44516 Clear 0 1110.483 65.939 4
2020-04-29 17:24:57.494000 6.823 6.68056 Clear 0 1110.128 65.917 4
2020-04-29 17:24:57.594000 6.691 6.54796 Clear 0 1109.772 65.895 4
2020-04-29 17:24:57.694000 6.589 6.44529 Clear 0 1109.417 65.873 4
2020-04-29 17:24:57.794000 6.5 6.3554 Clear 0 1109.063 65.851 4
2020-04-29 17:24:57.894000 6.438 6.29232 Clear 0 1108.708 65.829 4
2020-04-29 17:24:57.994000 6.52 6.37319 Clear 0 1108.354 65.807 4
2020-04-29 17:24:58.094000 6.64 6.49204 Clear 0 1108.001 65.786 4
2020-04-29 17:24:58.194000 6.591 6.44187 Clear 0 1107.647 65.764 4
2020-04-29 17:24:58.294000 6.546 6.39618 Clear 0 1107.294 65.742 4
2020-04-29 17:24:58.394000 6.453 6.30192 Clear 0 1106.941 65.72 4
2020-04-29 17:24:58.494000 6.655 6.50308 Clear 0 1106.588 65.698 4
2020-04-29 17:24:58.593000 6.618 6.46513 Clear 0 1106.24 65.676 4
2020-04-29 17:24:58.693000 6.6 6.4457 Clear 0 1105.888 65.654 4
2020-04-29 17:24:58.793000 6.374 6.21931 Clear 0 1105.536 65.632 4
2020-04-29 17:24:58.893000 6.601 6.44456 Clear 0 1105.185 65.61 4
2020-04-29 17:24:58.993000 6.46 6.30278 Clear 0 1104.833 65.588 4
2020-04-29 17:24:59.093000 6.503 6.34613 Clear 0 1104.483 65.566 4
2020-04-29 17:24:59.193000 6.595 6.43676 Clear 0 1104.132 65.544 4
2020-04-29 17:24:59.293000 6.444 6.2849 Clear 0 1103.782 65.522 4
2020-04-29 17:24:59.393000 6.662 6.50205 Clear 0 1103.432 65.5 4
2020-04-29 17:24:59.493000 6.378 6.21725 Clear 0 1103.082 65.478 4
2020-04-29 17:24:59.593000 6.46 6.29786 Clear 0 1102.733 65.456 4
2020-04-29 17:24:59.693000 6.659 6.4958 Clear 0 1102.384 65.434 4
2020-04-29 17:24:59.793000 6.619 6.45537 Clear 0 1102.035 65.412 4
2020-04-29 17:24:59.893000 6.575 6.40983 Clear 0 1101.687 65.39 4
2020-04-29 17:24:59.993000 6.564 6.39774 Clear 0 1101.339 65.368 4
2020-04-29 17:25:00.093000 6.489 6.32154 Clear 0 1100.991 65.345 4
2020-04-29 17:25:00.193000 6.637 6.46912 Clear 0 1100.643 65.323 4
2020-04-29 17:25:00.293000 6.564 6.39477 Clear 0 1100.296 65.301 4
2020-04-29 17:25:00.393000 6.703 6.53282 Clear 0 1099.949 65.279 4
2020-04-29 17:25:00.493000 6.615 6.44383 Clear 0 1099.603 65.257 4
2020-04-29 17:25:00.593000 6.56 6.38841 Clear 0 1099.256 65.235 4
2020-04-29 17:25:00.693000 6.588 6.41489 Clear 0 1098.91 65.213 4
2020-04-29 17:25:00.793000 6.854 6.68003 Clear 0 1098.565 65.19 4
2020-04-29 17:25:00.893000 6.673 6.49794 Clear 0 1098.219 65.168 4
2020-04-29 17:25:00.993000 6.601 6.42469 Clear 0 1097.874 65.146 4
2020-04-29 17:25:01.093000 6.542 6.36528 Clear 0 1097.529 65.124 4
2020-04-29 17:25:01.193000 6.586 6.40841 Clear 0 1097.185 65.102 4
2020-04-29 17:25:01.293000 6.618 6.43984 Clear 0 1096.841 65.079 4
2020-04-29 17:25:01.393000 6.866 6.68683 Clear 0 1096.497 65.057 4
2020-04-29 17:25:01.493000 6.729 6.54904 Clear 0 1096.153 65.035 4
2020-04-29 17:25:01.593000 6.555 6.37433 Clear 0 1095.81 65.013 4
2020-04-29 17:25:01.693000 6.642 6.45983 Clear 0 1095.467 64.99 4
2020-04-29 17:25:01.793000 6.681 6.49785 Clear 0 1095.124 64.968 4
2020-04-29 17:25:01.893000 6.56 6.37625 Clear 0 1094.782 64.946 4
2020-04-29 17:25:01.993000 6.668 6.48272 Clear 0 1094.44 64.924 4
2020-04-29 17:25:02.093000 6.846 6.65977 Clear 0 1094.098 64.901 4
2020-04-29 17:25:02.193000 6.708 6.52078 Clear 0 1093.756 64.879 4
2020-04-29 17:25:02.293000 6.647 6.459 Clear 0 1093.415 64.857 4
2020-04-29 17:25:02.393000 6.648 6.45892 Clear 0 1093.074 64.834 4
2020-04-29 17:25:02.493000 6.557 6.36733 Clear 0 1092.734 64.812 4
2020-04-29 17:25:02.593000 6.693 6.50145 Clear 0 1092.394 64.79 4
2020-04-29 17:25:02.693000 6.604 6.41172 Clear 0 1092.054 64.767 4
