# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:32:22.690000 4.108 8.49973 Clear 0 7198.607 95.212 6
2019-09-30 17:32:22.790000 4.248 8.63958 Clear 0 7198.749 95.208 6
2019-09-30 17:32:22.890000 4.479 8.87133 Clear 0 7198.891 95.203 6
2019-09-30 17:32:22.990000 4.27 8.66216 Clear 0 7199.033 95.199 6
2019-09-30 17:32:23.090000 4.718 9.10994 Clear 0 7199.175 95.195 6
2019-09-30 17:32:23.190000 4.916 9.30804 Clear 0 7199.318 95.191 6
2019-09-30 17:32:23.290000 5.149 9.54068 Clear 0 7199.46 95.187 6
2019-09-30 17:32:23.390000 5.16 9.55163 Clear 0 7199.602 95.182 6
2019-09-30 17:32:23.490000 4.905 9.29666 Clear 0 7199.744 95.178 6
2019-09-30 17:32:23.590000 5.452 9.84434 Clear 0 7199.886 95.174 6
2019-09-30 17:32:23.690000 4.997 9.38931 Clear 0 7200.029 95.17 6
2019-09-30 17:32:23.790000 4.751 9.14268 Clear 0 7200.171 95.166 6
2019-09-30 17:32:23.890000 4.833 9.22506 Clear 0 7200.313 95.162 6
2019-09-30 17:32:23.990000 4.845 9.23736 Clear 0 7200.456 95.157 6
2019-09-30 17:32:24.090000 5.008 9.39979 Clear 0 7200.598 95.153 6
2019-09-30 17:32:24.190000 4.453 8.84517 Clear 0 7200.74 95.149 6
2019-09-30 17:32:24.290000 3.88 8.27209 Clear 0 7200.883 95.145 6
2019-09-30 17:32:24.390000 4.355 8.7464 Clear 0 7201.025 95.141 6
2019-09-30 17:32:24.490000 4.415 8.80624 Clear 0 7201.167 95.137 6
2019-09-30 17:32:24.590000 4.594 8.9854 Clear 0 7201.31 95.132 6
2019-09-30 17:32:24.690000 4.984 9.37518 Clear 0 7201.452 95.128 6
2019-09-30 17:32:24.790000 4.411 8.80237 Clear 0 7201.595 95.124 6
2019-09-30 17:32:24.990000 4.624 9.01522 Clear 0 7201.879 95.116 6
2019-09-30 17:32:25.090000 4.667 9.0577 Clear 0 7202.022 95.112 6
2019-09-30 17:32:25.190000 4.821 9.2121 Clear 0 7202.164 95.107 6
2019-09-30 17:32:25.290000 4.754 9.14495 Clear 0 7202.307 95.103 6
2019-09-30 17:32:25.390000 4.963 9.35386 Clear 0 7202.449 95.099 6
2019-09-30 17:32:25.490000 5.221 9.61162 Clear 0 7202.592 95.095 6
2019-09-30 17:32:25.590000 5.241 9.63159 Clear 0 7202.735 95.091 6
2019-09-30 17:32:25.690000 5.13 9.52123 Clear 0 7202.877 95.087 6
2019-09-30 17:32:25.790000 5.235 9.62568 Clear 0 7203.02 95.082 6
2019-09-30 17:32:25.890000 4.983 9.37424 Clear 0 7203.162 95.078 6
2019-09-30 17:32:25.990000 5.542 9.93293 Clear 0 7203.305 95.074 6
2019-09-30 17:32:26.090000 5.184 9.57501 Clear 0 7203.448 95.07 6
2019-09-30 17:32:26.190000 5.189 9.57952 Clear 0 7203.59 95.066 6
2019-09-30 17:32:26.290000 5.005 9.39597 Clear 0 7203.733 95.062 6
2019-09-30 17:32:26.390000 4.117 8.50812 Clear 0 7203.876 95.057 6
2019-09-30 17:32:26.490000 4.909 9.30015 Clear 0 7204.018 95.053 6
2019-09-30 17:32:26.590000 5.022 9.41328 Clear 0 7204.161 95.049 6
2019-09-30 17:32:26.690000 5.11 9.50002 Clear 0 7204.304 95.045 6
2019-09-30 17:32:26.790000 5.506 9.89601 Clear 0 7204.446 95.041 6
2019-09-30 17:32:26.890000 5.264 9.65434 Clear 0 7204.589 95.037 6
2019-09-30 17:32:26.990000 5.313 9.70261 Clear 0 7204.732 95.032 6
2019-09-30 17:32:27.090000 5.266 9.65555 Clear 0 7204.875 95.028 6
2019-09-30 17:32:27.190000 5.347 9.73732 Clear 0 7205.018 95.024 6
2019-09-30 17:32:27.290000 4.965 9.35478 Clear 0 7205.16 95.02 6
2019-09-30 17:32:27.390000 5.584 9.97438 Clear 0 7205.303 95.016 6
2019-09-30 17:32:27.490000 5.269 9.6592 Clear 0 7205.446 95.012 6
2019-09-30 17:32:27.590000 5.181 9.57052 Clear 0 7205.589 95.007 6
2019-09-30 17:32:27.690000 5.143 9.53307 Clear 0 7205.732 95.003 6
2019-09-30 17:32:27.790000 5.406 9.79639 Clear 0 7205.875 94.999 6
2019-09-30 17:32:28.190000 5.594 9.98418 Clear 0 7206.446 94.982 6
2019-09-30 17:32:28.290000 5.336 9.72563 Clear 0 7206.589 94.978 6
2019-09-30 17:32:28.490000 5.413 9.80331 Clear 0 7206.875 94.97 6
2019-09-30 17:32:28.590000 5.327 9.71662 Clear 0 7207.018 94.966 6
2019-09-30 17:32:28.790000 5.716 10.1055 Clear 0 7207.304 94.957 6
2019-09-30 17:32:28.890000 5.294 9.68379 Clear 0 7207.448 94.953 6
2019-09-30 17:32:28.990000 5.351 9.73994 Clear 0 7207.591 94.949 6
2019-09-30 17:32:29.090000 5.112 9.50107 Clear 0 7207.734 94.945 6
2019-09-30 17:32:29.190000 5.196 9.58518 Clear 0 7207.877 94.941 6
2019-09-30 17:32:29.290000 5.522 9.91087 Clear 0 7208.02 94.937 6
2019-09-30 17:32:29.390000 5.167 9.55567 Clear 0 7208.163 94.933 6
2019-09-30 17:32:29.590000 5.687 10.0762 Clear 0 7208.449 94.924 6
2019-09-30 17:32:29.690000 5.705 10.0942 Clear 0 7208.593 94.92 6
2019-09-30 17:32:29.790000 5.406 9.79463 Clear 0 7208.736 94.916 6
2019-09-30 17:32:29.890000 5.638 10.0273 Clear 0 7208.879 94.912 6
2019-09-30 17:32:29.990000 5.339 9.72784 Clear 0 7209.022 94.908 6
2019-09-30 17:32:30.090000 5.267 9.65639 Clear 0 7209.166 94.903 6
2019-09-30 17:32:30.290000 5.62 10.0087 Clear 0 7209.452 94.895 6
2019-09-30 17:32:30.390000 4.487 8.87568 Clear 0 7209.595 94.891 6
2019-09-30 17:32:30.490000 4.365 8.75392 Clear 0 7209.739 94.887 6
2019-09-30 17:32:30.590000 4.892 9.28072 Clear 0 7209.882 94.883 6
2019-09-30 17:32:30.690000 5.806 10.195 Clear 0 7210.025 94.878 6
2019-09-30 17:32:30.790000 4.876 9.26454 Clear 0 7210.169 94.874 6
2019-09-30 17:32:30.890000 5.292 9.68093 Clear 0 7210.312 94.87 6
2019-09-30 17:32:30.990000 5.064 9.4534 Clear 0 7210.455 94.866 6
2019-09-30 17:32:31.090000 4.607 8.99619 Clear 0 7210.599 94.862 6
2019-09-30 17:32:31.190000 4.76 9.14913 Clear 0 7210.742 94.858 6
2019-09-30 17:32:31.290000 5.109 9.49755 Clear 0 7210.886 94.854 6
2019-09-30 17:32:31.390000 4.733 9.12061 Clear 0 7211.029 94.849 6
2019-09-30 17:32:31.490000 3.936 8.32378 Clear 0 7211.173 94.845 6
2019-09-30 17:32:31.590000 3.964 8.35223 Clear 0 7211.316 94.841 6
2019-09-30 17:32:31.890000 4.468 8.85576 Clear 0 7211.747 94.829 6
2019-09-30 17:32:31.990000 4.299 8.68732 Clear 0 7211.89 94.824 6
2019-09-30 17:32:32.090000 4.992 9.38043 Clear 0 7212.034 94.82 6
2019-09-30 17:32:32.190000 4.289 8.67743 Clear 0 7212.177 94.816 6
2019-09-30 17:32:32.290000 3.786 8.17361 Clear 0 7212.321 94.812 6
2019-09-30 17:32:32.390000 3.927 8.31457 Clear 0 7212.465 94.808 6
2019-09-30 17:32:32.490000 3.76 8.14821 Clear 0 7212.608 94.804 6
2019-09-30 17:32:32.589000 4.081 8.46926 Clear 0 7212.75 94.8 6
2019-09-30 17:32:32.689000 4.781 9.16908 Clear 0 7212.894 94.795 6
2019-09-30 17:32:32.789000 4.304 8.6918 Clear 0 7213.038 94.791 6
2019-09-30 17:32:32.889000 4.253 8.64111 Clear 0 7213.181 94.787 6
2019-09-30 17:32:32.989000 3.994 8.38183 Clear 0 7213.325 94.783 6
2019-09-30 17:32:33.089000 4.081 8.46845 Clear 0 7213.469 94.779 6
2019-09-30 17:32:33.189000 4.831 9.219 Clear 0 7213.613 94.775 6
2019-09-30 17:32:33.289000 5.148 9.53595 Clear 0 7213.756 94.771 6
2019-09-30 17:32:33.389000 5.357 9.74481 Clear 0 7213.9 94.766 6
2019-09-30 17:32:33.489000 5.697 10.0852 Clear 0 7214.044 94.762 6
2019-09-30 17:32:33.589000 5.281 9.66859 Clear 0 7214.188 94.758 6
2019-09-30 17:32:33.689000 5.639 10.0256 Clear 0 7214.331 94.754 6
2019-09-30 17:32:33.789000 5.518 9.90475 Clear 0 7214.475 94.75 6
2019-09-30 17:32:33.889000 4.902 9.28848 Clear 0 7214.619 94.746 6
2019-09-30 17:32:33.989000 5.265 9.65155 Clear 0 7214.763 94.741 6
2019-09-30 17:32:34.089000 5.235 9.62177 Clear 0 7214.907 94.737 6
2019-09-30 17:32:34.189000 5.349 9.73564 Clear 0 7215.051 94.733 6
2019-09-30 17:32:34.289000 5.207 9.59393 Clear 0 7215.195 94.729 6
2019-09-30 17:32:34.389000 4.777 9.16367 Clear 0 7215.339 94.725 6
2019-09-30 17:32:34.489000 4.634 9.02091 Clear 0 7215.483 94.721 6
2019-09-30 17:32:34.589000 4.281 8.66762 Clear 0 7215.626 94.717 6
2019-09-30 17:32:34.689000 4.338 8.72473 Clear 0 7215.77 94.712 6
2019-09-30 17:32:34.789000 4.812 9.19891 Clear 0 7215.914 94.708 6
2019-09-30 17:32:34.889000 4.903 9.29021 Clear 0 7216.058 94.704 6
2019-09-30 17:32:34.989000 4.632 9.01888 Clear 0 7216.202 94.7 6
2019-09-30 17:32:35.089000 4.762 9.14913 Clear 0 7216.346 94.696 6
2019-09-30 17:32:35.189000 4.605 8.99224 Clear 0 7216.49 94.692 6
2019-09-30 17:32:35.289000 4.993 9.38043 Clear 0 7216.635 94.688 6
2019-09-30 17:32:35.389000 4.76 9.14685 Clear 0 7216.779 94.683 6
2019-09-30 17:32:35.489000 5.441 9.82822 Clear 0 7216.923 94.679 6
2019-09-30 17:32:35.589000 5.861 10.248 Clear 0 7217.067 94.675 6
2019-09-30 17:32:35.689000 5.051 9.43841 Clear 0 7217.211 94.671 6
2019-09-30 17:32:35.789000 5.18 9.56678 Clear 0 7217.355 94.667 6
2019-09-30 17:32:35.889000 5.263 9.65034 Clear 0 7217.499 94.663 6
2019-09-30 17:32:35.989000 4.983 9.37013 Clear 0 7217.643 94.659 6
2019-09-30 17:32:36.089000 4.303 8.68931 Clear 0 7217.788 94.654 6
2019-09-30 17:32:36.189000 5.004 9.38988 Clear 0 7217.932 94.65 6
2019-09-30 17:32:36.289000 5.451 9.83678 Clear 0 7218.076 94.646 6
2019-09-30 17:32:36.389000 5.116 9.50175 Clear 0 7218.22 94.642 6
2019-09-30 17:32:36.489000 5.905 10.2907 Clear 0 7218.364 94.638 6
2019-09-30 17:32:36.589000 5.165 9.55126 Clear 0 7218.509 94.634 6
2019-09-30 17:32:36.689000 4.908 9.29367 Clear 0 7218.653 94.63 6
2019-09-30 17:32:36.789000 4.792 9.17841 Clear 0 7218.797 94.625 6
2019-09-30 17:32:36.889000 4.916 9.30152 Clear 0 7218.942 94.621 6
2019-09-30 17:32:36.989000 5.121 9.50702 Clear 0 7219.086 94.617 6
2019-09-30 17:32:37.089000 5.464 9.84974 Clear 0 7219.23 94.613 6
2019-09-30 17:32:37.189000 5.839 10.2253 Clear 0 7219.375 94.609 6
2019-09-30 17:32:37.386000 5.432 9.81795 Clear 0 7219.659 94.601 5
2019-09-30 17:32:37.389000 5.277 9.66247 Clear 0 7219.663 94.601 6
2019-09-30 17:32:37.486000 4.458 8.84414 Clear 0 7219.803 94.596 5
2019-09-30 17:32:37.489000 4.571 8.95664 Clear 0 7219.808 94.596 6
2019-09-30 17:32:37.586000 5.014 9.40038 Clear 0 7219.948 94.592 5
2019-09-30 17:32:37.589000 4.875 9.26116 Clear 0 7219.952 94.592 6
2019-09-30 17:32:37.686000 5.096 9.48146 Clear 0 7220.092 94.588 5
2019-09-30 17:32:37.689000 4.912 9.29803 Clear 0 7220.096 94.588 6
2019-09-30 17:32:37.786000 4.778 9.16405 Clear 0 7220.237 94.584 5
2019-09-30 17:32:37.789000 4.798 9.18389 Clear 0 7220.241 94.584 6
2019-09-30 17:32:37.886000 4.922 9.30748 Clear 0 7220.381 94.58 5
2019-09-30 17:32:37.889000 5.142 9.52838 Clear 0 7220.385 94.58 6
2019-09-30 17:32:37.986000 4.907 9.29274 Clear 0 7220.526 94.576 5
2019-09-30 17:32:37.989000 4.574 8.95983 Clear 0 7220.53 94.576 6
2019-09-30 17:32:38.086000 4.521 8.90728 Clear 0 7220.67 94.572 5
2019-09-30 17:32:38.089000 4.25 8.63636 Clear 0 7220.674 94.572 6
2019-09-30 17:32:38.186000 4.686 9.07199 Clear 0 7220.815 94.568 5
2019-09-30 17:32:38.189000 4.584 8.97009 Clear 0 7220.819 94.567 6
2019-09-30 17:32:38.289000 5.513 9.89867 Clear 0 7220.963 94.563 6
2019-09-30 17:32:38.389000 5.258 9.64433 Clear 0 7221.108 94.559 6
2019-09-30 17:32:38.489000 5.047 9.43148 Clear 0 7221.252 94.555 6
2019-09-30 17:32:38.589000 5.329 9.71368 Clear 0 7221.397 94.551 6
2019-09-30 17:32:38.686000 4.791 9.1764 Clear 0 7221.537 94.547 5
2019-09-30 17:32:38.689000 4.808 9.19256 Clear 0 7221.542 94.547 6
2019-09-30 17:32:38.786000 5.213 9.59779 Clear 0 7221.682 94.543 5
2019-09-30 17:32:38.789000 4.94 9.3254 Clear 0 7221.686 94.543 6
2019-09-30 17:32:38.886000 5.174 9.55865 Clear 0 7221.826 94.539 5
2019-09-30 17:32:38.889000 4.851 9.23616 Clear 0 7221.831 94.538 6
2019-09-30 17:32:38.986000 4.905 9.2903 Clear 0 7221.971 94.534 5
2019-09-30 17:32:38.989000 5.058 9.44338 Clear 0 7221.975 94.534 6
2019-09-30 17:32:39.086000 4.865 9.24969 Clear 0 7222.116 94.53 5
2019-09-30 17:32:39.089000 4.995 9.37949 Clear 0 7222.12 94.53 6
2019-09-30 17:32:39.186000 4.833 9.2181 Clear 0 7222.26 94.526 5
2019-09-30 17:32:39.189000 4.744 9.12879 Clear 0 7222.265 94.526 6
2019-09-30 17:32:39.286000 5.073 9.45754 Clear 0 7222.405 94.522 5
2019-09-30 17:32:39.289000 4.763 9.14837 Clear 0 7222.409 94.522 6
2019-09-30 17:32:39.386000 5.18 9.56491 Clear 0 7222.55 94.518 5
2019-09-30 17:32:39.389000 5.233 9.61825 Clear 0 7222.554 94.518 6
2019-09-30 17:32:39.486000 4.985 9.37027 Clear 0 7222.694 94.514 5
2019-09-30 17:32:39.489000 4.742 9.12656 Clear 0 7222.699 94.514 6
2019-09-30 17:32:39.586000 4.533 8.91817 Clear 0 7222.839 94.51 5
2019-09-30 17:32:39.589000 4.899 9.28416 Clear 0 7222.843 94.509 6
2019-09-30 17:32:39.686000 4.353 8.73763 Clear 0 7222.984 94.505 5
2019-09-30 17:32:39.689000 4.812 9.19732 Clear 0 7222.988 94.505 6
2019-09-30 17:32:39.786000 4.518 8.90329 Clear 0 7223.129 94.501 5
2019-09-30 17:32:39.789000 4.572 8.95664 Clear 0 7223.133 94.501 6
2019-09-30 17:32:39.886000 4.902 9.28706 Clear 0 7223.273 94.497 5
2019-09-30 17:32:39.889000 4.784 9.16908 Clear 0 7223.278 94.497 6
2019-09-30 17:32:39.986000 5.074 9.45943 Clear 0 7223.418 94.493 5
2019-09-30 17:32:39.989000 5.114 9.4986 Clear 0 7223.422 94.493 6
2019-09-30 17:32:40.086000 5.206 9.59135 Clear 0 7223.563 94.489 5
2019-09-30 17:32:40.089000 4.959 9.34435 Clear 0 7223.567 94.489 6
2019-09-30 17:32:40.186000 5.136 9.52088 Clear 0 7223.708 94.485 5
2019-09-30 17:32:40.189000 5.298 9.68341 Clear 0 7223.712 94.485 6
2019-09-30 17:32:40.286000 4.927 9.31244 Clear 0 7223.853 94.481 5
2019-09-30 17:32:40.289000 5.084 9.4686 Clear 0 7223.857 94.48 6
2019-09-30 17:32:40.386000 5.077 9.46228 Clear 0 7223.997 94.476 5
2019-09-30 17:32:40.389000 4.627 9.01149 Clear 0 7224.002 94.476 6
2019-09-30 17:32:40.486000 4.918 9.30255 Clear 0 7224.142 94.472 5
2019-09-30 17:32:40.489000 4.642 9.02701 Clear 0 7224.147 94.472 6
2019-09-30 17:32:40.586000 4.272 8.65682 Clear 0 7224.287 94.468 5
2019-09-30 17:32:40.589000 4.104 8.48895 Clear 0 7224.291 94.468 6
2019-09-30 17:32:40.686000 4.238 8.62251 Clear 0 7224.432 94.464 5
2019-09-30 17:32:40.689000 4.326 8.71144 Clear 0 7224.436 94.464 6
2019-09-30 17:32:40.786000 4.589 8.97431 Clear 0 7224.577 94.46 5
2019-09-30 17:32:40.789000 4.809 9.19415 Clear 0 7224.581 94.46 6
2019-09-30 17:32:40.886000 5.158 9.54216 Clear 0 7224.722 94.456 5
2019-09-30 17:32:40.889000 5.106 9.49024 Clear 0 7224.726 94.456 6
2019-09-30 17:32:40.986000 5.126 9.50989 Clear 0 7224.867 94.452 5
2019-09-30 17:32:40.989000 5.254 9.63835 Clear 0 7224.871 94.452 6
2019-09-30 17:32:41.086000 4.828 9.21205 Clear 0 7225.012 94.448 5
2019-09-30 17:32:41.089000 4.723 9.10736 Clear 0 7225.016 94.447 6
2019-09-30 17:32:41.186000 4.193 8.57697 Clear 0 7225.157 94.443 5
2019-09-30 17:32:41.189000 4.396 8.78012 Clear 0 7225.161 94.443 6
2019-09-30 17:32:41.286000 4.658 9.04188 Clear 0 7225.302 94.439 5
2019-09-30 17:32:41.289000 4.478 8.86217 Clear 0 7225.306 94.439 6
2019-09-30 17:32:41.386000 4.969 9.35294 Clear 0 7225.447 94.435 5
2019-09-30 17:32:41.389000 5.05 9.43345 Clear 0 7225.451 94.435 6
2019-09-30 17:32:41.486000 4.885 9.26861 Clear 0 7225.592 94.431 5
2019-09-30 17:32:41.489000 4.732 9.11618 Clear 0 7225.596 94.431 6
2019-09-30 17:32:41.586000 5.344 9.7281 Clear 0 7225.737 94.427 5
2019-09-30 17:32:41.589000 5.296 9.67969 Clear 0 7225.741 94.427 6
2019-09-30 17:32:41.686000 4.653 9.03737 Clear 0 7225.882 94.423 5
2019-09-30 17:32:41.689000 5.01 9.39369 Clear 0 7225.886 94.423 6
2019-09-30 17:32:41.786000 4.851 9.23494 Clear 0 7226.027 94.419 5
2019-09-30 17:32:41.789000 5.173 9.55678 Clear 0 7226.031 94.418 6
2019-09-30 17:32:41.886000 4.856 9.24035 Clear 0 7226.172 94.414 5
2019-09-30 17:32:41.889000 5.068 9.45239 Clear 0 7226.176 94.414 6
2019-09-30 17:32:41.986000 4.507 8.89087 Clear 0 7226.317 94.41 5
2019-09-30 17:32:41.989000 4.789 9.17296 Clear 0 7226.321 94.41 6
2019-09-30 17:32:42.086000 4.669 9.05291 Clear 0 7226.462 94.406 5
2019-09-30 17:32:42.089000 4.753 9.13703 Clear 0 7226.466 94.406 6
2019-09-30 17:32:42.186000 4.174 8.55779 Clear 0 7226.607 94.402 5
2019-09-30 17:32:42.189000 4.034 8.41805 Clear 0 7226.611 94.402 6
2019-09-30 17:32:42.286000 4.961 9.34523 Clear 0 7226.752 94.398 5
2019-09-30 17:32:42.289000 4.715 9.09935 Clear 0 7226.757 94.398 6
2019-09-30 17:32:42.386000 4.641 9.02459 Clear 0 7226.897 94.394 5
2019-09-30 17:32:42.389000 4.632 9.01619 Clear 0 7226.902 94.394 6
2019-09-30 17:32:42.486000 4.237 8.62119 Clear 0 7227.043 94.39 5
2019-09-30 17:32:42.489000 4.192 8.57551 Clear 0 7227.047 94.39 6
2019-09-30 17:32:42.586000 3.973 8.35723 Clear 0 7227.188 94.386 5
2019-09-30 17:32:42.589000 3.977 8.36066 Clear 0 7227.192 94.385 6
2019-09-30 17:32:42.686000 4.051 8.43484 Clear 0 7227.333 94.381 5
2019-09-30 17:32:42.689000 4.11 8.49435 Clear 0 7227.337 94.381 6
2019-09-30 17:32:42.786000 4.209 8.59308 Clear 0 7227.478 94.377 5
2019-09-30 17:32:42.789000 3.845 8.22854 Clear 0 7227.482 94.377 6
2019-09-30 17:32:42.886000 3.667 8.05065 Clear 0 7227.623 94.373 5
2019-09-30 17:32:42.889000 3.803 8.18669 Clear 0 7227.628 94.373 6
2019-09-30 17:32:42.986000 4.067 8.45045 Clear 0 7227.769 94.369 5
2019-09-30 17:32:42.989000 4.105 8.48895 Clear 0 7227.773 94.369 6
2019-09-30 17:32:43.086000 4.55 8.93383 Clear 0 7227.914 94.365 5
2019-09-30 17:32:43.089000 4.635 9.01888 Clear 0 7227.918 94.365 6
2019-09-30 17:32:43.186000 4.826 9.20978 Clear 0 7228.059 94.361 5
2019-09-30 17:32:43.189000 4.666 9.04966 Clear 0 7228.063 94.361 6
2019-09-30 17:32:43.286000 5.391 9.77526 Clear 0 7228.204 94.357 5
2019-09-30 17:32:43.289000 4.993 9.37668 Clear 0 7228.209 94.356 6
2019-09-30 17:32:43.386000 4.867 9.24969 Clear 0 7228.35 94.352 5
2019-09-30 17:32:43.389000 4.953 9.33619 Clear 0 7228.354 94.352 6
2019-09-30 17:32:43.486000 5.186 9.56909 Clear 0 7228.495 94.348 5
2019-09-30 17:32:43.489000 4.906 9.28934 Clear 0 7228.499 94.348 6
2019-09-30 17:32:43.586000 4.275 8.65773 Clear 0 7228.64 94.344 5
2019-09-30 17:32:43.589000 4.446 8.82939 Clear 0 7228.645 94.344 6
2019-09-30 17:32:43.686000 4.535 8.91817 Clear 0 7228.786 94.34 5
2019-09-30 17:32:43.689000 4.549 8.93208 Clear 0 7228.79 94.34 6
2019-09-30 17:32:43.786000 4.514 8.8965 Clear 0 7228.931 94.336 5
2019-09-30 17:32:43.789000 4.468 8.85055 Clear 0 7228.935 94.336 6
2019-09-30 17:32:43.886000 3.791 8.17369 Clear 0 7229.076 94.332 5
2019-09-30 17:32:43.889000 3.986 8.36878 Clear 0 7229.081 94.332 6
2019-09-30 17:32:43.986000 4.343 8.72599 Clear 0 7229.222 94.328 5
2019-09-30 17:32:43.989000 4.799 9.18232 Clear 0 7229.226 94.328 6
2019-09-30 17:32:44.086000 4.815 9.1978 Clear 0 7229.367 94.324 5
2019-09-30 17:32:44.089000 4.768 9.15141 Clear 0 7229.371 94.323 6
2019-09-30 17:32:44.186000 5.115 9.49804 Clear 0 7229.513 94.319 5
2019-09-30 17:32:44.189000 5.039 9.42166 Clear 0 7229.517 94.319 6
2019-09-30 17:32:44.286000 5.082 9.46514 Clear 0 7229.658 94.315 5
2019-09-30 17:32:44.289000 4.881 9.26424 Clear 0 7229.662 94.315 6
2019-09-30 17:32:44.389000 5.167 9.55019 Clear 0 7229.808 94.311 6
2019-09-30 17:32:44.486000 5.042 9.4249 Clear 0 7229.949 94.307 5
2019-09-30 17:32:44.489000 5.221 9.60421 Clear 0 7229.953 94.307 6
2019-09-30 17:32:44.586000 4.606 8.98897 Clear 0 7230.094 94.303 5
2019-09-30 17:32:44.589000 4.728 9.11106 Clear 0 7230.099 94.303 6
2019-09-30 17:32:44.686000 4.15 8.53287 Clear 0 7230.24 94.299 5
2019-09-30 17:32:44.689000 4.228 8.61144 Clear 0 7230.244 94.299 6
2019-09-30 17:32:44.786000 3.73 8.11248 Clear 0 7230.385 94.295 5
2019-09-30 17:32:44.789000 3.971 8.3541 Clear 0 7230.39 94.295 6
2019-09-30 17:32:44.886000 5.132 9.51487 Clear 0 7230.531 94.291 5
2019-09-30 17:32:44.889000 5.38 9.76296 Clear 0 7230.535 94.29 6
2019-09-30 17:32:44.986000 5.172 9.55451 Clear 0 7230.676 94.286 5
2019-09-30 17:32:44.989000 5.15 9.53277 Clear 0 7230.681 94.286 6
2019-09-30 17:32:45.086000 4.904 9.28706 Clear 0 7230.822 94.282 5
2019-09-30 17:32:45.089000 4.824 9.20673 Clear 0 7230.826 94.282 6
2019-09-30 17:32:45.186000 4.303 8.68619 Clear 0 7230.967 94.278 5
2019-09-30 17:32:45.189000 4.779 9.16206 Clear 0 7230.972 94.278 6
2019-09-30 17:32:45.286000 4.08 8.46325 Clear 0 7231.113 94.274 5
2019-09-30 17:32:45.289000 4.118 8.50075 Clear 0 7231.117 94.274 6
2019-09-30 17:32:45.386000 3.908 8.2906 Clear 0 7231.259 94.27 5
2019-09-30 17:32:45.389000 3.822 8.20471 Clear 0 7231.263 94.27 6
2019-09-30 17:32:45.486000 5.119 9.50198 Clear 0 7231.404 94.266 5
2019-09-30 17:32:45.489000 4.722 9.10522 Clear 0 7231.409 94.266 6
2019-09-30 17:32:45.586000 4.875 9.25753 Clear 0 7231.55 94.262 5
2019-09-30 17:32:45.589000 4.939 9.32228 Clear 0 7231.554 94.262 6
2019-09-30 17:32:45.686000 5.192 9.57541 Clear 0 7231.696 94.258 5
2019-09-30 17:32:45.689000 5.289 9.67205 Clear 0 7231.7 94.257 6
2019-09-30 17:32:45.786000 5.102 9.48437 Clear 0 7231.841 94.253 5
2019-09-30 17:32:45.789000 5.288 9.6696 Clear 0 7231.846 94.253 6
2019-09-30 17:32:45.886000 5.21 9.59242 Clear 0 7231.987 94.249 5
2019-09-30 17:32:45.889000 5.427 9.80934 Clear 0 7231.991 94.249 6
2019-09-30 17:32:45.986000 4.82 9.20153 Clear 0 7232.133 94.245 5
2019-09-30 17:32:45.989000 4.982 9.36401 Clear 0 7232.137 94.245 6
2019-09-30 17:32:46.086000 5.101 9.4834 Clear 0 7232.278 94.241 5
2019-09-30 17:32:46.089000 4.958 9.34023 Clear 0 7232.283 94.241 6
2019-09-30 17:32:46.186000 3.621 8.00301 Clear 0 7232.424 94.237 5
2019-09-30 17:32:46.189000 3.752 8.13424 Clear 0 7232.428 94.237 6
2019-09-30 17:32:46.286000 2.876 7.25802 Clear 0 7232.57 94.233 5
2019-09-30 17:32:46.289000 2.409 6.7914 Clear 0 7232.574 94.233 6
2019-09-30 17:32:46.386000 3.066 7.44769 Clear 0 7232.715 94.229 5
2019-09-30 17:32:46.389000 2.947 7.32903 Clear 0 7232.72 94.229 6
2019-09-30 17:32:46.486000 3.662 8.04419 Clear 0 7232.861 94.225 5
2019-09-30 17:32:46.489000 3.636 8.01821 Clear 0 7232.866 94.224 6
2019-09-30 17:32:46.586000 4.123 8.50457 Clear 0 7233.007 94.22 5
2019-09-30 17:32:46.589000 4.234 8.61607 Clear 0 7233.011 94.22 6
2019-09-30 17:32:46.686000 4.313 8.69507 Clear 0 7233.153 94.216 5
2019-09-30 17:32:46.689000 4.542 8.92379 Clear 0 7233.157 94.216 6
2019-09-30 17:32:46.786000 4.513 8.8948 Clear 0 7233.299 94.212 5
2019-09-30 17:32:46.789000 4.425 8.80699 Clear 0 7233.303 94.212 6
2019-09-30 17:32:46.886000 4.01 8.39214 Clear 0 7233.444 94.208 5
2019-09-30 17:32:46.889000 4.028 8.40948 Clear 0 7233.449 94.208 6
2019-09-30 17:32:46.986000 3.642 8.0239 Clear 0 7233.59 94.204 5
2019-09-30 17:32:46.989000 3.882 8.26383 Clear 0 7233.595 94.204 6
2019-09-30 17:32:47.086000 3.873 8.25544 Clear 0 7233.736 94.2 5
2019-09-30 17:32:47.089000 4.143 8.52482 Clear 0 7233.741 94.2 6
2019-09-30 17:32:47.186000 3.766 8.14841 Clear 0 7233.882 94.196 5
2019-09-30 17:32:47.189000 3.77 8.15226 Clear 0 7233.886 94.196 6
2019-09-30 17:32:47.286000 3.62 8.00216 Clear 0 7234.028 94.192 5
