# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821797
# variability: 2 Periodic
# variability_period: 1.47175
# npoints: 2291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:46:48.798000 3.65 8.69726 Clear 0 12921.265 52.903 9
2023-01-11 22:46:48.898000 3.614 8.66053 Clear 0 12921.604 52.903 9
2023-01-11 22:46:48.998000 3.639 8.68573 Clear 0 12921.943 52.903 9
2023-01-11 22:46:49.198000 3.644 8.69084 Clear 0 12922.622 52.904 9
2023-01-11 22:46:49.498000 4.162 9.20936 Clear 0 12923.639 52.905 9
2023-01-11 22:46:49.698000 3.814 8.86098 Clear 0 12924.318 52.906 9
2023-01-11 22:46:49.798000 3.619 8.66615 Clear 0 12924.657 52.906 9
2023-01-11 22:46:49.898000 3.514 8.56068 Clear 0 12924.996 52.906 9
2023-01-11 22:46:49.998000 3.654 8.70113 Clear 0 12925.335 52.907 9
2023-01-11 22:46:50.398000 3.884 8.93215 Clear 0 12926.692 52.908 9
2023-01-11 22:46:50.598000 3.922 8.96957 Clear 0 12927.371 52.909 9
2023-01-11 22:46:50.698000 3.974 9.02213 Clear 0 12927.71 52.909 9
2023-01-11 22:46:50.898000 4.032 9.0801 Clear 0 12928.388 52.91 9
2023-01-11 22:46:51.098000 3.667 8.71478 Clear 0 12929.067 52.911 9
2023-01-11 22:46:51.198000 3.881 8.92896 Clear 0 12929.406 52.911 9
2023-01-11 22:46:51.298000 4.109 9.15698 Clear 0 12929.745 52.911 9
2023-01-11 22:46:51.398000 3.758 8.80623 Clear 0 12930.085 52.912 9
2023-01-11 22:46:51.598000 4.35 9.39827 Clear 0 12930.763 52.912 9
2023-01-11 22:46:51.698000 4.059 9.10701 Clear 0 12931.102 52.913 9
2023-01-11 22:46:51.798000 3.567 8.61542 Clear 0 12931.441 52.913 9
2023-01-11 22:46:51.898000 3.738 8.78717 Clear 0 12931.781 52.913 9
2023-01-11 22:46:51.998000 3.981 9.02997 Clear 0 12932.12 52.914 9
2023-01-11 22:46:52.098000 3.652 8.70113 Clear 0 12932.459 52.914 9
2023-01-11 22:46:52.198000 4.214 9.26331 Clear 0 12932.798 52.914 9
2023-01-11 22:46:52.297000 4.489 9.53835 Clear 0 12933.134 52.915 9
2023-01-11 22:46:52.497000 3.485 8.53376 Clear 0 12933.812 52.915 9
2023-01-11 22:46:52.597000 3.729 8.77811 Clear 0 12934.151 52.916 9
2023-01-11 22:46:52.697000 3.405 8.45421 Clear 0 12934.491 52.916 9
2023-01-11 22:46:52.897000 3.622 8.67117 Clear 0 12935.169 52.917 9
2023-01-11 22:46:52.997000 4.007 9.05564 Clear 0 12935.508 52.917 9
2023-01-11 22:46:53.197000 3.735 8.78438 Clear 0 12936.187 52.918 9
2023-01-11 22:46:53.397000 3.825 8.87378 Clear 0 12936.865 52.919 9
2023-01-11 22:46:53.997000 3.451 8.50102 Clear 0 12938.9 52.921 9
2023-01-11 22:46:54.097000 4.048 9.09765 Clear 0 12939.239 52.921 9
2023-01-11 22:46:54.297000 3.511 8.56125 Clear 0 12939.917 52.922 9
2023-01-11 22:46:54.697000 3.778 8.82746 Clear 0 12941.274 52.923 9
2023-01-11 22:46:54.797000 3.546 8.59563 Clear 0 12941.613 52.923 9
2023-01-11 22:46:54.897000 4.062 9.11225 Clear 0 12941.952 52.924 9
2023-01-11 22:46:54.997000 3.783 8.83252 Clear 0 12942.291 52.924 9
2023-01-11 22:46:55.097000 3.696 8.74545 Clear 0 12942.631 52.924 9
2023-01-11 22:46:55.197000 4.253 9.30365 Clear 0 12942.97 52.925 9
2023-01-11 22:46:55.297000 3.969 9.01965 Clear 0 12943.309 52.925 9
2023-01-11 22:46:55.397000 3.687 8.73811 Clear 0 12943.648 52.925 9
2023-01-11 22:46:55.497000 3.652 8.70343 Clear 0 12943.987 52.926 9
2023-01-11 22:46:55.597000 3.82 8.87091 Clear 0 12944.326 52.926 9
2023-01-11 22:46:55.697000 3.941 8.99242 Clear 0 12944.665 52.927 9
2023-01-11 22:46:55.797000 4.232 9.28259 Clear 0 12945.004 52.927 9
2023-01-11 22:46:55.897000 3.727 8.77807 Clear 0 12945.344 52.927 9
2023-01-11 22:46:56.097000 4.108 9.15923 Clear 0 12946.022 52.928 9
2023-01-11 22:46:56.197000 3.331 8.38243 Clear 0 12946.361 52.928 9
2023-01-11 22:46:56.397000 3.977 9.0283 Clear 0 12947.039 52.929 9
2023-01-11 22:46:56.497000 3.749 8.80037 Clear 0 12947.378 52.929 9
2023-01-11 22:46:56.597000 3.87 8.92088 Clear 0 12947.717 52.93 9
2023-01-11 22:46:56.697000 3.556 8.60677 Clear 0 12948.057 52.93 9
2023-01-11 22:46:56.897000 3.514 8.56572 Clear 0 12948.735 52.931 9
2023-01-11 22:46:57.197000 3.747 8.79896 Clear 0 12949.752 52.932 9
2023-01-11 22:46:57.597000 4.128 9.18 Clear 0 12951.109 52.933 9
2023-01-11 22:46:57.697000 3.585 8.63663 Clear 0 12951.448 52.933 9
2023-01-11 22:46:57.797000 4.099 9.15142 Clear 0 12951.787 52.934 9
2023-01-11 22:46:57.997000 3.352 8.40372 Clear 0 12952.465 52.935 9
2023-01-11 22:46:58.297000 4.337 9.3886 Clear 0 12953.482 52.936 9
2023-01-11 22:46:58.397000 3.47 8.52181 Clear 0 12953.821 52.936 9
2023-01-11 22:46:58.697000 3.504 8.55669 Clear 0 12954.839 52.937 9
2023-01-11 22:46:58.797000 3.661 8.71444 Clear 0 12955.178 52.937 9
2023-01-11 22:46:58.897000 4.006 9.05914 Clear 0 12955.517 52.938 9
2023-01-11 22:46:59.197000 3.581 8.63421 Clear 0 12956.534 52.939 9
2023-01-11 22:46:59.497000 3.848 8.90139 Clear 0 12957.551 52.94 9
2023-01-11 22:46:59.597000 3.806 8.85895 Clear 0 12957.89 52.94 9
2023-01-11 22:46:59.697000 4.131 9.18401 Clear 0 12958.229 52.94 9
2023-01-11 22:46:59.797000 4.07 9.12262 Clear 0 12958.568 52.941 9
2023-01-11 22:46:59.897000 3.837 8.88986 Clear 0 12958.907 52.941 9
2023-01-11 22:46:59.997000 3.906 8.95932 Clear 0 12959.247 52.942 9
2023-01-11 22:47:00.097000 3.811 8.86417 Clear 0 12959.586 52.942 9
2023-01-11 22:47:00.197000 3.431 8.48538 Clear 0 12959.925 52.942 9
2023-01-11 22:47:00.297000 4.287 9.34123 Clear 0 12960.264 52.943 9
2023-01-11 22:47:00.397000 3.88 8.93354 Clear 0 12960.603 52.943 9
2023-01-11 22:47:00.597000 3.618 8.67233 Clear 0 12961.281 52.944 9
2023-01-11 22:47:00.697000 4.188 9.24165 Clear 0 12961.62 52.944 9
2023-01-11 22:47:00.897000 3.967 9.02051 Clear 0 12962.298 52.945 9
2023-01-11 22:47:01.097000 3.885 8.93913 Clear 0 12962.976 52.945 9
2023-01-11 22:47:01.197000 4.114 9.16808 Clear 0 12963.315 52.946 9
2023-01-11 22:47:01.297000 3.432 8.48644 Clear 0 12963.654 52.946 9
2023-01-11 22:47:02.399000 3.201 8.25636 Clear 0 12967.39 52.95 9
2023-01-11 22:47:02.899000 3.864 8.91852 Clear 0 12969.085 52.952 9
2023-01-11 22:47:03.099000 3.597 8.65187 Clear 0 12969.763 52.952 9
2023-01-11 22:47:03.199000 3.738 8.79265 Clear 0 12970.102 52.953 9
2023-01-11 22:47:03.299000 4.006 9.06093 Clear 0 12970.441 52.953 9
2023-01-11 22:47:03.499000 3.98 9.03527 Clear 0 12971.119 52.954 9
2023-01-11 22:47:03.599000 3.576 8.6324 Clear 0 12971.458 52.954 9
2023-01-11 22:47:03.699000 3.922 8.97823 Clear 0 12971.797 52.955 9
2023-01-11 22:47:03.899000 3.613 8.66921 Clear 0 12972.475 52.955 9
2023-01-11 22:47:04.199000 4.176 9.23218 Clear 0 12973.492 52.956 9
2023-01-11 22:47:04.399000 3.616 8.6717 Clear 0 12974.17 52.957 9
2023-01-11 22:47:04.499000 3.774 8.82963 Clear 0 12974.509 52.957 9
2023-01-11 22:47:04.599000 3.515 8.57084 Clear 0 12974.848 52.958 9
2023-01-11 22:47:04.699000 3.764 8.82026 Clear 0 12975.187 52.958 9
2023-01-11 22:47:04.999000 3.47 8.52618 Clear 0 12976.204 52.959 9
2023-01-11 22:47:05.299000 3.63 8.68682 Clear 0 12977.221 52.96 9
2023-01-11 22:47:05.399000 3.96 9.01707 Clear 0 12977.56 52.961 9
2023-01-11 22:47:05.499000 4.087 9.14366 Clear 0 12977.899 52.961 9
2023-01-11 22:47:05.699000 4.05 9.10663 Clear 0 12978.577 52.962 9
2023-01-11 22:47:05.799000 3.82 8.87694 Clear 0 12978.916 52.962 9
2023-01-11 22:47:05.899000 3.763 8.82026 Clear 0 12979.255 52.962 9
2023-01-11 22:47:05.999000 3.806 8.86268 Clear 0 12979.594 52.963 9
2023-01-11 22:47:06.099000 3.604 8.66112 Clear 0 12979.933 52.963 9
2023-01-11 22:47:06.499000 3.274 8.33142 Clear 0 12981.289 52.964 9
2023-01-11 22:47:06.599000 3.873 8.92957 Clear 0 12981.628 52.965 9
2023-01-11 22:47:06.699000 4.125 9.182 Clear 0 12981.966 52.965 9
2023-01-11 22:47:06.799000 3.746 8.80248 Clear 0 12982.305 52.965 9
2023-01-11 22:47:06.899000 3.708 8.7664 Clear 0 12982.644 52.966 9
2023-01-11 22:47:07.199000 3.502 8.5595 Clear 0 12983.661 52.967 9
2023-01-11 22:47:07.299000 3.699 8.75689 Clear 0 12984.0 52.967 9
2023-01-11 22:47:07.399000 4.255 9.31264 Clear 0 12984.339 52.968 9
2023-01-11 22:47:07.599000 3.714 8.77188 Clear 0 12985.017 52.968 9
2023-01-11 22:47:07.799000 4.354 9.41184 Clear 0 12985.695 52.969 9
2023-01-11 22:47:07.999000 4.037 9.09456 Clear 0 12986.373 52.97 9
2023-01-11 22:47:08.299000 3.797 8.8545 Clear 0 12987.389 52.971 9
2023-01-11 22:47:08.399000 3.994 9.05201 Clear 0 12987.728 52.971 9
2023-01-11 22:47:08.699000 3.665 8.72424 Clear 0 12988.745 52.972 9
2023-01-11 22:47:08.799000 3.804 8.86268 Clear 0 12989.084 52.972 9
2023-01-11 22:47:08.899000 3.82 8.87921 Clear 0 12989.423 52.973 9
2023-01-11 22:47:09.099000 3.852 8.9107 Clear 0 12990.101 52.974 9
2023-01-11 22:47:09.199000 4.133 9.19206 Clear 0 12990.44 52.974 9
2023-01-11 22:47:09.399000 3.868 8.92719 Clear 0 12991.117 52.975 9
2023-01-11 22:47:09.499000 3.97 9.02917 Clear 0 12991.456 52.975 9
2023-01-11 22:47:09.799000 3.728 8.78707 Clear 0 12992.473 52.976 9
2023-01-11 22:47:09.999000 4.075 9.13403 Clear 0 12993.151 52.977 9
2023-01-11 22:47:10.099000 3.687 8.74553 Clear 0 12993.49 52.977 9
2023-01-11 22:47:10.199000 3.88 8.9396 Clear 0 12993.828 52.977 9
2023-01-11 22:47:10.299000 3.694 8.7536 Clear 0 12994.167 52.978 9
2023-01-11 22:47:10.499000 3.407 8.46672 Clear 0 12994.845 52.979 9
2023-01-11 22:47:10.599000 4.045 9.10469 Clear 0 12995.184 52.979 9
2023-01-11 22:47:10.699000 3.915 8.97464 Clear 0 12995.523 52.979 9
2023-01-11 22:47:10.899000 3.511 8.57062 Clear 0 12996.201 52.98 9
2023-01-11 22:47:10.999000 3.705 8.76447 Clear 0 12996.539 52.98 9
2023-01-11 22:47:11.199000 3.611 8.67102 Clear 0 12997.217 52.981 9
2023-01-11 22:47:11.299000 3.261 8.32083 Clear 0 12997.556 52.981 9
2023-01-11 22:47:11.499000 4.491 9.55101 Clear 0 12998.234 52.982 9
2023-01-11 22:47:11.699000 3.747 8.80692 Clear 0 12998.911 52.983 9
2023-01-11 22:47:11.899000 3.793 8.85405 Clear 0 12999.589 52.983 9
2023-01-11 22:47:11.999000 3.315 8.37619 Clear 0 12999.928 52.984 9
2023-01-11 22:47:12.199000 3.706 8.76652 Clear 0 13000.606 52.985 9
2023-01-11 22:47:12.299000 4.119 9.18007 Clear 0 13000.945 52.985 9
2023-01-11 22:47:12.399000 3.918 8.97879 Clear 0 13001.283 52.985 9
2023-01-11 22:47:12.499000 3.587 8.6481 Clear 0 13001.622 52.986 9
2023-01-11 22:47:12.599000 3.783 8.84372 Clear 0 13001.961 52.986 9
2023-01-11 22:47:12.699000 3.47 8.53083 Clear 0 13002.3 52.986 9
2023-01-11 22:47:13.099000 3.744 8.80479 Clear 0 13003.655 52.988 9
2023-01-11 22:47:13.199000 4.064 9.12448 Clear 0 13003.994 52.988 9
2023-01-11 22:47:13.299000 3.483 8.54356 Clear 0 13004.333 52.988 9
2023-01-11 22:47:13.399000 3.469 8.52973 Clear 0 13004.672 52.989 9
2023-01-11 22:47:13.499000 3.587 8.6481 Clear 0 13005.011 52.989 9
2023-01-11 22:47:13.699000 4.011 9.0725 Clear 0 13005.688 52.99 9
2023-01-11 22:47:13.799000 3.534 8.59545 Clear 0 13006.027 52.99 9
2023-01-11 22:47:13.899000 3.554 8.61608 Clear 0 13006.366 52.991 9
2023-01-11 22:47:13.999000 3.628 8.68997 Clear 0 13006.705 52.991 9
2023-01-11 22:47:14.099000 4.084 9.1456 Clear 0 13007.044 52.991 9
2023-01-11 22:47:14.199000 3.415 8.47715 Clear 0 13007.382 52.992 9
2023-01-11 22:47:14.299000 3.692 8.7536 Clear 0 13007.721 52.992 9
2023-01-11 22:47:14.699000 3.715 8.77682 Clear 0 13009.076 52.993 9
2023-01-11 22:47:14.899000 4.072 9.1337 Clear 0 13009.754 52.994 9
2023-01-11 22:47:14.999000 3.638 8.69957 Clear 0 13010.093 52.994 9
2023-01-11 22:47:15.199000 4.08 9.14334 Clear 0 13010.77 52.995 9
2023-01-11 22:47:15.299000 3.706 8.76934 Clear 0 13011.109 52.996 9
2023-01-11 22:47:15.399000 3.664 8.72694 Clear 0 13011.448 52.996 9
2023-01-11 22:47:15.599000 4.273 9.33569 Clear 0 13012.126 52.997 9
2023-01-11 22:47:15.699000 3.687 8.74962 Clear 0 13012.464 52.997 9
2023-01-11 22:47:15.799000 4.108 9.17081 Clear 0 13012.803 52.997 9
2023-01-11 22:47:15.999000 3.866 8.92873 Clear 0 13013.481 52.998 9
2023-01-11 22:47:16.099000 3.905 8.96757 Clear 0 13013.82 52.998 9
2023-01-11 22:47:16.199000 3.866 8.92873 Clear 0 13014.158 52.999 9
2023-01-11 22:47:16.399000 3.599 8.66162 Clear 0 13014.836 52.999 9
2023-01-11 22:47:16.499000 3.779 8.8417 Clear 0 13015.175 53.0 9
2023-01-11 22:47:16.799000 3.573 8.63583 Clear 0 13016.191 53.001 9
2023-01-11 22:47:16.899000 3.62 8.68423 Clear 0 13016.53 53.001 9
2023-01-11 22:47:16.999000 3.531 8.59474 Clear 0 13016.868 53.002 9
2023-01-11 22:47:17.099000 3.819 8.88282 Clear 0 13017.207 53.002 9
2023-01-11 22:47:17.299000 3.771 8.83512 Clear 0 13017.885 53.003 9
2023-01-11 22:47:17.499000 3.196 8.25956 Clear 0 13018.562 53.003 9
2023-01-11 22:47:17.599000 3.97 9.0338 Clear 0 13018.901 53.004 9
2023-01-11 22:47:17.699000 3.212 8.27642 Clear 0 13019.24 53.004 9
2023-01-11 22:47:17.899000 3.453 8.51696 Clear 0 13019.917 53.005 9
2023-01-11 22:47:17.999000 4.21 9.27389 Clear 0 13020.256 53.005 9
2023-01-11 22:47:18.099000 3.52 8.5837 Clear 0 13020.595 53.006 9
2023-01-11 22:47:18.199000 3.746 8.80989 Clear 0 13020.933 53.006 9
2023-01-11 22:47:18.299000 3.941 9.00529 Clear 0 13021.272 53.006 9
2023-01-11 22:47:18.399000 3.354 8.41773 Clear 0 13021.611 53.007 9
2023-01-11 22:47:18.599000 3.241 8.30558 Clear 0 13022.288 53.007 9
2023-01-11 22:47:18.699000 4.239 9.30379 Clear 0 13022.627 53.008 9
2023-01-11 22:47:18.799000 3.833 8.89817 Clear 0 13022.966 53.008 9
2023-01-11 22:47:18.999000 3.688 8.75299 Clear 0 13023.643 53.009 9
2023-01-11 22:47:19.299000 3.571 8.63644 Clear 0 13024.66 53.01 9
2023-01-11 22:47:19.399000 3.858 8.92318 Clear 0 13024.998 53.01 9
2023-01-11 22:47:19.499000 3.737 8.80209 Clear 0 13025.337 53.011 9
2023-01-11 22:47:19.799000 3.631 8.69636 Clear 0 13026.353 53.012 9
2023-01-11 22:47:19.899000 3.813 8.87826 Clear 0 13026.692 53.012 9
2023-01-11 22:47:19.999000 3.499 8.56364 Clear 0 13027.031 53.012 9
2023-01-11 22:47:20.099000 4.249 9.31394 Clear 0 13027.369 53.013 9
2023-01-11 22:47:20.399000 3.842 8.90748 Clear 0 13028.385 53.014 9
2023-01-11 22:47:20.499000 3.88 8.94555 Clear 0 13028.724 53.014 9
2023-01-11 22:47:20.599000 3.691 8.75706 Clear 0 13029.063 53.014 9
2023-01-11 22:47:20.699000 4.299 9.36499 Clear 0 13029.401 53.015 9
2023-01-11 22:47:20.799000 3.526 8.59241 Clear 0 13029.74 53.015 9
2023-01-11 22:47:20.899000 3.887 8.95284 Clear 0 13030.079 53.016 9
2023-01-11 22:47:20.999000 4.237 9.30267 Clear 0 13030.418 53.016 9
2023-01-11 22:47:21.199000 3.51 8.57563 Clear 0 13031.095 53.017 9
2023-01-11 22:47:21.399000 3.603 8.66848 Clear 0 13031.772 53.017 9
2023-01-11 22:47:21.499000 3.831 8.89662 Clear 0 13032.111 53.018 9
2023-01-11 22:47:21.599000 3.653 8.71905 Clear 0 13032.45 53.018 9
2023-01-11 22:47:21.899000 3.892 8.95936 Clear 0 13033.466 53.019 9
2023-01-11 22:47:21.999000 3.365 8.43223 Clear 0 13033.804 53.019 9
2023-01-11 22:47:22.099000 4.069 9.13562 Clear 0 13034.143 53.02 9
2023-01-11 22:47:22.299000 3.588 8.65481 Clear 0 13034.82 53.021 9
2023-01-11 22:47:22.499000 3.55 8.61658 Clear 0 13035.498 53.021 9
2023-01-11 22:47:22.799000 3.974 9.04083 Clear 0 13036.514 53.022 9
2023-01-11 22:47:22.899000 3.672 8.73889 Clear 0 13036.852 53.023 9
2023-01-11 22:47:22.999000 3.788 8.85499 Clear 0 13037.191 53.023 9
2023-01-11 22:47:23.199000 3.987 9.05413 Clear 0 13037.868 53.024 9
2023-01-11 22:47:23.499000 3.841 8.90748 Clear 0 13038.884 53.025 9
2023-01-11 22:47:23.599000 3.92 8.98752 Clear 0 13039.223 53.025 9
2023-01-11 22:47:23.699000 3.997 9.06489 Clear 0 13039.562 53.026 9
2023-01-11 22:47:23.799000 4.067 9.13466 Clear 0 13039.9 53.026 9
2023-01-11 22:47:24.099000 3.7 8.76797 Clear 0 13040.916 53.027 9
2023-01-11 22:47:24.199000 3.441 8.50937 Clear 0 13041.255 53.027 9
2023-01-11 22:47:24.299000 3.612 8.6798 Clear 0 13041.593 53.028 9
2023-01-11 22:47:24.399000 3.937 9.00529 Clear 0 13041.932 53.028 9
2023-01-11 22:47:24.499000 3.641 8.70927 Clear 0 13042.271 53.028 9
2023-01-11 22:47:24.699000 3.697 8.76523 Clear 0 13042.948 53.029 9
2023-01-11 22:47:24.799000 4.315 9.38296 Clear 0 13043.287 53.029 9
2023-01-11 22:47:24.899000 3.642 8.71001 Clear 0 13043.625 53.03 9
2023-01-11 22:47:24.999000 3.682 8.75026 Clear 0 13043.964 53.03 9
2023-01-11 22:47:25.099000 3.622 8.68948 Clear 0 13044.302 53.031 9
2023-01-11 22:47:25.199000 3.767 8.83482 Clear 0 13044.641 53.031 9
2023-01-11 22:47:25.299000 3.676 8.7449 Clear 0 13044.98 53.031 9
2023-01-11 22:47:25.599000 3.594 8.6631 Clear 0 13045.995 53.032 9
2023-01-11 22:47:25.699000 3.774 8.84284 Clear 0 13046.334 53.033 9
2023-01-11 22:47:25.799000 3.814 8.88312 Clear 0 13046.673 53.033 9
2023-01-11 22:47:25.899000 3.711 8.78026 Clear 0 13047.011 53.033 9
2023-01-11 22:47:25.999000 3.604 8.67307 Clear 0 13047.35 53.034 9
2023-01-11 22:47:26.299000 3.905 8.97421 Clear 0 13048.366 53.035 9
2023-01-11 22:47:26.399000 3.658 8.72699 Clear 0 13048.704 53.035 9
2023-01-11 22:47:26.499000 4.208 9.27723 Clear 0 13049.043 53.036 9
2023-01-11 22:47:26.599000 4.038 9.10675 Clear 0 13049.381 53.036 9
2023-01-11 22:47:26.699000 3.801 8.86952 Clear 0 13049.72 53.036 9
2023-01-11 22:47:26.899000 4.128 9.19825 Clear 0 13050.397 53.037 9
2023-01-11 22:47:26.999000 3.857 8.92652 Clear 0 13050.736 53.037 9
2023-01-11 22:47:27.099000 4.297 9.36714 Clear 0 13051.074 53.038 9
2023-01-11 22:47:27.199000 3.782 8.85166 Clear 0 13051.413 53.038 9
2023-01-11 22:47:27.299000 3.655 8.72501 Clear 0 13051.752 53.038 9
2023-01-11 22:47:27.399000 4.12 9.19016 Clear 0 13052.09 53.039 9
2023-01-11 22:47:27.499000 3.854 8.92415 Clear 0 13052.429 53.039 9
2023-01-11 22:47:27.599000 3.677 8.74691 Clear 0 13052.767 53.04 9
2023-01-11 22:47:27.799000 4.295 9.36477 Clear 0 13053.444 53.04 9
2023-01-11 22:47:27.899000 4.113 9.18312 Clear 0 13053.783 53.041 9
2023-01-11 22:47:27.999000 3.475 8.54505 Clear 0 13054.122 53.041 9
2023-01-11 22:47:28.199000 3.874 8.94406 Clear 0 13054.799 53.042 9
2023-01-11 22:47:28.399000 3.865 8.93446 Clear 0 13055.476 53.042 9
2023-01-11 22:47:28.599000 3.527 8.5975 Clear 0 13056.153 53.043 9
2023-01-11 22:47:28.699000 3.66 8.73094 Clear 0 13056.491 53.044 9
2023-01-11 22:47:28.799000 3.88 8.95051 Clear 0 13056.83 53.044 9
2023-01-11 22:47:28.899000 3.841 8.9116 Clear 0 13057.169 53.044 9
2023-01-11 22:47:28.999000 3.874 8.94486 Clear 0 13057.507 53.045 9
2023-01-11 22:47:29.099000 3.954 9.02495 Clear 0 13057.846 53.045 9
2023-01-11 22:47:29.299000 3.7 8.77062 Clear 0 13058.523 53.046 9
2023-01-11 22:47:29.599000 3.744 8.81466 Clear 0 13059.538 53.047 9
2023-01-11 22:47:29.699000 3.77 8.84065 Clear 0 13059.877 53.047 9
2023-01-11 22:47:29.799000 3.67 8.74089 Clear 0 13060.215 53.047 9
2023-01-11 22:47:29.999000 3.578 8.64892 Clear 0 13060.893 53.048 9
2023-01-11 22:47:30.099000 3.442 8.51325 Clear 0 13061.231 53.049 9
2023-01-11 22:47:30.199000 3.582 8.6526 Clear 0 13061.57 53.049 9
2023-01-11 22:47:30.299000 3.98 9.05213 Clear 0 13061.908 53.049 9
2023-01-11 22:47:30.399000 3.442 8.51379 Clear 0 13062.247 53.05 9
2023-01-11 22:47:30.499000 4.079 9.15056 Clear 0 13062.585 53.05 9
2023-01-11 22:47:30.699000 3.97 9.04241 Clear 0 13063.262 53.051 9
2023-01-11 22:47:30.799000 3.507 8.57897 Clear 0 13063.601 53.051 9
2023-01-11 22:47:30.899000 3.879 8.95131 Clear 0 13063.939 53.051 9
2023-01-11 22:47:30.999000 3.823 8.89534 Clear 0 13064.278 53.052 9
2023-01-11 22:47:31.099000 3.407 8.47867 Clear 0 13064.616 53.052 9
2023-01-11 22:47:31.199000 3.752 8.82397 Clear 0 13064.955 53.053 9
2023-01-11 22:47:31.299000 4.082 9.15348 Clear 0 13065.293 53.053 9
2023-01-11 22:47:31.499000 3.493 8.56527 Clear 0 13065.97 53.054 9
2023-01-11 22:47:31.599000 3.557 8.6289 Clear 0 13066.309 53.054 9
2023-01-11 22:47:31.699000 3.778 8.84945 Clear 0 13066.647 53.054 9
2023-01-11 22:47:31.799000 3.56 8.63191 Clear 0 13066.986 53.055 9
2023-01-11 22:47:31.899000 3.695 8.76652 Clear 0 13067.324 53.055 9
2023-01-11 22:47:32.099000 4.165 9.23755 Clear 0 13068.001 53.056 9
2023-01-11 22:47:32.299000 3.617 8.68948 Clear 0 13068.678 53.057 9
2023-01-11 22:47:32.399000 3.994 9.06733 Clear 0 13069.017 53.057 9
2023-01-11 22:47:32.599000 3.289 8.36214 Clear 0 13069.694 53.058 9
2023-01-11 22:47:32.999000 3.796 8.86877 Clear 0 13071.048 53.059 9
2023-01-11 22:47:33.199000 3.322 8.39459 Clear 0 13071.724 53.06 9
2023-01-11 22:47:33.399000 3.862 8.93525 Clear 0 13072.401 53.06 9
2023-01-11 22:47:33.699000 3.851 8.92494 Clear 0 13073.417 53.062 9
2023-01-11 22:47:33.799000 3.961 9.03539 Clear 0 13073.755 53.062 9
2023-01-11 22:47:33.999000 3.926 9.00013 Clear 0 13074.432 53.063 9
2023-01-11 22:47:34.099000 3.975 9.04858 Clear 0 13074.771 53.063 9
2023-01-11 22:47:34.399000 4.04 9.11424 Clear 0 13075.786 53.064 9
2023-01-11 22:47:34.499000 3.541 8.61457 Clear 0 13076.124 53.064 9
2023-01-11 22:47:34.599000 3.877 8.95051 Clear 0 13076.463 53.065 9
2023-01-11 22:47:34.699000 3.68 8.75431 Clear 0 13076.801 53.065 9
2023-01-11 22:47:34.799000 3.486 8.55962 Clear 0 13077.14 53.066 9
2023-01-11 22:47:34.999000 4.222 9.29622 Clear 0 13077.817 53.066 9
2023-01-11 22:47:35.199000 3.556 8.62985 Clear 0 13078.493 53.067 9
2023-01-11 22:47:35.399000 4.119 9.19436 Clear 0 13079.17 53.068 9
2023-01-11 22:47:35.499000 3.975 9.0495 Clear 0 13079.509 53.068 9
2023-01-11 22:47:35.699000 3.983 9.0584 Clear 0 13080.186 53.069 9
2023-01-11 22:47:35.899000 3.914 8.98917 Clear 0 13080.862 53.07 9
2023-01-11 22:47:35.999000 3.63 8.70528 Clear 0 13081.201 53.07 9
2023-01-11 22:47:36.099000 3.676 8.75076 Clear 0 13081.539 53.07 9
2023-01-11 22:47:36.299000 3.707 8.78217 Clear 0 13082.216 53.071 9
2023-01-11 22:47:36.599000 3.835 8.90997 Clear 0 13083.231 53.072 9
2023-01-11 22:47:36.699000 4.239 9.31417 Clear 0 13083.57 53.072 9
2023-01-11 22:47:36.999000 3.69 8.76635 Clear 0 13084.585 53.074 9
2023-01-11 22:47:37.199000 4.135 9.21068 Clear 0 13085.262 53.074 9
2023-01-11 22:47:37.399000 3.383 8.45914 Clear 0 13085.939 53.075 9
2023-01-11 22:47:37.499000 3.8 8.87545 Clear 0 13086.277 53.075 9
2023-01-11 22:47:37.599000 4.031 9.10683 Clear 0 13086.615 53.076 9
2023-01-11 22:47:37.699000 3.75 8.826 Clear 0 13086.954 53.076 9
2023-01-11 22:47:37.799000 3.751 8.82672 Clear 0 13087.292 53.076 9
2023-01-11 22:47:37.899000 3.713 8.78912 Clear 0 13087.63 53.077 9
2023-01-11 22:47:37.999000 4.086 9.16242 Clear 0 13087.969 53.077 9
2023-01-11 22:47:38.099000 3.481 8.55708 Clear 0 13088.307 53.078 9
2023-01-11 22:47:38.299000 3.488 8.56442 Clear 0 13088.984 53.078 9
2023-01-11 22:47:38.899000 3.553 8.62985 Clear 0 13091.014 53.08 9
2023-01-11 22:47:39.199000 3.974 9.05128 Clear 0 13092.029 53.082 9
2023-01-11 22:47:39.598000 3.543 8.62026 Clear 0 13093.379 53.083 9
2023-01-11 22:47:39.898000 3.516 8.59257 Clear 0 13094.394 53.084 9
2023-01-11 22:47:39.998000 3.891 8.96759 Clear 0 13094.733 53.084 9
2023-01-11 22:47:40.198000 4.205 9.28185 Clear 0 13095.409 53.085 9
2023-01-11 22:47:40.298000 3.54 8.61788 Clear 0 13095.748 53.086 9
