# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10856501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-27 22:30:46.299000 2.089 6.28429 Clear 0 8376.156 61.56 9
2016-11-27 22:30:46.399000 2.934 7.12883 Clear 0 8376.573 61.562 9
2016-11-27 22:30:46.499000 2.461 6.65623 Clear 0 8376.991 61.563 9
2016-11-27 22:30:46.599000 2.239 6.43389 Clear 0 8377.409 61.564 9
2016-11-27 22:30:46.699000 2.332 6.5272 Clear 0 8377.826 61.566 9
2016-11-27 22:30:46.799000 2.249 6.44492 Clear 0 8378.244 61.567 9
2016-11-27 22:30:46.899000 3.025 7.2209 Clear 0 8378.662 61.569 9
2016-11-27 22:30:46.999000 2.643 6.83871 Clear 0 8379.079 61.57 9
2016-11-27 22:30:47.099000 2.645 6.84127 Clear 0 8379.497 61.571 9
2016-11-27 22:30:47.199000 2.319 6.51482 Clear 0 8379.915 61.573 9
2016-11-27 22:30:47.299000 2.498 6.69346 Clear 0 8380.333 61.574 9
2016-11-27 22:30:47.399000 2.648 6.84395 Clear 0 8380.75 61.575 9
2016-11-27 22:30:47.499000 2.602 6.79817 Clear 0 8381.168 61.577 9
2016-11-27 22:30:47.599000 2.395 6.59174 Clear 0 8381.586 61.578 9
2016-11-27 22:30:47.699000 2.952 7.14879 Clear 0 8382.003 61.579 9
2016-11-27 22:30:47.799000 3.044 7.24103 Clear 0 8382.421 61.581 9
2016-11-27 22:30:47.899000 3.025 7.22217 Clear 0 8382.839 61.582 9
2016-11-27 22:30:47.999000 2.164 6.36124 Clear 0 8383.257 61.583 9
2016-11-27 22:30:48.199000 2.33 6.5272 Clear 0 8384.092 61.586 9
2016-11-27 22:30:48.299000 2.501 6.69766 Clear 0 8384.51 61.587 9
2016-11-27 22:30:48.399000 2.546 6.74379 Clear 0 8384.928 61.589 9
2016-11-27 22:30:48.499000 2.295 6.49306 Clear 0 8385.345 61.59 9
2016-11-27 22:30:48.599000 2.461 6.65849 Clear 0 8385.763 61.592 9
2016-11-27 22:30:48.699000 2.442 6.64016 Clear 0 8386.181 61.593 9
2016-11-27 22:30:48.799000 2.44 6.63785 Clear 0 8386.599 61.594 9
2016-11-27 22:30:48.899000 2.526 6.72358 Clear 0 8387.017 61.596 9
2016-11-27 22:30:48.999000 2.292 6.48959 Clear 0 8387.435 61.597 9
2016-11-27 22:30:49.199000 2.78 6.97746 Clear 0 8388.27 61.6 9
2016-11-27 22:30:49.299000 2.788 6.9866 Clear 0 8388.688 61.601 9
2016-11-27 22:30:49.399000 2.804 7.00267 Clear 0 8389.106 61.602 9
2016-11-27 22:30:49.499000 2.385 6.58432 Clear 0 8389.524 61.604 9
2016-11-27 22:30:49.699000 2.253 6.45238 Clear 0 8390.359 61.606 9
2016-11-27 22:30:49.799000 2.597 6.79635 Clear 0 8390.777 61.608 9
2016-11-27 22:30:49.899000 2.599 6.79796 Clear 0 8391.195 61.609 9
2016-11-27 22:30:49.999000 1.963 6.16191 Clear 0 8391.613 61.611 9
2016-11-27 22:30:50.099000 2.273 6.47277 Clear 0 8392.031 61.612 9
2016-11-27 22:30:50.199000 2.737 6.9371 Clear 0 8392.449 61.613 9
2016-11-27 22:30:50.299000 2.563 6.76293 Clear 0 8392.867 61.615 9
2016-11-27 22:30:50.399000 2.717 6.91741 Clear 0 8393.285 61.616 9
2016-11-27 22:30:50.499000 2.885 7.0848 Clear 0 8393.703 61.617 9
2016-11-27 22:30:50.599000 2.941 7.14082 Clear 0 8394.121 61.619 9
2016-11-27 22:30:50.699000 2.772 6.97178 Clear 0 8394.538 61.62 9
2016-11-27 22:30:50.799000 2.763 6.96251 Clear 0 8394.956 61.621 9
2016-11-27 22:30:50.899000 2.234 6.43505 Clear 0 8395.374 61.623 9
2016-11-27 22:30:51.099000 2.552 6.75291 Clear 0 8396.21 61.625 9
2016-11-27 22:30:51.199000 2.389 6.58962 Clear 0 8396.628 61.627 9
2016-11-27 22:30:51.299000 2.263 6.4639 Clear 0 8397.046 61.628 9
2016-11-27 22:30:51.399000 2.088 6.28924 Clear 0 8397.464 61.63 9
2016-11-27 22:30:51.499000 2.815 7.01556 Clear 0 8397.882 61.631 9
2016-11-27 22:30:51.599000 2.852 7.05329 Clear 0 8398.3 61.632 9
2016-11-27 22:30:51.699000 2.461 6.66331 Clear 0 8398.718 61.634 9
2016-11-27 22:30:51.799000 2.422 6.62351 Clear 0 8399.136 61.635 9
2016-11-27 22:30:51.999000 2.487 6.68938 Clear 0 8399.972 61.638 9
2016-11-27 22:30:52.099000 2.194 6.39629 Clear 0 8400.39 61.639 9
2016-11-27 22:30:52.199000 2.77 6.97178 Clear 0 8400.808 61.64 9
2016-11-27 22:30:52.299000 2.753 6.95492 Clear 0 8401.226 61.642 9
2016-11-27 22:30:52.399000 1.991 6.19266 Clear 0 8401.644 61.643 9
2016-11-27 22:30:52.499000 2.742 6.94481 Clear 0 8402.062 61.644 9
2016-11-27 22:30:52.799000 2.275 6.47795 Clear 0 8403.317 61.649 9
2016-11-27 22:30:53.099000 2.6 6.80301 Clear 0 8404.571 61.653 9
2016-11-27 22:30:53.199000 2.502 6.70492 Clear 0 8404.989 61.654 9
2016-11-27 22:30:53.299000 2.385 6.58918 Clear 0 8405.407 61.655 9
2016-11-27 22:30:53.399000 2.814 7.01779 Clear 0 8405.825 61.657 9
2016-11-27 22:30:53.499000 2.202 6.40581 Clear 0 8406.243 61.658 9
2016-11-27 22:30:53.599000 2.401 6.60459 Clear 0 8406.661 61.659 9
2016-11-27 22:30:53.699000 2.633 6.83648 Clear 0 8407.079 61.661 9
2016-11-27 22:30:53.799000 2.789 6.99287 Clear 0 8407.498 61.662 9
2016-11-27 22:30:53.899000 2.561 6.76543 Clear 0 8407.916 61.663 9
2016-11-27 22:30:53.999000 2.063 6.26672 Clear 0 8408.334 61.665 9
2016-11-27 22:30:54.199000 2.838 7.04249 Clear 0 8409.17 61.668 9
2016-11-27 22:30:54.299000 2.409 6.61351 Clear 0 8409.588 61.669 9
2016-11-27 22:30:54.399000 2.03 6.2353 Clear 0 8410.006 61.67 9
2016-11-27 22:30:54.499000 2.968 7.17306 Clear 0 8410.425 61.672 9
2016-11-27 22:30:54.599000 2.774 6.97935 Clear 0 8410.843 61.673 9
2016-11-27 22:30:54.699000 2.878 7.08271 Clear 0 8411.261 61.674 9
2016-11-27 22:30:54.799000 2.447 6.65238 Clear 0 8411.679 61.676 9
2016-11-27 22:30:54.899000 2.287 6.49298 Clear 0 8412.097 61.677 9
2016-11-27 22:30:54.999000 2.867 7.07332 Clear 0 8412.516 61.678 9
2016-11-27 22:30:55.099000 2.705 6.9114 Clear 0 8412.934 61.68 9
2016-11-27 22:30:55.199000 2.29 6.49545 Clear 0 8413.352 61.681 9
2016-11-27 22:30:55.299000 2.149 6.35448 Clear 0 8413.77 61.682 9
2016-11-27 22:30:55.399000 2.202 6.40808 Clear 0 8414.189 61.684 9
2016-11-27 22:30:55.499000 2.644 6.84974 Clear 0 8414.607 61.685 9
2016-11-27 22:30:55.599000 2.529 6.7351 Clear 0 8415.025 61.687 9
2016-11-27 22:30:55.699000 2.706 6.91295 Clear 0 8415.443 61.688 9
2016-11-27 22:30:55.799000 2.311 6.51751 Clear 0 8415.862 61.689 9
2016-11-27 22:30:55.899000 2.363 6.57005 Clear 0 8416.28 61.691 9
2016-11-27 22:30:55.999000 2.249 6.45602 Clear 0 8416.698 61.692 9
2016-11-27 22:30:56.099000 2.518 6.72499 Clear 0 8417.116 61.693 9
2016-11-27 22:30:56.199000 2.55 6.75706 Clear 0 8417.535 61.695 9
2016-11-27 22:30:56.299000 2.471 6.67831 Clear 0 8417.953 61.696 9
2016-11-27 22:30:56.399000 2.29 6.49692 Clear 0 8418.371 61.697 9
2016-11-27 22:30:56.499000 2.311 6.51884 Clear 0 8418.79 61.699 9
2016-11-27 22:30:56.599000 2.269 6.47728 Clear 0 8419.208 61.7 9
2016-11-27 22:30:56.699000 2.338 6.54632 Clear 0 8419.626 61.701 9
2016-11-27 22:30:56.799000 2.048 6.25594 Clear 0 8420.045 61.703 9
2016-11-27 22:30:56.899000 2.454 6.66157 Clear 0 8420.463 61.704 9
2016-11-27 22:30:56.999000 2.162 6.36954 Clear 0 8420.881 61.706 9
2016-11-27 22:30:57.099000 1.985 6.1933 Clear 0 8421.3 61.707 9
2016-11-27 22:30:57.199000 2.445 6.65306 Clear 0 8421.718 61.708 9
2016-11-27 22:30:57.299000 2.334 6.54146 Clear 0 8422.136 61.71 9
2016-11-27 22:30:57.399000 2.34 6.54931 Clear 0 8422.555 61.711 9
2016-11-27 22:30:57.499000 2.759 6.96792 Clear 0 8422.973 61.712 9
2016-11-27 22:30:57.599000 2.335 6.54427 Clear 0 8423.391 61.714 9
2016-11-27 22:30:57.699000 2.895 7.10356 Clear 0 8423.81 61.715 9
2016-11-27 22:30:57.799000 2.732 6.94083 Clear 0 8424.228 61.716 9
2016-11-27 22:30:57.899000 2.224 6.43263 Clear 0 8424.647 61.718 9
2016-11-27 22:30:57.999000 2.322 6.53106 Clear 0 8425.065 61.719 9
2016-11-27 22:30:58.099000 2.669 6.8781 Clear 0 8425.483 61.72 9
2016-11-27 22:30:58.199000 2.436 6.64612 Clear 0 8425.902 61.722 9
2016-11-27 22:30:58.299000 2.605 6.81518 Clear 0 8426.32 61.723 9
2016-11-27 22:30:58.399000 2.121 6.3312 Clear 0 8426.739 61.725 9
2016-11-27 22:30:58.499000 2.626 6.83627 Clear 0 8427.157 61.726 9
2016-11-27 22:30:58.699000 2.346 6.556 Clear 0 8427.994 61.729 9
2016-11-27 22:30:58.799000 2.789 6.99908 Clear 0 8428.412 61.73 9
2016-11-27 22:30:58.899000 2.911 7.12124 Clear 0 8428.831 61.731 9
2016-11-27 22:30:58.999000 2.526 6.73744 Clear 0 8429.249 61.733 9
2016-11-27 22:30:59.399000 2.727 6.93776 Clear 0 8430.923 61.738 9
2016-11-27 22:30:59.499000 2.894 7.10527 Clear 0 8431.342 61.739 9
2016-11-27 22:30:59.599000 2.036 6.2467 Clear 0 8431.76 61.741 9
2016-11-27 22:30:59.699000 2.125 6.33555 Clear 0 8432.179 61.742 9
2016-11-27 22:30:59.799000 2.778 6.98966 Clear 0 8432.597 61.744 9
2016-11-27 22:30:59.899000 2.537 6.74911 Clear 0 8433.016 61.745 9
2016-11-27 22:30:59.999000 2.497 6.70871 Clear 0 8433.434 61.746 9
2016-11-27 22:31:00.099000 2.881 7.0932 Clear 0 8433.853 61.748 9
2016-11-27 22:31:00.199000 2.364 6.57644 Clear 0 8434.272 61.749 9
2016-11-27 22:31:00.299000 2.281 6.49326 Clear 0 8434.69 61.75 9
2016-11-27 22:31:00.399000 2.648 6.85972 Clear 0 8435.109 61.752 9
2016-11-27 22:31:00.499000 2.633 6.84523 Clear 0 8435.527 61.753 9
2016-11-27 22:31:00.599000 2.975 7.1879 Clear 0 8435.946 61.754 9
2016-11-27 22:31:00.699000 2.607 6.82023 Clear 0 8436.364 61.756 9
2016-11-27 22:31:00.799000 2.627 6.84007 Clear 0 8436.783 61.757 9
2016-11-27 22:31:00.899000 2.688 6.90105 Clear 0 8437.202 61.758 9
2016-11-27 22:31:00.999000 2.094 6.30683 Clear 0 8437.62 61.76 9
2016-11-27 22:31:01.099000 2.287 6.49962 Clear 0 8438.039 61.761 9
2016-11-27 22:31:01.199000 2.448 6.66062 Clear 0 8438.457 61.763 9
2016-11-27 22:31:01.299000 2.45 6.66252 Clear 0 8438.876 61.764 9
2016-11-27 22:31:01.399000 2.626 6.84041 Clear 0 8439.295 61.765 9
2016-11-27 22:31:01.499000 2.747 6.96077 Clear 0 8439.713 61.767 9
2016-11-27 22:31:01.599000 2.633 6.84647 Clear 0 8440.132 61.768 9
2016-11-27 22:31:01.699000 2.252 6.46604 Clear 0 8440.55 61.769 9
2016-11-27 22:31:01.799000 2.625 6.83918 Clear 0 8440.969 61.771 9
2016-11-27 22:31:01.899000 2.73 6.94353 Clear 0 8441.388 61.772 9
2016-11-27 22:31:01.999000 2.631 6.84489 Clear 0 8441.806 61.773 9
2016-11-27 22:31:02.099000 2.347 6.56067 Clear 0 8442.225 61.775 9
2016-11-27 22:31:02.199000 2.681 6.89644 Clear 0 8442.644 61.776 9
2016-11-27 22:31:02.299000 2.593 6.80766 Clear 0 8443.062 61.777 9
2016-11-27 22:31:02.398000 2.161 6.37594 Clear 0 8443.477 61.779 9
2016-11-27 22:31:02.498000 2.573 6.78776 Clear 0 8443.896 61.78 9
2016-11-27 22:31:02.598000 2.33 6.54452 Clear 0 8444.314 61.782 9
2016-11-27 22:31:02.698000 2.392 6.60723 Clear 0 8444.733 61.783 9
2016-11-27 22:31:02.799000 2.243 6.45822 Clear 0 8445.156 61.784 9
2016-11-27 22:31:02.899000 2.003 6.218 Clear 0 8445.575 61.786 9
2016-11-27 22:31:02.999000 2.207 6.42337 Clear 0 8445.993 61.787 9
2016-11-27 22:31:03.099000 2.288 6.50437 Clear 0 8446.412 61.788 9
2016-11-27 22:31:03.299000 2.009 6.22515 Clear 0 8447.249 61.791 9
2016-11-27 22:31:03.399000 2.251 6.46668 Clear 0 8447.668 61.792 9
2016-11-27 22:31:03.499000 2.451 6.66738 Clear 0 8448.087 61.794 9
2016-11-27 22:31:03.699000 2.483 6.69875 Clear 0 8448.925 61.797 9
2016-11-27 22:31:03.799000 2.672 6.88764 Clear 0 8449.343 61.798 9
2016-11-27 22:31:03.898000 2.419 6.63624 Clear 0 8449.758 61.799 9
2016-11-27 22:31:03.998000 2.041 6.25777 Clear 0 8450.177 61.801 9
2016-11-27 22:31:04.098000 2.197 6.41426 Clear 0 8450.595 61.802 9
2016-11-27 22:31:04.298000 2.82 7.03744 Clear 0 8451.433 61.805 9
2016-11-27 22:31:04.398000 2.269 6.48613 Clear 0 8451.852 61.806 9
2016-11-27 22:31:04.598000 2.953 7.17044 Clear 0 8452.689 61.809 9
2016-11-27 22:31:04.698000 2.505 6.72316 Clear 0 8453.108 61.81 9
2016-11-27 22:31:04.898000 2.683 6.90144 Clear 0 8453.946 61.813 9
2016-11-27 22:31:04.998000 2.295 6.51305 Clear 0 8454.365 61.814 9
2016-11-27 22:31:05.098000 2.699 6.9167 Clear 0 8454.784 61.816 9
2016-11-27 22:31:05.198000 2.61 6.82789 Clear 0 8455.202 61.817 9
2016-11-27 22:31:05.298000 2.757 6.97489 Clear 0 8455.621 61.818 9
2016-11-27 22:31:05.398000 2.364 6.58234 Clear 0 8456.04 61.82 9
2016-11-27 22:31:05.498000 2.566 6.78505 Clear 0 8456.459 61.821 9
2016-11-27 22:31:05.598000 2.027 6.24568 Clear 0 8456.878 61.822 9
2016-11-27 22:31:05.798000 2.539 6.75765 Clear 0 8457.716 61.825 9
2016-11-27 22:31:05.898000 2.486 6.70464 Clear 0 8458.135 61.826 9
2016-11-27 22:31:05.998000 2.206 6.42501 Clear 0 8458.554 61.828 9
2016-11-27 22:31:06.198000 3.03 7.24855 Clear 0 8459.391 61.83 9
2016-11-27 22:31:06.298000 3.118 7.33765 Clear 0 8459.81 61.832 9
2016-11-27 22:31:06.398000 2.796 7.01567 Clear 0 8460.229 61.833 9
2016-11-27 22:31:06.498000 2.383 6.603 Clear 0 8460.648 61.835 9
2016-11-27 22:31:06.598000 2.657 6.87687 Clear 0 8461.067 61.836 9
2016-11-27 22:31:06.798000 2.579 6.79896 Clear 0 8461.905 61.839 9
2016-11-27 22:31:06.898000 2.276 6.49605 Clear 0 8462.324 61.84 9
2016-11-27 22:31:06.998000 2.549 6.76932 Clear 0 8462.743 61.841 9
2016-11-27 22:31:07.098000 2.285 6.50571 Clear 0 8463.162 61.843 9
2016-11-27 22:31:07.198000 2.066 6.28736 Clear 0 8463.581 61.844 9
2016-11-27 22:31:07.298000 2.382 6.60273 Clear 0 8464.0 61.845 9
2016-11-27 22:31:07.398000 2.811 7.03236 Clear 0 8464.419 61.847 9
2016-11-27 22:31:07.498000 2.377 6.59825 Clear 0 8464.838 61.848 9
2016-11-27 22:31:07.598000 2.538 6.7591 Clear 0 8465.257 61.849 9
2016-11-27 22:31:07.698000 1.833 6.05433 Clear 0 8465.676 61.851 9
2016-11-27 22:31:07.798000 2.542 6.76305 Clear 0 8466.095 61.852 9
2016-11-27 22:31:07.898000 2.31 6.5315 Clear 0 8466.514 61.854 9
2016-11-27 22:31:07.998000 2.008 6.22969 Clear 0 8466.933 61.855 9
2016-11-27 22:31:08.098000 2.162 6.38434 Clear 0 8467.352 61.856 9
2016-11-27 22:31:08.198000 2.187 6.40858 Clear 0 8467.771 61.858 9
2016-11-27 22:31:08.298000 2.556 6.77837 Clear 0 8468.19 61.859 9
2016-11-27 22:31:08.398000 2.708 6.9295 Clear 0 8468.609 61.86 9
2016-11-27 22:31:08.498000 2.836 7.0579 Clear 0 8469.028 61.862 9
2016-11-27 22:31:08.598000 2.654 6.87606 Clear 0 8469.447 61.863 9
2016-11-27 22:31:08.798000 2.628 6.85091 Clear 0 8470.285 61.866 9
2016-11-27 22:31:08.998000 2.678 6.9005 Clear 0 8471.124 61.868 9
2016-11-27 22:31:09.098000 2.537 6.76004 Clear 0 8471.543 61.87 9
2016-11-27 22:31:09.198000 2.551 6.77436 Clear 0 8471.962 61.871 9
2016-11-27 22:31:09.398000 2.266 6.4885 Clear 0 8472.8 61.874 9
2016-11-27 22:31:09.498000 2.029 6.2523 Clear 0 8473.219 61.875 9
2016-11-27 22:31:09.598000 2.362 6.58579 Clear 0 8473.638 61.877 9
2016-11-27 22:31:09.698000 2.402 6.62563 Clear 0 8474.057 61.878 9
2016-11-27 22:31:09.798000 2.081 6.30519 Clear 0 8474.476 61.879 9
2016-11-27 22:31:09.898000 2.159 6.38273 Clear 0 8474.896 61.881 9
2016-11-27 22:31:09.998000 2.426 6.65042 Clear 0 8475.315 61.882 9
2016-11-27 22:31:10.098000 2.316 6.53978 Clear 0 8475.734 61.883 9
2016-11-27 22:31:10.198000 2.742 6.96568 Clear 0 8476.153 61.885 9
2016-11-27 22:31:10.298000 2.55 6.77426 Clear 0 8476.572 61.886 9
2016-11-27 22:31:10.398000 2.834 7.05913 Clear 0 8476.991 61.887 9
2016-11-27 22:31:10.498000 2.383 6.60751 Clear 0 8477.411 61.889 9
2016-11-27 22:31:10.598000 2.631 6.85601 Clear 0 8477.83 61.89 9
2016-11-27 22:31:10.698000 2.093 6.31763 Clear 0 8478.249 61.892 9
2016-11-27 22:31:10.798000 2.294 6.51895 Clear 0 8478.668 61.893 9
2016-11-27 22:31:10.898000 2.561 6.78558 Clear 0 8479.087 61.894 9
2016-11-27 22:31:11.098000 2.555 6.77975 Clear 0 8479.926 61.897 9
2016-11-27 22:31:11.198000 2.579 6.80534 Clear 0 8480.345 61.898 9
2016-11-27 22:31:11.298000 2.205 6.43129 Clear 0 8480.764 61.9 9
2016-11-27 22:31:11.398000 2.21 6.43614 Clear 0 8481.183 61.901 9
2016-11-27 22:31:11.498000 2.434 6.66042 Clear 0 8481.603 61.902 9
2016-11-27 22:31:11.598000 2.186 6.41159 Clear 0 8482.022 61.904 9
2016-11-27 22:31:11.698000 2.647 6.87248 Clear 0 8482.441 61.905 9
2016-11-27 22:31:11.798000 2.312 6.53749 Clear 0 8482.86 61.906 9
2016-11-27 22:31:11.898000 2.127 6.35247 Clear 0 8483.28 61.908 9
2016-11-27 22:31:11.998000 2.505 6.73163 Clear 0 8483.699 61.909 9
2016-11-27 22:31:12.098000 2.109 6.33624 Clear 0 8484.118 61.911 9
2016-11-27 22:31:12.198000 2.001 6.22822 Clear 0 8484.537 61.912 9
2016-11-27 22:31:12.398000 2.704 6.93047 Clear 0 8485.376 61.915 9
2016-11-27 22:31:12.498000 2.044 6.27048 Clear 0 8485.795 61.916 9
2016-11-27 22:31:12.598000 2.445 6.67196 Clear 0 8486.215 61.917 9
2016-11-27 22:31:12.698000 2.585 6.8124 Clear 0 8486.634 61.919 9
2016-11-27 22:31:12.798000 2.761 6.98865 Clear 0 8487.053 61.92 9
2016-11-27 22:31:12.998000 2.454 6.68148 Clear 0 8487.892 61.923 9
2016-11-27 22:31:13.098000 2.142 6.36945 Clear 0 8488.311 61.924 9
2016-11-27 22:31:13.198000 2.09 6.31804 Clear 0 8488.731 61.926 9
2016-11-27 22:31:13.298000 2.06 6.28769 Clear 0 8489.15 61.927 9
2016-11-27 22:31:13.398000 1.988 6.21569 Clear 0 8489.569 61.928 9
2016-11-27 22:31:13.598000 2.195 6.42387 Clear 0 8490.408 61.931 9
2016-11-27 22:31:13.698000 2.424 6.65277 Clear 0 8490.827 61.932 9
2016-11-27 22:31:13.798000 2.374 6.60336 Clear 0 8491.247 61.934 9
2016-11-27 22:31:13.898000 2.528 6.75682 Clear 0 8491.666 61.935 9
2016-11-27 22:31:13.998000 2.936 7.16499 Clear 0 8492.085 61.936 9
2016-11-27 22:31:14.098000 2.306 6.53445 Clear 0 8492.505 61.938 9
2016-11-27 22:31:14.198000 2.688 6.91646 Clear 0 8492.924 61.939 9
2016-11-27 22:31:14.298000 2.313 6.54241 Clear 0 8493.344 61.94 9
2016-11-27 22:31:14.398000 2.564 6.7937 Clear 0 8493.763 61.942 9
2016-11-27 22:31:14.498000 2.982 7.2117 Clear 0 8494.183 61.943 9
2016-11-27 22:31:14.598000 2.421 6.65108 Clear 0 8494.602 61.945 9
2016-11-27 22:31:14.698000 2.547 6.77689 Clear 0 8495.021 61.946 9
2016-11-27 22:31:14.798000 2.638 6.86776 Clear 0 8495.441 61.947 9
2016-11-27 22:31:14.898000 2.252 6.48177 Clear 0 8495.86 61.949 9
2016-11-27 22:31:14.998000 2.592 6.82217 Clear 0 8496.28 61.95 9
2016-11-27 22:31:15.098000 2.107 6.33675 Clear 0 8496.699 61.951 9
2016-11-27 22:31:15.198000 1.971 6.20055 Clear 0 8497.119 61.953 9
2016-11-27 22:31:15.298000 2.38 6.61093 Clear 0 8497.538 61.954 9
2016-11-27 22:31:15.398000 2.239 6.46953 Clear 0 8497.957 61.955 9
2016-11-27 22:31:15.598000 2.195 6.42604 Clear 0 8498.796 61.958 9
2016-11-27 22:31:15.698000 2.521 6.75145 Clear 0 8499.216 61.959 9
2016-11-27 22:31:15.798000 2.576 6.80687 Clear 0 8499.635 61.961 9
2016-11-27 22:31:15.898000 2.452 6.68332 Clear 0 8500.055 61.962 9
2016-11-27 22:31:15.998000 2.221 6.45241 Clear 0 8500.474 61.964 9
2016-11-27 22:31:16.098000 2.904 7.13547 Clear 0 8500.894 61.965 9
2016-11-27 22:31:16.198000 2.205 6.43733 Clear 0 8501.313 61.966 9
2016-11-27 22:31:16.298000 2.555 6.78645 Clear 0 8501.733 61.968 9
2016-11-27 22:31:16.398000 2.177 6.40868 Clear 0 8502.152 61.969 9
2016-11-27 22:31:16.498000 2.629 6.86093 Clear 0 8502.572 61.97 9
2016-11-27 22:31:16.598000 2.374 6.60641 Clear 0 8502.992 61.972 9
2016-11-27 22:31:16.698000 2.751 6.98334 Clear 0 8503.411 61.973 9
2016-11-27 22:31:16.798000 2.774 7.00643 Clear 0 8503.831 61.974 9
2016-11-27 22:31:16.898000 2.414 6.64704 Clear 0 8504.25 61.976 9
2016-11-27 22:31:16.998000 2.642 6.87517 Clear 0 8504.67 61.977 9
2016-11-27 22:31:17.098000 2.36 6.59305 Clear 0 8505.089 61.978 9
2016-11-27 22:31:17.198000 2.281 6.51435 Clear 0 8505.509 61.98 9
2016-11-27 22:31:17.298000 2.677 6.90992 Clear 0 8505.928 61.981 9
2016-11-27 22:31:17.398000 2.923 7.15638 Clear 0 8506.348 61.983 9
2016-11-27 22:31:17.498000 2.648 6.88073 Clear 0 8506.768 61.984 9
2016-11-27 22:31:17.598000 2.425 6.65805 Clear 0 8507.187 61.985 9
2016-11-27 22:31:17.698000 2.364 6.59796 Clear 0 8507.607 61.987 9
2016-11-27 22:31:17.798000 2.822 7.05593 Clear 0 8508.026 61.988 9
2016-11-27 22:31:17.898000 2.043 6.27699 Clear 0 8508.446 61.989 9
2016-11-27 22:31:17.998000 2.804 7.03765 Clear 0 8508.866 61.991 9
2016-11-27 22:31:18.298000 2.325 6.55927 Clear 0 8510.125 61.995 9
2016-11-27 22:31:18.398000 2.251 6.48515 Clear 0 8510.544 61.996 9
2016-11-27 22:31:18.498000 2.404 6.63938 Clear 0 8510.964 61.998 9
2016-11-27 22:31:18.598000 1.788 6.02307 Clear 0 8511.383 61.999 9
2016-11-27 22:31:18.698000 1.906 6.14101 Clear 0 8511.803 62.0 9
2016-11-27 22:31:18.798000 2.139 6.37354 Clear 0 8512.223 62.002 9
2016-11-27 22:31:18.898000 2.548 6.78294 Clear 0 8512.642 62.003 9
2016-11-27 22:31:18.998000 2.512 6.74672 Clear 0 8513.062 62.004 9
2016-11-27 22:31:19.098000 2.268 6.50322 Clear 0 8513.482 62.006 9
2016-11-27 22:31:19.298000 2.135 6.37129 Clear 0 8514.321 62.008 9
2016-11-27 22:31:19.398000 2.858 7.09426 Clear 0 8514.741 62.01 9
2016-11-27 22:31:19.498000 2.383 6.6193 Clear 0 8515.161 62.011 9
2016-11-27 22:31:19.598000 2.664 6.89971 Clear 0 8515.58 62.012 9
2016-11-27 22:31:19.698000 2.143 6.37909 Clear 0 8516.0 62.014 9
2016-11-27 22:31:19.798000 2.669 6.90504 Clear 0 8516.42 62.015 9
2016-11-27 22:31:19.898000 2.385 6.62058 Clear 0 8516.839 62.017 9
2016-11-27 22:31:19.998000 2.321 6.55694 Clear 0 8517.259 62.018 9
2016-11-27 22:31:20.098000 2.255 6.4909 Clear 0 8517.679 62.019 9
2016-11-27 22:31:20.198000 2.857 7.09384 Clear 0 8518.099 62.021 9
2016-11-27 22:31:20.298000 2.258 6.49504 Clear 0 8518.518 62.022 9
2016-11-27 22:31:20.398000 2.539 6.77585 Clear 0 8518.938 62.023 9
2016-11-27 22:31:20.498000 2.203 6.43949 Clear 0 8519.358 62.025 9
2016-11-27 22:31:20.598000 2.601 6.83814 Clear 0 8519.778 62.026 9
2016-11-27 22:31:20.698000 2.583 6.8203 Clear 0 8520.198 62.027 9
2016-11-27 22:31:20.798000 2.394 6.63049 Clear 0 8520.617 62.029 9
2016-11-27 22:31:20.998000 2.463 6.7005 Clear 0 8521.457 62.031 9
2016-11-27 22:31:21.098000 2.275 6.51319 Clear 0 8521.877 62.033 9
2016-11-27 22:31:21.198000 2.425 6.66336 Clear 0 8522.296 62.034 9
2016-11-27 22:31:21.298000 2.879 7.11669 Clear 0 8522.716 62.036 9
2016-11-27 22:31:21.398000 2.655 6.89252 Clear 0 8523.136 62.037 9
2016-11-27 22:31:21.498000 2.11 6.34779 Clear 0 8523.556 62.038 9
2016-11-27 22:31:21.598000 2.161 6.39888 Clear 0 8523.976 62.04 9
2016-11-27 22:31:21.698000 2.256 6.49407 Clear 0 8524.396 62.041 9
2016-11-27 22:31:21.898000 2.624 6.86287 Clear 0 8525.235 62.044 9
2016-11-27 22:31:21.998000 2.406 6.64451 Clear 0 8525.655 62.045 9
2016-11-27 22:31:22.098000 2.496 6.73498 Clear 0 8526.075 62.046 9
2016-11-27 22:31:22.198000 2.305 6.54435 Clear 0 8526.495 62.048 9
2016-11-27 22:31:22.298000 1.893 6.13147 Clear 0 8526.915 62.049 9
2016-11-27 22:31:22.398000 2.373 6.61184 Clear 0 8527.335 62.05 9
2016-11-27 22:31:22.498000 2.66 6.89865 Clear 0 8527.754 62.052 9
2016-11-27 22:31:22.598000 2.145 6.38503 Clear 0 8528.174 62.053 9
2016-11-27 22:31:22.698000 2.267 6.50741 Clear 0 8528.594 62.055 9
