# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13656483
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:53:07.396000 7.571 9.0244 Clear 0 2669.76 28.98 5
2018-10-16 01:53:07.496000 7.576 9.02866 Clear 0 2670.039 28.967 5
2018-10-16 01:53:07.696000 7.743 9.19556 Clear 0 2670.597 28.94 5
2018-10-16 01:53:07.796000 7.77 9.22297 Clear 0 2670.876 28.926 5
2018-10-16 01:53:07.896000 7.525 8.97772 Clear 0 2671.155 28.912 5
2018-10-16 01:53:07.996000 7.698 9.15178 Clear 0 2671.434 28.899 5
2018-10-16 01:53:08.096000 7.538 8.9922 Clear 0 2671.713 28.885 5
2018-10-16 01:53:08.196000 7.349 8.80256 Clear 0 2671.993 28.872 5
2018-10-16 01:53:08.296000 7.666 9.11977 Clear 0 2672.272 28.858 5
2018-10-16 01:53:08.396000 7.449 8.90315 Clear 0 2672.552 28.845 5
2018-10-16 01:53:08.496000 7.59 9.04379 Clear 0 2672.831 28.831 5
2018-10-16 01:53:08.596000 7.494 8.94797 Clear 0 2673.111 28.818 5
2018-10-16 01:53:08.696000 7.571 9.02562 Clear 0 2673.391 28.804 5
2018-10-16 01:53:08.796000 7.502 8.95727 Clear 0 2673.671 28.791 5
2018-10-16 01:53:08.896000 7.372 8.82659 Clear 0 2673.951 28.777 5
2018-10-16 01:53:08.996000 7.484 8.93908 Clear 0 2674.232 28.763 5
2018-10-16 01:53:09.096000 7.703 9.15745 Clear 0 2674.512 28.75 5
2018-10-16 01:53:09.196000 7.609 9.06406 Clear 0 2674.793 28.736 5
2018-10-16 01:53:09.296000 7.448 8.90388 Clear 0 2675.073 28.723 5
2018-10-16 01:53:09.396000 7.763 9.21899 Clear 0 2675.354 28.709 5
2018-10-16 01:53:09.496000 7.508 8.96348 Clear 0 2675.635 28.696 5
2018-10-16 01:53:09.596000 7.542 8.99818 Clear 0 2675.915 28.682 5
2018-10-16 01:53:09.696000 7.555 9.01079 Clear 0 2676.196 28.669 5
2018-10-16 01:53:09.796000 7.576 9.03172 Clear 0 2676.477 28.655 5
2018-10-16 01:53:09.896000 7.563 9.02006 Clear 0 2676.759 28.642 5
2018-10-16 01:53:09.996000 7.671 9.12832 Clear 0 2677.04 28.628 5
2018-10-16 01:53:10.096000 7.638 9.09541 Clear 0 2677.321 28.615 5
2018-10-16 01:53:10.196000 7.811 9.26775 Clear 0 2677.603 28.601 5
2018-10-16 01:53:10.296000 7.728 9.18508 Clear 0 2677.884 28.588 5
2018-10-16 01:53:10.396000 7.758 9.21462 Clear 0 2678.166 28.574 5
2018-10-16 01:53:10.496000 7.552 9.00994 Clear 0 2678.448 28.561 5
2018-10-16 01:53:10.596000 7.617 9.07445 Clear 0 2678.73 28.547 5
2018-10-16 01:53:10.696000 7.462 8.91945 Clear 0 2679.012 28.534 5
2018-10-16 01:53:10.796000 7.451 8.90934 Clear 0 2679.294 28.52 5
2018-10-16 01:53:10.896000 7.516 8.97347 Clear 0 2679.576 28.507 5
2018-10-16 01:53:10.996000 7.485 8.94288 Clear 0 2679.859 28.493 5
2018-10-16 01:53:11.096000 7.682 9.14056 Clear 0 2680.141 28.48 5
2018-10-16 01:53:11.196000 7.583 9.0417 Clear 0 2680.423 28.466 5
2018-10-16 01:53:11.296000 7.319 8.77788 Clear 0 2680.706 28.453 5
2018-10-16 01:53:11.396000 7.333 8.79158 Clear 0 2680.989 28.439 5
2018-10-16 01:53:11.496000 7.328 8.78707 Clear 0 2681.272 28.426 5
2018-10-16 01:53:11.596000 7.507 8.96563 Clear 0 2681.555 28.412 5
2018-10-16 01:53:11.696000 7.327 8.78728 Clear 0 2681.838 28.399 5
2018-10-16 01:53:11.796000 7.483 8.94261 Clear 0 2682.121 28.385 5
2018-10-16 01:53:11.896000 7.584 9.04413 Clear 0 2682.404 28.372 5
2018-10-16 01:53:11.996000 7.49 8.94989 Clear 0 2682.687 28.358 5
2018-10-16 01:53:12.096000 7.438 8.89829 Clear 0 2682.971 28.345 5
2018-10-16 01:53:12.196000 7.665 9.12468 Clear 0 2683.254 28.332 5
2018-10-16 01:53:12.296000 7.391 8.85212 Clear 0 2683.538 28.318 5
2018-10-16 01:53:12.496000 7.601 9.06226 Clear 0 2684.106 28.291 5
2018-10-16 01:53:12.596000 7.512 8.97276 Clear 0 2684.39 28.278 5
2018-10-16 01:53:12.696000 7.462 8.92284 Clear 0 2684.674 28.264 5
2018-10-16 01:53:12.796000 7.66 9.12125 Clear 0 2684.958 28.251 5
2018-10-16 01:53:12.896000 7.36 8.82212 Clear 0 2685.242 28.237 5
2018-10-16 01:53:12.996000 7.594 9.056 Clear 0 2685.526 28.224 5
2018-10-16 01:53:13.096000 7.541 9.00296 Clear 0 2685.811 28.21 5
2018-10-16 01:53:13.196000 7.714 9.1759 Clear 0 2686.096 28.197 5
2018-10-16 01:53:13.296000 7.557 9.01864 Clear 0 2686.38 28.184 5
2018-10-16 01:53:13.396000 7.619 9.08115 Clear 0 2686.665 28.17 5
2018-10-16 01:53:13.496000 7.514 8.97729 Clear 0 2686.95 28.157 5
2018-10-16 01:53:13.596000 7.336 8.79884 Clear 0 2687.235 28.143 5
2018-10-16 01:53:13.696000 7.399 8.86192 Clear 0 2687.52 28.13 5
2018-10-16 01:53:13.796000 7.423 8.88602 Clear 0 2687.805 28.116 5
2018-10-16 01:53:13.896000 7.392 8.85505 Clear 0 2688.09 28.103 5
2018-10-16 01:53:13.996000 7.507 8.96964 Clear 0 2688.376 28.09 5
2018-10-16 01:53:14.096000 7.31 8.77376 Clear 0 2688.661 28.076 5
2018-10-16 01:53:14.196000 7.428 8.89155 Clear 0 2688.947 28.063 5
2018-10-16 01:53:14.296000 7.664 9.12835 Clear 0 2689.233 28.049 5
2018-10-16 01:53:14.396000 7.487 8.9506 Clear 0 2689.518 28.036 5
2018-10-16 01:53:14.496000 7.58 9.04369 Clear 0 2689.804 28.023 5
2018-10-16 01:53:14.596000 7.225 8.68938 Clear 0 2690.09 28.009 5
2018-10-16 01:53:14.597000 7.327 8.79075 Clear 0 2690.093 28.009 6
2018-10-16 01:53:14.696000 7.543 9.0083 Clear 0 2690.376 27.996 5
2018-10-16 01:53:14.697000 7.292 8.7565 Clear 0 2690.379 27.996 6
2018-10-16 01:53:14.796000 7.24 8.70471 Clear 0 2690.663 27.982 5
2018-10-16 01:53:14.797000 7.476 8.94085 Clear 0 2690.666 27.982 6
2018-10-16 01:53:14.896000 7.336 8.80117 Clear 0 2690.949 27.969 5
2018-10-16 01:53:14.897000 7.054 8.51909 Clear 0 2690.952 27.969 6
2018-10-16 01:53:14.996000 7.666 9.13111 Clear 0 2691.235 27.956 5
2018-10-16 01:53:14.997000 7.609 9.07363 Clear 0 2691.238 27.955 6
2018-10-16 01:53:15.096000 7.602 9.06657 Clear 0 2691.522 27.942 5
2018-10-16 01:53:15.196000 7.61 9.07496 Clear 0 2691.808 27.929 5
2018-10-16 01:53:15.296000 7.366 8.83194 Clear 0 2692.095 27.915 5
2018-10-16 01:53:15.297000 7.161 8.62701 Clear 0 2692.098 27.915 6
2018-10-16 01:53:15.396000 7.528 8.99439 Clear 0 2692.382 27.902 5
2018-10-16 01:53:15.397000 7.348 8.81411 Clear 0 2692.385 27.902 6
2018-10-16 01:53:15.496000 7.427 8.89303 Clear 0 2692.669 27.889 5
2018-10-16 01:53:15.497000 7.339 8.80451 Clear 0 2692.672 27.889 6
2018-10-16 01:53:15.596000 7.652 9.11824 Clear 0 2692.956 27.875 5
2018-10-16 01:53:15.696000 7.49 8.95574 Clear 0 2693.243 27.862 5
2018-10-16 01:53:15.697000 7.076 8.54221 Clear 0 2693.246 27.862 6
2018-10-16 01:53:15.796000 7.853 9.31927 Clear 0 2693.53 27.849 5
2018-10-16 01:53:15.896000 7.651 9.11786 Clear 0 2693.818 27.835 5
2018-10-16 01:53:15.897000 7.122 8.58893 Clear 0 2693.821 27.835 6
2018-10-16 01:53:15.996000 7.759 9.22591 Clear 0 2694.105 27.822 5
2018-10-16 01:53:15.997000 7.541 9.00767 Clear 0 2694.108 27.822 6
2018-10-16 01:53:16.096000 7.531 8.99817 Clear 0 2694.393 27.808 5
2018-10-16 01:53:16.196000 7.369 8.83551 Clear 0 2694.68 27.795 5
2018-10-16 01:53:16.296000 7.431 8.89827 Clear 0 2694.968 27.782 5
2018-10-16 01:53:16.396000 7.469 8.93611 Clear 0 2695.256 27.768 5
2018-10-16 01:53:16.397000 7.356 8.82336 Clear 0 2695.259 27.768 6
2018-10-16 01:53:16.496000 7.42 8.88777 Clear 0 2695.544 27.755 5
2018-10-16 01:53:16.497000 7.501 8.96873 Clear 0 2695.547 27.755 6
2018-10-16 01:53:16.596000 7.845 9.313 Clear 0 2695.832 27.742 5
2018-10-16 01:53:16.597000 7.465 8.93301 Clear 0 2695.835 27.742 6
2018-10-16 01:53:16.696000 7.789 9.25661 Clear 0 2696.12 27.728 5
2018-10-16 01:53:16.796000 7.549 9.01645 Clear 0 2696.408 27.715 5
2018-10-16 01:53:16.797000 7.666 9.13402 Clear 0 2696.411 27.715 6
2018-10-16 01:53:16.896000 7.473 8.94112 Clear 0 2696.696 27.702 5
2018-10-16 01:53:16.897000 7.574 9.04221 Clear 0 2696.699 27.701 6
2018-10-16 01:53:16.996000 7.674 9.14184 Clear 0 2696.985 27.688 5
2018-10-16 01:53:16.997000 7.629 9.09645 Clear 0 2696.988 27.688 6
2018-10-16 01:53:17.096000 7.408 8.8773 Clear 0 2697.273 27.675 5
2018-10-16 01:53:17.097000 7.52 8.98866 Clear 0 2697.276 27.675 6
2018-10-16 01:53:17.196000 7.569 9.03765 Clear 0 2697.562 27.662 5
2018-10-16 01:53:17.296000 7.663 9.13163 Clear 0 2697.851 27.648 5
2018-10-16 01:53:17.297000 7.196 8.66448 Clear 0 2697.854 27.648 6
2018-10-16 01:53:17.396000 7.6 9.06881 Clear 0 2698.14 27.635 5
2018-10-16 01:53:17.496000 7.795 9.26356 Clear 0 2698.429 27.622 5
2018-10-16 01:53:17.497000 7.423 8.89187 Clear 0 2698.431 27.621 6
2018-10-16 01:53:17.596000 7.724 9.19288 Clear 0 2698.718 27.608 5
2018-10-16 01:53:17.597000 7.72 9.18865 Clear 0 2698.721 27.608 6
2018-10-16 01:53:17.696000 7.471 8.94079 Clear 0 2699.007 27.595 5
2018-10-16 01:53:17.796000 7.615 9.08491 Clear 0 2699.296 27.582 5
2018-10-16 01:53:17.797000 7.502 8.97185 Clear 0 2699.299 27.581 6
2018-10-16 01:53:17.896000 7.502 8.9719 Clear 0 2699.585 27.568 5
2018-10-16 01:53:17.897000 7.279 8.74868 Clear 0 2699.588 27.568 6
2018-10-16 01:53:17.996000 7.867 9.33646 Clear 0 2699.875 27.555 5
2018-10-16 01:53:17.997000 7.199 8.66877 Clear 0 2699.878 27.555 6
2018-10-16 01:53:18.096000 7.322 8.79233 Clear 0 2700.164 27.542 5
2018-10-16 01:53:18.097000 7.358 8.82785 Clear 0 2700.167 27.541 6
2018-10-16 01:53:18.196000 7.572 9.04195 Clear 0 2700.454 27.528 5
2018-10-16 01:53:18.197000 7.41 8.88009 Clear 0 2700.457 27.528 6
2018-10-16 01:53:18.296000 7.595 9.06615 Clear 0 2700.744 27.515 5
2018-10-16 01:53:18.297000 7.127 8.59795 Clear 0 2700.747 27.515 6
2018-10-16 01:53:18.396000 7.947 9.41811 Clear 0 2701.034 27.502 5
2018-10-16 01:53:18.496000 7.426 8.89713 Clear 0 2701.324 27.488 5
2018-10-16 01:53:18.596000 7.554 9.02453 Clear 0 2701.614 27.475 5
2018-10-16 01:53:18.696000 7.633 9.10413 Clear 0 2701.904 27.462 5
2018-10-16 01:53:18.697000 7.479 8.94973 Clear 0 2701.907 27.462 6
2018-10-16 01:53:18.797000 7.25 8.72094 Clear 0 2702.197 27.448 6
2018-10-16 01:53:18.897000 7.432 8.9038 Clear 0 2702.487 27.435 6
2018-10-16 01:53:18.997000 7.426 8.89759 Clear 0 2702.778 27.422 6
2018-10-16 01:53:19.197000 7.726 9.19829 Clear 0 2703.359 27.395 6
2018-10-16 01:53:19.297000 6.885 8.3565 Clear 0 2703.65 27.382 6
2018-10-16 01:53:19.497000 7.213 8.68548 Clear 0 2704.231 27.355 6
2018-10-16 01:53:19.597000 7.488 8.96057 Clear 0 2704.523 27.342 6
2018-10-16 01:53:19.697000 7.446 8.91934 Clear 0 2704.814 27.329 6
2018-10-16 01:53:19.897000 7.156 8.62847 Clear 0 2705.396 27.302 6
2018-10-16 01:53:19.997000 7.439 8.91294 Clear 0 2705.688 27.289 6
2018-10-16 01:53:20.097000 7.166 8.64011 Clear 0 2705.979 27.276 6
2018-10-16 01:53:20.297000 7.326 8.80035 Clear 0 2706.563 27.249 6
2018-10-16 01:53:20.497000 7.545 9.01899 Clear 0 2707.147 27.223 6
2018-10-16 01:53:20.597000 7.406 8.88073 Clear 0 2707.439 27.209 6
2018-10-16 01:53:20.697000 7.177 8.65199 Clear 0 2707.731 27.196 6
2018-10-16 01:53:20.797000 7.266 8.74049 Clear 0 2708.023 27.183 6
2018-10-16 01:53:20.897000 7.555 9.03039 Clear 0 2708.315 27.17 6
2018-10-16 01:53:20.997000 7.681 9.15609 Clear 0 2708.608 27.156 6
2018-10-16 01:53:21.197000 7.262 8.73796 Clear 0 2709.193 27.13 6
2018-10-16 01:53:21.297000 7.706 9.18204 Clear 0 2709.486 27.117 6
2018-10-16 01:53:21.397000 7.863 9.33871 Clear 0 2709.779 27.103 6
2018-10-16 01:53:21.597000 7.224 8.70014 Clear 0 2710.365 27.077 6
2018-10-16 01:53:21.697000 7.628 9.1046 Clear 0 2710.658 27.064 6
2018-10-16 01:53:21.797000 7.318 8.79446 Clear 0 2710.951 27.05 6
2018-10-16 01:53:21.897000 7.792 9.26917 Clear 0 2711.244 27.037 6
2018-10-16 01:53:21.997000 7.142 8.6188 Clear 0 2711.538 27.024 6
2018-10-16 01:53:22.597000 7.183 8.66089 Clear 0 2713.301 26.945 6
2018-10-16 01:53:22.697000 7.351 8.82892 Clear 0 2713.595 26.931 6
2018-10-16 01:53:22.797000 7.248 8.72597 Clear 0 2713.889 26.918 6
2018-10-16 01:53:22.897000 7.473 8.95218 Clear 0 2714.183 26.905 6
2018-10-16 01:53:22.997000 7.449 8.92752 Clear 0 2714.478 26.892 6
2018-10-16 01:53:23.097000 7.298 8.77679 Clear 0 2714.772 26.879 6
2018-10-16 01:53:23.197000 7.332 8.81102 Clear 0 2715.067 26.865 6
2018-10-16 01:53:23.297000 7.594 9.07315 Clear 0 2715.362 26.852 6
2018-10-16 01:53:23.397000 7.167 8.64622 Clear 0 2715.656 26.839 6
2018-10-16 01:53:23.497000 7.205 8.68474 Clear 0 2715.951 26.826 6
2018-10-16 01:53:23.596000 7.295 8.7745 Clear 0 2716.243 26.813 6
2018-10-16 01:53:23.696000 7.288 8.76749 Clear 0 2716.539 26.8 6
2018-10-16 01:53:23.796000 7.039 8.51876 Clear 0 2716.834 26.786 6
2018-10-16 01:53:23.896000 7.115 8.59471 Clear 0 2717.129 26.773 6
2018-10-16 01:53:23.996000 7.42 8.90099 Clear 0 2717.425 26.76 6
2018-10-16 01:53:24.096000 7.658 9.13885 Clear 0 2717.72 26.747 6
2018-10-16 01:53:24.196000 7.278 8.75896 Clear 0 2718.016 26.734 6
2018-10-16 01:53:24.296000 7.419 8.89969 Clear 0 2718.311 26.721 6
2018-10-16 01:53:24.396000 7.157 8.63842 Clear 0 2718.607 26.707 6
2018-10-16 01:53:24.496000 7.25 8.73143 Clear 0 2718.903 26.694 6
2018-10-16 01:53:24.596000 7.575 9.05679 Clear 0 2719.199 26.681 6
2018-10-16 01:53:24.696000 7.316 8.79801 Clear 0 2719.495 26.668 6
2018-10-16 01:53:24.896000 7.135 8.6173 Clear 0 2720.088 26.642 6
2018-10-16 01:53:24.996000 7.558 9.03974 Clear 0 2720.384 26.628 6
2018-10-16 01:53:25.096000 7.039 8.52048 Clear 0 2720.681 26.615 6
2018-10-16 01:53:25.296000 7.438 8.9205 Clear 0 2721.274 26.589 6
2018-10-16 01:53:25.396000 7.608 9.09106 Clear 0 2721.571 26.576 6
2018-10-16 01:53:25.596000 7.491 8.9744 Clear 0 2722.165 26.55 6
2018-10-16 01:53:25.696000 7.481 8.96472 Clear 0 2722.462 26.536 6
2018-10-16 01:53:25.796000 7.354 8.83789 Clear 0 2722.759 26.523 6
2018-10-16 01:53:25.896000 7.461 8.94481 Clear 0 2723.056 26.51 6
2018-10-16 01:53:25.996000 7.229 8.71267 Clear 0 2723.354 26.497 6
2018-10-16 01:53:26.196000 7.081 8.5652 Clear 0 2723.949 26.471 6
2018-10-16 01:53:26.296000 7.216 8.70066 Clear 0 2724.247 26.458 6
2018-10-16 01:53:26.396000 7.265 8.74979 Clear 0 2724.544 26.445 6
2018-10-16 01:53:26.596000 7.44 8.9254 Clear 0 2725.14 26.418 6
2018-10-16 01:53:26.696000 7.33 8.81486 Clear 0 2725.438 26.405 6
2018-10-16 01:53:26.796000 6.979 8.46517 Clear 0 2725.736 26.392 6
2018-10-16 01:53:26.896000 7.365 8.8511 Clear 0 2726.035 26.379 6
2018-10-16 01:53:26.996000 7.086 8.57239 Clear 0 2726.333 26.366 6
2018-10-16 01:53:27.096000 7.555 9.04104 Clear 0 2726.632 26.353 6
2018-10-16 01:53:27.196000 7.373 8.85889 Clear 0 2726.93 26.34 6
2018-10-16 01:53:27.296000 7.627 9.11315 Clear 0 2727.229 26.327 6
2018-10-16 01:53:27.396000 7.341 8.8278 Clear 0 2727.528 26.313 6
2018-10-16 01:53:27.596000 7.471 8.95768 Clear 0 2728.125 26.287 6
2018-10-16 01:53:27.696000 7.128 8.61515 Clear 0 2728.424 26.274 6
2018-10-16 01:53:27.796000 7.339 8.82548 Clear 0 2728.724 26.261 6
2018-10-16 01:53:27.896000 7.074 8.562 Clear 0 2729.023 26.248 6
2018-10-16 01:53:27.996000 7.38 8.86772 Clear 0 2729.322 26.235 6
2018-10-16 01:53:28.096000 7.658 9.14573 Clear 0 2729.622 26.222 6
2018-10-16 01:53:28.196000 7.405 8.89273 Clear 0 2729.921 26.209 6
2018-10-16 01:53:28.296000 7.227 8.71483 Clear 0 2730.221 26.196 6
2018-10-16 01:53:28.396000 7.134 8.62205 Clear 0 2730.521 26.183 6
2018-10-16 01:53:28.596000 6.964 8.4532 Clear 0 2731.12 26.157 6
2018-10-16 01:53:28.796000 7.45 8.93889 Clear 0 2731.72 26.13 6
2018-10-16 01:53:28.896000 7.371 8.85969 Clear 0 2732.021 26.117 6
2018-10-16 01:53:29.096000 6.863 8.353 Clear 0 2732.621 26.091 6
2018-10-16 01:53:29.296000 7.264 8.75421 Clear 0 2733.223 26.065 6
2018-10-16 01:53:29.396000 7.105 8.59461 Clear 0 2733.523 26.052 6
2018-10-16 01:53:29.496000 7.124 8.61407 Clear 0 2733.824 26.039 6
2018-10-16 01:53:29.596000 7.202 8.69252 Clear 0 2734.125 26.026 6
2018-10-16 01:53:29.696000 7.237 8.7278 Clear 0 2734.426 26.013 6
2018-10-16 01:53:29.796000 7.229 8.7204 Clear 0 2734.727 26.0 6
2018-10-16 01:53:29.896000 7.436 8.9272 Clear 0 2735.028 25.987 6
2018-10-16 01:53:29.996000 6.959 8.44964 Clear 0 2735.33 25.974 6
2018-10-16 01:53:30.096000 7.406 8.89688 Clear 0 2735.631 25.961 6
2018-10-16 01:53:30.196000 6.904 8.39585 Clear 0 2735.932 25.948 6
2018-10-16 01:53:30.296000 7.364 8.85603 Clear 0 2736.234 25.935 6
2018-10-16 01:53:30.396000 7.281 8.77255 Clear 0 2736.536 25.922 6
2018-10-16 01:53:30.496000 7.464 8.95556 Clear 0 2736.837 25.909 6
2018-10-16 01:53:30.596000 7.549 9.04053 Clear 0 2737.139 25.896 6
2018-10-16 01:53:30.696000 7.256 8.74943 Clear 0 2737.441 25.883 6
2018-10-16 01:53:30.796000 7.396 8.88878 Clear 0 2737.743 25.87 6
2018-10-16 01:53:30.896000 7.277 8.77002 Clear 0 2738.045 25.857 6
2018-10-16 01:53:30.996000 7.543 9.03585 Clear 0 2738.348 25.844 6
2018-10-16 01:53:31.096000 7.099 8.59165 Clear 0 2738.65 25.831 6
2018-10-16 01:53:31.196000 7.14 8.63387 Clear 0 2738.953 25.818 6
2018-10-16 01:53:31.296000 7.217 8.71122 Clear 0 2739.255 25.805 6
2018-10-16 01:53:31.396000 6.965 8.45878 Clear 0 2739.558 25.792 6
2018-10-16 01:53:31.496000 7.142 8.63623 Clear 0 2739.86 25.779 6
2018-10-16 01:53:31.596000 7.134 8.62809 Clear 0 2740.163 25.766 6
2018-10-16 01:53:31.696000 7.569 9.06323 Clear 0 2740.466 25.753 6
2018-10-16 01:53:31.896000 7.331 8.8264 Clear 0 2741.072 25.727 6
2018-10-16 01:53:32.096000 7.151 8.64624 Clear 0 2741.679 25.701 6
2018-10-16 01:53:32.196000 6.961 8.45624 Clear 0 2741.982 25.688 6
2018-10-16 01:53:32.296000 7.247 8.74255 Clear 0 2742.286 25.675 6
2018-10-16 01:53:32.396000 7.318 8.81428 Clear 0 2742.589 25.662 6
2018-10-16 01:53:32.496000 7.327 8.82279 Clear 0 2742.893 25.649 6
2018-10-16 01:53:32.596000 7.148 8.64347 Clear 0 2743.197 25.636 6
2018-10-16 01:53:32.696000 7.017 8.51246 Clear 0 2743.501 25.623 6
2018-10-16 01:53:32.796000 7.306 8.80158 Clear 0 2743.805 25.61 6
2018-10-16 01:53:32.896000 7.009 8.50575 Clear 0 2744.109 25.597 6
2018-10-16 01:53:32.996000 6.9 8.39687 Clear 0 2744.413 25.584 6
2018-10-16 01:53:33.096000 7.608 9.10489 Clear 0 2744.717 25.571 6
2018-10-16 01:53:33.196000 7.264 8.76048 Clear 0 2745.022 25.558 6
2018-10-16 01:53:33.296000 7.126 8.62247 Clear 0 2745.326 25.545 6
2018-10-16 01:53:33.396000 7.273 8.77052 Clear 0 2745.631 25.532 6
2018-10-16 01:53:33.496000 7.301 8.79935 Clear 0 2745.935 25.519 6
2018-10-16 01:53:33.596000 7.315 8.81251 Clear 0 2746.24 25.506 6
2018-10-16 01:53:33.696000 7.145 8.64267 Clear 0 2746.545 25.493 6
2018-10-16 01:53:33.796000 7.25 8.74838 Clear 0 2746.85 25.48 6
2018-10-16 01:53:33.896000 7.183 8.68078 Clear 0 2747.155 25.468 6
2018-10-16 01:53:34.096000 7.268 8.76734 Clear 0 2747.765 25.442 6
2018-10-16 01:53:34.196000 7.006 8.50537 Clear 0 2748.071 25.429 6
2018-10-16 01:53:34.396000 7.157 8.65629 Clear 0 2748.682 25.403 6
2018-10-16 01:53:34.496000 7.157 8.65662 Clear 0 2748.987 25.39 6
2018-10-16 01:53:34.596000 7.047 8.54691 Clear 0 2749.293 25.377 6
2018-10-16 01:53:34.696000 7.254 8.75442 Clear 0 2749.599 25.364 6
2018-10-16 01:53:34.796000 7.026 8.52556 Clear 0 2749.905 25.351 6
2018-10-16 01:53:34.896000 7.167 8.66663 Clear 0 2750.211 25.338 6
2018-10-16 01:53:34.996000 6.927 8.428 Clear 0 2750.517 25.325 6
2018-10-16 01:53:35.096000 7.04 8.54133 Clear 0 2750.823 25.312 6
2018-10-16 01:53:35.196000 7.317 8.81759 Clear 0 2751.129 25.3 6
2018-10-16 01:53:35.296000 7.255 8.75636 Clear 0 2751.435 25.287 6
2018-10-16 01:53:35.396000 7.15 8.65089 Clear 0 2751.742 25.274 6
2018-10-16 01:53:35.496000 7.174 8.67495 Clear 0 2752.048 25.261 6
2018-10-16 01:53:35.596000 7.12 8.62177 Clear 0 2752.355 25.248 6
2018-10-16 01:53:35.796000 7.11 8.61158 Clear 0 2752.969 25.222 6
2018-10-16 01:53:35.896000 7.327 8.829 Clear 0 2753.276 25.209 6
2018-10-16 01:53:35.996000 7.521 9.02328 Clear 0 2753.583 25.196 6
2018-10-16 01:53:36.096000 7.54 9.0431 Clear 0 2753.89 25.184 6
2018-10-16 01:53:36.196000 7.262 8.76542 Clear 0 2754.197 25.171 6
2018-10-16 01:53:36.296000 7.512 9.0151 Clear 0 2754.504 25.158 6
2018-10-16 01:53:36.396000 7.297 8.80042 Clear 0 2754.812 25.145 6
2018-10-16 01:53:36.496000 7.106 8.60877 Clear 0 2755.119 25.132 6
2018-10-16 01:53:36.596000 6.955 8.45855 Clear 0 2755.427 25.119 6
2018-10-16 01:53:36.696000 6.87 8.37358 Clear 0 2755.735 25.106 6
2018-10-16 01:53:36.796000 7.046 8.55035 Clear 0 2756.042 25.093 6
2018-10-16 01:53:36.896000 7.152 8.65597 Clear 0 2756.35 25.081 6
2018-10-16 01:53:36.996000 7.553 9.05647 Clear 0 2756.658 25.068 6
2018-10-16 01:53:37.096000 6.995 8.49916 Clear 0 2756.966 25.055 6
2018-10-16 01:53:37.196000 7.26 8.76466 Clear 0 2757.274 25.042 6
2018-10-16 01:53:37.296000 6.758 8.26309 Clear 0 2757.583 25.029 6
2018-10-16 01:53:37.396000 6.948 8.45314 Clear 0 2757.891 25.016 6
2018-10-16 01:53:37.496000 7.062 8.56732 Clear 0 2758.2 25.003 6
2018-10-16 01:53:37.696000 7.429 8.93453 Clear 0 2758.817 24.978 6
2018-10-16 01:53:37.796000 7.085 8.59123 Clear 0 2759.125 24.965 6
2018-10-16 01:53:37.996000 7.365 8.87107 Clear 0 2759.743 24.939 6
2018-10-16 01:53:38.096000 7.366 8.87209 Clear 0 2760.052 24.926 6
2018-10-16 01:53:38.196000 7.26 8.76715 Clear 0 2760.361 24.913 6
2018-10-16 01:53:38.296000 7.325 8.83169 Clear 0 2760.671 24.901 6
2018-10-16 01:53:38.396000 7.281 8.78775 Clear 0 2760.98 24.888 6
2018-10-16 01:53:38.596000 7.182 8.68855 Clear 0 2761.599 24.862 6
2018-10-16 01:53:38.696000 7.261 8.7693 Clear 0 2761.908 24.849 6
2018-10-16 01:53:38.796000 7.352 8.85996 Clear 0 2762.218 24.837 6
2018-10-16 01:53:38.896000 7.157 8.66511 Clear 0 2762.528 24.824 6
2018-10-16 01:53:38.996000 7.269 8.77743 Clear 0 2762.838 24.811 6
2018-10-16 01:53:39.096000 7.131 8.63871 Clear 0 2763.148 24.798 6
2018-10-16 01:53:39.196000 7.156 8.66406 Clear 0 2763.458 24.785 6
2018-10-16 01:53:39.296000 6.979 8.48838 Clear 0 2763.768 24.772 6
2018-10-16 01:53:39.396000 7.301 8.80992 Clear 0 2764.078 24.76 6
2018-10-16 01:53:39.496000 7.288 8.79704 Clear 0 2764.388 24.747 6
2018-10-16 01:53:39.596000 7.37 8.87918 Clear 0 2764.699 24.734 6
2018-10-16 01:53:39.696000 7.568 9.07674 Clear 0 2765.009 24.721 6
2018-10-16 01:53:39.796000 6.946 8.4558 Clear 0 2765.32 24.708 6
2018-10-16 01:53:39.896000 7.721 9.23081 Clear 0 2765.631 24.696 6
2018-10-16 01:53:39.996000 7.663 9.17266 Clear 0 2765.941 24.683 6
2018-10-16 01:53:40.096000 7.402 8.91171 Clear 0 2766.252 24.67 6
2018-10-16 01:53:40.196000 7.248 8.7581 Clear 0 2766.563 24.657 6
2018-10-16 01:53:40.296000 7.254 8.76475 Clear 0 2766.874 24.645 6
2018-10-16 01:53:40.396000 7.208 8.71903 Clear 0 2767.186 24.632 6
2018-10-16 01:53:40.496000 7.161 8.67177 Clear 0 2767.497 24.619 6
2018-10-16 01:53:40.596000 6.895 8.40623 Clear 0 2767.808 24.606 6
2018-10-16 01:53:40.696000 7.209 8.71955 Clear 0 2768.12 24.593 6
