# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:14:33.196000 6.055 9.27335 Clear 0 6013.831 29.485 9
2025-05-24 21:14:33.296000 6.12 9.33878 Clear 0 6014.197 29.486 9
2025-05-24 21:14:33.396000 5.849 9.06782 Clear 0 6014.563 29.487 9
2025-05-24 21:14:33.596000 6.628 9.84661 Clear 0 6015.294 29.49 9
2025-05-24 21:14:33.696000 6.061 9.27963 Clear 0 6015.66 29.491 9
2025-05-24 21:14:33.796000 6.09 9.3088 Clear 0 6016.026 29.493 9
2025-05-24 21:14:33.896000 6.33 9.54877 Clear 0 6016.392 29.494 9
2025-05-24 21:14:33.996000 6.305 9.52483 Clear 0 6016.759 29.495 9
2025-05-24 21:14:34.096000 6.19 9.41044 Clear 0 6017.125 29.497 9
2025-05-24 21:14:34.196000 6.218 9.43819 Clear 0 6017.491 29.498 9
2025-05-24 21:14:34.296000 6.227 9.44655 Clear 0 6017.857 29.499 9
2025-05-24 21:14:34.396000 6.433 9.65271 Clear 0 6018.223 29.501 9
2025-05-24 21:14:34.496000 6.345 9.56503 Clear 0 6018.589 29.502 9
2025-05-24 21:14:34.596000 5.96 9.18 Clear 0 6018.955 29.503 9
2025-05-24 21:14:34.696000 6.147 9.36766 Clear 0 6019.321 29.505 9
2025-05-24 21:14:34.796000 6.197 9.41756 Clear 0 6019.687 29.506 9
2025-05-24 21:14:34.896000 6.047 9.268 Clear 0 6020.054 29.507 9
2025-05-24 21:14:34.996000 5.955 9.1759 Clear 0 6020.42 29.509 9
2025-05-24 21:14:35.096000 6.258 9.47848 Clear 0 6020.786 29.51 9
2025-05-24 21:14:35.196000 6.277 9.4981 Clear 0 6021.152 29.511 9
2025-05-24 21:14:35.296000 6.201 9.42166 Clear 0 6021.519 29.513 9
2025-05-24 21:14:35.396000 6.054 9.27514 Clear 0 6021.885 29.514 9
2025-05-24 21:14:35.496000 6.451 9.6732 Clear 0 6022.251 29.515 9
2025-05-24 21:14:35.596000 6.337 9.55919 Clear 0 6022.617 29.517 9
2025-05-24 21:14:35.696000 6.322 9.54417 Clear 0 6022.984 29.518 9
2025-05-24 21:14:35.796000 6.008 9.22953 Clear 0 6023.35 29.52 9
2025-05-24 21:14:35.896000 6.255 9.4774 Clear 0 6023.717 29.521 9
2025-05-24 21:14:35.996000 6.035 9.25649 Clear 0 6024.083 29.522 9
2025-05-24 21:14:36.096000 6.795 10.017 Clear 0 6024.449 29.524 9
2025-05-24 21:14:36.196000 5.835 9.05824 Clear 0 6024.816 29.525 9
2025-05-24 21:14:36.296000 6.164 9.38735 Clear 0 6025.182 29.526 9
2025-05-24 21:14:36.396000 5.896 9.11935 Clear 0 6025.549 29.528 9
2025-05-24 21:14:36.496000 5.65 8.8732 Clear 0 6025.915 29.529 9
2025-05-24 21:14:36.596000 5.908 9.13106 Clear 0 6026.282 29.53 9
2025-05-24 21:14:36.696000 5.877 9.10012 Clear 0 6026.648 29.532 9
2025-05-24 21:14:36.796000 6.384 9.60677 Clear 0 6027.015 29.533 9
2025-05-24 21:14:36.896000 6.422 9.64639 Clear 0 6027.381 29.534 9
2025-05-24 21:14:36.996000 6.275 9.4992 Clear 0 6027.748 29.536 9
2025-05-24 21:14:37.096000 6.191 9.4145 Clear 0 6028.114 29.537 9
2025-05-24 21:14:37.296000 6.396 9.62022 Clear 0 6028.848 29.54 9
2025-05-24 21:14:37.396000 6.435 9.65907 Clear 0 6029.214 29.541 9
2025-05-24 21:14:37.496000 6.285 9.50916 Clear 0 6029.581 29.543 9
2025-05-24 21:14:37.596000 6.066 9.29139 Clear 0 6029.947 29.544 9
2025-05-24 21:14:37.696000 5.993 9.21757 Clear 0 6030.314 29.545 9
2025-05-24 21:14:37.796000 6.275 9.50031 Clear 0 6030.681 29.547 9
2025-05-24 21:14:37.896000 6.416 9.64136 Clear 0 6031.048 29.548 9
2025-05-24 21:14:37.996000 6.247 9.47202 Clear 0 6031.414 29.549 9
2025-05-24 21:14:38.096000 6.031 9.25561 Clear 0 6031.781 29.551 9
2025-05-24 21:14:38.196000 5.956 9.18082 Clear 0 6032.148 29.552 9
2025-05-24 21:14:38.296000 6.123 9.34928 Clear 0 6032.515 29.554 9
2025-05-24 21:14:38.396000 6.047 9.27335 Clear 0 6032.881 29.555 9
2025-05-24 21:14:38.496000 6.162 9.38834 Clear 0 6033.248 29.556 9
2025-05-24 21:14:38.596000 6.515 9.7412 Clear 0 6033.615 29.558 9
2025-05-24 21:14:38.696000 6.582 9.80789 Clear 0 6033.982 29.559 9
2025-05-24 21:14:38.796000 6.625 9.85117 Clear 0 6034.349 29.56 9
2025-05-24 21:14:38.996000 6.212 9.43819 Clear 0 6035.083 29.563 9
2025-05-24 21:14:39.096000 6.286 9.5125 Clear 0 6035.45 29.564 9
2025-05-24 21:14:39.196000 6.289 9.51585 Clear 0 6035.816 29.566 9
2025-05-24 21:14:39.296000 6.252 9.47848 Clear 0 6036.183 29.567 9
2025-05-24 21:14:39.396000 6.145 9.37157 Clear 0 6036.55 29.569 9
2025-05-24 21:14:39.496000 5.888 9.11471 Clear 0 6036.917 29.57 9
2025-05-24 21:14:39.596000 6.459 9.6862 Clear 0 6037.284 29.571 9
2025-05-24 21:14:39.696000 5.954 9.18082 Clear 0 6037.651 29.573 9
2025-05-24 21:14:39.796000 5.761 8.98863 Clear 0 6038.019 29.574 9
2025-05-24 21:14:39.896000 5.859 9.08648 Clear 0 6038.386 29.575 9
2025-05-24 21:14:39.996000 5.755 8.98314 Clear 0 6038.753 29.577 9
2025-05-24 21:14:40.096000 6.282 9.51027 Clear 0 6039.12 29.578 9
2025-05-24 21:14:40.196000 6.36 9.58749 Clear 0 6039.487 29.579 9
2025-05-24 21:14:40.296000 6.004 9.23211 Clear 0 6039.854 29.581 9
2025-05-24 21:14:40.396000 6.415 9.64261 Clear 0 6040.221 29.582 9
2025-05-24 21:14:40.496000 6.326 9.55455 Clear 0 6040.588 29.584 9
2025-05-24 21:14:40.596000 6.343 9.57207 Clear 0 6040.956 29.585 9
2025-05-24 21:14:40.696000 6.404 9.6326 Clear 0 6041.323 29.586 9
2025-05-24 21:14:40.796000 6.046 9.27514 Clear 0 6041.69 29.588 9
2025-05-24 21:14:40.896000 6.361 9.58988 Clear 0 6042.057 29.589 9
2025-05-24 21:14:40.996000 6.406 9.6351 Clear 0 6042.424 29.59 9
2025-05-24 21:14:41.096000 6.074 9.30327 Clear 0 6042.792 29.592 9
2025-05-24 21:14:41.196000 6.173 9.40336 Clear 0 6043.159 29.593 9
2025-05-24 21:14:41.296000 5.982 9.21164 Clear 0 6043.526 29.595 9
2025-05-24 21:14:41.396000 5.801 9.03143 Clear 0 6043.894 29.596 9
2025-05-24 21:14:41.496000 6.337 9.56737 Clear 0 6044.261 29.597 9
2025-05-24 21:14:41.596000 5.882 9.11162 Clear 0 6044.628 29.599 9
2025-05-24 21:14:41.696000 6.334 9.56386 Clear 0 6044.996 29.6 9
2025-05-24 21:14:41.796000 6.525 9.75505 Clear 0 6045.363 29.601 9
2025-05-24 21:14:41.896000 5.896 9.12714 Clear 0 6045.73 29.603 9
2025-05-24 21:14:41.996000 6.512 9.74258 Clear 0 6046.098 29.604 9
2025-05-24 21:14:42.096000 6.567 9.79769 Clear 0 6046.465 29.606 9
2025-05-24 21:14:42.196000 6.096 9.3265 Clear 0 6046.833 29.607 9
2025-05-24 21:14:42.296000 6.599 9.83006 Clear 0 6047.2 29.608 9
2025-05-24 21:14:42.396000 6.424 9.65525 Clear 0 6047.568 29.61 9
2025-05-24 21:14:42.496000 6.284 9.51473 Clear 0 6047.935 29.611 9
2025-05-24 21:14:42.596000 6.233 9.46346 Clear 0 6048.303 29.613 9
2025-05-24 21:14:42.696000 5.894 9.12558 Clear 0 6048.67 29.614 9
2025-05-24 21:14:42.796000 6.447 9.67935 Clear 0 6049.038 29.615 9
2025-05-24 21:14:42.896000 6.313 9.54445 Clear 0 6049.406 29.617 9
2025-05-24 21:14:42.996000 5.896 9.1281 Clear 0 6049.773 29.618 9
2025-05-24 21:14:43.096000 6.277 9.50848 Clear 0 6050.141 29.619 9
2025-05-24 21:14:43.196000 5.837 9.06899 Clear 0 6050.508 29.621 9
2025-05-24 21:14:43.296000 6.241 9.47259 Clear 0 6050.876 29.622 9
2025-05-24 21:14:43.396000 6.614 9.84694 Clear 0 6051.244 29.624 9
2025-05-24 21:14:43.496000 6.328 9.56057 Clear 0 6051.611 29.625 9
2025-05-24 21:14:43.596000 6.392 9.62509 Clear 0 6051.979 29.626 9
2025-05-24 21:14:43.696000 6.466 9.69894 Clear 0 6052.347 29.628 9
2025-05-24 21:14:43.796000 6.169 9.40219 Clear 0 6052.714 29.629 9
2025-05-24 21:14:43.896000 6.328 9.56057 Clear 0 6053.082 29.631 9
2025-05-24 21:14:43.996000 6.253 9.48551 Clear 0 6053.45 29.632 9
2025-05-24 21:14:44.096000 6.094 9.32761 Clear 0 6053.818 29.633 9
2025-05-24 21:14:44.196000 6.498 9.73239 Clear 0 6054.186 29.635 9
2025-05-24 21:14:44.296000 5.814 9.04781 Clear 0 6054.553 29.636 9
2025-05-24 21:14:44.396000 5.92 9.15411 Clear 0 6054.921 29.637 9
2025-05-24 21:14:44.596000 5.907 9.14064 Clear 0 6055.657 29.64 9
2025-05-24 21:14:44.696000 6.043 9.27732 Clear 0 6056.025 29.642 9
2025-05-24 21:14:44.796000 5.632 8.86699 Clear 0 6056.393 29.643 9
2025-05-24 21:14:44.896000 6.108 9.34269 Clear 0 6056.761 29.644 9
2025-05-24 21:14:44.996000 6.572 9.80691 Clear 0 6057.129 29.646 9
2025-05-24 21:14:45.096000 6.18 9.4153 Clear 0 6057.497 29.647 9
2025-05-24 21:14:45.196000 5.906 9.14142 Clear 0 6057.865 29.649 9
2025-05-24 21:14:45.296000 6.443 9.67806 Clear 0 6058.232 29.65 9
2025-05-24 21:14:45.396000 6.792 10.0272 Clear 0 6058.6 29.651 9
2025-05-24 21:14:45.496000 5.946 9.18158 Clear 0 6058.969 29.653 9
2025-05-24 21:14:45.596000 6.552 9.78815 Clear 0 6059.337 29.654 9
2025-05-24 21:14:45.696000 6.459 9.695 Clear 0 6059.705 29.656 9
2025-05-24 21:14:45.796000 6.173 9.40923 Clear 0 6060.073 29.657 9
2025-05-24 21:14:45.896000 6.31 9.54559 Clear 0 6060.441 29.658 9
2025-05-24 21:14:45.996000 6.132 9.36765 Clear 0 6060.809 29.66 9
2025-05-24 21:14:46.096000 6.349 9.58521 Clear 0 6061.177 29.661 9
2025-05-24 21:14:46.196000 5.947 9.18322 Clear 0 6061.545 29.663 9
2025-05-24 21:14:46.296000 6.06 9.29716 Clear 0 6061.913 29.664 9
2025-05-24 21:14:46.396000 5.854 9.09135 Clear 0 6062.281 29.665 9
2025-05-24 21:14:46.496000 6.05 9.28719 Clear 0 6062.65 29.667 9
2025-05-24 21:14:47.098000 6.449 9.68715 Clear 0 6064.867 29.675 9
2025-05-24 21:14:47.198000 6.068 9.3063 Clear 0 6065.235 29.677 9
2025-05-24 21:14:47.298000 6.234 9.47152 Clear 0 6065.603 29.678 9
2025-05-24 21:14:47.398000 6.286 9.52407 Clear 0 6065.971 29.679 9
2025-05-24 21:14:47.498000 5.981 9.21904 Clear 0 6066.34 29.681 9
2025-05-24 21:14:47.598000 5.963 9.20056 Clear 0 6066.708 29.682 9
2025-05-24 21:14:47.698000 6.406 9.64496 Clear 0 6067.077 29.684 9
2025-05-24 21:14:47.798000 6.077 9.31551 Clear 0 6067.445 29.685 9
2025-05-24 21:14:47.898000 5.855 9.09436 Clear 0 6067.813 29.686 9
2025-05-24 21:14:47.998000 6.015 9.25345 Clear 0 6068.182 29.688 9
2025-05-24 21:14:48.098000 5.805 9.04348 Clear 0 6068.55 29.689 9
2025-05-24 21:14:48.198000 6.419 9.65757 Clear 0 6068.919 29.691 9
2025-05-24 21:14:48.298000 6.251 9.48985 Clear 0 6069.287 29.692 9
2025-05-24 21:14:48.398000 6.091 9.33136 Clear 0 6069.656 29.693 9
2025-05-24 21:14:48.498000 6.302 9.54217 Clear 0 6070.024 29.695 9
2025-05-24 21:14:48.598000 6.393 9.6325 Clear 0 6070.393 29.696 9
2025-05-24 21:14:48.698000 6.263 9.50297 Clear 0 6070.761 29.698 9
2025-05-24 21:14:48.798000 6.328 9.56755 Clear 0 6071.13 29.699 9
2025-05-24 21:14:48.898000 6.132 9.37155 Clear 0 6071.499 29.7 9
2025-05-24 21:14:48.998000 6.209 9.44931 Clear 0 6071.867 29.702 9
2025-05-24 21:14:49.098000 6.032 9.27286 Clear 0 6072.236 29.703 9
2025-05-24 21:14:49.198000 5.807 9.04781 Clear 0 6072.604 29.705 9
2025-05-24 21:14:49.298000 6.618 9.85908 Clear 0 6072.973 29.706 9
2025-05-24 21:14:49.398000 6.185 9.42549 Clear 0 6073.342 29.708 9
2025-05-24 21:14:49.498000 5.663 8.90437 Clear 0 6073.71 29.709 9
2025-05-24 21:14:49.598000 5.72 8.96096 Clear 0 6074.079 29.71 9
2025-05-24 21:14:49.698000 5.91 9.15093 Clear 0 6074.448 29.712 9
2025-05-24 21:14:49.798000 6.134 9.37447 Clear 0 6074.817 29.713 9
2025-05-24 21:14:49.898000 6.382 9.62386 Clear 0 6075.185 29.715 9
2025-05-24 21:14:49.998000 6.01 9.25171 Clear 0 6075.554 29.716 9
2025-05-24 21:14:50.098000 6.36 9.60195 Clear 0 6075.923 29.717 9
2025-05-24 21:14:50.198000 6.375 9.6165 Clear 0 6076.292 29.719 9
2025-05-24 21:14:50.298000 6.312 9.55363 Clear 0 6076.661 29.72 9
2025-05-24 21:14:50.398000 6.605 9.84694 Clear 0 6077.029 29.722 9
2025-05-24 21:14:50.498000 6.331 9.5734 Clear 0 6077.398 29.723 9
2025-05-24 21:14:50.598000 6.26 9.50297 Clear 0 6077.767 29.724 9
2025-05-24 21:14:50.698000 6.302 9.54445 Clear 0 6078.136 29.726 9
2025-05-24 21:14:50.798000 5.738 8.98118 Clear 0 6078.505 29.727 9
2025-05-24 21:14:50.898000 6.061 9.30355 Clear 0 6078.874 29.729 9
2025-05-24 21:14:50.998000 6.354 9.59714 Clear 0 6079.243 29.73 9
2025-05-24 21:14:51.098000 5.96 9.20307 Clear 0 6079.612 29.732 9
2025-05-24 21:14:51.198000 6.2 9.44305 Clear 0 6079.981 29.733 9
2025-05-24 21:14:51.298000 6.298 9.54217 Clear 0 6080.35 29.734 9
2025-05-24 21:14:51.398000 6.021 9.26488 Clear 0 6080.719 29.736 9
2025-05-24 21:14:51.498000 6.333 9.57693 Clear 0 6081.088 29.737 9
2025-05-24 21:14:51.598000 6.111 9.3551 Clear 0 6081.457 29.739 9
2025-05-24 21:14:51.698000 6.061 9.30538 Clear 0 6081.826 29.74 9
2025-05-24 21:14:51.798000 6.634 9.87757 Clear 0 6082.195 29.741 9
2025-05-24 21:14:51.898000 6.714 9.95815 Clear 0 6082.564 29.743 9
2025-05-24 21:14:51.998000 6.233 9.47796 Clear 0 6082.933 29.744 9
2025-05-24 21:14:52.098000 6.288 9.53308 Clear 0 6083.302 29.746 9
2025-05-24 21:14:52.198000 6.44 9.68454 Clear 0 6083.671 29.747 9
2025-05-24 21:14:52.298000 6.31 9.55478 Clear 0 6084.041 29.749 9
2025-05-24 21:14:52.398000 6.03 9.27464 Clear 0 6084.41 29.75 9
2025-05-24 21:14:52.498000 5.946 9.19144 Clear 0 6084.779 29.751 9
2025-05-24 21:14:52.598000 6.521 9.7655 Clear 0 6085.148 29.753 9
2025-05-24 21:14:52.698000 5.777 9.02278 Clear 0 6085.517 29.754 9
2025-05-24 21:14:52.798000 5.952 9.19807 Clear 0 6085.887 29.756 9
2025-05-24 21:14:52.898000 6.03 9.27553 Clear 0 6086.256 29.757 9
2025-05-24 21:14:52.998000 6.038 9.28359 Clear 0 6086.625 29.759 9
2025-05-24 21:14:53.098000 6.356 9.60195 Clear 0 6086.994 29.76 9
2025-05-24 21:14:53.198000 6.496 9.74195 Clear 0 6087.364 29.761 9
2025-05-24 21:14:53.298000 6.245 9.49093 Clear 0 6087.733 29.763 9
2025-05-24 21:14:53.598000 6.11 9.35702 Clear 0 6088.841 29.767 9
2025-05-24 21:14:53.698000 6.408 9.65504 Clear 0 6089.21 29.769 9
2025-05-24 21:14:53.798000 6.26 9.50737 Clear 0 6089.58 29.77 9
2025-05-24 21:14:53.898000 6.258 9.50517 Clear 0 6089.949 29.771 9
2025-05-24 21:14:53.998000 5.857 9.10422 Clear 0 6090.319 29.773 9
2025-05-24 21:14:54.098000 6.255 9.50187 Clear 0 6090.688 29.774 9
2025-05-24 21:14:54.198000 6.556 9.804 Clear 0 6091.058 29.776 9
2025-05-24 21:14:54.298000 5.928 9.17587 Clear 0 6091.427 29.777 9
2025-05-24 21:14:54.398000 5.663 8.91072 Clear 0 6091.797 29.779 9
2025-05-24 21:14:54.498000 5.864 9.11187 Clear 0 6092.166 29.78 9
2025-05-24 21:14:54.598000 5.906 9.15411 Clear 0 6092.536 29.781 9
2025-05-24 21:14:54.698000 6.344 9.59235 Clear 0 6092.905 29.783 9
2025-05-24 21:14:54.798000 6.583 9.83045 Clear 0 6093.275 29.784 9
2025-05-24 21:14:54.898000 6.152 9.40119 Clear 0 6093.644 29.786 9
2025-05-24 21:14:54.998000 6.733 9.98182 Clear 0 6094.014 29.787 9
2025-05-24 21:14:55.098000 6.26 9.50848 Clear 0 6094.384 29.789 9
2025-05-24 21:14:55.198000 5.991 9.23956 Clear 0 6094.753 29.79 9
2025-05-24 21:14:55.298000 6.266 9.51513 Clear 0 6095.123 29.791 9
2025-05-24 21:14:55.398000 6.165 9.41429 Clear 0 6095.492 29.793 9
2025-05-24 21:14:55.498000 6.025 9.27375 Clear 0 6095.862 29.794 9
2025-05-24 21:14:55.598000 6.448 9.69762 Clear 0 6096.232 29.796 9
2025-05-24 21:14:55.698000 5.789 9.03916 Clear 0 6096.602 29.797 9
2025-05-24 21:14:55.798000 6.553 9.80255 Clear 0 6096.971 29.799 9
2025-05-24 21:14:55.898000 6.228 9.47796 Clear 0 6097.341 29.8 9
2025-05-24 21:14:55.998000 5.819 9.06883 Clear 0 6097.711 29.801 9
2025-05-24 21:14:56.098000 6.016 9.26559 Clear 0 6098.081 29.803 9
2025-05-24 21:14:56.198000 5.777 9.0267 Clear 0 6098.45 29.804 9
2025-05-24 21:14:56.298000 6.2 9.45101 Clear 0 6098.82 29.806 9
2025-05-24 21:14:56.398000 6.138 9.3886 Clear 0 6099.19 29.807 9
2025-05-24 21:14:56.498000 6.28 9.53075 Clear 0 6099.56 29.809 9
2025-05-24 21:14:56.598000 6.252 9.50278 Clear 0 6099.93 29.81 9
2025-05-24 21:14:56.698000 6.389 9.64037 Clear 0 6100.299 29.812 9
2025-05-24 21:14:56.798000 6.175 9.42603 Clear 0 6100.669 29.813 9
2025-05-24 21:14:56.898000 6.299 9.55019 Clear 0 6101.039 29.814 9
2025-05-24 21:14:56.998000 6.283 9.53415 Clear 0 6101.409 29.816 9
2025-05-24 21:14:57.198000 6.265 9.51723 Clear 0 6102.149 29.819 9
2025-05-24 21:14:57.298000 5.839 9.09127 Clear 0 6102.519 29.82 9
2025-05-24 21:14:57.398000 6.372 9.62419 Clear 0 6102.889 29.822 9
2025-05-24 21:14:57.498000 6.584 9.83631 Clear 0 6103.259 29.823 9
2025-05-24 21:14:57.598000 5.981 9.23323 Clear 0 6103.629 29.824 9
2025-05-24 21:14:57.698000 6.206 9.45841 Clear 0 6103.999 29.826 9
2025-05-24 21:14:57.798000 5.797 9.04974 Clear 0 6104.369 29.827 9
2025-05-24 21:14:57.898000 5.972 9.22465 Clear 0 6104.739 29.829 9
2025-05-24 21:14:57.998000 6.439 9.69171 Clear 0 6105.109 29.83 9
2025-05-24 21:14:58.098000 6.439 9.69171 Clear 0 6105.479 29.832 9
2025-05-24 21:14:58.298000 6.669 9.92222 Clear 0 6106.22 29.835 9
2025-05-24 21:14:58.398000 6.595 9.84839 Clear 0 6106.59 29.836 9
2025-05-24 21:14:58.498000 6.078 9.33242 Clear 0 6106.96 29.837 9
2025-05-24 21:14:58.598000 6.385 9.63911 Clear 0 6107.33 29.839 9
2025-05-24 21:14:58.698000 6.547 9.80086 Clear 0 6107.7 29.84 9
2025-05-24 21:14:58.798000 6.315 9.56881 Clear 0 6108.071 29.842 9
2025-05-24 21:14:58.898000 5.991 9.24449 Clear 0 6108.441 29.843 9
2025-05-24 21:14:58.998000 6.348 9.60218 Clear 0 6108.811 29.845 9
2025-05-24 21:14:59.098000 6.688 9.9419 Clear 0 6109.181 29.846 9
2025-05-24 21:14:59.198000 5.797 9.05192 Clear 0 6109.552 29.848 9
2025-05-24 21:14:59.298000 5.849 9.1042 Clear 0 6109.922 29.849 9
2025-05-24 21:14:59.398000 5.752 9.00693 Clear 0 6110.292 29.85 9
2025-05-24 21:14:59.498000 6.23 9.48525 Clear 0 6110.662 29.852 9
2025-05-24 21:14:59.598000 6.402 9.65679 Clear 0 6111.033 29.853 9
2025-05-24 21:14:59.698000 6.223 9.47767 Clear 0 6111.403 29.855 9
2025-05-24 21:14:59.798000 6.279 9.53415 Clear 0 6111.773 29.856 9
2025-05-24 21:14:59.898000 6.172 9.42809 Clear 0 6112.144 29.858 9
2025-05-24 21:14:59.998000 6.059 9.31462 Clear 0 6112.514 29.859 9
2025-05-24 21:15:00.098000 6.211 9.46693 Clear 0 6112.885 29.861 9
2025-05-24 21:15:00.198000 6.234 9.4896 Clear 0 6113.255 29.862 9
2025-05-24 21:15:00.298000 6.135 9.39059 Clear 0 6113.626 29.864 9
2025-05-24 21:15:00.398000 6.402 9.65806 Clear 0 6113.996 29.865 9
2025-05-24 21:15:00.498000 6.24 9.49617 Clear 0 6114.367 29.866 9
2025-05-24 21:15:00.598000 6.257 9.51388 Clear 0 6114.737 29.868 9
2025-05-24 21:15:00.698000 6.256 9.51276 Clear 0 6115.108 29.869 9
2025-05-24 21:15:00.798000 6.208 9.46479 Clear 0 6115.478 29.871 9
2025-05-24 21:15:00.898000 5.869 9.12584 Clear 0 6115.849 29.872 9
2025-05-24 21:15:00.998000 5.886 9.14315 Clear 0 6116.219 29.874 9
2025-05-24 21:15:01.098000 6.024 9.28079 Clear 0 6116.59 29.875 9
2025-05-24 21:15:01.198000 6.315 9.57233 Clear 0 6116.96 29.877 9
2025-05-24 21:15:01.298000 6.51 9.76652 Clear 0 6117.331 29.878 9
2025-05-24 21:15:01.398000 6.245 9.50278 Clear 0 6117.702 29.88 9
2025-05-24 21:15:01.498000 6.463 9.72102 Clear 0 6118.072 29.881 9
2025-05-24 21:15:01.598000 6.799 10.057 Clear 0 6118.443 29.882 9
2025-05-24 21:15:01.698000 6.32 9.57824 Clear 0 6118.814 29.884 9
2025-05-24 21:15:01.798000 6.164 9.42192 Clear 0 6119.184 29.885 9
2025-05-24 21:15:01.898000 6.174 9.43222 Clear 0 6119.555 29.887 9
2025-05-24 21:15:01.998000 6.367 9.62542 Clear 0 6119.926 29.888 9
2025-05-24 21:15:02.098000 6.109 9.36792 Clear 0 6120.296 29.89 9
2025-05-24 21:15:02.198000 5.82 9.0785 Clear 0 6120.667 29.891 9
2025-05-24 21:15:02.298000 6.281 9.53985 Clear 0 6121.038 29.893 9
2025-05-24 21:15:02.398000 6.373 9.63162 Clear 0 6121.409 29.894 9
2025-05-24 21:15:02.498000 6.009 9.26826 Clear 0 6121.779 29.896 9
2025-05-24 21:15:02.598000 5.772 9.03098 Clear 0 6122.15 29.897 9
2025-05-24 21:15:02.698000 6.096 9.35531 Clear 0 6122.521 29.899 9
2025-05-24 21:15:02.798000 6.461 9.72102 Clear 0 6122.892 29.9 9
2025-05-24 21:15:02.898000 6.588 9.84839 Clear 0 6123.263 29.901 9
2025-05-24 21:15:02.998000 6.174 9.43429 Clear 0 6123.634 29.903 9
2025-05-24 21:15:03.098000 6.063 9.32302 Clear 0 6124.005 29.904 9
2025-05-24 21:15:03.198000 6.06 9.32021 Clear 0 6124.376 29.906 9
2025-05-24 21:15:03.298000 6.336 9.59614 Clear 0 6124.746 29.907 9
2025-05-24 21:15:03.398000 6.205 9.46479 Clear 0 6125.117 29.909 9
2025-05-24 21:15:03.498000 6.31 9.57116 Clear 0 6125.488 29.91 9
2025-05-24 21:15:03.598000 6.187 9.44786 Clear 0 6125.859 29.912 9
2025-05-24 21:15:03.698000 6.284 9.54468 Clear 0 6126.23 29.913 9
2025-05-24 21:15:03.798000 5.953 9.21444 Clear 0 6126.601 29.915 9
2025-05-24 21:15:03.898000 6.072 9.33307 Clear 0 6126.972 29.916 9
2025-05-24 21:15:03.998000 6.339 9.59989 Clear 0 6127.343 29.918 9
2025-05-24 21:15:04.098000 5.842 9.10292 Clear 0 6127.714 29.919 9
2025-05-24 21:15:04.198000 6.157 9.41935 Clear 0 6128.085 29.92 9
2025-05-24 21:15:04.298000 5.912 9.17381 Clear 0 6128.457 29.922 9
2025-05-24 21:15:04.398000 6.117 9.37928 Clear 0 6128.828 29.923 9
2025-05-24 21:15:04.498000 6.38 9.64165 Clear 0 6129.199 29.925 9
2025-05-24 21:15:04.598000 6.083 9.34539 Clear 0 6129.57 29.926 9
2025-05-24 21:15:04.698000 6.448 9.71014 Clear 0 6129.941 29.928 9
2025-05-24 21:15:04.798000 6.325 9.58671 Clear 0 6130.312 29.929 9
2025-05-24 21:15:04.898000 6.146 9.40818 Clear 0 6130.683 29.931 9
2025-05-24 21:15:04.998000 6.32 9.58315 Clear 0 6131.055 29.932 9
2025-05-24 21:15:05.098000 6.051 9.31345 Clear 0 6131.426 29.934 9
2025-05-24 21:15:05.198000 6.208 9.47053 Clear 0 6131.797 29.935 9
2025-05-24 21:15:05.298000 6.301 9.56432 Clear 0 6132.168 29.937 9
2025-05-24 21:15:05.398000 5.926 9.18938 Clear 0 6132.539 29.938 9
2025-05-24 21:15:05.498000 5.864 9.12682 Clear 0 6132.911 29.94 9
2025-05-24 21:15:05.598000 6.755 10.018 Clear 0 6133.282 29.941 9
2025-05-24 21:15:05.698000 5.764 9.02781 Clear 0 6133.653 29.943 9
2025-05-24 21:15:05.798000 5.853 9.11674 Clear 0 6134.025 29.944 9
2025-05-24 21:15:05.898000 5.885 9.14887 Clear 0 6134.396 29.945 9
2025-05-24 21:15:05.998000 5.702 8.96627 Clear 0 6134.767 29.947 9
2025-05-24 21:15:06.098000 6.201 9.4652 Clear 0 6135.139 29.948 9
2025-05-24 21:15:06.198000 5.998 9.26194 Clear 0 6135.51 29.95 9
2025-05-24 21:15:06.298000 6.528 9.79183 Clear 0 6135.881 29.951 9
2025-05-24 21:15:06.398000 6.184 9.44935 Clear 0 6136.253 29.953 9
2025-05-24 21:15:06.498000 6.538 9.8034 Clear 0 6136.624 29.954 9
2025-05-24 21:15:06.598000 6.118 9.38322 Clear 0 6136.996 29.956 9
2025-05-24 21:15:06.698000 6.313 9.57841 Clear 0 6137.367 29.957 9
2025-05-24 21:15:06.798000 6.058 9.32275 Clear 0 6137.739 29.959 9
2025-05-24 21:15:06.898000 6.235 9.49981 Clear 0 6138.11 29.96 9
2025-05-24 21:15:06.998000 6.266 9.53102 Clear 0 6138.482 29.962 9
2025-05-24 21:15:07.098000 5.856 9.12215 Clear 0 6138.853 29.963 9
2025-05-24 21:15:07.198000 6.446 9.71147 Clear 0 6139.225 29.965 9
2025-05-24 21:15:07.298000 6.005 9.2708 Clear 0 6139.596 29.966 9
2025-05-24 21:15:07.398000 5.748 9.01438 Clear 0 6139.968 29.968 9
