# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10913130
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-09 00:07:33.404000 2.634 8.22834 Clear 0 16827.555 50.066 7
2017-01-09 00:07:33.504000 2.496 8.09034 Clear 0 16827.874 50.067 7
2017-01-09 00:07:33.604000 2.91 8.50392 Clear 0 16828.193 50.068 7
2017-01-09 00:07:33.704000 2.866 8.45978 Clear 0 16828.512 50.069 7
2017-01-09 00:07:33.804000 2.998 8.59254 Clear 0 16828.831 50.07 7
2017-01-09 00:07:33.904000 2.866 8.46138 Clear 0 16829.15 50.07 7
2017-01-09 00:07:34.004000 2.504 8.09912 Clear 0 16829.469 50.071 7
2017-01-09 00:07:34.104000 2.972 8.56689 Clear 0 16829.788 50.072 7
2017-01-09 00:07:34.304000 2.575 8.17037 Clear 0 16830.426 50.073 7
2017-01-09 00:07:34.404000 2.725 8.31968 Clear 0 16830.745 50.074 7
2017-01-09 00:07:34.504000 2.458 8.05262 Clear 0 16831.064 50.075 7
2017-01-09 00:07:34.604000 2.638 8.2331 Clear 0 16831.383 50.076 7
2017-01-09 00:07:34.704000 2.803 8.39751 Clear 0 16831.702 50.077 7
2017-01-09 00:07:34.804000 2.645 8.23962 Clear 0 16832.02 50.077 7
2017-01-09 00:07:34.904000 2.827 8.42147 Clear 0 16832.339 50.078 7
2017-01-09 00:07:35.004000 3.056 8.65081 Clear 0 16832.658 50.079 7
2017-01-09 00:07:35.104000 2.913 8.50782 Clear 0 16832.977 50.08 7
2017-01-09 00:07:35.204000 2.81 8.40459 Clear 0 16833.296 50.081 7
2017-01-09 00:07:35.304000 2.867 8.46191 Clear 0 16833.615 50.081 7
2017-01-09 00:07:35.404000 2.977 8.57162 Clear 0 16833.934 50.082 7
2017-01-09 00:07:35.504000 2.84 8.43496 Clear 0 16834.253 50.083 7
2017-01-09 00:07:35.604000 2.769 8.36375 Clear 0 16834.572 50.084 7
2017-01-09 00:07:35.704000 2.906 8.50059 Clear 0 16834.891 50.085 7
2017-01-09 00:07:35.804000 2.506 8.10065 Clear 0 16835.21 50.085 7
2017-01-09 00:07:35.904000 2.75 8.34581 Clear 0 16835.528 50.086 7
2017-01-09 00:07:36.004000 3.334 8.93033 Clear 0 16835.847 50.087 7
2017-01-09 00:07:36.104000 2.885 8.48081 Clear 0 16836.166 50.088 7
2017-01-09 00:07:36.204000 3.154 8.75009 Clear 0 16836.485 50.089 7
2017-01-09 00:07:36.304000 2.885 8.48081 Clear 0 16836.804 50.089 7
2017-01-09 00:07:36.404000 2.495 8.09072 Clear 0 16837.123 50.09 7
2017-01-09 00:07:36.504000 2.719 8.315 Clear 0 16837.442 50.091 7
2017-01-09 00:07:36.604000 2.774 8.37012 Clear 0 16837.761 50.092 7
2017-01-09 00:07:36.704000 2.485 8.08051 Clear 0 16838.079 50.092 7
2017-01-09 00:07:36.804000 2.833 8.42923 Clear 0 16838.398 50.093 7
2017-01-09 00:07:36.904000 2.813 8.40917 Clear 0 16838.717 50.094 7
2017-01-09 00:07:37.004000 2.649 8.2453 Clear 0 16839.036 50.095 7
2017-01-09 00:07:37.204000 2.923 8.51848 Clear 0 16839.674 50.096 7
2017-01-09 00:07:37.304000 2.955 8.55051 Clear 0 16839.992 50.097 7
2017-01-09 00:07:37.404000 3.021 8.61695 Clear 0 16840.311 50.098 7
2017-01-09 00:07:37.504000 2.63 8.22619 Clear 0 16840.63 50.099 7
2017-01-09 00:07:37.704000 2.592 8.18844 Clear 0 16841.268 50.1 7
2017-01-09 00:07:37.804000 2.967 8.56262 Clear 0 16841.587 50.101 7
2017-01-09 00:07:37.904000 2.51 8.10559 Clear 0 16841.905 50.102 7
2017-01-09 00:07:38.004000 2.894 8.49126 Clear 0 16842.224 50.103 7
2017-01-09 00:07:38.104000 3.047 8.64355 Clear 0 16842.543 50.104 7
2017-01-09 00:07:38.304000 2.929 8.52577 Clear 0 16843.181 50.105 7
2017-01-09 00:07:38.404000 2.692 8.28888 Clear 0 16843.499 50.106 7
2017-01-09 00:07:38.504000 3.352 8.94918 Clear 0 16843.818 50.107 7
2017-01-09 00:07:38.604000 3.054 8.65139 Clear 0 16844.137 50.108 7
2017-01-09 00:07:38.704000 2.801 8.39802 Clear 0 16844.456 50.108 7
2017-01-09 00:07:38.804000 3.034 8.63124 Clear 0 16844.774 50.109 7
2017-01-09 00:07:38.904000 3.339 8.93631 Clear 0 16845.093 50.11 7
2017-01-09 00:07:39.004000 2.845 8.44202 Clear 0 16845.412 50.111 7
2017-01-09 00:07:39.104000 2.552 8.14891 Clear 0 16845.731 50.111 7
2017-01-09 00:07:39.204000 2.648 8.24515 Clear 0 16846.05 50.112 7
2017-01-09 00:07:39.304000 2.897 8.49353 Clear 0 16846.368 50.113 7
2017-01-09 00:07:39.404000 3.079 8.67594 Clear 0 16846.687 50.114 7
2017-01-09 00:07:39.504000 2.671 8.26841 Clear 0 16847.006 50.115 7
2017-01-09 00:07:39.604000 2.608 8.20527 Clear 0 16847.325 50.115 7
2017-01-09 00:07:39.704000 2.839 8.43608 Clear 0 16847.643 50.116 7
2017-01-09 00:07:39.804000 3.285 8.88224 Clear 0 16847.962 50.117 7
2017-01-09 00:07:39.904000 2.925 8.52227 Clear 0 16848.281 50.118 7
2017-01-09 00:07:40.004000 2.89 8.48731 Clear 0 16848.599 50.119 7
2017-01-09 00:07:40.104000 2.824 8.42165 Clear 0 16848.918 50.119 7
2017-01-09 00:07:40.204000 2.753 8.35125 Clear 0 16849.237 50.12 7
2017-01-09 00:07:40.304000 2.91 8.50838 Clear 0 16849.556 50.121 7
2017-01-09 00:07:40.404000 2.833 8.43071 Clear 0 16849.874 50.122 7
2017-01-09 00:07:40.504000 2.613 8.21051 Clear 0 16850.193 50.123 7
2017-01-09 00:07:40.604000 2.958 8.55599 Clear 0 16850.512 50.123 7
2017-01-09 00:07:40.704000 3.124 8.72185 Clear 0 16850.83 50.124 7
2017-01-09 00:07:40.804000 2.884 8.48168 Clear 0 16851.149 50.125 7
2017-01-09 00:07:40.904000 2.993 8.59079 Clear 0 16851.468 50.126 7
2017-01-09 00:07:41.004000 2.495 8.09336 Clear 0 16851.787 50.127 7
2017-01-09 00:07:41.104000 3.301 8.8986 Clear 0 16852.105 50.127 7
2017-01-09 00:07:41.204000 3.094 8.69148 Clear 0 16852.424 50.128 7
2017-01-09 00:07:41.304000 2.718 8.31552 Clear 0 16852.743 50.129 7
2017-01-09 00:07:41.404000 3.181 8.77935 Clear 0 16853.061 50.13 7
2017-01-09 00:07:41.504000 2.54 8.13822 Clear 0 16853.38 50.13 7
2017-01-09 00:07:41.604000 2.897 8.49523 Clear 0 16853.699 50.131 7
2017-01-09 00:07:41.704000 2.847 8.44527 Clear 0 16854.017 50.132 7
2017-01-09 00:07:41.804000 2.691 8.28888 Clear 0 16854.336 50.133 7
2017-01-09 00:07:41.904000 2.666 8.26381 Clear 0 16854.655 50.134 7
2017-01-09 00:07:42.004000 2.756 8.35424 Clear 0 16854.973 50.134 7
2017-01-09 00:07:42.104000 3.229 8.82688 Clear 0 16855.292 50.135 7
2017-01-09 00:07:42.204000 2.692 8.29077 Clear 0 16855.611 50.136 7
2017-01-09 00:07:42.304000 2.715 8.31407 Clear 0 16855.929 50.137 7
2017-01-09 00:07:42.504000 3.011 8.60956 Clear 0 16856.566 50.138 7
2017-01-09 00:07:42.604000 2.831 8.43018 Clear 0 16856.885 50.139 7
2017-01-09 00:07:42.704000 3.346 8.94488 Clear 0 16857.204 50.14 7
2017-01-09 00:07:42.904000 2.924 8.52344 Clear 0 16857.841 50.142 7
2017-01-09 00:07:43.004000 2.857 8.45563 Clear 0 16858.16 50.142 7
2017-01-09 00:07:43.204000 3.146 8.74449 Clear 0 16858.797 50.144 7
2017-01-09 00:07:43.304000 2.802 8.40114 Clear 0 16859.115 50.145 7
2017-01-09 00:07:43.404000 2.683 8.28186 Clear 0 16859.434 50.145 7
2017-01-09 00:07:43.504000 2.627 8.22547 Clear 0 16859.753 50.146 7
2017-01-09 00:07:43.604000 2.704 8.30307 Clear 0 16860.071 50.147 7
2017-01-09 00:07:43.704000 2.952 8.55059 Clear 0 16860.39 50.148 7
2017-01-09 00:07:43.804000 2.904 8.50264 Clear 0 16860.708 50.149 7
2017-01-09 00:07:43.904000 2.859 8.45837 Clear 0 16861.027 50.149 7
2017-01-09 00:07:44.004000 2.832 8.43071 Clear 0 16861.346 50.15 7
2017-01-09 00:07:44.204000 2.701 8.30117 Clear 0 16861.983 50.152 7
2017-01-09 00:07:44.404000 3.06 8.65995 Clear 0 16862.62 50.153 7
2017-01-09 00:07:44.604000 3.055 8.65533 Clear 0 16863.257 50.155 7
2017-01-09 00:07:44.704000 3.269 8.86854 Clear 0 16863.575 50.156 7
2017-01-09 00:07:45.104000 2.759 8.35874 Clear 0 16864.85 50.159 7
2017-01-09 00:07:45.204000 3.062 8.66194 Clear 0 16865.168 50.16 7
2017-01-09 00:07:45.304000 2.995 8.59452 Clear 0 16865.487 50.161 7
2017-01-09 00:07:45.404000 3.112 8.7121 Clear 0 16865.805 50.161 7
2017-01-09 00:07:45.504000 2.744 8.3443 Clear 0 16866.124 50.162 7
2017-01-09 00:07:45.604000 3.152 8.75166 Clear 0 16866.442 50.163 7
2017-01-09 00:07:45.704000 2.704 8.30355 Clear 0 16866.761 50.164 7
2017-01-09 00:07:45.804000 2.622 8.22237 Clear 0 16867.079 50.164 7
2017-01-09 00:07:45.904000 2.556 8.15637 Clear 0 16867.398 50.165 7
2017-01-09 00:07:46.004000 2.911 8.51126 Clear 0 16867.716 50.166 7
2017-01-09 00:07:46.204000 3.074 8.67393 Clear 0 16868.353 50.168 7
2017-01-09 00:07:46.304000 2.834 8.43447 Clear 0 16868.672 50.168 7
2017-01-09 00:07:46.404000 2.893 8.49353 Clear 0 16868.99 50.169 7
2017-01-09 00:07:46.504000 3.398 8.99862 Clear 0 16869.309 50.17 7
2017-01-09 00:07:46.604000 2.941 8.54166 Clear 0 16869.627 50.171 7
2017-01-09 00:07:46.704000 2.742 8.34282 Clear 0 16869.946 50.172 7
2017-01-09 00:07:46.804000 3.122 8.72326 Clear 0 16870.264 50.172 7
2017-01-09 00:07:46.904000 2.753 8.35374 Clear 0 16870.583 50.173 7
2017-01-09 00:07:47.104000 3.029 8.62995 Clear 0 16871.22 50.175 7
2017-01-09 00:07:47.304000 2.83 8.43125 Clear 0 16871.856 50.176 7
2017-01-09 00:07:47.404000 2.945 8.54582 Clear 0 16872.175 50.177 7
2017-01-09 00:07:47.504000 3.055 8.65599 Clear 0 16872.493 50.178 7
2017-01-09 00:07:47.604000 2.397 7.99765 Clear 0 16872.812 50.179 7
2017-01-09 00:07:47.704000 2.602 8.20343 Clear 0 16873.13 50.179 7
2017-01-09 00:07:47.804000 3.019 8.62023 Clear 0 16873.449 50.18 7
2017-01-09 00:07:47.904000 2.657 8.25807 Clear 0 16873.767 50.181 7
2017-01-09 00:07:48.004000 2.49 8.09063 Clear 0 16874.086 50.182 7
2017-01-09 00:07:48.104000 2.855 8.45554 Clear 0 16874.404 50.183 7
2017-01-09 00:07:48.204000 3.134 8.73507 Clear 0 16874.722 50.183 7
2017-01-09 00:07:48.304000 2.659 8.25998 Clear 0 16875.041 50.184 7
2017-01-09 00:07:48.404000 2.949 8.55095 Clear 0 16875.359 50.185 7
2017-01-09 00:07:48.504000 2.729 8.33137 Clear 0 16875.678 50.186 7
2017-01-09 00:07:48.604000 2.909 8.51093 Clear 0 16875.996 50.187 7
2017-01-09 00:07:48.704000 3.365 8.96699 Clear 0 16876.314 50.187 7
2017-01-09 00:07:48.804000 3.119 8.72104 Clear 0 16876.633 50.188 7
2017-01-09 00:07:48.904000 2.831 8.4328 Clear 0 16876.951 50.189 7
2017-01-09 00:07:49.004000 3.197 8.79857 Clear 0 16877.27 50.19 7
2017-01-09 00:07:49.104000 2.457 8.05868 Clear 0 16877.588 50.19 7
2017-01-09 00:07:49.204000 2.923 8.52492 Clear 0 16877.906 50.191 7
2017-01-09 00:07:49.304000 2.913 8.51456 Clear 0 16878.225 50.192 7
2017-01-09 00:07:49.404000 2.707 8.30906 Clear 0 16878.543 50.193 7
2017-01-09 00:07:49.504000 2.861 8.46304 Clear 0 16878.861 50.194 7
2017-01-09 00:07:49.604000 2.917 8.51882 Clear 0 16879.18 50.194 7
2017-01-09 00:07:49.704000 2.836 8.43844 Clear 0 16879.498 50.195 7
2017-01-09 00:07:49.804000 2.636 8.23767 Clear 0 16879.817 50.196 7
2017-01-09 00:07:49.904000 2.447 8.04915 Clear 0 16880.135 50.197 7
2017-01-09 00:07:50.004000 3.396 8.99779 Clear 0 16880.453 50.198 7
2017-01-09 00:07:50.104000 3.185 8.78682 Clear 0 16880.772 50.198 7
2017-01-09 00:07:50.204000 2.652 8.25424 Clear 0 16881.09 50.199 7
2017-01-09 00:07:50.304000 3.042 8.64389 Clear 0 16881.408 50.2 7
2017-01-09 00:07:50.404000 3.277 8.87867 Clear 0 16881.727 50.201 7
2017-01-09 00:07:50.504000 2.976 8.57891 Clear 0 16882.045 50.202 7
2017-01-09 00:07:50.704000 3.114 8.71738 Clear 0 16882.682 50.203 7
2017-01-09 00:07:50.804000 3.14 8.74328 Clear 0 16883.0 50.204 7
2017-01-09 00:07:50.904000 3.118 8.72104 Clear 0 16883.318 50.205 7
2017-01-09 00:07:51.004000 3.27 8.87275 Clear 0 16883.637 50.205 7
2017-01-09 00:07:51.204000 2.926 8.5286 Clear 0 16884.273 50.207 7
2017-01-09 00:07:51.304000 3.315 8.91841 Clear 0 16884.591 50.208 7
2017-01-09 00:07:51.404000 2.923 8.52554 Clear 0 16884.91 50.209 7
2017-01-09 00:07:51.504000 3.134 8.7373 Clear 0 16885.228 50.209 7
2017-01-09 00:07:51.604000 3.175 8.77828 Clear 0 16885.546 50.21 7
2017-01-09 00:07:51.704000 3.603 9.20582 Clear 0 16885.865 50.211 7
2017-01-09 00:07:51.804000 2.942 8.5447 Clear 0 16886.183 50.212 7
2017-01-09 00:07:51.904000 2.976 8.57891 Clear 0 16886.501 50.213 7
2017-01-09 00:07:52.004000 3.257 8.86017 Clear 0 16886.819 50.213 7
2017-01-09 00:07:52.104000 2.985 8.58796 Clear 0 16887.138 50.214 7
2017-01-09 00:07:52.204000 3.098 8.70141 Clear 0 16887.456 50.215 7
2017-01-09 00:07:52.304000 3.288 8.89061 Clear 0 16887.774 50.216 7
2017-01-09 00:07:52.404000 3.146 8.74853 Clear 0 16888.093 50.217 7
2017-01-09 00:07:52.504000 3.108 8.71082 Clear 0 16888.411 50.217 7
2017-01-09 00:07:52.604000 3.199 8.80252 Clear 0 16888.729 50.218 7
2017-01-09 00:07:52.704000 2.978 8.58213 Clear 0 16889.047 50.219 7
2017-01-09 00:07:52.804000 3.116 8.72031 Clear 0 16889.366 50.22 7
2017-01-09 00:07:52.904000 3.112 8.71592 Clear 0 16889.684 50.22 7
2017-01-09 00:07:53.204000 2.513 8.11681 Clear 0 16890.638 50.223 7
2017-01-09 00:07:53.304000 3.207 8.81125 Clear 0 16890.957 50.224 7
2017-01-09 00:07:53.804000 2.871 8.47467 Clear 0 16892.548 50.228 7
2017-01-09 00:07:53.904000 2.813 8.41716 Clear 0 16892.866 50.228 7
2017-01-09 00:07:54.104000 3.294 8.89749 Clear 0 16893.502 50.23 7
2017-01-09 00:07:54.204000 2.752 8.35625 Clear 0 16893.821 50.231 7
2017-01-09 00:07:54.404000 3.244 8.84773 Clear 0 16894.457 50.232 7
2017-01-09 00:07:54.704000 3.1 8.70502 Clear 0 16895.411 50.235 7
2017-01-09 00:07:54.904000 3.099 8.70358 Clear 0 16896.048 50.236 7
2017-01-09 00:07:55.104000 3.096 8.70141 Clear 0 16896.684 50.238 7
2017-01-09 00:07:55.204000 3.054 8.65902 Clear 0 16897.002 50.239 7
2017-01-09 00:07:55.304000 3.23 8.83462 Clear 0 16897.32 50.239 7
2017-01-09 00:07:55.404000 3.23 8.83544 Clear 0 16897.639 50.24 7
2017-01-09 00:07:55.504000 2.94 8.54532 Clear 0 16897.957 50.241 7
2017-01-09 00:07:55.904000 3.674 9.27934 Clear 0 16899.229 50.244 7
2017-01-09 00:07:56.004000 3.139 8.74403 Clear 0 16899.547 50.245 7
2017-01-09 00:07:56.104000 2.885 8.48998 Clear 0 16899.865 50.246 7
2017-01-09 00:07:56.204000 3.134 8.73879 Clear 0 16900.184 50.246 7
2017-01-09 00:07:56.304000 3.267 8.87191 Clear 0 16900.502 50.247 7
2017-01-09 00:07:56.404000 3.352 8.95692 Clear 0 16900.82 50.248 7
2017-01-09 00:07:56.704000 3.364 8.96976 Clear 0 16901.774 50.25 7
2017-01-09 00:07:56.804000 2.78 8.38601 Clear 0 16902.092 50.251 7
2017-01-09 00:07:56.904000 3.229 8.83462 Clear 0 16902.41 50.252 7
2017-01-09 00:07:57.104000 3.235 8.84116 Clear 0 16903.046 50.254 7
2017-01-09 00:07:57.304000 3.163 8.76904 Clear 0 16903.683 50.255 7
2017-01-09 00:07:58.203000 3.594 9.19973 Clear 0 16906.542 50.262 7
2017-01-09 00:07:58.503000 3.328 8.93415 Clear 0 16907.496 50.265 7
2017-01-09 00:07:58.603000 2.87 8.47551 Clear 0 16907.814 50.265 7
2017-01-09 00:07:59.103000 3.432 9.03855 Clear 0 16909.404 50.269 7
2017-01-09 00:07:59.203000 2.91 8.51699 Clear 0 16909.722 50.27 7
2017-01-09 00:07:59.303000 3.301 8.90799 Clear 0 16910.04 50.271 7
2017-01-09 00:07:59.403000 3.324 8.93141 Clear 0 16910.358 50.272 7
2017-01-09 00:07:59.603000 3.09 8.69645 Clear 0 16910.994 50.273 7
2017-01-09 00:07:59.703000 2.882 8.48937 Clear 0 16911.312 50.274 7
2017-01-09 00:07:59.903000 3.239 8.84563 Clear 0 16911.948 50.276 7
2017-01-09 00:08:00.003000 3.558 9.1653 Clear 0 16912.266 50.276 7
2017-01-09 00:08:00.103000 3.039 8.64558 Clear 0 16912.584 50.277 7
2017-01-09 00:08:00.203000 2.988 8.59497 Clear 0 16912.902 50.278 7
2017-01-09 00:08:00.403000 3.328 8.93506 Clear 0 16913.538 50.279 7
2017-01-09 00:08:00.603000 3.295 8.90177 Clear 0 16914.174 50.281 7
2017-01-09 00:08:00.703000 2.983 8.58964 Clear 0 16914.492 50.282 7
2017-01-09 00:08:00.903000 2.821 8.42923 Clear 0 16915.127 50.283 7
2017-01-09 00:08:01.003000 3.185 8.79306 Clear 0 16915.445 50.284 7
2017-01-09 00:08:01.103000 3.16 8.7677 Clear 0 16915.763 50.285 7
2017-01-09 00:08:01.203000 3.389 8.99712 Clear 0 16916.081 50.286 7
2017-01-09 00:08:01.303000 3.145 8.75291 Clear 0 16916.399 50.287 7
2017-01-09 00:08:01.403000 3.113 8.72093 Clear 0 16916.717 50.287 7
2017-01-09 00:08:01.503000 3.188 8.79547 Clear 0 16917.035 50.288 7
2017-01-09 00:08:01.603000 2.93 8.53835 Clear 0 16917.353 50.289 7
2017-01-09 00:08:02.003000 2.912 8.51949 Clear 0 16918.625 50.292 7
2017-01-09 00:08:02.103000 3.694 9.3024 Clear 0 16918.942 50.293 7
2017-01-09 00:08:02.203000 3.466 9.07431 Clear 0 16919.26 50.294 7
2017-01-09 00:08:02.503000 3.295 8.90265 Clear 0 16920.214 50.296 7
2017-01-09 00:08:02.703000 3.529 9.13741 Clear 0 16920.85 50.298 7
2017-01-09 00:08:02.803000 3.134 8.74215 Clear 0 16921.168 50.298 7
2017-01-09 00:08:02.903000 2.994 8.60167 Clear 0 16921.485 50.299 7
2017-01-09 00:08:03.003000 3.175 8.78427 Clear 0 16921.803 50.3 7
2017-01-09 00:08:03.103000 3.199 8.80759 Clear 0 16922.121 50.301 7
2017-01-09 00:08:03.603000 3.634 9.24255 Clear 0 16923.71 50.305 7
2017-01-09 00:08:03.703000 3.151 8.75989 Clear 0 16924.028 50.305 7
2017-01-09 00:08:03.803000 3.247 8.85578 Clear 0 16924.346 50.306 7
2017-01-09 00:08:03.903000 2.826 8.43498 Clear 0 16924.664 50.307 7
2017-01-09 00:08:04.003000 3.1 8.70899 Clear 0 16924.982 50.308 7
2017-01-09 00:08:04.203000 3.56 9.16869 Clear 0 16925.617 50.309 7
2017-01-09 00:08:04.303000 3.045 8.65401 Clear 0 16925.935 50.31 7
2017-01-09 00:08:05.003000 3.327 8.93598 Clear 0 16928.16 50.316 7
2017-01-09 00:08:05.103000 3.448 9.05782 Clear 0 16928.477 50.316 7
2017-01-09 00:08:05.203000 2.989 8.59899 Clear 0 16928.795 50.317 7
2017-01-09 00:08:05.303000 3.073 8.6826 Clear 0 16929.113 50.318 7
2017-01-09 00:08:05.403000 3.439 9.04865 Clear 0 16929.431 50.319 7
2017-01-09 00:08:05.503000 2.898 8.50771 Clear 0 16929.748 50.32 7
2017-01-09 00:08:05.603000 3.403 9.01272 Clear 0 16930.066 50.32 7
2017-01-09 00:08:05.803000 3.689 9.29856 Clear 0 16930.702 50.322 7
2017-01-09 00:08:05.903000 3.141 8.7506 Clear 0 16931.019 50.323 7
2017-01-09 00:08:06.103000 3.096 8.70603 Clear 0 16931.655 50.324 7
2017-01-09 00:08:06.303000 3.201 8.81084 Clear 0 16932.29 50.326 7
2017-01-09 00:08:06.403000 3.849 9.45935 Clear 0 16932.608 50.327 7
2017-01-09 00:08:06.603000 3.074 8.68405 Clear 0 16933.244 50.328 7
2017-01-09 00:08:06.703000 3.549 9.15854 Clear 0 16933.561 50.329 7
2017-01-09 00:08:06.803000 2.869 8.47911 Clear 0 16933.879 50.33 7
2017-01-09 00:08:07.003000 3.368 8.97794 Clear 0 16934.514 50.331 7
2017-01-09 00:08:07.103000 3.301 8.91066 Clear 0 16934.832 50.332 7
2017-01-09 00:08:07.203000 3.028 8.6386 Clear 0 16935.15 50.333 7
2017-01-09 00:08:07.303000 2.915 8.52636 Clear 0 16935.467 50.334 7
2017-01-09 00:08:07.403000 3.707 9.31789 Clear 0 16935.785 50.334 7
2017-01-09 00:08:07.503000 3.016 8.62684 Clear 0 16936.103 50.335 7
2017-01-09 00:08:07.603000 3.154 8.76457 Clear 0 16936.421 50.336 7
2017-01-09 00:08:07.803000 3.224 8.83474 Clear 0 16937.056 50.338 7
2017-01-09 00:08:07.903000 3.539 9.14959 Clear 0 16937.374 50.338 7
2017-01-09 00:08:08.003000 3.178 8.78906 Clear 0 16937.691 50.339 7
2017-01-09 00:08:08.103000 3.241 8.85154 Clear 0 16938.009 50.34 7
2017-01-09 00:08:08.503000 3.39 9.0011 Clear 0 16939.279 50.343 7
2017-01-09 00:08:08.603000 2.935 8.54644 Clear 0 16939.597 50.344 7
2017-01-09 00:08:08.703000 2.65 8.26098 Clear 0 16939.915 50.345 7
2017-01-09 00:08:08.903000 3.228 8.83856 Clear 0 16940.55 50.346 7
2017-01-09 00:08:09.003000 2.925 8.53606 Clear 0 16940.868 50.347 7
2017-01-09 00:08:09.103000 2.937 8.5484 Clear 0 16941.185 50.348 7
2017-01-09 00:08:09.203000 2.901 8.51244 Clear 0 16941.503 50.349 7
2017-01-09 00:08:09.603000 3.141 8.7525 Clear 0 16942.773 50.352 7
2017-01-09 00:08:09.803000 3.087 8.69871 Clear 0 16943.409 50.353 7
2017-01-09 00:08:09.903000 2.703 8.31543 Clear 0 16943.726 50.354 7
2017-01-09 00:08:10.003000 3.036 8.64745 Clear 0 16944.044 50.355 7
2017-01-09 00:08:10.103000 2.904 8.5156 Clear 0 16944.361 50.356 7
2017-01-09 00:08:10.403000 3.26 8.87234 Clear 0 16945.314 50.358 7
2017-01-09 00:08:10.603000 3.44 9.0518 Clear 0 16945.949 50.36 7
2017-01-09 00:08:10.803000 3.664 9.2758 Clear 0 16946.584 50.361 7
2017-01-09 00:08:10.903000 3.417 9.0292 Clear 0 16946.902 50.362 7
2017-01-09 00:08:11.003000 3.206 8.81828 Clear 0 16947.219 50.363 7
2017-01-09 00:08:11.103000 3.516 9.12811 Clear 0 16947.537 50.363 7
2017-01-09 00:08:11.203000 3.053 8.66475 Clear 0 16947.855 50.364 7
2017-01-09 00:08:11.303000 3.164 8.7764 Clear 0 16948.172 50.365 7
2017-01-09 00:08:11.403000 2.97 8.58289 Clear 0 16948.49 50.366 7
2017-01-09 00:08:11.503000 2.856 8.4691 Clear 0 16948.807 50.367 7
2017-01-09 00:08:11.603000 3.274 8.88651 Clear 0 16949.125 50.367 7
2017-01-09 00:08:11.703000 2.816 8.42918 Clear 0 16949.442 50.368 7
2017-01-09 00:08:11.903000 3.306 8.91908 Clear 0 16950.077 50.37 7
2017-01-09 00:08:12.103000 3.042 8.65462 Clear 0 16950.712 50.371 7
2017-01-09 00:08:12.203000 2.989 8.60192 Clear 0 16951.03 50.372 7
2017-01-09 00:08:12.303000 3.293 8.9063 Clear 0 16951.347 50.373 7
2017-01-09 00:08:12.403000 3.697 9.30949 Clear 0 16951.665 50.374 7
2017-01-09 00:08:12.603000 3.5 9.11264 Clear 0 16952.3 50.375 7
2017-01-09 00:08:12.703000 3.467 9.08019 Clear 0 16952.617 50.376 7
2017-01-09 00:08:12.803000 3.516 9.12923 Clear 0 16952.935 50.377 7
2017-01-09 00:08:13.003000 3.188 8.80084 Clear 0 16953.57 50.378 7
2017-01-09 00:08:13.103000 2.894 8.5074 Clear 0 16953.887 50.379 7
2017-01-09 00:08:13.203000 3.673 9.28606 Clear 0 16954.205 50.38 7
2017-01-09 00:08:13.303000 2.947 8.56021 Clear 0 16954.522 50.381 7
2017-01-09 00:08:13.503000 3.125 8.73919 Clear 0 16955.157 50.382 7
2017-01-09 00:08:13.603000 3.528 9.14156 Clear 0 16955.474 50.383 7
2017-01-09 00:08:13.703000 2.93 8.54384 Clear 0 16955.792 50.384 7
2017-01-09 00:08:13.803000 3.7 9.31345 Clear 0 16956.109 50.385 7
2017-01-09 00:08:13.903000 3.139 8.75329 Clear 0 16956.427 50.385 7
2017-01-09 00:08:14.003000 3.205 8.81911 Clear 0 16956.744 50.386 7
2017-01-09 00:08:14.203000 3.464 9.07806 Clear 0 16957.379 50.388 7
2017-01-09 00:08:14.303000 3.163 8.77721 Clear 0 16957.697 50.388 7
2017-01-09 00:08:14.403000 3.149 8.76279 Clear 0 16958.014 50.389 7
2017-01-09 00:08:14.703000 3.436 9.04972 Clear 0 16958.966 50.392 7
2017-01-09 00:08:14.803000 3.675 9.28864 Clear 0 16959.284 50.392 7
2017-01-09 00:08:15.003000 3.254 8.86795 Clear 0 16959.918 50.394 7
2017-01-09 00:08:15.103000 3.283 8.89726 Clear 0 16960.236 50.395 7
2017-01-09 00:08:15.203000 3.002 8.61642 Clear 0 16960.553 50.396 7
2017-01-09 00:08:15.603000 3.616 9.23082 Clear 0 16961.823 50.399 7
2017-01-09 00:08:15.703000 3.08 8.69496 Clear 0 16962.14 50.399 7
2017-01-09 00:08:15.803000 3.13 8.74544 Clear 0 16962.457 50.4 7
2017-01-09 00:08:16.003000 3.545 9.15975 Clear 0 16963.092 50.402 7
2017-01-09 00:08:16.103000 3.025 8.63961 Clear 0 16963.41 50.403 7
2017-01-09 00:08:16.203000 3.018 8.63324 Clear 0 16963.727 50.403 7
2017-01-09 00:08:16.403000 3.21 8.82499 Clear 0 16964.362 50.405 7
2017-01-09 00:08:16.503000 3.339 8.95361 Clear 0 16964.679 50.406 7
2017-01-09 00:08:16.603000 3.451 9.06643 Clear 0 16964.996 50.406 7
2017-01-09 00:08:16.703000 3.281 8.89636 Clear 0 16965.314 50.407 7
2017-01-09 00:08:17.003000 3.088 8.70246 Clear 0 16966.266 50.41 7
