# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 19882843
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2531
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-31 17:41:13.598000 4.041 9.2102 Clear 0 13657.405 53.141 2
2021-10-31 17:41:13.697000 4.004 9.17316 Clear 0 13657.062 53.139 2
2021-10-31 17:41:13.797000 4.016 9.18503 Clear 0 13656.717 53.138 2
2021-10-31 17:41:13.897000 3.976 9.14498 Clear 0 13656.371 53.137 2
2021-10-31 17:41:13.997000 3.995 9.16433 Clear 0 13656.025 53.136 2
2021-10-31 17:41:14.097000 4.02 9.18902 Clear 0 13655.679 53.135 2
2021-10-31 17:41:14.197000 4.13 9.29932 Clear 0 13655.333 53.134 2
2021-10-31 17:41:14.297000 3.829 8.99808 Clear 0 13654.988 53.133 2
2021-10-31 17:41:14.397000 4.214 9.38319 Clear 0 13654.642 53.132 2
2021-10-31 17:41:14.497000 3.793 8.96183 Clear 0 13654.296 53.131 2
2021-10-31 17:41:14.597000 4.128 9.29711 Clear 0 13653.95 53.13 2
2021-10-31 17:41:14.697000 4.098 9.26665 Clear 0 13653.604 53.129 2
2021-10-31 17:41:14.797000 4.274 9.44209 Clear 0 13653.259 53.128 2
2021-10-31 17:41:14.997000 4.095 9.26343 Clear 0 13652.567 53.126 2
2021-10-31 17:41:15.397000 4.127 9.2949 Clear 0 13651.184 53.122 2
2021-10-31 17:41:15.497000 4.113 9.28068 Clear 0 13650.838 53.121 2
2021-10-31 17:41:15.597000 3.7 8.86797 Clear 0 13650.492 53.12 2
2021-10-31 17:41:15.697000 4.033 9.20108 Clear 0 13650.146 53.119 2
2021-10-31 17:41:15.797000 4.311 9.47929 Clear 0 13649.8 53.118 2
2021-10-31 17:41:15.897000 4.123 9.29051 Clear 0 13649.455 53.116 2
2021-10-31 17:41:15.997000 3.976 9.14402 Clear 0 13649.109 53.115 2
2021-10-31 17:41:16.097000 4.588 9.7557 Clear 0 13648.763 53.114 2
2021-10-31 17:41:16.297000 3.784 8.95055 Clear 0 13648.071 53.112 2
2021-10-31 17:41:16.397000 3.932 9.09897 Clear 0 13647.725 53.111 2
2021-10-31 17:41:16.497000 4.19 9.35722 Clear 0 13647.38 53.11 2
2021-10-31 17:41:16.597000 4.323 9.48978 Clear 0 13647.034 53.109 2
2021-10-31 17:41:16.697000 4.225 9.39158 Clear 0 13646.688 53.108 2
2021-10-31 17:41:16.797000 3.901 9.06816 Clear 0 13646.342 53.107 2
2021-10-31 17:41:16.897000 3.73 8.89658 Clear 0 13645.996 53.106 2
2021-10-31 17:41:16.997000 3.837 9.00396 Clear 0 13645.65 53.105 2
2021-10-31 17:41:17.097000 3.966 9.13258 Clear 0 13645.305 53.104 2
2021-10-31 17:41:17.197000 3.772 8.93912 Clear 0 13644.959 53.103 2
2021-10-31 17:41:17.297000 4.132 9.29863 Clear 0 13644.613 53.102 2
2021-10-31 17:41:17.397000 4.125 9.29208 Clear 0 13644.267 53.101 2
2021-10-31 17:41:17.497000 3.694 8.86096 Clear 0 13643.921 53.1 2
2021-10-31 17:41:17.697000 3.923 9.08996 Clear 0 13643.23 53.098 2
2021-10-31 17:41:17.797000 4.284 9.45005 Clear 0 13642.884 53.097 2
2021-10-31 17:41:18.197000 4.348 9.51359 Clear 0 13641.5 53.092 2
2021-10-31 17:41:18.297000 3.786 8.95178 Clear 0 13641.154 53.091 2
2021-10-31 17:41:18.397000 3.916 9.08185 Clear 0 13640.809 53.09 2
2021-10-31 17:41:18.697000 3.934 9.09995 Clear 0 13639.771 53.087 2
2021-10-31 17:41:18.797000 3.901 9.06671 Clear 0 13639.425 53.086 2
2021-10-31 17:41:18.897000 3.869 9.03445 Clear 0 13639.079 53.085 2
2021-10-31 17:41:18.997000 4.158 9.32413 Clear 0 13638.733 53.084 2
2021-10-31 17:41:19.097000 4.013 9.17845 Clear 0 13638.388 53.083 2
2021-10-31 17:41:19.197000 3.925 9.09086 Clear 0 13638.042 53.082 2
2021-10-31 17:41:19.297000 4.454 9.62015 Clear 0 13637.696 53.081 2
2021-10-31 17:41:19.397000 4.373 9.5379 Clear 0 13637.35 53.08 2
2021-10-31 17:41:19.497000 3.992 9.15708 Clear 0 13637.004 53.079 2
2021-10-31 17:41:19.597000 3.946 9.11095 Clear 0 13636.658 53.078 2
2021-10-31 17:41:19.697000 4.294 9.4589 Clear 0 13636.312 53.077 2
2021-10-31 17:41:19.797000 3.844 9.00898 Clear 0 13635.966 53.076 2
2021-10-31 17:41:19.897000 3.835 8.99979 Clear 0 13635.621 53.075 2
2021-10-31 17:41:19.997000 3.915 9.08006 Clear 0 13635.275 53.074 2
2021-10-31 17:41:20.097000 3.814 8.97919 Clear 0 13634.929 53.072 2
2021-10-31 17:41:20.197000 4.017 9.18238 Clear 0 13634.583 53.071 2
2021-10-31 17:41:20.297000 3.917 9.08185 Clear 0 13634.237 53.07 2
2021-10-31 17:41:20.397000 4.059 9.22351 Clear 0 13633.891 53.069 2
2021-10-31 17:41:20.497000 4.345 9.50959 Clear 0 13633.545 53.068 2
2021-10-31 17:41:20.597000 3.93 9.09449 Clear 0 13633.199 53.067 2
2021-10-31 17:41:20.697000 4.406 9.57118 Clear 0 13632.854 53.066 2
2021-10-31 17:41:20.797000 3.998 9.16287 Clear 0 13632.508 53.065 2
2021-10-31 17:41:20.897000 3.873 9.03703 Clear 0 13632.162 53.064 2
2021-10-31 17:41:20.997000 3.98 9.1437 Clear 0 13631.816 53.063 2
2021-10-31 17:41:21.097000 4.155 9.31854 Clear 0 13631.47 53.062 2
2021-10-31 17:41:21.197000 4.206 9.36995 Clear 0 13631.124 53.061 2
2021-10-31 17:41:21.397000 4.093 9.25672 Clear 0 13630.432 53.059 2
2021-10-31 17:41:21.497000 4.295 9.4589 Clear 0 13630.087 53.058 2
2021-10-31 17:41:21.597000 4.147 9.31075 Clear 0 13629.741 53.057 2
2021-10-31 17:41:21.697000 3.903 9.06671 Clear 0 13629.395 53.056 2
2021-10-31 17:41:21.797000 4.327 9.49112 Clear 0 13629.049 53.055 2
2021-10-31 17:41:21.897000 4.128 9.29208 Clear 0 13628.703 53.054 2
2021-10-31 17:41:21.997000 3.609 8.7731 Clear 0 13628.357 53.053 2
2021-10-31 17:41:22.097000 3.984 9.14751 Clear 0 13628.011 53.052 2
2021-10-31 17:41:22.197000 3.816 8.98 Clear 0 13627.665 53.05 2
2021-10-31 17:41:22.397000 3.658 8.82072 Clear 0 13626.973 53.048 2
2021-10-31 17:41:22.497000 3.893 9.05614 Clear 0 13626.628 53.047 2
2021-10-31 17:41:22.697000 3.965 9.12767 Clear 0 13625.936 53.045 2
2021-10-31 17:41:22.797000 4.14 9.30302 Clear 0 13625.59 53.044 2
2021-10-31 17:41:22.897000 4.18 9.34337 Clear 0 13625.244 53.043 2
2021-10-31 17:41:22.997000 4.11 9.27265 Clear 0 13624.898 53.042 2
2021-10-31 17:41:23.197000 4.047 9.2103 Clear 0 13624.206 53.04 2
2021-10-31 17:41:23.297000 3.671 8.83349 Clear 0 13623.86 53.039 2
2021-10-31 17:41:23.397000 3.783 8.94622 Clear 0 13623.514 53.038 2
2021-10-31 17:41:23.697000 3.671 8.83349 Clear 0 13622.477 53.035 2
2021-10-31 17:41:23.797000 4.192 9.35484 Clear 0 13622.131 53.034 2
2021-10-31 17:41:23.897000 3.675 8.83779 Clear 0 13621.785 53.033 2
2021-10-31 17:41:23.997000 3.919 9.08096 Clear 0 13621.439 53.032 2
2021-10-31 17:41:24.197000 4.001 9.16287 Clear 0 13620.747 53.03 2
2021-10-31 17:41:24.397000 3.805 8.96701 Clear 0 13620.055 53.027 2
2021-10-31 17:41:24.497000 4.024 9.18632 Clear 0 13619.709 53.026 2
2021-10-31 17:41:24.597000 3.949 9.11095 Clear 0 13619.363 53.025 2
2021-10-31 17:41:24.797000 4.025 9.18731 Clear 0 13618.672 53.023 2
2021-10-31 17:41:24.897000 4.003 9.1648 Clear 0 13618.326 53.022 2
2021-10-31 17:41:25.097000 4.433 9.59539 Clear 0 13617.634 53.02 2
2021-10-31 17:41:25.297000 4.229 9.39121 Clear 0 13616.942 53.018 2
2021-10-31 17:41:25.397000 4.106 9.26838 Clear 0 13616.596 53.017 2
2021-10-31 17:41:25.497000 4.073 9.23378 Clear 0 13616.25 53.016 2
2021-10-31 17:41:25.597000 4.23 9.39121 Clear 0 13615.904 53.015 2
2021-10-31 17:41:25.697000 4.187 9.34794 Clear 0 13615.558 53.014 2
2021-10-31 17:41:25.797000 4.045 9.20626 Clear 0 13615.212 53.013 2
2021-10-31 17:41:25.897000 4.101 9.26201 Clear 0 13614.866 53.012 2
2021-10-31 17:41:25.997000 4.256 9.41656 Clear 0 13614.52 53.011 2
2021-10-31 17:41:26.097000 4.189 9.35024 Clear 0 13614.174 53.01 2
2021-10-31 17:41:26.197000 4.333 9.49374 Clear 0 13613.829 53.009 2
2021-10-31 17:41:26.297000 3.868 9.02931 Clear 0 13613.483 53.007 2
2021-10-31 17:41:26.397000 4.41 9.57118 Clear 0 13613.137 53.006 2
2021-10-31 17:41:26.497000 3.98 9.14086 Clear 0 13612.791 53.005 2
2021-10-31 17:41:26.797000 3.61 8.77108 Clear 0 13611.753 53.002 2
2021-10-31 17:41:26.897000 4.04 9.20124 Clear 0 13611.407 53.001 2
2021-10-31 17:41:26.997000 3.88 9.04048 Clear 0 13611.061 53.0 2
2021-10-31 17:41:27.097000 4.003 9.16312 Clear 0 13610.715 52.999 2
2021-10-31 17:41:27.197000 3.949 9.10936 Clear 0 13610.369 52.998 2
2021-10-31 17:41:27.297000 4.022 9.18164 Clear 0 13610.023 52.997 2
2021-10-31 17:41:27.397000 3.69 8.85029 Clear 0 13609.677 52.996 2
2021-10-31 17:41:27.497000 4.162 9.32214 Clear 0 13609.331 52.995 2
2021-10-31 17:41:27.697000 4.102 9.26226 Clear 0 13608.639 52.993 2
2021-10-31 17:41:27.897000 3.659 8.81886 Clear 0 13607.947 52.991 2
2021-10-31 17:41:27.997000 4.088 9.24753 Clear 0 13607.601 52.99 2
2021-10-31 17:41:28.097000 3.905 9.06519 Clear 0 13607.255 52.989 2
2021-10-31 17:41:28.197000 3.756 8.91602 Clear 0 13606.909 52.988 2
2021-10-31 17:41:28.297000 3.975 9.13543 Clear 0 13606.563 52.986 2
2021-10-31 17:41:28.397000 3.88 9.03986 Clear 0 13606.218 52.985 2
2021-10-31 17:41:28.497000 4.14 9.29998 Clear 0 13605.872 52.984 2
2021-10-31 17:41:28.597000 3.916 9.07495 Clear 0 13605.526 52.983 2
2021-10-31 17:41:28.697000 4.381 9.53951 Clear 0 13605.18 52.982 2
2021-10-31 17:41:28.797000 4.326 9.48485 Clear 0 13604.834 52.981 2
2021-10-31 17:41:28.897000 3.881 9.03986 Clear 0 13604.488 52.98 2
2021-10-31 17:41:28.997000 3.699 8.85829 Clear 0 13604.142 52.979 2
2021-10-31 17:41:29.097000 4.024 9.18263 Clear 0 13603.796 52.978 2
2021-10-31 17:41:29.197000 4.023 9.18164 Clear 0 13603.45 52.977 2
2021-10-31 17:41:29.297000 4.057 9.21561 Clear 0 13603.104 52.976 2
2021-10-31 17:41:29.397000 3.827 8.98599 Clear 0 13602.758 52.975 2
2021-10-31 17:41:29.597000 4.276 9.43529 Clear 0 13602.066 52.973 2
2021-10-31 17:41:29.697000 4.081 9.24024 Clear 0 13601.72 52.972 2
2021-10-31 17:41:29.797000 3.962 9.12139 Clear 0 13601.374 52.971 2
2021-10-31 17:41:29.897000 3.774 8.93309 Clear 0 13601.028 52.97 2
2021-10-31 17:41:29.997000 3.932 9.09111 Clear 0 13600.682 52.969 2
2021-10-31 17:41:30.097000 4.093 9.25067 Clear 0 13600.336 52.968 2
2021-10-31 17:41:30.297000 3.841 8.99921 Clear 0 13599.644 52.965 2
2021-10-31 17:41:30.397000 3.79 8.94806 Clear 0 13599.298 52.964 2
2021-10-31 17:41:30.497000 4.143 9.30108 Clear 0 13598.952 52.963 2
2021-10-31 17:41:30.597000 4.258 9.41559 Clear 0 13598.606 52.962 2
2021-10-31 17:41:30.697000 4.037 9.1945 Clear 0 13598.26 52.961 2
2021-10-31 17:41:30.997000 4.038 9.1955 Clear 0 13597.222 52.958 2
2021-10-31 17:41:31.197000 3.93 9.0884 Clear 0 13596.53 52.956 2
2021-10-31 17:41:31.297000 4.193 9.35049 Clear 0 13596.184 52.955 2
2021-10-31 17:41:31.497000 4.528 9.68567 Clear 0 13595.492 52.953 2
2021-10-31 17:41:31.597000 4.326 9.48355 Clear 0 13595.146 52.952 2
2021-10-31 17:41:31.697000 3.937 9.09383 Clear 0 13594.8 52.951 2
2021-10-31 17:41:31.797000 4.337 9.49399 Clear 0 13594.454 52.95 2
2021-10-31 17:41:31.897000 4.044 9.20049 Clear 0 13594.108 52.949 2
2021-10-31 17:41:31.997000 4.021 9.17772 Clear 0 13593.762 52.948 2
2021-10-31 17:41:32.097000 3.879 9.03556 Clear 0 13593.416 52.947 2
2021-10-31 17:41:32.197000 3.957 9.11397 Clear 0 13593.07 52.946 2
2021-10-31 17:41:32.297000 4.205 9.36204 Clear 0 13592.724 52.944 2
2021-10-31 17:41:32.397000 3.908 9.06519 Clear 0 13592.378 52.943 2
2021-10-31 17:41:32.497000 3.998 9.15445 Clear 0 13592.032 52.942 2
2021-10-31 17:41:32.597000 4.129 9.28581 Clear 0 13591.686 52.941 2
2021-10-31 17:41:32.697000 3.912 9.06873 Clear 0 13591.34 52.94 2
2021-10-31 17:41:32.797000 4.05 9.20651 Clear 0 13590.994 52.939 2
2021-10-31 17:41:32.897000 4.105 9.26226 Clear 0 13590.648 52.938 2
2021-10-31 17:41:32.997000 4.223 9.3796 Clear 0 13590.302 52.937 2
2021-10-31 17:41:33.197000 3.927 9.083 Clear 0 13589.61 52.935 2
2021-10-31 17:41:33.297000 3.892 9.04766 Clear 0 13589.264 52.934 2
2021-10-31 17:41:33.397000 3.74 8.89618 Clear 0 13588.918 52.933 2
2021-10-31 17:41:33.497000 3.814 8.96968 Clear 0 13588.572 52.932 2
2021-10-31 17:41:33.797000 4.087 9.24336 Clear 0 13587.534 52.929 2
2021-10-31 17:41:33.897000 3.829 8.98517 Clear 0 13587.188 52.928 2
2021-10-31 17:41:33.997000 4.26 9.41559 Clear 0 13586.842 52.927 2
2021-10-31 17:41:34.097000 4.257 9.41315 Clear 0 13586.496 52.926 2
2021-10-31 17:41:34.197000 3.707 8.86268 Clear 0 13586.15 52.924 2
2021-10-31 17:41:34.297000 3.878 9.03384 Clear 0 13585.804 52.923 2
2021-10-31 17:41:34.397000 4.141 9.29669 Clear 0 13585.458 52.922 2
2021-10-31 17:41:34.497000 3.929 9.0848 Clear 0 13585.112 52.921 2
2021-10-31 17:41:34.597000 4.246 9.40225 Clear 0 13584.765 52.92 2
2021-10-31 17:41:34.697000 4.303 9.45788 Clear 0 13584.419 52.919 2
2021-10-31 17:41:34.797000 4.004 9.15926 Clear 0 13584.073 52.918 2
2021-10-31 17:41:34.897000 3.982 9.13732 Clear 0 13583.727 52.917 2
2021-10-31 17:41:34.997000 3.932 9.0866 Clear 0 13583.381 52.916 2
2021-10-31 17:41:35.097000 3.885 9.03986 Clear 0 13583.035 52.915 2
2021-10-31 17:41:35.197000 3.886 9.04073 Clear 0 13582.689 52.914 2
2021-10-31 17:41:35.297000 4.164 9.31878 Clear 0 13582.343 52.913 2
2021-10-31 17:41:35.397000 3.993 9.14776 Clear 0 13581.997 52.912 2
2021-10-31 17:41:35.597000 4.344 9.49925 Clear 0 13581.305 52.91 2
2021-10-31 17:41:35.697000 3.867 9.02189 Clear 0 13580.959 52.909 2
2021-10-31 17:41:35.797000 4.178 9.33339 Clear 0 13580.613 52.908 2
2021-10-31 17:41:35.897000 4.009 9.16408 Clear 0 13580.267 52.907 2
2021-10-31 17:41:35.997000 3.886 9.04073 Clear 0 13579.921 52.906 2
2021-10-31 17:41:36.097000 3.918 9.07317 Clear 0 13579.575 52.905 2
2021-10-31 17:41:36.197000 4.0 9.15445 Clear 0 13579.229 52.903 2
2021-10-31 17:41:36.297000 3.924 9.07763 Clear 0 13578.883 52.902 2
2021-10-31 17:41:36.397000 4.26 9.41437 Clear 0 13578.537 52.901 2
2021-10-31 17:41:36.497000 4.067 9.22069 Clear 0 13578.191 52.9 2
2021-10-31 17:41:36.597000 4.278 9.43157 Clear 0 13577.845 52.899 2
2021-10-31 17:41:36.697000 3.739 8.89316 Clear 0 13577.499 52.898 2
2021-10-31 17:41:36.897000 4.093 9.24648 Clear 0 13576.806 52.896 2
2021-10-31 17:41:36.997000 3.953 9.1066 Clear 0 13576.46 52.895 2
2021-10-31 17:41:37.097000 3.56 8.71358 Clear 0 13576.114 52.894 2
2021-10-31 17:41:37.197000 3.873 9.02685 Clear 0 13575.768 52.893 2
2021-10-31 17:41:37.297000 4.27 9.4244 Clear 0 13575.422 52.892 2
2021-10-31 17:41:37.397000 4.207 9.36104 Clear 0 13575.076 52.891 2
2021-10-31 17:41:37.497000 3.764 8.91811 Clear 0 13574.73 52.89 2
2021-10-31 17:41:37.597000 3.973 9.12693 Clear 0 13574.384 52.889 2
2021-10-31 17:41:37.697000 3.578 8.73193 Clear 0 13574.038 52.888 2
2021-10-31 17:41:37.797000 4.055 9.20753 Clear 0 13573.692 52.887 2
2021-10-31 17:41:37.897000 4.122 9.27512 Clear 0 13573.346 52.886 2
2021-10-31 17:41:37.997000 4.178 9.33126 Clear 0 13573.0 52.885 2
2021-10-31 17:41:38.097000 4.027 9.17966 Clear 0 13572.654 52.883 2
2021-10-31 17:41:38.197000 4.228 9.38096 Clear 0 13572.308 52.882 2
2021-10-31 17:41:38.597000 4.381 9.53442 Clear 0 13570.923 52.878 2
2021-10-31 17:41:38.697000 3.926 9.07931 Clear 0 13570.577 52.877 2
2021-10-31 17:41:38.797000 4.133 9.2859 Clear 0 13570.231 52.876 2
2021-10-31 17:41:38.897000 3.88 9.03284 Clear 0 13569.885 52.875 2
2021-10-31 17:41:38.997000 4.158 9.31111 Clear 0 13569.539 52.874 2
2021-10-31 17:41:39.097000 3.735 8.8884 Clear 0 13569.193 52.873 2
2021-10-31 17:41:39.197000 3.872 9.02515 Clear 0 13568.847 52.872 2
2021-10-31 17:41:39.297000 3.883 9.03456 Clear 0 13568.501 52.871 2
2021-10-31 17:41:39.397000 4.118 9.26977 Clear 0 13568.155 52.87 2
2021-10-31 17:41:39.497000 4.008 9.16019 Clear 0 13567.809 52.869 2
2021-10-31 17:41:39.697000 4.066 9.21766 Clear 0 13567.116 52.867 2
2021-10-31 17:41:39.897000 4.138 9.29024 Clear 0 13566.424 52.865 2
2021-10-31 17:41:40.097000 4.15 9.30228 Clear 0 13565.732 52.862 2
2021-10-31 17:41:40.297000 4.118 9.26977 Clear 0 13565.04 52.86 2
2021-10-31 17:41:40.397000 4.09 9.24236 Clear 0 13564.694 52.859 2
2021-10-31 17:41:40.497000 3.867 9.0192 Clear 0 13564.348 52.858 2
2021-10-31 17:41:40.597000 3.878 9.03027 Clear 0 13564.002 52.857 2
2021-10-31 17:41:40.697000 3.705 8.85729 Clear 0 13563.655 52.856 2
2021-10-31 17:41:40.797000 3.866 9.0175 Clear 0 13563.309 52.855 2
2021-10-31 17:41:40.897000 3.823 8.97437 Clear 0 13562.963 52.854 2
2021-10-31 17:41:40.997000 3.816 8.96707 Clear 0 13562.617 52.853 2
2021-10-31 17:41:41.097000 3.733 8.8839 Clear 0 13562.271 52.852 2
2021-10-31 17:41:41.197000 3.924 9.07484 Clear 0 13561.925 52.851 2
2021-10-31 17:41:41.497000 4.036 9.18656 Clear 0 13560.887 52.848 2
2021-10-31 17:41:41.697000 4.241 9.39166 Clear 0 13560.194 52.846 2
2021-10-31 17:41:41.797000 4.022 9.17281 Clear 0 13559.848 52.844 2
2021-10-31 17:41:41.897000 3.515 8.66569 Clear 0 13559.502 52.843 2
2021-10-31 17:41:41.997000 3.881 9.03199 Clear 0 13559.156 52.842 2
2021-10-31 17:41:42.097000 4.362 9.51284 Clear 0 13558.81 52.841 2
2021-10-31 17:41:42.197000 4.029 9.17966 Clear 0 13558.464 52.84 2
2021-10-31 17:41:42.297000 3.465 8.61546 Clear 0 13558.118 52.839 2
2021-10-31 17:41:42.397000 3.726 8.87644 Clear 0 13557.772 52.838 2
2021-10-31 17:41:42.497000 3.986 9.13633 Clear 0 13557.425 52.837 2
2021-10-31 17:41:42.597000 3.974 9.12412 Clear 0 13557.079 52.836 2
2021-10-31 17:41:42.697000 3.615 8.76495 Clear 0 13556.733 52.835 2
2021-10-31 17:41:42.797000 3.904 9.05364 Clear 0 13556.387 52.834 2
2021-10-31 17:41:42.897000 3.911 9.06066 Clear 0 13556.041 52.833 2
2021-10-31 17:41:42.997000 3.78 8.92975 Clear 0 13555.695 52.832 2
2021-10-31 17:41:43.197000 4.155 9.30448 Clear 0 13555.003 52.83 2
2021-10-31 17:41:43.297000 4.248 9.39765 Clear 0 13554.656 52.829 2
2021-10-31 17:41:43.397000 3.546 8.6961 Clear 0 13554.31 52.828 2
2021-10-31 17:41:43.497000 3.842 8.99241 Clear 0 13553.964 52.827 2
2021-10-31 17:41:43.797000 3.616 8.7663 Clear 0 13552.926 52.823 2
2021-10-31 17:41:43.897000 4.203 9.35179 Clear 0 13552.58 52.822 2
2021-10-31 17:41:43.997000 4.188 9.33693 Clear 0 13552.234 52.821 2
2021-10-31 17:41:44.097000 3.949 9.09829 Clear 0 13551.887 52.82 2
2021-10-31 17:41:44.197000 4.102 9.25072 Clear 0 13551.541 52.819 2
2021-10-31 17:41:44.297000 3.902 9.05102 Clear 0 13551.195 52.818 2
2021-10-31 17:41:44.397000 3.889 9.03801 Clear 0 13550.849 52.817 2
2021-10-31 17:41:44.497000 4.167 9.31556 Clear 0 13550.503 52.816 2
2021-10-31 17:41:44.597000 3.921 9.0695 Clear 0 13550.157 52.815 2
2021-10-31 17:41:44.797000 4.008 9.1573 Clear 0 13549.464 52.813 2
2021-10-31 17:41:44.897000 3.809 8.95822 Clear 0 13549.118 52.812 2
2021-10-31 17:41:44.997000 3.875 9.02429 Clear 0 13548.772 52.811 2
2021-10-31 17:41:45.097000 3.812 8.96063 Clear 0 13548.426 52.81 2
2021-10-31 17:41:45.197000 4.166 9.31445 Clear 0 13548.08 52.809 2
2021-10-31 17:41:45.297000 3.726 8.87496 Clear 0 13547.734 52.808 2
2021-10-31 17:41:45.397000 4.431 9.57892 Clear 0 13547.388 52.807 2
2021-10-31 17:41:45.497000 4.128 9.27619 Clear 0 13547.041 52.805 2
2021-10-31 17:41:45.597000 4.063 9.21056 Clear 0 13546.695 52.804 2
2021-10-31 17:41:45.697000 4.336 9.48385 Clear 0 13546.349 52.803 2
2021-10-31 17:41:45.797000 4.188 9.33579 Clear 0 13546.003 52.802 2
2021-10-31 17:41:45.897000 4.332 9.47996 Clear 0 13545.657 52.801 2
2021-10-31 17:41:45.997000 4.283 9.43057 Clear 0 13545.311 52.8 2
2021-10-31 17:41:46.097000 3.573 8.72093 Clear 0 13544.965 52.799 2
2021-10-31 17:41:46.197000 3.715 8.86315 Clear 0 13544.618 52.798 2
2021-10-31 17:41:46.297000 3.809 8.95662 Clear 0 13544.272 52.797 2
2021-10-31 17:41:46.397000 4.068 9.21563 Clear 0 13543.926 52.796 2
2021-10-31 17:41:46.497000 4.173 9.32114 Clear 0 13543.58 52.795 2
2021-10-31 17:41:46.697000 4.255 9.40246 Clear 0 13542.888 52.793 2
2021-10-31 17:41:46.797000 3.896 9.04406 Clear 0 13542.541 52.792 2
2021-10-31 17:41:47.097000 3.993 9.13972 Clear 0 13541.503 52.789 2
2021-10-31 17:41:47.197000 4.114 9.26059 Clear 0 13541.157 52.788 2
2021-10-31 17:41:47.297000 3.809 8.956 Clear 0 13540.811 52.787 2
2021-10-31 17:41:47.397000 4.213 9.35982 Clear 0 13540.464 52.785 2
2021-10-31 17:41:47.497000 3.856 9.00287 Clear 0 13540.118 52.784 2
2021-10-31 17:41:47.597000 4.312 9.45876 Clear 0 13539.772 52.783 2
2021-10-31 17:41:47.697000 4.219 9.36568 Clear 0 13539.426 52.782 2
2021-10-31 17:41:47.797000 3.935 9.08217 Clear 0 13539.08 52.781 2
2021-10-31 17:41:47.897000 4.293 9.43975 Clear 0 13538.734 52.78 2
2021-10-31 17:41:48.197000 3.789 8.93606 Clear 0 13537.695 52.777 2
2021-10-31 17:41:48.297000 4.269 9.41613 Clear 0 13537.349 52.776 2
2021-10-31 17:41:48.397000 3.777 8.92427 Clear 0 13537.003 52.775 2
2021-10-31 17:41:48.497000 4.184 9.32989 Clear 0 13536.656 52.774 2
2021-10-31 17:41:48.697000 4.044 9.18946 Clear 0 13535.964 52.772 2
2021-10-31 17:41:48.897000 3.883 9.02924 Clear 0 13535.272 52.77 2
2021-10-31 17:41:48.997000 4.016 9.16187 Clear 0 13534.926 52.769 2
2021-10-31 17:41:49.197000 3.65 8.79613 Clear 0 13534.233 52.766 2
2021-10-31 17:41:49.297000 3.986 9.13212 Clear 0 13533.887 52.765 2
2021-10-31 17:41:49.397000 4.327 9.47292 Clear 0 13533.541 52.764 2
2021-10-31 17:41:49.497000 4.183 9.32875 Clear 0 13533.195 52.763 2
2021-10-31 17:41:49.597000 4.223 9.3692 Clear 0 13532.848 52.762 2
2021-10-31 17:41:49.797000 4.0 9.14546 Clear 0 13532.156 52.76 2
2021-10-31 17:41:49.897000 4.044 9.18946 Clear 0 13531.81 52.759 2
2021-10-31 17:41:50.097000 4.064 9.20859 Clear 0 13531.117 52.757 2
2021-10-31 17:41:50.197000 3.915 9.0598 Clear 0 13530.771 52.756 2
2021-10-31 17:41:50.297000 4.208 9.35284 Clear 0 13530.425 52.755 2
2021-10-31 17:41:50.397000 4.077 9.22187 Clear 0 13530.079 52.754 2
2021-10-31 17:41:50.497000 3.612 8.75724 Clear 0 13529.733 52.753 2
2021-10-31 17:41:50.597000 4.252 9.39663 Clear 0 13529.386 52.752 2
2021-10-31 17:41:50.697000 3.801 8.94639 Clear 0 13529.04 52.751 2
2021-10-31 17:41:50.797000 4.243 9.38821 Clear 0 13528.694 52.75 2
2021-10-31 17:41:50.897000 4.216 9.36099 Clear 0 13528.348 52.749 2
2021-10-31 17:41:50.997000 4.082 9.22702 Clear 0 13528.002 52.747 2
2021-10-31 17:41:51.097000 4.297 9.44226 Clear 0 13527.655 52.746 2
2021-10-31 17:41:51.297000 4.207 9.35168 Clear 0 13526.963 52.744 2
2021-10-31 17:41:51.397000 4.164 9.30852 Clear 0 13526.617 52.743 2
2021-10-31 17:41:51.497000 4.213 9.35749 Clear 0 13526.271 52.742 2
2021-10-31 17:41:51.597000 3.971 9.11522 Clear 0 13525.924 52.741 2
2021-10-31 17:41:51.697000 4.116 9.25953 Clear 0 13525.578 52.74 2
2021-10-31 17:41:51.797000 3.801 8.94479 Clear 0 13525.232 52.739 2
2021-10-31 17:41:51.897000 3.971 9.11522 Clear 0 13524.886 52.738 2
2021-10-31 17:41:51.997000 3.919 9.06335 Clear 0 13524.54 52.737 2
2021-10-31 17:41:52.097000 4.367 9.51116 Clear 0 13524.193 52.736 2
2021-10-31 17:41:52.197000 4.427 9.57046 Clear 0 13523.847 52.735 2
2021-10-31 17:41:52.297000 3.804 8.94798 Clear 0 13523.501 52.734 2
2021-10-31 17:41:52.397000 4.068 9.21164 Clear 0 13523.155 52.733 2
2021-10-31 17:41:52.497000 4.081 9.22496 Clear 0 13522.808 52.732 2
2021-10-31 17:41:52.597000 4.239 9.38343 Clear 0 13522.462 52.731 2
2021-10-31 17:41:52.697000 4.21 9.354 Clear 0 13522.116 52.729 2
