# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:36:42.882000 2.733 7.27266 Clear 0 10407.796 48.777 7
2020-04-03 00:36:42.982000 2.731 7.27128 Clear 0 10407.448 48.779 7
2020-04-03 00:36:43.082000 2.691 7.23107 Clear 0 10407.099 48.781 7
2020-04-03 00:36:43.182000 2.689 7.22915 Clear 0 10406.751 48.783 7
2020-04-03 00:36:43.282000 2.618 7.1579 Clear 0 10406.403 48.785 7
2020-04-03 00:36:43.382000 2.605 7.14444 Clear 0 10406.055 48.787 7
2020-04-03 00:36:43.482000 2.917 7.45633 Clear 0 10405.707 48.789 7
2020-04-03 00:36:43.582000 2.914 7.45251 Clear 0 10405.359 48.792 7
2020-04-03 00:36:43.682000 2.974 7.51328 Clear 0 10405.01 48.794 7
2020-04-03 00:36:43.782000 2.919 7.45778 Clear 0 10404.662 48.796 7
2020-04-03 00:36:43.882000 2.777 7.31607 Clear 0 10404.314 48.798 7
2020-04-03 00:36:43.982000 2.662 7.20118 Clear 0 10403.966 48.8 7
2020-04-03 00:36:44.082000 2.7 7.23863 Clear 0 10403.618 48.802 7
2020-04-03 00:36:44.182000 2.599 7.13777 Clear 0 10403.27 48.804 7
2020-04-03 00:36:44.282000 2.668 7.20723 Clear 0 10402.921 48.806 7
2020-04-03 00:36:44.382000 2.706 7.2452 Clear 0 10402.573 48.808 7
2020-04-03 00:36:44.482000 2.678 7.21682 Clear 0 10402.225 48.81 7
2020-04-03 00:36:44.582000 2.649 7.18746 Clear 0 10401.877 48.812 7
2020-04-03 00:36:44.682000 2.712 7.25061 Clear 0 10401.529 48.814 7
2020-04-03 00:36:44.882000 2.373 6.91231 Clear 0 10400.832 48.818 7
2020-04-03 00:36:44.982000 2.526 7.06497 Clear 0 10400.484 48.82 7
2020-04-03 00:36:45.082000 2.599 7.13831 Clear 0 10400.136 48.822 7
2020-04-03 00:36:45.182000 2.581 7.11894 Clear 0 10399.788 48.824 7
2020-04-03 00:36:45.282000 2.657 7.19487 Clear 0 10399.44 48.826 7
2020-04-03 00:36:45.382000 2.724 7.2615 Clear 0 10399.091 48.828 7
2020-04-03 00:36:45.482000 2.689 7.22738 Clear 0 10398.743 48.83 7
2020-04-03 00:36:45.582000 2.706 7.24386 Clear 0 10398.395 48.832 7
2020-04-03 00:36:45.682000 2.599 7.13695 Clear 0 10398.047 48.834 7
2020-04-03 00:36:45.782000 2.538 7.07632 Clear 0 10397.699 48.836 7
2020-04-03 00:36:45.882000 2.448 6.9856 Clear 0 10397.351 48.838 7
2020-04-03 00:36:45.982000 2.595 7.13249 Clear 0 10397.002 48.84 7
2020-04-03 00:36:46.082000 2.493 7.03075 Clear 0 10396.654 48.843 7
2020-04-03 00:36:46.182000 2.451 6.98938 Clear 0 10396.306 48.845 7
2020-04-03 00:36:46.282000 2.448 6.9856 Clear 0 10395.958 48.847 7
2020-04-03 00:36:46.382000 2.523 7.06092 Clear 0 10395.609 48.849 7
2020-04-03 00:36:46.482000 2.322 6.85991 Clear 0 10395.261 48.851 7
2020-04-03 00:36:46.582000 2.504 7.04175 Clear 0 10394.913 48.853 7
2020-04-03 00:36:46.682000 2.41 6.94805 Clear 0 10394.565 48.855 7
2020-04-03 00:36:46.782000 2.418 6.95548 Clear 0 10394.217 48.857 7
2020-04-03 00:36:46.882000 2.522 7.06041 Clear 0 10393.868 48.859 7
2020-04-03 00:36:46.982000 2.409 6.94589 Clear 0 10393.52 48.861 7
2020-04-03 00:36:47.082000 2.211 6.74775 Clear 0 10393.172 48.863 7
2020-04-03 00:36:47.182000 2.212 6.74879 Clear 0 10392.824 48.865 7
2020-04-03 00:36:47.282000 2.453 6.98998 Clear 0 10392.475 48.867 7
2020-04-03 00:36:47.382000 2.298 6.83489 Clear 0 10392.127 48.869 7
2020-04-03 00:36:47.482000 2.187 6.72386 Clear 0 10391.779 48.871 7
2020-04-03 00:36:47.582000 2.499 7.03593 Clear 0 10391.431 48.873 7
2020-04-03 00:36:47.682000 2.435 6.97224 Clear 0 10391.083 48.875 7
2020-04-03 00:36:47.782000 2.391 6.92796 Clear 0 10390.734 48.877 7
2020-04-03 00:36:47.882000 2.423 6.96043 Clear 0 10390.386 48.879 7
2020-04-03 00:36:47.982000 2.408 6.94498 Clear 0 10390.038 48.881 7
2020-04-03 00:36:48.082000 2.331 6.86803 Clear 0 10389.69 48.883 7
2020-04-03 00:36:48.182000 2.466 7.00296 Clear 0 10389.341 48.885 7
2020-04-03 00:36:48.282000 2.375 6.91231 Clear 0 10388.993 48.887 7
2020-04-03 00:36:48.382000 2.293 6.83018 Clear 0 10388.645 48.889 7
2020-04-03 00:36:48.482000 2.382 6.91928 Clear 0 10388.297 48.892 7
2020-04-03 00:36:48.582000 2.188 6.72516 Clear 0 10387.948 48.894 7
2020-04-03 00:36:48.682000 2.397 6.93402 Clear 0 10387.6 48.896 7
2020-04-03 00:36:48.782000 2.428 6.96539 Clear 0 10387.252 48.898 7
2020-04-03 00:36:48.882000 2.568 7.10411 Clear 0 10386.904 48.9 7
2020-04-03 00:36:48.982000 2.523 7.05902 Clear 0 10386.555 48.902 7
2020-04-03 00:36:49.082000 2.659 7.1953 Clear 0 10386.207 48.904 7
2020-04-03 00:36:49.182000 2.54 7.07555 Clear 0 10385.859 48.906 7
2020-04-03 00:36:49.282000 2.263 6.79905 Clear 0 10385.511 48.908 7
2020-04-03 00:36:49.382000 2.298 6.83395 Clear 0 10385.162 48.91 7
2020-04-03 00:36:49.482000 2.303 6.83889 Clear 0 10384.814 48.912 7
2020-04-03 00:36:49.582000 2.45 6.98643 Clear 0 10384.466 48.914 7
2020-04-03 00:36:49.682000 2.355 6.89095 Clear 0 10384.117 48.916 7
2020-04-03 00:36:49.782000 2.35 6.8862 Clear 0 10383.769 48.918 7
2020-04-03 00:36:49.882000 2.441 6.97679 Clear 0 10383.421 48.92 7
2020-04-03 00:36:49.982000 2.34 6.87602 Clear 0 10383.073 48.922 7
2020-04-03 00:36:50.082000 2.217 6.7527 Clear 0 10382.724 48.924 7
2020-04-03 00:36:50.182000 2.511 7.04679 Clear 0 10382.376 48.926 7
2020-04-03 00:36:50.282000 2.481 7.01698 Clear 0 10382.028 48.928 7
2020-04-03 00:36:50.382000 2.489 7.02527 Clear 0 10381.68 48.93 7
2020-04-03 00:36:50.482000 2.373 6.90884 Clear 0 10381.331 48.932 7
2020-04-03 00:36:50.582000 2.412 6.94814 Clear 0 10380.983 48.935 7
2020-04-03 00:36:50.682000 2.336 6.87101 Clear 0 10380.635 48.937 7
2020-04-03 00:36:50.782000 2.457 6.99164 Clear 0 10380.286 48.939 7
2020-04-03 00:36:50.882000 2.42 6.95454 Clear 0 10379.938 48.941 7
2020-04-03 00:36:50.982000 2.333 6.86836 Clear 0 10379.59 48.943 7
2020-04-03 00:36:51.082000 1.932 6.4674 Clear 0 10379.241 48.945 7
2020-04-03 00:36:51.182000 2.293 6.82822 Clear 0 10378.893 48.947 7
2020-04-03 00:36:51.282000 2.383 6.91822 Clear 0 10378.545 48.949 7
2020-04-03 00:36:51.382000 2.299 6.83416 Clear 0 10378.197 48.951 7
2020-04-03 00:36:51.482000 2.227 6.76188 Clear 0 10377.848 48.953 7
2020-04-03 00:36:51.582000 2.126 6.66132 Clear 0 10377.5 48.955 7
2020-04-03 00:36:51.682000 2.224 6.75938 Clear 0 10377.152 48.957 7
2020-04-03 00:36:51.782000 2.439 6.97387 Clear 0 10376.803 48.959 7
2020-04-03 00:36:51.882000 2.219 6.75375 Clear 0 10376.455 48.961 7
2020-04-03 00:36:51.982000 2.239 6.77444 Clear 0 10376.107 48.963 7
2020-04-03 00:36:52.082000 2.252 6.78685 Clear 0 10375.758 48.965 7
2020-04-03 00:36:52.182000 2.295 6.82955 Clear 0 10375.41 48.967 7
2020-04-03 00:36:52.282000 2.458 6.99343 Clear 0 10375.062 48.969 7
2020-04-03 00:36:52.382000 2.462 6.99712 Clear 0 10374.713 48.971 7
2020-04-03 00:36:52.482000 2.531 7.06492 Clear 0 10374.365 48.973 7
2020-04-03 00:36:52.582000 2.165 6.69882 Clear 0 10374.017 48.975 7
2020-04-03 00:36:52.682000 2.529 7.06327 Clear 0 10373.668 48.978 7
2020-04-03 00:36:52.782000 2.304 6.83796 Clear 0 10373.32 48.98 7
2020-04-03 00:36:52.882000 2.355 6.88911 Clear 0 10372.972 48.982 7
2020-04-03 00:36:52.982000 2.654 7.18836 Clear 0 10372.623 48.984 7
2020-04-03 00:36:53.082000 2.514 7.04779 Clear 0 10372.275 48.986 7
2020-04-03 00:36:53.182000 2.561 7.09465 Clear 0 10371.927 48.988 7
2020-04-03 00:36:53.282000 2.568 7.10225 Clear 0 10371.578 48.99 7
2020-04-03 00:36:53.382000 2.75 7.28423 Clear 0 10371.23 48.992 7
2020-04-03 00:36:53.482000 2.514 7.04829 Clear 0 10370.882 48.994 7
2020-04-03 00:36:53.582000 2.827 7.36101 Clear 0 10370.533 48.996 7
2020-04-03 00:36:53.682000 2.594 7.12791 Clear 0 10370.185 48.998 7
2020-04-03 00:36:53.782000 2.729 7.2633 Clear 0 10369.837 49.0 7
2020-04-03 00:36:53.882000 2.597 7.13047 Clear 0 10369.488 49.002 7
2020-04-03 00:36:53.982000 2.609 7.14254 Clear 0 10369.14 49.004 7
2020-04-03 00:36:54.082000 2.731 7.26513 Clear 0 10368.792 49.006 7
2020-04-03 00:36:54.182000 2.843 7.3768 Clear 0 10368.443 49.008 7
2020-04-03 00:36:54.282000 2.922 7.45539 Clear 0 10368.095 49.01 7
2020-04-03 00:36:54.382000 2.836 7.36904 Clear 0 10367.747 49.012 7
2020-04-03 00:36:54.482000 2.925 7.45776 Clear 0 10367.398 49.014 7
2020-04-03 00:36:54.582000 3.015 7.54761 Clear 0 10367.05 49.017 7
2020-04-03 00:36:54.682000 2.793 7.32637 Clear 0 10366.702 49.019 7
2020-04-03 00:36:54.782000 2.838 7.3714 Clear 0 10366.353 49.021 7
2020-04-03 00:36:54.882000 3.057 7.58982 Clear 0 10366.005 49.023 7
2020-04-03 00:36:54.982000 3.01 7.54326 Clear 0 10365.656 49.025 7
2020-04-03 00:36:55.082000 3.144 7.67725 Clear 0 10365.308 49.027 7
2020-04-03 00:36:55.182000 3.412 7.94464 Clear 0 10364.96 49.029 7
2020-04-03 00:36:55.282000 3.25 7.78337 Clear 0 10364.611 49.031 7
2020-04-03 00:36:55.382000 3.271 7.80399 Clear 0 10364.263 49.033 7
2020-04-03 00:36:55.482000 3.29 7.82322 Clear 0 10363.915 49.035 7
2020-04-03 00:36:55.582000 3.297 7.83014 Clear 0 10363.566 49.037 7
2020-04-03 00:36:55.682000 3.229 7.76145 Clear 0 10363.218 49.039 7
2020-04-03 00:36:55.782000 3.427 7.96017 Clear 0 10362.869 49.041 7
2020-04-03 00:36:55.882000 3.553 8.08592 Clear 0 10362.521 49.043 7
2020-04-03 00:36:55.982000 3.232 7.76507 Clear 0 10362.173 49.045 7
2020-04-03 00:36:56.082000 3.327 7.85903 Clear 0 10361.824 49.047 7
2020-04-03 00:36:56.182000 3.401 7.93328 Clear 0 10361.476 49.049 7
2020-04-03 00:36:56.282000 3.43 7.96191 Clear 0 10361.127 49.051 7
2020-04-03 00:36:56.382000 3.431 7.96307 Clear 0 10360.779 49.053 7
2020-04-03 00:36:56.482000 3.593 8.12532 Clear 0 10360.431 49.056 7
2020-04-03 00:36:56.582000 3.799 8.33072 Clear 0 10360.082 49.058 7
2020-04-03 00:36:56.682000 3.786 8.31816 Clear 0 10359.734 49.06 7
2020-04-03 00:36:56.782000 3.617 8.14918 Clear 0 10359.386 49.062 7
2020-04-03 00:36:56.882000 3.52 8.05199 Clear 0 10359.037 49.064 7
2020-04-03 00:36:56.982000 3.584 8.11592 Clear 0 10358.689 49.066 7
2020-04-03 00:36:57.082000 4.024 8.55581 Clear 0 10358.34 49.068 7
2020-04-03 00:36:57.182000 3.791 8.32341 Clear 0 10357.992 49.07 7
2020-04-03 00:36:57.282000 3.91 8.44172 Clear 0 10357.643 49.072 7
2020-04-03 00:36:57.382000 3.813 8.34466 Clear 0 10357.295 49.074 7
2020-04-03 00:36:57.482000 3.938 8.47007 Clear 0 10356.947 49.076 7
2020-04-03 00:36:57.582000 4.182 8.71362 Clear 0 10356.598 49.078 7
2020-04-03 00:36:57.682000 4.418 8.94968 Clear 0 10356.25 49.08 7
2020-04-03 00:36:57.782000 4.264 8.79609 Clear 0 10355.901 49.082 7
2020-04-03 00:36:57.882000 4.156 8.68727 Clear 0 10355.553 49.084 7
2020-04-03 00:36:57.982000 4.397 8.92757 Clear 0 10355.205 49.086 7
2020-04-03 00:36:58.082000 4.518 9.0492 Clear 0 10354.856 49.088 7
2020-04-03 00:36:58.182000 4.021 8.55181 Clear 0 10354.508 49.091 7
2020-04-03 00:36:58.282000 4.147 8.67826 Clear 0 10354.159 49.093 7
2020-04-03 00:36:58.382000 3.834 8.36465 Clear 0 10353.811 49.095 7
2020-04-03 00:36:58.482000 4.353 8.88398 Clear 0 10353.462 49.097 7
2020-04-03 00:36:58.582000 4.233 8.76404 Clear 0 10353.114 49.099 7
2020-04-03 00:36:58.682000 4.262 8.79296 Clear 0 10352.766 49.101 7
2020-04-03 00:36:58.782000 4.26 8.79109 Clear 0 10352.417 49.103 7
2020-04-03 00:36:58.882000 4.542 9.07315 Clear 0 10352.069 49.105 7
2020-04-03 00:36:58.982000 4.533 9.06431 Clear 0 10351.72 49.107 7
2020-04-03 00:36:59.082000 4.641 9.17196 Clear 0 10351.372 49.109 7
2020-04-03 00:36:59.182000 4.768 9.2994 Clear 0 10351.023 49.111 7
2020-04-03 00:36:59.282000 4.321 8.85191 Clear 0 10350.675 49.113 7
2020-04-03 00:36:59.382000 4.52 9.0514 Clear 0 10350.326 49.115 7
2020-04-03 00:36:59.482000 4.819 9.35015 Clear 0 10349.978 49.117 7
2020-04-03 00:36:59.582000 4.932 9.46282 Clear 0 10349.63 49.119 7
2020-04-03 00:36:59.682000 4.552 9.08181 Clear 0 10349.281 49.121 7
2020-04-03 00:36:59.782000 4.821 9.35119 Clear 0 10348.933 49.123 7
2020-04-03 00:36:59.882000 4.428 8.95772 Clear 0 10348.584 49.126 7
2020-04-03 00:36:59.982000 4.758 9.28758 Clear 0 10348.236 49.128 7
2020-04-03 00:37:00.082000 4.603 9.13332 Clear 0 10347.887 49.13 7
2020-04-03 00:37:00.182000 4.533 9.0625 Clear 0 10347.539 49.132 7
2020-04-03 00:37:00.382000 4.561 9.09077 Clear 0 10346.842 49.136 7
2020-04-03 00:37:00.482000 5.121 9.65113 Clear 0 10346.493 49.138 7
2020-04-03 00:37:00.682000 4.931 9.46052 Clear 0 10345.796 49.142 7
2020-04-03 00:37:00.782000 4.931 9.46052 Clear 0 10345.448 49.144 7
2020-04-03 00:37:00.882000 5.22 9.7501 Clear 0 10345.1 49.146 7
2020-04-03 00:37:00.982000 5.135 9.66493 Clear 0 10344.751 49.148 7
2020-04-03 00:37:01.082000 4.847 9.37645 Clear 0 10344.403 49.15 7
2020-04-03 00:37:01.182000 4.766 9.29545 Clear 0 10344.054 49.152 7
2020-04-03 00:37:01.282000 5.059 9.58854 Clear 0 10343.706 49.154 7
2020-04-03 00:37:01.382000 4.986 9.51596 Clear 0 10343.357 49.156 7
2020-04-03 00:37:01.482000 4.719 9.24809 Clear 0 10343.009 49.159 7
2020-04-03 00:37:01.582000 5.233 9.76218 Clear 0 10342.66 49.161 7
2020-04-03 00:37:01.682000 5.095 9.62406 Clear 0 10342.312 49.163 7
2020-04-03 00:37:01.782000 4.884 9.41325 Clear 0 10341.963 49.165 7
2020-04-03 00:37:01.882000 5.359 9.8876 Clear 0 10341.615 49.167 7
2020-04-03 00:37:01.982000 5.024 9.5529 Clear 0 10341.266 49.169 7
2020-04-03 00:37:02.082000 5.124 9.6525 Clear 0 10340.918 49.171 7
2020-04-03 00:37:02.182000 5.221 9.7501 Clear 0 10340.569 49.173 7
2020-04-03 00:37:02.282000 4.917 9.44567 Clear 0 10340.221 49.175 7
2020-04-03 00:37:02.482000 4.947 9.47557 Clear 0 10339.524 49.179 7
2020-04-03 00:37:02.582000 4.93 9.45937 Clear 0 10339.175 49.181 7
2020-04-03 00:37:02.782000 4.914 9.4434 Clear 0 10338.478 49.185 7
2020-04-03 00:37:02.882000 4.818 9.34704 Clear 0 10338.13 49.187 7
2020-04-03 00:37:03.182000 5.09 9.61872 Clear 0 10337.084 49.194 7
2020-04-03 00:37:03.482000 4.835 9.36269 Clear 0 10336.039 49.2 7
2020-04-03 00:37:03.582000 5.127 9.65525 Clear 0 10335.69 49.202 7
2020-04-03 00:37:03.782000 4.528 9.05614 Clear 0 10334.993 49.206 7
2020-04-03 00:37:03.882000 4.47 8.99752 Clear 0 10334.644 49.208 7
2020-04-03 00:37:03.982000 4.718 9.2462 Clear 0 10334.296 49.21 7
2020-04-03 00:37:04.082000 5.212 9.73964 Clear 0 10333.947 49.212 7
2020-04-03 00:37:04.282000 4.835 9.36269 Clear 0 10333.25 49.216 7
2020-04-03 00:37:04.382000 4.886 9.41436 Clear 0 10332.902 49.218 7
2020-04-03 00:37:04.482000 4.504 9.03185 Clear 0 10332.553 49.22 7
2020-04-03 00:37:04.582000 4.931 9.45937 Clear 0 10332.205 49.223 7
2020-04-03 00:37:04.682000 4.797 9.32449 Clear 0 10331.856 49.225 7
2020-04-03 00:37:04.782000 5.158 9.68596 Clear 0 10331.508 49.227 7
2020-04-03 00:37:04.882000 4.706 9.234 Clear 0 10331.159 49.229 7
2020-04-03 00:37:04.982000 4.929 9.45707 Clear 0 10330.811 49.231 7
2020-04-03 00:37:05.082000 4.785 9.31338 Clear 0 10330.462 49.233 7
2020-04-03 00:37:05.684000 4.591 9.11811 Clear 0 10328.364 49.245 7
2020-04-03 00:37:05.784000 4.651 9.17761 Clear 0 10328.015 49.247 7
2020-04-03 00:37:05.884000 4.575 9.10146 Clear 0 10327.667 49.249 7
2020-04-03 00:37:05.984000 4.477 9.00355 Clear 0 10327.318 49.251 7
2020-04-03 00:37:06.084000 4.459 8.98558 Clear 0 10326.969 49.254 7
2020-04-03 00:37:06.184000 4.564 9.09077 Clear 0 10326.621 49.256 7
2020-04-03 00:37:06.284000 4.564 9.09077 Clear 0 10326.272 49.258 7
2020-04-03 00:37:06.384000 4.875 9.4023 Clear 0 10325.924 49.26 7
2020-04-03 00:37:06.484000 4.503 9.0303 Clear 0 10325.575 49.262 7
2020-04-03 00:37:06.584000 4.588 9.11476 Clear 0 10325.227 49.264 7
2020-04-03 00:37:06.684000 4.756 9.28268 Clear 0 10324.878 49.266 7
2020-04-03 00:37:06.784000 4.793 9.32043 Clear 0 10324.529 49.268 7
2020-04-03 00:37:06.884000 4.738 9.26525 Clear 0 10324.181 49.27 7
2020-04-03 00:37:06.984000 4.787 9.31338 Clear 0 10323.832 49.272 7
2020-04-03 00:37:07.084000 4.666 9.19188 Clear 0 10323.484 49.274 7
2020-04-03 00:37:07.184000 4.67 9.19548 Clear 0 10323.135 49.276 7
2020-04-03 00:37:07.284000 4.6 9.12569 Clear 0 10322.787 49.278 7
2020-04-03 00:37:07.384000 4.838 9.36375 Clear 0 10322.438 49.28 7
2020-04-03 00:37:07.484000 4.676 9.2018 Clear 0 10322.089 49.283 7
2020-04-03 00:37:07.584000 4.71 9.23587 Clear 0 10321.741 49.285 7
2020-04-03 00:37:07.684000 4.768 9.29348 Clear 0 10321.392 49.287 7
2020-04-03 00:37:07.784000 4.532 9.05773 Clear 0 10321.044 49.289 7
2020-04-03 00:37:07.884000 4.888 9.41436 Clear 0 10320.695 49.291 7
2020-04-03 00:37:07.984000 4.764 9.28954 Clear 0 10320.346 49.293 7
2020-04-03 00:37:08.084000 4.753 9.27879 Clear 0 10319.998 49.295 7
2020-04-03 00:37:08.184000 4.634 9.16002 Clear 0 10319.649 49.297 7
2020-04-03 00:37:08.284000 4.57 9.09569 Clear 0 10319.301 49.299 7
2020-04-03 00:37:08.384000 4.736 9.26237 Clear 0 10318.952 49.301 7
2020-04-03 00:37:08.484000 4.877 9.40339 Clear 0 10318.603 49.303 7
2020-04-03 00:37:08.584000 4.984 9.50993 Clear 0 10318.255 49.305 7
2020-04-03 00:37:08.784000 4.905 9.4299 Clear 0 10317.558 49.309 7
2020-04-03 00:37:08.884000 5.02 9.54541 Clear 0 10317.209 49.312 7
2020-04-03 00:37:08.984000 4.772 9.29743 Clear 0 10316.86 49.314 7
2020-04-03 00:37:09.084000 4.654 9.17849 Clear 0 10316.512 49.316 7
2020-04-03 00:37:09.184000 4.681 9.20634 Clear 0 10316.163 49.318 7
2020-04-03 00:37:09.284000 4.691 9.2164 Clear 0 10315.814 49.32 7
2020-04-03 00:37:09.384000 4.717 9.24243 Clear 0 10315.466 49.322 7
2020-04-03 00:37:09.484000 4.977 9.50154 Clear 0 10315.117 49.324 7
2020-04-03 00:37:09.584000 4.641 9.16614 Clear 0 10314.769 49.326 7
2020-04-03 00:37:09.784000 4.85 9.37538 Clear 0 10314.071 49.33 7
2020-04-03 00:37:09.884000 4.933 9.45822 Clear 0 10313.723 49.332 7
2020-04-03 00:37:09.984000 4.671 9.19638 Clear 0 10313.374 49.334 7
2020-04-03 00:37:10.184000 5.566 10.0914 Clear 0 10312.677 49.339 7
2020-04-03 00:37:10.284000 4.64 9.16527 Clear 0 10312.328 49.341 7
2020-04-03 00:37:10.384000 4.793 9.31789 Clear 0 10311.98 49.343 7
2020-04-03 00:37:10.484000 4.843 9.36777 Clear 0 10311.631 49.345 7
2020-04-03 00:37:10.584000 4.538 9.06209 Clear 0 10311.282 49.347 7
2020-04-03 00:37:10.684000 4.891 9.41449 Clear 0 10310.934 49.349 7
2020-04-03 00:37:10.784000 4.965 9.48916 Clear 0 10310.585 49.351 7
2020-04-03 00:37:10.984000 4.999 9.52297 Clear 0 10309.888 49.355 7
2020-04-03 00:37:11.084000 5.214 9.73799 Clear 0 10309.539 49.357 7
2020-04-03 00:37:11.184000 5.061 9.58482 Clear 0 10309.19 49.359 7
2020-04-03 00:37:11.284000 5.067 9.59133 Clear 0 10308.842 49.361 7
2020-04-03 00:37:11.384000 4.896 9.42005 Clear 0 10308.493 49.363 7
2020-04-03 00:37:11.484000 5.177 9.70123 Clear 0 10308.144 49.365 7
2020-04-03 00:37:11.584000 4.671 9.1951 Clear 0 10307.796 49.368 7
2020-04-03 00:37:11.684000 4.965 9.48916 Clear 0 10307.447 49.37 7
2020-04-03 00:37:11.784000 4.904 9.42789 Clear 0 10307.098 49.372 7
2020-04-03 00:37:11.884000 4.768 9.2918 Clear 0 10306.75 49.374 7
2020-04-03 00:37:11.984000 4.685 9.20879 Clear 0 10306.401 49.376 7
2020-04-03 00:37:12.084000 5.021 9.54529 Clear 0 10306.052 49.378 7
2020-04-03 00:37:12.184000 4.788 9.31181 Clear 0 10305.704 49.38 7
2020-04-03 00:37:12.284000 4.892 9.4156 Clear 0 10305.355 49.382 7
2020-04-03 00:37:12.384000 4.712 9.23482 Clear 0 10305.006 49.384 7
2020-04-03 00:37:12.484000 4.929 9.45175 Clear 0 10304.658 49.386 7
2020-04-03 00:37:12.684000 4.581 9.10381 Clear 0 10303.96 49.39 7
2020-04-03 00:37:12.784000 4.534 9.05649 Clear 0 10303.612 49.392 7
2020-04-03 00:37:12.884000 4.331 8.85389 Clear 0 10303.263 49.395 7
2020-04-03 00:37:12.984000 4.509 9.03202 Clear 0 10302.914 49.397 7
2020-04-03 00:37:13.084000 4.802 9.32502 Clear 0 10302.566 49.399 7
2020-04-03 00:37:13.184000 4.178 8.7009 Clear 0 10302.217 49.401 7
2020-04-03 00:37:13.284000 4.316 8.83941 Clear 0 10301.868 49.403 7
2020-04-03 00:37:13.384000 4.412 8.93501 Clear 0 10301.52 49.405 7
2020-04-03 00:37:13.484000 4.335 8.85787 Clear 0 10301.171 49.407 7
2020-04-03 00:37:13.584000 4.332 8.85521 Clear 0 10300.822 49.409 7
2020-04-03 00:37:13.684000 4.352 8.87462 Clear 0 10300.473 49.411 7
2020-04-03 00:37:13.784000 4.408 8.93074 Clear 0 10300.125 49.413 7
2020-04-03 00:37:13.884000 4.336 8.8592 Clear 0 10299.776 49.415 7
2020-04-03 00:37:14.084000 4.369 8.89232 Clear 0 10299.079 49.42 7
2020-04-03 00:37:14.184000 4.227 8.74854 Clear 0 10298.73 49.422 7
2020-04-03 00:37:14.284000 3.999 8.52054 Clear 0 10298.381 49.424 7
2020-04-03 00:37:14.384000 4.059 8.58117 Clear 0 10298.033 49.426 7
2020-04-03 00:37:14.484000 3.945 8.46683 Clear 0 10297.684 49.428 7
2020-04-03 00:37:14.584000 4.057 8.5786 Clear 0 10297.335 49.43 7
2020-04-03 00:37:14.684000 4.337 8.8592 Clear 0 10296.986 49.432 7
2020-04-03 00:37:14.784000 3.931 8.453 Clear 0 10296.638 49.434 7
2020-04-03 00:37:14.884000 3.634 8.15634 Clear 0 10296.289 49.436 7
2020-04-03 00:37:14.984000 4.091 8.61254 Clear 0 10295.94 49.438 7
2020-04-03 00:37:15.084000 3.83 8.35206 Clear 0 10295.592 49.44 7
2020-04-03 00:37:15.184000 3.885 8.40683 Clear 0 10295.243 49.442 7
2020-04-03 00:37:15.284000 3.725 8.24676 Clear 0 10294.894 49.444 7
2020-04-03 00:37:15.384000 3.731 8.25246 Clear 0 10294.545 49.447 7
2020-04-03 00:37:15.484000 3.655 8.17674 Clear 0 10294.197 49.449 7
2020-04-03 00:37:15.584000 3.531 8.05336 Clear 0 10293.848 49.451 7
2020-04-03 00:37:15.684000 3.599 8.12137 Clear 0 10293.499 49.453 7
2020-04-03 00:37:15.784000 3.359 7.88139 Clear 0 10293.15 49.455 7
2020-04-03 00:37:15.884000 3.739 8.26048 Clear 0 10292.802 49.457 7
2020-04-03 00:37:15.984000 3.594 8.11464 Clear 0 10292.453 49.459 7
2020-04-03 00:37:16.084000 3.41 7.93092 Clear 0 10292.104 49.461 7
2020-04-03 00:37:16.184000 3.299 7.81962 Clear 0 10291.756 49.463 7
2020-04-03 00:37:16.284000 3.574 8.09471 Clear 0 10291.407 49.465 7
2020-04-03 00:37:16.384000 3.208 7.7292 Clear 0 10291.058 49.467 7
2020-04-03 00:37:16.484000 3.455 7.9763 Clear 0 10290.709 49.469 7
2020-04-03 00:37:16.584000 3.202 7.72334 Clear 0 10290.361 49.472 7
2020-04-03 00:37:16.684000 3.229 7.75033 Clear 0 10290.012 49.474 7
2020-04-03 00:37:16.784000 3.306 7.82705 Clear 0 10289.663 49.476 7
2020-04-03 00:37:16.884000 3.087 7.60787 Clear 0 10289.314 49.478 7
2020-04-03 00:37:16.984000 3.153 7.67374 Clear 0 10288.966 49.48 7
2020-04-03 00:37:17.084000 3.203 7.72427 Clear 0 10288.617 49.482 7
2020-04-03 00:37:17.184000 3.028 7.54855 Clear 0 10288.268 49.484 7
2020-04-03 00:37:17.284000 3.206 7.72708 Clear 0 10287.919 49.486 7
2020-04-03 00:37:17.384000 2.925 7.44568 Clear 0 10287.571 49.488 7
2020-04-03 00:37:17.484000 2.991 7.51214 Clear 0 10287.222 49.49 7
2020-04-03 00:37:17.584000 2.764 7.28537 Clear 0 10286.873 49.492 7
2020-04-03 00:37:17.684000 2.848 7.36846 Clear 0 10286.524 49.494 7
2020-04-03 00:37:17.784000 2.871 7.39112 Clear 0 10286.176 49.497 7
2020-04-03 00:37:17.884000 3.057 7.57719 Clear 0 10285.827 49.499 7
2020-04-03 00:37:17.984000 2.576 7.09552 Clear 0 10285.478 49.501 7
