# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10541183
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 18:09:29.095000 6.122 6.26256 Clear 0 1351.589 52.518 8
2016-08-02 18:09:29.195000 6.177 6.31647 Clear 0 1351.291 52.54 8
2016-08-02 18:09:29.295000 6.148 6.28788 Clear 0 1350.993 52.562 8
2016-08-02 18:09:29.395000 6.165 6.30464 Clear 0 1350.695 52.584 8
2016-08-02 18:09:29.495000 6.192 6.33213 Clear 0 1350.398 52.606 8
2016-08-02 18:09:29.595000 6.239 6.37778 Clear 0 1350.1 52.628 8
2016-08-02 18:09:29.695000 6.115 6.25382 Clear 0 1349.803 52.65 8
2016-08-02 18:09:29.795000 6.127 6.26619 Clear 0 1349.507 52.672 8
2016-08-02 18:09:29.895000 6.169 6.30831 Clear 0 1349.21 52.694 8
2016-08-02 18:09:29.995000 6.107 6.24488 Clear 0 1348.914 52.717 8
2016-08-02 18:09:30.095000 6.119 6.25656 Clear 0 1348.618 52.739 8
2016-08-02 18:09:30.195000 6.148 6.28627 Clear 0 1348.323 52.761 8
2016-08-02 18:09:30.295000 6.116 6.25269 Clear 0 1348.027 52.783 8
2016-08-02 18:09:30.395000 6.025 6.1621 Clear 0 1347.732 52.805 8
2016-08-02 18:09:30.495000 6.129 6.26549 Clear 0 1347.437 52.828 8
2016-08-02 18:09:30.595000 6.091 6.22796 Clear 0 1347.143 52.85 8
2016-08-02 18:09:30.695000 6.074 6.20954 Clear 0 1346.848 52.872 8
2016-08-02 18:09:30.795000 6.162 6.29768 Clear 0 1346.554 52.894 8
2016-08-02 18:09:30.895000 6.17 6.30588 Clear 0 1346.261 52.917 8
2016-08-02 18:09:30.995000 6.134 6.26962 Clear 0 1345.967 52.939 8
2016-08-02 18:09:31.095000 6.15 6.28478 Clear 0 1345.674 52.961 8
2016-08-02 18:09:31.195000 6.142 6.27673 Clear 0 1345.381 52.984 8
2016-08-02 18:09:31.295000 6.141 6.27629 Clear 0 1345.089 53.006 8
2016-08-02 18:09:31.395000 6.134 6.26853 Clear 0 1344.796 53.028 8
2016-08-02 18:09:31.495000 6.145 6.27937 Clear 0 1344.504 53.051 8
2016-08-02 18:09:31.595000 6.192 6.32579 Clear 0 1344.212 53.073 8
2016-08-02 18:09:31.695000 6.141 6.27476 Clear 0 1343.921 53.095 8
2016-08-02 18:09:31.795000 6.092 6.2257 Clear 0 1343.629 53.118 8
2016-08-02 18:09:31.895000 6.135 6.26761 Clear 0 1343.338 53.14 8
2016-08-02 18:09:31.995000 6.095 6.22785 Clear 0 1343.048 53.162 8
2016-08-02 18:09:32.095000 6.151 6.28444 Clear 0 1342.757 53.185 8
2016-08-02 18:09:32.195000 6.141 6.27377 Clear 0 1342.467 53.207 8
2016-08-02 18:09:32.295000 6.175 6.30695 Clear 0 1342.177 53.23 8
2016-08-02 18:09:32.395000 6.223 6.3553 Clear 0 1341.888 53.252 8
2016-08-02 18:09:32.495000 6.124 6.25548 Clear 0 1341.598 53.275 8
2016-08-02 18:09:32.595000 6.177 6.30915 Clear 0 1341.309 53.297 8
2016-08-02 18:09:32.695000 6.137 6.26793 Clear 0 1341.02 53.32 8
2016-08-02 18:09:32.795000 6.063 6.19356 Clear 0 1340.732 53.342 8
2016-08-02 18:09:32.895000 6.155 6.28621 Clear 0 1340.444 53.365 8
2016-08-02 18:09:32.995000 6.125 6.25484 Clear 0 1340.156 53.387 8
2016-08-02 18:09:33.095000 6.191 6.32132 Clear 0 1339.868 53.41 8
2016-08-02 18:09:33.195000 6.225 6.35501 Clear 0 1339.581 53.433 8
2016-08-02 18:09:33.295000 6.222 6.35212 Clear 0 1339.293 53.455 8
2016-08-02 18:09:33.395000 6.172 6.30121 Clear 0 1339.007 53.478 8
2016-08-02 18:09:33.495000 6.068 6.19718 Clear 0 1338.72 53.5 8
2016-08-02 18:09:33.595000 6.165 6.2936 Clear 0 1338.434 53.523 8
2016-08-02 18:09:33.695000 6.201 6.33005 Clear 0 1338.148 53.546 8
2016-08-02 18:09:33.795000 6.261 6.39044 Clear 0 1337.862 53.568 8
2016-08-02 18:09:33.895000 6.256 6.38388 Clear 0 1337.576 53.591 8
2016-08-02 18:09:33.995000 6.069 6.19677 Clear 0 1337.291 53.614 8
2016-08-02 18:09:34.095000 6.21 6.33792 Clear 0 1337.006 53.636 8
2016-08-02 18:09:34.195000 6.349 6.47698 Clear 0 1336.722 53.659 8
2016-08-02 18:09:34.295000 6.296 6.42247 Clear 0 1336.437 53.682 8
2016-08-02 18:09:34.395000 6.212 6.33943 Clear 0 1336.153 53.704 8
2016-08-02 18:09:34.495000 6.235 6.36151 Clear 0 1335.869 53.727 8
2016-08-02 18:09:34.595000 6.204 6.33115 Clear 0 1335.586 53.75 8
2016-08-02 18:09:34.695000 6.174 6.30042 Clear 0 1335.303 53.773 8
2016-08-02 18:09:34.795000 6.23 6.3556 Clear 0 1335.02 53.796 8
2016-08-02 18:09:34.895000 6.134 6.25974 Clear 0 1334.737 53.818 8
2016-08-02 18:09:34.995000 6.154 6.2802 Clear 0 1334.455 53.841 8
2016-08-02 18:09:35.095000 6.161 6.28594 Clear 0 1334.172 53.864 8
2016-08-02 18:09:35.195000 6.111 6.23628 Clear 0 1333.891 53.887 8
2016-08-02 18:09:35.295000 6.159 6.28345 Clear 0 1333.609 53.91 8
2016-08-02 18:09:35.395000 6.155 6.27954 Clear 0 1333.328 53.932 8
2016-08-02 18:09:35.495000 6.135 6.25931 Clear 0 1333.047 53.955 8
2016-08-02 18:09:35.595000 6.196 6.32035 Clear 0 1332.766 53.978 8
2016-08-02 18:09:35.695000 6.086 6.20985 Clear 0 1332.486 54.001 8
2016-08-02 18:09:35.795000 6.133 6.25656 Clear 0 1332.205 54.024 8
2016-08-02 18:09:35.895000 6.299 6.42216 Clear 0 1331.926 54.047 8
2016-08-02 18:09:35.995000 6.231 6.35383 Clear 0 1331.646 54.07 8
2016-08-02 18:09:36.095000 6.061 6.18364 Clear 0 1331.367 54.093 8
2016-08-02 18:09:36.195000 6.103 6.2257 Clear 0 1331.088 54.116 8
2016-08-02 18:09:36.295000 6.156 6.27932 Clear 0 1330.809 54.139 8
2016-08-02 18:09:36.395000 6.223 6.3452 Clear 0 1330.53 54.162 8
2016-08-02 18:09:36.495000 6.256 6.37844 Clear 0 1330.252 54.185 8
2016-08-02 18:09:36.595000 6.09 6.21223 Clear 0 1329.974 54.208 8
2016-08-02 18:09:36.695000 6.119 6.24105 Clear 0 1329.697 54.231 8
2016-08-02 18:09:36.795000 6.179 6.30026 Clear 0 1329.419 54.254 8
2016-08-02 18:09:36.895000 6.167 6.28771 Clear 0 1329.142 54.277 8
2016-08-02 18:09:36.995000 6.206 6.32665 Clear 0 1328.866 54.3 8
2016-08-02 18:09:37.095000 6.176 6.29729 Clear 0 1328.589 54.323 8
2016-08-02 18:09:37.195000 6.278 6.39808 Clear 0 1328.313 54.346 8
2016-08-02 18:09:37.295000 6.213 6.33253 Clear 0 1328.037 54.369 8
2016-08-02 18:09:37.395000 6.155 6.27503 Clear 0 1327.761 54.392 8
2016-08-02 18:09:37.495000 6.146 6.2657 Clear 0 1327.486 54.416 8
2016-08-02 18:09:37.595000 6.277 6.39698 Clear 0 1327.211 54.439 8
2016-08-02 18:09:37.695000 6.322 6.44058 Clear 0 1326.936 54.462 8
2016-08-02 18:09:37.795000 6.189 6.30763 Clear 0 1326.662 54.485 8
2016-08-02 18:09:37.895000 6.209 6.32809 Clear 0 1326.388 54.508 8
2016-08-02 18:09:37.995000 6.153 6.27175 Clear 0 1326.114 54.531 8
2016-08-02 18:09:38.095000 6.226 6.34362 Clear 0 1325.84 54.555 8
2016-08-02 18:09:38.195000 6.21 6.32757 Clear 0 1325.567 54.578 8
2016-08-02 18:09:38.295000 6.123 6.24068 Clear 0 1325.294 54.601 8
2016-08-02 18:09:38.395000 6.19 6.30814 Clear 0 1325.021 54.624 8
2016-08-02 18:09:38.495000 6.239 6.3566 Clear 0 1324.748 54.648 8
2016-08-02 18:09:38.595000 6.191 6.30779 Clear 0 1324.476 54.671 8
2016-08-02 18:09:38.695000 6.163 6.27974 Clear 0 1324.204 54.694 8
2016-08-02 18:09:38.795000 6.269 6.38607 Clear 0 1323.933 54.717 8
2016-08-02 18:09:38.895000 6.218 6.33531 Clear 0 1323.661 54.741 8
2016-08-02 18:09:38.995000 6.19 6.30598 Clear 0 1323.39 54.764 8
2016-08-02 18:09:39.095000 6.205 6.32132 Clear 0 1323.119 54.787 8
2016-08-02 18:09:39.195000 6.217 6.33299 Clear 0 1322.849 54.811 8
2016-08-02 18:09:39.295000 6.288 6.40383 Clear 0 1322.579 54.834 8
2016-08-02 18:09:39.395000 6.187 6.30277 Clear 0 1322.309 54.858 8
2016-08-02 18:09:39.495000 6.237 6.35171 Clear 0 1322.039 54.881 8
2016-08-02 18:09:39.595000 6.223 6.33821 Clear 0 1321.77 54.904 8
2016-08-02 18:09:39.695000 6.25 6.36509 Clear 0 1321.501 54.928 8
2016-08-02 18:09:39.795000 6.214 6.32872 Clear 0 1321.232 54.951 8
2016-08-02 18:09:39.895000 6.273 6.38778 Clear 0 1320.964 54.975 8
2016-08-02 18:09:39.995000 6.274 6.38796 Clear 0 1320.696 54.998 8
2016-08-02 18:09:40.095000 6.19 6.30435 Clear 0 1320.428 55.022 8
2016-08-02 18:09:40.195000 6.234 6.34778 Clear 0 1320.16 55.045 8
2016-08-02 18:09:40.295000 6.198 6.31186 Clear 0 1319.893 55.068 8
2016-08-02 18:09:40.395000 6.29 6.40358 Clear 0 1319.626 55.092 8
2016-08-02 18:09:40.495000 6.262 6.37466 Clear 0 1319.359 55.115 8
2016-08-02 18:09:40.595000 6.253 6.3658 Clear 0 1319.093 55.139 8
2016-08-02 18:09:40.695000 6.237 6.3496 Clear 0 1318.826 55.163 8
2016-08-02 18:09:40.795000 6.24 6.35295 Clear 0 1318.561 55.186 8
2016-08-02 18:09:40.895000 6.284 6.39626 Clear 0 1318.295 55.21 8
2016-08-02 18:09:41.095000 6.273 6.38456 Clear 0 1317.765 55.257 8
2016-08-02 18:09:41.195000 6.224 6.33635 Clear 0 1317.5 55.28 8
2016-08-02 18:09:41.295000 6.331 6.44336 Clear 0 1317.236 55.304 8
2016-08-02 18:09:41.395000 6.252 6.36342 Clear 0 1316.972 55.328 8
2016-08-02 18:09:41.495000 6.178 6.28897 Clear 0 1316.708 55.351 8
2016-08-02 18:09:41.595000 6.197 6.30767 Clear 0 1316.444 55.375 8
2016-08-02 18:09:41.695000 6.214 6.32481 Clear 0 1316.181 55.399 8
2016-08-02 18:09:41.795000 6.16 6.27135 Clear 0 1315.918 55.422 8
2016-08-02 18:09:41.895000 6.317 6.42735 Clear 0 1315.655 55.446 8
2016-08-02 18:09:41.995000 6.202 6.31186 Clear 0 1315.393 55.47 8
2016-08-02 18:09:42.095000 6.252 6.36182 Clear 0 1315.131 55.493 8
2016-08-02 18:09:42.195000 6.237 6.34661 Clear 0 1314.869 55.517 8
2016-08-02 18:09:42.295000 6.314 6.42351 Clear 0 1314.608 55.541 8
2016-08-02 18:09:42.395000 6.309 6.41943 Clear 0 1314.347 55.565 8
2016-08-02 18:09:42.495000 6.188 6.29688 Clear 0 1314.086 55.588 8
2016-08-02 18:09:42.595000 6.325 6.43405 Clear 0 1313.825 55.612 8
2016-08-02 18:09:42.695000 6.292 6.40105 Clear 0 1313.565 55.636 8
2016-08-02 18:09:42.795000 6.337 6.44618 Clear 0 1313.305 55.66 8
2016-08-02 18:09:42.895000 6.177 6.28636 Clear 0 1313.045 55.684 8
2016-08-02 18:09:42.995000 6.231 6.33856 Clear 0 1312.786 55.708 8
2016-08-02 18:09:43.095000 6.209 6.31721 Clear 0 1312.526 55.731 8
2016-08-02 18:09:43.195000 6.225 6.33247 Clear 0 1312.268 55.755 8
2016-08-02 18:09:43.295000 6.288 6.39595 Clear 0 1312.009 55.779 8
2016-08-02 18:09:43.395000 6.225 6.33316 Clear 0 1311.751 55.803 8
2016-08-02 18:09:43.495000 6.226 6.33259 Clear 0 1311.493 55.827 8
2016-08-02 18:09:43.595000 6.38 6.48658 Clear 0 1311.235 55.851 8
2016-08-02 18:09:43.695000 6.201 6.30841 Clear 0 1310.978 55.875 8
2016-08-02 18:09:43.795000 6.352 6.45863 Clear 0 1310.721 55.899 8
2016-08-02 18:09:43.895000 6.407 6.51369 Clear 0 1310.464 55.923 8
2016-08-02 18:09:43.995000 6.324 6.42987 Clear 0 1310.208 55.947 8
2016-08-02 18:09:44.095000 6.344 6.44984 Clear 0 1309.951 55.97 8
2016-08-02 18:09:44.195000 6.242 6.34801 Clear 0 1309.696 55.994 8
2016-08-02 18:09:44.295000 6.346 6.45223 Clear 0 1309.44 56.018 8
2016-08-02 18:09:44.395000 6.278 6.38395 Clear 0 1309.185 56.042 8
2016-08-02 18:09:44.495000 6.294 6.39945 Clear 0 1308.93 56.066 8
2016-08-02 18:09:44.595000 6.282 6.38656 Clear 0 1308.675 56.091 8
2016-08-02 18:09:44.695000 6.226 6.33062 Clear 0 1308.421 56.115 8
2016-08-02 18:09:44.795000 6.236 6.34135 Clear 0 1308.167 56.139 8
2016-08-02 18:09:44.895000 6.189 6.29403 Clear 0 1307.913 56.163 8
2016-08-02 18:09:44.995000 6.31 6.4153 Clear 0 1307.659 56.187 8
2016-08-02 18:09:45.095000 6.228 6.33305 Clear 0 1307.406 56.211 8
2016-08-02 18:09:45.195000 6.294 6.39773 Clear 0 1307.153 56.235 8
2016-08-02 18:09:45.295000 6.226 6.3297 Clear 0 1306.901 56.259 8
2016-08-02 18:09:45.395000 6.135 6.23937 Clear 0 1306.648 56.283 8
2016-08-02 18:09:45.495000 6.17 6.27386 Clear 0 1306.396 56.307 8
2016-08-02 18:09:45.595000 6.281 6.38462 Clear 0 1306.145 56.332 8
2016-08-02 18:09:45.695000 6.303 6.40617 Clear 0 1305.893 56.356 8
2016-08-02 18:09:45.795000 6.195 6.29789 Clear 0 1305.642 56.38 8
2016-08-02 18:09:45.895000 6.373 6.47617 Clear 0 1305.391 56.404 8
2016-08-02 18:09:45.995000 6.291 6.39345 Clear 0 1305.141 56.428 8
2016-08-02 18:09:46.095000 6.257 6.36004 Clear 0 1304.891 56.452 8
2016-08-02 18:09:46.195000 6.209 6.3122 Clear 0 1304.641 56.477 8
2016-08-02 18:09:46.295000 6.309 6.41076 Clear 0 1304.391 56.501 8
2016-08-02 18:09:46.395000 6.217 6.31937 Clear 0 1304.142 56.525 8
2016-08-02 18:09:46.495000 6.321 6.42281 Clear 0 1303.893 56.549 8
2016-08-02 18:09:46.595000 6.302 6.40401 Clear 0 1303.644 56.574 8
2016-08-02 18:09:46.695000 6.191 6.29292 Clear 0 1303.396 56.598 8
2016-08-02 18:09:46.795000 6.26 6.36152 Clear 0 1303.147 56.622 8
2016-08-02 18:09:46.895000 6.32 6.42049 Clear 0 1302.9 56.647 8
2016-08-02 18:09:46.995000 6.202 6.30322 Clear 0 1302.652 56.671 8
2016-08-02 18:09:47.095000 6.164 6.26476 Clear 0 1302.405 56.695 8
2016-08-02 18:09:47.195000 6.271 6.37148 Clear 0 1302.158 56.72 8
2016-08-02 18:09:47.295000 6.317 6.41774 Clear 0 1301.911 56.744 8
2016-08-02 18:09:47.395000 6.382 6.48266 Clear 0 1301.665 56.768 8
2016-08-02 18:09:47.495000 6.341 6.44144 Clear 0 1301.419 56.793 8
2016-08-02 18:09:47.595000 6.472 6.57176 Clear 0 1301.174 56.817 8
2016-08-02 18:09:47.695000 6.371 6.47078 Clear 0 1300.928 56.842 8
2016-08-02 18:09:47.795000 6.312 6.41182 Clear 0 1300.683 56.866 8
2016-08-02 18:09:47.895000 6.317 6.41736 Clear 0 1300.438 56.891 8
2016-08-02 18:09:47.995000 6.318 6.41811 Clear 0 1300.194 56.915 8
2016-08-02 18:09:48.095000 6.317 6.41693 Clear 0 1299.95 56.939 8
2016-08-02 18:09:48.195000 6.311 6.41021 Clear 0 1299.706 56.964 8
2016-08-02 18:09:48.295000 6.271 6.36975 Clear 0 1299.462 56.988 8
2016-08-02 18:09:48.395000 6.232 6.33086 Clear 0 1299.219 57.013 8
2016-08-02 18:09:48.495000 6.239 6.3378 Clear 0 1298.976 57.037 8
2016-08-02 18:09:48.595000 6.26 6.35929 Clear 0 1298.733 57.062 8
2016-08-02 18:09:48.695000 6.314 6.41307 Clear 0 1298.491 57.086 8
2016-08-02 18:09:48.795000 6.371 6.46918 Clear 0 1298.249 57.111 8
2016-08-02 18:09:48.895000 6.249 6.34735 Clear 0 1298.007 57.136 8
2016-08-02 18:09:48.897000 6.376 6.47352 Clear 0 1298.002 57.136 3
2016-08-02 18:09:48.995000 6.223 6.32111 Clear 0 1297.766 57.16 8
2016-08-02 18:09:48.997000 6.328 6.42633 Clear 0 1297.761 57.161 3
2016-08-02 18:09:49.095000 6.36 6.45844 Clear 0 1297.525 57.185 8
2016-08-02 18:09:49.097000 6.371 6.4691 Clear 0 1297.52 57.185 3
2016-08-02 18:09:49.195000 6.319 6.41742 Clear 0 1297.284 57.209 8
2016-08-02 18:09:49.197000 6.376 6.47402 Clear 0 1297.279 57.21 3
2016-08-02 18:09:49.295000 6.288 6.38606 Clear 0 1297.043 57.234 8
2016-08-02 18:09:49.297000 6.364 6.46235 Clear 0 1297.038 57.234 3
2016-08-02 18:09:49.395000 6.301 6.39911 Clear 0 1296.803 57.259 8
2016-08-02 18:09:49.397000 6.323 6.42085 Clear 0 1296.798 57.259 3
2016-08-02 18:09:49.495000 6.338 6.43447 Clear 0 1296.563 57.283 8
2016-08-02 18:09:49.497000 6.323 6.41966 Clear 0 1296.558 57.284 3
2016-08-02 18:09:49.595000 6.315 6.41232 Clear 0 1296.323 57.308 8
2016-08-02 18:09:49.597000 6.415 6.51162 Clear 0 1296.319 57.308 3
2016-08-02 18:09:49.695000 6.393 6.49007 Clear 0 1296.084 57.333 8
2016-08-02 18:09:49.697000 6.385 6.48192 Clear 0 1296.079 57.333 3
2016-08-02 18:09:49.795000 6.326 6.42262 Clear 0 1295.845 57.357 8
2016-08-02 18:09:49.797000 6.432 6.52935 Clear 0 1295.84 57.358 3
2016-08-02 18:09:49.895000 6.35 6.44652 Clear 0 1295.606 57.382 8
2016-08-02 18:09:49.897000 6.403 6.49999 Clear 0 1295.602 57.382 3
2016-08-02 18:09:49.995000 6.333 6.42972 Clear 0 1295.368 57.407 8
2016-08-02 18:09:49.997000 6.236 6.33247 Clear 0 1295.363 57.407 3
2016-08-02 18:09:50.095000 6.336 6.43308 Clear 0 1295.13 57.431 8
2016-08-02 18:09:50.097000 6.311 6.40779 Clear 0 1295.125 57.432 3
2016-08-02 18:09:50.195000 6.411 6.50735 Clear 0 1294.892 57.456 8
2016-08-02 18:09:50.197000 6.285 6.38093 Clear 0 1294.887 57.456 3
2016-08-02 18:09:50.295000 6.324 6.42036 Clear 0 1294.655 57.481 8
2016-08-02 18:09:50.297000 6.231 6.32662 Clear 0 1294.65 57.481 3
2016-08-02 18:09:50.395000 6.352 6.44831 Clear 0 1294.418 57.505 8
2016-08-02 18:09:50.397000 6.278 6.37374 Clear 0 1294.413 57.506 3
2016-08-02 18:09:50.495000 6.408 6.5037 Clear 0 1294.181 57.53 8
2016-08-02 18:09:50.497000 6.379 6.47446 Clear 0 1294.176 57.531 3
2016-08-02 18:09:50.595000 6.271 6.3673 Clear 0 1293.944 57.555 8
2016-08-02 18:09:50.597000 6.326 6.42162 Clear 0 1293.939 57.555 3
2016-08-02 18:09:50.695000 6.379 6.47529 Clear 0 1293.708 57.58 8
2016-08-02 18:09:50.697000 6.394 6.49038 Clear 0 1293.703 57.58 3
2016-08-02 18:09:50.795000 6.287 6.38315 Clear 0 1293.472 57.605 8
2016-08-02 18:09:50.797000 6.367 6.46309 Clear 0 1293.467 57.605 3
2016-08-02 18:09:50.895000 6.349 6.44351 Clear 0 1293.236 57.629 8
2016-08-02 18:09:50.897000 6.308 6.40322 Clear 0 1293.232 57.63 3
2016-08-02 18:09:50.995000 6.273 6.36784 Clear 0 1293.001 57.654 8
2016-08-02 18:09:50.997000 6.442 6.53713 Clear 0 1292.996 57.655 3
2016-08-02 18:09:51.095000 6.291 6.38606 Clear 0 1292.766 57.679 8
2016-08-02 18:09:51.097000 6.28 6.37476 Clear 0 1292.761 57.68 3
2016-08-02 18:09:51.195000 6.336 6.43092 Clear 0 1292.531 57.704 8
2016-08-02 18:09:51.197000 6.397 6.49241 Clear 0 1292.527 57.704 3
2016-08-02 18:09:51.295000 6.409 6.50356 Clear 0 1292.297 57.729 8
2016-08-02 18:09:51.297000 6.407 6.50146 Clear 0 1292.292 57.729 3
2016-08-02 18:09:51.395000 6.373 6.46748 Clear 0 1292.063 57.754 8
2016-08-02 18:09:51.397000 6.367 6.46198 Clear 0 1292.058 57.754 3
2016-08-02 18:09:51.495000 6.306 6.4012 Clear 0 1291.829 57.778 8
2016-08-02 18:09:51.497000 6.365 6.45994 Clear 0 1291.825 57.779 3
2016-08-02 18:09:51.595000 6.293 6.38721 Clear 0 1291.596 57.803 8
2016-08-02 18:09:51.597000 6.316 6.4102 Clear 0 1291.591 57.804 3
2016-08-02 18:09:51.695000 6.339 6.4332 Clear 0 1291.363 57.828 8
2016-08-02 18:09:51.697000 6.339 6.4328 Clear 0 1291.358 57.829 3
2016-08-02 18:09:51.795000 6.338 6.43187 Clear 0 1291.13 57.853 8
2016-08-02 18:09:51.797000 6.274 6.36795 Clear 0 1291.125 57.854 3
2016-08-02 18:09:51.895000 6.397 6.4912 Clear 0 1290.897 57.878 8
2016-08-02 18:09:51.897000 6.299 6.39268 Clear 0 1290.893 57.879 3
2016-08-02 18:09:51.995000 6.31 6.40434 Clear 0 1290.665 57.903 8
2016-08-02 18:09:51.997000 6.391 6.48463 Clear 0 1290.66 57.903 3
2016-08-02 18:09:52.095000 6.307 6.40114 Clear 0 1290.433 57.928 8
2016-08-02 18:09:52.097000 6.332 6.42561 Clear 0 1290.428 57.928 3
2016-08-02 18:09:52.195000 6.299 6.39323 Clear 0 1290.202 57.953 8
2016-08-02 18:09:52.197000 6.375 6.46861 Clear 0 1290.197 57.953 3
2016-08-02 18:09:52.295000 6.314 6.40835 Clear 0 1289.97 57.978 8
2016-08-02 18:09:52.297000 6.397 6.49114 Clear 0 1289.966 57.978 3
2016-08-02 18:09:52.395000 6.327 6.41949 Clear 0 1289.739 58.003 8
2016-08-02 18:09:52.397000 6.319 6.41161 Clear 0 1289.735 58.003 3
2016-08-02 18:09:52.495000 6.323 6.41612 Clear 0 1289.509 58.028 8
2016-08-02 18:09:52.497000 6.279 6.37214 Clear 0 1289.504 58.028 3
2016-08-02 18:09:52.595000 6.361 6.45404 Clear 0 1289.278 58.053 8
2016-08-02 18:09:52.597000 6.244 6.33647 Clear 0 1289.274 58.053 3
2016-08-02 18:09:52.695000 6.38 6.47312 Clear 0 1289.048 58.078 8
2016-08-02 18:09:52.697000 6.36 6.45343 Clear 0 1289.044 58.078 3
2016-08-02 18:09:52.795000 6.243 6.33588 Clear 0 1288.818 58.103 8
2016-08-02 18:09:52.797000 6.323 6.41563 Clear 0 1288.814 58.103 3
2016-08-02 18:09:52.895000 6.275 6.36796 Clear 0 1288.589 58.128 8
2016-08-02 18:09:52.897000 6.45 6.5433 Clear 0 1288.584 58.128 3
2016-08-02 18:09:52.995000 6.428 6.52127 Clear 0 1288.36 58.153 8
2016-08-02 18:09:52.997000 6.298 6.39049 Clear 0 1288.355 58.153 3
2016-08-02 18:09:53.095000 6.278 6.37053 Clear 0 1288.131 58.178 8
2016-08-02 18:09:53.097000 6.298 6.39083 Clear 0 1288.127 58.179 3
2016-08-02 18:09:53.195000 6.46 6.55226 Clear 0 1287.903 58.203 8
2016-08-02 18:09:53.197000 6.261 6.35249 Clear 0 1287.898 58.204 3
2016-08-02 18:09:53.295000 6.334 6.42576 Clear 0 1287.674 58.228 8
2016-08-02 18:09:53.297000 6.345 6.43696 Clear 0 1287.67 58.229 3
2016-08-02 18:09:53.395000 6.37 6.46175 Clear 0 1287.447 58.253 8
2016-08-02 18:09:53.397000 6.305 6.3968 Clear 0 1287.442 58.254 3
2016-08-02 18:09:53.495000 6.32 6.41164 Clear 0 1287.219 58.278 8
2016-08-02 18:09:53.497000 6.389 6.4811 Clear 0 1287.215 58.279 3
2016-08-02 18:09:53.595000 6.389 6.4811 Clear 0 1286.992 58.304 8
2016-08-02 18:09:53.597000 6.345 6.4366 Clear 0 1286.987 58.304 3
2016-08-02 18:09:53.695000 6.399 6.49047 Clear 0 1286.765 58.329 8
2016-08-02 18:09:53.697000 6.312 6.40369 Clear 0 1286.76 58.329 3
2016-08-02 18:09:53.795000 6.388 6.48043 Clear 0 1286.538 58.354 8
2016-08-02 18:09:53.797000 6.348 6.44004 Clear 0 1286.534 58.354 3
2016-08-02 18:09:53.895000 6.265 6.3571 Clear 0 1286.312 58.379 8
2016-08-02 18:09:53.897000 6.351 6.44295 Clear 0 1286.307 58.379 3
2016-08-02 18:09:53.995000 6.364 6.45546 Clear 0 1286.086 58.404 8
2016-08-02 18:09:53.997000 6.316 6.40756 Clear 0 1286.082 58.405 3
2016-08-02 18:09:54.095000 6.441 6.53231 Clear 0 1285.86 58.429 8
2016-08-02 18:09:54.097000 6.293 6.38415 Clear 0 1285.856 58.43 3
2016-08-02 18:09:54.195000 6.396 6.4868 Clear 0 1285.635 58.455 8
2016-08-02 18:09:54.197000 6.33 6.42073 Clear 0 1285.63 58.455 3
2016-08-02 18:09:54.295000 6.375 6.46566 Clear 0 1285.41 58.48 8
2016-08-02 18:09:54.297000 6.321 6.41203 Clear 0 1285.405 58.48 3
2016-08-02 18:09:54.395000 6.329 6.41967 Clear 0 1285.185 58.505 8
2016-08-02 18:09:54.397000 6.251 6.3416 Clear 0 1285.181 58.505 3
2016-08-02 18:09:54.495000 6.229 6.31963 Clear 0 1284.961 58.53 8
2016-08-02 18:09:54.497000 6.392 6.48305 Clear 0 1284.956 58.531 3
2016-08-02 18:09:54.595000 6.364 6.45456 Clear 0 1284.737 58.555 8
2016-08-02 18:09:54.597000 6.243 6.33356 Clear 0 1284.732 58.556 3
2016-08-02 18:09:54.695000 6.381 6.47148 Clear 0 1284.513 58.581 8
2016-08-02 18:09:54.697000 6.365 6.45564 Clear 0 1284.508 58.581 3
2016-08-02 18:09:54.795000 6.396 6.487 Clear 0 1284.289 58.606 8
2016-08-02 18:09:54.797000 6.422 6.51259 Clear 0 1284.285 58.606 3
2016-08-02 18:09:54.895000 6.436 6.52733 Clear 0 1284.066 58.631 8
2016-08-02 18:09:54.897000 6.304 6.39454 Clear 0 1284.062 58.632 3
2016-08-02 18:09:54.995000 6.359 6.44908 Clear 0 1283.843 58.657 8
2016-08-02 18:09:54.997000 6.291 6.38076 Clear 0 1283.839 58.657 3
2016-08-02 18:09:55.095000 6.454 6.54396 Clear 0 1283.621 58.682 8
2016-08-02 18:09:55.097000 6.265 6.35483 Clear 0 1283.616 58.682 3
2016-08-02 18:09:55.195000 6.391 6.48083 Clear 0 1283.399 58.707 8
2016-08-02 18:09:55.197000 6.344 6.43413 Clear 0 1283.394 58.708 3
2016-08-02 18:09:55.295000 6.511 6.60096 Clear 0 1283.177 58.732 8
2016-08-02 18:09:55.297000 6.31 6.40042 Clear 0 1283.172 58.733 3
2016-08-02 18:09:55.395000 6.347 6.43726 Clear 0 1282.955 58.758 8
2016-08-02 18:09:55.397000 6.274 6.36365 Clear 0 1282.951 58.758 3
2016-08-02 18:09:55.495000 6.441 6.53141 Clear 0 1282.734 58.783 8
