# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:31:09.200000 7.227 9.22328 Clear 0 3217.937 49.365 5
2018-08-16 23:31:09.300000 6.816 8.81186 Clear 0 3217.986 49.375 5
2018-08-16 23:31:09.400000 7.243 9.23874 Clear 0 3218.035 49.385 5
2018-08-16 23:31:09.500000 7.162 9.15842 Clear 0 3218.084 49.396 5
2018-08-16 23:31:09.600000 7.234 9.23004 Clear 0 3218.133 49.406 5
2018-08-16 23:31:09.700000 7.515 9.51224 Clear 0 3218.183 49.416 5
2018-08-16 23:31:09.800000 7.255 9.25147 Clear 0 3218.232 49.426 5
2018-08-16 23:31:09.900000 6.975 8.97239 Clear 0 3218.281 49.437 5
2018-08-16 23:31:10 7.392 9.38937 Clear 0 3218.331 49.447 5
2018-08-16 23:31:10.100000 7.161 9.15799 Clear 0 3218.381 49.457 5
2018-08-16 23:31:10.200000 6.93 8.92692 Clear 0 3218.43 49.468 5
2018-08-16 23:31:10.400000 7.152 9.14924 Clear 0 3218.53 49.488 5
2018-08-16 23:31:10.500000 7.262 9.2599 Clear 0 3218.58 49.498 5
2018-08-16 23:31:10.600000 7.105 9.10257 Clear 0 3218.63 49.509 5
2018-08-16 23:31:10.700000 7.245 9.24257 Clear 0 3218.68 49.519 5
2018-08-16 23:31:10.800000 7.422 9.42026 Clear 0 3218.73 49.529 5
2018-08-16 23:31:10.900000 7.217 9.21469 Clear 0 3218.78 49.54 5
2018-08-16 23:31:11 7.473 9.47088 Clear 0 3218.83 49.55 5
2018-08-16 23:31:11.100000 7.561 9.5591 Clear 0 3218.881 49.56 5
2018-08-16 23:31:11.200000 7.302 9.30034 Clear 0 3218.931 49.57 5
2018-08-16 23:31:11.300000 7.3 9.29862 Clear 0 3218.982 49.581 5
2018-08-16 23:31:11.400000 6.912 8.91064 Clear 0 3219.032 49.591 5
2018-08-16 23:31:11.500000 7.136 9.13525 Clear 0 3219.083 49.601 5
2018-08-16 23:31:11.600000 7.163 9.16191 Clear 0 3219.134 49.612 5
2018-08-16 23:31:11.700000 7.362 9.36113 Clear 0 3219.185 49.622 5
2018-08-16 23:31:11.800000 7.342 9.34131 Clear 0 3219.236 49.632 5
2018-08-16 23:31:11.900000 7.23 9.2287 Clear 0 3219.287 49.642 5
2018-08-16 23:31:12 7.224 9.22295 Clear 0 3219.338 49.653 5
2018-08-16 23:31:12.100000 7.364 9.36391 Clear 0 3219.389 49.663 5
2018-08-16 23:31:12.200000 7.471 9.47074 Clear 0 3219.44 49.673 5
2018-08-16 23:31:12.300000 7.459 9.45914 Clear 0 3219.492 49.684 5
2018-08-16 23:31:12.400000 7.382 9.38219 Clear 0 3219.543 49.694 5
2018-08-16 23:31:12.500000 7.243 9.24305 Clear 0 3219.594 49.704 5
2018-08-16 23:31:12.600000 7.089 9.08868 Clear 0 3219.646 49.714 5
2018-08-16 23:31:12.700000 7.34 9.34042 Clear 0 3219.698 49.725 5
2018-08-16 23:31:12.800000 7.057 9.05662 Clear 0 3219.749 49.735 5
2018-08-16 23:31:12.900000 7.355 9.35607 Clear 0 3219.801 49.745 5
2018-08-16 23:31:13 7.647 9.64764 Clear 0 3219.853 49.756 5
2018-08-16 23:31:13.100000 7.371 9.37198 Clear 0 3219.905 49.766 5
2018-08-16 23:31:13.200000 7.313 9.31358 Clear 0 3219.957 49.776 5
2018-08-16 23:31:13.300000 7.314 9.31507 Clear 0 3220.009 49.786 5
2018-08-16 23:31:13.400000 7.267 9.26831 Clear 0 3220.061 49.797 5
2018-08-16 23:31:13.500000 7.129 9.12987 Clear 0 3220.114 49.807 5
2018-08-16 23:31:13.600000 7.156 9.15674 Clear 0 3220.166 49.817 5
2018-08-16 23:31:13.700000 7.332 9.33353 Clear 0 3220.218 49.828 5
2018-08-16 23:31:13.800000 7.102 9.10349 Clear 0 3220.271 49.838 5
2018-08-16 23:31:13.900000 7.602 9.60422 Clear 0 3220.323 49.848 5
2018-08-16 23:31:14 7.189 9.19087 Clear 0 3220.376 49.858 5
2018-08-16 23:31:14.100000 7.262 9.26368 Clear 0 3220.429 49.869 5
2018-08-16 23:31:14.200000 7.147 9.14909 Clear 0 3220.482 49.879 5
2018-08-16 23:31:14.299000 7.613 9.61467 Clear 0 3220.534 49.889 5
2018-08-16 23:31:14.399000 7.505 9.50665 Clear 0 3220.587 49.9 5
2018-08-16 23:31:14.499000 7.379 9.38213 Clear 0 3220.64 49.91 5
2018-08-16 23:31:14.599000 7.432 9.43534 Clear 0 3220.693 49.92 5
2018-08-16 23:31:14.700000 7.258 9.2613 Clear 0 3220.747 49.93 5
2018-08-16 23:31:14.800000 7.315 9.31757 Clear 0 3220.8 49.941 5
2018-08-16 23:31:14.900000 7.154 9.15738 Clear 0 3220.853 49.951 5
2018-08-16 23:31:15.100000 7.393 9.39616 Clear 0 3220.96 49.972 5
2018-08-16 23:31:15.199000 7.447 9.44946 Clear 0 3221.013 49.982 5
2018-08-16 23:31:15.299000 7.124 9.12841 Clear 0 3221.067 49.992 5
2018-08-16 23:31:15.399000 7.346 9.34945 Clear 0 3221.121 50.002 5
2018-08-16 23:31:15.499000 7.093 9.09733 Clear 0 3221.175 50.013 5
2018-08-16 23:31:15.599000 7.375 9.3794 Clear 0 3221.229 50.023 5
2018-08-16 23:31:15.699000 7.229 9.23318 Clear 0 3221.283 50.033 5
2018-08-16 23:31:15.799000 7.496 9.49969 Clear 0 3221.337 50.043 5
2018-08-16 23:31:15.899000 7.19 9.19424 Clear 0 3221.391 50.054 5
2018-08-16 23:31:15.999000 7.533 9.53696 Clear 0 3221.445 50.064 5
2018-08-16 23:31:16.099000 7.387 9.39237 Clear 0 3221.499 50.074 5
2018-08-16 23:31:16.199000 7.467 9.47163 Clear 0 3221.554 50.085 5
2018-08-16 23:31:16.299000 7.254 9.25916 Clear 0 3221.608 50.095 5
2018-08-16 23:31:16.399000 7.299 9.30379 Clear 0 3221.663 50.105 5
2018-08-16 23:31:16.499000 7.486 9.49094 Clear 0 3221.717 50.115 5
2018-08-16 23:31:16.599000 7.413 9.41775 Clear 0 3221.772 50.126 5
2018-08-16 23:31:16.699000 6.974 8.97846 Clear 0 3221.827 50.136 5
2018-08-16 23:31:16.799000 7.574 9.57943 Clear 0 3221.882 50.146 5
2018-08-16 23:31:16.899000 7.258 9.26393 Clear 0 3221.937 50.157 5
2018-08-16 23:31:16.999000 7.34 9.34545 Clear 0 3221.992 50.167 5
2018-08-16 23:31:17.099000 7.419 9.4251 Clear 0 3222.047 50.177 5
2018-08-16 23:31:17.199000 7.397 9.40324 Clear 0 3222.102 50.187 5
2018-08-16 23:31:17.299000 7.369 9.37518 Clear 0 3222.157 50.198 5
2018-08-16 23:31:17.399000 7.074 9.07973 Clear 0 3222.212 50.208 5
2018-08-16 23:31:17.499000 7.537 9.54342 Clear 0 3222.268 50.218 5
2018-08-16 23:31:17.599000 6.94 8.94627 Clear 0 3222.323 50.229 5
2018-08-16 23:31:17.699000 7.604 9.61084 Clear 0 3222.379 50.239 5
2018-08-16 23:31:17.799000 7.23 9.23686 Clear 0 3222.434 50.249 5
2018-08-16 23:31:17.899000 7.191 9.19801 Clear 0 3222.49 50.259 5
2018-08-16 23:31:17.999000 7.211 9.21767 Clear 0 3222.546 50.27 5
2018-08-16 23:31:18.099000 7.131 9.13812 Clear 0 3222.602 50.28 5
2018-08-16 23:31:18.199000 7.148 9.15473 Clear 0 3222.658 50.29 5
2018-08-16 23:31:18.299000 7.59 9.59701 Clear 0 3222.714 50.3 5
2018-08-16 23:31:18.399000 7.455 9.46258 Clear 0 3222.77 50.311 5
2018-08-16 23:31:18.499000 7.468 9.47576 Clear 0 3222.826 50.321 5
2018-08-16 23:31:18.599000 7.481 9.4887 Clear 0 3222.882 50.331 5
2018-08-16 23:31:18.699000 7.313 9.32054 Clear 0 3222.938 50.342 5
2018-08-16 23:31:18.799000 7.268 9.27634 Clear 0 3222.995 50.352 5
2018-08-16 23:31:18.899000 7.44 9.448 Clear 0 3223.051 50.362 5
2018-08-16 23:31:18.999000 7.218 9.22623 Clear 0 3223.108 50.372 5
2018-08-16 23:31:19.099000 7.538 9.54555 Clear 0 3223.165 50.383 5
2018-08-16 23:31:19.199000 7.282 9.29134 Clear 0 3223.221 50.393 5
2018-08-16 23:31:19.299000 6.89 8.89879 Clear 0 3223.278 50.403 5
2018-08-16 23:31:19.499000 7.365 9.37419 Clear 0 3223.392 50.424 5
2018-08-16 23:31:19.599000 7.397 9.40576 Clear 0 3223.449 50.434 5
2018-08-16 23:31:19.699000 7.532 9.54129 Clear 0 3223.506 50.444 5
2018-08-16 23:31:19.799000 7.083 9.09164 Clear 0 3223.563 50.455 5
2018-08-16 23:31:19.899000 7.789 9.79766 Clear 0 3223.621 50.465 5
2018-08-16 23:31:19.999000 7.23 9.24003 Clear 0 3223.678 50.475 5
2018-08-16 23:31:20.099000 7.386 9.39641 Clear 0 3223.735 50.485 5
2018-08-16 23:31:20.199000 7.371 9.38101 Clear 0 3223.793 50.496 5
2018-08-16 23:31:20.299000 7.412 9.42242 Clear 0 3223.85 50.506 5
2018-08-16 23:31:20.399000 7.154 9.16407 Clear 0 3223.908 50.516 5
2018-08-16 23:31:20.499000 7.431 9.44078 Clear 0 3223.966 50.527 5
2018-08-16 23:31:20.599000 7.437 9.44674 Clear 0 3224.024 50.537 5
2018-08-16 23:31:20.699000 7.243 9.254 Clear 0 3224.081 50.547 5
2018-08-16 23:31:20.799000 7.234 9.2449 Clear 0 3224.139 50.557 5
2018-08-16 23:31:20.899000 7.301 9.31239 Clear 0 3224.197 50.568 5
2018-08-16 23:31:20.999000 7.759 9.77032 Clear 0 3224.256 50.578 5
2018-08-16 23:31:21.099000 7.343 9.35421 Clear 0 3224.314 50.588 5
2018-08-16 23:31:21.199000 7.179 9.1896 Clear 0 3224.372 50.598 5
2018-08-16 23:31:21.299000 7.329 9.33975 Clear 0 3224.43 50.609 5
2018-08-16 23:31:21.399000 7.275 9.286 Clear 0 3224.489 50.619 5
2018-08-16 23:31:21.499000 7.16 9.17145 Clear 0 3224.547 50.629 5
2018-08-16 23:31:21.599000 7.565 9.57676 Clear 0 3224.606 50.64 5
2018-08-16 23:31:21.699000 7.116 9.12822 Clear 0 3224.665 50.65 5
2018-08-16 23:31:21.799000 7.342 9.35406 Clear 0 3224.723 50.66 5
2018-08-16 23:31:21.899000 7.344 9.35606 Clear 0 3224.782 50.67 5
2018-08-16 23:31:21.999000 7.414 9.42577 Clear 0 3224.841 50.681 5
2018-08-16 23:31:22.099000 7.225 9.23658 Clear 0 3224.9 50.691 5
2018-08-16 23:31:22.199000 7.587 9.59939 Clear 0 3224.959 50.701 5
2018-08-16 23:31:22.299000 7.66 9.67313 Clear 0 3225.018 50.711 5
2018-08-16 23:31:22.399000 7.408 9.42081 Clear 0 3225.077 50.722 5
2018-08-16 23:31:22.499000 7.106 9.1188 Clear 0 3225.137 50.732 5
2018-08-16 23:31:22.599000 7.056 9.06903 Clear 0 3225.196 50.742 5
2018-08-16 23:31:22.699000 7.457 9.46976 Clear 0 3225.256 50.753 5
2018-08-16 23:31:22.799000 7.437 9.44976 Clear 0 3225.315 50.763 5
2018-08-16 23:31:22.899000 7.39 9.40343 Clear 0 3225.375 50.773 5
2018-08-16 23:31:22.999000 7.559 9.57265 Clear 0 3225.434 50.783 5
2018-08-16 23:31:23.099000 7.401 9.41514 Clear 0 3225.494 50.794 5
2018-08-16 23:31:23.199000 7.233 9.2469 Clear 0 3225.554 50.804 5
2018-08-16 23:31:23.299000 7.718 9.73222 Clear 0 3225.614 50.814 5
2018-08-16 23:31:23.399000 7.486 9.49949 Clear 0 3225.674 50.824 5
2018-08-16 23:31:23.499000 7.565 9.57926 Clear 0 3225.734 50.835 5
2018-08-16 23:31:23.599000 7.577 9.59057 Clear 0 3225.794 50.845 5
2018-08-16 23:31:23.699000 7.226 9.24 Clear 0 3225.854 50.855 5
2018-08-16 23:31:23.799000 7.402 9.41722 Clear 0 3225.915 50.866 5
2018-08-16 23:31:23.899000 7.127 9.14205 Clear 0 3225.975 50.876 5
2018-08-16 23:31:23.999000 7.346 9.36113 Clear 0 3226.036 50.886 5
2018-08-16 23:31:24.099000 7.315 9.33028 Clear 0 3226.096 50.896 5
2018-08-16 23:31:24.199000 7.29 9.30517 Clear 0 3226.157 50.907 5
2018-08-16 23:31:24.299000 7.252 9.26742 Clear 0 3226.217 50.917 5
2018-08-16 23:31:24.399000 7.401 9.41612 Clear 0 3226.278 50.927 5
2018-08-16 23:31:24.499000 7.611 9.62663 Clear 0 3226.339 50.937 5
2018-08-16 23:31:24.599000 7.28 9.29623 Clear 0 3226.4 50.948 5
2018-08-16 23:31:24.699000 7.259 9.27484 Clear 0 3226.461 50.958 5
2018-08-16 23:31:24.799000 7.347 9.36327 Clear 0 3226.522 50.968 5
2018-08-16 23:31:24.899000 7.298 9.31375 Clear 0 3226.583 50.978 5
2018-08-16 23:31:24.999000 7.343 9.35892 Clear 0 3226.644 50.989 5
2018-08-16 23:31:25.099000 7.378 9.39346 Clear 0 3226.706 50.999 5
2018-08-16 23:31:25.199000 7.29 9.30546 Clear 0 3226.767 51.009 5
2018-08-16 23:31:25.299000 7.237 9.254 Clear 0 3226.829 51.02 5
2018-08-16 23:31:25.399000 7.485 9.50204 Clear 0 3226.89 51.03 5
2018-08-16 23:31:25.499000 7.467 9.48393 Clear 0 3226.952 51.04 5
2018-08-16 23:31:25.599000 7.394 9.41059 Clear 0 3227.013 51.05 5
2018-08-16 23:31:25.699000 7.217 9.23406 Clear 0 3227.075 51.061 5
2018-08-16 23:31:25.799000 7.11 9.12666 Clear 0 3227.137 51.071 5
2018-08-16 23:31:25.899000 7.103 9.11985 Clear 0 3227.199 51.081 5
2018-08-16 23:31:25.999000 7.259 9.27734 Clear 0 3227.261 51.091 5
2018-08-16 23:31:26.099000 7.286 9.3036 Clear 0 3227.323 51.102 5
2018-08-16 23:31:26.199000 7.569 9.58687 Clear 0 3227.385 51.112 5
2018-08-16 23:31:26.299000 7.56 9.57823 Clear 0 3227.448 51.122 5
2018-08-16 23:31:26.399000 7.408 9.42596 Clear 0 3227.51 51.132 5
2018-08-16 23:31:26.499000 7.446 9.46427 Clear 0 3227.572 51.143 5
2018-08-16 23:31:26.599000 7.428 9.44639 Clear 0 3227.635 51.153 5
2018-08-16 23:31:26.699000 7.193 9.21237 Clear 0 3227.697 51.163 5
2018-08-16 23:31:26.799000 7.77 9.7888 Clear 0 3227.76 51.173 5
2018-08-16 23:31:26.899000 7.272 9.29107 Clear 0 3227.823 51.184 5
2018-08-16 23:31:26.999000 7.551 9.56946 Clear 0 3227.886 51.194 5
2018-08-16 23:31:27.099000 7.546 9.56472 Clear 0 3227.948 51.204 5
2018-08-16 23:31:27.199000 7.191 9.21027 Clear 0 3228.011 51.215 5
2018-08-16 23:31:27.299000 7.55 9.56928 Clear 0 3228.074 51.225 5
2018-08-16 23:31:27.399000 7.632 9.65122 Clear 0 3228.137 51.235 5
2018-08-16 23:31:27.499000 7.217 9.23708 Clear 0 3228.201 51.245 5
2018-08-16 23:31:27.599000 7.013 9.03288 Clear 0 3228.264 51.256 5
2018-08-16 23:31:27.699000 7.153 9.17321 Clear 0 3228.327 51.266 5
2018-08-16 23:31:27.799000 7.097 9.11712 Clear 0 3228.391 51.276 5
2018-08-16 23:31:27.899000 7.373 9.39338 Clear 0 3228.454 51.286 5
2018-08-16 23:31:27.999000 7.416 9.43599 Clear 0 3228.518 51.297 5
2018-08-16 23:31:28.099000 7.347 9.36675 Clear 0 3228.581 51.307 5
2018-08-16 23:31:28.199000 7.311 9.33157 Clear 0 3228.645 51.317 5
2018-08-16 23:31:28.299000 7.321 9.3422 Clear 0 3228.709 51.327 5
2018-08-16 23:31:28.399000 7.164 9.18497 Clear 0 3228.773 51.338 5
2018-08-16 23:31:28.499000 7.087 9.1079 Clear 0 3228.837 51.348 5
2018-08-16 23:31:28.599000 7.061 9.08189 Clear 0 3228.901 51.358 5
2018-08-16 23:31:28.699000 7.006 9.0274 Clear 0 3228.965 51.368 5
2018-08-16 23:31:28.799000 7.287 9.30825 Clear 0 3229.029 51.379 5
2018-08-16 23:31:28.899000 7.437 9.45776 Clear 0 3229.093 51.389 5
2018-08-16 23:31:28.999000 7.462 9.4842 Clear 0 3229.158 51.399 5
2018-08-16 23:31:29.099000 7.116 9.13759 Clear 0 3229.222 51.409 5
2018-08-16 23:31:29.199000 7.468 9.49 Clear 0 3229.287 51.42 5
2018-08-16 23:31:29.299000 7.635 9.6567 Clear 0 3229.351 51.43 5
2018-08-16 23:31:29.399000 7.231 9.25261 Clear 0 3229.416 51.44 5
2018-08-16 23:31:29.499000 7.283 9.30447 Clear 0 3229.481 51.45 5
2018-08-16 23:31:29.599000 7.426 9.44834 Clear 0 3229.545 51.461 5
2018-08-16 23:31:29.699000 7.043 9.0661 Clear 0 3229.61 51.471 5
2018-08-16 23:31:29.799000 7.156 9.17882 Clear 0 3229.675 51.481 5
2018-08-16 23:31:29.899000 7.167 9.1895 Clear 0 3229.74 51.492 5
2018-08-16 23:31:29.999000 7.348 9.37132 Clear 0 3229.805 51.502 5
2018-08-16 23:31:30.099000 7.22 9.24313 Clear 0 3229.871 51.512 5
2018-08-16 23:31:30.199000 7.412 9.43499 Clear 0 3229.936 51.522 5
2018-08-16 23:31:30.299000 7.258 9.28078 Clear 0 3230.001 51.533 5
2018-08-16 23:31:30.399000 7.25 9.27384 Clear 0 3230.067 51.543 5
2018-08-16 23:31:30.499000 7.254 9.27774 Clear 0 3230.132 51.553 5
2018-08-16 23:31:30.599000 7.107 9.1309 Clear 0 3230.198 51.563 5
2018-08-16 23:31:30.699000 7.344 9.36761 Clear 0 3230.263 51.574 5
2018-08-16 23:31:30.799000 7.393 9.41703 Clear 0 3230.329 51.584 5
2018-08-16 23:31:30.899000 7.158 9.18187 Clear 0 3230.395 51.594 5
2018-08-16 23:31:30.999000 7.394 9.41813 Clear 0 3230.461 51.604 5
2018-08-16 23:31:31.099000 7.171 9.1961 Clear 0 3230.527 51.615 5
2018-08-16 23:31:31.199000 7.514 9.53932 Clear 0 3230.593 51.625 5
2018-08-16 23:31:31.299000 7.113 9.13759 Clear 0 3230.659 51.635 5
2018-08-16 23:31:31.399000 7.39 9.41507 Clear 0 3230.725 51.645 5
2018-08-16 23:31:31.499000 7.291 9.31612 Clear 0 3230.792 51.656 5
2018-08-16 23:31:31.599000 7.036 9.06125 Clear 0 3230.858 51.666 5
2018-08-16 23:31:31.699000 7.222 9.24681 Clear 0 3230.924 51.676 5
2018-08-16 23:31:31.799000 7.212 9.23659 Clear 0 3230.991 51.686 5
2018-08-16 23:31:31.899000 7.066 9.09184 Clear 0 3231.057 51.697 5
2018-08-16 23:31:31.999000 7.272 9.2978 Clear 0 3231.124 51.707 5
2018-08-16 23:31:32.099000 7.351 9.3774 Clear 0 3231.191 51.717 5
2018-08-16 23:31:32.199000 7.33 9.35586 Clear 0 3231.258 51.727 5
2018-08-16 23:31:32.299000 7.086 9.11222 Clear 0 3231.325 51.738 5
2018-08-16 23:31:32.399000 7.447 9.47265 Clear 0 3231.392 51.748 5
2018-08-16 23:31:32.499000 7.131 9.1573 Clear 0 3231.459 51.758 5
2018-08-16 23:31:32.599000 7.231 9.25773 Clear 0 3231.526 51.768 5
2018-08-16 23:31:32.699000 7.604 9.631 Clear 0 3231.593 51.779 5
2018-08-16 23:31:32.799000 7.26 9.28668 Clear 0 3231.66 51.789 5
2018-08-16 23:31:32.899000 7.563 9.5901 Clear 0 3231.728 51.799 5
2018-08-16 23:31:32.999000 7.336 9.3627 Clear 0 3231.795 51.809 5
2018-08-16 23:31:33.099000 7.194 9.22069 Clear 0 3231.863 51.82 5
2018-08-16 23:31:33.199000 7.295 9.32215 Clear 0 3231.93 51.83 5
2018-08-16 23:31:33.299000 7.037 9.06544 Clear 0 3231.998 51.84 5
2018-08-16 23:31:33.399000 7.135 9.16335 Clear 0 3232.066 51.85 5
2018-08-16 23:31:33.499000 7.372 9.40028 Clear 0 3232.134 51.861 5
2018-08-16 23:31:33.599000 7.346 9.37401 Clear 0 3232.201 51.871 5
2018-08-16 23:31:33.699000 7.385 9.41288 Clear 0 3232.269 51.881 5
2018-08-16 23:31:33.799000 7.22 9.24817 Clear 0 3232.337 51.891 5
2018-08-16 23:31:33.899000 7.251 9.27888 Clear 0 3232.406 51.902 5
2018-08-16 23:31:33.999000 7.19 9.21939 Clear 0 3232.474 51.912 5
2018-08-16 23:31:34.099000 7.078 9.10692 Clear 0 3232.542 51.922 5
2018-08-16 23:31:34.199000 7.429 9.45805 Clear 0 3232.611 51.932 5
2018-08-16 23:31:34.299000 7.005 9.03421 Clear 0 3232.679 51.943 5
2018-08-16 23:31:34.399000 7.024 9.05249 Clear 0 3232.748 51.953 5
2018-08-16 23:31:34.499000 7.646 9.67481 Clear 0 3232.816 51.963 5
2018-08-16 23:31:34.599000 7.56 9.58889 Clear 0 3232.885 51.973 5
2018-08-16 23:31:34.699000 7.297 9.32735 Clear 0 3232.954 51.983 5
2018-08-16 23:31:34.799000 7.251 9.2814 Clear 0 3233.022 51.994 5
2018-08-16 23:31:34.899000 7.167 9.1966 Clear 0 3233.091 52.004 5
2018-08-16 23:31:34.999000 7.62 9.6499 Clear 0 3233.16 52.014 5
2018-08-16 23:31:35.099000 7.232 9.2617 Clear 0 3233.229 52.024 5
2018-08-16 23:31:35.199000 7.602 9.6318 Clear 0 3233.299 52.035 5
2018-08-16 23:31:35.299000 7.135 9.16469 Clear 0 3233.368 52.045 5
2018-08-16 23:31:35.399000 7.357 9.38794 Clear 0 3233.437 52.055 5
2018-08-16 23:31:35.499000 7.486 9.51688 Clear 0 3233.506 52.065 5
2018-08-16 23:31:35.599000 7.068 9.09915 Clear 0 3233.576 52.076 5
2018-08-16 23:31:35.699000 6.988 9.01926 Clear 0 3233.645 52.086 5
2018-08-16 23:31:35.799000 7.485 9.5163 Clear 0 3233.715 52.096 5
2018-08-16 23:31:35.899000 7.445 9.47581 Clear 0 3233.785 52.106 5
2018-08-16 23:31:35.999000 7.338 9.36935 Clear 0 3233.855 52.117 5
2018-08-16 23:31:36.099000 7.403 9.43524 Clear 0 3233.924 52.127 5
2018-08-16 23:31:36.199000 7.135 9.16671 Clear 0 3233.994 52.137 5
2018-08-16 23:31:36.299000 7.003 9.03456 Clear 0 3234.064 52.147 5
2018-08-16 23:31:36.399000 7.076 9.10804 Clear 0 3234.134 52.158 5
2018-08-16 23:31:36.499000 7.305 9.33673 Clear 0 3234.205 52.168 5
2018-08-16 23:31:36.599000 7.083 9.11464 Clear 0 3234.275 52.178 5
2018-08-16 23:31:36.699000 7.201 9.23294 Clear 0 3234.345 52.188 5
2018-08-16 23:31:36.799000 7.34 9.37321 Clear 0 3234.415 52.199 5
2018-08-16 23:31:36.899000 7.016 9.0485 Clear 0 3234.486 52.209 5
2018-08-16 23:31:36.999000 6.994 9.02723 Clear 0 3234.556 52.219 5
2018-08-16 23:31:37.099000 7.492 9.52495 Clear 0 3234.627 52.229 5
2018-08-16 23:31:37.199000 7.26 9.29297 Clear 0 3234.698 52.24 5
2018-08-16 23:31:37.299000 7.249 9.28159 Clear 0 3234.769 52.25 5
2018-08-16 23:31:37.399000 7.024 9.05732 Clear 0 3234.839 52.26 5
2018-08-16 23:31:37.499000 7.177 9.21054 Clear 0 3234.91 52.27 5
2018-08-16 23:31:37.599000 7.21 9.24437 Clear 0 3234.981 52.28 5
2018-08-16 23:31:37.699000 7.289 9.32282 Clear 0 3235.052 52.291 5
2018-08-16 23:31:37.799000 7.514 9.54822 Clear 0 3235.124 52.301 5
2018-08-16 23:31:37.899000 7.675 9.70924 Clear 0 3235.195 52.311 5
2018-08-16 23:31:37.999000 7.47 9.5037 Clear 0 3235.266 52.321 5
2018-08-16 23:31:38.099000 6.839 8.87273 Clear 0 3235.337 52.332 5
2018-08-16 23:31:38.199000 7.149 9.18389 Clear 0 3235.409 52.342 5
2018-08-16 23:31:38.299000 7.32 9.35517 Clear 0 3235.48 52.352 5
2018-08-16 23:31:38.399000 7.39 9.42467 Clear 0 3235.552 52.362 5
2018-08-16 23:31:38.499000 7.23 9.26476 Clear 0 3235.624 52.373 5
2018-08-16 23:31:38.599000 7.219 9.2543 Clear 0 3235.696 52.383 5
2018-08-16 23:31:38.699000 7.393 9.42808 Clear 0 3235.767 52.393 5
2018-08-16 23:31:38.799000 7.209 9.24444 Clear 0 3235.839 52.403 5
2018-08-16 23:31:38.899000 7.087 9.1229 Clear 0 3235.911 52.413 5
2018-08-16 23:31:38.999000 7.608 9.64369 Clear 0 3235.983 52.424 5
2018-08-16 23:31:39.099000 7.21 9.2458 Clear 0 3236.056 52.434 5
2018-08-16 23:31:39.199000 7.293 9.32936 Clear 0 3236.128 52.444 5
2018-08-16 23:31:39.299000 7.136 9.172 Clear 0 3236.2 52.454 5
2018-08-16 23:31:39.399000 7.543 9.57922 Clear 0 3236.273 52.465 5
2018-08-16 23:31:39.499000 7.301 9.33725 Clear 0 3236.345 52.475 5
2018-08-16 23:31:39.599000 7.264 9.30089 Clear 0 3236.418 52.485 5
2018-08-16 23:31:39.699000 7.321 9.35763 Clear 0 3236.49 52.495 5
2018-08-16 23:31:39.799000 7.424 9.46049 Clear 0 3236.563 52.506 5
2018-08-16 23:31:39.899000 7.315 9.35228 Clear 0 3236.636 52.516 5
2018-08-16 23:31:39.999000 7.555 9.59196 Clear 0 3236.708 52.526 5
2018-08-16 23:31:40.099000 7.278 9.31533 Clear 0 3236.781 52.536 5
2018-08-16 23:31:40.199000 7.511 9.54755 Clear 0 3236.854 52.547 5
2018-08-16 23:31:40.299000 7.268 9.30569 Clear 0 3236.927 52.557 5
2018-08-16 23:31:40.399000 7.622 9.65958 Clear 0 3237.001 52.567 5
2018-08-16 23:31:40.499000 7.227 9.26543 Clear 0 3237.074 52.577 5
2018-08-16 23:31:40.599000 7.097 9.13505 Clear 0 3237.147 52.587 5
2018-08-16 23:31:40.699000 7.197 9.23471 Clear 0 3237.221 52.598 5
2018-08-16 23:31:40.799000 7.221 9.25941 Clear 0 3237.294 52.608 5
2018-08-16 23:31:40.899000 7.133 9.17079 Clear 0 3237.368 52.618 5
2018-08-16 23:31:40.999000 7.114 9.15302 Clear 0 3237.441 52.628 5
2018-08-16 23:31:41.099000 7.083 9.12181 Clear 0 3237.515 52.639 5
2018-08-16 23:31:41.199000 7.335 9.37375 Clear 0 3237.589 52.649 5
2018-08-16 23:31:41.299000 7.198 9.23704 Clear 0 3237.663 52.659 5
2018-08-16 23:31:41.399000 7.228 9.26679 Clear 0 3237.736 52.669 5
2018-08-16 23:31:41.499000 7.377 9.41566 Clear 0 3237.81 52.679 5
2018-08-16 23:31:41.599000 7.316 9.35468 Clear 0 3237.885 52.69 5
2018-08-16 23:31:41.699000 7.433 9.47291 Clear 0 3237.959 52.7 5
2018-08-16 23:31:41.799000 7.397 9.43699 Clear 0 3238.033 52.71 5
2018-08-16 23:31:41.899000 7.317 9.357 Clear 0 3238.107 52.72 5
2018-08-16 23:31:41.999000 7.232 9.27244 Clear 0 3238.182 52.731 5
2018-08-16 23:31:42.099000 7.33 9.36997 Clear 0 3238.256 52.741 5
2018-08-16 23:31:42.199000 7.463 9.5033 Clear 0 3238.331 52.751 5
2018-08-16 23:31:42.299000 7.088 9.12813 Clear 0 3238.405 52.761 5
2018-08-16 23:31:42.399000 7.402 9.44344 Clear 0 3238.48 52.771 5
2018-08-16 23:31:42.499000 7.242 9.28283 Clear 0 3238.555 52.782 5
