# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 21:05:45.199000 3.133 9.00304 Clear 0 20889.357 15.627 7
2017-05-06 21:05:45.499000 3.62 9.48991 Clear 0 20890.142 15.629 7
2017-05-06 21:05:45.599000 3.331 9.20055 Clear 0 20890.403 15.629 7
2017-05-06 21:05:45.699000 3.604 9.47382 Clear 0 20890.665 15.629 7
2017-05-06 21:05:45.799000 3.348 9.2184 Clear 0 20890.926 15.63 7
2017-05-06 21:05:46.099000 3.558 9.42792 Clear 0 20891.711 15.631 7
2017-05-06 21:05:46.199000 3.242 9.11193 Clear 0 20891.973 15.632 7
2017-05-06 21:05:46.299000 3.985 9.85533 Clear 0 20892.235 15.632 7
2017-05-06 21:05:46.499000 3.249 9.11923 Clear 0 20892.758 15.633 7
2017-05-06 21:05:46.799000 3.402 9.27212 Clear 0 20893.542 15.635 7
2017-05-06 21:05:46.899000 3.364 9.23419 Clear 0 20893.804 15.635 7
2017-05-06 21:05:46.999000 3.283 9.15311 Clear 0 20894.066 15.636 7
2017-05-06 21:05:47.099000 3.129 8.99916 Clear 0 20894.327 15.636 7
2017-05-06 21:05:47.199000 3.344 9.21347 Clear 0 20894.589 15.637 7
2017-05-06 21:05:47.399000 3.437 9.30836 Clear 0 20895.112 15.638 7
2017-05-06 21:05:47.499000 3.536 9.40646 Clear 0 20895.373 15.638 7
2017-05-06 21:05:48.199000 3.364 9.23491 Clear 0 20897.204 15.642 7
2017-05-06 21:05:48.299000 3.702 9.57329 Clear 0 20897.466 15.642 7
2017-05-06 21:05:48.799000 3.584 9.45502 Clear 0 20898.773 15.645 7
2017-05-06 21:05:49.399000 3.217 9.08747 Clear 0 20900.343 15.648 7
2017-05-06 21:05:49.499000 3.814 9.6846 Clear 0 20900.604 15.648 7
2017-05-06 21:05:49.699000 3.394 9.2649 Clear 0 20901.127 15.649 7
2017-05-06 21:05:49.999000 3.413 9.28417 Clear 0 20901.911 15.651 7
2017-05-06 21:05:50.099000 3.201 9.07165 Clear 0 20902.173 15.651 7
2017-05-06 21:05:50.199000 3.483 9.35392 Clear 0 20902.434 15.652 7
2017-05-06 21:05:50.299000 3.522 9.39281 Clear 0 20902.696 15.652 7
2017-05-06 21:05:50.799000 3.509 9.37966 Clear 0 20904.003 15.655 7
2017-05-06 21:05:50.899000 3.844 9.71574 Clear 0 20904.265 15.655 7
2017-05-06 21:05:51.299000 3.406 9.2777 Clear 0 20905.31 15.657 7
2017-05-06 21:05:51.499000 3.271 9.14257 Clear 0 20905.833 15.658 7
2017-05-06 21:05:51.599000 3.434 9.30569 Clear 0 20906.095 15.659 7
2017-05-06 21:05:51.699000 3.362 9.23423 Clear 0 20906.356 15.659 7
2017-05-06 21:05:52.099000 3.313 9.18488 Clear 0 20907.402 15.661 7
2017-05-06 21:05:52.199000 3.404 9.27574 Clear 0 20907.663 15.662 7
2017-05-06 21:05:52.899000 3.159 9.0312 Clear 0 20909.493 15.665 7
2017-05-06 21:05:53.199000 3.107 8.97878 Clear 0 20910.277 15.667 7
2017-05-06 21:05:53.299000 3.283 9.15487 Clear 0 20910.538 15.667 7
2017-05-06 21:05:53.499000 3.637 9.50878 Clear 0 20911.061 15.668 7
2017-05-06 21:05:54.099000 3.584 9.45563 Clear 0 20912.629 15.671 7
2017-05-06 21:05:55.099000 3.436 9.30944 Clear 0 20915.242 15.676 7
2017-05-06 21:05:55.299000 3.469 9.34217 Clear 0 20915.765 15.677 7
2017-05-06 21:05:55.799000 3.428 9.30121 Clear 0 20917.071 15.68 7
2017-05-06 21:05:55.899000 3.302 9.17533 Clear 0 20917.332 15.68 7
2017-05-06 21:05:56.499000 3.258 9.13053 Clear 0 20918.9 15.683 7
2017-05-06 21:05:56.699000 3.704 9.57729 Clear 0 20919.422 15.684 7
2017-05-06 21:05:56.799000 3.451 9.32379 Clear 0 20919.684 15.685 7
2017-05-06 21:05:56.999000 3.771 9.64353 Clear 0 20920.206 15.686 7
2017-05-06 21:05:57.099000 3.254 9.12722 Clear 0 20920.467 15.686 7
2017-05-06 21:05:57.299000 3.606 9.47942 Clear 0 20920.99 15.687 7
2017-05-06 21:05:57.399000 3.725 9.59839 Clear 0 20921.251 15.688 7
2017-05-06 21:05:57.699000 3.483 9.35583 Clear 0 20922.035 15.689 7
2017-05-06 21:05:57.999000 2.959 8.83337 Clear 0 20922.818 15.691 7
2017-05-06 21:05:58.099000 3.688 9.56176 Clear 0 20923.08 15.691 7
2017-05-06 21:05:58.699000 3.73 9.60355 Clear 0 20924.647 15.694 7
2017-05-06 21:05:58.999000 3.245 9.119 Clear 0 20925.43 15.696 7
2017-05-06 21:05:59.099000 2.995 8.86872 Clear 0 20925.691 15.696 7
2017-05-06 21:05:59.199000 3.392 9.26643 Clear 0 20925.952 15.697 7
2017-05-06 21:05:59.599000 3.135 9.00862 Clear 0 20926.997 15.699 7
2017-05-06 21:05:59.799000 3.618 9.49209 Clear 0 20927.519 15.7 7
2017-05-06 21:05:59.899000 3.6 9.47355 Clear 0 20927.78 15.7 7
2017-05-06 21:05:59.999000 3.274 9.14838 Clear 0 20928.042 15.701 7
2017-05-06 21:06:00.199000 3.648 9.52169 Clear 0 20928.564 15.702 7
2017-05-06 21:06:00.499000 3.451 9.32487 Clear 0 20929.347 15.703 7
2017-05-06 21:06:00.899000 2.863 8.73709 Clear 0 20930.392 15.705 7
2017-05-06 21:06:00.998000 3.67 9.54369 Clear 0 20930.65 15.706 7
2017-05-06 21:06:01.698000 3.57 9.44539 Clear 0 20932.478 15.709 7
2017-05-06 21:06:01.798000 3.476 9.35075 Clear 0 20932.739 15.71 7
2017-05-06 21:06:02.198000 3.311 9.18609 Clear 0 20933.783 15.712 7
2017-05-06 21:06:02.298000 3.403 9.2776 Clear 0 20934.044 15.712 7
2017-05-06 21:06:02.798000 3.215 9.08996 Clear 0 20935.349 15.715 7
2017-05-06 21:06:03.098000 3.326 9.20118 Clear 0 20936.132 15.716 7
2017-05-06 21:06:03.198000 3.07 8.94466 Clear 0 20936.393 15.717 7
2017-05-06 21:06:03.398000 3.597 9.47232 Clear 0 20936.915 15.718 7
2017-05-06 21:06:03.498000 3.404 9.27861 Clear 0 20937.176 15.718 7
2017-05-06 21:06:03.798000 3.209 9.08359 Clear 0 20937.959 15.72 7
2017-05-06 21:06:04.198000 3.441 9.31566 Clear 0 20939.003 15.722 7
2017-05-06 21:06:04.398000 3.455 9.32989 Clear 0 20939.525 15.723 7
2017-05-06 21:06:04.498000 3.146 9.02062 Clear 0 20939.786 15.723 7
2017-05-06 21:06:04.798000 3.615 9.48997 Clear 0 20940.569 15.725 7
2017-05-06 21:06:10.601000 3.248 9.12468 Clear 0 20955.707 15.754 7
2017-05-06 21:06:10.701000 3.913 9.79023 Clear 0 20955.968 15.754 7
2017-05-06 21:06:10.801000 3.104 8.98115 Clear 0 20956.229 15.755 7
2017-05-06 21:06:10.901000 3.242 9.11912 Clear 0 20956.489 15.755 7
2017-05-06 21:06:11.200000 3.228 9.10463 Clear 0 20957.269 15.757 7
2017-05-06 21:06:11.300000 3.593 9.46989 Clear 0 20957.53 15.757 7
2017-05-06 21:06:11.400000 3.579 9.45622 Clear 0 20957.791 15.758 7
2017-05-06 21:06:11.500000 3.385 9.26206 Clear 0 20958.051 15.758 7
2017-05-06 21:06:11.700000 3.741 9.61807 Clear 0 20958.573 15.759 7
2017-05-06 21:06:11.800000 3.743 9.61987 Clear 0 20958.833 15.76 7
2017-05-06 21:06:11.900000 3.177 9.05372 Clear 0 20959.094 15.76 7
2017-05-06 21:06:12.100000 3.753 9.63103 Clear 0 20959.616 15.761 7
2017-05-06 21:06:12.500000 3.422 9.29955 Clear 0 20960.658 15.763 7
2017-05-06 21:06:12.600000 3.698 9.57567 Clear 0 20960.919 15.764 7
2017-05-06 21:06:12.700000 3.467 9.34496 Clear 0 20961.18 15.764 7
2017-05-06 21:06:12.800000 3.623 9.50101 Clear 0 20961.441 15.765 7
2017-05-06 21:06:13.400000 3.715 9.59295 Clear 0 20963.005 15.767 7
2017-05-06 21:06:13.800000 3.498 9.37546 Clear 0 20964.047 15.769 7
2017-05-06 21:06:13.900000 3.758 9.63608 Clear 0 20964.308 15.77 7
2017-05-06 21:06:14 3.157 9.0352 Clear 0 20964.569 15.77 7
2017-05-06 21:06:14.100000 3.711 9.58942 Clear 0 20964.829 15.771 7
2017-05-06 21:06:14.600000 3.038 8.91564 Clear 0 20966.132 15.773 7
2017-05-06 21:06:15.200000 3.748 9.62592 Clear 0 20967.696 15.776 7
2017-05-06 21:06:15.300000 3.488 9.36603 Clear 0 20967.957 15.777 7
2017-05-06 21:06:16 3.318 9.19671 Clear 0 20969.781 15.78 7
2017-05-06 21:06:16.300000 3.273 9.15242 Clear 0 20970.563 15.782 7
2017-05-06 21:06:17 3.475 9.35372 Clear 0 20972.386 15.785 7
2017-05-06 21:06:17.200000 3.485 9.36411 Clear 0 20972.907 15.786 7
2017-05-06 21:06:17.300000 3.5 9.37864 Clear 0 20973.168 15.787 7
2017-05-06 21:06:17.600000 3.514 9.39302 Clear 0 20973.95 15.788 7
2017-05-06 21:06:17.700000 3.621 9.50027 Clear 0 20974.21 15.789 7
2017-05-06 21:06:17.800000 3.561 9.44 Clear 0 20974.471 15.789 7
2017-05-06 21:06:17.900000 3.454 9.33257 Clear 0 20974.731 15.79 7
2017-05-06 21:06:18.300000 3.489 9.36781 Clear 0 20975.773 15.792 7
2017-05-06 21:06:18.600000 3.612 9.49054 Clear 0 20976.555 15.793 7
2017-05-06 21:06:18.700000 3.916 9.79451 Clear 0 20976.815 15.794 7
2017-05-06 21:06:18.900000 3.731 9.60984 Clear 0 20977.336 15.795 7
2017-05-06 21:06:19 3.545 9.42359 Clear 0 20977.597 15.795 7
2017-05-06 21:06:19.100000 3.423 9.30253 Clear 0 20977.857 15.796 7
2017-05-06 21:06:19.200000 3.54 9.41979 Clear 0 20978.118 15.796 7
2017-05-06 21:06:19.300000 3.702 9.5824 Clear 0 20978.378 15.797 7
2017-05-06 21:06:19.500000 3.439 9.31893 Clear 0 20978.899 15.798 7
2017-05-06 21:06:20.200000 3.239 9.11856 Clear 0 20980.722 15.801 7
2017-05-06 21:06:20.400000 3.722 9.60238 Clear 0 20981.243 15.802 7
2017-05-06 21:06:20.800000 3.369 9.24878 Clear 0 20982.285 15.804 7
2017-05-06 21:06:21 3.483 9.36306 Clear 0 20982.805 15.805 7
2017-05-06 21:06:21.100000 3.163 9.04329 Clear 0 20983.066 15.806 7
2017-05-06 21:06:21.600000 3.09 8.96949 Clear 0 20984.368 15.808 7
2017-05-06 21:06:21.800000 3.719 9.59855 Clear 0 20984.889 15.809 7
2017-05-06 21:06:22.100000 3.493 9.37281 Clear 0 20985.67 15.811 7
2017-05-06 21:06:22.400000 3.626 9.50586 Clear 0 20986.451 15.812 7
2017-05-06 21:06:22.800000 3.727 9.60791 Clear 0 20987.492 15.814 7
2017-05-06 21:06:23 3.253 9.1335 Clear 0 20988.013 15.815 7
2017-05-06 21:06:23.100000 3.42 9.30105 Clear 0 20988.273 15.816 7
2017-05-06 21:06:23.400000 3.443 9.32422 Clear 0 20989.054 15.817 7
2017-05-06 21:06:23.500000 3.122 9.00273 Clear 0 20989.314 15.818 7
2017-05-06 21:06:23.700000 2.985 8.86626 Clear 0 20989.835 15.819 7
2017-05-06 21:06:23.800000 4.028 9.90927 Clear 0 20990.095 15.819 7
2017-05-06 21:06:24 3.35 9.2312 Clear 0 20990.616 15.82 7
2017-05-06 21:06:24.300000 3.07 8.95045 Clear 0 20991.397 15.822 7
2017-05-06 21:06:24.400000 3.494 9.37506 Clear 0 20991.657 15.822 7
2017-05-06 21:06:24.600000 3.579 9.45954 Clear 0 20992.178 15.823 7
2017-05-06 21:06:24.700000 3.18 9.06086 Clear 0 20992.438 15.824 7
2017-05-06 21:06:24.900000 3.525 9.4055 Clear 0 20992.959 15.825 7
2017-05-06 21:06:25 3.37 9.2506 Clear 0 20993.219 15.825 7
2017-05-06 21:06:25.300000 3.481 9.36183 Clear 0 20994.0 15.827 7
2017-05-06 21:06:25.400000 3.337 9.21838 Clear 0 20994.26 15.827 7
2017-05-06 21:06:25.500000 3.066 8.94689 Clear 0 20994.52 15.828 7
2017-05-06 21:06:25.600000 3.135 9.01628 Clear 0 20994.78 15.828 7
2017-05-06 21:06:26.200000 3.792 9.67356 Clear 0 20996.342 15.831 7
2017-05-06 21:06:26.600000 3.279 9.16097 Clear 0 20997.383 15.833 7
2017-05-06 21:06:26.700000 3.44 9.32154 Clear 0 20997.643 15.834 7
2017-05-06 21:06:26.900000 3.585 9.46671 Clear 0 20998.163 15.835 7
2017-05-06 21:06:27.200000 3.195 9.07708 Clear 0 20998.944 15.836 7
2017-05-06 21:06:27.300000 3.353 9.2348 Clear 0 20999.204 15.837 7
2017-05-06 21:06:27.400000 3.445 9.32737 Clear 0 20999.464 15.837 7
2017-05-06 21:06:27.600000 3.617 9.49885 Clear 0 20999.985 15.838 7
2017-05-06 21:06:27.900000 3.359 9.24082 Clear 0 21000.765 15.84 7
2017-05-06 21:06:28.500000 3.441 9.32321 Clear 0 21002.326 15.843 7
2017-05-06 21:06:28.800000 3.345 9.2272 Clear 0 21003.107 15.844 7
2017-05-06 21:06:29.300000 3.977 9.85928 Clear 0 21004.407 15.846 7
2017-05-06 21:06:29.400000 3.65 9.532 Clear 0 21004.667 15.847 7
2017-05-06 21:06:29.500000 3.48 9.36225 Clear 0 21004.928 15.847 7
2017-05-06 21:06:29.700000 4.1 9.98242 Clear 0 21005.448 15.848 7
2017-05-06 21:06:29.800000 3.233 9.11622 Clear 0 21005.708 15.849 7
2017-05-06 21:06:30.100000 3.368 9.25086 Clear 0 21006.488 15.85 7
2017-05-06 21:06:30.200000 4.033 9.916 Clear 0 21006.748 15.851 7
2017-05-06 21:06:30.300000 3.423 9.30599 Clear 0 21007.008 15.851 7
2017-05-06 21:06:30.400000 3.521 9.40432 Clear 0 21007.268 15.852 7
2017-05-06 21:06:30.500000 3.435 9.31815 Clear 0 21007.528 15.852 7
2017-05-06 21:06:30.700000 3.377 9.26025 Clear 0 21008.049 15.853 7
2017-05-06 21:06:31.200000 3.178 9.06102 Clear 0 21009.349 15.856 7
2017-05-06 21:06:31.300000 3.774 9.65704 Clear 0 21009.609 15.856 7
2017-05-06 21:06:31.700000 3.642 9.52532 Clear 0 21010.649 15.858 7
2017-05-06 21:06:31.800000 3.372 9.25538 Clear 0 21010.909 15.859 7
2017-05-06 21:06:32 3.531 9.41377 Clear 0 21011.429 15.86 7
2017-05-06 21:06:32.500000 3.505 9.38832 Clear 0 21012.729 15.862 7
2017-05-06 21:06:32.600000 3.268 9.15088 Clear 0 21012.989 15.863 7
2017-05-06 21:06:33.300000 3.501 9.38487 Clear 0 21014.809 15.866 7
2017-05-06 21:06:33.700000 3.622 9.50548 Clear 0 21015.849 15.868 7
2017-05-06 21:06:34.300000 3.374 9.25814 Clear 0 21017.409 15.871 7
2017-05-06 21:06:34.400000 3.173 9.05665 Clear 0 21017.669 15.872 7
2017-05-06 21:06:34.500000 3.564 9.44811 Clear 0 21017.929 15.872 7
2017-05-06 21:06:34.600000 3.475 9.3593 Clear 0 21018.189 15.873 7
2017-05-06 21:06:34.800000 3.796 9.67982 Clear 0 21018.709 15.874 7
2017-05-06 21:06:34.900000 3.63 9.51378 Clear 0 21018.969 15.874 7
2017-05-06 21:06:35 3.224 9.10776 Clear 0 21019.229 15.875 7
2017-05-06 21:06:35.100000 3.479 9.36266 Clear 0 21019.489 15.875 7
2017-05-06 21:06:35.200000 3.373 9.25667 Clear 0 21019.748 15.876 7
2017-05-06 21:06:35.300000 3.222 9.10619 Clear 0 21020.008 15.876 7
2017-05-06 21:06:35.500000 3.907 9.7913 Clear 0 21020.528 15.877 7
2017-05-06 21:06:35.600000 3.291 9.17459 Clear 0 21020.788 15.878 7
2017-05-06 21:06:35.700000 3.397 9.28129 Clear 0 21021.048 15.878 7
2017-05-06 21:06:35.800000 3.153 9.03645 Clear 0 21021.308 15.879 7
2017-05-06 21:06:35.900000 3.44 9.32437 Clear 0 21021.568 15.879 7
2017-05-06 21:06:36.300000 3.353 9.23704 Clear 0 21022.607 15.881 7
2017-05-06 21:06:36.900000 3.513 9.3977 Clear 0 21024.167 15.884 7
2017-05-06 21:06:37.100000 2.942 8.82717 Clear 0 21024.686 15.885 7
2017-05-06 21:06:37.500000 3.352 9.23717 Clear 0 21025.726 15.887 7
2017-05-06 21:06:37.600000 3.616 9.50105 Clear 0 21025.985 15.888 7
2017-05-06 21:06:37.800000 3.751 9.63623 Clear 0 21026.505 15.889 7
2017-05-06 21:06:38.100000 3.67 9.55493 Clear 0 21027.285 15.89 7
2017-05-06 21:06:38.200000 3.251 9.13586 Clear 0 21027.544 15.891 7
2017-05-06 21:06:38.800000 3.278 9.16294 Clear 0 21029.103 15.894 7
2017-05-06 21:06:38.900000 3.791 9.6762 Clear 0 21029.363 15.894 7
2017-05-06 21:06:39 3.113 8.99826 Clear 0 21029.623 15.895 7
2017-05-06 21:06:39.400000 3.442 9.32736 Clear 0 21030.662 15.897 7
2017-05-06 21:06:39.500000 4.158 10.0431 Clear 0 21030.922 15.897 7
2017-05-06 21:06:39.700000 3.584 9.46942 Clear 0 21031.441 15.898 7
2017-05-06 21:06:39.900000 3.32 9.20459 Clear 0 21031.961 15.899 7
2017-05-06 21:06:40.100000 3.87 9.75523 Clear 0 21032.48 15.9 7
2017-05-06 21:06:40.300000 3.605 9.48982 Clear 0 21033.0 15.901 7
2017-05-06 21:06:40.900000 3.317 9.20328 Clear 0 21034.558 15.904 7
2017-05-06 21:06:41 3.099 8.98528 Clear 0 21034.818 15.904 7
2017-05-06 21:06:41.300000 3.757 9.64296 Clear 0 21035.597 15.906 7
2017-05-06 21:06:41.700000 3.711 9.59725 Clear 0 21036.636 15.908 7
2017-05-06 21:06:42 3.112 8.998 Clear 0 21037.415 15.909 7
2017-05-06 21:06:42.100000 3.34 9.22578 Clear 0 21037.675 15.91 7
2017-05-06 21:06:42.200000 3.692 9.57767 Clear 0 21037.934 15.91 7
2017-05-06 21:06:42.700000 3.344 9.22975 Clear 0 21039.233 15.913 7
2017-05-06 21:06:42.800000 3.572 9.4579 Clear 0 21039.492 15.913 7
2017-05-06 21:06:42.900000 2.888 8.77373 Clear 0 21039.752 15.914 7
2017-05-06 21:06:43.300000 3.147 9.03286 Clear 0 21040.791 15.916 7
2017-05-06 21:06:43.500000 3.525 9.41143 Clear 0 21041.31 15.917 7
2017-05-06 21:06:44 3.282 9.169 Clear 0 21042.608 15.919 7
2017-05-06 21:06:44.200000 3.195 9.08222 Clear 0 21043.127 15.92 7
2017-05-06 21:06:44.900000 3.909 9.79563 Clear 0 21044.944 15.924 7
2017-05-06 21:06:45.200000 3.557 9.44352 Clear 0 21045.723 15.925 7
2017-05-06 21:06:45.400000 3.409 9.2964 Clear 0 21046.242 15.926 7
2017-05-06 21:06:45.600000 3.616 9.50338 Clear 0 21046.761 15.927 7
2017-05-06 21:06:46.500000 3.333 9.22001 Clear 0 21049.097 15.932 7
2017-05-06 21:06:46.800000 3.737 9.62404 Clear 0 21049.876 15.933 7
2017-05-06 21:06:47.400000 3.632 9.51914 Clear 0 21051.433 15.936 7
2017-05-06 21:06:47.800000 3.763 9.65063 Clear 0 21052.471 15.938 7
2017-05-06 21:06:47.900000 3.713 9.60079 Clear 0 21052.73 15.939 7
2017-05-06 21:06:48.100000 3.194 9.08237 Clear 0 21053.249 15.94 7
2017-05-06 21:06:48.400000 3.032 8.91992 Clear 0 21054.028 15.941 7
2017-05-06 21:06:48.600000 3.633 9.52089 Clear 0 21054.547 15.942 7
2017-05-06 21:06:48.700000 3.552 9.44003 Clear 0 21054.806 15.943 7
2017-05-06 21:06:49 3.417 9.30482 Clear 0 21055.584 15.944 7
2017-05-06 21:06:49.300000 3.399 9.28668 Clear 0 21056.363 15.946 7
2017-05-06 21:06:49.900000 3.362 9.25 Clear 0 21057.919 15.949 7
2017-05-06 21:06:50.300000 3.726 9.61385 Clear 0 21058.957 15.951 7
2017-05-06 21:06:50.500000 3.601 9.4885 Clear 0 21059.476 15.952 7
2017-05-06 21:06:50.600000 3.732 9.61965 Clear 0 21059.735 15.952 7
2017-05-06 21:06:50.900000 3.21 9.09798 Clear 0 21060.513 15.953 7
2017-05-06 21:06:51 3.354 9.24208 Clear 0 21060.773 15.954 7
2017-05-06 21:06:51.100000 3.466 9.35541 Clear 0 21061.032 15.954 7
2017-05-06 21:06:51.300000 3.281 9.1697 Clear 0 21061.551 15.955 7
2017-05-06 21:06:51.600000 3.661 9.55028 Clear 0 21062.329 15.957 7
2017-05-06 21:06:51.700000 3.594 9.48256 Clear 0 21062.588 15.957 7
2017-05-06 21:06:51.800000 3.62 9.50853 Clear 0 21062.848 15.958 7
2017-05-06 21:06:51.900000 3.139 9.02826 Clear 0 21063.107 15.958 7
2017-05-06 21:06:52 3.929 9.81765 Clear 0 21063.366 15.959 7
2017-05-06 21:06:52.200000 3.384 9.2729 Clear 0 21063.885 15.96 7
2017-05-06 21:06:52.300000 3.231 9.12014 Clear 0 21064.144 15.96 7
2017-05-06 21:06:52.900000 3.494 9.38303 Clear 0 21065.7 15.963 7
2017-05-06 21:06:53 3.541 9.42969 Clear 0 21065.959 15.964 7
2017-05-06 21:06:53.100000 3.041 8.92992 Clear 0 21066.219 15.964 7
2017-05-06 21:06:53.200000 3.386 9.27521 Clear 0 21066.478 15.965 7
2017-05-06 21:06:53.500000 3.33 9.21927 Clear 0 21067.256 15.966 7
2017-05-06 21:06:53.600000 3.16 9.04923 Clear 0 21067.515 15.967 7
2017-05-06 21:06:53.700000 3.356 9.24538 Clear 0 21067.775 15.967 7
2017-05-06 21:06:53.800000 3.546 9.4353 Clear 0 21068.034 15.968 7
2017-05-06 21:06:54.100000 3.115 9.00375 Clear 0 21068.812 15.969 7
2017-05-06 21:06:54.200000 3.531 9.4198 Clear 0 21069.071 15.97 7
2017-05-06 21:06:54.800000 3.484 9.37416 Clear 0 21070.626 15.973 7
2017-05-06 21:06:54.900000 3.283 9.17254 Clear 0 21070.886 15.973 7
2017-05-06 21:06:55 3.509 9.39922 Clear 0 21071.145 15.974 7
2017-05-06 21:06:55.500000 2.964 8.85403 Clear 0 21072.441 15.976 7
2017-05-06 21:06:55.700000 3.56 9.45017 Clear 0 21072.96 15.977 7
2017-05-06 21:06:55.800000 3.381 9.27091 Clear 0 21073.219 15.978 7
2017-05-06 21:06:56.100000 3.526 9.41639 Clear 0 21073.996 15.979 7
2017-05-06 21:06:56.300000 3.525 9.41509 Clear 0 21074.515 15.98 7
2017-05-06 21:06:56.399000 3.304 9.19381 Clear 0 21074.771 15.981 7
2017-05-06 21:06:56.699000 3.581 9.47057 Clear 0 21075.549 15.982 7
2017-05-06 21:06:56.799000 3.495 9.38494 Clear 0 21075.808 15.983 7
2017-05-06 21:06:57.099000 3.475 9.36487 Clear 0 21076.586 15.984 7
2017-05-06 21:06:57.199000 3.449 9.33882 Clear 0 21076.845 15.985 7
2017-05-06 21:06:57.299000 3.296 9.18605 Clear 0 21077.104 15.985 7
2017-05-06 21:06:57.399000 3.177 9.06661 Clear 0 21077.363 15.986 7
2017-05-06 21:06:57.499000 3.845 9.73535 Clear 0 21077.622 15.986 7
2017-05-06 21:06:57.599000 3.502 9.39219 Clear 0 21077.881 15.987 7
2017-05-06 21:06:57.699000 3.424 9.31443 Clear 0 21078.141 15.987 7
2017-05-06 21:06:57.999000 3.195 9.08481 Clear 0 21078.918 15.989 7
2017-05-06 21:06:58.099000 3.494 9.38425 Clear 0 21079.177 15.989 7
2017-05-06 21:06:58.199000 3.576 9.46744 Clear 0 21079.436 15.99 7
2017-05-06 21:06:58.399000 3.243 9.13377 Clear 0 21079.954 15.991 7
2017-05-06 21:06:58.699000 3.072 8.9628 Clear 0 21080.732 15.992 7
2017-05-06 21:06:58.799000 3.381 9.2722 Clear 0 21080.991 15.993 7
2017-05-06 21:06:58.899000 3.434 9.32531 Clear 0 21081.25 15.993 7
2017-05-06 21:06:59.299000 3.624 9.51501 Clear 0 21082.286 15.995 7
2017-05-06 21:06:59.399000 3.404 9.29516 Clear 0 21082.546 15.995 7
2017-05-06 21:06:59.999000 3.37 9.26125 Clear 0 21084.1 15.998 7
2017-05-06 21:07:00.099000 3.31 9.20077 Clear 0 21084.359 15.999 7
2017-05-06 21:07:00.199000 3.566 9.45683 Clear 0 21084.618 15.999 7
2017-05-06 21:07:00.299000 3.727 9.6178 Clear 0 21084.877 16.0 7
2017-05-06 21:07:00.699000 3.229 9.12009 Clear 0 21085.913 16.002 7
2017-05-06 21:07:00.899000 3.458 9.34909 Clear 0 21086.431 16.003 7
2017-05-06 21:07:01.199000 3.582 9.47344 Clear 0 21087.209 16.004 7
2017-05-06 21:07:01.299000 3.572 9.46332 Clear 0 21087.468 16.005 7
2017-05-06 21:07:01.399000 3.41 9.30127 Clear 0 21087.727 16.005 7
2017-05-06 21:07:01.999000 3.568 9.45968 Clear 0 21089.281 16.008 7
2017-05-06 21:07:02.099000 3.08 8.97235 Clear 0 21089.54 16.009 7
2017-05-06 21:07:02.199000 3.186 9.07814 Clear 0 21089.799 16.009 7
2017-05-06 21:07:02.299000 3.839 9.73089 Clear 0 21090.058 16.01 7
2017-05-06 21:07:02.799000 3.367 9.25848 Clear 0 21091.353 16.012 7
2017-05-06 21:07:02.899000 3.12 9.01145 Clear 0 21091.612 16.013 7
2017-05-06 21:07:03.099000 3.576 9.46778 Clear 0 21092.129 16.014 7
2017-05-06 21:07:03.199000 3.383 9.27458 Clear 0 21092.388 16.014 7
2017-05-06 21:07:03.399000 3.214 9.1063 Clear 0 21092.906 16.015 7
2017-05-06 21:07:03.499000 3.882 9.77357 Clear 0 21093.165 16.016 7
2017-05-06 21:07:03.799000 3.562 9.45377 Clear 0 21093.942 16.017 7
2017-05-06 21:07:04.099000 3.371 9.26302 Clear 0 21094.719 16.019 7
2017-05-06 21:07:04.699000 3.166 9.05769 Clear 0 21096.272 16.022 7
2017-05-06 21:07:05.099000 3.487 9.37902 Clear 0 21097.308 16.024 7
2017-05-06 21:07:05.199000 3.454 9.34575 Clear 0 21097.567 16.024 7
2017-05-06 21:07:05.399000 3.194 9.08737 Clear 0 21098.085 16.025 7
2017-05-06 21:07:05.899000 3.736 9.62944 Clear 0 21099.379 16.028 7
2017-05-06 21:07:05.999000 3.711 9.60438 Clear 0 21099.638 16.028 7
2017-05-06 21:07:06.699000 3.424 9.31676 Clear 0 21101.45 16.032 7
2017-05-06 21:07:06.999000 3.746 9.63932 Clear 0 21102.226 16.033 7
2017-05-06 21:07:07.199000 3.407 9.30009 Clear 0 21102.744 16.034 7
2017-05-06 21:07:07.299000 3.233 9.12611 Clear 0 21103.003 16.035 7
2017-05-06 21:07:07.799000 3.267 9.15983 Clear 0 21104.297 16.037 7
2017-05-06 21:07:07.899000 3.598 9.49085 Clear 0 21104.556 16.037 7
2017-05-06 21:07:07.999000 3.41 9.30251 Clear 0 21104.814 16.038 7
2017-05-06 21:07:08.299000 3.461 9.35418 Clear 0 21105.591 16.039 7
2017-05-06 21:07:08.399000 3.686 9.57897 Clear 0 21105.85 16.04 7
2017-05-06 21:07:08.499000 3.468 9.3608 Clear 0 21106.108 16.04 7
2017-05-06 21:07:08.599000 3.318 9.21139 Clear 0 21106.367 16.041 7
2017-05-06 21:07:08.899000 3.589 9.48172 Clear 0 21107.143 16.042 7
2017-05-06 21:07:08.999000 3.518 9.41195 Clear 0 21107.402 16.043 7
