# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18046123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-16 23:23:10.697000 5.233 6.23935 Clear 0 2171.57 29.375 4
2020-08-16 23:23:10.797000 5.215 6.22138 Clear 0 2171.003 29.388 4
2020-08-16 23:23:10.897000 5.195 6.19978 Clear 0 2170.437 29.401 4
2020-08-16 23:23:10.997000 5.298 6.30251 Clear 0 2169.87 29.415 4
2020-08-16 23:23:11.097000 5.251 6.25507 Clear 0 2169.304 29.428 4
2020-08-16 23:23:11.197000 5.25 6.25393 Clear 0 2168.737 29.441 4
2020-08-16 23:23:11.297000 5.323 6.3261 Clear 0 2168.171 29.455 4
2020-08-16 23:23:11.397000 5.399 6.40199 Clear 0 2167.605 29.468 4
2020-08-16 23:23:11.497000 5.182 6.18409 Clear 0 2167.038 29.481 4
2020-08-16 23:23:11.597000 5.334 6.33568 Clear 0 2166.472 29.495 4
2020-08-16 23:23:11.697000 5.332 6.33325 Clear 0 2165.906 29.508 4
2020-08-16 23:23:11.797000 5.295 6.29574 Clear 0 2165.341 29.521 4
2020-08-16 23:23:11.897000 5.327 6.32737 Clear 0 2164.775 29.535 4
2020-08-16 23:23:11.997000 5.262 6.26153 Clear 0 2164.209 29.548 4
2020-08-16 23:23:12.097000 5.365 6.36438 Clear 0 2163.643 29.561 4
2020-08-16 23:23:12.197000 5.28 6.27769 Clear 0 2163.078 29.575 4
2020-08-16 23:23:12.297000 5.272 6.26947 Clear 0 2162.513 29.588 4
2020-08-16 23:23:12.397000 5.308 6.30494 Clear 0 2161.947 29.602 4
2020-08-16 23:23:12.497000 5.343 6.33953 Clear 0 2161.382 29.615 4
2020-08-16 23:23:12.597000 5.31 6.30583 Clear 0 2160.817 29.629 4
2020-08-16 23:23:12.697000 5.282 6.27827 Clear 0 2160.252 29.642 4
2020-08-16 23:23:12.797000 5.318 6.31337 Clear 0 2159.687 29.655 4
2020-08-16 23:23:12.897000 5.375 6.37006 Clear 0 2159.122 29.669 4
2020-08-16 23:23:12.997000 5.329 6.32323 Clear 0 2158.557 29.682 4
2020-08-16 23:23:13.097000 5.356 6.34988 Clear 0 2157.993 29.696 4
2020-08-16 23:23:13.197000 5.296 6.28898 Clear 0 2157.428 29.709 4
2020-08-16 23:23:13.297000 5.381 6.3743 Clear 0 2156.864 29.723 4
2020-08-16 23:23:13.397000 5.36 6.35224 Clear 0 2156.299 29.736 4
2020-08-16 23:23:13.497000 5.335 6.32667 Clear 0 2155.735 29.75 4
2020-08-16 23:23:13.597000 5.344 6.33513 Clear 0 2155.171 29.763 4
2020-08-16 23:23:13.697000 5.346 6.33721 Clear 0 2154.607 29.777 4
2020-08-16 23:23:13.797000 5.348 6.33757 Clear 0 2154.043 29.79 4
2020-08-16 23:23:13.897000 5.396 6.38633 Clear 0 2153.479 29.804 4
2020-08-16 23:23:13.997000 5.318 6.30645 Clear 0 2152.915 29.817 4
2020-08-16 23:23:14.097000 5.353 6.34162 Clear 0 2152.351 29.831 4
2020-08-16 23:23:14.197000 5.327 6.3154 Clear 0 2151.787 29.845 4
2020-08-16 23:23:14.297000 5.423 6.41099 Clear 0 2151.224 29.858 4
2020-08-16 23:23:14.397000 5.394 6.38071 Clear 0 2150.66 29.872 4
2020-08-16 23:23:14.497000 5.324 6.31092 Clear 0 2150.097 29.885 4
2020-08-16 23:23:14.597000 5.424 6.41021 Clear 0 2149.534 29.899 4
2020-08-16 23:23:14.697000 5.385 6.37107 Clear 0 2148.971 29.912 4
2020-08-16 23:23:14.797000 5.287 6.27232 Clear 0 2148.407 29.926 4
2020-08-16 23:23:14.897000 5.345 6.32989 Clear 0 2147.844 29.94 4
2020-08-16 23:23:14.997000 5.313 6.29668 Clear 0 2147.282 29.953 4
2020-08-16 23:23:15.097000 5.366 6.3497 Clear 0 2146.719 29.967 4
2020-08-16 23:23:15.197000 5.292 6.2752 Clear 0 2146.156 29.98 4
2020-08-16 23:23:15.297000 5.377 6.35989 Clear 0 2145.593 29.994 4
2020-08-16 23:23:15.397000 5.307 6.28863 Clear 0 2145.031 30.008 4
2020-08-16 23:23:15.497000 5.36 6.34211 Clear 0 2144.469 30.021 4
2020-08-16 23:23:15.597000 5.255 6.23549 Clear 0 2143.906 30.035 4
2020-08-16 23:23:15.697000 5.356 6.33684 Clear 0 2143.344 30.049 4
2020-08-16 23:23:15.797000 5.331 6.3108 Clear 0 2142.782 30.062 4
2020-08-16 23:23:15.897000 5.492 6.47179 Clear 0 2142.22 30.076 4
2020-08-16 23:23:15.997000 5.394 6.37284 Clear 0 2141.658 30.09 4
2020-08-16 23:23:16.097000 5.395 6.37417 Clear 0 2141.096 30.104 4
2020-08-16 23:23:16.197000 5.398 6.37569 Clear 0 2140.534 30.117 4
2020-08-16 23:23:16.297000 5.324 6.30194 Clear 0 2139.973 30.131 4
2020-08-16 23:23:16.397000 5.342 6.31853 Clear 0 2139.411 30.145 4
2020-08-16 23:23:16.497000 5.338 6.3148 Clear 0 2138.85 30.158 4
2020-08-16 23:23:16.597000 5.29 6.266 Clear 0 2138.288 30.172 4
2020-08-16 23:23:16.697000 5.412 6.38818 Clear 0 2137.727 30.186 4
2020-08-16 23:23:16.797000 5.257 6.23243 Clear 0 2137.166 30.2 4
2020-08-16 23:23:16.897000 5.318 6.29268 Clear 0 2136.605 30.213 4
2020-08-16 23:23:16.997000 5.376 6.35044 Clear 0 2136.044 30.227 4
2020-08-16 23:23:17.097000 5.328 6.30188 Clear 0 2135.483 30.241 4
2020-08-16 23:23:17.197000 5.24 6.21283 Clear 0 2134.922 30.255 4
2020-08-16 23:23:17.297000 5.301 6.27359 Clear 0 2134.361 30.269 4
2020-08-16 23:23:17.397000 5.401 6.37265 Clear 0 2133.801 30.282 4
2020-08-16 23:23:17.497000 5.336 6.30799 Clear 0 2133.24 30.296 4
2020-08-16 23:23:17.597000 5.362 6.33287 Clear 0 2132.68 30.31 4
2020-08-16 23:23:17.697000 5.323 6.29409 Clear 0 2132.119 30.324 4
2020-08-16 23:23:17.797000 5.345 6.31474 Clear 0 2131.559 30.338 4
2020-08-16 23:23:17.897000 5.351 6.32105 Clear 0 2130.999 30.351 4
2020-08-16 23:23:17.997000 5.221 6.19 Clear 0 2130.439 30.365 4
2020-08-16 23:23:18.097000 5.314 6.28286 Clear 0 2129.879 30.379 4
2020-08-16 23:23:18.197000 5.369 6.33653 Clear 0 2129.319 30.393 4
2020-08-16 23:23:18.297000 5.4 6.36786 Clear 0 2128.76 30.407 4
2020-08-16 23:23:18.397000 5.275 6.2422 Clear 0 2128.2 30.421 4
2020-08-16 23:23:18.497000 5.323 6.29027 Clear 0 2127.64 30.435 4
2020-08-16 23:23:18.597000 5.261 6.22733 Clear 0 2127.081 30.449 4
2020-08-16 23:23:18.697000 5.363 6.3294 Clear 0 2126.522 30.462 4
2020-08-16 23:23:18.797000 5.407 6.37183 Clear 0 2125.962 30.476 4
2020-08-16 23:23:18.897000 5.301 6.26548 Clear 0 2125.403 30.49 4
2020-08-16 23:23:18.997000 5.402 6.36616 Clear 0 2124.844 30.504 4
2020-08-16 23:23:19.097000 5.299 6.26279 Clear 0 2124.285 30.518 4
2020-08-16 23:23:19.197000 5.276 6.2399 Clear 0 2123.726 30.532 4
2020-08-16 23:23:19.297000 5.282 6.24483 Clear 0 2123.168 30.546 4
2020-08-16 23:23:19.397000 5.227 6.18962 Clear 0 2122.609 30.56 4
2020-08-16 23:23:19.497000 5.237 6.19847 Clear 0 2122.05 30.574 4
2020-08-16 23:23:19.597000 5.203 6.16523 Clear 0 2121.492 30.588 4
2020-08-16 23:23:19.697000 5.212 6.17303 Clear 0 2120.934 30.602 4
2020-08-16 23:23:19.797000 5.207 6.16842 Clear 0 2120.375 30.616 4
2020-08-16 23:23:19.897000 5.098 6.05749 Clear 0 2119.817 30.63 4
2020-08-16 23:23:19.997000 5.323 6.28274 Clear 0 2119.259 30.644 4
2020-08-16 23:23:20.097000 5.256 6.21485 Clear 0 2118.701 30.658 4
2020-08-16 23:23:20.197000 5.251 6.20978 Clear 0 2118.143 30.672 4
2020-08-16 23:23:20.297000 5.357 6.31474 Clear 0 2117.586 30.686 4
2020-08-16 23:23:20.397000 5.302 6.25971 Clear 0 2117.028 30.7 4
2020-08-16 23:23:20.497000 5.296 6.25284 Clear 0 2116.47 30.714 4
2020-08-16 23:23:20.597000 5.3 6.25647 Clear 0 2115.913 30.728 4
2020-08-16 23:23:20.697000 5.267 6.2233 Clear 0 2115.356 30.742 4
2020-08-16 23:23:20.797000 5.26 6.21556 Clear 0 2114.798 30.756 4
2020-08-16 23:23:20.897000 5.353 6.30787 Clear 0 2114.241 30.77 4
2020-08-16 23:23:20.997000 5.276 6.23082 Clear 0 2113.684 30.784 4
2020-08-16 23:23:21.097000 5.312 6.26565 Clear 0 2113.127 30.798 4
2020-08-16 23:23:21.197000 5.223 6.17651 Clear 0 2112.57 30.813 4
2020-08-16 23:23:21.297000 5.347 6.29998 Clear 0 2112.014 30.827 4
2020-08-16 23:23:21.397000 5.328 6.28134 Clear 0 2111.457 30.841 4
2020-08-16 23:23:21.497000 5.352 6.30407 Clear 0 2110.9 30.855 4
2020-08-16 23:23:21.597000 5.447 6.39933 Clear 0 2110.344 30.869 4
2020-08-16 23:23:21.697000 5.438 6.38921 Clear 0 2109.788 30.883 4
2020-08-16 23:23:21.797000 5.353 6.30407 Clear 0 2109.231 30.897 4
2020-08-16 23:23:21.897000 5.355 6.3049 Clear 0 2108.675 30.911 4
2020-08-16 23:23:21.997000 5.284 6.23382 Clear 0 2108.119 30.926 4
2020-08-16 23:23:22.097000 5.341 6.28974 Clear 0 2107.563 30.94 4
2020-08-16 23:23:22.197000 5.423 6.37173 Clear 0 2107.007 30.954 4
2020-08-16 23:23:22.297000 5.385 6.33296 Clear 0 2106.452 30.968 4
2020-08-16 23:23:22.397000 5.417 6.36515 Clear 0 2105.896 30.982 4
2020-08-16 23:23:22.497000 5.38 6.32703 Clear 0 2105.34 30.997 4
2020-08-16 23:23:22.597000 5.373 6.32036 Clear 0 2104.785 31.011 4
2020-08-16 23:23:22.697000 5.327 6.27251 Clear 0 2104.23 31.025 4
2020-08-16 23:23:22.797000 5.386 6.33157 Clear 0 2103.674 31.039 4
2020-08-16 23:23:22.897000 5.299 6.24381 Clear 0 2103.119 31.053 4
2020-08-16 23:23:22.997000 5.403 6.34829 Clear 0 2102.564 31.068 4
2020-08-16 23:23:23.097000 5.382 6.32571 Clear 0 2102.009 31.082 4
2020-08-16 23:23:23.197000 5.357 6.30046 Clear 0 2101.454 31.096 4
2020-08-16 23:23:23.297000 5.327 6.27028 Clear 0 2100.9 31.11 4
2020-08-16 23:23:23.397000 5.376 6.31874 Clear 0 2100.345 31.125 4
2020-08-16 23:23:23.497000 5.347 6.28852 Clear 0 2099.79 31.139 4
2020-08-16 23:23:23.597000 5.381 6.32276 Clear 0 2099.236 31.153 4
2020-08-16 23:23:23.697000 5.445 6.38596 Clear 0 2098.682 31.168 4
2020-08-16 23:23:23.797000 5.288 6.22905 Clear 0 2098.128 31.182 4
2020-08-16 23:23:23.897000 5.397 6.33648 Clear 0 2097.573 31.196 4
2020-08-16 23:23:23.997000 5.426 6.36565 Clear 0 2097.019 31.211 4
2020-08-16 23:23:24.097000 5.292 6.23126 Clear 0 2096.466 31.225 4
2020-08-16 23:23:24.197000 5.435 6.37412 Clear 0 2095.912 31.239 4
2020-08-16 23:23:24.297000 5.329 6.26708 Clear 0 2095.358 31.254 4
2020-08-16 23:23:24.397000 5.326 6.26389 Clear 0 2094.804 31.268 4
2020-08-16 23:23:24.497000 5.346 6.28306 Clear 0 2094.251 31.282 4
2020-08-16 23:23:24.597000 5.288 6.2246 Clear 0 2093.698 31.297 4
2020-08-16 23:23:24.697000 5.442 6.37746 Clear 0 2093.144 31.311 4
2020-08-16 23:23:24.797000 5.388 6.32378 Clear 0 2092.591 31.325 4
2020-08-16 23:23:24.897000 5.284 6.21858 Clear 0 2092.038 31.34 4
2020-08-16 23:23:24.997000 5.33 6.26485 Clear 0 2091.485 31.354 4
2020-08-16 23:23:25.097000 5.42 6.35427 Clear 0 2090.932 31.369 4
2020-08-16 23:23:25.197000 5.337 6.27091 Clear 0 2090.379 31.383 4
2020-08-16 23:23:25.297000 5.342 6.27493 Clear 0 2089.827 31.397 4
2020-08-16 23:23:25.397000 5.427 6.35973 Clear 0 2089.274 31.412 4
2020-08-16 23:23:25.497000 5.375 6.30719 Clear 0 2088.722 31.426 4
2020-08-16 23:23:25.597000 5.486 6.41782 Clear 0 2088.169 31.441 4
2020-08-16 23:23:25.697000 5.331 6.26235 Clear 0 2087.617 31.455 4
2020-08-16 23:23:25.797000 5.4 6.33096 Clear 0 2087.065 31.47 4
2020-08-16 23:23:25.897000 5.327 6.25651 Clear 0 2086.513 31.484 4
2020-08-16 23:23:25.997000 5.371 6.30046 Clear 0 2085.961 31.499 4
2020-08-16 23:23:26.097000 5.351 6.28 Clear 0 2085.409 31.513 4
2020-08-16 23:23:26.197000 5.46 6.38877 Clear 0 2084.858 31.528 4
2020-08-16 23:23:26.297000 5.322 6.25031 Clear 0 2084.306 31.542 4
2020-08-16 23:23:26.397000 5.367 6.29453 Clear 0 2083.754 31.557 4
2020-08-16 23:23:26.497000 5.367 6.29395 Clear 0 2083.203 31.571 4
2020-08-16 23:23:26.597000 5.407 6.33411 Clear 0 2082.652 31.586 4
2020-08-16 23:23:26.697000 5.426 6.35236 Clear 0 2082.101 31.6 4
2020-08-16 23:23:26.797000 5.383 6.30921 Clear 0 2081.549 31.615 4
2020-08-16 23:23:26.897000 5.462 6.3873 Clear 0 2080.999 31.629 4
2020-08-16 23:23:26.997000 5.378 6.30294 Clear 0 2080.448 31.644 4
2020-08-16 23:23:27.097000 5.427 6.35075 Clear 0 2079.897 31.659 4
2020-08-16 23:23:27.197000 5.332 6.25589 Clear 0 2079.346 31.673 4
2020-08-16 23:23:27.297000 5.304 6.22685 Clear 0 2078.796 31.688 4
2020-08-16 23:23:27.397000 5.344 6.26679 Clear 0 2078.245 31.702 4
2020-08-16 23:23:27.497000 5.332 6.25437 Clear 0 2077.695 31.717 4
2020-08-16 23:23:27.597000 5.48 6.40168 Clear 0 2077.145 31.732 4
2020-08-16 23:23:27.697000 5.295 6.21634 Clear 0 2076.595 31.746 4
2020-08-16 23:23:27.797000 5.374 6.29488 Clear 0 2076.045 31.761 4
2020-08-16 23:23:27.897000 5.38 6.30005 Clear 0 2075.495 31.775 4
2020-08-16 23:23:27.997000 5.328 6.2484 Clear 0 2074.945 31.79 4
2020-08-16 23:23:28.097000 5.335 6.25392 Clear 0 2074.395 31.805 4
2020-08-16 23:23:28.197000 5.318 6.2368 Clear 0 2073.846 31.819 4
2020-08-16 23:23:28.297000 5.303 6.22071 Clear 0 2073.296 31.834 4
2020-08-16 23:23:28.397000 5.355 6.2728 Clear 0 2072.747 31.849 4
2020-08-16 23:23:28.497000 5.337 6.25442 Clear 0 2072.197 31.863 4
2020-08-16 23:23:28.597000 5.278 6.1945 Clear 0 2071.648 31.878 4
2020-08-16 23:23:28.697000 5.293 6.20918 Clear 0 2071.099 31.893 4
2020-08-16 23:23:28.797000 5.266 6.1815 Clear 0 2070.55 31.908 4
2020-08-16 23:23:28.897000 5.282 6.19664 Clear 0 2070.002 31.922 4
2020-08-16 23:23:28.997000 5.248 6.16314 Clear 0 2069.453 31.937 4
2020-08-16 23:23:29.097000 5.283 6.19654 Clear 0 2068.904 31.952 4
2020-08-16 23:23:29.197000 5.243 6.15653 Clear 0 2068.356 31.967 4
2020-08-16 23:23:29.297000 5.356 6.26868 Clear 0 2067.807 31.981 4
2020-08-16 23:23:29.397000 5.342 6.25476 Clear 0 2067.259 31.996 4
2020-08-16 23:23:29.497000 5.407 6.3194 Clear 0 2066.711 32.011 4
2020-08-16 23:23:29.597000 5.372 6.28393 Clear 0 2066.163 32.026 4
2020-08-16 23:23:29.697000 5.311 6.22175 Clear 0 2065.615 32.04 4
2020-08-16 23:23:29.797000 5.329 6.2403 Clear 0 2065.067 32.055 4
2020-08-16 23:23:29.897000 5.356 6.26565 Clear 0 2064.519 32.07 4
2020-08-16 23:23:29.997000 5.347 6.25708 Clear 0 2063.972 32.085 4
2020-08-16 23:23:30.097000 5.39 6.29928 Clear 0 2063.424 32.1 4
2020-08-16 23:23:30.197000 5.361 6.26994 Clear 0 2062.877 32.114 4
2020-08-16 23:23:30.297000 5.432 6.33959 Clear 0 2062.329 32.129 4
2020-08-16 23:23:30.397000 5.294 6.20184 Clear 0 2061.782 32.144 4
2020-08-16 23:23:30.497000 5.301 6.20826 Clear 0 2061.235 32.159 4
2020-08-16 23:23:30.597000 5.313 6.22005 Clear 0 2060.688 32.174 4
2020-08-16 23:23:30.697000 5.313 6.21929 Clear 0 2060.141 32.189 4
2020-08-16 23:23:30.797000 5.431 6.33728 Clear 0 2059.595 32.204 4
2020-08-16 23:23:30.897000 5.349 6.25397 Clear 0 2059.048 32.219 4
2020-08-16 23:23:30.997000 5.36 6.26525 Clear 0 2058.501 32.233 4
2020-08-16 23:23:31.097000 5.303 6.20669 Clear 0 2057.955 32.248 4
2020-08-16 23:23:31.197000 5.449 6.3531 Clear 0 2057.409 32.263 4
2020-08-16 23:23:31.297000 5.361 6.26354 Clear 0 2056.862 32.278 4
2020-08-16 23:23:31.397000 5.353 6.25595 Clear 0 2056.316 32.293 4
2020-08-16 23:23:31.497000 5.473 6.37488 Clear 0 2055.77 32.308 4
2020-08-16 23:23:31.597000 5.37 6.27211 Clear 0 2055.225 32.323 4
2020-08-16 23:23:31.697000 5.372 6.27286 Clear 0 2054.679 32.338 4
2020-08-16 23:23:31.797000 5.518 6.4194 Clear 0 2054.133 32.353 4
2020-08-16 23:23:31.897000 5.502 6.40233 Clear 0 2053.588 32.368 4
2020-08-16 23:23:31.997000 5.442 6.34234 Clear 0 2053.042 32.383 4
2020-08-16 23:23:32.097000 5.544 6.44343 Clear 0 2052.497 32.398 4
2020-08-16 23:23:32.197000 5.412 6.31088 Clear 0 2051.952 32.413 4
2020-08-16 23:23:32.297000 5.346 6.2443 Clear 0 2051.407 32.428 4
2020-08-16 23:23:32.397000 5.374 6.27146 Clear 0 2050.862 32.443 4
2020-08-16 23:23:32.497000 5.505 6.40222 Clear 0 2050.317 32.458 4
2020-08-16 23:23:32.597000 5.349 6.24604 Clear 0 2049.772 32.473 4
2020-08-16 23:23:32.697000 5.37 6.26625 Clear 0 2049.227 32.488 4
2020-08-16 23:23:32.797000 5.416 6.31219 Clear 0 2048.683 32.503 4
2020-08-16 23:23:32.897000 5.471 6.36578 Clear 0 2048.139 32.518 4
2020-08-16 23:23:32.997000 5.362 6.25709 Clear 0 2047.594 32.533 4
2020-08-16 23:23:33.097000 5.412 6.30601 Clear 0 2047.05 32.548 4
2020-08-16 23:23:33.197000 5.428 6.32189 Clear 0 2046.506 32.563 4
2020-08-16 23:23:33.297000 5.347 6.24022 Clear 0 2045.962 32.578 4
2020-08-16 23:23:33.397000 5.415 6.30814 Clear 0 2045.418 32.594 4
2020-08-16 23:23:33.497000 5.505 6.39666 Clear 0 2044.874 32.609 4
2020-08-16 23:23:33.597000 5.484 6.3756 Clear 0 2044.331 32.624 4
2020-08-16 23:23:33.697000 5.402 6.29316 Clear 0 2043.787 32.639 4
2020-08-16 23:23:33.797000 5.487 6.37788 Clear 0 2043.244 32.654 4
2020-08-16 23:23:33.897000 5.378 6.2682 Clear 0 2042.701 32.669 4
2020-08-16 23:23:33.997000 5.387 6.27682 Clear 0 2042.158 32.684 4
2020-08-16 23:23:34.097000 5.432 6.32231 Clear 0 2041.614 32.699 4
2020-08-16 23:23:34.197000 5.444 6.33247 Clear 0 2041.072 32.715 4
2020-08-16 23:23:34.297000 5.491 6.38003 Clear 0 2040.529 32.73 4
2020-08-16 23:23:34.397000 5.408 6.29621 Clear 0 2039.986 32.745 4
2020-08-16 23:23:34.497000 5.45 6.33765 Clear 0 2039.443 32.76 4
2020-08-16 23:23:34.597000 5.328 6.21517 Clear 0 2038.901 32.775 4
2020-08-16 23:23:34.697000 5.409 6.29574 Clear 0 2038.359 32.791 4
2020-08-16 23:23:34.797000 5.257 6.14328 Clear 0 2037.816 32.806 4
2020-08-16 23:23:34.897000 5.393 6.27872 Clear 0 2037.274 32.821 4
2020-08-16 23:23:34.997000 5.404 6.28848 Clear 0 2036.732 32.836 4
2020-08-16 23:23:35.097000 5.382 6.26648 Clear 0 2036.19 32.851 4
2020-08-16 23:23:35.197000 5.363 6.24648 Clear 0 2035.649 32.867 4
2020-08-16 23:23:35.297000 5.423 6.30696 Clear 0 2035.107 32.882 4
2020-08-16 23:23:35.397000 5.505 6.38813 Clear 0 2034.565 32.897 4
2020-08-16 23:23:35.497000 5.536 6.41887 Clear 0 2034.024 32.913 4
2020-08-16 23:23:35.597000 5.39 6.27204 Clear 0 2033.483 32.928 4
2020-08-16 23:23:35.696000 5.517 6.3986 Clear 0 2032.947 32.943 4
2020-08-16 23:23:35.796000 5.488 6.36867 Clear 0 2032.406 32.958 4
2020-08-16 23:23:35.896000 5.37 6.25059 Clear 0 2031.865 32.974 4
2020-08-16 23:23:35.996000 5.508 6.38838 Clear 0 2031.324 32.989 4
2020-08-16 23:23:36.096000 5.385 6.26534 Clear 0 2030.783 33.004 4
2020-08-16 23:23:36.196000 5.404 6.28261 Clear 0 2030.242 33.02 4
2020-08-16 23:23:36.296000 5.437 6.31607 Clear 0 2029.702 33.035 4
2020-08-16 23:23:36.396000 5.339 6.21708 Clear 0 2029.162 33.05 4
2020-08-16 23:23:36.496000 5.348 6.22597 Clear 0 2028.621 33.066 4
2020-08-16 23:23:36.596000 5.414 6.29123 Clear 0 2028.081 33.081 4
2020-08-16 23:23:36.696000 5.416 6.29269 Clear 0 2027.541 33.096 4
2020-08-16 23:23:36.796000 5.325 6.20082 Clear 0 2027.001 33.112 4
2020-08-16 23:23:36.896000 5.417 6.29298 Clear 0 2026.461 33.127 4
2020-08-16 23:23:36.996000 5.421 6.29609 Clear 0 2025.922 33.143 4
2020-08-16 23:23:37.096000 5.467 6.34199 Clear 0 2025.382 33.158 4
2020-08-16 23:23:37.196000 5.422 6.29633 Clear 0 2024.843 33.173 4
2020-08-16 23:23:37.296000 5.382 6.25601 Clear 0 2024.303 33.189 4
2020-08-16 23:23:37.396000 5.5 6.37289 Clear 0 2023.764 33.204 4
2020-08-16 23:23:37.496000 5.402 6.27497 Clear 0 2023.225 33.22 4
2020-08-16 23:23:37.596000 5.407 6.27867 Clear 0 2022.686 33.235 4
2020-08-16 23:23:37.696000 5.507 6.37851 Clear 0 2022.147 33.251 4
2020-08-16 23:23:37.796000 5.467 6.3382 Clear 0 2021.608 33.266 4
2020-08-16 23:23:37.896000 5.417 6.28813 Clear 0 2021.07 33.282 4
2020-08-16 23:23:37.996000 5.446 6.31577 Clear 0 2020.531 33.297 4
2020-08-16 23:23:38.096000 5.491 6.36116 Clear 0 2019.993 33.313 4
2020-08-16 23:23:38.196000 5.414 6.2833 Clear 0 2019.454 33.328 4
2020-08-16 23:23:38.296000 5.42 6.28854 Clear 0 2018.916 33.344 4
2020-08-16 23:23:38.396000 5.434 6.30198 Clear 0 2018.378 33.359 4
2020-08-16 23:23:38.496000 5.488 6.35618 Clear 0 2017.84 33.375 4
2020-08-16 23:23:38.596000 5.542 6.40872 Clear 0 2017.303 33.39 4
2020-08-16 23:23:38.696000 5.575 6.44234 Clear 0 2016.765 33.406 4
2020-08-16 23:23:38.796000 5.538 6.40423 Clear 0 2016.227 33.421 4
2020-08-16 23:23:38.896000 5.467 6.33296 Clear 0 2015.69 33.437 4
