# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34510648
# variability: 2 Periodic
# variability_period: 9.35532
# npoints: 6315
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-12 22:00:20.998000 3.893 9.47905 Clear 0 17633.595 35.249 6
2026-05-12 22:00:21.198000 3.777 9.36302 Clear 0 17633.525 35.249 6
2026-05-12 22:00:21.298000 4.392 9.97836 Clear 0 17633.489 35.249 6
2026-05-12 22:00:21.398000 4.091 9.67671 Clear 0 17633.454 35.249 6
2026-05-12 22:00:21.498000 4.087 9.67313 Clear 0 17633.419 35.248 6
2026-05-12 22:00:21.598000 3.334 8.91966 Clear 0 17633.384 35.248 6
2026-05-12 22:00:21.798000 3.88 9.46569 Clear 0 17633.313 35.248 6
2026-05-12 22:00:21.898000 3.6 9.1863 Clear 0 17633.278 35.248 6
2026-05-12 22:00:21.998000 3.619 9.2047 Clear 0 17633.243 35.248 6
2026-05-12 22:00:22.098000 3.677 9.26308 Clear 0 17633.207 35.248 6
2026-05-12 22:00:22.198000 3.028 8.6138 Clear 0 17633.172 35.248 6
2026-05-12 22:00:22.298000 3.371 8.95687 Clear 0 17633.137 35.248 6
2026-05-12 22:00:22.398000 3.261 8.8472 Clear 0 17633.101 35.247 6
2026-05-12 22:00:22.498000 2.945 8.53089 Clear 0 17633.066 35.247 6
2026-05-12 22:00:22.598000 3.04 8.62599 Clear 0 17633.031 35.247 6
2026-05-12 22:00:22.698000 3.248 8.83392 Clear 0 17632.996 35.247 6
2026-05-12 22:00:22.798000 2.573 8.15909 Clear 0 17632.96 35.247 6
2026-05-12 22:00:22.898000 2.835 8.42125 Clear 0 17632.925 35.247 6
2026-05-12 22:00:22.998000 2.822 8.4078 Clear 0 17632.89 35.247 6
2026-05-12 22:00:23.098000 2.725 8.31092 Clear 0 17632.854 35.247 6
2026-05-12 22:00:23.198000 2.339 7.92463 Clear 0 17632.819 35.247 6
2026-05-12 22:00:23.298000 2.63 8.2159 Clear 0 17632.784 35.246 6
2026-05-12 22:00:23.398000 2.528 8.11356 Clear 0 17632.748 35.246 6
2026-05-12 22:00:23.498000 2.371 7.9565 Clear 0 17632.713 35.246 6
2026-05-12 22:00:23.598000 2.28 7.86595 Clear 0 17632.678 35.246 6
2026-05-12 22:00:23.698000 2.436 8.02239 Clear 0 17632.642 35.246 6
2026-05-12 22:00:23.798000 2.44 8.02551 Clear 0 17632.607 35.246 6
2026-05-12 22:00:23.898000 2.812 8.39838 Clear 0 17632.572 35.246 6
2026-05-12 22:00:23.998000 2.424 8.00996 Clear 0 17632.536 35.246 6
2026-05-12 22:00:24.098000 2.394 7.98027 Clear 0 17632.501 35.246 6
2026-05-12 22:00:24.198000 2.376 7.96165 Clear 0 17632.466 35.245 6
2026-05-12 22:00:24.298000 2.308 7.89368 Clear 0 17632.43 35.245 6
2026-05-12 22:00:24.398000 2.48 8.0662 Clear 0 17632.395 35.245 6
2026-05-12 22:00:24.498000 2.645 8.23093 Clear 0 17632.36 35.245 6
2026-05-12 22:00:24.598000 2.583 8.16887 Clear 0 17632.324 35.245 6
2026-05-12 22:00:24.698000 2.954 8.53966 Clear 0 17632.289 35.245 6
2026-05-12 22:00:24.798000 2.482 8.06824 Clear 0 17632.254 35.245 6
2026-05-12 22:00:24.898000 3.102 8.68761 Clear 0 17632.218 35.245 6
2026-05-12 22:00:24.998000 3.131 8.71681 Clear 0 17632.183 35.245 6
2026-05-12 22:00:25.098000 3.25 8.8364 Clear 0 17632.147 35.244 6
2026-05-12 22:00:25.198000 3.187 8.77301 Clear 0 17632.112 35.244 6
2026-05-12 22:00:25.298000 3.435 9.02056 Clear 0 17632.077 35.244 6
2026-05-12 22:00:25.398000 3.532 9.11779 Clear 0 17632.041 35.244 6
2026-05-12 22:00:25.498000 3.688 9.27415 Clear 0 17632.006 35.244 6
2026-05-12 22:00:25.597000 3.768 9.35366 Clear 0 17631.971 35.244 6
2026-05-12 22:00:25.697000 3.777 9.36302 Clear 0 17631.935 35.244 6
2026-05-12 22:00:25.897000 4.02 9.60563 Clear 0 17631.865 35.244 6
2026-05-12 22:00:25.997000 3.831 9.41666 Clear 0 17631.829 35.243 6
2026-05-12 22:00:26.097000 3.754 9.34044 Clear 0 17631.794 35.243 6
2026-05-12 22:00:26.197000 3.682 9.26799 Clear 0 17631.758 35.243 6
2026-05-12 22:00:26.397000 3.896 9.48204 Clear 0 17631.687 35.243 6
2026-05-12 22:00:26.497000 3.272 8.8581 Clear 0 17631.652 35.243 6
2026-05-12 22:00:26.597000 3.637 9.22342 Clear 0 17631.617 35.243 6
2026-05-12 22:00:26.697000 3.698 9.28409 Clear 0 17631.581 35.243 6
2026-05-12 22:00:26.797000 3.789 9.37516 Clear 0 17631.546 35.243 6
2026-05-12 22:00:26.897000 3.234 8.82 Clear 0 17631.51 35.242 6
2026-05-12 22:00:26.997000 3.039 8.62531 Clear 0 17631.475 35.242 6
2026-05-12 22:00:27.097000 3.111 8.69701 Clear 0 17631.439 35.242 6
2026-05-12 22:00:27.197000 2.968 8.55358 Clear 0 17631.404 35.242 6
2026-05-12 22:00:27.297000 2.739 8.32527 Clear 0 17631.368 35.242 6
2026-05-12 22:00:27.397000 2.673 8.25921 Clear 0 17631.333 35.242 6
2026-05-12 22:00:27.497000 2.744 8.32993 Clear 0 17631.297 35.242 6
2026-05-12 22:00:27.597000 2.843 8.42917 Clear 0 17631.262 35.242 6
2026-05-12 22:00:27.697000 2.922 8.50745 Clear 0 17631.227 35.242 6
2026-05-12 22:00:27.797000 2.354 7.93972 Clear 0 17631.191 35.241 6
2026-05-12 22:00:27.897000 2.424 8.00996 Clear 0 17631.156 35.241 6
2026-05-12 22:00:27.997000 2.348 7.93431 Clear 0 17631.12 35.241 6
2026-05-12 22:00:28.097000 2.481 8.06742 Clear 0 17631.085 35.241 6
2026-05-12 22:00:28.197000 2.879 8.46496 Clear 0 17631.049 35.241 6
2026-05-12 22:00:28.297000 2.17 7.75579 Clear 0 17631.014 35.241 6
2026-05-12 22:00:28.397000 2.279 7.86494 Clear 0 17630.978 35.241 6
2026-05-12 22:00:28.497000 2.036 7.62178 Clear 0 17630.943 35.241 6
2026-05-12 22:00:28.597000 2.273 7.85921 Clear 0 17630.907 35.241 6
2026-05-12 22:00:28.697000 2.5 8.08589 Clear 0 17630.872 35.24 6
2026-05-12 22:00:28.797000 2.366 7.9521 Clear 0 17630.836 35.24 6
2026-05-12 22:00:28.897000 2.405 7.99046 Clear 0 17630.8 35.24 6
2026-05-12 22:00:28.997000 3.051 8.63693 Clear 0 17630.765 35.24 6
2026-05-12 22:00:29.097000 2.919 8.50501 Clear 0 17630.729 35.24 6
2026-05-12 22:00:29.197000 2.378 7.96387 Clear 0 17630.694 35.24 6
2026-05-12 22:00:29.297000 2.244 7.82972 Clear 0 17630.658 35.24 6
2026-05-12 22:00:29.397000 2.942 8.5284 Clear 0 17630.623 35.24 6
2026-05-12 22:00:29.497000 2.903 8.48929 Clear 0 17630.587 35.24 6
2026-05-12 22:00:29.597000 2.966 8.55231 Clear 0 17630.552 35.239 6
2026-05-12 22:00:29.697000 3.02 8.60576 Clear 0 17630.516 35.239 6
2026-05-12 22:00:29.797000 3.72 9.30552 Clear 0 17630.481 35.239 6
2026-05-12 22:00:29.897000 3.313 8.89933 Clear 0 17630.445 35.239 6
2026-05-12 22:00:29.997000 3.846 9.43191 Clear 0 17630.409 35.239 6
2026-05-12 22:00:30.097000 3.713 9.29853 Clear 0 17630.374 35.239 6
2026-05-12 22:00:30.297000 3.891 9.47692 Clear 0 17630.303 35.239 6
2026-05-12 22:00:30.397000 3.769 9.3548 Clear 0 17630.267 35.239 6
2026-05-12 22:00:30.897000 3.911 9.49722 Clear 0 17630.089 35.238 6
2026-05-12 22:00:31.197000 3.71 9.2961 Clear 0 17629.982 35.238 6
2026-05-12 22:00:31.297000 4.144 9.72966 Clear 0 17629.947 35.238 6
2026-05-12 22:00:31.397000 3.257 8.84258 Clear 0 17629.911 35.238 6
2026-05-12 22:00:31.497000 3.322 8.90775 Clear 0 17629.876 35.237 6
2026-05-12 22:00:31.597000 3.498 9.08365 Clear 0 17629.84 35.237 6
2026-05-12 22:00:31.697000 3.697 9.2828 Clear 0 17629.804 35.237 6
2026-05-12 22:00:31.797000 3.169 8.75493 Clear 0 17629.769 35.237 6
2026-05-12 22:00:31.897000 3.138 8.72435 Clear 0 17629.733 35.237 6
2026-05-12 22:00:31.997000 2.931 8.5171 Clear 0 17629.697 35.237 6
2026-05-12 22:00:32.097000 2.567 8.15262 Clear 0 17629.662 35.237 6
2026-05-12 22:00:32.197000 2.751 8.33709 Clear 0 17629.626 35.237 6
2026-05-12 22:00:32.297000 2.846 8.43156 Clear 0 17629.591 35.237 6
2026-05-12 22:00:32.397000 2.708 8.29373 Clear 0 17629.555 35.236 6
2026-05-12 22:00:32.497000 2.709 8.29518 Clear 0 17629.519 35.236 6
2026-05-12 22:00:32.597000 2.247 7.83309 Clear 0 17629.484 35.236 6
2026-05-12 22:00:32.697000 2.261 7.84645 Clear 0 17629.448 35.236 6
2026-05-12 22:00:32.797000 2.551 8.13663 Clear 0 17629.412 35.236 6
2026-05-12 22:00:32.897000 2.252 7.83784 Clear 0 17629.377 35.236 6
2026-05-12 22:00:32.997000 2.387 7.97177 Clear 0 17629.341 35.236 6
2026-05-12 22:00:33.097000 2.526 8.11061 Clear 0 17629.305 35.236 6
2026-05-12 22:00:33.197000 2.287 7.87234 Clear 0 17629.27 35.236 6
2026-05-12 22:00:33.297000 2.365 7.95044 Clear 0 17629.234 35.235 6
2026-05-12 22:00:33.397000 2.551 8.13579 Clear 0 17629.198 35.235 6
2026-05-12 22:00:33.497000 2.23 7.81461 Clear 0 17629.163 35.235 6
2026-05-12 22:00:33.597000 2.462 8.04645 Clear 0 17629.127 35.235 6
2026-05-12 22:00:33.697000 2.714 8.29906 Clear 0 17629.091 35.235 6
2026-05-12 22:00:33.797000 2.767 8.35177 Clear 0 17629.055 35.235 6
2026-05-12 22:00:33.897000 2.669 8.25437 Clear 0 17629.02 35.235 6
2026-05-12 22:00:33.997000 2.642 8.22678 Clear 0 17628.984 35.235 6
2026-05-12 22:00:34.097000 2.769 8.35432 Clear 0 17628.948 35.235 6
2026-05-12 22:00:34.197000 3.109 8.6939 Clear 0 17628.913 35.234 6
2026-05-12 22:00:34.297000 2.751 8.33609 Clear 0 17628.877 35.234 6
2026-05-12 22:00:34.397000 3.425 9.01021 Clear 0 17628.841 35.234 6
2026-05-12 22:00:34.497000 2.786 8.37078 Clear 0 17628.805 35.234 6
2026-05-12 22:00:34.597000 3.169 8.75419 Clear 0 17628.77 35.234 6
2026-05-12 22:00:34.697000 3.441 9.02621 Clear 0 17628.734 35.234 6
2026-05-12 22:00:35.197000 3.963 9.54814 Clear 0 17628.555 35.233 6
2026-05-12 22:00:35.397000 4.212 9.79695 Clear 0 17628.484 35.233 6
2026-05-12 22:00:35.597000 3.485 9.06974 Clear 0 17628.412 35.233 6
2026-05-12 22:00:35.697000 3.816 9.40067 Clear 0 17628.376 35.233 6
2026-05-12 22:00:35.797000 3.787 9.37161 Clear 0 17628.341 35.233 6
2026-05-12 22:00:35.897000 4.021 9.60642 Clear 0 17628.305 35.233 6
2026-05-12 22:00:35.997000 3.655 9.24041 Clear 0 17628.269 35.232 6
2026-05-12 22:00:36.097000 3.818 9.40335 Clear 0 17628.233 35.232 6
2026-05-12 22:00:36.197000 3.228 8.81335 Clear 0 17628.198 35.232 6
2026-05-12 22:00:36.297000 3.352 8.93705 Clear 0 17628.162 35.232 6
2026-05-12 22:00:36.397000 3.216 8.80095 Clear 0 17628.126 35.232 6
2026-05-12 22:00:36.497000 3.152 8.73662 Clear 0 17628.09 35.232 6
2026-05-12 22:00:36.597000 2.687 8.27221 Clear 0 17628.054 35.232 6
2026-05-12 22:00:36.697000 2.569 8.15432 Clear 0 17628.019 35.232 6
2026-05-12 22:00:36.797000 2.736 8.32112 Clear 0 17627.983 35.232 6
2026-05-12 22:00:36.897000 2.647 8.23178 Clear 0 17627.947 35.231 6
2026-05-12 22:00:36.997000 3.201 8.78564 Clear 0 17627.911 35.231 6
2026-05-12 22:00:37.097000 2.682 8.26702 Clear 0 17627.875 35.231 6
2026-05-12 22:00:37.197000 2.528 8.11265 Clear 0 17627.839 35.231 6
2026-05-12 22:00:37.297000 2.262 7.84645 Clear 0 17627.804 35.231 6
2026-05-12 22:00:37.397000 2.567 8.1522 Clear 0 17627.768 35.231 6
2026-05-12 22:00:37.497000 2.268 7.85318 Clear 0 17627.732 35.231 6
2026-05-12 22:00:37.597000 2.476 8.06077 Clear 0 17627.696 35.231 6
2026-05-12 22:00:37.697000 2.421 8.00643 Clear 0 17627.66 35.231 6
2026-05-12 22:00:37.797000 2.123 7.70816 Clear 0 17627.624 35.231 6
2026-05-12 22:00:37.897000 2.38 7.96461 Clear 0 17627.589 35.23 6
2026-05-12 22:00:37.997000 2.419 8.00347 Clear 0 17627.553 35.23 6
2026-05-12 22:00:38.097000 2.794 8.37911 Clear 0 17627.517 35.23 6
2026-05-12 22:00:38.197000 2.629 8.21414 Clear 0 17627.481 35.23 6
2026-05-12 22:00:38.297000 2.66 8.24463 Clear 0 17627.445 35.23 6
2026-05-12 22:00:38.397000 2.549 8.13412 Clear 0 17627.409 35.23 6
2026-05-12 22:00:38.497000 2.488 8.07292 Clear 0 17627.373 35.23 6
2026-05-12 22:00:38.597000 2.676 8.26138 Clear 0 17627.338 35.23 6
2026-05-12 22:00:38.697000 2.885 8.46951 Clear 0 17627.302 35.23 6
2026-05-12 22:00:38.797000 2.95 8.53504 Clear 0 17627.266 35.229 6
2026-05-12 22:00:38.897000 2.91 8.49536 Clear 0 17627.23 35.229 6
2026-05-12 22:00:38.997000 2.768 8.35279 Clear 0 17627.194 35.229 6
2026-05-12 22:00:39.097000 3.18 8.76532 Clear 0 17627.158 35.229 6
2026-05-12 22:00:39.197000 3.281 8.86605 Clear 0 17627.122 35.229 6
2026-05-12 22:00:39.297000 3.343 8.92835 Clear 0 17627.086 35.229 6
2026-05-12 22:00:39.397000 3.426 9.01114 Clear 0 17627.05 35.229 6
2026-05-12 22:00:39.497000 3.931 9.51641 Clear 0 17627.014 35.229 6
2026-05-12 22:00:39.597000 3.737 9.32193 Clear 0 17626.979 35.229 6
2026-05-12 22:00:39.697000 3.682 9.2673 Clear 0 17626.943 35.228 6
2026-05-12 22:00:39.797000 3.976 9.56048 Clear 0 17626.907 35.228 6
2026-05-12 22:00:39.997000 4.394 9.97921 Clear 0 17626.835 35.228 6
2026-05-12 22:00:40.097000 4.218 9.80275 Clear 0 17626.799 35.228 6
2026-05-12 22:00:40.197000 4.071 9.65608 Clear 0 17626.763 35.228 6
2026-05-12 22:00:40.297000 3.687 9.27205 Clear 0 17626.727 35.228 6
2026-05-12 22:00:40.397000 3.6 9.18467 Clear 0 17626.691 35.228 6
2026-05-12 22:00:40.597000 3.833 9.41831 Clear 0 17626.619 35.227 6
2026-05-12 22:00:40.697000 3.559 9.14444 Clear 0 17626.583 35.227 6
2026-05-12 22:00:40.797000 3.391 8.97591 Clear 0 17626.547 35.227 6
2026-05-12 22:00:40.897000 3.417 9.00225 Clear 0 17626.511 35.227 6
2026-05-12 22:00:40.997000 3.14 8.72534 Clear 0 17626.475 35.227 6
2026-05-12 22:00:41.097000 3.233 8.818 Clear 0 17626.439 35.227 6
2026-05-12 22:00:41.197000 2.855 8.44001 Clear 0 17626.403 35.227 6
2026-05-12 22:00:41.297000 2.713 8.29781 Clear 0 17626.368 35.227 6
2026-05-12 22:00:41.397000 2.615 8.20017 Clear 0 17626.332 35.227 6
2026-05-12 22:00:41.497000 3.059 8.6438 Clear 0 17626.296 35.226 6
2026-05-12 22:00:41.597000 2.876 8.46139 Clear 0 17626.26 35.226 6
2026-05-12 22:00:41.697000 2.662 8.24701 Clear 0 17626.224 35.226 6
2026-05-12 22:00:41.797000 2.746 8.33129 Clear 0 17626.188 35.226 6
2026-05-12 22:00:41.897000 2.472 8.05684 Clear 0 17626.152 35.226 6
2026-05-12 22:00:41.997000 2.779 8.36387 Clear 0 17626.116 35.226 6
2026-05-12 22:00:42.097000 2.627 8.21169 Clear 0 17626.08 35.226 6
2026-05-12 22:00:42.197000 2.615 8.19975 Clear 0 17626.044 35.226 6
2026-05-12 22:00:42.297000 2.34 7.92463 Clear 0 17626.008 35.226 6
2026-05-12 22:00:42.397000 2.394 7.97933 Clear 0 17625.972 35.226 6
2026-05-12 22:00:42.497000 2.432 8.01668 Clear 0 17625.936 35.225 6
2026-05-12 22:00:42.597000 2.414 7.9989 Clear 0 17625.9 35.225 6
2026-05-12 22:00:42.697000 2.528 8.11333 Clear 0 17625.863 35.225 6
2026-05-12 22:00:42.797000 2.587 8.17169 Clear 0 17625.827 35.225 6
2026-05-12 22:00:42.897000 2.547 8.13191 Clear 0 17625.791 35.225 6
2026-05-12 22:00:42.997000 2.522 8.10708 Clear 0 17625.755 35.225 6
2026-05-12 22:00:43.097000 2.648 8.23248 Clear 0 17625.719 35.225 6
2026-05-12 22:00:43.197000 2.729 8.31419 Clear 0 17625.683 35.225 6
2026-05-12 22:00:43.297000 2.815 8.39948 Clear 0 17625.647 35.225 6
2026-05-12 22:00:43.397000 3.224 8.80904 Clear 0 17625.611 35.224 6
2026-05-12 22:00:43.497000 2.798 8.38329 Clear 0 17625.575 35.224 6
2026-05-12 22:00:43.697000 3.187 8.77176 Clear 0 17625.503 35.224 6
2026-05-12 22:00:43.797000 3.082 8.66704 Clear 0 17625.467 35.224 6
2026-05-12 22:00:43.897000 3.21 8.795 Clear 0 17625.431 35.224 6
2026-05-12 22:00:43.997000 3.576 9.16076 Clear 0 17625.395 35.224 6
2026-05-12 22:00:44.197000 3.794 9.37864 Clear 0 17625.323 35.224 6
2026-05-12 22:00:44.397000 3.995 9.57961 Clear 0 17625.251 35.223 6
2026-05-12 22:00:44.697000 3.956 9.54099 Clear 0 17625.142 35.223 6
2026-05-12 22:00:44.997000 4.144 9.72849 Clear 0 17625.034 35.223 6
2026-05-12 22:00:45.097000 3.62 9.20483 Clear 0 17624.998 35.223 6
2026-05-12 22:00:45.197000 3.713 9.29755 Clear 0 17624.962 35.222 6
2026-05-12 22:00:45.297000 3.675 9.25973 Clear 0 17624.926 35.222 6
2026-05-12 22:00:45.397000 3.626 9.21127 Clear 0 17624.889 35.222 6
2026-05-12 22:00:45.497000 3.408 8.99252 Clear 0 17624.853 35.222 6
2026-05-12 22:00:45.597000 3.722 9.30692 Clear 0 17624.817 35.222 6
2026-05-12 22:00:45.697000 2.993 8.57813 Clear 0 17624.781 35.222 6
2026-05-12 22:00:45.797000 3.408 8.9934 Clear 0 17624.745 35.222 6
2026-05-12 22:00:45.897000 3.068 8.65342 Clear 0 17624.709 35.222 6
2026-05-12 22:00:45.997000 3.066 8.65085 Clear 0 17624.673 35.222 6
2026-05-12 22:00:46.097000 3.034 8.61855 Clear 0 17624.636 35.222 6
2026-05-12 22:00:46.197000 2.838 8.4232 Clear 0 17624.6 35.221 6
2026-05-12 22:00:46.297000 2.861 8.44585 Clear 0 17624.564 35.221 6
2026-05-12 22:00:46.397000 2.718 8.30247 Clear 0 17624.528 35.221 6
2026-05-12 22:00:46.497000 2.628 8.21341 Clear 0 17624.492 35.221 6
2026-05-12 22:00:46.597000 2.366 7.95062 Clear 0 17624.456 35.221 6
2026-05-12 22:00:46.797000 2.294 7.87884 Clear 0 17624.383 35.221 6
2026-05-12 22:00:46.897000 2.443 8.02821 Clear 0 17624.347 35.221 6
2026-05-12 22:00:46.997000 2.304 7.88867 Clear 0 17624.311 35.221 6
2026-05-12 22:00:47.097000 2.549 8.1343 Clear 0 17624.275 35.22 6
2026-05-12 22:00:47.197000 2.434 8.01883 Clear 0 17624.239 35.22 6
2026-05-12 22:00:47.297000 2.358 7.94289 Clear 0 17624.202 35.22 6
2026-05-12 22:00:47.397000 2.344 7.92859 Clear 0 17624.166 35.22 6
2026-05-12 22:00:47.497000 2.706 8.29087 Clear 0 17624.13 35.22 6
2026-05-12 22:00:47.597000 2.282 7.86722 Clear 0 17624.094 35.22 6
2026-05-12 22:00:47.697000 2.605 8.18961 Clear 0 17624.058 35.22 6
2026-05-12 22:00:47.797000 2.338 7.92331 Clear 0 17624.021 35.22 6
2026-05-12 22:00:47.897000 2.744 8.32938 Clear 0 17623.985 35.22 6
2026-05-12 22:00:47.997000 2.748 8.33273 Clear 0 17623.949 35.219 6
2026-05-12 22:00:48.097000 2.494 8.07863 Clear 0 17623.913 35.219 6
2026-05-12 22:00:48.197000 3.114 8.69882 Clear 0 17623.876 35.219 6
2026-05-12 22:00:48.297000 2.838 8.42268 Clear 0 17623.84 35.219 6
2026-05-12 22:00:48.397000 3.132 8.71711 Clear 0 17623.804 35.219 6
2026-05-12 22:00:48.497000 3.222 8.80681 Clear 0 17623.768 35.219 6
2026-05-12 22:00:48.597000 3.52 9.10466 Clear 0 17623.732 35.219 6
2026-05-12 22:00:48.697000 3.962 9.54684 Clear 0 17623.695 35.219 6
2026-05-12 22:00:48.797000 3.591 9.1763 Clear 0 17623.659 35.219 6
2026-05-12 22:00:48.997000 3.795 9.3799 Clear 0 17623.587 35.218 6
2026-05-12 22:00:49.097000 3.774 9.35872 Clear 0 17623.55 35.218 6
2026-05-12 22:00:49.297000 3.676 9.26086 Clear 0 17623.478 35.218 6
2026-05-12 22:00:49.597000 3.764 9.34889 Clear 0 17623.369 35.218 6
2026-05-12 22:00:49.797000 3.99 9.57509 Clear 0 17623.296 35.218 6
2026-05-12 22:00:49.897000 4.383 9.96816 Clear 0 17623.26 35.217 6
2026-05-12 22:00:49.997000 4.193 9.77817 Clear 0 17623.224 35.217 6
2026-05-12 22:00:50.097000 3.42 9.00491 Clear 0 17623.188 35.217 6
2026-05-12 22:00:50.197000 3.474 9.05878 Clear 0 17623.151 35.217 6
2026-05-12 22:00:50.297000 3.277 8.86161 Clear 0 17623.115 35.217 6
2026-05-12 22:00:50.397000 3.537 9.12238 Clear 0 17623.079 35.217 6
2026-05-12 22:00:50.497000 3.32 8.9047 Clear 0 17623.042 35.217 6
2026-05-12 22:00:50.597000 2.82 8.40489 Clear 0 17623.006 35.217 6
2026-05-12 22:00:50.697000 2.723 8.30842 Clear 0 17622.97 35.217 6
2026-05-12 22:00:50.797000 2.771 8.3563 Clear 0 17622.933 35.216 6
2026-05-12 22:00:50.897000 2.859 8.44373 Clear 0 17622.897 35.216 6
2026-05-12 22:00:50.997000 2.735 8.32042 Clear 0 17622.861 35.216 6
2026-05-12 22:00:51.097000 2.467 8.05191 Clear 0 17622.824 35.216 6
2026-05-12 22:00:51.197000 2.669 8.25378 Clear 0 17622.788 35.216 6
2026-05-12 22:00:51.297000 2.597 8.18237 Clear 0 17622.752 35.216 6
2026-05-12 22:00:51.397000 2.636 8.22109 Clear 0 17622.715 35.216 6
2026-05-12 22:00:51.497000 2.464 8.04865 Clear 0 17622.679 35.216 6
2026-05-12 22:00:51.597000 2.591 8.17626 Clear 0 17622.643 35.216 6
2026-05-12 22:00:51.697000 2.578 8.16252 Clear 0 17622.606 35.215 6
2026-05-12 22:00:51.797000 2.605 8.19017 Clear 0 17622.57 35.215 6
2026-05-12 22:00:51.897000 2.695 8.28031 Clear 0 17622.534 35.215 6
2026-05-12 22:00:51.997000 2.553 8.13751 Clear 0 17622.497 35.215 6
2026-05-12 22:00:52.097000 2.672 8.25684 Clear 0 17622.461 35.215 6
2026-05-12 22:00:52.197000 2.426 8.01133 Clear 0 17622.424 35.215 6
2026-05-12 22:00:52.297000 2.54 8.12542 Clear 0 17622.388 35.215 6
2026-05-12 22:00:52.397000 2.906 8.49105 Clear 0 17622.352 35.215 6
2026-05-12 22:00:52.497000 3.165 8.75002 Clear 0 17622.315 35.215 6
2026-05-12 22:00:52.597000 2.617 8.20093 Clear 0 17622.279 35.215 6
2026-05-12 22:00:52.697000 2.526 8.11039 Clear 0 17622.243 35.214 6
2026-05-12 22:00:52.797000 2.94 8.52415 Clear 0 17622.206 35.214 6
2026-05-12 22:00:52.897000 3.157 8.74109 Clear 0 17622.17 35.214 6
2026-05-12 22:00:52.997000 2.757 8.34058 Clear 0 17622.133 35.214 6
2026-05-12 22:00:53.097000 3.579 9.16301 Clear 0 17622.097 35.214 6
2026-05-12 22:00:53.197000 3.294 8.87799 Clear 0 17622.061 35.214 6
2026-05-12 22:00:53.297000 3.38 8.96354 Clear 0 17622.024 35.214 6
2026-05-12 22:00:53.397000 3.189 8.77303 Clear 0 17621.988 35.214 6
2026-05-12 22:00:53.497000 4.034 9.61745 Clear 0 17621.951 35.214 6
2026-05-12 22:00:53.897000 3.832 9.41644 Clear 0 17621.806 35.213 6
2026-05-12 22:00:54.097000 3.857 9.44092 Clear 0 17621.733 35.213 6
2026-05-12 22:00:54.197000 3.463 9.0473 Clear 0 17621.696 35.213 6
2026-05-12 22:00:54.297000 3.646 9.22958 Clear 0 17621.66 35.213 6
2026-05-12 22:00:54.497000 3.561 9.14499 Clear 0 17621.587 35.212 6
2026-05-12 22:00:54.597000 3.965 9.54911 Clear 0 17621.55 35.212 6
2026-05-12 22:00:54.697000 4.055 9.63914 Clear 0 17621.514 35.212 6
2026-05-12 22:00:54.797000 3.938 9.52209 Clear 0 17621.478 35.212 6
2026-05-12 22:00:54.897000 3.284 8.86795 Clear 0 17621.441 35.212 6
2026-05-12 22:00:55.499000 2.965 8.54909 Clear 0 17621.221 35.211 6
2026-05-12 22:00:55.599000 2.754 8.33774 Clear 0 17621.185 35.211 6
2026-05-12 22:00:55.699000 2.627 8.21138 Clear 0 17621.148 35.211 6
2026-05-12 22:00:55.799000 2.598 8.18197 Clear 0 17621.112 35.211 6
2026-05-12 22:00:55.899000 2.506 8.08954 Clear 0 17621.075 35.211 6
2026-05-12 22:00:55.999000 2.557 8.14105 Clear 0 17621.039 35.211 6
2026-05-12 22:00:56.099000 2.563 8.14737 Clear 0 17621.002 35.211 6
2026-05-12 22:00:56.199000 2.477 8.06101 Clear 0 17620.966 35.211 6
2026-05-12 22:00:56.299000 2.304 7.88828 Clear 0 17620.929 35.211 6
2026-05-12 22:00:56.399000 2.392 7.97594 Clear 0 17620.893 35.21 6
2026-05-12 22:00:56.499000 2.415 7.99883 Clear 0 17620.856 35.21 6
2026-05-12 22:00:56.599000 2.587 8.17098 Clear 0 17620.82 35.21 6
2026-05-12 22:00:56.699000 2.407 7.99057 Clear 0 17620.783 35.21 6
2026-05-12 22:00:56.799000 2.569 8.15293 Clear 0 17620.747 35.21 6
2026-05-12 22:00:56.899000 2.823 8.4069 Clear 0 17620.71 35.21 6
2026-05-12 22:00:56.999000 2.657 8.24076 Clear 0 17620.674 35.21 6
2026-05-12 22:00:57.099000 2.363 7.94658 Clear 0 17620.637 35.21 6
2026-05-12 22:00:57.199000 2.488 8.07204 Clear 0 17620.601 35.21 6
2026-05-12 22:00:57.299000 2.655 8.23903 Clear 0 17620.564 35.209 6
2026-05-12 22:00:57.399000 2.741 8.32508 Clear 0 17620.527 35.209 6
2026-05-12 22:00:57.499000 2.842 8.42567 Clear 0 17620.491 35.209 6
2026-05-12 22:00:57.599000 3.109 8.69292 Clear 0 17620.454 35.209 6
2026-05-12 22:00:57.699000 3.072 8.65561 Clear 0 17620.418 35.209 6
2026-05-12 22:00:57.799000 3.126 8.71007 Clear 0 17620.381 35.209 6
2026-05-12 22:00:57.899000 3.616 9.19995 Clear 0 17620.345 35.209 6
2026-05-12 22:00:57.999000 3.847 9.43055 Clear 0 17620.308 35.209 6
2026-05-12 22:00:58.099000 3.454 9.03827 Clear 0 17620.271 35.209 6
