# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12042814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1190
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-31 02:55:19.200000 6.961 8.7092 Clear 0 2791.423 55.823 6
2017-01-31 02:55:19.300000 7.143 8.89086 Clear 0 2791.549 55.809 6
2017-01-31 02:55:19.400000 7.099 8.84731 Clear 0 2791.675 55.795 6
2017-01-31 02:55:19.600000 6.977 8.72498 Clear 0 2791.927 55.767 6
2017-01-31 02:55:19.700000 6.783 8.53 Clear 0 2792.053 55.753 6
2017-01-31 02:55:19.800000 7.222 8.96916 Clear 0 2792.179 55.74 6
2017-01-31 02:55:19.900000 7.637 9.38382 Clear 0 2792.305 55.726 6
2017-01-31 02:55:20.100000 7.175 8.92242 Clear 0 2792.559 55.698 6
2017-01-31 02:55:20.200000 7.019 8.76644 Clear 0 2792.685 55.684 6
2017-01-31 02:55:20.400000 7.086 8.83318 Clear 0 2792.939 55.656 6
2017-01-31 02:55:20.600000 7.226 8.97315 Clear 0 2793.193 55.629 6
2017-01-31 02:55:20.800000 7.006 8.75285 Clear 0 2793.448 55.601 6
2017-01-31 02:55:20.900000 7.077 8.82362 Clear 0 2793.576 55.587 6
2017-01-31 02:55:21.100000 6.972 8.71881 Clear 0 2793.831 55.559 6
2017-01-31 02:55:21.200000 7.632 9.37871 Clear 0 2793.959 55.546 6
2017-01-31 02:55:21.300000 7.103 8.8497 Clear 0 2794.087 55.532 6
2017-01-31 02:55:21.400000 6.98 8.72706 Clear 0 2794.215 55.518 6
2017-01-31 02:55:21.500000 7.261 9.00842 Clear 0 2794.344 55.504 6
2017-01-31 02:55:21.600000 6.883 8.62962 Clear 0 2794.472 55.49 6
2017-01-31 02:55:21.700000 7.515 9.26211 Clear 0 2794.601 55.476 6
2017-01-31 02:55:22 7.053 8.79952 Clear 0 2794.987 55.435 6
2017-01-31 02:55:22.100000 7.219 8.96632 Clear 0 2795.116 55.421 6
2017-01-31 02:55:22.200000 6.908 8.65377 Clear 0 2795.245 55.407 6
2017-01-31 02:55:22.400000 7.431 9.17689 Clear 0 2795.504 55.38 6
2017-01-31 02:55:22.500000 6.923 8.66937 Clear 0 2795.633 55.366 6
2017-01-31 02:55:22.600000 7.095 8.84047 Clear 0 2795.763 55.352 6
2017-01-31 02:55:22.700000 7.013 8.7594 Clear 0 2795.892 55.338 6
2017-01-31 02:55:22.800000 7.136 8.88155 Clear 0 2796.022 55.324 6
2017-01-31 02:55:22.900000 6.978 8.72388 Clear 0 2796.152 55.31 6
2017-01-31 02:55:23.100000 7.112 8.8583 Clear 0 2796.412 55.283 6
2017-01-31 02:55:23.200000 7.291 9.03686 Clear 0 2796.543 55.269 6
2017-01-31 02:55:23.300000 7.021 8.7673 Clear 0 2796.673 55.255 6
2017-01-31 02:55:23.500000 7.063 8.80909 Clear 0 2796.934 55.227 6
2017-01-31 02:55:23.600000 7.357 9.10327 Clear 0 2797.065 55.214 6
2017-01-31 02:55:23.700000 7.004 8.75025 Clear 0 2797.196 55.2 6
2017-01-31 02:55:23.800000 7.31 9.05567 Clear 0 2797.327 55.186 6
2017-01-31 02:55:24 7.215 8.96077 Clear 0 2797.59 55.158 6
2017-01-31 02:55:24.200000 7.205 8.95055 Clear 0 2797.852 55.131 6
2017-01-31 02:55:24.300000 6.972 8.71818 Clear 0 2797.984 55.117 6
2017-01-31 02:55:24.500000 7.198 8.9443 Clear 0 2798.248 55.089 6
2017-01-31 02:55:24.700000 7.384 9.12972 Clear 0 2798.512 55.062 6
2017-01-31 02:55:24.800000 7.359 9.10507 Clear 0 2798.644 55.048 6
2017-01-31 02:55:24.900000 7.516 9.26211 Clear 0 2798.776 55.034 6
2017-01-31 02:55:25 6.946 8.69134 Clear 0 2798.909 55.02 6
2017-01-31 02:55:25.100000 7.003 8.74765 Clear 0 2799.041 55.007 6
2017-01-31 02:55:25.200000 7.523 9.26839 Clear 0 2799.174 54.993 6
2017-01-31 02:55:25.300000 7.23 8.97509 Clear 0 2799.307 54.979 6
2017-01-31 02:55:25.400000 7.319 9.06433 Clear 0 2799.44 54.965 6
2017-01-31 02:55:25.600000 6.877 8.62208 Clear 0 2799.706 54.938 6
2017-01-31 02:55:25.800000 7.385 9.12972 Clear 0 2799.973 54.91 6
2017-01-31 02:55:25.900000 6.886 8.63137 Clear 0 2800.106 54.896 6
2017-01-31 02:55:26 7.16 8.90532 Clear 0 2800.24 54.882 6
2017-01-31 02:55:26.100000 6.976 8.72134 Clear 0 2800.374 54.869 6
2017-01-31 02:55:26.200000 7.022 8.7673 Clear 0 2800.507 54.855 6
2017-01-31 02:55:26.300000 6.987 8.73153 Clear 0 2800.641 54.841 6
2017-01-31 02:55:26.400000 7.263 9.00842 Clear 0 2800.776 54.827 6
2017-01-31 02:55:26.500000 7.068 8.81323 Clear 0 2800.91 54.814 6
2017-01-31 02:55:26.600000 6.829 8.57399 Clear 0 2801.044 54.8 6
2017-01-31 02:55:26.700000 7.208 8.9529 Clear 0 2801.179 54.786 6
2017-01-31 02:55:26.800000 6.896 8.64134 Clear 0 2801.313 54.772 6
2017-01-31 02:55:26.900000 7.144 8.88892 Clear 0 2801.448 54.758 6
2017-01-31 02:55:27 7.045 8.79002 Clear 0 2801.583 54.745 6
2017-01-31 02:55:27.100000 6.66 8.4052 Clear 0 2801.718 54.731 6
2017-01-31 02:55:27.300000 6.916 8.66094 Clear 0 2801.988 54.703 6
2017-01-31 02:55:27.400000 7.137 8.88229 Clear 0 2802.123 54.69 6
2017-01-31 02:55:27.500000 7.016 8.76071 Clear 0 2802.259 54.676 6
2017-01-31 02:55:27.600000 6.953 8.69814 Clear 0 2802.394 54.662 6
2017-01-31 02:55:27.700000 7.246 8.99122 Clear 0 2802.53 54.648 6
2017-01-31 02:55:28.301000 7.204 8.9482 Clear 0 2803.348 54.566 6
2017-01-31 02:55:28.401000 6.82 8.56353 Clear 0 2803.484 54.552 6
2017-01-31 02:55:28.601000 6.9 8.64428 Clear 0 2803.757 54.524 6
2017-01-31 02:55:28.701000 7.043 8.78732 Clear 0 2803.894 54.511 6
2017-01-31 02:55:29.001000 7.429 9.17304 Clear 0 2804.305 54.469 6
2017-01-31 02:55:29.101000 6.933 8.67664 Clear 0 2804.443 54.456 6
2017-01-31 02:55:29.201000 7.095 8.83905 Clear 0 2804.58 54.442 6
2017-01-31 02:55:29.301000 6.922 8.66635 Clear 0 2804.718 54.428 6
2017-01-31 02:55:29.501000 6.97 8.71376 Clear 0 2804.993 54.401 6
2017-01-31 02:55:29.601000 6.858 8.60145 Clear 0 2805.131 54.387 6
2017-01-31 02:55:29.701000 6.995 8.73924 Clear 0 2805.269 54.373 6
2017-01-31 02:55:29.901000 7.198 8.94197 Clear 0 2805.545 54.346 6
2017-01-31 02:55:30.001000 6.959 8.70312 Clear 0 2805.684 54.332 6
2017-01-31 02:55:30.101000 6.977 8.72134 Clear 0 2805.822 54.318 6
2017-01-31 02:55:30.201000 7.245 8.98879 Clear 0 2805.961 54.304 6
2017-01-31 02:55:30.401000 6.803 8.54667 Clear 0 2806.238 54.277 6
2017-01-31 02:55:30.501000 6.825 8.56902 Clear 0 2806.377 54.263 6
2017-01-31 02:55:30.601000 6.967 8.71062 Clear 0 2806.516 54.25 6
2017-01-31 02:55:30.701000 7.282 9.0259 Clear 0 2806.656 54.236 6
2017-01-31 02:55:30.901000 6.976 8.71971 Clear 0 2806.934 54.208 6
2017-01-31 02:55:31.001000 7.335 9.0786 Clear 0 2807.074 54.195 6
2017-01-31 02:55:31.101000 7.068 8.81212 Clear 0 2807.214 54.181 6
2017-01-31 02:55:31.301000 7.205 8.94925 Clear 0 2807.493 54.153 6
2017-01-31 02:55:31.501000 7.042 8.78558 Clear 0 2807.773 54.126 6
2017-01-31 02:55:31.601000 7.135 8.87889 Clear 0 2807.914 54.112 6
2017-01-31 02:55:31.901000 7.336 9.07948 Clear 0 2808.335 54.071 6
2017-01-31 02:55:32.001000 7.379 9.12263 Clear 0 2808.476 54.058 6
2017-01-31 02:55:32.101000 6.748 8.49068 Clear 0 2808.617 54.044 6
2017-01-31 02:55:32.201000 7.181 8.92376 Clear 0 2808.758 54.03 6
2017-01-31 02:55:32.301000 6.89 8.63339 Clear 0 2808.899 54.016 6
2017-01-31 02:55:32.401000 7.232 8.97536 Clear 0 2809.04 54.003 6
2017-01-31 02:55:32.501000 7.56 9.30275 Clear 0 2809.181 53.989 6
2017-01-31 02:55:32.701000 7.406 9.14861 Clear 0 2809.464 53.962 6
2017-01-31 02:55:32.801000 7.249 8.99149 Clear 0 2809.606 53.948 6
2017-01-31 02:55:33.101000 7.096 8.83862 Clear 0 2810.031 53.907 6
2017-01-31 02:55:33.201000 7.116 8.85928 Clear 0 2810.174 53.893 6
2017-01-31 02:55:33.501000 7.002 8.74532 Clear 0 2810.601 53.852 6
2017-01-31 02:55:33.601000 7.206 8.94847 Clear 0 2810.743 53.838 6
2017-01-31 02:55:33.701000 7.06 8.80251 Clear 0 2810.886 53.825 6
2017-01-31 02:55:33.801000 7.049 8.79232 Clear 0 2811.029 53.811 6
2017-01-31 02:55:33.901000 7.119 8.86217 Clear 0 2811.172 53.797 6
2017-01-31 02:55:34.001000 6.715 8.45788 Clear 0 2811.315 53.784 6
2017-01-31 02:55:34.301000 7.113 8.85569 Clear 0 2811.745 53.743 6
2017-01-31 02:55:34.401000 7.048 8.79097 Clear 0 2811.888 53.729 6
2017-01-31 02:55:34.501000 6.93 8.67266 Clear 0 2812.032 53.715 6
2017-01-31 02:55:34.601000 7.322 9.0646 Clear 0 2812.175 53.702 6
2017-01-31 02:55:34.701000 7.387 9.12999 Clear 0 2812.319 53.688 6
2017-01-31 02:55:34.801000 7.215 8.95788 Clear 0 2812.463 53.674 6
2017-01-31 02:55:34.901000 7.277 9.02031 Clear 0 2812.607 53.661 6
2017-01-31 02:55:35.001000 6.835 8.57759 Clear 0 2812.752 53.647 6
2017-01-31 02:55:35.101000 7.663 9.40602 Clear 0 2812.896 53.633 6
2017-01-31 02:55:35.201000 7.585 9.32794 Clear 0 2813.04 53.62 6
2017-01-31 02:55:35.301000 6.932 8.67448 Clear 0 2813.185 53.606 6
2017-01-31 02:55:35.601000 7.656 9.3989 Clear 0 2813.619 53.565 6
2017-01-31 02:55:35.701000 7.33 9.07333 Clear 0 2813.765 53.551 6
2017-01-31 02:55:35.801000 7.291 9.03375 Clear 0 2813.91 53.538 6
2017-01-31 02:55:35.901000 7.687 9.4301 Clear 0 2814.055 53.524 6
2017-01-31 02:55:36.001000 7.599 9.34244 Clear 0 2814.2 53.51 6
2017-01-31 02:55:36.101000 7.053 8.79639 Clear 0 2814.346 53.497 6
2017-01-31 02:55:36.201000 7.196 8.93914 Clear 0 2814.491 53.483 6
2017-01-31 02:55:36.301000 7.108 8.85068 Clear 0 2814.637 53.469 6
2017-01-31 02:55:36.401000 7.257 8.99965 Clear 0 2814.783 53.456 6
2017-01-31 02:55:36.501000 6.754 8.49736 Clear 0 2814.929 53.442 6
2017-01-31 02:55:36.801000 7.26 9.00293 Clear 0 2815.368 53.401 6
2017-01-31 02:55:36.901000 7.143 8.88624 Clear 0 2815.514 53.388 6
2017-01-31 02:55:37.001000 7.114 8.85569 Clear 0 2815.661 53.374 6
2017-01-31 02:55:37.101000 7.59 9.33238 Clear 0 2815.807 53.36 6
2017-01-31 02:55:37.201000 7.422 9.16375 Clear 0 2815.954 53.347 6
2017-01-31 02:55:37.301000 7.393 9.13461 Clear 0 2816.101 53.333 6
2017-01-31 02:55:37.401000 7.076 8.81764 Clear 0 2816.248 53.319 6
2017-01-31 02:55:37.501000 7.152 8.89364 Clear 0 2816.395 53.306 6
2017-01-31 02:55:37.601000 6.953 8.6947 Clear 0 2816.542 53.292 6
2017-01-31 02:55:37.701000 7.622 9.36399 Clear 0 2816.69 53.278 6
2017-01-31 02:55:37.801000 7.223 8.965 Clear 0 2816.837 53.265 6
2017-01-31 02:55:37.901000 6.872 8.6137 Clear 0 2816.985 53.251 6
2017-01-31 02:55:38.001000 7.151 8.8929 Clear 0 2817.133 53.238 6
2017-01-31 02:55:38.101000 7.278 9.02031 Clear 0 2817.28 53.224 6
2017-01-31 02:55:38.301000 7.128 8.87013 Clear 0 2817.576 53.197 6
2017-01-31 02:55:38.501000 7.617 9.35941 Clear 0 2817.873 53.17 6
2017-01-31 02:55:38.601000 7.214 8.95631 Clear 0 2818.021 53.156 6
2017-01-31 02:55:38.701000 6.936 8.67752 Clear 0 2818.17 53.142 6
2017-01-31 02:55:38.801000 6.995 8.73693 Clear 0 2818.319 53.129 6
2017-01-31 02:55:38.901000 6.878 8.61946 Clear 0 2818.467 53.115 6
2017-01-31 02:55:39.001000 7.081 8.8225 Clear 0 2818.616 53.101 6
2017-01-31 02:55:39.101000 7.472 9.21443 Clear 0 2818.765 53.088 6
2017-01-31 02:55:39.201000 7.484 9.22547 Clear 0 2818.914 53.074 6
2017-01-31 02:55:39.401000 7.141 8.88329 Clear 0 2819.213 53.047 6
2017-01-31 02:55:39.501000 6.936 8.67813 Clear 0 2819.362 53.033 6
2017-01-31 02:55:39.601000 6.994 8.73629 Clear 0 2819.512 53.02 6
2017-01-31 02:55:39.701000 7.805 9.54693 Clear 0 2819.662 53.006 6
2017-01-31 02:55:39.801000 7.308 9.04992 Clear 0 2819.811 52.993 6
2017-01-31 02:55:40.001000 7.352 9.09367 Clear 0 2820.111 52.965 6
2017-01-31 02:55:40.101000 7.612 9.35373 Clear 0 2820.261 52.952 6
2017-01-31 02:55:40.201000 7.391 9.13276 Clear 0 2820.412 52.938 6
2017-01-31 02:55:40.301000 7.465 9.20648 Clear 0 2820.562 52.925 6
2017-01-31 02:55:40.401000 6.998 8.73951 Clear 0 2820.713 52.911 6
2017-01-31 02:55:40.501000 7.341 9.08301 Clear 0 2820.863 52.897 6
2017-01-31 02:55:40.601000 7.438 9.18006 Clear 0 2821.014 52.884 6
2017-01-31 02:55:40.701000 7.383 9.12538 Clear 0 2821.165 52.87 6
2017-01-31 02:55:40.801000 7.255 8.99719 Clear 0 2821.316 52.857 6
2017-01-31 02:55:40.901000 7.355 9.09725 Clear 0 2821.467 52.843 6
2017-01-31 02:55:41.001000 7.005 8.74679 Clear 0 2821.618 52.83 6
2017-01-31 02:55:41.201000 7.332 9.07412 Clear 0 2821.921 52.802 6
2017-01-31 02:55:41.301000 7.693 9.43473 Clear 0 2822.072 52.789 6
2017-01-31 02:55:41.401000 7.26 9.00224 Clear 0 2822.224 52.775 6
2017-01-31 02:55:41.801000 7.419 9.16051 Clear 0 2822.832 52.721 6
2017-01-31 02:55:41.901000 7.2 8.94178 Clear 0 2822.984 52.707 6
2017-01-31 02:55:42.001000 7.152 8.89408 Clear 0 2823.136 52.694 6
2017-01-31 02:55:42.101000 7.129 8.87137 Clear 0 2823.289 52.68 6
2017-01-31 02:55:42.201000 7.168 8.90975 Clear 0 2823.441 52.667 6
2017-01-31 02:55:43.001000 7.382 9.12421 Clear 0 2824.666 52.558 6
2017-01-31 02:55:43.301000 7.351 9.09263 Clear 0 2825.127 52.518 6
2017-01-31 02:55:43.501000 6.957 8.69873 Clear 0 2825.435 52.49 6
2017-01-31 02:55:43.601000 7.381 9.12329 Clear 0 2825.589 52.477 6
2017-01-31 02:55:43.701000 6.998 8.74035 Clear 0 2825.744 52.463 6
2017-01-31 02:55:43.801000 7.526 9.26788 Clear 0 2825.898 52.45 6
2017-01-31 02:55:43.901000 6.951 8.69256 Clear 0 2826.052 52.436 6
2017-01-31 02:55:44.001000 7.111 8.85338 Clear 0 2826.207 52.423 6
2017-01-31 02:55:44.301000 7.44 9.18154 Clear 0 2826.672 52.382 6
2017-01-31 02:55:44.401000 7.426 9.16811 Clear 0 2826.827 52.369 6
2017-01-31 02:55:44.501000 7.452 9.19416 Clear 0 2826.982 52.355 6
2017-01-31 02:55:44.801000 7.034 8.77629 Clear 0 2827.448 52.314 6
2017-01-31 02:55:44.901000 7.397 9.13895 Clear 0 2827.604 52.301 6
2017-01-31 02:55:45.001000 7.042 8.78362 Clear 0 2827.76 52.287 6
2017-01-31 02:55:45.101000 7.476 9.21785 Clear 0 2827.916 52.274 6
2017-01-31 02:55:45.201000 7.725 9.46688 Clear 0 2828.072 52.26 6
2017-01-31 02:55:45.301000 7.394 9.13617 Clear 0 2828.228 52.247 6
2017-01-31 02:55:45.401000 7.422 9.1643 Clear 0 2828.384 52.233 6
2017-01-31 02:55:45.501000 7.502 9.24411 Clear 0 2828.54 52.22 6
2017-01-31 02:55:45.801000 7.367 9.10876 Clear 0 2829.01 52.179 6
2017-01-31 02:55:46.001000 7.365 9.10695 Clear 0 2829.324 52.152 6
