# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13308056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-08 22:21:40.491000 5.924 5.64251 Clear 0 871.231 90.834 7
2018-07-08 22:21:40.591000 5.935 5.65317 Clear 0 871.055 90.791 7
2018-07-08 22:21:40.691000 6.091 5.80765 Clear 0 870.88 90.748 7
2018-07-08 22:21:40.791000 6.039 5.75383 Clear 0 870.705 90.704 7
2018-07-08 22:21:40.891000 6.013 5.72689 Clear 0 870.53 90.661 7
2018-07-08 22:21:40.991000 6.042 5.75473 Clear 0 870.357 90.618 7
2018-07-08 22:21:41.091000 6.051 5.76277 Clear 0 870.183 90.574 7
2018-07-08 22:21:41.191000 6.157 5.86681 Clear 0 870.011 90.531 7
2018-07-08 22:21:41.291000 6.16 5.86898 Clear 0 869.838 90.488 7
2018-07-08 22:21:41.391000 6.203 5.91124 Clear 0 869.667 90.444 7
2018-07-08 22:21:41.491000 6.326 6.03259 Clear 0 869.496 90.401 7
2018-07-08 22:21:41.591000 6.325 6.0302 Clear 0 869.325 90.358 7
2018-07-08 22:21:41.691000 6.374 6.07813 Clear 0 869.155 90.314 7
2018-07-08 22:21:41.791000 6.399 6.10145 Clear 0 868.985 90.271 7
2018-07-08 22:21:41.891000 6.586 6.28832 Clear 0 868.817 90.227 7
2018-07-08 22:21:41.991000 6.451 6.15086 Clear 0 868.648 90.184 7
2018-07-08 22:21:42.091000 6.492 6.19055 Clear 0 868.48 90.14 7
2018-07-08 22:21:42.191000 6.46 6.15833 Clear 0 868.313 90.097 7
2018-07-08 22:21:42.291000 6.552 6.24863 Clear 0 868.146 90.054 7
2018-07-08 22:21:42.391000 6.586 6.28142 Clear 0 867.98 90.01 7
2018-07-08 22:21:42.491000 6.449 6.14306 Clear 0 867.814 89.966 7
2018-07-08 22:21:42.591000 6.542 6.2351 Clear 0 867.649 89.923 7
2018-07-08 22:21:42.691000 6.544 6.23628 Clear 0 867.484 89.879 7
2018-07-08 22:21:42.791000 6.549 6.2393 Clear 0 867.32 89.836 7
2018-07-08 22:21:42.891000 6.515 6.20346 Clear 0 867.157 89.792 7
2018-07-08 22:21:42.991000 6.595 6.28333 Clear 0 866.994 89.749 7
2018-07-08 22:21:43.091000 6.52 6.20717 Clear 0 866.831 89.705 7
2018-07-08 22:21:43.191000 6.521 6.2059 Clear 0 866.669 89.661 7
2018-07-08 22:21:43.291000 6.475 6.15875 Clear 0 866.508 89.618 7
2018-07-08 22:21:43.391000 6.477 6.15962 Clear 0 866.347 89.574 7
2018-07-08 22:21:43.491000 6.525 6.20732 Clear 0 866.187 89.53 7
2018-07-08 22:21:43.591000 6.431 6.11201 Clear 0 866.027 89.487 7
2018-07-08 22:21:43.691000 6.389 6.06824 Clear 0 865.868 89.443 7
2018-07-08 22:21:43.791000 6.362 6.04019 Clear 0 865.709 89.399 7
2018-07-08 22:21:43.891000 6.435 6.11244 Clear 0 865.551 89.356 7
2018-07-08 22:21:43.991000 6.384 6.06013 Clear 0 865.393 89.312 7
2018-07-08 22:21:44.091000 6.274 5.94749 Clear 0 865.236 89.268 7
2018-07-08 22:21:44.191000 6.226 5.89886 Clear 0 865.08 89.224 7
2018-07-08 22:21:44.291000 6.179 5.85051 Clear 0 864.924 89.181 7
2018-07-08 22:21:44.391000 6.253 5.92404 Clear 0 864.768 89.137 7
2018-07-08 22:21:44.491000 6.266 5.93639 Clear 0 864.613 89.093 7
2018-07-08 22:21:44.591000 6.147 5.81542 Clear 0 864.459 89.049 7
2018-07-08 22:21:44.691000 6.227 5.89384 Clear 0 864.305 89.005 7
2018-07-08 22:21:44.791000 6.122 5.78811 Clear 0 864.152 88.961 7
2018-07-08 22:21:44.891000 6.144 5.80874 Clear 0 864.0 88.918 7
2018-07-08 22:21:44.991000 6.17 5.83436 Clear 0 863.847 88.874 7
2018-07-08 22:21:45.091000 6.103 5.76498 Clear 0 863.696 88.83 7
2018-07-08 22:21:45.191000 6.071 5.73145 Clear 0 863.545 88.786 7
2018-07-08 22:21:45.291000 6.072 5.73244 Clear 0 863.394 88.742 7
2018-07-08 22:21:45.391000 6.034 5.69314 Clear 0 863.244 88.698 7
2018-07-08 22:21:45.491000 6.044 5.70182 Clear 0 863.095 88.654 7
2018-07-08 22:21:45.591000 5.998 5.65369 Clear 0 862.946 88.61 7
2018-07-08 22:21:45.691000 6.065 5.72015 Clear 0 862.798 88.566 7
2018-07-08 22:21:45.791000 6.09 5.74426 Clear 0 862.65 88.522 7
2018-07-08 22:21:45.891000 6.182 5.83492 Clear 0 862.503 88.478 7
2018-07-08 22:21:45.991000 6.149 5.80144 Clear 0 862.357 88.434 7
2018-07-08 22:21:46.091000 6.184 5.8346 Clear 0 862.21 88.39 7
2018-07-08 22:21:46.191000 6.119 5.7683 Clear 0 862.065 88.346 7
2018-07-08 22:21:46.291000 6.269 5.91732 Clear 0 861.92 88.302 7
2018-07-08 22:21:46.391000 6.158 5.80486 Clear 0 861.776 88.258 7
2018-07-08 22:21:46.491000 6.192 5.83806 Clear 0 861.632 88.214 7
2018-07-08 22:21:46.591000 6.196 5.841 Clear 0 861.488 88.17 7
2018-07-08 22:21:46.691000 6.246 5.89009 Clear 0 861.346 88.126 7
2018-07-08 22:21:46.791000 6.241 5.88245 Clear 0 861.203 88.082 7
2018-07-08 22:21:46.891000 6.238 5.87876 Clear 0 861.062 88.037 7
2018-07-08 22:21:46.991000 6.314 5.95401 Clear 0 860.921 87.993 7
2018-07-08 22:21:47.091000 6.315 5.95345 Clear 0 860.78 87.949 7
2018-07-08 22:21:47.191000 6.384 6.02185 Clear 0 860.64 87.905 7
2018-07-08 22:21:47.291000 6.393 6.02974 Clear 0 860.501 87.861 7
2018-07-08 22:21:47.391000 6.376 6.01052 Clear 0 860.362 87.817 7
2018-07-08 22:21:47.491000 6.325 5.95867 Clear 0 860.224 87.772 7
2018-07-08 22:21:47.591000 6.422 6.05519 Clear 0 860.086 87.728 7
2018-07-08 22:21:47.691000 6.461 6.09292 Clear 0 859.949 87.684 7
2018-07-08 22:21:47.791000 6.438 6.0685 Clear 0 859.812 87.64 7
2018-07-08 22:21:47.891000 6.514 6.14419 Clear 0 859.676 87.596 7
2018-07-08 22:21:47.991000 6.49 6.11773 Clear 0 859.54 87.551 7
2018-07-08 22:21:48.091000 6.523 6.14953 Clear 0 859.405 87.507 7
2018-07-08 22:21:48.191000 6.492 6.11775 Clear 0 859.271 87.463 7
2018-07-08 22:21:48.291000 6.453 6.07826 Clear 0 859.137 87.418 7
2018-07-08 22:21:48.391000 6.429 6.05318 Clear 0 859.004 87.374 7
2018-07-08 22:21:48.491000 6.377 5.99951 Clear 0 858.871 87.33 7
2018-07-08 22:21:48.591000 6.34 5.96155 Clear 0 858.739 87.285 7
2018-07-08 22:21:48.691000 6.251 5.87189 Clear 0 858.607 87.241 7
2018-07-08 22:21:48.791000 6.292 5.91108 Clear 0 858.476 87.197 7
2018-07-08 22:21:48.891000 6.13 5.74751 Clear 0 858.346 87.152 7
2018-07-08 22:21:48.991000 6.189 5.80628 Clear 0 858.216 87.108 7
2018-07-08 22:21:49.091000 6.108 5.72362 Clear 0 858.086 87.064 7
2018-07-08 22:21:49.191000 6.11 5.72504 Clear 0 857.957 87.019 7
2018-07-08 22:21:49.291000 6.01 5.62415 Clear 0 857.829 86.975 7
2018-07-08 22:21:49.391000 6.007 5.62024 Clear 0 857.702 86.93 7
2018-07-08 22:21:49.491000 5.947 5.55809 Clear 0 857.574 86.886 7
2018-07-08 22:21:49.591000 5.9 5.50947 Clear 0 857.448 86.841 7
2018-07-08 22:21:49.691000 5.885 5.49439 Clear 0 857.322 86.797 7
2018-07-08 22:21:49.791000 5.834 5.44172 Clear 0 857.196 86.752 7
2018-07-08 22:21:49.891000 5.856 5.46319 Clear 0 857.071 86.708 7
2018-07-08 22:21:49.991000 5.803 5.40873 Clear 0 856.947 86.664 7
2018-07-08 22:21:50.091000 5.715 5.31956 Clear 0 856.823 86.619 7
2018-07-08 22:21:50.191000 5.794 5.39796 Clear 0 856.7 86.574 7
2018-07-08 22:21:50.291000 5.744 5.34693 Clear 0 856.577 86.53 7
2018-07-08 22:21:50.391000 5.752 5.35391 Clear 0 856.455 86.485 7
2018-07-08 22:21:50.491000 5.735 5.33538 Clear 0 856.334 86.441 7
2018-07-08 22:21:50.591000 5.708 5.30741 Clear 0 856.213 86.396 7
2018-07-08 22:21:50.691000 5.746 5.34417 Clear 0 856.092 86.352 7
2018-07-08 22:21:50.791000 5.755 5.35163 Clear 0 855.972 86.307 7
2018-07-08 22:21:50.891000 5.759 5.35486 Clear 0 855.853 86.263 7
2018-07-08 22:21:50.991000 5.716 5.31062 Clear 0 855.734 86.218 7
2018-07-08 22:21:51.091000 5.797 5.39045 Clear 0 855.616 86.173 7
2018-07-08 22:21:51.191000 5.822 5.41532 Clear 0 855.499 86.129 7
2018-07-08 22:21:51.291000 5.868 5.46026 Clear 0 855.382 86.084 7
2018-07-08 22:21:51.391000 5.833 5.42396 Clear 0 855.265 86.039 7
2018-07-08 22:21:51.491000 5.912 5.50129 Clear 0 855.149 85.995 7
2018-07-08 22:21:51.591000 5.871 5.4594 Clear 0 855.034 85.95 7
2018-07-08 22:21:51.691000 5.9 5.48712 Clear 0 854.919 85.905 7
2018-07-08 22:21:51.791000 5.995 5.58094 Clear 0 854.805 85.861 7
2018-07-08 22:21:51.891000 6.082 5.66648 Clear 0 854.691 85.816 7
2018-07-08 22:21:51.991000 6.078 5.66167 Clear 0 854.578 85.771 7
2018-07-08 22:21:52.091000 6.024 5.6065 Clear 0 854.466 85.727 7
2018-07-08 22:21:52.191000 6.194 5.77552 Clear 0 854.354 85.682 7
2018-07-08 22:21:52.291000 6.068 5.64921 Clear 0 854.243 85.637 7
2018-07-08 22:21:52.391000 6.156 5.73595 Clear 0 854.132 85.593 7
2018-07-08 22:21:52.491000 6.195 5.774 Clear 0 854.022 85.548 7
2018-07-08 22:21:52.591000 6.156 5.73439 Clear 0 853.912 85.503 7
2018-07-08 22:21:52.691000 6.135 5.71155 Clear 0 853.803 85.458 7
2018-07-08 22:21:52.791000 6.335 5.9106 Clear 0 853.694 85.413 7
2018-07-08 22:21:52.891000 6.171 5.74595 Clear 0 853.586 85.369 7
2018-07-08 22:21:52.991000 6.222 5.79495 Clear 0 853.479 85.324 7
2018-07-08 22:21:53.091000 6.308 5.8795 Clear 0 853.372 85.279 7
2018-07-08 22:21:53.191000 6.304 5.87516 Clear 0 853.266 85.234 7
2018-07-08 22:21:53.291000 6.231 5.80125 Clear 0 853.16 85.189 7
2018-07-08 22:21:53.391000 6.29 5.8585 Clear 0 853.055 85.145 7
2018-07-08 22:21:53.491000 6.32 5.88825 Clear 0 852.951 85.1 7
2018-07-08 22:21:53.591000 6.309 5.87571 Clear 0 852.847 85.055 7
2018-07-08 22:21:53.691000 6.325 5.89093 Clear 0 852.743 85.01 7
2018-07-08 22:21:53.791000 6.297 5.86204 Clear 0 852.64 84.965 7
2018-07-08 22:21:53.891000 6.341 5.90517 Clear 0 852.538 84.92 7
2018-07-08 22:21:53.991000 6.283 5.84634 Clear 0 852.436 84.875 7
2018-07-08 22:21:54.091000 6.268 5.82973 Clear 0 852.335 84.831 7
2018-07-08 22:21:54.191000 6.334 5.8951 Clear 0 852.235 84.786 7
2018-07-08 22:21:54.291000 6.319 5.87924 Clear 0 852.135 84.741 7
2018-07-08 22:21:54.391000 6.338 5.89718 Clear 0 852.035 84.696 7
2018-07-08 22:21:54.491000 6.311 5.86863 Clear 0 851.937 84.651 7
2018-07-08 22:21:54.591000 6.33 5.88685 Clear 0 851.838 84.606 7
2018-07-08 22:21:54.691000 6.352 5.90764 Clear 0 851.741 84.561 7
2018-07-08 22:21:54.791000 6.383 5.93841 Clear 0 851.643 84.516 7
2018-07-08 22:21:54.891000 6.288 5.84159 Clear 0 851.547 84.471 7
2018-07-08 22:21:54.991000 6.345 5.89829 Clear 0 851.451 84.426 7
2018-07-08 22:21:55.091000 6.281 5.83322 Clear 0 851.356 84.381 7
2018-07-08 22:21:55.191000 6.239 5.79001 Clear 0 851.261 84.336 7
2018-07-08 22:21:55.291000 6.201 5.75082 Clear 0 851.166 84.291 7
2018-07-08 22:21:55.391000 6.196 5.74514 Clear 0 851.073 84.246 7
2018-07-08 22:21:55.491000 6.191 5.73923 Clear 0 850.98 84.201 7
2018-07-08 22:21:55.591000 6.124 5.67054 Clear 0 850.887 84.156 7
2018-07-08 22:21:55.691000 6.195 5.74121 Clear 0 850.795 84.111 7
2018-07-08 22:21:55.791000 6.219 5.76407 Clear 0 850.704 84.066 7
2018-07-08 22:21:55.891000 6.162 5.70606 Clear 0 850.613 84.021 7
2018-07-08 22:21:55.991000 6.073 5.6162 Clear 0 850.523 83.976 7
2018-07-08 22:21:56.091000 6.107 5.64889 Clear 0 850.433 83.931 7
2018-07-08 22:21:56.191000 6.105 5.64585 Clear 0 850.344 83.886 7
2018-07-08 22:21:56.291000 6.097 5.63728 Clear 0 850.256 83.841 7
2018-07-08 22:21:56.391000 6.141 5.67984 Clear 0 850.168 83.796 7
2018-07-08 22:21:56.491000 6.006 5.54421 Clear 0 850.08 83.751 7
