# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17577280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 19:06:02.195000 5.951 6.18075 Clear 0 1222.799 77.713 6
2020-05-27 19:06:02.295000 6.071 6.3007 Clear 0 1222.593 77.743 6
2020-05-27 19:06:02.395000 5.939 6.16927 Clear 0 1222.388 77.772 6
2020-05-27 19:06:02.495000 6.063 6.29303 Clear 0 1222.183 77.801 6
2020-05-27 19:06:02.595000 6.041 6.27094 Clear 0 1221.979 77.83 6
2020-05-27 19:06:02.695000 6.233 6.46342 Clear 0 1221.775 77.859 6
2020-05-27 19:06:02.795000 5.995 6.225 Clear 0 1221.571 77.888 6
2020-05-27 19:06:02.895000 6.021 6.25072 Clear 0 1221.368 77.917 6
2020-05-27 19:06:02.995000 6.019 6.2498 Clear 0 1221.165 77.946 6
2020-05-27 19:06:03.095000 5.945 6.17566 Clear 0 1220.962 77.975 6
2020-05-27 19:06:03.195000 6.061 6.29148 Clear 0 1220.76 78.004 6
2020-05-27 19:06:03.295000 5.903 6.13417 Clear 0 1220.558 78.033 6
2020-05-27 19:06:03.395000 6.042 6.27303 Clear 0 1220.357 78.063 6
2020-05-27 19:06:03.495000 5.883 6.11408 Clear 0 1220.156 78.092 6
2020-05-27 19:06:03.595000 6.018 6.24869 Clear 0 1219.955 78.121 6
2020-05-27 19:06:03.695000 6.222 6.45331 Clear 0 1219.755 78.15 6
2020-05-27 19:06:03.795000 5.784 6.01485 Clear 0 1219.555 78.179 6
