# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16669082
# variability: 2 Periodic
# variability_period: 71.6919361
# npoints: 5028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-28 00:12:02.794000 2.192 8.18759 Clear 0 21142.794 37.749 9
2019-10-28 00:12:02.894000 2.249 8.24453 Clear 0 21142.948 37.75 9
2019-10-28 00:12:02.994000 2.362 8.35815 Clear 0 21143.102 37.75 9
2019-10-28 00:12:03.094000 2.227 8.22304 Clear 0 21143.255 37.751 9
2019-10-28 00:12:03.194000 2.624 8.61984 Clear 0 21143.409 37.751 9
2019-10-28 00:12:03.294000 2.222 8.21745 Clear 0 21143.563 37.752 9
2019-10-28 00:12:03.394000 2.357 8.35248 Clear 0 21143.717 37.752 9
2019-10-28 00:12:03.494000 2.373 8.36925 Clear 0 21143.871 37.753 9
2019-10-28 00:12:03.594000 2.337 8.33269 Clear 0 21144.024 37.754 9
2019-10-28 00:12:03.694000 2.451 8.44701 Clear 0 21144.178 37.754 9
2019-10-28 00:12:03.794000 2.524 8.52023 Clear 0 21144.332 37.755 9
2019-10-28 00:12:03.894000 2.277 8.27292 Clear 0 21144.486 37.755 9
2019-10-28 00:12:03.994000 2.258 8.25391 Clear 0 21144.639 37.756 9
2019-10-28 00:12:04.094000 2.269 8.2646 Clear 0 21144.793 37.757 9
2019-10-28 00:12:04.194000 2.243 8.23912 Clear 0 21144.947 37.757 9
2019-10-28 00:12:04.294000 2.436 8.43151 Clear 0 21145.101 37.758 9
2019-10-28 00:12:04.394000 2.436 8.43151 Clear 0 21145.254 37.758 9
2019-10-28 00:12:04.494000 2.288 8.28443 Clear 0 21145.408 37.759 9
2019-10-28 00:12:04.594000 2.435 8.43115 Clear 0 21145.562 37.759 9
2019-10-28 00:12:04.694000 2.451 8.44665 Clear 0 21145.716 37.76 9
2019-10-28 00:12:04.794000 2.478 8.47347 Clear 0 21145.869 37.761 9
2019-10-28 00:12:04.894000 2.259 8.25513 Clear 0 21146.023 37.761 9
2019-10-28 00:12:04.994000 2.355 8.35082 Clear 0 21146.177 37.762 9
2019-10-28 00:12:05.094000 2.257 8.253 Clear 0 21146.331 37.762 9
2019-10-28 00:12:05.194000 2.076 8.07162 Clear 0 21146.484 37.763 9
2019-10-28 00:12:05.294000 2.162 8.15769 Clear 0 21146.638 37.764 9
2019-10-28 00:12:05.394000 2.141 8.13703 Clear 0 21146.792 37.764 9
2019-10-28 00:12:05.494000 2.241 8.23672 Clear 0 21146.945 37.765 9
2019-10-28 00:12:05.594000 2.258 8.25421 Clear 0 21147.099 37.765 9
2019-10-28 00:12:05.694000 2.186 8.18217 Clear 0 21147.253 37.766 9
2019-10-28 00:12:05.794000 2.468 8.46347 Clear 0 21147.407 37.767 9
2019-10-28 00:12:05.894000 2.178 8.17366 Clear 0 21147.56 37.767 9
2019-10-28 00:12:05.994000 2.039 8.03523 Clear 0 21147.714 37.768 9
2019-10-28 00:12:06.094000 2.169 8.16495 Clear 0 21147.868 37.768 9
2019-10-28 00:12:06.194000 2.046 8.04171 Clear 0 21148.021 37.769 9
2019-10-28 00:12:06.294000 2.152 8.14938 Clear 0 21148.175 37.769 9
2019-10-28 00:12:06.394000 2.356 8.35248 Clear 0 21148.329 37.77 9
2019-10-28 00:12:06.494000 2.28 8.27726 Clear 0 21148.482 37.771 9
2019-10-28 00:12:06.594000 2.152 8.14883 Clear 0 21148.636 37.771 9
2019-10-28 00:12:06.694000 2.256 8.2533 Clear 0 21148.79 37.772 9
2019-10-28 00:12:06.794000 2.565 8.56221 Clear 0 21148.943 37.772 9
2019-10-28 00:12:06.894000 2.186 8.18331 Clear 0 21149.097 37.773 9
2019-10-28 00:12:06.994000 2.48 8.47683 Clear 0 21149.251 37.774 9
2019-10-28 00:12:07.094000 2.192 8.18873 Clear 0 21149.404 37.774 9
2019-10-28 00:12:07.194000 2.575 8.57235 Clear 0 21149.558 37.775 9
2019-10-28 00:12:07.294000 2.312 8.30845 Clear 0 21149.712 37.775 9
2019-10-28 00:12:07.394000 2.48 8.47683 Clear 0 21149.865 37.776 9
2019-10-28 00:12:07.494000 2.494 8.49073 Clear 0 21150.019 37.776 9
2019-10-28 00:12:07.594000 2.555 8.55176 Clear 0 21150.173 37.777 9
2019-10-28 00:12:07.694000 2.674 8.67083 Clear 0 21150.326 37.778 9
2019-10-28 00:12:07.794000 2.387 8.38423 Clear 0 21150.48 37.778 9
2019-10-28 00:12:07.894000 2.327 8.3239 Clear 0 21150.634 37.779 9
2019-10-28 00:12:07.994000 2.502 8.4987 Clear 0 21150.787 37.779 9
2019-10-28 00:12:08.094000 2.809 8.8056 Clear 0 21150.941 37.78 9
2019-10-28 00:12:08.194000 2.393 8.39041 Clear 0 21151.095 37.781 9
2019-10-28 00:12:08.294000 2.473 8.46976 Clear 0 21151.248 37.781 9
2019-10-28 00:12:08.394000 2.721 8.7178 Clear 0 21151.402 37.782 9
2019-10-28 00:12:08.494000 2.498 8.49451 Clear 0 21151.555 37.782 9
2019-10-28 00:12:08.594000 2.602 8.59875 Clear 0 21151.709 37.783 9
2019-10-28 00:12:08.694000 2.405 8.4015 Clear 0 21151.863 37.783 9
2019-10-28 00:12:08.794000 2.728 8.72528 Clear 0 21152.016 37.784 9
2019-10-28 00:12:08.894000 2.524 8.52062 Clear 0 21152.17 37.785 9
2019-10-28 00:12:08.994000 2.821 8.81779 Clear 0 21152.323 37.785 9
2019-10-28 00:12:09.094000 2.711 8.70759 Clear 0 21152.477 37.786 9
2019-10-28 00:12:09.194000 2.782 8.77865 Clear 0 21152.631 37.786 9
2019-10-28 00:12:09.294000 2.778 8.77472 Clear 0 21152.784 37.787 9
2019-10-28 00:12:09.394000 2.732 8.72904 Clear 0 21152.938 37.788 9
2019-10-28 00:12:09.494000 2.621 8.61771 Clear 0 21153.091 37.788 9
2019-10-28 00:12:09.594000 2.456 8.45296 Clear 0 21153.245 37.789 9
2019-10-28 00:12:09.694000 2.779 8.77571 Clear 0 21153.399 37.789 9
2019-10-28 00:12:09.794000 2.706 8.70293 Clear 0 21153.552 37.79 9
2019-10-28 00:12:09.894000 2.536 8.53294 Clear 0 21153.706 37.791 9
2019-10-28 00:12:09.994000 2.639 8.63603 Clear 0 21153.859 37.791 9
2019-10-28 00:12:10.094000 2.729 8.72618 Clear 0 21154.013 37.792 9
2019-10-28 00:12:10.194000 2.712 8.70893 Clear 0 21154.166 37.792 9
2019-10-28 00:12:10.294000 2.932 8.92866 Clear 0 21154.32 37.793 9
2019-10-28 00:12:10.394000 2.947 8.94406 Clear 0 21154.474 37.793 9
2019-10-28 00:12:10.494000 2.537 8.53412 Clear 0 21154.627 37.794 9
2019-10-28 00:12:10.594000 2.782 8.77916 Clear 0 21154.781 37.795 9
2019-10-28 00:12:10.694000 2.928 8.92526 Clear 0 21154.934 37.795 9
2019-10-28 00:12:10.794000 2.62 8.61716 Clear 0 21155.088 37.796 9
2019-10-28 00:12:10.894000 2.64 8.63689 Clear 0 21155.241 37.796 9
2019-10-28 00:12:10.994000 2.716 8.7131 Clear 0 21155.395 37.797 9
2019-10-28 00:12:11.094000 2.978 8.97494 Clear 0 21155.548 37.798 9
2019-10-28 00:12:11.194000 2.454 8.45076 Clear 0 21155.702 37.798 9
2019-10-28 00:12:11.294000 2.851 8.84791 Clear 0 21155.855 37.799 9
2019-10-28 00:12:11.394000 2.757 8.75524 Clear 0 21156.009 37.799 9
2019-10-28 00:12:11.494000 2.91 8.9079 Clear 0 21156.162 37.8 9
2019-10-28 00:12:11.594000 2.77 8.76786 Clear 0 21156.316 37.8 9
2019-10-28 00:12:11.694000 2.779 8.77669 Clear 0 21156.47 37.801 9
2019-10-28 00:12:11.794000 2.949 8.94693 Clear 0 21156.623 37.802 9
2019-10-28 00:12:11.894000 2.664 8.66185 Clear 0 21156.777 37.802 9
2019-10-28 00:12:11.994000 2.612 8.61038 Clear 0 21156.93 37.803 9
2019-10-28 00:12:12.094000 2.809 8.80715 Clear 0 21157.084 37.803 9
2019-10-28 00:12:12.194000 2.95 8.94809 Clear 0 21157.237 37.804 9
2019-10-28 00:12:12.294000 2.842 8.84005 Clear 0 21157.391 37.805 9
2019-10-28 00:12:12.394000 2.94 8.93833 Clear 0 21157.544 37.805 9
2019-10-28 00:12:12.594000 2.737 8.73515 Clear 0 21157.851 37.806 9
2019-10-28 00:12:12.694000 3.04 9.03822 Clear 0 21158.005 37.807 9
2019-10-28 00:12:12.794000 2.862 8.86007 Clear 0 21158.158 37.807 9
2019-10-28 00:12:12.894000 2.843 8.8411 Clear 0 21158.311 37.808 9
2019-10-28 00:12:12.994000 2.852 8.85002 Clear 0 21158.465 37.809 9
2019-10-28 00:12:13.094000 2.734 8.73231 Clear 0 21158.618 37.809 9
2019-10-28 00:12:13.194000 2.879 8.87668 Clear 0 21158.772 37.81 9
2019-10-28 00:12:13.594000 3.244 9.24233 Clear 0 21159.386 37.812 9
2019-10-28 00:12:13.794000 2.912 8.91013 Clear 0 21159.693 37.813 9
2019-10-28 00:12:13.894000 3.138 9.13582 Clear 0 21159.846 37.814 9
2019-10-28 00:12:13.994000 3.175 9.17277 Clear 0 21160.0 37.814 9
2019-10-28 00:12:14.094000 3.067 9.06485 Clear 0 21160.153 37.815 9
2019-10-28 00:12:14.194000 3.3 9.29818 Clear 0 21160.306 37.816 9
2019-10-28 00:12:14.294000 2.877 8.87506 Clear 0 21160.46 37.816 9
2019-10-28 00:12:14.394000 2.994 8.99162 Clear 0 21160.613 37.817 9
2019-10-28 00:12:14.494000 2.981 8.97849 Clear 0 21160.767 37.817 9
2019-10-28 00:12:14.594000 2.838 8.83589 Clear 0 21160.92 37.818 9
2019-10-28 00:12:14.794000 2.952 8.95039 Clear 0 21161.227 37.819 9
2019-10-28 00:12:14.894000 3.215 9.21323 Clear 0 21161.38 37.82 9
2019-10-28 00:12:15.094000 3.324 9.32232 Clear 0 21161.687 37.821 9
2019-10-28 00:12:15.194000 3.143 9.14063 Clear 0 21161.841 37.821 9
2019-10-28 00:12:15.294000 3.121 9.11882 Clear 0 21161.994 37.822 9
2019-10-28 00:12:15.394000 3.176 9.17348 Clear 0 21162.147 37.823 9
2019-10-28 00:12:15.494000 3.723 9.72103 Clear 0 21162.301 37.823 9
2019-10-28 00:12:15.594000 3.489 9.48725 Clear 0 21162.454 37.824 9
2019-10-28 00:12:15.694000 3.102 9.10009 Clear 0 21162.608 37.824 9
2019-10-28 00:12:15.794000 3.207 9.20516 Clear 0 21162.761 37.825 9
2019-10-28 00:12:15.994000 3.176 9.17419 Clear 0 21163.068 37.826 9
2019-10-28 00:12:16.094000 3.383 9.38084 Clear 0 21163.221 37.827 9
2019-10-28 00:12:16.194000 3.376 9.37399 Clear 0 21163.374 37.827 9
2019-10-28 00:12:16.694000 3.311 9.31018 Clear 0 21164.141 37.83 9
2019-10-28 00:12:16.994000 3.256 9.25449 Clear 0 21164.601 37.832 9
2019-10-28 00:12:17.094000 3.321 9.31988 Clear 0 21164.755 37.833 9
2019-10-28 00:12:17.294000 3.542 9.54065 Clear 0 21165.061 37.834 9
2019-10-28 00:12:17.494000 3.473 9.4722 Clear 0 21165.368 37.835 9
2019-10-28 00:12:18.494000 3.695 9.69434 Clear 0 21166.901 37.841 9
2019-10-28 00:12:31.394000 3.103 9.10388 Clear 0 21186.65 37.916 9
2019-10-28 00:12:31.494000 3.284 9.28538 Clear 0 21186.803 37.917 9
2019-10-28 00:12:31.594000 3.267 9.26749 Clear 0 21186.956 37.917 9
2019-10-28 00:12:31.694000 3.299 9.29958 Clear 0 21187.109 37.918 9
2019-10-28 00:12:31.894000 3.349 9.35081 Clear 0 21187.414 37.919 9
2019-10-28 00:12:31.994000 2.998 9.00022 Clear 0 21187.567 37.92 9
2019-10-28 00:12:32.094000 3.093 9.09529 Clear 0 21187.72 37.92 9
2019-10-28 00:12:32.194000 3.135 9.13688 Clear 0 21187.873 37.921 9
2019-10-28 00:12:32.394000 2.995 8.99661 Clear 0 21188.179 37.922 9
2019-10-28 00:12:32.494000 3.132 9.13414 Clear 0 21188.332 37.922 9
2019-10-28 00:12:32.594000 3.34 9.34169 Clear 0 21188.485 37.923 9
2019-10-28 00:12:32.794000 2.94 8.94212 Clear 0 21188.79 37.924 9
2019-10-28 00:12:32.894000 3.02 9.02214 Clear 0 21188.943 37.925 9
2019-10-28 00:12:32.994000 2.79 8.79186 Clear 0 21189.096 37.925 9
2019-10-28 00:12:33.094000 3.08 9.08156 Clear 0 21189.249 37.926 9
2019-10-28 00:12:33.294000 3.029 9.03079 Clear 0 21189.554 37.927 9
2019-10-28 00:12:33.494000 2.96 8.96172 Clear 0 21189.86 37.928 9
2019-10-28 00:12:33.594000 2.848 8.8496 Clear 0 21190.013 37.929 9
2019-10-28 00:12:33.694000 3.055 9.05715 Clear 0 21190.166 37.929 9
2019-10-28 00:12:33.794000 2.85 8.8517 Clear 0 21190.318 37.93 9
2019-10-28 00:12:33.894000 2.97 8.97225 Clear 0 21190.471 37.931 9
2019-10-28 00:12:33.994000 2.583 8.58458 Clear 0 21190.624 37.931 9
2019-10-28 00:12:34.094000 2.963 8.96464 Clear 0 21190.777 37.932 9
2019-10-28 00:12:34.194000 2.872 8.87401 Clear 0 21190.93 37.932 9
2019-10-28 00:12:34.294000 2.89 8.89241 Clear 0 21191.082 37.933 9
2019-10-28 00:12:34.394000 3.104 9.10587 Clear 0 21191.235 37.934 9
2019-10-28 00:12:34.594000 2.826 8.8283 Clear 0 21191.541 37.935 9
2019-10-28 00:12:34.694000 2.748 8.75037 Clear 0 21191.694 37.935 9
2019-10-28 00:12:34.794000 3.289 9.29088 Clear 0 21191.846 37.936 9
2019-10-28 00:12:34.894000 2.644 8.64546 Clear 0 21191.999 37.936 9
2019-10-28 00:12:34.994000 2.766 8.76775 Clear 0 21192.152 37.937 9
2019-10-28 00:12:35.094000 2.644 8.64589 Clear 0 21192.305 37.938 9
2019-10-28 00:12:35.194000 2.647 8.64894 Clear 0 21192.458 37.938 9
2019-10-28 00:12:35.294000 2.711 8.71272 Clear 0 21192.61 37.939 9
2019-10-28 00:12:35.394000 2.765 8.76678 Clear 0 21192.763 37.939 9
2019-10-28 00:12:35.494000 2.763 8.76484 Clear 0 21192.916 37.94 9
2019-10-28 00:12:35.594000 2.877 8.87939 Clear 0 21193.069 37.941 9
2019-10-28 00:12:35.694000 3.017 9.01907 Clear 0 21193.221 37.941 9
2019-10-28 00:12:35.794000 3.062 9.06416 Clear 0 21193.374 37.942 9
2019-10-28 00:12:35.894000 2.593 8.59491 Clear 0 21193.527 37.942 9
2019-10-28 00:12:35.994000 2.719 8.72108 Clear 0 21193.68 37.943 9
2019-10-28 00:12:36.094000 2.763 8.76532 Clear 0 21193.832 37.943 9
2019-10-28 00:12:36.194000 2.862 8.86386 Clear 0 21193.985 37.944 9
2019-10-28 00:12:36.294000 2.57 8.5715 Clear 0 21194.138 37.945 9
2019-10-28 00:12:36.394000 2.915 8.91726 Clear 0 21194.29 37.945 9
2019-10-28 00:12:36.494000 2.524 8.52616 Clear 0 21194.443 37.946 9
2019-10-28 00:12:36.594000 2.711 8.71272 Clear 0 21194.596 37.946 9
2019-10-28 00:12:36.694000 2.642 8.64415 Clear 0 21194.749 37.947 9
2019-10-28 00:12:36.794000 2.784 8.78591 Clear 0 21194.901 37.947 9
2019-10-28 00:12:36.894000 2.781 8.78245 Clear 0 21195.054 37.948 9
2019-10-28 00:12:36.994000 2.583 8.58581 Clear 0 21195.207 37.949 9
2019-10-28 00:12:37.094000 2.588 8.59076 Clear 0 21195.36 37.949 9
2019-10-28 00:12:37.194000 2.502 8.50494 Clear 0 21195.512 37.95 9
2019-10-28 00:12:37.294000 2.426 8.42932 Clear 0 21195.665 37.95 9
2019-10-28 00:12:37.394000 2.551 8.55418 Clear 0 21195.818 37.951 9
2019-10-28 00:12:37.494000 2.848 8.85118 Clear 0 21195.97 37.952 9
2019-10-28 00:12:37.594000 2.368 8.37105 Clear 0 21196.123 37.952 9
2019-10-28 00:12:37.694000 2.739 8.74179 Clear 0 21196.276 37.953 9
2019-10-28 00:12:37.794000 2.691 8.69437 Clear 0 21196.428 37.953 9
2019-10-28 00:12:37.894000 2.554 8.55658 Clear 0 21196.581 37.954 9
2019-10-28 00:12:37.994000 2.693 8.69619 Clear 0 21196.734 37.954 9
2019-10-28 00:12:38.094000 2.585 8.58787 Clear 0 21196.886 37.955 9
2019-10-28 00:12:38.194000 2.619 8.62223 Clear 0 21197.039 37.956 9
2019-10-28 00:12:38.294000 2.544 8.54661 Clear 0 21197.192 37.956 9
2019-10-28 00:12:38.394000 2.625 8.6282 Clear 0 21197.344 37.957 9
2019-10-28 00:12:38.494000 2.33 8.33256 Clear 0 21197.497 37.957 9
2019-10-28 00:12:38.594000 2.489 8.49165 Clear 0 21197.65 37.958 9
2019-10-28 00:12:38.694000 2.526 8.52889 Clear 0 21197.802 37.959 9
2019-10-28 00:12:38.794000 2.555 8.55818 Clear 0 21197.955 37.959 9
2019-10-28 00:12:38.894000 2.618 8.62052 Clear 0 21198.108 37.96 9
2019-10-28 00:12:38.994000 2.346 8.34865 Clear 0 21198.26 37.96 9
2019-10-28 00:12:39.094000 2.401 8.40431 Clear 0 21198.413 37.961 9
2019-10-28 00:12:39.194000 2.772 8.77459 Clear 0 21198.566 37.961 9
2019-10-28 00:12:39.294000 2.529 8.53202 Clear 0 21198.718 37.962 9
2019-10-28 00:12:39.394000 2.52 8.52305 Clear 0 21198.871 37.963 9
2019-10-28 00:12:39.494000 2.582 8.58458 Clear 0 21199.024 37.963 9
2019-10-28 00:12:39.594000 2.361 8.36364 Clear 0 21199.176 37.964 9
2019-10-28 00:12:39.694000 2.303 8.30584 Clear 0 21199.329 37.964 9
2019-10-28 00:12:39.794000 2.489 8.49193 Clear 0 21199.481 37.965 9
2019-10-28 00:12:39.894000 2.46 8.46326 Clear 0 21199.634 37.966 9
2019-10-28 00:12:39.994000 2.459 8.46216 Clear 0 21199.787 37.966 9
2019-10-28 00:12:40.094000 2.558 8.56087 Clear 0 21199.939 37.967 9
2019-10-28 00:12:40.194000 2.552 8.55486 Clear 0 21200.092 37.967 9
2019-10-28 00:12:40.294000 2.478 8.48067 Clear 0 21200.244 37.968 9
2019-10-28 00:12:40.394000 2.342 8.34464 Clear 0 21200.397 37.968 9
2019-10-28 00:12:40.494000 2.646 8.64878 Clear 0 21200.55 37.969 9
2019-10-28 00:12:40.594000 2.441 8.44395 Clear 0 21200.702 37.97 9
2019-10-28 00:12:40.694000 2.553 8.55606 Clear 0 21200.855 37.97 9
2019-10-28 00:12:40.794000 2.529 8.53152 Clear 0 21201.007 37.971 9
2019-10-28 00:12:40.894000 2.347 8.35026 Clear 0 21201.16 37.971 9
2019-10-28 00:12:40.994000 2.391 8.39385 Clear 0 21201.313 37.972 9
2019-10-28 00:12:41.094000 2.213 8.21585 Clear 0 21201.465 37.973 9
2019-10-28 00:12:41.194000 2.172 8.17535 Clear 0 21201.618 37.973 9
2019-10-28 00:12:41.294000 2.446 8.44865 Clear 0 21201.77 37.974 9
2019-10-28 00:12:41.394000 2.406 8.40878 Clear 0 21201.923 37.974 9
2019-10-28 00:12:41.494000 2.301 8.30358 Clear 0 21202.075 37.975 9
2019-10-28 00:12:41.594000 2.409 8.41158 Clear 0 21202.228 37.975 9
2019-10-28 00:12:41.694000 2.369 8.37234 Clear 0 21202.381 37.976 9
2019-10-28 00:12:41.794000 2.11 8.11317 Clear 0 21202.533 37.977 9
2019-10-28 00:12:41.894000 2.346 8.34927 Clear 0 21202.686 37.977 9
2019-10-28 00:12:41.994000 2.355 8.35757 Clear 0 21202.838 37.978 9
2019-10-28 00:12:42.094000 2.235 8.23832 Clear 0 21202.991 37.978 9
2019-10-28 00:12:42.194000 2.417 8.42073 Clear 0 21203.143 37.979 9
2019-10-28 00:12:42.294000 2.465 8.46878 Clear 0 21203.296 37.98 9
2019-10-28 00:12:42.394000 2.275 8.27911 Clear 0 21203.448 37.98 9
2019-10-28 00:12:42.494000 2.186 8.19011 Clear 0 21203.601 37.981 9
2019-10-28 00:12:42.594000 2.231 8.23534 Clear 0 21203.754 37.981 9
2019-10-28 00:12:42.694000 2.335 8.33906 Clear 0 21203.906 37.982 9
2019-10-28 00:12:42.794000 2.278 8.2816 Clear 0 21204.059 37.982 9
2019-10-28 00:12:42.894000 2.372 8.37641 Clear 0 21204.211 37.983 9
2019-10-28 00:12:42.994000 2.413 8.4165 Clear 0 21204.364 37.984 9
2019-10-28 00:12:43.094000 2.6 8.60394 Clear 0 21204.516 37.984 9
2019-10-28 00:12:43.194000 2.328 8.33187 Clear 0 21204.669 37.985 9
2019-10-28 00:12:43.294000 2.453 8.45666 Clear 0 21204.821 37.985 9
2019-10-28 00:12:43.394000 2.472 8.47545 Clear 0 21204.974 37.986 9
2019-10-28 00:12:43.494000 2.509 8.51251 Clear 0 21205.126 37.987 9
2019-10-28 00:12:43.594000 2.654 8.65842 Clear 0 21205.279 37.987 9
2019-10-28 00:12:43.694000 2.787 8.79115 Clear 0 21205.431 37.988 9
2019-10-28 00:12:43.794000 2.222 8.22584 Clear 0 21205.584 37.988 9
2019-10-28 00:12:43.894000 2.096 8.09967 Clear 0 21205.736 37.989 9
2019-10-28 00:12:43.994000 2.367 8.37133 Clear 0 21205.889 37.989 9
2019-10-28 00:12:44.094000 2.29 8.29442 Clear 0 21206.041 37.99 9
2019-10-28 00:12:44.194000 2.222 8.22555 Clear 0 21206.194 37.991 9
2019-10-28 00:12:44.294000 2.585 8.58939 Clear 0 21206.346 37.991 9
2019-10-28 00:12:44.394000 2.415 8.41932 Clear 0 21206.499 37.992 9
2019-10-28 00:12:44.494000 2.538 8.54214 Clear 0 21206.651 37.992 9
2019-10-28 00:12:44.594000 2.332 8.33611 Clear 0 21206.803 37.993 9
2019-10-28 00:12:44.694000 2.147 8.15082 Clear 0 21206.956 37.993 9
2019-10-28 00:12:44.794000 2.368 8.37201 Clear 0 21207.108 37.994 9
2019-10-28 00:12:44.894000 2.415 8.41932 Clear 0 21207.261 37.995 9
2019-10-28 00:12:44.994000 2.196 8.19958 Clear 0 21207.413 37.995 9
2019-10-28 00:12:45.094000 2.1 8.10441 Clear 0 21207.566 37.996 9
2019-10-28 00:12:45.194000 2.325 8.32862 Clear 0 21207.718 37.996 9
2019-10-28 00:12:45.294000 2.43 8.43353 Clear 0 21207.871 37.997 9
2019-10-28 00:12:45.394000 2.3 8.3039 Clear 0 21208.023 37.998 9
2019-10-28 00:12:45.494000 2.284 8.28815 Clear 0 21208.176 37.998 9
2019-10-28 00:12:45.594000 2.317 8.32053 Clear 0 21208.328 37.999 9
2019-10-28 00:12:45.694000 2.188 8.19154 Clear 0 21208.48 37.999 9
2019-10-28 00:12:45.794000 2.195 8.19929 Clear 0 21208.633 38.0 9
2019-10-28 00:12:45.894000 2.248 8.25185 Clear 0 21208.785 38.0 9
2019-10-28 00:12:45.994000 2.362 8.36594 Clear 0 21208.938 38.001 9
2019-10-28 00:12:46.094000 2.206 8.2103 Clear 0 21209.09 38.002 9
2019-10-28 00:12:46.194000 2.199 8.20247 Clear 0 21209.243 38.002 9
2019-10-28 00:12:46.294000 2.385 8.38938 Clear 0 21209.395 38.003 9
2019-10-28 00:12:46.394000 2.173 8.17676 Clear 0 21209.547 38.003 9
2019-10-28 00:12:46.494000 2.224 8.22791 Clear 0 21209.7 38.004 9
2019-10-28 00:12:46.594000 2.252 8.2564 Clear 0 21209.852 38.005 9
2019-10-28 00:12:46.694000 2.385 8.38869 Clear 0 21210.005 38.005 9
2019-10-28 00:12:46.794000 2.234 8.23832 Clear 0 21210.157 38.006 9
2019-10-28 00:12:46.894000 2.226 8.22969 Clear 0 21210.309 38.006 9
2019-10-28 00:12:46.994000 2.273 8.27694 Clear 0 21210.462 38.007 9
2019-10-28 00:12:47.094000 2.191 8.19527 Clear 0 21210.614 38.007 9
2019-10-28 00:12:47.194000 2.627 8.63105 Clear 0 21210.767 38.008 9
2019-10-28 00:12:47.294000 2.484 8.4893 Clear 0 21210.919 38.009 9
2019-10-28 00:12:47.394000 2.696 8.70058 Clear 0 21211.071 38.009 9
2019-10-28 00:12:47.494000 2.474 8.47918 Clear 0 21211.224 38.01 9
2019-10-28 00:12:47.594000 2.499 8.50408 Clear 0 21211.376 38.01 9
2019-10-28 00:12:47.694000 2.36 8.36527 Clear 0 21211.528 38.011 9
2019-10-28 00:12:47.794000 2.312 8.31699 Clear 0 21211.681 38.012 9
2019-10-28 00:12:47.894000 2.701 8.70608 Clear 0 21211.833 38.012 9
2019-10-28 00:12:47.994000 2.609 8.61403 Clear 0 21211.986 38.013 9
2019-10-28 00:12:48.094000 2.69 8.69465 Clear 0 21212.138 38.013 9
2019-10-28 00:12:48.194000 2.765 8.7695 Clear 0 21212.29 38.014 9
2019-10-28 00:12:48.294000 2.623 8.62805 Clear 0 21212.443 38.014 9
2019-10-28 00:12:48.394000 2.483 8.48779 Clear 0 21212.595 38.015 9
2019-10-28 00:12:48.494000 2.808 8.81325 Clear 0 21212.747 38.016 9
2019-10-28 00:12:48.594000 2.773 8.77781 Clear 0 21212.9 38.016 9
2019-10-28 00:12:48.694000 2.732 8.73685 Clear 0 21213.052 38.017 9
2019-10-28 00:12:48.794000 2.617 8.62166 Clear 0 21213.204 38.017 9
2019-10-28 00:12:48.894000 2.728 8.73308 Clear 0 21213.357 38.018 9
2019-10-28 00:12:48.994000 2.863 8.86841 Clear 0 21213.509 38.018 9
2019-10-28 00:12:49.094000 2.852 8.85725 Clear 0 21213.661 38.019 9
2019-10-28 00:12:49.194000 2.909 8.9142 Clear 0 21213.814 38.02 9
2019-10-28 00:12:49.294000 3.259 9.26393 Clear 0 21213.966 38.02 9
2019-10-28 00:12:49.394000 2.931 8.93613 Clear 0 21214.118 38.021 9
2019-10-28 00:12:49.494000 2.679 8.68424 Clear 0 21214.271 38.021 9
2019-10-28 00:12:49.594000 2.95 8.95504 Clear 0 21214.423 38.022 9
2019-10-28 00:12:49.794000 3.203 9.20747 Clear 0 21214.727 38.023 9
2019-10-28 00:12:49.894000 3.271 9.27599 Clear 0 21214.88 38.024 9
2019-10-28 00:12:49.994000 3.104 9.10851 Clear 0 21215.032 38.024 9
2019-10-28 00:12:50.094000 3.114 9.11855 Clear 0 21215.184 38.025 9
2019-10-28 00:12:50.194000 3.239 9.24383 Clear 0 21215.337 38.025 9
2019-10-28 00:12:50.294000 3.256 9.26055 Clear 0 21215.489 38.026 9
2019-10-28 00:12:50.594000 3.259 9.26362 Clear 0 21215.946 38.028 9
2019-10-28 00:12:50.694000 3.036 9.04073 Clear 0 21216.098 38.028 9
2019-10-28 00:12:50.994000 3.553 9.55844 Clear 0 21216.555 38.03 9
2019-10-28 00:12:51.194000 3.34 9.34497 Clear 0 21216.859 38.031 9
2019-10-28 00:12:51.294000 3.417 9.42219 Clear 0 21217.012 38.032 9
2019-10-28 00:12:51.794000 3.385 9.38978 Clear 0 21217.773 38.035 9
2019-10-28 00:12:51.994000 3.221 9.22587 Clear 0 21218.077 38.036 9
2019-10-28 00:12:52.693000 3.191 9.1973 Clear 0 21219.141 38.04 9
2019-10-28 00:12:52.793000 3.743 9.74856 Clear 0 21219.294 38.041 9
2019-10-28 00:12:53.093000 3.674 9.67991 Clear 0 21219.75 38.042 9
2019-10-28 00:12:53.293000 3.437 9.44284 Clear 0 21220.055 38.043 9
2019-10-28 00:13:08.393000 3.131 9.13949 Clear 0 21242.999 38.131 9
2019-10-28 00:13:08.493000 2.955 8.96444 Clear 0 21243.151 38.132 9
2019-10-28 00:13:08.593000 3.339 9.34829 Clear 0 21243.303 38.132 9
