# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12064660
# variability: 2 Periodic
# variability_period: 1.0595
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:08:01.297000 3.792 9.5374 Clear 0 18738.23 39.4 2
2017-02-19 19:08:01.497000 4.125 9.86965 Clear 0 18738.834 39.399 2
2017-02-19 19:08:01.597000 3.805 9.54992 Clear 0 18739.136 39.398 2
2017-02-19 19:08:01.697000 3.49 9.23452 Clear 0 18739.438 39.397 2
2017-02-19 19:08:01.797000 3.73 9.47508 Clear 0 18739.74 39.397 2
2017-02-19 19:08:02.097000 3.535 9.27986 Clear 0 18740.646 39.394 2
2017-02-19 19:08:02.297000 3.997 9.74195 Clear 0 18741.25 39.393 2
2017-02-19 19:08:02.497000 4.214 9.95916 Clear 0 18741.853 39.391 2
2017-02-19 19:08:02.597000 3.382 9.12723 Clear 0 18742.155 39.391 2
2017-02-19 19:08:02.697000 3.863 9.60793 Clear 0 18742.457 39.39 2
2017-02-19 19:08:02.797000 3.674 9.41883 Clear 0 18742.759 39.389 2
2017-02-19 19:08:03.297000 3.371 9.11621 Clear 0 18744.269 39.385 2
2017-02-19 19:08:03.597000 3.858 9.60309 Clear 0 18745.174 39.383 2
2017-02-19 19:08:03.897000 3.511 9.25618 Clear 0 18746.08 39.381 2
2017-02-19 19:08:04.297000 3.666 9.41185 Clear 0 18747.287 39.378 2
2017-02-19 19:08:04.397000 3.841 9.58709 Clear 0 18747.589 39.377 2
2017-02-19 19:08:04.697000 3.973 9.71939 Clear 0 18748.494 39.375 2
2017-02-19 19:08:04.897000 3.722 9.46763 Clear 0 18749.098 39.373 2
2017-02-19 19:08:04.997000 4.092 9.83829 Clear 0 18749.4 39.372 2
2017-02-19 19:08:05.197000 3.664 9.40965 Clear 0 18750.004 39.371 2
2017-02-19 19:08:05.297000 3.766 9.51166 Clear 0 18750.305 39.37 2
2017-02-19 19:08:05.397000 3.759 9.50539 Clear 0 18750.607 39.369 2
2017-02-19 19:08:05.697000 4.05 9.79616 Clear 0 18751.513 39.367 2
2017-02-19 19:08:05.797000 3.472 9.21768 Clear 0 18751.814 39.366 2
2017-02-19 19:08:05.897000 3.387 9.13249 Clear 0 18752.116 39.365 2
2017-02-19 19:08:05.997000 3.833 9.57911 Clear 0 18752.418 39.365 2
2017-02-19 19:08:06.397000 4.077 9.82337 Clear 0 18753.625 39.362 2
2017-02-19 19:08:06.497000 4.039 9.78476 Clear 0 18753.927 39.361 2
2017-02-19 19:08:06.797000 3.972 9.71749 Clear 0 18754.832 39.359 2
2017-02-19 19:08:06.897000 3.868 9.61405 Clear 0 18755.134 39.358 2
2017-02-19 19:08:06.997000 3.546 9.29178 Clear 0 18755.436 39.357 2
2017-02-19 19:08:07.297000 4.067 9.81309 Clear 0 18756.341 39.355 2
2017-02-19 19:08:07.397000 3.836 9.58181 Clear 0 18756.643 39.354 2
2017-02-19 19:08:07.497000 4.077 9.82338 Clear 0 18756.944 39.353 2
2017-02-19 19:08:07.897000 3.593 9.33975 Clear 0 18758.151 39.35 2
2017-02-19 19:08:08.097000 3.43 9.17738 Clear 0 18758.755 39.349 2
2017-02-19 19:08:08.397000 3.91 9.65676 Clear 0 18759.66 39.346 2
2017-02-19 19:08:08.497000 4.001 9.74813 Clear 0 18759.961 39.346 2
2017-02-19 19:08:08.597000 3.626 9.3733 Clear 0 18760.263 39.345 2
2017-02-19 19:08:08.897000 4.028 9.77491 Clear 0 18761.168 39.343 2
2017-02-19 19:08:09.197000 3.795 9.54161 Clear 0 18762.073 39.34 2
2017-02-19 19:08:09.397000 4.251 9.9978 Clear 0 18762.677 39.339 2
2017-02-19 19:08:09.597000 3.907 9.65433 Clear 0 18763.28 39.337 2
2017-02-19 19:08:09.697000 3.886 9.63285 Clear 0 18763.582 39.337 2
2017-02-19 19:08:10.197000 3.554 9.30053 Clear 0 18765.09 39.333 2
2017-02-19 19:08:10.597000 3.688 9.43533 Clear 0 18766.296 39.33 2
2017-02-19 19:08:10.697000 3.683 9.4301 Clear 0 18766.598 39.329 2
2017-02-19 19:08:10.997000 3.765 9.5126 Clear 0 18767.503 39.327 2
2017-02-19 19:08:11.097000 3.807 9.55475 Clear 0 18767.805 39.326 2
2017-02-19 19:08:11.297000 3.657 9.40513 Clear 0 18768.408 39.324 2
2017-02-19 19:08:11.397000 3.963 9.71107 Clear 0 18768.709 39.324 2
2017-02-19 19:08:11.597000 3.312 9.05988 Clear 0 18769.313 39.322 2
2017-02-19 19:08:11.697000 4.14 9.88838 Clear 0 18769.614 39.321 2
2017-02-19 19:08:11.797000 3.749 9.49668 Clear 0 18769.916 39.321 2
2017-02-19 19:08:11.897000 4.065 9.81326 Clear 0 18770.217 39.32 2
2017-02-19 19:08:12.097000 3.304 9.05227 Clear 0 18770.82 39.318 2
2017-02-19 19:08:12.197000 3.922 9.67023 Clear 0 18771.122 39.318 2
2017-02-19 19:08:12.597000 3.804 9.5524 Clear 0 18772.328 39.314 2
2017-02-19 19:08:12.797000 3.887 9.63459 Clear 0 18772.931 39.313 2
2017-02-19 19:08:12.897000 3.828 9.57601 Clear 0 18773.233 39.312 2
2017-02-19 19:08:13.197000 3.493 9.24089 Clear 0 18774.138 39.31 2
2017-02-19 19:08:13.297000 4.137 9.88501 Clear 0 18774.439 39.309 2
2017-02-19 19:08:13.397000 3.7 9.44794 Clear 0 18774.741 39.308 2
2017-02-19 19:08:13.797000 3.976 9.72409 Clear 0 18775.947 39.305 2
2017-02-19 19:08:13.997000 3.931 9.67905 Clear 0 18776.55 39.304 2
2017-02-19 19:08:14.297000 3.375 9.12271 Clear 0 18777.454 39.302 2
2017-02-19 19:08:14.397000 3.977 9.72636 Clear 0 18777.756 39.301 2
2017-02-19 19:08:14.497000 3.66 9.40934 Clear 0 18778.057 39.3 2
2017-02-19 19:08:14.997000 3.461 9.21027 Clear 0 18779.565 39.296 2
2017-02-19 19:08:15.297000 3.671 9.41984 Clear 0 18780.469 39.294 2
2017-02-19 19:08:15.397000 3.683 9.43201 Clear 0 18780.771 39.293 2
2017-02-19 19:08:15.797000 3.962 9.71141 Clear 0 18781.976 39.29 2
2017-02-19 19:08:15.897000 3.653 9.40182 Clear 0 18782.278 39.289 2
2017-02-19 19:08:15.997000 4.005 9.75377 Clear 0 18782.579 39.289 2
2017-02-19 19:08:16.097000 3.4 9.14868 Clear 0 18782.881 39.288 2
2017-02-19 19:08:16.297000 3.784 9.53261 Clear 0 18783.484 39.286 2
2017-02-19 19:08:16.597000 3.719 9.46831 Clear 0 18784.388 39.284 2
2017-02-19 19:08:17.097000 3.899 9.64834 Clear 0 18785.895 39.28 2
2017-02-19 19:08:17.997000 3.423 9.17321 Clear 0 18788.608 39.274 2
2017-02-19 19:08:18.197000 3.525 9.27511 Clear 0 18789.21 39.272 2
2017-02-19 19:08:18.297000 3.939 9.68872 Clear 0 18789.512 39.271 2
2017-02-19 19:08:18.497000 3.834 9.58431 Clear 0 18790.114 39.27 2
2017-02-19 19:08:19.097000 4.001 9.75067 Clear 0 18791.923 39.265 2
2017-02-19 19:08:19.197000 3.523 9.27322 Clear 0 18792.224 39.264 2
2017-02-19 19:08:19.297000 4.268 10.0177 Clear 0 18792.525 39.264 2
2017-02-19 19:08:19.597000 4.03 9.77996 Clear 0 18793.429 39.261 2
2017-02-19 19:08:19.697000 3.995 9.74464 Clear 0 18793.731 39.261 2
2017-02-19 19:08:19.797000 3.668 9.41809 Clear 0 18794.032 39.26 2
2017-02-19 19:08:20.097000 3.68 9.42952 Clear 0 18794.936 39.258 2
2017-02-19 19:08:20.197000 3.93 9.68003 Clear 0 18795.237 39.257 2
2017-02-19 19:08:20.297000 4.047 9.79728 Clear 0 18795.538 39.256 2
2017-02-19 19:08:20.597000 3.432 9.18171 Clear 0 18796.442 39.254 2
2017-02-19 19:08:20.797000 3.426 9.17578 Clear 0 18797.045 39.252 2
2017-02-19 19:08:21.097000 3.929 9.67964 Clear 0 18797.949 39.25 2
2017-02-19 19:08:21.397000 3.952 9.70308 Clear 0 18798.852 39.248 2
2017-02-19 19:08:21.897000 3.651 9.40187 Clear 0 18800.359 39.244 2
2017-02-19 19:08:22.197000 3.681 9.43226 Clear 0 18801.262 39.242 2
2017-02-19 19:08:22.297000 3.894 9.64528 Clear 0 18801.564 39.241 2
2017-02-19 19:08:22.397000 3.367 9.11748 Clear 0 18801.865 39.24 2
2017-02-19 19:08:22.997000 3.778 9.52916 Clear 0 18803.672 39.236 2
2017-02-19 19:08:23.197000 3.906 9.6574 Clear 0 18804.275 39.234 2
2017-02-19 19:08:23.497000 3.436 9.18709 Clear 0 18805.178 39.232 2
2017-02-19 19:08:23.997000 3.596 9.34711 Clear 0 18806.684 39.228 2
2017-02-19 19:08:24.297000 3.949 9.7002 Clear 0 18807.588 39.226 2
2017-02-19 19:08:24.397000 3.78 9.5312 Clear 0 18807.889 39.225 2
2017-02-19 19:08:24.497000 3.672 9.42376 Clear 0 18808.19 39.224 2
2017-02-19 19:08:24.797000 3.612 9.36378 Clear 0 18809.093 39.222 2
2017-02-19 19:08:24.897000 3.626 9.37797 Clear 0 18809.395 39.221 2
2017-02-19 19:08:24.997000 3.665 9.41717 Clear 0 18809.696 39.221 2
2017-02-19 19:08:25.097000 4.054 9.80549 Clear 0 18809.997 39.22 2
2017-02-19 19:08:25.397000 3.768 9.51955 Clear 0 18810.9 39.218 2
2017-02-19 19:08:25.497000 3.499 9.25064 Clear 0 18811.201 39.217 2
2017-02-19 19:08:25.597000 3.756 9.50775 Clear 0 18811.503 39.216 2
2017-02-19 19:08:25.697000 4.168 9.91987 Clear 0 18811.804 39.215 2
2017-02-19 19:08:25.897000 3.863 9.61465 Clear 0 18812.406 39.214 2
2017-02-19 19:08:25.997000 3.968 9.71989 Clear 0 18812.707 39.213 2
2017-02-19 19:08:26.097000 3.857 9.60907 Clear 0 18813.008 39.212 2
2017-02-19 19:08:26.997000 3.745 9.49677 Clear 0 18815.718 39.206 2
2017-02-19 19:08:27.096000 3.535 9.2868 Clear 0 18816.016 39.205 2
2017-02-19 19:08:27.196000 3.469 9.22131 Clear 0 18816.317 39.204 2
2017-02-19 19:08:27.496000 3.878 9.62974 Clear 0 18817.22 39.202 2
2017-02-19 19:08:27.997000 3.615 9.36803 Clear 0 18818.728 39.198 2
2017-02-19 19:08:28.197000 3.992 9.74504 Clear 0 18819.33 39.197 2
2017-02-19 19:08:28.297000 3.535 9.28763 Clear 0 18819.632 39.196 2
2017-02-19 19:08:28.496000 3.935 9.68837 Clear 0 18820.231 39.194 2
2017-02-19 19:08:28.796000 3.729 9.48151 Clear 0 18821.134 39.192 2
2017-02-19 19:08:29.296000 3.572 9.3248 Clear 0 18822.639 39.188 2
2017-02-19 19:08:29.596000 3.78 9.53336 Clear 0 18823.542 39.186 2
2017-02-19 19:08:29.796000 3.89 9.6425 Clear 0 18824.144 39.184 2
2017-02-19 19:08:29.896000 3.994 9.74677 Clear 0 18824.445 39.184 2
2017-02-19 19:08:30.296000 3.816 9.56845 Clear 0 18825.648 39.181 2
2017-02-19 19:08:30.396000 3.981 9.73421 Clear 0 18825.949 39.18 2
2017-02-19 19:08:30.596000 4.208 9.96129 Clear 0 18826.551 39.178 2
2017-02-19 19:08:30.696000 3.753 9.50621 Clear 0 18826.852 39.178 2
2017-02-19 19:08:30.896000 4.11 9.86252 Clear 0 18827.454 39.176 2
2017-02-19 19:08:30.996000 3.859 9.61147 Clear 0 18827.755 39.175 2
2017-02-19 19:08:31.196000 3.772 9.52529 Clear 0 18828.357 39.174 2
2017-02-19 19:08:31.396000 3.512 9.26639 Clear 0 18828.959 39.172 2
2017-02-19 19:08:31.796000 3.652 9.40577 Clear 0 18830.162 39.169 2
2017-02-19 19:08:32.296000 3.812 9.56614 Clear 0 18831.667 39.166 2
2017-02-19 19:08:32.396000 3.659 9.41299 Clear 0 18831.968 39.165 2
2017-02-19 19:08:32.496000 3.963 9.71741 Clear 0 18832.269 39.164 2
2017-02-19 19:08:32.796000 3.578 9.33187 Clear 0 18833.171 39.162 2
2017-02-19 19:08:32.996000 3.632 9.38551 Clear 0 18833.773 39.16 2
2017-02-19 19:08:34.896000 4.094 9.84849 Clear 0 18839.489 39.146 2
2017-02-19 19:08:34.996000 3.635 9.38951 Clear 0 18839.79 39.145 2
2017-02-19 19:08:35.096000 3.575 9.33017 Clear 0 18840.091 39.145 2
2017-02-19 19:08:35.196000 3.836 9.5908 Clear 0 18840.391 39.144 2
2017-02-19 19:08:35.396000 3.718 9.47256 Clear 0 18840.993 39.142 2
2017-02-19 19:08:35.496000 3.684 9.4385 Clear 0 18841.294 39.142 2
2017-02-19 19:08:35.596000 3.611 9.36549 Clear 0 18841.595 39.141 2
2017-02-19 19:08:35.996000 3.744 9.49857 Clear 0 18842.798 39.138 2
2017-02-19 19:08:36.196000 3.997 9.75155 Clear 0 18843.399 39.136 2
2017-02-19 19:08:36.496000 3.824 9.57868 Clear 0 18844.301 39.134 2
2017-02-19 19:08:37.096000 3.849 9.60441 Clear 0 18846.106 39.13 2
2017-02-19 19:08:37.496000 3.554 9.30878 Clear 0 18847.309 39.127 2
2017-02-19 19:08:38.596000 3.699 9.4551 Clear 0 18850.617 39.118 2
2017-02-19 19:08:38.696000 3.893 9.64863 Clear 0 18850.917 39.118 2
2017-02-19 19:08:38.896000 3.898 9.65442 Clear 0 18851.519 39.116 2
2017-02-19 19:08:39.696000 3.959 9.71542 Clear 0 18853.924 39.11 2
2017-02-19 19:08:39.896000 3.698 9.45398 Clear 0 18854.525 39.109 2
2017-02-19 19:08:40.296000 4.283 10.0393 Clear 0 18855.728 39.106 2
2017-02-19 19:08:40.796000 3.923 9.67939 Clear 0 18857.231 39.102 2
2017-02-19 19:08:40.896000 3.512 9.26808 Clear 0 18857.531 39.101 2
2017-02-19 19:08:41.196000 3.536 9.29195 Clear 0 18858.433 39.099 2
2017-02-19 19:08:41.296000 3.669 9.42527 Clear 0 18858.734 39.098 2
2017-02-19 19:08:41.396000 3.938 9.69456 Clear 0 18859.034 39.097 2
2017-02-19 19:08:41.496000 3.736 9.49312 Clear 0 18859.335 39.097 2
2017-02-19 19:08:41.696000 4.073 9.82964 Clear 0 18859.936 39.095 2
2017-02-19 19:08:41.896000 3.758 9.51521 Clear 0 18860.537 39.094 2
2017-02-19 19:08:41.996000 3.537 9.29408 Clear 0 18860.838 39.093 2
2017-02-19 19:08:42.296000 3.9 9.6568 Clear 0 18861.739 39.091 2
2017-02-19 19:08:42.396000 3.463 9.22009 Clear 0 18862.04 39.09 2
2017-02-19 19:08:42.596000 4.057 9.81417 Clear 0 18862.641 39.088 2
2017-02-19 19:08:42.796000 3.874 9.63134 Clear 0 18863.242 39.087 2
2017-02-19 19:08:42.896000 3.591 9.34836 Clear 0 18863.543 39.086 2
2017-02-19 19:08:43.396000 3.636 9.39314 Clear 0 18865.045 39.082 2
2017-02-19 19:08:43.496000 3.907 9.66423 Clear 0 18865.346 39.082 2
2017-02-19 19:08:43.596000 3.603 9.35997 Clear 0 18865.646 39.081 2
2017-02-19 19:08:43.896000 3.394 9.15045 Clear 0 18866.548 39.079 2
2017-02-19 19:08:44.096000 3.636 9.39262 Clear 0 18867.149 39.077 2
2017-02-19 19:08:44.196000 3.974 9.73144 Clear 0 18867.449 39.076 2
2017-02-19 19:08:44.596000 3.678 9.43491 Clear 0 18868.651 39.073 2
2017-02-19 19:08:44.696000 4.272 10.0287 Clear 0 18868.952 39.073 2
2017-02-19 19:08:45.096000 3.945 9.70319 Clear 0 18870.154 39.07 2
2017-02-19 19:08:45.196000 3.533 9.29126 Clear 0 18870.454 39.069 2
2017-02-19 19:08:45.496000 3.635 9.39338 Clear 0 18871.355 39.067 2
2017-02-19 19:08:45.596000 4.174 9.93175 Clear 0 18871.656 39.066 2
2017-02-19 19:08:45.696000 3.935 9.69245 Clear 0 18871.956 39.065 2
2017-02-19 19:08:45.796000 4.144 9.90161 Clear 0 18872.257 39.064 2
2017-02-19 19:08:45.996000 3.774 9.5324 Clear 0 18872.858 39.063 2
2017-02-19 19:08:46.096000 3.937 9.69506 Clear 0 18873.158 39.062 2
2017-02-19 19:08:46.196000 3.926 9.68345 Clear 0 18873.458 39.061 2
2017-02-19 19:08:46.296000 4.058 9.81642 Clear 0 18873.759 39.061 2
2017-02-19 19:08:46.696000 3.472 9.23029 Clear 0 18874.96 39.058 2
2017-02-19 19:08:46.796000 3.268 9.02608 Clear 0 18875.261 39.057 2
2017-02-19 19:08:47.296000 3.769 9.52709 Clear 0 18876.763 39.053 2
2017-02-19 19:08:47.396000 4.024 9.78234 Clear 0 18877.063 39.052 2
2017-02-19 19:08:47.596000 3.7 9.45844 Clear 0 18877.664 39.051 2
2017-02-19 19:08:47.696000 3.723 9.48067 Clear 0 18877.964 39.05 2
2017-02-19 19:08:47.796000 3.551 9.30916 Clear 0 18878.265 39.049 2
2017-02-19 19:08:48.196000 4.056 9.81477 Clear 0 18879.466 39.046 2
2017-02-19 19:08:48.296000 3.768 9.52701 Clear 0 18879.767 39.046 2
2017-02-19 19:08:48.396000 3.853 9.61207 Clear 0 18880.067 39.045 2
2017-02-19 19:08:48.596000 4.022 9.78122 Clear 0 18880.668 39.043 2
2017-02-19 19:08:48.696000 3.861 9.61999 Clear 0 18880.968 39.043 2
2017-02-19 19:08:48.896000 3.551 9.31009 Clear 0 18881.569 39.041 2
2017-02-19 19:08:49.196000 3.723 9.48233 Clear 0 18882.47 39.039 2
2017-02-19 19:08:49.296000 4.107 9.86548 Clear 0 18882.77 39.038 2
2017-02-19 19:08:49.396000 3.505 9.26376 Clear 0 18883.07 39.037 2
2017-02-19 19:08:49.896000 3.738 9.49667 Clear 0 18884.572 39.034 2
2017-02-19 19:08:50.196000 4.026 9.785 Clear 0 18885.473 39.031 2
2017-02-19 19:08:50.296000 3.89 9.64924 Clear 0 18885.773 39.031 2
2017-02-19 19:08:50.396000 3.657 9.41581 Clear 0 18886.073 39.03 2
2017-02-19 19:08:50.496000 3.693 9.4518 Clear 0 18886.373 39.029 2
2017-02-19 19:08:50.796000 3.819 9.57756 Clear 0 18887.274 39.027 2
2017-02-19 19:08:50.996000 3.506 9.26489 Clear 0 18887.875 39.025 2
2017-02-19 19:08:51.396000 3.602 9.36054 Clear 0 18889.076 39.022 2
2017-02-19 19:08:51.496000 3.797 9.55699 Clear 0 18889.376 39.022 2
2017-02-19 19:08:51.996000 3.913 9.67268 Clear 0 18890.877 39.018 2
2017-02-19 19:08:52.396000 3.674 9.43391 Clear 0 18892.078 39.015 2
2017-02-19 19:08:52.496000 4.141 9.90111 Clear 0 18892.378 39.014 2
2017-02-19 19:08:53.498000 3.926 9.68639 Clear 0 18895.386 39.007 2
2017-02-19 19:08:53.598000 3.763 9.52298 Clear 0 18895.686 39.006 2
2017-02-19 19:08:53.898000 4.046 9.80613 Clear 0 18896.587 39.004 2
2017-02-19 19:08:54.098000 3.613 9.37286 Clear 0 18897.187 39.002 2
2017-02-19 19:08:54.198000 3.985 9.74508 Clear 0 18897.487 39.002 2
2017-02-19 19:08:54.498000 3.712 9.47145 Clear 0 18898.388 38.999 2
2017-02-19 19:08:54.798000 3.586 9.34585 Clear 0 18899.288 38.997 2
2017-02-19 19:08:54.998000 4.004 9.7654 Clear 0 18899.889 38.996 2
2017-02-19 19:08:55.098000 3.518 9.27903 Clear 0 18900.189 38.995 2
2017-02-19 19:08:55.198000 3.515 9.27593 Clear 0 18900.489 38.994 2
2017-02-19 19:08:55.598000 3.357 9.11747 Clear 0 18901.689 38.991 2
2017-02-19 19:08:55.698000 3.845 9.60621 Clear 0 18901.989 38.99 2
2017-02-19 19:08:55.798000 3.256 9.01717 Clear 0 18902.289 38.99 2
2017-02-19 19:08:56.098000 3.723 9.48393 Clear 0 18903.19 38.987 2
2017-02-19 19:08:56.198000 3.944 9.70501 Clear 0 18903.49 38.987 2
2017-02-19 19:08:56.398000 3.815 9.5757 Clear 0 18904.09 38.985 2
2017-02-19 19:08:56.598000 3.893 9.6536 Clear 0 18904.69 38.984 2
2017-02-19 19:08:57.398000 3.648 9.40911 Clear 0 18907.091 38.978 2
2017-02-19 19:08:57.698000 3.783 9.54418 Clear 0 18907.991 38.975 2
2017-02-19 19:08:57.798000 3.848 9.60914 Clear 0 18908.291 38.975 2
2017-02-19 19:08:57.898000 3.366 9.12728 Clear 0 18908.591 38.974 2
2017-02-19 19:08:58.397000 3.408 9.17018 Clear 0 18910.088 38.97 2
2017-02-19 19:08:58.797000 3.66 9.42179 Clear 0 18911.288 38.967 2
2017-02-19 19:08:58.897000 4.144 9.90634 Clear 0 18911.588 38.967 2
2017-02-19 19:08:58.997000 3.533 9.29463 Clear 0 18911.888 38.966 2
2017-02-19 19:08:59.997000 3.561 9.32291 Clear 0 18914.888 38.958 2
2017-02-19 19:09:00.297000 3.531 9.29318 Clear 0 18915.787 38.956 2
2017-02-19 19:09:00.397000 3.976 9.73774 Clear 0 18916.087 38.955 2
2017-02-19 19:09:00.497000 3.849 9.61129 Clear 0 18916.387 38.955 2
2017-02-19 19:09:00.597000 3.787 9.54885 Clear 0 18916.687 38.954 2
2017-02-19 19:09:00.897000 3.752 9.51373 Clear 0 18917.587 38.952 2
2017-02-19 19:09:00.997000 3.42 9.18205 Clear 0 18917.887 38.951 2
2017-02-19 19:09:01.097000 3.361 9.12269 Clear 0 18918.187 38.95 2
2017-02-19 19:09:01.397000 3.945 9.7067 Clear 0 18919.087 38.948 2
2017-02-19 19:09:01.597000 3.674 9.43574 Clear 0 18919.686 38.946 2
2017-02-19 19:09:01.897000 3.973 9.73608 Clear 0 18920.586 38.944 2
2017-02-19 19:09:01.997000 3.522 9.28472 Clear 0 18920.886 38.943 2
2017-02-19 19:09:02.197000 4.058 9.82123 Clear 0 18921.486 38.942 2
2017-02-19 19:09:02.497000 3.554 9.3173 Clear 0 18922.385 38.94 2
2017-02-19 19:09:02.597000 3.713 9.47592 Clear 0 18922.685 38.939 2
2017-02-19 19:09:02.697000 3.419 9.18222 Clear 0 18922.985 38.938 2
2017-02-19 19:09:02.997000 3.826 9.58877 Clear 0 18923.885 38.936 2
2017-02-19 19:09:03.197000 3.55 9.31255 Clear 0 18924.484 38.935 2
2017-02-19 19:09:03.497000 3.518 9.28134 Clear 0 18925.384 38.932 2
2017-02-19 19:09:03.697000 3.309 9.07145 Clear 0 18925.984 38.931 2
2017-02-19 19:09:04.097000 3.674 9.43675 Clear 0 18927.183 38.928 2
2017-02-19 19:09:04.297000 3.991 9.7537 Clear 0 18927.782 38.926 2
2017-02-19 19:09:04.597000 3.429 9.19181 Clear 0 18928.682 38.924 2
2017-02-19 19:09:04.697000 3.874 9.63671 Clear 0 18928.982 38.923 2
2017-02-19 19:09:05.197000 3.804 9.56792 Clear 0 18930.481 38.92 2
2017-02-19 19:09:05.597000 3.771 9.5354 Clear 0 18931.68 38.917 2
2017-02-19 19:09:05.797000 3.67 9.43401 Clear 0 18932.279 38.915 2
2017-02-19 19:09:05.897000 3.923 9.6871 Clear 0 18932.579 38.914 2
2017-02-19 19:09:06.197000 3.801 9.56493 Clear 0 18933.478 38.912 2
2017-02-19 19:09:06.297000 3.81 9.57437 Clear 0 18933.778 38.911 2
2017-02-19 19:09:06.397000 3.727 9.49137 Clear 0 18934.078 38.911 2
2017-02-19 19:09:06.697000 3.709 9.47282 Clear 0 18934.977 38.909 2
2017-02-19 19:09:06.797000 3.349 9.11343 Clear 0 18935.277 38.908 2
2017-02-19 19:09:07.697000 4.099 9.86323 Clear 0 18937.974 38.901 2
2017-02-19 19:09:07.797000 3.594 9.3581 Clear 0 18938.274 38.9 2
2017-02-19 19:09:07.897000 3.964 9.72823 Clear 0 18938.573 38.9 2
2017-02-19 19:09:08.297000 3.577 9.34062 Clear 0 18939.772 38.897 2
2017-02-19 19:09:08.397000 3.646 9.40965 Clear 0 18940.072 38.896 2
2017-02-19 19:09:08.497000 3.567 9.33202 Clear 0 18940.371 38.895 2
2017-02-19 19:09:08.897000 3.763 9.52793 Clear 0 18941.57 38.892 2
2017-02-19 19:09:09.397000 3.546 9.3109 Clear 0 18943.068 38.888 2
2017-02-19 19:09:09.497000 3.937 9.70178 Clear 0 18943.368 38.888 2
2017-02-19 19:09:09.597000 3.572 9.33713 Clear 0 18943.668 38.887 2
2017-02-19 19:09:09.797000 3.67 9.43506 Clear 0 18944.267 38.886 2
2017-02-19 19:09:09.897000 3.663 9.42778 Clear 0 18944.567 38.885 2
2017-02-19 19:09:09.997000 3.528 9.29252 Clear 0 18944.866 38.884 2
2017-02-19 19:09:10.397000 3.446 9.21078 Clear 0 18946.065 38.881 2
2017-02-19 19:09:10.497000 3.501 9.2664 Clear 0 18946.364 38.88 2
2017-02-19 19:09:10.897000 3.924 9.68854 Clear 0 18947.563 38.877 2
2017-02-19 19:09:11.097000 3.791 9.55626 Clear 0 18948.162 38.876 2
2017-02-19 19:09:11.397000 3.717 9.4824 Clear 0 18949.06 38.874 2
2017-02-19 19:09:11.497000 3.59 9.35453 Clear 0 18949.36 38.873 2
2017-02-19 19:09:11.697000 3.552 9.31674 Clear 0 18949.959 38.871 2
2017-02-19 19:09:11.997000 3.5 9.26572 Clear 0 18950.858 38.869 2
2017-02-19 19:09:12.097000 3.906 9.67214 Clear 0 18951.157 38.868 2
2017-02-19 19:09:12.197000 3.662 9.42786 Clear 0 18951.457 38.868 2
2017-02-19 19:09:12.697000 3.737 9.50271 Clear 0 18952.955 38.864 2
2017-02-19 19:09:13.097000 3.721 9.48692 Clear 0 18954.153 38.861 2
2017-02-19 19:09:13.297000 3.708 9.47436 Clear 0 18954.752 38.86 2
2017-02-19 19:09:13.497000 3.788 9.55392 Clear 0 18955.351 38.858 2
2017-02-19 19:09:13.597000 4.152 9.91836 Clear 0 18955.65 38.857 2
2017-02-19 19:09:14.097000 3.47 9.23591 Clear 0 18957.148 38.854 2
2017-02-19 19:09:14.197000 3.835 9.60076 Clear 0 18957.447 38.853 2
2017-02-19 19:09:14.297000 3.374 9.14002 Clear 0 18957.747 38.852 2
2017-02-19 19:09:15.197000 3.801 9.56658 Clear 0 18960.442 38.846 2
2017-02-19 19:09:15.297000 3.776 9.54252 Clear 0 18960.741 38.845 2
2017-02-19 19:09:15.397000 3.596 9.36312 Clear 0 18961.04 38.844 2
2017-02-19 19:09:15.897000 3.535 9.30183 Clear 0 18962.538 38.84 2
2017-02-19 19:09:16.797000 3.98 9.74716 Clear 0 18965.232 38.834 2
2017-02-19 19:09:16.997000 3.396 9.16344 Clear 0 18965.831 38.832 2
2017-02-19 19:09:17.397000 3.615 9.38201 Clear 0 18967.028 38.829 2
2017-02-19 19:09:17.497000 3.589 9.35628 Clear 0 18967.328 38.829 2
2017-02-19 19:09:17.797000 4.138 9.90515 Clear 0 18968.226 38.826 2
2017-02-19 19:09:18.097000 3.448 9.21469 Clear 0 18969.124 38.824 2
2017-02-19 19:09:18.197000 4.066 9.83303 Clear 0 18969.423 38.823 2
2017-02-19 19:09:18.297000 3.524 9.29076 Clear 0 18969.723 38.823 2
2017-02-19 19:09:18.397000 3.969 9.73559 Clear 0 18970.022 38.822 2
2017-02-19 19:09:18.497000 3.478 9.24526 Clear 0 18970.321 38.821 2
2017-02-19 19:09:18.797000 3.85 9.61802 Clear 0 18971.219 38.819 2
2017-02-19 19:09:18.897000 3.524 9.29176 Clear 0 18971.519 38.818 2
2017-02-19 19:09:18.997000 3.773 9.54105 Clear 0 18971.818 38.817 2
2017-02-19 19:09:19.397000 3.724 9.49203 Clear 0 18973.015 38.815 2
2017-02-19 19:09:19.997000 3.745 9.51269 Clear 0 18974.811 38.81 2
