# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12064659
# variability: 2 Periodic
# variability_period: 20.34698448
# npoints: 5476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:13:55.897000 4.13 8.63198 Clear 0 10653.517 36.88 2
2017-02-19 19:13:55.997000 4.439 8.94058 Clear 0 10653.16 36.878 2
2017-02-19 19:13:56.097000 4.711 9.21294 Clear 0 10652.802 36.876 2
2017-02-19 19:13:56.197000 4.641 9.14341 Clear 0 10652.445 36.875 2
2017-02-19 19:13:56.397000 4.602 9.10381 Clear 0 10651.73 36.871 2
2017-02-19 19:13:56.497000 4.257 8.75803 Clear 0 10651.373 36.87 2
2017-02-19 19:13:56.597000 4.76 9.2608 Clear 0 10651.015 36.868 2
2017-02-19 19:13:56.697000 4.66 9.16057 Clear 0 10650.658 36.866 2
2017-02-19 19:13:56.797000 4.255 8.75638 Clear 0 10650.301 36.865 2
2017-02-19 19:13:56.897000 4.304 8.80453 Clear 0 10649.943 36.863 2
2017-02-19 19:13:56.997000 4.404 8.90522 Clear 0 10649.586 36.861 2
2017-02-19 19:13:57.097000 4.194 8.69514 Clear 0 10649.228 36.86 2
2017-02-19 19:13:57.197000 4.311 8.81196 Clear 0 10648.871 36.858 2
2017-02-19 19:13:57.297000 4.309 8.80971 Clear 0 10648.513 36.856 2
2017-02-19 19:13:57.397000 4.006 8.5068 Clear 0 10648.156 36.855 2
2017-02-19 19:13:57.497000 4.397 8.89798 Clear 0 10647.799 36.853 2
2017-02-19 19:13:57.597000 4.208 8.70887 Clear 0 10647.441 36.851 2
2017-02-19 19:13:57.697000 4.581 9.08046 Clear 0 10647.084 36.85 2
2017-02-19 19:13:57.797000 4.102 8.60151 Clear 0 10646.726 36.848 2
2017-02-19 19:13:57.897000 4.003 8.50296 Clear 0 10646.369 36.846 2
2017-02-19 19:13:57.997000 4.155 8.65496 Clear 0 10646.011 36.845 2
2017-02-19 19:13:58.097000 4.27 8.77005 Clear 0 10645.654 36.843 2
2017-02-19 19:13:58.197000 4.102 8.60211 Clear 0 10645.297 36.841 2
2017-02-19 19:13:58.297000 4.38 8.87959 Clear 0 10644.939 36.84 2
2017-02-19 19:13:58.397000 3.945 8.44536 Clear 0 10644.582 36.838 2
2017-02-19 19:13:58.497000 3.919 8.41897 Clear 0 10644.224 36.836 2
2017-02-19 19:13:58.597000 3.877 8.3769 Clear 0 10643.867 36.835 2
2017-02-19 19:13:58.697000 4.416 8.91559 Clear 0 10643.509 36.833 2
2017-02-19 19:13:58.797000 4.091 8.59144 Clear 0 10643.152 36.831 2
2017-02-19 19:13:58.897000 4.366 8.86459 Clear 0 10642.794 36.83 2
2017-02-19 19:13:58.997000 3.821 8.31971 Clear 0 10642.437 36.828 2
2017-02-19 19:13:59.097000 4.181 8.67968 Clear 0 10642.079 36.826 2
2017-02-19 19:13:59.197000 3.93 8.42866 Clear 0 10641.722 36.825 2
2017-02-19 19:13:59.297000 4.242 8.74062 Clear 0 10641.364 36.823 2
2017-02-19 19:13:59.397000 4.09 8.58895 Clear 0 10641.007 36.821 2
2017-02-19 19:13:59.497000 3.914 8.41292 Clear 0 10640.649 36.82 2
2017-02-19 19:13:59.597000 4.119 8.6182 Clear 0 10640.292 36.818 2
2017-02-19 19:13:59.697000 3.873 8.3719 Clear 0 10639.934 36.816 2
2017-02-19 19:13:59.797000 4.165 8.66358 Clear 0 10639.577 36.815 2
2017-02-19 19:13:59.897000 3.93 8.42874 Clear 0 10639.219 36.813 2
2017-02-19 19:13:59.997000 3.811 8.30924 Clear 0 10638.862 36.811 2
2017-02-19 19:14:00.097000 4.128 8.62627 Clear 0 10638.504 36.81 2
2017-02-19 19:14:00.197000 4.142 8.64014 Clear 0 10638.147 36.808 2
2017-02-19 19:14:00.297000 4.046 8.54392 Clear 0 10637.789 36.806 2
2017-02-19 19:14:00.397000 4.008 8.50573 Clear 0 10637.432 36.805 2
2017-02-19 19:14:00.497000 3.853 8.35119 Clear 0 10637.074 36.803 2
2017-02-19 19:14:00.597000 3.982 8.47989 Clear 0 10636.717 36.801 2
2017-02-19 19:14:00.697000 3.62 8.11791 Clear 0 10636.359 36.8 2
2017-02-19 19:14:00.797000 4.121 8.6187 Clear 0 10636.002 36.798 2
2017-02-19 19:14:00.897000 3.931 8.42861 Clear 0 10635.644 36.796 2
2017-02-19 19:14:00.997000 4.257 8.75465 Clear 0 10635.287 36.795 2
2017-02-19 19:14:01.097000 3.92 8.41829 Clear 0 10634.929 36.793 2
2017-02-19 19:14:01.197000 3.99 8.48667 Clear 0 10634.572 36.791 2
2017-02-19 19:14:01.297000 4.542 9.03912 Clear 0 10634.214 36.79 2
2017-02-19 19:14:01.397000 3.993 8.48951 Clear 0 10633.856 36.788 2
2017-02-19 19:14:01.497000 4.091 8.58836 Clear 0 10633.499 36.786 2
2017-02-19 19:14:01.597000 4.031 8.5278 Clear 0 10633.141 36.785 2
2017-02-19 19:14:01.697000 3.921 8.41842 Clear 0 10632.784 36.783 2
2017-02-19 19:14:01.797000 4.07 8.56651 Clear 0 10632.426 36.781 2
2017-02-19 19:14:01.897000 4.259 8.75621 Clear 0 10632.069 36.78 2
2017-02-19 19:14:01.997000 4.154 8.65096 Clear 0 10631.711 36.778 2
2017-02-19 19:14:02.097000 4.577 9.07424 Clear 0 10631.354 36.776 2
2017-02-19 19:14:02.197000 4.3 8.797 Clear 0 10630.996 36.775 2
2017-02-19 19:14:02.297000 4.617 9.11427 Clear 0 10630.638 36.773 2
2017-02-19 19:14:02.397000 3.981 8.47662 Clear 0 10630.281 36.771 2
2017-02-19 19:14:02.497000 4.179 8.67498 Clear 0 10629.923 36.77 2
2017-02-19 19:14:02.597000 4.305 8.80082 Clear 0 10629.566 36.768 2
2017-02-19 19:14:02.697000 4.478 8.97377 Clear 0 10629.208 36.766 2
2017-02-19 19:14:02.797000 4.201 8.69739 Clear 0 10628.85 36.764 2
2017-02-19 19:14:02.897000 4.637 9.13315 Clear 0 10628.493 36.763 2
2017-02-19 19:14:02.997000 3.953 8.44929 Clear 0 10628.135 36.761 2
2017-02-19 19:14:03.197000 4.109 8.60515 Clear 0 10627.42 36.758 2
2017-02-19 19:14:03.397000 4.304 8.79998 Clear 0 10626.705 36.754 2
2017-02-19 19:14:03.497000 4.326 8.82189 Clear 0 10626.347 36.753 2
2017-02-19 19:14:03.597000 4.333 8.8281 Clear 0 10625.99 36.751 2
2017-02-19 19:14:03.697000 4.128 8.6226 Clear 0 10625.632 36.749 2
2017-02-19 19:14:03.797000 4.411 8.90621 Clear 0 10625.274 36.748 2
2017-02-19 19:14:03.897000 4.139 8.63422 Clear 0 10624.917 36.746 2
2017-02-19 19:14:03.997000 4.883 9.37821 Clear 0 10624.559 36.744 2
2017-02-19 19:14:04.097000 4.388 8.88306 Clear 0 10624.202 36.743 2
2017-02-19 19:14:04.197000 4.256 8.75065 Clear 0 10623.844 36.741 2
2017-02-19 19:14:04.297000 4.545 9.04015 Clear 0 10623.486 36.739 2
2017-02-19 19:14:04.497000 4.227 8.72201 Clear 0 10622.771 36.736 2
2017-02-19 19:14:04.597000 4.277 8.77233 Clear 0 10622.413 36.734 2
2017-02-19 19:14:04.697000 4.979 9.4736 Clear 0 10622.056 36.733 2
2017-02-19 19:14:04.797000 4.158 8.65188 Clear 0 10621.698 36.731 2
2017-02-19 19:14:04.897000 4.328 8.82194 Clear 0 10621.34 36.729 2
2017-02-19 19:14:05.097000 4.079 8.57305 Clear 0 10620.625 36.726 2
2017-02-19 19:14:05.197000 4.412 8.90547 Clear 0 10620.267 36.724 2
2017-02-19 19:14:05.297000 4.392 8.88632 Clear 0 10619.91 36.723 2
2017-02-19 19:14:05.397000 4.477 8.97084 Clear 0 10619.552 36.721 2
2017-02-19 19:14:05.497000 4.525 9.01857 Clear 0 10619.194 36.719 2
2017-02-19 19:14:05.597000 4.112 8.60637 Clear 0 10618.837 36.718 2
2017-02-19 19:14:05.697000 4.439 8.93317 Clear 0 10618.479 36.716 2
2017-02-19 19:14:05.797000 4.587 9.08046 Clear 0 10618.121 36.714 2
2017-02-19 19:14:05.897000 4.477 8.97094 Clear 0 10617.764 36.713 2
2017-02-19 19:14:05.997000 4.255 8.74832 Clear 0 10617.406 36.711 2
2017-02-19 19:14:06.097000 4.708 9.20087 Clear 0 10617.048 36.709 2
2017-02-19 19:14:06.197000 4.114 8.60667 Clear 0 10616.691 36.708 2
2017-02-19 19:14:06.297000 4.172 8.66491 Clear 0 10616.333 36.706 2
2017-02-19 19:14:06.397000 4.395 8.88764 Clear 0 10615.975 36.704 2
2017-02-19 19:14:06.497000 4.331 8.82374 Clear 0 10615.617 36.703 2
2017-02-19 19:14:06.597000 4.449 8.94145 Clear 0 10615.26 36.701 2
2017-02-19 19:14:06.697000 4.036 8.52937 Clear 0 10614.902 36.699 2
2017-02-19 19:14:06.797000 4.167 8.65976 Clear 0 10614.544 36.698 2
2017-02-19 19:14:06.897000 4.264 8.75726 Clear 0 10614.187 36.696 2
2017-02-19 19:14:06.997000 4.339 8.83193 Clear 0 10613.829 36.694 2
2017-02-19 19:14:07.097000 3.982 8.47543 Clear 0 10613.471 36.693 2
2017-02-19 19:14:07.197000 4.339 8.8305 Clear 0 10613.113 36.691 2
2017-02-19 19:14:07.297000 4.094 8.58582 Clear 0 10612.756 36.689 2
2017-02-19 19:14:07.397000 4.131 8.6234 Clear 0 10612.398 36.688 2
2017-02-19 19:14:07.497000 4.625 9.11688 Clear 0 10612.04 36.686 2
2017-02-19 19:14:07.597000 4.089 8.5814 Clear 0 10611.683 36.684 2
2017-02-19 19:14:07.697000 4.521 9.01284 Clear 0 10611.325 36.683 2
2017-02-19 19:14:07.797000 4.282 8.77417 Clear 0 10610.967 36.681 2
2017-02-19 19:14:07.897000 4.607 9.0986 Clear 0 10610.609 36.679 2
2017-02-19 19:14:07.997000 4.336 8.82756 Clear 0 10610.252 36.677 2
2017-02-19 19:14:08.097000 4.23 8.72185 Clear 0 10609.894 36.676 2
2017-02-19 19:14:08.197000 4.208 8.69986 Clear 0 10609.536 36.674 2
2017-02-19 19:14:08.297000 4.598 9.09043 Clear 0 10609.178 36.672 2
2017-02-19 19:14:08.397000 4.185 8.67579 Clear 0 10608.821 36.671 2
2017-02-19 19:14:08.497000 4.345 8.83627 Clear 0 10608.463 36.669 2
2017-02-19 19:14:08.597000 4.139 8.62954 Clear 0 10608.105 36.667 2
2017-02-19 19:14:08.697000 4.24 8.73143 Clear 0 10607.747 36.666 2
2017-02-19 19:14:08.797000 4.377 8.86844 Clear 0 10607.389 36.664 2
2017-02-19 19:14:08.897000 4.001 8.49236 Clear 0 10607.032 36.662 2
2017-02-19 19:14:08.997000 4.124 8.61539 Clear 0 10606.674 36.661 2
2017-02-19 19:14:09.097000 4.515 9.00574 Clear 0 10606.316 36.659 2
2017-02-19 19:14:09.197000 4.163 8.65346 Clear 0 10605.958 36.657 2
2017-02-19 19:14:09.297000 4.185 8.67557 Clear 0 10605.601 36.656 2
2017-02-19 19:14:09.397000 4.136 8.62646 Clear 0 10605.243 36.654 2
2017-02-19 19:14:09.497000 4.264 8.75451 Clear 0 10604.885 36.652 2
2017-02-19 19:14:09.597000 4.237 8.72676 Clear 0 10604.527 36.651 2
2017-02-19 19:14:09.697000 4.539 9.02918 Clear 0 10604.169 36.649 2
2017-02-19 19:14:09.797000 4.143 8.63317 Clear 0 10603.812 36.647 2
2017-02-19 19:14:09.897000 4.517 9.00708 Clear 0 10603.454 36.646 2
2017-02-19 19:14:09.997000 3.963 8.45295 Clear 0 10603.096 36.644 2
2017-02-19 19:14:10.097000 4.123 8.61338 Clear 0 10602.738 36.642 2
2017-02-19 19:14:10.197000 4.3 8.79024 Clear 0 10602.38 36.641 2
2017-02-19 19:14:10.297000 4.077 8.56677 Clear 0 10602.022 36.639 2
2017-02-19 19:14:10.397000 4.348 8.8382 Clear 0 10601.665 36.637 2
2017-02-19 19:14:10.497000 4.189 8.67863 Clear 0 10601.307 36.636 2
2017-02-19 19:14:10.597000 4.136 8.62571 Clear 0 10600.949 36.634 2
2017-02-19 19:14:10.697000 4.185 8.67524 Clear 0 10600.591 36.632 2
2017-02-19 19:14:10.797000 4.34 8.82901 Clear 0 10600.233 36.631 2
2017-02-19 19:14:10.897000 3.928 8.41728 Clear 0 10599.875 36.629 2
2017-02-19 19:14:10.997000 4.289 8.77765 Clear 0 10599.518 36.627 2
2017-02-19 19:14:11.097000 4.434 8.92297 Clear 0 10599.16 36.626 2
2017-02-19 19:14:11.197000 4.161 8.64989 Clear 0 10598.802 36.624 2
2017-02-19 19:14:11.297000 4.358 8.84718 Clear 0 10598.444 36.622 2
2017-02-19 19:14:11.397000 4.735 9.22443 Clear 0 10598.086 36.621 2
2017-02-19 19:14:11.497000 4.44 8.9291 Clear 0 10597.728 36.619 2
2017-02-19 19:14:11.597000 4.396 8.88465 Clear 0 10597.371 36.617 2
2017-02-19 19:14:11.697000 4.559 9.04813 Clear 0 10597.013 36.615 2
2017-02-19 19:14:11.797000 4.71 9.19886 Clear 0 10596.655 36.614 2
2017-02-19 19:14:11.897000 4.497 8.98639 Clear 0 10596.297 36.612 2
2017-02-19 19:14:11.997000 4.566 9.05362 Clear 0 10595.939 36.61 2
2017-02-19 19:14:12.197000 4.611 9.0993 Clear 0 10595.223 36.607 2
2017-02-19 19:14:12.297000 4.488 8.97623 Clear 0 10594.865 36.605 2
2017-02-19 19:14:12.497000 4.335 8.82317 Clear 0 10594.15 36.602 2
2017-02-19 19:14:12.597000 4.623 9.11116 Clear 0 10593.792 36.6 2
2017-02-19 19:14:12.697000 4.723 9.21137 Clear 0 10593.434 36.599 2
2017-02-19 19:14:12.797000 4.807 9.29512 Clear 0 10593.076 36.597 2
2017-02-19 19:14:12.897000 4.627 9.11527 Clear 0 10592.718 36.595 2
2017-02-19 19:14:12.997000 4.69 9.17798 Clear 0 10592.36 36.594 2
2017-02-19 19:14:13.097000 4.93 9.4183 Clear 0 10592.002 36.592 2
2017-02-19 19:14:13.197000 4.15 8.63707 Clear 0 10591.644 36.59 2
2017-02-19 19:14:13.297000 4.672 9.15898 Clear 0 10591.287 36.589 2
2017-02-19 19:14:13.397000 4.788 9.27477 Clear 0 10590.929 36.587 2
2017-02-19 19:14:13.497000 5.265 9.7523 Clear 0 10590.571 36.585 2
2017-02-19 19:14:13.597000 5.127 9.614 Clear 0 10590.213 36.584 2
2017-02-19 19:14:13.797000 4.699 9.18551 Clear 0 10589.497 36.58 2
2017-02-19 19:14:13.897000 4.785 9.27207 Clear 0 10589.139 36.579 2
2017-02-19 19:14:13.997000 4.754 9.24069 Clear 0 10588.781 36.577 2
2017-02-19 19:14:14.297000 4.853 9.33981 Clear 0 10587.707 36.572 2
2017-02-19 19:14:14.397000 4.803 9.28894 Clear 0 10587.349 36.57 2
2017-02-19 19:14:14.497000 5.285 9.77065 Clear 0 10586.991 36.568 2
2017-02-19 19:14:14.597000 4.841 9.32687 Clear 0 10586.633 36.567 2
2017-02-19 19:14:14.797000 4.656 9.14146 Clear 0 10585.918 36.563 2
2017-02-19 19:14:14.897000 4.62 9.10598 Clear 0 10585.56 36.562 2
2017-02-19 19:14:14.997000 4.941 9.42735 Clear 0 10585.202 36.56 2
2017-02-19 19:14:15.197000 5.075 9.56128 Clear 0 10584.486 36.557 2
2017-02-19 19:14:15.597000 4.925 9.41022 Clear 0 10583.054 36.55 2
2017-02-19 19:14:15.797000 4.519 9.00376 Clear 0 10582.338 36.547 2
2017-02-19 19:14:15.897000 4.525 9.00981 Clear 0 10581.98 36.545 2
2017-02-19 19:14:15.997000 4.372 8.8573 Clear 0 10581.622 36.543 2
2017-02-19 19:14:16.097000 4.701 9.18621 Clear 0 10581.264 36.542 2
2017-02-19 19:14:16.197000 4.96 9.44458 Clear 0 10580.906 36.54 2
2017-02-19 19:14:16.297000 4.448 8.93255 Clear 0 10580.548 36.538 2
2017-02-19 19:14:16.397000 4.257 8.74149 Clear 0 10580.19 36.537 2
2017-02-19 19:14:16.597000 4.395 8.87995 Clear 0 10579.474 36.533 2
2017-02-19 19:14:16.697000 4.59 9.07499 Clear 0 10579.116 36.532 2
2017-02-19 19:14:16.797000 4.482 8.96548 Clear 0 10578.758 36.53 2
2017-02-19 19:14:16.897000 4.412 8.89592 Clear 0 10578.4 36.528 2
2017-02-19 19:14:16.997000 4.65 9.1339 Clear 0 10578.042 36.527 2
2017-02-19 19:14:17.097000 4.467 8.95087 Clear 0 10577.684 36.525 2
2017-02-19 19:14:17.297000 4.053 8.53676 Clear 0 10576.968 36.521 2
2017-02-19 19:14:17.397000 4.776 9.25984 Clear 0 10576.61 36.52 2
2017-02-19 19:14:17.497000 4.268 8.75224 Clear 0 10576.252 36.518 2
2017-02-19 19:14:17.597000 4.164 8.64837 Clear 0 10575.894 36.516 2
2017-02-19 19:14:17.697000 4.318 8.80185 Clear 0 10575.536 36.515 2
2017-02-19 19:14:17.797000 4.536 9.02006 Clear 0 10575.178 36.513 2
2017-02-19 19:14:17.897000 4.242 8.72618 Clear 0 10574.82 36.511 2
2017-02-19 19:14:17.997000 4.111 8.59426 Clear 0 10574.462 36.51 2
2017-02-19 19:14:18.097000 4.235 8.71828 Clear 0 10574.103 36.508 2
2017-02-19 19:14:18.197000 3.981 8.46363 Clear 0 10573.745 36.506 2
2017-02-19 19:14:18.297000 4.367 8.84962 Clear 0 10573.387 36.505 2
2017-02-19 19:14:18.397000 4.082 8.56532 Clear 0 10573.029 36.503 2
2017-02-19 19:14:18.497000 4.046 8.52938 Clear 0 10572.671 36.501 2
2017-02-19 19:14:18.597000 3.858 8.34083 Clear 0 10572.313 36.5 2
2017-02-19 19:14:18.697000 3.765 8.24782 Clear 0 10571.955 36.498 2
2017-02-19 19:14:18.797000 4.147 8.63032 Clear 0 10571.597 36.496 2
2017-02-19 19:14:18.897000 4.134 8.61708 Clear 0 10571.239 36.495 2
2017-02-19 19:14:18.997000 4.088 8.57067 Clear 0 10570.881 36.493 2
2017-02-19 19:14:19.097000 4.096 8.5779 Clear 0 10570.523 36.491 2
2017-02-19 19:14:19.197000 4.053 8.53508 Clear 0 10570.165 36.49 2
2017-02-19 19:14:19.297000 4.179 8.66132 Clear 0 10569.807 36.488 2
2017-02-19 19:14:19.397000 3.894 8.37609 Clear 0 10569.449 36.486 2
2017-02-19 19:14:19.497000 4.224 8.70594 Clear 0 10569.09 36.484 2
2017-02-19 19:14:19.597000 3.737 8.21861 Clear 0 10568.732 36.483 2
2017-02-19 19:14:19.697000 4.073 8.55503 Clear 0 10568.374 36.481 2
2017-02-19 19:14:19.797000 3.949 8.43111 Clear 0 10568.016 36.479 2
2017-02-19 19:14:19.897000 3.977 8.45942 Clear 0 10567.658 36.478 2
2017-02-19 19:14:19.997000 3.849 8.33066 Clear 0 10567.3 36.476 2
2017-02-19 19:14:20.097000 3.996 8.47822 Clear 0 10566.942 36.474 2
2017-02-19 19:14:20.197000 4.149 8.63082 Clear 0 10566.584 36.473 2
2017-02-19 19:14:20.297000 3.836 8.31728 Clear 0 10566.226 36.471 2
2017-02-19 19:14:20.397000 3.941 8.4221 Clear 0 10565.868 36.469 2
2017-02-19 19:14:20.497000 3.874 8.35481 Clear 0 10565.509 36.468 2
2017-02-19 19:14:20.597000 4.082 8.56313 Clear 0 10565.151 36.466 2
2017-02-19 19:14:20.697000 3.971 8.45197 Clear 0 10564.793 36.464 2
2017-02-19 19:14:20.797000 3.968 8.44887 Clear 0 10564.435 36.463 2
2017-02-19 19:14:20.897000 4.179 8.66015 Clear 0 10564.077 36.461 2
2017-02-19 19:14:20.997000 4.275 8.75581 Clear 0 10563.719 36.459 2
2017-02-19 19:14:21.097000 3.844 8.32488 Clear 0 10563.361 36.458 2
2017-02-19 19:14:21.197000 3.943 8.42394 Clear 0 10563.002 36.456 2
2017-02-19 19:14:21.297000 4.093 8.57348 Clear 0 10562.644 36.454 2
2017-02-19 19:14:21.397000 3.963 8.44364 Clear 0 10562.286 36.453 2
2017-02-19 19:14:21.497000 3.841 8.32085 Clear 0 10561.928 36.451 2
2017-02-19 19:14:21.597000 4.25 8.72947 Clear 0 10561.57 36.449 2
2017-02-19 19:14:21.697000 4.044 8.5238 Clear 0 10561.212 36.447 2
2017-02-19 19:14:21.797000 4.443 8.92269 Clear 0 10560.854 36.446 2
2017-02-19 19:14:21.897000 4.254 8.73423 Clear 0 10560.495 36.444 2
2017-02-19 19:14:21.997000 4.096 8.57606 Clear 0 10560.137 36.442 2
2017-02-19 19:14:22.097000 4.011 8.49124 Clear 0 10559.779 36.441 2
2017-02-19 19:14:22.197000 4.268 8.74753 Clear 0 10559.421 36.439 2
2017-02-19 19:14:22.297000 4.573 9.05311 Clear 0 10559.063 36.437 2
2017-02-19 19:14:22.397000 4.359 8.83876 Clear 0 10558.705 36.436 2
2017-02-19 19:14:22.497000 4.371 8.85064 Clear 0 10558.346 36.434 2
2017-02-19 19:14:22.597000 4.244 8.72416 Clear 0 10557.988 36.432 2
2017-02-19 19:14:22.697000 4.236 8.71492 Clear 0 10557.63 36.431 2
2017-02-19 19:14:22.797000 4.107 8.58633 Clear 0 10557.272 36.429 2
2017-02-19 19:14:22.897000 4.449 8.9277 Clear 0 10556.914 36.427 2
2017-02-19 19:14:22.997000 4.198 8.67712 Clear 0 10556.555 36.426 2
2017-02-19 19:14:23.097000 4.23 8.70863 Clear 0 10556.197 36.424 2
2017-02-19 19:14:23.197000 4.522 9.00058 Clear 0 10555.839 36.422 2
2017-02-19 19:14:23.297000 4.967 9.44611 Clear 0 10555.481 36.421 2
2017-02-19 19:14:23.397000 4.531 9.01009 Clear 0 10555.123 36.419 2
2017-02-19 19:14:23.497000 4.444 8.92264 Clear 0 10554.764 36.417 2
2017-02-19 19:14:23.597000 4.237 8.7155 Clear 0 10554.406 36.415 2
2017-02-19 19:14:23.697000 4.03 8.50925 Clear 0 10554.048 36.414 2
2017-02-19 19:14:23.797000 4.51 8.98915 Clear 0 10553.69 36.412 2
2017-02-19 19:14:23.897000 4.357 8.83482 Clear 0 10553.332 36.41 2
2017-02-19 19:14:23.997000 4.095 8.57264 Clear 0 10552.973 36.409 2
2017-02-19 19:14:24.097000 4.082 8.5597 Clear 0 10552.615 36.407 2
2017-02-19 19:14:24.197000 4.383 8.86064 Clear 0 10552.257 36.405 2
2017-02-19 19:14:24.297000 4.778 9.25576 Clear 0 10551.899 36.404 2
2017-02-19 19:14:24.397000 4.417 8.89456 Clear 0 10551.54 36.402 2
2017-02-19 19:14:24.497000 4.392 8.87043 Clear 0 10551.182 36.4 2
2017-02-19 19:14:24.597000 4.418 8.8955 Clear 0 10550.824 36.399 2
2017-02-19 19:14:24.697000 3.946 8.42362 Clear 0 10550.466 36.397 2
2017-02-19 19:14:24.797000 4.167 8.64518 Clear 0 10550.107 36.395 2
2017-02-19 19:14:24.897000 4.362 8.8402 Clear 0 10549.749 36.394 2
2017-02-19 19:14:24.997000 4.374 8.85229 Clear 0 10549.391 36.392 2
2017-02-19 19:14:25.097000 4.297 8.7739 Clear 0 10549.033 36.39 2
2017-02-19 19:14:25.197000 3.964 8.44092 Clear 0 10548.674 36.389 2
2017-02-19 19:14:25.297000 4.53 9.00681 Clear 0 10548.316 36.387 2
2017-02-19 19:14:25.397000 4.025 8.50223 Clear 0 10547.958 36.385 2
2017-02-19 19:14:25.497000 4.208 8.68472 Clear 0 10547.6 36.383 2
2017-02-19 19:14:25.597000 4.052 8.52873 Clear 0 10547.241 36.382 2
2017-02-19 19:14:25.697000 4.442 8.91922 Clear 0 10546.883 36.38 2
2017-02-19 19:14:25.797000 4.225 8.70186 Clear 0 10546.525 36.378 2
2017-02-19 19:14:25.897000 4.036 8.51247 Clear 0 10546.167 36.377 2
2017-02-19 19:14:25.997000 4.136 8.61279 Clear 0 10545.808 36.375 2
2017-02-19 19:14:26.097000 4.25 8.72737 Clear 0 10545.45 36.373 2
2017-02-19 19:14:26.197000 4.002 8.47927 Clear 0 10545.092 36.372 2
2017-02-19 19:14:26.297000 4.292 8.76753 Clear 0 10544.733 36.37 2
2017-02-19 19:14:26.397000 4.405 8.88139 Clear 0 10544.375 36.368 2
2017-02-19 19:14:26.497000 4.153 8.62869 Clear 0 10544.017 36.367 2
2017-02-19 19:14:26.597000 4.172 8.64833 Clear 0 10543.659 36.365 2
2017-02-19 19:14:26.697000 4.352 8.82793 Clear 0 10543.3 36.363 2
2017-02-19 19:14:26.797000 4.163 8.63936 Clear 0 10542.942 36.362 2
2017-02-19 19:14:26.897000 4.34 8.81629 Clear 0 10542.584 36.36 2
2017-02-19 19:14:26.997000 4.276 8.75181 Clear 0 10542.225 36.358 2
2017-02-19 19:14:27.097000 4.26 8.73579 Clear 0 10541.867 36.357 2
2017-02-19 19:14:27.197000 4.35 8.82624 Clear 0 10541.509 36.355 2
2017-02-19 19:14:27.297000 4.11 8.58637 Clear 0 10541.15 36.353 2
2017-02-19 19:14:27.397000 4.503 8.97918 Clear 0 10540.792 36.351 2
2017-02-19 19:14:27.497000 4.564 9.03886 Clear 0 10540.434 36.35 2
2017-02-19 19:14:27.597000 4.189 8.66412 Clear 0 10540.075 36.348 2
2017-02-19 19:14:27.697000 4.196 8.67114 Clear 0 10539.717 36.346 2
2017-02-19 19:14:27.797000 4.52 8.99536 Clear 0 10539.359 36.345 2
2017-02-19 19:14:27.897000 4.363 8.83825 Clear 0 10539.0 36.343 2
2017-02-19 19:14:27.997000 4.504 8.97917 Clear 0 10538.642 36.341 2
2017-02-19 19:14:28.097000 4.738 9.21259 Clear 0 10538.284 36.34 2
2017-02-19 19:14:28.197000 4.634 9.1088 Clear 0 10537.925 36.338 2
2017-02-19 19:14:28.297000 4.214 8.68874 Clear 0 10537.567 36.336 2
2017-02-19 19:14:28.397000 4.075 8.54963 Clear 0 10537.209 36.335 2
2017-02-19 19:14:28.497000 4.212 8.68737 Clear 0 10536.85 36.333 2
2017-02-19 19:14:28.597000 4.216 8.69007 Clear 0 10536.492 36.331 2
2017-02-19 19:14:28.697000 4.353 8.82727 Clear 0 10536.134 36.33 2
2017-02-19 19:14:28.797000 4.276 8.75021 Clear 0 10535.775 36.328 2
2017-02-19 19:14:28.897000 4.175 8.64925 Clear 0 10535.417 36.326 2
2017-02-19 19:14:28.997000 4.016 8.48978 Clear 0 10535.059 36.324 2
2017-02-19 19:14:29.097000 4.094 8.56809 Clear 0 10534.7 36.323 2
2017-02-19 19:14:29.197000 4.762 9.23591 Clear 0 10534.342 36.321 2
2017-02-19 19:14:29.297000 4.127 8.60098 Clear 0 10533.983 36.319 2
2017-02-19 19:14:29.397000 4.203 8.67681 Clear 0 10533.625 36.318 2
2017-02-19 19:14:29.497000 4.279 8.75339 Clear 0 10533.267 36.316 2
2017-02-19 19:14:29.597000 4.22 8.69348 Clear 0 10532.908 36.314 2
2017-02-19 19:14:29.697000 4.201 8.67491 Clear 0 10532.55 36.313 2
2017-02-19 19:14:29.797000 4.153 8.62559 Clear 0 10532.192 36.311 2
2017-02-19 19:14:29.897000 3.906 8.37872 Clear 0 10531.833 36.309 2
2017-02-19 19:14:29.997000 4.46 8.93322 Clear 0 10531.475 36.308 2
2017-02-19 19:14:30.097000 3.962 8.43456 Clear 0 10531.116 36.306 2
2017-02-19 19:14:30.197000 4.474 8.9469 Clear 0 10530.758 36.304 2
2017-02-19 19:14:30.297000 3.912 8.38469 Clear 0 10530.4 36.303 2
2017-02-19 19:14:30.497000 4.418 8.89087 Clear 0 10529.683 36.299 2
2017-02-19 19:14:30.597000 4.202 8.6754 Clear 0 10529.324 36.297 2
2017-02-19 19:14:30.697000 4.41 8.88289 Clear 0 10528.966 36.296 2
