# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 02:12:59.598000 4.452 8.40922 Clear 0 7687.525 56.783 1
2018-10-16 02:12:59.698000 4.812 8.7691 Clear 0 7687.137 56.786 1
2018-10-16 02:12:59.798000 4.385 8.34226 Clear 0 7686.75 56.789 1
2018-10-16 02:12:59.898000 4.224 8.18089 Clear 0 7686.363 56.792 1
2018-10-16 02:12:59.998000 4.658 8.61521 Clear 0 7685.975 56.795 1
2018-10-16 02:13:00.098000 4.259 8.21545 Clear 0 7685.588 56.798 1
2018-10-16 02:13:00.198000 4.394 8.35073 Clear 0 7685.2 56.801 1
2018-10-16 02:13:00.298000 4.545 8.502 Clear 0 7684.813 56.804 1
2018-10-16 02:13:00.398000 4.402 8.35897 Clear 0 7684.425 56.807 1
2018-10-16 02:13:00.498000 4.606 8.56245 Clear 0 7684.038 56.81 1
2018-10-16 02:13:00.598000 4.742 8.69832 Clear 0 7683.65 56.813 1
2018-10-16 02:13:00.698000 4.23 8.18572 Clear 0 7683.263 56.816 1
2018-10-16 02:13:00.798000 4.369 8.32518 Clear 0 7682.875 56.819 1
2018-10-16 02:13:00.898000 4.424 8.38 Clear 0 7682.488 56.822 1
2018-10-16 02:13:00.998000 4.56 8.5164 Clear 0 7682.1 56.826 1
2018-10-16 02:13:01.098000 4.252 8.20801 Clear 0 7681.713 56.829 1
2018-10-16 02:13:01.198000 4.17 8.12603 Clear 0 7681.326 56.832 1
2018-10-16 02:13:01.298000 4.248 8.20411 Clear 0 7680.938 56.835 1
2018-10-16 02:13:01.398000 4.454 8.41025 Clear 0 7680.551 56.838 1
2018-10-16 02:13:01.498000 4.063 8.01942 Clear 0 7680.163 56.841 1
2018-10-16 02:13:01.598000 4.165 8.12138 Clear 0 7679.776 56.844 1
2018-10-16 02:13:01.698000 4.07 8.02614 Clear 0 7679.388 56.847 1
2018-10-16 02:13:01.798000 4.43 8.3847 Clear 0 7679.001 56.85 1
2018-10-16 02:13:01.898000 4.1 8.05448 Clear 0 7678.613 56.853 1
2018-10-16 02:13:01.998000 4.505 8.46011 Clear 0 7678.226 56.856 1
2018-10-16 02:13:02.098000 4.232 8.18673 Clear 0 7677.838 56.859 1
2018-10-16 02:13:02.198000 4.487 8.44188 Clear 0 7677.451 56.862 1
2018-10-16 02:13:02.298000 4.579 8.53377 Clear 0 7677.063 56.865 1
2018-10-16 02:13:02.398000 4.333 8.28824 Clear 0 7676.676 56.868 1
2018-10-16 02:13:02.498000 4.333 8.28774 Clear 0 7676.289 56.871 1
2018-10-16 02:13:02.598000 3.976 7.93139 Clear 0 7675.901 56.874 1
2018-10-16 02:13:02.698000 4.105 8.05988 Clear 0 7675.514 56.877 1
2018-10-16 02:13:02.798000 4.363 8.31766 Clear 0 7675.126 56.88 1
2018-10-16 02:13:02.898000 4.53 8.48476 Clear 0 7674.739 56.883 1
2018-10-16 02:13:02.998000 4.47 8.4254 Clear 0 7674.351 56.886 1
2018-10-16 02:13:03.098000 3.936 7.88969 Clear 0 7673.964 56.889 1
2018-10-16 02:13:03.198000 4.466 8.42014 Clear 0 7673.576 56.892 1
2018-10-16 02:13:03.298000 4.037 7.99117 Clear 0 7673.189 56.895 1
2018-10-16 02:13:03.398000 3.83 7.78399 Clear 0 7672.801 56.898 1
2018-10-16 02:13:03.498000 4.252 8.20618 Clear 0 7672.414 56.901 1
2018-10-16 02:13:03.598000 4.077 8.03138 Clear 0 7672.027 56.904 1
2018-10-16 02:13:03.698000 4.126 8.08027 Clear 0 7671.639 56.907 1
2018-10-16 02:13:03.798000 4.422 8.37561 Clear 0 7671.252 56.91 1
2018-10-16 02:13:03.898000 3.888 7.84203 Clear 0 7670.864 56.914 1
2018-10-16 02:13:03.998000 4.109 8.06302 Clear 0 7670.477 56.917 1
2018-10-16 02:13:04.098000 4.554 8.50809 Clear 0 7670.089 56.92 1
2018-10-16 02:13:04.198000 3.893 7.84685 Clear 0 7669.702 56.923 1
2018-10-16 02:13:04.298000 4.583 8.53681 Clear 0 7669.314 56.926 1
2018-10-16 02:13:04.398000 4.338 8.29079 Clear 0 7668.927 56.929 1
2018-10-16 02:13:04.498000 4.507 8.45989 Clear 0 7668.54 56.932 1
2018-10-16 02:13:04.598000 4.174 8.12668 Clear 0 7668.152 56.935 1
2018-10-16 02:13:04.698000 4.344 8.29728 Clear 0 7667.765 56.938 1
2018-10-16 02:13:04.798000 4.412 8.36543 Clear 0 7667.377 56.941 1
2018-10-16 02:13:04.898000 4.448 8.40071 Clear 0 7666.99 56.944 1
2018-10-16 02:13:04.998000 4.303 8.2563 Clear 0 7666.602 56.947 1
2018-10-16 02:13:05.098000 4.43 8.38281 Clear 0 7666.215 56.95 1
2018-10-16 02:13:05.198000 4.08 8.03254 Clear 0 7665.827 56.953 1
2018-10-16 02:13:05.298000 4.475 8.42826 Clear 0 7665.44 56.956 1
2018-10-16 02:13:05.398000 4.141 8.09436 Clear 0 7665.053 56.959 1
2018-10-16 02:13:05.498000 4.456 8.40941 Clear 0 7664.665 56.962 1
2018-10-16 02:13:05.598000 4.242 8.19461 Clear 0 7664.278 56.965 1
2018-10-16 02:13:05.698000 4.709 8.66131 Clear 0 7663.89 56.968 1
2018-10-16 02:13:05.798000 4.468 8.41971 Clear 0 7663.503 56.971 1
2018-10-16 02:13:05.898000 4.683 8.63507 Clear 0 7663.115 56.974 1
2018-10-16 02:13:05.998000 4.677 8.62849 Clear 0 7662.728 56.977 1
2018-10-16 02:13:06.098000 4.768 8.72013 Clear 0 7662.34 56.98 1
2018-10-16 02:13:06.198000 4.738 8.68981 Clear 0 7661.953 56.983 1
2018-10-16 02:13:06.298000 4.578 8.53015 Clear 0 7661.566 56.987 1
2018-10-16 02:13:06.398000 4.284 8.23644 Clear 0 7661.178 56.99 1
2018-10-16 02:13:06.498000 4.46 8.41155 Clear 0 7660.791 56.993 1
2018-10-16 02:13:06.598000 4.486 8.43834 Clear 0 7660.403 56.996 1
2018-10-16 02:13:06.698000 4.48 8.43149 Clear 0 7660.016 56.999 1
2018-10-16 02:13:06.798000 4.695 8.64671 Clear 0 7659.628 57.002 1
2018-10-16 02:13:06.898000 4.641 8.59185 Clear 0 7659.241 57.005 1
2018-10-16 02:13:06.998000 5.162 9.11263 Clear 0 7658.854 57.008 1
2018-10-16 02:13:07.098000 4.84 8.79077 Clear 0 7658.466 57.011 1
2018-10-16 02:13:07.198000 4.438 8.38942 Clear 0 7658.079 57.014 1
2018-10-16 02:13:07.298000 4.543 8.49409 Clear 0 7657.691 57.017 1
2018-10-16 02:13:07.398000 5.119 9.0702 Clear 0 7657.304 57.02 1
2018-10-16 02:13:07.498000 4.784 8.73532 Clear 0 7656.916 57.023 1
2018-10-16 02:13:07.598000 4.809 8.76013 Clear 0 7656.529 57.026 1
2018-10-16 02:13:07.698000 4.714 8.66502 Clear 0 7656.142 57.029 1
2018-10-16 02:13:07.798000 4.799 8.7503 Clear 0 7655.754 57.032 1
2018-10-16 02:13:07.898000 5.108 9.05846 Clear 0 7655.367 57.035 1
2018-10-16 02:13:07.998000 4.61 8.56106 Clear 0 7654.979 57.038 1
2018-10-16 02:13:08.098000 4.851 8.80189 Clear 0 7654.592 57.041 1
2018-10-16 02:13:08.198000 4.831 8.78144 Clear 0 7654.204 57.044 1
2018-10-16 02:13:08.298000 4.919 8.86864 Clear 0 7653.817 57.047 1
2018-10-16 02:13:08.398000 5.178 9.12825 Clear 0 7653.43 57.051 1
2018-10-16 02:13:08.498000 4.996 8.9463 Clear 0 7653.042 57.054 1
2018-10-16 02:13:08.598000 5.12 9.07014 Clear 0 7652.655 57.057 1
2018-10-16 02:13:08.698000 4.809 8.75878 Clear 0 7652.267 57.06 1
2018-10-16 02:13:08.798000 4.463 8.41331 Clear 0 7651.88 57.063 1
2018-10-16 02:13:08.898000 4.885 8.83497 Clear 0 7651.492 57.066 1
2018-10-16 02:13:08.998000 4.919 8.8693 Clear 0 7651.105 57.069 1
2018-10-16 02:13:09.098000 4.946 8.89609 Clear 0 7650.718 57.072 1
2018-10-16 02:13:09.198000 5.205 9.15459 Clear 0 7650.33 57.075 1
2018-10-16 02:13:09.298000 4.926 8.87584 Clear 0 7649.943 57.078 1
2018-10-16 02:13:09.398000 4.935 8.88512 Clear 0 7649.555 57.081 1
2018-10-16 02:13:09.498000 4.941 8.88982 Clear 0 7649.168 57.084 1
2018-10-16 02:13:09.598000 4.467 8.41604 Clear 0 7648.78 57.087 1
2018-10-16 02:13:09.698000 4.917 8.86561 Clear 0 7648.393 57.09 1
2018-10-16 02:13:09.798000 4.8 8.7494 Clear 0 7648.006 57.093 1
2018-10-16 02:13:09.998000 4.543 8.49202 Clear 0 7647.231 57.099 1
2018-10-16 02:13:10.098000 4.751 8.69966 Clear 0 7646.843 57.102 1
2018-10-16 02:13:10.198000 4.752 8.70047 Clear 0 7646.456 57.105 1
2018-10-16 02:13:10.298000 4.943 8.89149 Clear 0 7646.069 57.109 1
2018-10-16 02:13:10.398000 4.542 8.49074 Clear 0 7645.681 57.112 1
2018-10-16 02:13:10.498000 4.795 8.74433 Clear 0 7645.294 57.115 1
2018-10-16 02:13:10.598000 4.807 8.75564 Clear 0 7644.906 57.118 1
2018-10-16 02:13:10.698000 4.603 8.55159 Clear 0 7644.519 57.121 1
2018-10-16 02:13:10.798000 4.583 8.53046 Clear 0 7644.132 57.124 1
2018-10-16 02:13:10.898000 4.968 8.91576 Clear 0 7643.744 57.127 1
2018-10-16 02:13:10.998000 4.452 8.39955 Clear 0 7643.357 57.13 1
2018-10-16 02:13:11.098000 4.734 8.68218 Clear 0 7642.969 57.133 1
2018-10-16 02:13:11.198000 5.051 8.99919 Clear 0 7642.582 57.136 1
2018-10-16 02:13:11.298000 4.822 8.7701 Clear 0 7642.195 57.139 1
2018-10-16 02:13:11.398000 4.384 8.33178 Clear 0 7641.807 57.142 1
2018-10-16 02:13:11.598000 4.472 8.41976 Clear 0 7641.032 57.148 1
2018-10-16 02:13:11.698000 4.312 8.25987 Clear 0 7640.645 57.151 1
2018-10-16 02:13:11.798000 4.366 8.31374 Clear 0 7640.257 57.154 1
2018-10-16 02:13:11.898000 4.628 8.57571 Clear 0 7639.87 57.157 1
2018-10-16 02:13:11.998000 4.714 8.66105 Clear 0 7639.483 57.161 1
2018-10-16 02:13:12.098000 4.329 8.27572 Clear 0 7639.095 57.164 1
2018-10-16 02:13:12.198000 4.941 8.88769 Clear 0 7638.708 57.167 1
2018-10-16 02:13:12.298000 4.564 8.51128 Clear 0 7638.32 57.17 1
2018-10-16 02:13:12.398000 4.29 8.23664 Clear 0 7637.933 57.173 1
2018-10-16 02:13:12.498000 4.354 8.30065 Clear 0 7637.546 57.176 1
2018-10-16 02:13:12.598000 4.492 8.43847 Clear 0 7637.158 57.179 1
2018-10-16 02:13:12.698000 4.561 8.50775 Clear 0 7636.771 57.182 1
2018-10-16 02:13:12.798000 4.411 8.35787 Clear 0 7636.384 57.185 1
2018-10-16 02:13:12.898000 4.48 8.42696 Clear 0 7635.996 57.188 1
2018-10-16 02:13:12.998000 4.514 8.46071 Clear 0 7635.609 57.191 1
2018-10-16 02:13:13.098000 4.331 8.27824 Clear 0 7635.221 57.194 1
2018-10-16 02:13:13.198000 4.579 8.52641 Clear 0 7634.834 57.197 1
2018-10-16 02:13:13.298000 4.247 8.19308 Clear 0 7634.447 57.2 1
2018-10-16 02:13:13.398000 4.276 8.22146 Clear 0 7634.059 57.203 1
2018-10-16 02:13:13.498000 4.308 8.25371 Clear 0 7633.672 57.207 1
2018-10-16 02:13:13.598000 4.599 8.54507 Clear 0 7633.284 57.21 1
2018-10-16 02:13:13.698000 4.053 7.99888 Clear 0 7632.897 57.213 1
2018-10-16 02:13:13.798000 4.004 7.95009 Clear 0 7632.51 57.216 1
2018-10-16 02:13:13.898000 4.005 7.95126 Clear 0 7632.122 57.219 1
2018-10-16 02:13:13.998000 4.539 8.48496 Clear 0 7631.735 57.222 1
2018-10-16 02:13:14.098000 4.187 8.13302 Clear 0 7631.347 57.225 1
2018-10-16 02:13:14.198000 4.337 8.28328 Clear 0 7630.96 57.228 1
2018-10-16 02:13:14.298000 4.226 8.17155 Clear 0 7630.573 57.231 1
2018-10-16 02:13:14.398000 4.311 8.25711 Clear 0 7630.185 57.234 1
2018-10-16 02:13:14.498000 4.08 8.0262 Clear 0 7629.798 57.237 1
2018-10-16 02:13:14.598000 3.948 7.89279 Clear 0 7629.411 57.24 1
2018-10-16 02:13:14.698000 4.405 8.34969 Clear 0 7629.023 57.243 1
2018-10-16 02:13:14.798000 4.358 8.30278 Clear 0 7628.636 57.246 1
2018-10-16 02:13:14.898000 4.629 8.57346 Clear 0 7628.248 57.249 1
2018-10-16 02:13:14.998000 4.605 8.54961 Clear 0 7627.861 57.253 1
2018-10-16 02:13:15.098000 4.44 8.38478 Clear 0 7627.474 57.256 1
2018-10-16 02:13:15.198000 4.468 8.41319 Clear 0 7627.086 57.259 1
2018-10-16 02:13:15.298000 4.496 8.44073 Clear 0 7626.699 57.262 1
2018-10-16 02:13:15.398000 4.27 8.21469 Clear 0 7626.311 57.265 1
2018-10-16 02:13:15.498000 4.084 8.02865 Clear 0 7625.924 57.268 1
2018-10-16 02:13:15.598000 4.612 8.55655 Clear 0 7625.537 57.271 1
2018-10-16 02:13:15.698000 4.264 8.20867 Clear 0 7625.149 57.274 1
2018-10-16 02:13:15.798000 4.507 8.45127 Clear 0 7624.762 57.277 1
2018-10-16 02:13:15.898000 4.743 8.68658 Clear 0 7624.375 57.28 1
2018-10-16 02:13:15.998000 4.423 8.36668 Clear 0 7623.987 57.283 1
2018-10-16 02:13:16.098000 4.284 8.22839 Clear 0 7623.6 57.286 1
2018-10-16 02:13:16.198000 4.232 8.17628 Clear 0 7623.213 57.289 1
2018-10-16 02:13:16.298000 4.353 8.29674 Clear 0 7622.825 57.292 1
2018-10-16 02:13:16.398000 4.434 8.37813 Clear 0 7622.438 57.296 1
2018-10-16 02:13:16.498000 4.301 8.245 Clear 0 7622.05 57.299 1
2018-10-16 02:13:16.598000 4.842 8.78583 Clear 0 7621.663 57.302 1
2018-10-16 02:13:16.698000 4.481 8.42453 Clear 0 7621.276 57.305 1
2018-10-16 02:13:16.798000 4.367 8.31051 Clear 0 7620.888 57.308 1
2018-10-16 02:13:16.898000 4.192 8.13636 Clear 0 7620.501 57.311 1
2018-10-16 02:13:16.998000 4.503 8.44721 Clear 0 7620.114 57.314 1
2018-10-16 02:13:17.098000 4.475 8.41827 Clear 0 7619.726 57.317 1
2018-10-16 02:13:17.198000 4.175 8.11781 Clear 0 7619.339 57.32 1
2018-10-16 02:13:17.298000 4.175 8.11753 Clear 0 7618.951 57.323 1
2018-10-16 02:13:17.398000 4.839 8.78153 Clear 0 7618.564 57.326 1
2018-10-16 02:13:17.498000 4.047 7.98984 Clear 0 7618.177 57.329 1
2018-10-16 02:13:17.598000 4.2 8.14275 Clear 0 7617.789 57.332 1
2018-10-16 02:13:17.698000 4.673 8.61622 Clear 0 7617.402 57.336 1
2018-10-16 02:13:17.798000 4.334 8.27737 Clear 0 7617.015 57.339 1
2018-10-16 02:13:17.898000 4.129 8.07209 Clear 0 7616.627 57.342 1
2018-10-16 02:13:17.998000 4.502 8.44523 Clear 0 7616.24 57.345 1
2018-10-16 02:13:18.098000 4.606 8.54898 Clear 0 7615.853 57.348 1
2018-10-16 02:13:18.198000 4.683 8.626 Clear 0 7615.465 57.351 1
2018-10-16 02:13:18.298000 4.325 8.26843 Clear 0 7615.078 57.354 1
2018-10-16 02:13:18.398000 4.292 8.23407 Clear 0 7614.691 57.357 1
2018-10-16 02:13:18.498000 4.379 8.32101 Clear 0 7614.303 57.36 1
2018-10-16 02:13:18.598000 4.79 8.73234 Clear 0 7613.916 57.363 1
2018-10-16 02:13:18.698000 4.072 8.01402 Clear 0 7613.529 57.366 1
2018-10-16 02:13:18.798000 4.264 8.20569 Clear 0 7613.141 57.369 1
2018-10-16 02:13:18.898000 4.756 8.69753 Clear 0 7612.754 57.373 1
2018-10-16 02:13:18.998000 4.307 8.24896 Clear 0 7612.366 57.376 1
2018-10-16 02:13:19.098000 4.329 8.27056 Clear 0 7611.979 57.379 1
2018-10-16 02:13:19.198000 4.776 8.71761 Clear 0 7611.592 57.382 1
2018-10-16 02:13:19.298000 4.232 8.17348 Clear 0 7611.204 57.385 1
2018-10-16 02:13:19.398000 4.335 8.27695 Clear 0 7610.817 57.388 1
2018-10-16 02:13:19.498000 4.475 8.41726 Clear 0 7610.43 57.391 1
2018-10-16 02:13:19.598000 4.451 8.39293 Clear 0 7610.042 57.394 1
2018-10-16 02:13:19.698000 4.284 8.22456 Clear 0 7609.655 57.397 1
2018-10-16 02:13:19.798000 4.345 8.2861 Clear 0 7609.268 57.4 1
2018-10-16 02:13:19.898000 4.559 8.49945 Clear 0 7608.88 57.403 1
2018-10-16 02:13:19.998000 4.296 8.23725 Clear 0 7608.493 57.406 1
2018-10-16 02:13:20.098000 4.433 8.37435 Clear 0 7608.106 57.41 1
2018-10-16 02:13:20.198000 4.324 8.26461 Clear 0 7607.718 57.413 1
2018-10-16 02:13:20.298000 4.251 8.19199 Clear 0 7607.331 57.416 1
2018-10-16 02:13:20.398000 4.331 8.27224 Clear 0 7606.944 57.419 1
2018-10-16 02:13:20.498000 4.053 7.99391 Clear 0 7606.556 57.422 1
2018-10-16 02:13:20.598000 4.458 8.39944 Clear 0 7606.169 57.425 1
2018-10-16 02:13:20.698000 4.271 8.21149 Clear 0 7605.782 57.428 1
2018-10-16 02:13:20.798000 4.58 8.52117 Clear 0 7605.394 57.431 1
2018-10-16 02:13:20.898000 4.181 8.12123 Clear 0 7605.007 57.434 1
2018-10-16 02:13:20.998000 4.022 7.9616 Clear 0 7604.62 57.437 1
2018-10-16 02:13:21.098000 4.249 8.18907 Clear 0 7604.232 57.44 1
2018-10-16 02:13:21.198000 4.135 8.07497 Clear 0 7603.845 57.443 1
2018-10-16 02:13:21.298000 4.065 8.00451 Clear 0 7603.458 57.447 1
2018-10-16 02:13:21.398000 4.23 8.16962 Clear 0 7603.07 57.45 1
2018-10-16 02:13:21.498000 3.999 7.93898 Clear 0 7602.683 57.453 1
2018-10-16 02:13:21.598000 4.167 8.10704 Clear 0 7602.296 57.456 1
2018-10-16 02:13:21.698000 4.227 8.16741 Clear 0 7601.908 57.459 1
2018-10-16 02:13:21.798000 4.28 8.21949 Clear 0 7601.521 57.462 1
2018-10-16 02:13:21.898000 4.343 8.28281 Clear 0 7601.134 57.465 1
2018-10-16 02:13:21.998000 4.184 8.12436 Clear 0 7600.746 57.468 1
2018-10-16 02:13:22.098000 4.146 8.08594 Clear 0 7600.359 57.471 1
2018-10-16 02:13:22.198000 4.142 8.08133 Clear 0 7599.972 57.474 1
2018-10-16 02:13:22.298000 4.198 8.13649 Clear 0 7599.584 57.477 1
2018-10-16 02:13:22.398000 3.795 7.73415 Clear 0 7599.197 57.481 1
2018-10-16 02:13:22.498000 3.778 7.71732 Clear 0 7598.81 57.484 1
2018-10-16 02:13:22.598000 4.187 8.12584 Clear 0 7598.423 57.487 1
2018-10-16 02:13:22.698000 4.284 8.22324 Clear 0 7598.035 57.49 1
2018-10-16 02:13:22.798000 4.042 7.98114 Clear 0 7597.648 57.493 1
2018-10-16 02:13:22.898000 3.82 7.75847 Clear 0 7597.261 57.496 1
2018-10-16 02:13:22.998000 4.075 8.01432 Clear 0 7596.873 57.499 1
2018-10-16 02:13:23.098000 4.236 8.17527 Clear 0 7596.486 57.502 1
2018-10-16 02:13:23.198000 3.89 7.82922 Clear 0 7596.099 57.505 1
2018-10-16 02:13:23.298000 3.964 7.90323 Clear 0 7595.711 57.508 1
2018-10-16 02:13:23.398000 4.183 8.12153 Clear 0 7595.324 57.512 1
2018-10-16 02:13:23.598000 3.814 7.75227 Clear 0 7594.549 57.518 1
2018-10-16 02:13:23.698000 3.613 7.55107 Clear 0 7594.162 57.521 1
2018-10-16 02:13:23.798000 3.556 7.49421 Clear 0 7593.775 57.524 1
2018-10-16 02:13:23.898000 3.69 7.62818 Clear 0 7593.388 57.527 1
2018-10-16 02:13:23.998000 3.694 7.63145 Clear 0 7593.0 57.53 1
2018-10-16 02:13:24.098000 3.959 7.89743 Clear 0 7592.613 57.533 1
2018-10-16 02:13:24.198000 4.075 8.01314 Clear 0 7592.226 57.536 1
2018-10-16 02:13:24.298000 3.962 7.89998 Clear 0 7591.838 57.539 1
2018-10-16 02:13:24.398000 4.075 8.01301 Clear 0 7591.451 57.542 1
2018-10-16 02:13:24.498000 3.919 7.85673 Clear 0 7591.064 57.546 1
2018-10-16 02:13:24.598000 4.204 8.14206 Clear 0 7590.676 57.549 1
2018-10-16 02:13:24.698000 3.772 7.7101 Clear 0 7590.289 57.552 1
2018-10-16 02:13:24.798000 4.337 8.27389 Clear 0 7589.902 57.555 1
2018-10-16 02:13:24.898000 3.638 7.57526 Clear 0 7589.515 57.558 1
2018-10-16 02:13:24.998000 3.931 7.86813 Clear 0 7589.127 57.561 1
2018-10-16 02:13:25.098000 4.023 7.95972 Clear 0 7588.74 57.564 1
2018-10-16 02:13:25.198000 3.721 7.6581 Clear 0 7588.353 57.567 1
2018-10-16 02:13:25.298000 4.069 8.00608 Clear 0 7587.965 57.57 1
2018-10-16 02:13:25.398000 4.037 7.9735 Clear 0 7587.578 57.573 1
2018-10-16 02:13:25.498000 3.793 7.73042 Clear 0 7587.191 57.577 1
2018-10-16 02:13:25.598000 3.771 7.70796 Clear 0 7586.803 57.58 1
2018-10-16 02:13:25.698000 4.002 7.93906 Clear 0 7586.416 57.583 1
2018-10-16 02:13:25.798000 4.237 8.17407 Clear 0 7586.029 57.586 1
2018-10-16 02:13:25.898000 3.887 7.82409 Clear 0 7585.642 57.589 1
2018-10-16 02:13:25.998000 4.112 8.04828 Clear 0 7585.254 57.592 1
2018-10-16 02:13:26.098000 3.719 7.65503 Clear 0 7584.867 57.595 1
2018-10-16 02:13:26.198000 4.382 8.31762 Clear 0 7584.48 57.598 1
2018-10-16 02:13:26.298000 4.109 8.04486 Clear 0 7584.092 57.601 1
2018-10-16 02:13:26.398000 3.813 7.74929 Clear 0 7583.705 57.605 1
2018-10-16 02:13:26.498000 4.101 8.03689 Clear 0 7583.318 57.608 1
2018-10-16 02:13:26.598000 4.306 8.24162 Clear 0 7582.931 57.611 1
2018-10-16 02:13:26.698000 4.319 8.25516 Clear 0 7582.543 57.614 1
2018-10-16 02:13:26.798000 4.438 8.37366 Clear 0 7582.156 57.617 1
2018-10-16 02:13:26.898000 4.091 8.02686 Clear 0 7581.769 57.62 1
2018-10-16 02:13:26.998000 3.952 7.88834 Clear 0 7581.382 57.623 1
2018-10-16 02:13:27.098000 4.271 8.20722 Clear 0 7580.994 57.626 1
2018-10-16 02:13:27.198000 4.502 8.4382 Clear 0 7580.607 57.629 1
2018-10-16 02:13:27.298000 4.055 7.99003 Clear 0 7580.22 57.632 1
2018-10-16 02:13:27.398000 3.617 7.55237 Clear 0 7579.832 57.636 1
2018-10-16 02:13:27.498000 4.129 8.06402 Clear 0 7579.445 57.639 1
2018-10-16 02:13:27.598000 3.97 7.90454 Clear 0 7579.058 57.642 1
2018-10-16 02:13:27.698000 4.537 8.4721 Clear 0 7578.671 57.645 1
2018-10-16 02:13:27.798000 4.823 8.75828 Clear 0 7578.283 57.648 1
2018-10-16 02:13:27.898000 4.24 8.17505 Clear 0 7577.896 57.651 1
2018-10-16 02:13:27.998000 4.376 8.31113 Clear 0 7577.509 57.654 1
2018-10-16 02:13:28.098000 4.501 8.43545 Clear 0 7577.122 57.657 1
2018-10-16 02:13:28.198000 4.366 8.30089 Clear 0 7576.734 57.66 1
2018-10-16 02:13:28.298000 4.232 8.16684 Clear 0 7576.347 57.664 1
2018-10-16 02:13:28.398000 4.584 8.51921 Clear 0 7575.96 57.667 1
2018-10-16 02:13:28.498000 4.612 8.54653 Clear 0 7575.573 57.67 1
2018-10-16 02:13:28.598000 4.654 8.58831 Clear 0 7575.185 57.673 1
2018-10-16 02:13:28.698000 4.764 8.69815 Clear 0 7574.798 57.676 1
2018-10-16 02:13:28.798000 5.016 8.94959 Clear 0 7574.411 57.679 1
2018-10-16 02:13:28.898000 4.408 8.34229 Clear 0 7574.024 57.682 1
2018-10-16 02:13:29.499000 4.546 8.48019 Clear 0 7571.696 57.701 1
2018-10-16 02:13:29.599000 4.476 8.40959 Clear 0 7571.309 57.704 1
2018-10-16 02:13:29.699000 4.747 8.6813 Clear 0 7570.922 57.707 1
2018-10-16 02:13:29.799000 4.527 8.46064 Clear 0 7570.534 57.71 1
2018-10-16 02:13:29.899000 4.826 8.75867 Clear 0 7570.147 57.713 1
2018-10-16 02:13:29.999000 4.517 8.44988 Clear 0 7569.76 57.717 1
2018-10-16 02:13:30.099000 4.613 8.54562 Clear 0 7569.373 57.72 1
2018-10-16 02:13:30.199000 5.332 9.26486 Clear 0 7568.985 57.723 1
2018-10-16 02:13:30.299000 4.94 8.87307 Clear 0 7568.598 57.726 1
2018-10-16 02:13:30.399000 4.728 8.66124 Clear 0 7568.211 57.729 1
2018-10-16 02:13:30.499000 4.779 8.71237 Clear 0 7567.824 57.732 1
2018-10-16 02:13:30.599000 4.233 8.16547 Clear 0 7567.436 57.735 1
2018-10-16 02:13:30.699000 4.616 8.54905 Clear 0 7567.049 57.738 1
2018-10-16 02:13:30.799000 4.825 8.75802 Clear 0 7566.662 57.741 1
2018-10-16 02:13:30.899000 5.083 9.0162 Clear 0 7566.275 57.745 1
2018-10-16 02:13:30.999000 4.404 8.33662 Clear 0 7565.888 57.748 1
2018-10-16 02:13:31.099000 4.478 8.40991 Clear 0 7565.5 57.751 1
2018-10-16 02:13:31.199000 5.203 9.13445 Clear 0 7565.113 57.754 1
2018-10-16 02:13:31.299000 4.651 8.58276 Clear 0 7564.726 57.757 1
2018-10-16 02:13:31.399000 5.015 8.94671 Clear 0 7564.339 57.76 1
2018-10-16 02:13:31.499000 4.609 8.54062 Clear 0 7563.951 57.763 1
2018-10-16 02:13:31.599000 4.868 8.8 Clear 0 7563.564 57.766 1
2018-10-16 02:13:31.699000 4.717 8.64929 Clear 0 7563.177 57.77 1
2018-10-16 02:13:31.799000 4.406 8.3384 Clear 0 7562.79 57.773 1
2018-10-16 02:13:31.899000 4.338 8.27002 Clear 0 7562.402 57.776 1
2018-10-16 02:13:31.999000 4.46 8.39161 Clear 0 7562.015 57.779 1
2018-10-16 02:13:32.099000 4.485 8.41671 Clear 0 7561.628 57.782 1
2018-10-16 02:13:32.199000 4.718 8.65008 Clear 0 7561.241 57.785 1
2018-10-16 02:13:32.299000 4.897 8.82919 Clear 0 7560.854 57.788 1
2018-10-16 02:13:32.399000 4.871 8.80189 Clear 0 7560.466 57.791 1
2018-10-16 02:13:32.499000 4.126 8.05645 Clear 0 7560.079 57.795 1
2018-10-16 02:13:32.599000 4.442 8.3731 Clear 0 7559.692 57.798 1
2018-10-16 02:13:32.699000 4.567 8.49844 Clear 0 7559.305 57.801 1
2018-10-16 02:13:32.799000 4.753 8.68354 Clear 0 7558.918 57.804 1
2018-10-16 02:13:32.899000 4.407 8.33799 Clear 0 7558.53 57.807 1
2018-10-16 02:13:32.999000 4.494 8.42457 Clear 0 7558.143 57.81 1
2018-10-16 02:13:33.099000 4.345 8.27636 Clear 0 7557.756 57.813 1
2018-10-16 02:13:33.199000 4.109 8.03992 Clear 0 7557.369 57.816 1
2018-10-16 02:13:33.299000 4.51 8.44063 Clear 0 7556.981 57.819 1
