# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:52:05.484000 4.503 8.71602 Clear 0 9500.31 29.798 4
2018-04-06 21:52:05.584000 4.32 8.53326 Clear 0 9500.621 29.801 4
2018-04-06 21:52:05.684000 4.405 8.61801 Clear 0 9500.933 29.803 4
2018-04-06 21:52:05.784000 4.412 8.62528 Clear 0 9501.244 29.805 4
2018-04-06 21:52:05.884000 4.278 8.49049 Clear 0 9501.556 29.808 4
2018-04-06 21:52:05.984000 4.431 8.64444 Clear 0 9501.867 29.81 4
2018-04-06 21:52:06.084000 4.299 8.51169 Clear 0 9502.179 29.813 4
2018-04-06 21:52:06.184000 4.348 8.56213 Clear 0 9502.49 29.815 4
2018-04-06 21:52:06.284000 4.31 8.52417 Clear 0 9502.801 29.817 4
2018-04-06 21:52:06.384000 4.443 8.65663 Clear 0 9503.113 29.82 4
2018-04-06 21:52:06.484000 4.275 8.4886 Clear 0 9503.424 29.822 4
2018-04-06 21:52:06.584000 4.22 8.43433 Clear 0 9503.736 29.824 4
2018-04-06 21:52:06.684000 4.239 8.45319 Clear 0 9504.047 29.827 4
2018-04-06 21:52:06.784000 4.392 8.60558 Clear 0 9504.358 29.829 4
2018-04-06 21:52:06.884000 4.183 8.39696 Clear 0 9504.67 29.831 4
2018-04-06 21:52:06.984000 4.193 8.40645 Clear 0 9504.981 29.834 4
2018-04-06 21:52:07.084000 4.347 8.56109 Clear 0 9505.293 29.836 4
2018-04-06 21:52:07.184000 4.238 8.4518 Clear 0 9505.604 29.838 4
2018-04-06 21:52:07.284000 4.365 8.57934 Clear 0 9505.916 29.841 4
2018-04-06 21:52:07.384000 4.201 8.41577 Clear 0 9506.227 29.843 4
2018-04-06 21:52:07.484000 4.147 8.36182 Clear 0 9506.538 29.845 4
2018-04-06 21:52:07.584000 4.045 8.25946 Clear 0 9506.85 29.848 4
2018-04-06 21:52:07.683000 4.03 8.24542 Clear 0 9507.158 29.85 4
2018-04-06 21:52:07.784000 3.998 8.21273 Clear 0 9507.473 29.853 4
2018-04-06 21:52:07.884000 4.11 8.32461 Clear 0 9507.784 29.855 4
2018-04-06 21:52:08.486000 3.981 8.19626 Clear 0 9509.659 29.869 4
2018-04-06 21:52:08.586000 4.018 8.23373 Clear 0 9509.97 29.871 4
2018-04-06 21:52:08.686000 3.954 8.16954 Clear 0 9510.282 29.874 4
2018-04-06 21:52:08.786000 3.868 8.08347 Clear 0 9510.593 29.876 4
2018-04-06 21:52:08.886000 3.654 7.86971 Clear 0 9510.904 29.878 4
2018-04-06 21:52:08.986000 3.978 8.19395 Clear 0 9511.216 29.881 4
2018-04-06 21:52:09.086000 3.842 8.05829 Clear 0 9511.527 29.883 4
2018-04-06 21:52:09.186000 3.771 7.98719 Clear 0 9511.839 29.885 4
2018-04-06 21:52:09.286000 3.905 8.12143 Clear 0 9512.15 29.888 4
2018-04-06 21:52:09.386000 4.11 8.32551 Clear 0 9512.462 29.89 4
2018-04-06 21:52:09.486000 4.052 8.26758 Clear 0 9512.773 29.892 4
2018-04-06 21:52:09.586000 3.919 8.13467 Clear 0 9513.084 29.895 4
2018-04-06 21:52:09.686000 3.825 8.04053 Clear 0 9513.396 29.897 4
2018-04-06 21:52:09.786000 3.819 8.03553 Clear 0 9513.707 29.9 4
2018-04-06 21:52:09.886000 4.007 8.22364 Clear 0 9514.019 29.902 4
2018-04-06 21:52:09.986000 3.974 8.19079 Clear 0 9514.33 29.904 4
2018-04-06 21:52:10.086000 4.138 8.35478 Clear 0 9514.641 29.907 4
2018-04-06 21:52:10.186000 3.933 8.14979 Clear 0 9514.953 29.909 4
2018-04-06 21:52:10.286000 4.137 8.3543 Clear 0 9515.264 29.911 4
2018-04-06 21:52:10.386000 3.9 8.11721 Clear 0 9515.576 29.914 4
2018-04-06 21:52:10.486000 4.057 8.27388 Clear 0 9515.887 29.916 4
2018-04-06 21:52:10.586000 3.802 8.01855 Clear 0 9516.198 29.918 4
2018-04-06 21:52:10.686000 4.084 8.30128 Clear 0 9516.51 29.921 4
2018-04-06 21:52:10.786000 3.779 7.99636 Clear 0 9516.821 29.923 4
2018-04-06 21:52:10.886000 3.897 8.11355 Clear 0 9517.133 29.925 4
2018-04-06 21:52:10.986000 4.119 8.3368 Clear 0 9517.444 29.928 4
2018-04-06 21:52:11.086000 3.885 8.10272 Clear 0 9517.756 29.93 4
2018-04-06 21:52:11.186000 4.06 8.27809 Clear 0 9518.067 29.932 4
2018-04-06 21:52:11.286000 4.137 8.35479 Clear 0 9518.378 29.935 4
2018-04-06 21:52:11.386000 4.069 8.28743 Clear 0 9518.69 29.937 4
2018-04-06 21:52:11.486000 4.018 8.236 Clear 0 9519.001 29.939 4
2018-04-06 21:52:11.586000 3.99 8.2078 Clear 0 9519.313 29.942 4
2018-04-06 21:52:11.686000 4.083 8.30135 Clear 0 9519.624 29.944 4
2018-04-06 21:52:11.786000 4.118 8.33621 Clear 0 9519.935 29.946 4
2018-04-06 21:52:11.886000 4.023 8.24127 Clear 0 9520.247 29.949 4
2018-04-06 21:52:11.986000 4.195 8.41328 Clear 0 9520.558 29.951 4
2018-04-06 21:52:12.086000 4.272 8.49 Clear 0 9520.87 29.953 4
2018-04-06 21:52:12.186000 4.182 8.40048 Clear 0 9521.181 29.956 4
2018-04-06 21:52:12.286000 4.201 8.42044 Clear 0 9521.492 29.958 4
2018-04-06 21:52:12.386000 4.222 8.44133 Clear 0 9521.804 29.96 4
2018-04-06 21:52:12.486000 4.153 8.37233 Clear 0 9522.115 29.963 4
2018-04-06 21:52:12.586000 4.293 8.51207 Clear 0 9522.427 29.965 4
2018-04-06 21:52:12.686000 4.119 8.33767 Clear 0 9522.738 29.968 4
2018-04-06 21:52:12.786000 4.057 8.27565 Clear 0 9523.049 29.97 4
2018-04-06 21:52:12.886000 3.999 8.21752 Clear 0 9523.361 29.972 4
2018-04-06 21:52:12.986000 4.117 8.3363 Clear 0 9523.672 29.975 4
2018-04-06 21:52:13.086000 4.07 8.28883 Clear 0 9523.984 29.977 4
2018-04-06 21:52:13.186000 4.323 8.54164 Clear 0 9524.295 29.979 4
2018-04-06 21:52:13.286000 4.351 8.57023 Clear 0 9524.606 29.982 4
2018-04-06 21:52:13.386000 4.079 8.29915 Clear 0 9524.918 29.984 4
2018-04-06 21:52:13.486000 4.362 8.58208 Clear 0 9525.229 29.986 4
2018-04-06 21:52:13.586000 4.417 8.63718 Clear 0 9525.541 29.989 4
2018-04-06 21:52:13.686000 4.306 8.52643 Clear 0 9525.852 29.991 4
2018-04-06 21:52:13.786000 4.183 8.40316 Clear 0 9526.164 29.993 4
2018-04-06 21:52:13.886000 4.166 8.38556 Clear 0 9526.475 29.996 4
2018-04-06 21:52:13.986000 4.401 8.62097 Clear 0 9526.786 29.998 4
2018-04-06 21:52:14.086000 4.441 8.66103 Clear 0 9527.098 30.0 4
2018-04-06 21:52:14.186000 4.386 8.60575 Clear 0 9527.409 30.003 4
2018-04-06 21:52:14.286000 4.355 8.57461 Clear 0 9527.721 30.005 4
2018-04-06 21:52:14.386000 4.329 8.54916 Clear 0 9528.032 30.007 4
2018-04-06 21:52:14.486000 4.258 8.47823 Clear 0 9528.343 30.01 4
2018-04-06 21:52:14.586000 4.259 8.47913 Clear 0 9528.655 30.012 4
2018-04-06 21:52:14.686000 4.117 8.33835 Clear 0 9528.966 30.014 4
2018-04-06 21:52:14.786000 4.341 8.56171 Clear 0 9529.278 30.017 4
2018-04-06 21:52:14.886000 4.399 8.62029 Clear 0 9529.589 30.019 4
2018-04-06 21:52:14.986000 4.099 8.31951 Clear 0 9529.9 30.021 4
2018-04-06 21:52:15.086000 4.422 8.6431 Clear 0 9530.212 30.024 4
2018-04-06 21:52:15.186000 4.22 8.44067 Clear 0 9530.523 30.026 4
2018-04-06 21:52:15.286000 4.595 8.81566 Clear 0 9530.835 30.028 4
2018-04-06 21:52:15.386000 4.102 8.32333 Clear 0 9531.146 30.031 4
2018-04-06 21:52:15.486000 4.242 8.46286 Clear 0 9531.457 30.033 4
2018-04-06 21:52:15.586000 4.213 8.43401 Clear 0 9531.769 30.035 4
2018-04-06 21:52:15.686000 4.387 8.60834 Clear 0 9532.08 30.038 4
2018-04-06 21:52:15.786000 4.17 8.39069 Clear 0 9532.392 30.04 4
2018-04-06 21:52:15.886000 4.277 8.49895 Clear 0 9532.703 30.042 4
2018-04-06 21:52:15.986000 4.442 8.66389 Clear 0 9533.014 30.045 4
2018-04-06 21:52:16.086000 4.349 8.57129 Clear 0 9533.326 30.047 4
2018-04-06 21:52:16.186000 4.171 8.39249 Clear 0 9533.637 30.049 4
2018-04-06 21:52:16.286000 4.237 8.45926 Clear 0 9533.949 30.052 4
2018-04-06 21:52:16.386000 4.31 8.53217 Clear 0 9534.26 30.054 4
2018-04-06 21:52:16.486000 4.364 8.58594 Clear 0 9534.571 30.056 4
2018-04-06 21:52:16.586000 4.212 8.43432 Clear 0 9534.883 30.059 4
2018-04-06 21:52:16.686000 4.374 8.59613 Clear 0 9535.194 30.061 4
2018-04-06 21:52:16.786000 4.275 8.49694 Clear 0 9535.506 30.063 4
2018-04-06 21:52:16.886000 4.323 8.54531 Clear 0 9535.817 30.066 4
2018-04-06 21:52:16.986000 4.308 8.52982 Clear 0 9536.128 30.068 4
2018-04-06 21:52:17.086000 4.192 8.41476 Clear 0 9536.44 30.07 4
2018-04-06 21:52:17.186000 4.107 8.33017 Clear 0 9536.751 30.073 4
2018-04-06 21:52:17.286000 4.453 8.67575 Clear 0 9537.063 30.075 4
2018-04-06 21:52:17.386000 4.177 8.4001 Clear 0 9537.374 30.077 4
2018-04-06 21:52:17.486000 4.247 8.47002 Clear 0 9537.685 30.08 4
2018-04-06 21:52:17.586000 4.303 8.52608 Clear 0 9537.997 30.082 4
2018-04-06 21:52:17.686000 4.053 8.27605 Clear 0 9538.308 30.084 4
2018-04-06 21:52:17.786000 4.148 8.3712 Clear 0 9538.62 30.087 4
2018-04-06 21:52:17.886000 4.294 8.51696 Clear 0 9538.931 30.089 4
2018-04-06 21:52:17.986000 4.279 8.50189 Clear 0 9539.242 30.091 4
2018-04-06 21:52:18.086000 4.432 8.65504 Clear 0 9539.554 30.094 4
2018-04-06 21:52:18.186000 4.252 8.47508 Clear 0 9539.865 30.096 4
2018-04-06 21:52:18.286000 4.323 8.54741 Clear 0 9540.177 30.098 4
2018-04-06 21:52:18.386000 4.447 8.67068 Clear 0 9540.488 30.101 4
2018-04-06 21:52:18.486000 4.318 8.54193 Clear 0 9540.799 30.103 4
2018-04-06 21:52:18.586000 4.222 8.44608 Clear 0 9541.111 30.105 4
2018-04-06 21:52:18.686000 4.175 8.39884 Clear 0 9541.422 30.108 4
2018-04-06 21:52:18.786000 4.197 8.421 Clear 0 9541.734 30.11 4
2018-04-06 21:52:18.886000 4.34 8.56355 Clear 0 9542.045 30.112 4
2018-04-06 21:52:18.986000 4.217 8.44093 Clear 0 9542.356 30.115 4
2018-04-06 21:52:19.086000 4.255 8.47893 Clear 0 9542.668 30.117 4
2018-04-06 21:52:19.186000 4.289 8.51293 Clear 0 9542.979 30.119 4
2018-04-06 21:52:19.286000 4.376 8.60008 Clear 0 9543.291 30.122 4
2018-04-06 21:52:19.386000 4.249 8.47289 Clear 0 9543.602 30.124 4
2018-04-06 21:52:19.486000 4.369 8.59388 Clear 0 9543.913 30.126 4
2018-04-06 21:52:19.586000 4.185 8.40971 Clear 0 9544.225 30.129 4
2018-04-06 21:52:19.686000 4.036 8.26073 Clear 0 9544.536 30.131 4
2018-04-06 21:52:19.786000 4.189 8.41412 Clear 0 9544.848 30.133 4
2018-04-06 21:52:19.886000 4.367 8.59225 Clear 0 9545.159 30.136 4
2018-04-06 21:52:19.986000 4.124 8.34942 Clear 0 9545.47 30.138 4
2018-04-06 21:52:20.086000 4.414 8.63876 Clear 0 9545.782 30.14 4
2018-04-06 21:52:20.186000 4.533 8.75817 Clear 0 9546.093 30.143 4
2018-04-06 21:52:20.286000 4.381 8.60575 Clear 0 9546.405 30.145 4
2018-04-06 21:52:20.386000 4.492 8.7167 Clear 0 9546.716 30.147 4
2018-04-06 21:52:20.486000 4.262 8.48675 Clear 0 9547.027 30.15 4
2018-04-06 21:52:20.586000 4.323 8.54752 Clear 0 9547.339 30.152 4
2018-04-06 21:52:20.685000 4.665 8.89102 Clear 0 9547.647 30.154 4
2018-04-06 21:52:20.785000 4.361 8.58711 Clear 0 9547.958 30.157 4
2018-04-06 21:52:20.885000 4.285 8.511 Clear 0 9548.27 30.159 4
2018-04-06 21:52:20.985000 4.358 8.58389 Clear 0 9548.581 30.161 4
2018-04-06 21:52:21.085000 4.349 8.57472 Clear 0 9548.893 30.164 4
2018-04-06 21:52:21.185000 4.392 8.61821 Clear 0 9549.204 30.166 4
2018-04-06 21:52:21.285000 4.643 8.86874 Clear 0 9549.515 30.168 4
2018-04-06 21:52:21.385000 4.651 8.8772 Clear 0 9549.827 30.171 4
2018-04-06 21:52:21.485000 4.636 8.86234 Clear 0 9550.138 30.173 4
2018-04-06 21:52:21.585000 4.423 8.64893 Clear 0 9550.45 30.175 4
2018-04-06 21:52:21.685000 4.52 8.74642 Clear 0 9550.761 30.178 4
2018-04-06 21:52:21.785000 4.62 8.84549 Clear 0 9551.072 30.18 4
2018-04-06 21:52:21.885000 4.623 8.84992 Clear 0 9551.384 30.182 4
2018-04-06 21:52:21.985000 4.966 9.19283 Clear 0 9551.695 30.185 4
2018-04-06 21:52:22.085000 4.66 8.88686 Clear 0 9552.006 30.187 4
2018-04-06 21:52:22.185000 4.421 8.64828 Clear 0 9552.318 30.189 4
2018-04-06 21:52:22.285000 4.635 8.86183 Clear 0 9552.629 30.192 4
2018-04-06 21:52:22.385000 4.827 9.05388 Clear 0 9552.941 30.194 4
2018-04-06 21:52:22.485000 4.743 8.97008 Clear 0 9553.252 30.196 4
2018-04-06 21:52:22.585000 4.744 8.97082 Clear 0 9553.563 30.199 4
2018-04-06 21:52:22.685000 4.597 8.82414 Clear 0 9553.875 30.201 4
2018-04-06 21:52:22.785000 4.591 8.81831 Clear 0 9554.186 30.203 4
2018-04-06 21:52:22.885000 4.568 8.79542 Clear 0 9554.498 30.206 4
2018-04-06 21:52:22.985000 4.526 8.75291 Clear 0 9554.809 30.208 4
2018-04-06 21:52:23.085000 4.752 8.97991 Clear 0 9555.12 30.21 4
2018-04-06 21:52:23.185000 4.674 8.90241 Clear 0 9555.432 30.213 4
2018-04-06 21:52:23.285000 4.512 8.73974 Clear 0 9555.743 30.215 4
2018-04-06 21:52:23.385000 4.781 9.00918 Clear 0 9556.054 30.217 4
2018-04-06 21:52:23.485000 5.153 9.38054 Clear 0 9556.366 30.22 4
2018-04-06 21:52:23.585000 4.907 9.13521 Clear 0 9556.677 30.222 4
2018-04-06 21:52:23.685000 4.981 9.20938 Clear 0 9556.989 30.224 4
2018-04-06 21:52:23.785000 4.772 9.00001 Clear 0 9557.3 30.226 4
2018-04-06 21:52:23.885000 4.787 9.01505 Clear 0 9557.611 30.229 4
2018-04-06 21:52:23.985000 4.622 8.84981 Clear 0 9557.923 30.231 4
2018-04-06 21:52:24.085000 4.718 8.94597 Clear 0 9558.234 30.233 4
2018-04-06 21:52:24.185000 4.826 9.05385 Clear 0 9558.546 30.236 4
2018-04-06 21:52:24.285000 5.003 9.23166 Clear 0 9558.857 30.238 4
2018-04-06 21:52:24.385000 4.676 8.90511 Clear 0 9559.168 30.24 4
2018-04-06 21:52:24.485000 4.711 8.94013 Clear 0 9559.48 30.243 4
2018-04-06 21:52:24.585000 4.94 9.16937 Clear 0 9559.791 30.245 4
2018-04-06 21:52:24.685000 4.876 9.10461 Clear 0 9560.102 30.247 4
2018-04-06 21:52:24.785000 4.819 9.04807 Clear 0 9560.414 30.25 4
2018-04-06 21:52:24.885000 4.908 9.1373 Clear 0 9560.725 30.252 4
2018-04-06 21:52:24.985000 4.752 8.9814 Clear 0 9561.037 30.254 4
2018-04-06 21:52:25.085000 4.66 8.88848 Clear 0 9561.348 30.257 4
2018-04-06 21:52:25.185000 4.544 8.77319 Clear 0 9561.659 30.259 4
2018-04-06 21:52:25.285000 4.726 8.95504 Clear 0 9561.971 30.261 4
2018-04-06 21:52:25.385000 4.603 8.83215 Clear 0 9562.282 30.264 4
2018-04-06 21:52:25.485000 4.755 8.98497 Clear 0 9562.594 30.266 4
2018-04-06 21:52:25.585000 4.725 8.95454 Clear 0 9562.905 30.268 4
2018-04-06 21:52:25.685000 4.689 8.91851 Clear 0 9563.216 30.271 4
2018-04-06 21:52:25.785000 4.626 8.85592 Clear 0 9563.528 30.273 4
2018-04-06 21:52:25.885000 4.546 8.77618 Clear 0 9563.839 30.275 4
2018-04-06 21:52:25.985000 4.616 8.84586 Clear 0 9564.15 30.278 4
2018-04-06 21:52:26.085000 4.39 8.62005 Clear 0 9564.462 30.28 4
2018-04-06 21:52:26.185000 4.703 8.93281 Clear 0 9564.773 30.282 4
2018-04-06 21:52:26.285000 4.539 8.76929 Clear 0 9565.085 30.285 4
2018-04-06 21:52:26.385000 4.547 8.77663 Clear 0 9565.396 30.287 4
2018-04-06 21:52:26.485000 4.491 8.72108 Clear 0 9565.707 30.289 4
2018-04-06 21:52:26.585000 4.366 8.59545 Clear 0 9566.019 30.292 4
2018-04-06 21:52:26.685000 4.642 8.87314 Clear 0 9566.33 30.294 4
2018-04-06 21:52:26.785000 4.434 8.66529 Clear 0 9566.641 30.296 4
2018-04-06 21:52:26.885000 4.612 8.84331 Clear 0 9566.953 30.298 4
2018-04-06 21:52:26.985000 4.663 8.89371 Clear 0 9567.264 30.301 4
2018-04-06 21:52:27.085000 4.688 8.91875 Clear 0 9567.576 30.303 4
2018-04-06 21:52:27.185000 4.571 8.80206 Clear 0 9567.887 30.305 4
2018-04-06 21:52:27.285000 4.63 8.86117 Clear 0 9568.198 30.308 4
2018-04-06 21:52:27.385000 4.639 8.87 Clear 0 9568.51 30.31 4
2018-04-06 21:52:27.485000 4.459 8.69005 Clear 0 9568.821 30.312 4
2018-04-06 21:52:27.585000 4.485 8.71633 Clear 0 9569.132 30.315 4
2018-04-06 21:52:27.685000 4.339 8.56948 Clear 0 9569.444 30.317 4
2018-04-06 21:52:27.785000 4.345 8.57578 Clear 0 9569.755 30.319 4
2018-04-06 21:52:27.885000 4.336 8.56672 Clear 0 9570.067 30.322 4
2018-04-06 21:52:27.985000 4.416 8.6477 Clear 0 9570.378 30.324 4
2018-04-06 21:52:28.085000 4.398 8.63043 Clear 0 9570.689 30.326 4
2018-04-06 21:52:28.185000 4.349 8.58114 Clear 0 9571.001 30.329 4
2018-04-06 21:52:28.285000 4.448 8.67954 Clear 0 9571.312 30.331 4
2018-04-06 21:52:28.385000 4.168 8.40024 Clear 0 9571.623 30.333 4
2018-04-06 21:52:28.485000 4.411 8.64264 Clear 0 9571.935 30.336 4
2018-04-06 21:52:28.585000 4.225 8.45702 Clear 0 9572.246 30.338 4
2018-04-06 21:52:28.685000 4.209 8.44101 Clear 0 9572.558 30.34 4
2018-04-06 21:52:28.785000 4.291 8.52342 Clear 0 9572.869 30.343 4
2018-04-06 21:52:28.885000 4.349 8.58078 Clear 0 9573.18 30.345 4
2018-04-06 21:52:28.985000 4.407 8.63883 Clear 0 9573.492 30.347 4
2018-04-06 21:52:29.085000 4.175 8.40733 Clear 0 9573.803 30.35 4
2018-04-06 21:52:29.185000 4.259 8.49231 Clear 0 9574.114 30.352 4
2018-04-06 21:52:29.285000 4.152 8.3852 Clear 0 9574.426 30.354 4
2018-04-06 21:52:29.385000 4.028 8.2606 Clear 0 9574.737 30.356 4
2018-04-06 21:52:29.485000 4.096 8.32939 Clear 0 9575.048 30.359 4
2018-04-06 21:52:29.585000 4.241 8.47368 Clear 0 9575.36 30.361 4
2018-04-06 21:52:29.685000 4.16 8.39262 Clear 0 9575.671 30.363 4
2018-04-06 21:52:29.785000 4.088 8.32139 Clear 0 9575.983 30.366 4
2018-04-06 21:52:29.885000 3.964 8.19691 Clear 0 9576.294 30.368 4
2018-04-06 21:52:29.985000 4.034 8.26713 Clear 0 9576.605 30.37 4
2018-04-06 21:52:30.085000 4.147 8.3802 Clear 0 9576.917 30.373 4
2018-04-06 21:52:30.185000 4.043 8.27626 Clear 0 9577.228 30.375 4
2018-04-06 21:52:30.285000 4.356 8.58919 Clear 0 9577.539 30.377 4
2018-04-06 21:52:30.385000 4.12 8.35358 Clear 0 9577.851 30.38 4
2018-04-06 21:52:30.485000 4.348 8.58227 Clear 0 9578.162 30.382 4
2018-04-06 21:52:30.585000 3.951 8.18539 Clear 0 9578.473 30.384 4
2018-04-06 21:52:30.685000 4.147 8.38103 Clear 0 9578.785 30.387 4
2018-04-06 21:52:30.785000 4.221 8.4554 Clear 0 9579.096 30.389 4
2018-04-06 21:52:30.885000 4.22 8.45432 Clear 0 9579.408 30.391 4
2018-04-06 21:52:30.985000 4.135 8.36927 Clear 0 9579.719 30.393 4
2018-04-06 21:52:31.085000 3.96 8.19435 Clear 0 9580.03 30.396 4
2018-04-06 21:52:31.185000 4.165 8.39908 Clear 0 9580.342 30.398 4
2018-04-06 21:52:31.285000 4.047 8.28126 Clear 0 9580.653 30.4 4
2018-04-06 21:52:31.385000 4.232 8.46623 Clear 0 9580.964 30.403 4
2018-04-06 21:52:31.485000 4.271 8.50534 Clear 0 9581.276 30.405 4
2018-04-06 21:52:31.585000 4.176 8.41133 Clear 0 9581.587 30.407 4
2018-04-06 21:52:31.685000 4.168 8.40329 Clear 0 9581.898 30.41 4
2018-04-06 21:52:31.785000 4.302 8.53666 Clear 0 9582.21 30.412 4
2018-04-06 21:52:31.885000 4.248 8.48285 Clear 0 9582.521 30.414 4
2018-04-06 21:52:31.985000 4.42 8.65507 Clear 0 9582.833 30.417 4
2018-04-06 21:52:32.085000 4.267 8.50166 Clear 0 9583.144 30.419 4
2018-04-06 21:52:32.185000 3.948 8.18297 Clear 0 9583.455 30.421 4
2018-04-06 21:52:32.285000 3.921 8.15606 Clear 0 9583.767 30.424 4
2018-04-06 21:52:32.385000 4.236 8.47061 Clear 0 9584.078 30.426 4
2018-04-06 21:52:32.485000 4.102 8.33667 Clear 0 9584.389 30.428 4
2018-04-06 21:52:32.585000 4.118 8.35267 Clear 0 9584.701 30.431 4
2018-04-06 21:52:32.685000 4.181 8.41606 Clear 0 9585.012 30.433 4
2018-04-06 21:52:32.785000 4.114 8.34954 Clear 0 9585.323 30.435 4
2018-04-06 21:52:32.885000 4.058 8.29384 Clear 0 9585.635 30.437 4
2018-04-06 21:52:32.985000 4.192 8.42756 Clear 0 9585.946 30.44 4
2018-04-06 21:52:33.085000 4.213 8.44916 Clear 0 9586.257 30.442 4
2018-04-06 21:52:33.185000 4.289 8.52524 Clear 0 9586.569 30.444 4
2018-04-06 21:52:33.285000 4.207 8.44313 Clear 0 9586.88 30.447 4
2018-04-06 21:52:33.385000 4.229 8.46466 Clear 0 9587.192 30.449 4
2018-04-06 21:52:33.485000 4.267 8.50283 Clear 0 9587.503 30.451 4
2018-04-06 21:52:33.585000 4.36 8.59565 Clear 0 9587.814 30.454 4
2018-04-06 21:52:33.685000 4.171 8.4068 Clear 0 9588.126 30.456 4
2018-04-06 21:52:33.785000 4.355 8.59083 Clear 0 9588.437 30.458 4
2018-04-06 21:52:33.885000 4.222 8.45816 Clear 0 9588.748 30.461 4
2018-04-06 21:52:33.985000 4.441 8.6776 Clear 0 9589.06 30.463 4
2018-04-06 21:52:34.085000 4.257 8.49382 Clear 0 9589.371 30.465 4
2018-04-06 21:52:34.185000 4.289 8.52551 Clear 0 9589.682 30.467 4
2018-04-06 21:52:34.285000 4.43 8.66663 Clear 0 9589.994 30.47 4
2018-04-06 21:52:34.385000 4.187 8.42397 Clear 0 9590.305 30.472 4
2018-04-06 21:52:34.485000 4.241 8.47833 Clear 0 9590.616 30.474 4
2018-04-06 21:52:34.585000 4.007 8.244 Clear 0 9590.928 30.477 4
2018-04-06 21:52:34.685000 4.264 8.50133 Clear 0 9591.239 30.479 4
2018-04-06 21:52:34.785000 4.24 8.47714 Clear 0 9591.55 30.481 4
2018-04-06 21:52:34.885000 4.288 8.52475 Clear 0 9591.862 30.484 4
2018-04-06 21:52:34.985000 4.41 8.64708 Clear 0 9592.173 30.486 4
2018-04-06 21:52:35.085000 4.379 8.61587 Clear 0 9592.485 30.488 4
2018-04-06 21:52:35.185000 4.145 8.38328 Clear 0 9592.796 30.491 4
2018-04-06 21:52:35.285000 4.254 8.49155 Clear 0 9593.107 30.493 4
2018-04-06 21:52:35.385000 4.45 8.68761 Clear 0 9593.419 30.495 4
2018-04-06 21:52:35.485000 4.281 8.51856 Clear 0 9593.73 30.497 4
2018-04-06 21:52:35.585000 4.287 8.52544 Clear 0 9594.041 30.5 4
2018-04-06 21:52:35.685000 4.237 8.47464 Clear 0 9594.353 30.502 4
2018-04-06 21:52:35.785000 4.37 8.60826 Clear 0 9594.664 30.504 4
2018-04-06 21:52:35.885000 4.296 8.53377 Clear 0 9594.975 30.507 4
2018-04-06 21:52:35.985000 4.242 8.47988 Clear 0 9595.287 30.509 4
2018-04-06 21:52:36.085000 4.306 8.54391 Clear 0 9595.598 30.511 4
2018-04-06 21:52:36.185000 4.313 8.55091 Clear 0 9595.909 30.514 4
2018-04-06 21:52:36.285000 4.492 8.72959 Clear 0 9596.221 30.516 4
2018-04-06 21:52:36.385000 4.172 8.41109 Clear 0 9596.532 30.518 4
2018-04-06 21:52:36.485000 4.308 8.54652 Clear 0 9596.843 30.521 4
2018-04-06 21:52:36.585000 4.385 8.62377 Clear 0 9597.155 30.523 4
2018-04-06 21:52:36.685000 4.195 8.43366 Clear 0 9597.466 30.525 4
2018-04-06 21:52:36.785000 4.326 8.56493 Clear 0 9597.777 30.527 4
2018-04-06 21:52:36.885000 4.164 8.40286 Clear 0 9598.089 30.53 4
2018-04-06 21:52:36.985000 4.253 8.49178 Clear 0 9598.4 30.532 4
2018-04-06 21:52:37.085000 4.426 8.6647 Clear 0 9598.711 30.534 4
2018-04-06 21:52:37.185000 4.373 8.61243 Clear 0 9599.023 30.537 4
2018-04-06 21:52:37.285000 4.308 8.54666 Clear 0 9599.334 30.539 4
2018-04-06 21:52:37.385000 4.336 8.57501 Clear 0 9599.645 30.541 4
2018-04-06 21:52:37.485000 4.378 8.6172 Clear 0 9599.957 30.544 4
2018-04-06 21:52:37.585000 4.109 8.34814 Clear 0 9600.268 30.546 4
2018-04-06 21:52:37.685000 4.283 8.52308 Clear 0 9600.579 30.548 4
2018-04-06 21:52:37.785000 3.914 8.15396 Clear 0 9600.891 30.55 4
2018-04-06 21:52:37.885000 4.139 8.37906 Clear 0 9601.202 30.553 4
2018-04-06 21:52:37.985000 4.197 8.43732 Clear 0 9601.513 30.555 4
2018-04-06 21:52:38.085000 4.197 8.43732 Clear 0 9601.825 30.557 4
2018-04-06 21:52:38.185000 4.258 8.49759 Clear 0 9602.136 30.56 4
2018-04-06 21:52:38.285000 3.958 8.19794 Clear 0 9602.447 30.562 4
2018-04-06 21:52:38.385000 4.232 8.4719 Clear 0 9602.759 30.564 4
2018-04-06 21:52:38.485000 4.147 8.3865 Clear 0 9603.07 30.567 4
2018-04-06 21:52:38.685000 4.096 8.33595 Clear 0 9603.693 30.571 4
2018-04-06 21:52:38.785000 4.334 8.57441 Clear 0 9604.004 30.574 4
2018-04-06 21:52:38.885000 4.206 8.44648 Clear 0 9604.315 30.576 4
2018-04-06 21:52:38.985000 4.194 8.43459 Clear 0 9604.627 30.578 4
