# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12146703
# variability: 2 Periodic
# variability_period: 17.8
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-20 19:08:16.799000 3.916 9.10666 Clear 0 14530.484 39.181 9
2017-03-20 19:08:16.899000 3.824 9.01447 Clear 0 14530.344 39.18 9
2017-03-20 19:08:16.999000 3.927 9.11789 Clear 0 14530.203 39.179 9
2017-03-20 19:08:17.099000 3.797 8.98841 Clear 0 14530.062 39.178 9
2017-03-20 19:08:17.199000 3.918 9.10885 Clear 0 14529.922 39.177 9
2017-03-20 19:08:17.299000 3.377 8.56757 Clear 0 14529.781 39.176 9
2017-03-20 19:08:17.399000 3.728 8.91853 Clear 0 14529.64 39.175 9
2017-03-20 19:08:17.499000 3.79 8.98075 Clear 0 14529.5 39.174 9
2017-03-20 19:08:17.599000 3.84 9.03116 Clear 0 14529.359 39.173 9
2017-03-20 19:08:17.699000 4.268 9.45907 Clear 0 14529.218 39.171 9
2017-03-20 19:08:17.799000 4.169 9.36039 Clear 0 14529.078 39.17 9
2017-03-20 19:08:17.899000 3.754 8.94474 Clear 0 14528.937 39.169 9
2017-03-20 19:08:17.999000 3.946 9.13677 Clear 0 14528.796 39.168 9
2017-03-20 19:08:18.099000 3.805 8.9962 Clear 0 14528.656 39.167 9
2017-03-20 19:08:18.199000 4.048 9.2378 Clear 0 14528.515 39.166 9
2017-03-20 19:08:18.299000 3.858 9.04822 Clear 0 14528.374 39.165 9
2017-03-20 19:08:18.399000 3.658 8.8476 Clear 0 14528.234 39.164 9
2017-03-20 19:08:18.499000 3.935 9.12451 Clear 0 14528.093 39.163 9
2017-03-20 19:08:18.599000 4.34 9.52966 Clear 0 14527.952 39.162 9
2017-03-20 19:08:18.699000 4.375 9.56463 Clear 0 14527.812 39.16 9
2017-03-20 19:08:18.799000 4.395 9.58472 Clear 0 14527.671 39.159 9
2017-03-20 19:08:18.899000 4.321 9.51101 Clear 0 14527.53 39.158 9
2017-03-20 19:08:18.999000 4.314 9.50424 Clear 0 14527.39 39.157 9
2017-03-20 19:08:19.099000 4.514 9.70442 Clear 0 14527.249 39.156 9
2017-03-20 19:08:19.199000 4.379 9.56916 Clear 0 14527.108 39.155 9
2017-03-20 19:08:19.299000 4.449 9.63857 Clear 0 14526.968 39.154 9
2017-03-20 19:08:19.399000 4.629 9.81881 Clear 0 14526.827 39.153 9
2017-03-20 19:08:19.499000 4.956 10.146 Clear 0 14526.686 39.152 9
2017-03-20 19:08:19.599000 4.898 10.0876 Clear 0 14526.545 39.151 9
2017-03-20 19:08:19.799000 4.654 9.84427 Clear 0 14526.264 39.148 9
2017-03-20 19:08:19.899000 4.716 9.90577 Clear 0 14526.123 39.147 9
2017-03-20 19:08:24.199000 4.12 9.30883 Clear 0 14520.068 39.1 9
2017-03-20 19:08:24.299000 4.152 9.34085 Clear 0 14519.927 39.099 9
2017-03-20 19:08:24.399000 4.691 9.88043 Clear 0 14519.786 39.098 9
2017-03-20 19:08:24.499000 4.524 9.71327 Clear 0 14519.646 39.097 9
2017-03-20 19:08:24.599000 4.341 9.52965 Clear 0 14519.505 39.096 9
2017-03-20 19:08:24.799000 4.437 9.62577 Clear 0 14519.223 39.093 9
2017-03-20 19:08:24.899000 4.415 9.60388 Clear 0 14519.082 39.092 9
2017-03-20 19:08:25.099000 4.292 9.48102 Clear 0 14518.8 39.09 9
2017-03-20 19:08:25.199000 4.53 9.71797 Clear 0 14518.659 39.089 9
2017-03-20 19:08:25.299000 4.026 9.21358 Clear 0 14518.518 39.088 9
2017-03-20 19:08:25.399000 4.559 9.74677 Clear 0 14518.377 39.087 9
2017-03-20 19:08:25.499000 4.28 9.4679 Clear 0 14518.236 39.086 9
2017-03-20 19:08:25.599000 3.849 9.03657 Clear 0 14518.095 39.085 9
2017-03-20 19:08:25.799000 3.962 9.15029 Clear 0 14517.814 39.082 9
2017-03-20 19:08:25.899000 4.271 9.45938 Clear 0 14517.673 39.081 9
2017-03-20 19:08:25.999000 4.298 9.48615 Clear 0 14517.532 39.08 9
2017-03-20 19:08:26.099000 3.968 9.15557 Clear 0 14517.391 39.079 9
2017-03-20 19:08:26.199000 3.689 8.8769 Clear 0 14517.25 39.078 9
2017-03-20 19:08:26.299000 4.012 9.19982 Clear 0 14517.109 39.077 9
2017-03-20 19:08:26.399000 3.71 8.89844 Clear 0 14516.968 39.076 9
2017-03-20 19:08:26.499000 4.438 9.62555 Clear 0 14516.827 39.075 9
2017-03-20 19:08:26.599000 3.787 8.97518 Clear 0 14516.686 39.074 9
2017-03-20 19:08:26.699000 4.118 9.30556 Clear 0 14516.545 39.073 9
2017-03-20 19:08:26.799000 4.339 9.52658 Clear 0 14516.404 39.071 9
2017-03-20 19:08:26.899000 4.0 9.18745 Clear 0 14516.263 39.07 9
2017-03-20 19:08:26.999000 4.079 9.26722 Clear 0 14516.122 39.069 9
2017-03-20 19:08:27.099000 4.329 9.51659 Clear 0 14515.981 39.068 9
2017-03-20 19:08:27.199000 3.884 9.07212 Clear 0 14515.84 39.067 9
2017-03-20 19:08:27.299000 4.504 9.69242 Clear 0 14515.699 39.066 9
2017-03-20 19:08:27.399000 3.685 8.8729 Clear 0 14515.558 39.065 9
2017-03-20 19:08:27.499000 4.152 9.34026 Clear 0 14515.417 39.064 9
2017-03-20 19:08:27.599000 4.335 9.52299 Clear 0 14515.276 39.063 9
2017-03-20 19:08:27.699000 3.942 9.1298 Clear 0 14515.135 39.062 9
2017-03-20 19:08:27.799000 4.291 9.47882 Clear 0 14514.994 39.06 9
2017-03-20 19:08:27.899000 4.134 9.32241 Clear 0 14514.853 39.059 9
2017-03-20 19:08:27.999000 4.203 9.39067 Clear 0 14514.712 39.058 9
2017-03-20 19:08:28.099000 4.247 9.43494 Clear 0 14514.571 39.057 9
2017-03-20 19:08:28.199000 4.419 9.60697 Clear 0 14514.43 39.056 9
2017-03-20 19:08:28.299000 4.493 9.68048 Clear 0 14514.289 39.055 9
2017-03-20 19:08:28.799000 4.746 9.93295 Clear 0 14513.583 39.049 9
2017-03-20 19:08:28.899000 4.562 9.74858 Clear 0 14513.442 39.048 9
2017-03-20 19:08:28.999000 4.602 9.78924 Clear 0 14513.301 39.047 9
2017-03-20 19:08:29.099000 4.397 9.58371 Clear 0 14513.16 39.046 9
2017-03-20 19:08:29.199000 4.423 9.61031 Clear 0 14513.019 39.045 9
2017-03-20 19:08:29.399000 4.703 9.88966 Clear 0 14512.737 39.043 9
2017-03-20 19:08:29.499000 4.715 9.90226 Clear 0 14512.596 39.042 9
2017-03-20 19:08:29.799000 4.493 9.67974 Clear 0 14512.172 39.038 9
2017-03-20 19:08:29.899000 4.429 9.61583 Clear 0 14512.031 39.037 9
2017-03-20 19:08:30.499000 4.575 9.76242 Clear 0 14511.185 39.031 9
2017-03-20 19:08:30.599000 4.371 9.55762 Clear 0 14511.044 39.03 9
2017-03-20 19:08:30.699000 4.387 9.57358 Clear 0 14510.902 39.029 9
2017-03-20 19:08:30.799000 4.485 9.67184 Clear 0 14510.761 39.027 9
2017-03-20 19:08:30.999000 4.28 9.46697 Clear 0 14510.479 39.025 9
2017-03-20 19:08:31.299000 4.707 9.89386 Clear 0 14510.056 39.022 9
2017-03-20 19:08:31.399000 4.854 10.0406 Clear 0 14509.914 39.021 9
2017-03-20 19:08:31.499000 4.515 9.70201 Clear 0 14509.773 39.02 9
2017-03-20 19:08:31.599000 4.578 9.76498 Clear 0 14509.632 39.019 9
2017-03-20 19:08:31.699000 4.452 9.6389 Clear 0 14509.491 39.018 9
2017-03-20 19:08:31.799000 4.08 9.2667 Clear 0 14509.35 39.016 9
2017-03-20 19:08:31.899000 4.142 9.32869 Clear 0 14509.209 39.015 9
2017-03-20 19:08:31.999000 4.486 9.67301 Clear 0 14509.067 39.014 9
2017-03-20 19:08:32.099000 4.371 9.55843 Clear 0 14508.926 39.013 9
2017-03-20 19:08:32.199000 4.469 9.65547 Clear 0 14508.785 39.012 9
2017-03-20 19:08:32.299000 4.272 9.45758 Clear 0 14508.644 39.011 9
2017-03-20 19:08:32.399000 4.475 9.66078 Clear 0 14508.503 39.01 9
2017-03-20 19:08:32.499000 4.283 9.46868 Clear 0 14508.361 39.009 9
2017-03-20 19:08:32.599000 4.164 9.34982 Clear 0 14508.22 39.008 9
2017-03-20 19:08:32.699000 4.228 9.41407 Clear 0 14508.079 39.007 9
2017-03-20 19:08:32.799000 4.267 9.45265 Clear 0 14507.938 39.005 9
2017-03-20 19:08:32.899000 4.382 9.56802 Clear 0 14507.797 39.004 9
2017-03-20 19:08:32.999000 4.506 9.6923 Clear 0 14507.655 39.003 9
2017-03-20 19:08:33.099000 4.263 9.44898 Clear 0 14507.514 39.002 9
2017-03-20 19:08:33.199000 3.951 9.13678 Clear 0 14507.373 39.001 9
2017-03-20 19:08:33.299000 4.195 9.38046 Clear 0 14507.232 39.0 9
2017-03-20 19:08:33.399000 4.506 9.69169 Clear 0 14507.091 38.999 9
2017-03-20 19:08:33.499000 4.012 9.19802 Clear 0 14506.949 38.998 9
2017-03-20 19:08:33.599000 3.727 8.91293 Clear 0 14506.808 38.997 9
2017-03-20 19:08:33.699000 4.072 9.25836 Clear 0 14506.667 38.996 9
2017-03-20 19:08:33.799000 3.712 8.89777 Clear 0 14506.526 38.994 9
2017-03-20 19:08:33.899000 4.199 9.38499 Clear 0 14506.384 38.993 9
2017-03-20 19:08:33.999000 4.121 9.30684 Clear 0 14506.243 38.992 9
2017-03-20 19:08:34.099000 3.79 8.97604 Clear 0 14506.102 38.991 9
2017-03-20 19:08:34.199000 3.778 8.96373 Clear 0 14505.961 38.99 9
2017-03-20 19:08:34.299000 3.733 8.91907 Clear 0 14505.819 38.989 9
2017-03-20 19:08:34.399000 4.02 9.20593 Clear 0 14505.678 38.988 9
2017-03-20 19:08:34.499000 3.545 8.73113 Clear 0 14505.537 38.987 9
2017-03-20 19:08:34.599000 3.448 8.63433 Clear 0 14505.395 38.986 9
2017-03-20 19:08:34.699000 3.475 8.66109 Clear 0 14505.254 38.985 9
2017-03-20 19:08:34.799000 3.951 9.13726 Clear 0 14505.113 38.983 9
2017-03-20 19:08:34.899000 3.908 9.09354 Clear 0 14504.972 38.982 9
2017-03-20 19:08:34.999000 3.62 8.80553 Clear 0 14504.83 38.981 9
2017-03-20 19:08:35.099000 3.798 8.98356 Clear 0 14504.689 38.98 9
2017-03-20 19:08:35.199000 3.747 8.93275 Clear 0 14504.548 38.979 9
2017-03-20 19:08:35.299000 3.791 8.9765 Clear 0 14504.406 38.978 9
2017-03-20 19:08:35.399000 3.796 8.98214 Clear 0 14504.265 38.977 9
2017-03-20 19:08:35.499000 3.671 8.85667 Clear 0 14504.124 38.976 9
2017-03-20 19:08:35.599000 3.876 9.06241 Clear 0 14503.982 38.975 9
2017-03-20 19:08:35.699000 4.421 9.60732 Clear 0 14503.841 38.974 9
2017-03-20 19:08:35.799000 3.811 8.99603 Clear 0 14503.7 38.972 9
2017-03-20 19:08:35.899000 3.836 9.02108 Clear 0 14503.559 38.971 9
2017-03-20 19:08:35.999000 3.936 9.12125 Clear 0 14503.417 38.97 9
2017-03-20 19:08:36.099000 3.768 8.95327 Clear 0 14503.276 38.969 9
2017-03-20 19:08:36.199000 3.911 9.09572 Clear 0 14503.135 38.968 9
2017-03-20 19:08:36.299000 4.047 9.23145 Clear 0 14502.993 38.967 9
2017-03-20 19:08:36.399000 4.641 9.82605 Clear 0 14502.852 38.966 9
2017-03-20 19:08:36.499000 3.618 8.80324 Clear 0 14502.71 38.965 9
2017-03-20 19:08:36.599000 3.873 9.05819 Clear 0 14502.569 38.964 9
2017-03-20 19:08:36.699000 4.024 9.20858 Clear 0 14502.428 38.963 9
2017-03-20 19:08:36.799000 4.281 9.46582 Clear 0 14502.286 38.961 9
2017-03-20 19:08:36.899000 4.629 9.81397 Clear 0 14502.145 38.96 9
2017-03-20 19:08:36.999000 4.428 9.61304 Clear 0 14502.004 38.959 9
2017-03-20 19:08:37.199000 4.24 9.42449 Clear 0 14501.721 38.957 9
2017-03-20 19:08:37.299000 4.683 9.86842 Clear 0 14501.58 38.956 9
2017-03-20 19:08:37.599000 4.73 9.91483 Clear 0 14501.155 38.953 9
2017-03-20 19:08:37.699000 4.967 10.1515 Clear 0 14501.014 38.951 9
2017-03-20 19:08:37.799000 4.555 9.74034 Clear 0 14500.873 38.95 9
2017-03-20 19:08:37.899000 4.208 9.39301 Clear 0 14500.731 38.949 9
2017-03-20 19:08:41.499000 4.364 9.5483 Clear 0 14495.638 38.91 9
2017-03-20 19:08:41.599000 4.634 9.81771 Clear 0 14495.497 38.909 9
2017-03-20 19:08:41.699000 4.471 9.65499 Clear 0 14495.355 38.907 9
2017-03-20 19:08:41.799000 4.379 9.56287 Clear 0 14495.214 38.906 9
2017-03-20 19:08:41.899000 4.352 9.53548 Clear 0 14495.072 38.905 9
2017-03-20 19:08:41.999000 4.34 9.52402 Clear 0 14494.931 38.904 9
2017-03-20 19:08:42.099000 4.725 9.90925 Clear 0 14494.789 38.903 9
2017-03-20 19:08:42.199000 4.468 9.65206 Clear 0 14494.648 38.902 9
2017-03-20 19:08:42.299000 4.474 9.65832 Clear 0 14494.506 38.901 9
2017-03-20 19:08:42.399000 4.285 9.46881 Clear 0 14494.365 38.9 9
2017-03-20 19:08:42.499000 4.349 9.53303 Clear 0 14494.223 38.899 9
2017-03-20 19:08:42.599000 4.771 9.9549 Clear 0 14494.081 38.897 9
2017-03-20 19:08:42.699000 4.704 9.88791 Clear 0 14493.94 38.896 9
2017-03-20 19:08:42.799000 4.408 9.59066 Clear 0 14493.798 38.895 9
2017-03-20 19:08:42.899000 4.56 9.74326 Clear 0 14493.657 38.894 9
2017-03-20 19:08:42.999000 3.953 9.13564 Clear 0 14493.515 38.893 9
2017-03-20 19:08:43.099000 4.053 9.23609 Clear 0 14493.373 38.892 9
2017-03-20 19:08:43.199000 4.319 9.50207 Clear 0 14493.232 38.891 9
2017-03-20 19:08:43.299000 3.84 9.0225 Clear 0 14493.09 38.89 9
2017-03-20 19:08:43.399000 4.102 9.28483 Clear 0 14492.949 38.889 9
2017-03-20 19:08:43.499000 3.655 8.83797 Clear 0 14492.807 38.888 9
2017-03-20 19:08:43.599000 4.054 9.23647 Clear 0 14492.665 38.886 9
2017-03-20 19:08:43.699000 4.07 9.25301 Clear 0 14492.524 38.885 9
2017-03-20 19:08:43.799000 4.327 9.50978 Clear 0 14492.382 38.884 9
2017-03-20 19:08:43.899000 4.756 9.93869 Clear 0 14492.241 38.883 9
2017-03-20 19:08:43.999000 3.785 8.96808 Clear 0 14492.099 38.882 9
2017-03-20 19:08:44.099000 3.982 9.16489 Clear 0 14491.957 38.881 9
2017-03-20 19:08:44.299000 4.139 9.32215 Clear 0 14491.674 38.879 9
2017-03-20 19:08:44.399000 4.536 9.71935 Clear 0 14491.532 38.878 9
2017-03-20 19:08:44.499000 4.66 9.84331 Clear 0 14491.391 38.877 9
2017-03-20 19:08:44.599000 4.382 9.56539 Clear 0 14491.249 38.875 9
2017-03-20 19:08:44.699000 4.36 9.54254 Clear 0 14491.107 38.874 9
2017-03-20 19:08:44.799000 4.012 9.19535 Clear 0 14490.966 38.873 9
2017-03-20 19:08:44.899000 4.026 9.20878 Clear 0 14490.824 38.872 9
2017-03-20 19:08:44.999000 4.517 9.69992 Clear 0 14490.683 38.871 9
2017-03-20 19:08:45.099000 4.335 9.5182 Clear 0 14490.541 38.87 9
2017-03-20 19:08:45.199000 4.179 9.36237 Clear 0 14490.399 38.869 9
2017-03-20 19:08:45.299000 4.612 9.79503 Clear 0 14490.258 38.868 9
2017-03-20 19:08:45.399000 4.386 9.56863 Clear 0 14490.116 38.867 9
2017-03-20 19:08:45.499000 4.224 9.4068 Clear 0 14489.974 38.865 9
2017-03-20 19:08:45.599000 4.162 9.34511 Clear 0 14489.832 38.864 9
2017-03-20 19:08:45.699000 4.362 9.54486 Clear 0 14489.691 38.863 9
2017-03-20 19:08:45.799000 4.189 9.37204 Clear 0 14489.549 38.862 9
2017-03-20 19:08:45.899000 4.189 9.37153 Clear 0 14489.407 38.861 9
2017-03-20 19:08:45.999000 4.202 9.38526 Clear 0 14489.266 38.86 9
2017-03-20 19:08:46.099000 4.271 9.45426 Clear 0 14489.124 38.859 9
2017-03-20 19:08:46.199000 4.632 9.81483 Clear 0 14488.982 38.858 9
2017-03-20 19:08:46.399000 3.954 9.13624 Clear 0 14488.699 38.856 9
2017-03-20 19:08:46.499000 4.397 9.57906 Clear 0 14488.557 38.854 9
2017-03-20 19:08:46.599000 4.472 9.6538 Clear 0 14488.415 38.853 9
2017-03-20 19:08:46.699000 4.709 9.89119 Clear 0 14488.274 38.852 9
2017-03-20 19:08:46.799000 4.611 9.79254 Clear 0 14488.132 38.851 9
2017-03-20 19:08:46.899000 4.421 9.60304 Clear 0 14487.99 38.85 9
2017-03-20 19:08:46.998000 4.307 9.4891 Clear 0 14487.85 38.849 9
2017-03-20 19:08:47.198000 4.288 9.47039 Clear 0 14487.566 38.847 9
2017-03-20 19:08:47.298000 4.601 9.78305 Clear 0 14487.425 38.846 9
2017-03-20 19:08:47.398000 4.34 9.5224 Clear 0 14487.283 38.845 9
2017-03-20 19:08:47.498000 4.203 9.38524 Clear 0 14487.141 38.843 9
2017-03-20 19:08:47.598000 4.547 9.72849 Clear 0 14486.999 38.842 9
2017-03-20 19:08:47.698000 4.424 9.6056 Clear 0 14486.858 38.841 9
2017-03-20 19:08:47.898000 4.581 9.76257 Clear 0 14486.574 38.839 9
2017-03-20 19:08:48.298000 4.886 10.0681 Clear 0 14486.007 38.835 9
2017-03-20 19:08:48.498000 4.425 9.60646 Clear 0 14485.723 38.832 9
2017-03-20 19:08:48.598000 4.75 9.9323 Clear 0 14485.582 38.831 9
2017-03-20 19:08:48.698000 4.233 9.41461 Clear 0 14485.44 38.83 9
2017-03-20 19:08:48.798000 4.42 9.60199 Clear 0 14485.298 38.829 9
2017-03-20 19:08:49.198000 4.2 9.3819 Clear 0 14484.731 38.825 9
2017-03-20 19:08:49.298000 4.652 9.83437 Clear 0 14484.589 38.824 9
2017-03-20 19:08:49.598000 4.885 10.0665 Clear 0 14484.164 38.82 9
2017-03-20 19:08:49.698000 4.6 9.7821 Clear 0 14484.022 38.819 9
2017-03-20 19:08:49.798000 4.672 9.85289 Clear 0 14483.88 38.818 9
2017-03-20 19:08:49.998000 4.399 9.57951 Clear 0 14483.596 38.816 9
2017-03-20 19:08:50.098000 4.326 9.50736 Clear 0 14483.454 38.815 9
2017-03-20 19:08:50.198000 4.249 9.4299 Clear 0 14483.312 38.814 9
2017-03-20 19:08:50.298000 4.302 9.48342 Clear 0 14483.171 38.812 9
2017-03-20 19:08:50.398000 4.085 9.26582 Clear 0 14483.029 38.811 9
2017-03-20 19:08:50.498000 4.197 9.37785 Clear 0 14482.887 38.81 9
2017-03-20 19:08:50.598000 4.155 9.33642 Clear 0 14482.745 38.809 9
2017-03-20 19:08:50.698000 3.77 8.95144 Clear 0 14482.603 38.808 9
2017-03-20 19:08:50.798000 3.925 9.10565 Clear 0 14482.461 38.807 9
2017-03-20 19:08:50.898000 4.429 9.60964 Clear 0 14482.319 38.806 9
2017-03-20 19:08:50.998000 4.231 9.41209 Clear 0 14482.178 38.805 9
2017-03-20 19:08:51.098000 4.28 9.46115 Clear 0 14482.036 38.804 9
2017-03-20 19:08:51.198000 4.087 9.26815 Clear 0 14481.894 38.803 9
2017-03-20 19:08:51.298000 4.187 9.36765 Clear 0 14481.752 38.801 9
2017-03-20 19:08:51.398000 4.137 9.31751 Clear 0 14481.61 38.8 9
2017-03-20 19:08:51.498000 4.035 9.21616 Clear 0 14481.468 38.799 9
2017-03-20 19:08:51.598000 4.238 9.41939 Clear 0 14481.326 38.798 9
2017-03-20 19:08:51.698000 3.953 9.1341 Clear 0 14481.184 38.797 9
2017-03-20 19:08:51.798000 4.034 9.21468 Clear 0 14481.042 38.796 9
2017-03-20 19:08:51.898000 3.683 8.86351 Clear 0 14480.9 38.795 9
2017-03-20 19:08:51.998000 4.17 9.35127 Clear 0 14480.758 38.794 9
2017-03-20 19:08:52.098000 3.882 9.06305 Clear 0 14480.617 38.793 9
2017-03-20 19:08:52.198000 3.583 8.7642 Clear 0 14480.475 38.792 9
2017-03-20 19:08:52.298000 3.858 9.03857 Clear 0 14480.333 38.79 9
2017-03-20 19:08:52.398000 4.29 9.47107 Clear 0 14480.191 38.789 9
2017-03-20 19:08:52.498000 3.927 9.10837 Clear 0 14480.049 38.788 9
2017-03-20 19:08:52.598000 4.08 9.26059 Clear 0 14479.907 38.787 9
2017-03-20 19:08:52.698000 3.74 8.92058 Clear 0 14479.765 38.786 9
2017-03-20 19:08:52.798000 3.869 9.04997 Clear 0 14479.623 38.785 9
2017-03-20 19:08:52.898000 3.681 8.8617 Clear 0 14479.481 38.784 9
2017-03-20 19:08:52.998000 3.677 8.85842 Clear 0 14479.339 38.783 9
2017-03-20 19:08:53.098000 3.642 8.82332 Clear 0 14479.197 38.782 9
2017-03-20 19:08:53.198000 3.69 8.8697 Clear 0 14479.055 38.78 9
2017-03-20 19:08:53.298000 3.635 8.8154 Clear 0 14478.913 38.779 9
2017-03-20 19:08:53.398000 4.181 9.36046 Clear 0 14478.771 38.778 9
2017-03-20 19:08:53.498000 4.237 9.41676 Clear 0 14478.629 38.777 9
2017-03-20 19:08:53.598000 4.068 9.24764 Clear 0 14478.487 38.776 9
2017-03-20 19:08:53.698000 4.199 9.37915 Clear 0 14478.345 38.775 9
2017-03-20 19:08:53.798000 3.602 8.78195 Clear 0 14478.203 38.774 9
2017-03-20 19:08:53.898000 3.974 9.15425 Clear 0 14478.061 38.773 9
2017-03-20 19:08:53.998000 4.281 9.46074 Clear 0 14477.919 38.772 9
2017-03-20 19:08:54.098000 3.992 9.17166 Clear 0 14477.777 38.771 9
2017-03-20 19:08:54.198000 4.454 9.63353 Clear 0 14477.635 38.769 9
2017-03-20 19:08:54.298000 4.743 9.92277 Clear 0 14477.493 38.768 9
2017-03-20 19:08:54.398000 3.989 9.16863 Clear 0 14477.351 38.767 9
2017-03-20 19:08:54.598000 4.1 9.27989 Clear 0 14477.067 38.765 9
2017-03-20 19:08:54.698000 4.261 9.44108 Clear 0 14476.925 38.764 9
2017-03-20 19:08:54.798000 4.488 9.66754 Clear 0 14476.783 38.763 9
2017-03-20 19:08:54.898000 4.509 9.68936 Clear 0 14476.641 38.762 9
2017-03-20 19:08:54.998000 4.655 9.83469 Clear 0 14476.499 38.761 9
2017-03-20 19:08:55.198000 4.475 9.65463 Clear 0 14476.215 38.758 9
2017-03-20 19:08:59.398000 4.391 9.57022 Clear 0 14470.246 38.712 9
2017-03-20 19:08:59.498000 4.158 9.33743 Clear 0 14470.104 38.711 9
2017-03-20 19:08:59.598000 4.197 9.37549 Clear 0 14469.962 38.71 9
2017-03-20 19:08:59.698000 4.564 9.7434 Clear 0 14469.82 38.709 9
2017-03-20 19:08:59.798000 4.302 9.48117 Clear 0 14469.677 38.707 9
2017-03-20 19:08:59.898000 4.492 9.67095 Clear 0 14469.535 38.706 9
2017-03-20 19:09:00.198000 4.916 10.094 Clear 0 14469.109 38.703 9
2017-03-20 19:09:00.298000 4.07 9.24775 Clear 0 14468.966 38.702 9
2017-03-20 19:09:00.398000 4.501 9.67933 Clear 0 14468.824 38.701 9
2017-03-20 19:09:00.598000 4.253 9.4313 Clear 0 14468.54 38.699 9
2017-03-20 19:09:00.698000 4.114 9.29197 Clear 0 14468.397 38.697 9
2017-03-20 19:09:00.798000 4.032 9.20983 Clear 0 14468.255 38.696 9
2017-03-20 19:09:00.898000 4.411 9.58877 Clear 0 14468.113 38.695 9
2017-03-20 19:09:01.500000 4.211 9.3892 Clear 0 14467.256 38.689 9
2017-03-20 19:09:01.600000 4.143 9.32117 Clear 0 14467.114 38.688 9
2017-03-20 19:09:01.700000 3.992 9.16981 Clear 0 14466.972 38.686 9
2017-03-20 19:09:01.800000 4.209 9.38708 Clear 0 14466.83 38.685 9
2017-03-20 19:09:01.900000 4.61 9.78835 Clear 0 14466.687 38.684 9
2017-03-20 19:09:02 3.685 8.86283 Clear 0 14466.545 38.683 9
2017-03-20 19:09:02.100000 3.942 9.12026 Clear 0 14466.403 38.682 9
2017-03-20 19:09:02.200000 4.467 9.64542 Clear 0 14466.26 38.681 9
2017-03-20 19:09:02.300000 3.988 9.16578 Clear 0 14466.118 38.68 9
2017-03-20 19:09:02.400000 4.331 9.50891 Clear 0 14465.976 38.679 9
2017-03-20 19:09:02.500000 3.641 8.81932 Clear 0 14465.834 38.678 9
2017-03-20 19:09:02.600000 4.029 9.20694 Clear 0 14465.691 38.676 9
2017-03-20 19:09:02.700000 4.569 9.74717 Clear 0 14465.549 38.675 9
2017-03-20 19:09:02.800000 4.819 9.99714 Clear 0 14465.407 38.674 9
2017-03-20 19:09:02.900000 3.68 8.85833 Clear 0 14465.264 38.673 9
2017-03-20 19:09:03 4.591 9.76876 Clear 0 14465.122 38.672 9
2017-03-20 19:09:03.100000 4.03 9.20763 Clear 0 14464.98 38.671 9
2017-03-20 19:09:03.200000 3.988 9.16548 Clear 0 14464.837 38.67 9
2017-03-20 19:09:03.300000 4.195 9.37295 Clear 0 14464.695 38.669 9
2017-03-20 19:09:03.400000 4.41 9.58759 Clear 0 14464.553 38.668 9
2017-03-20 19:09:03.500000 4.399 9.57668 Clear 0 14464.41 38.666 9
2017-03-20 19:09:03.600000 4.482 9.6603 Clear 0 14464.268 38.665 9
2017-03-20 19:09:03.700000 4.164 9.34051 Clear 0 14464.126 38.664 9
2017-03-20 19:09:04 4.532 9.70921 Clear 0 14463.698 38.661 9
2017-03-20 19:09:04.100000 4.482 9.65846 Clear 0 14463.556 38.66 9
2017-03-20 19:09:04.200000 4.13 9.30678 Clear 0 14463.414 38.659 9
2017-03-20 19:09:04.300000 4.126 9.30283 Clear 0 14463.271 38.658 9
2017-03-20 19:09:04.400000 4.487 9.66406 Clear 0 14463.129 38.656 9
2017-03-20 19:09:04.500000 4.43 9.60654 Clear 0 14462.987 38.655 9
2017-03-20 19:09:04.600000 4.152 9.32868 Clear 0 14462.844 38.654 9
2017-03-20 19:09:04.700000 4.18 9.35744 Clear 0 14462.702 38.653 9
2017-03-20 19:09:04.800000 4.355 9.53237 Clear 0 14462.559 38.652 9
2017-03-20 19:09:04.900000 4.291 9.46837 Clear 0 14462.417 38.651 9
2017-03-20 19:09:05.300000 4.292 9.46848 Clear 0 14461.847 38.647 9
2017-03-20 19:09:05.400000 4.915 10.0917 Clear 0 14461.705 38.645 9
2017-03-20 19:09:05.500000 4.557 9.73404 Clear 0 14461.563 38.644 9
2017-03-20 19:09:05.700000 4.571 9.74801 Clear 0 14461.278 38.642 9
2017-03-20 19:09:05.900000 4.595 9.77218 Clear 0 14460.993 38.64 9
2017-03-20 19:09:06.100000 4.707 9.88381 Clear 0 14460.708 38.638 9
2017-03-20 19:09:06.200000 4.475 9.65221 Clear 0 14460.566 38.637 9
2017-03-20 19:09:06.300000 4.6 9.77707 Clear 0 14460.423 38.635 9
2017-03-20 19:09:06.400000 4.622 9.79927 Clear 0 14460.281 38.634 9
2017-03-20 19:09:06.500000 4.33 9.50657 Clear 0 14460.138 38.633 9
2017-03-20 19:09:06.700000 4.646 9.82331 Clear 0 14459.853 38.631 9
2017-03-20 19:09:06.800000 4.798 9.97509 Clear 0 14459.711 38.63 9
2017-03-20 19:09:07 4.73 9.90743 Clear 0 14459.426 38.628 9
2017-03-20 19:09:07.100000 4.609 9.78556 Clear 0 14459.283 38.627 9
