# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12870685
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3441
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 00:27:56.699000 3.977 9.00469 Clear 0 11934.726 66.95 2
2017-12-13 00:27:56.799000 4.902 9.93022 Clear 0 11934.927 66.952 2
2017-12-13 00:27:56.899000 4.35 9.37755 Clear 0 11935.129 66.954 2
2017-12-13 00:27:56.999000 4.285 9.31313 Clear 0 11935.33 66.956 2
2017-12-13 00:27:57.099000 4.408 9.43634 Clear 0 11935.531 66.958 2
2017-12-13 00:27:57.299000 4.529 9.55664 Clear 0 11935.934 66.962 2
2017-12-13 00:27:57.399000 4.341 9.36889 Clear 0 11936.136 66.964 2
2017-12-13 00:27:57.499000 4.374 9.40216 Clear 0 11936.337 66.966 2
2017-12-13 00:27:57.599000 4.276 9.30406 Clear 0 11936.538 66.968 2
2017-12-13 00:27:57.699000 4.522 9.5512 Clear 0 11936.74 66.97 2
2017-12-13 00:27:57.899000 4.627 9.65614 Clear 0 11937.143 66.974 2
2017-12-13 00:27:57.999000 4.352 9.38089 Clear 0 11937.344 66.976 2
2017-12-13 00:27:58.099000 4.514 9.54275 Clear 0 11937.545 66.978 2
2017-12-13 00:27:58.299000 4.437 9.46584 Clear 0 11937.948 66.982 2
2017-12-13 00:27:58.499000 4.546 9.57529 Clear 0 11938.351 66.986 2
2017-12-13 00:27:58.599000 4.748 9.77676 Clear 0 11938.553 66.988 2
2017-12-13 00:27:58.699000 4.471 9.50035 Clear 0 11938.754 66.99 2
2017-12-13 00:27:58.799000 4.498 9.52667 Clear 0 11938.956 66.992 2
2017-12-13 00:27:58.899000 4.444 9.47285 Clear 0 11939.157 66.994 2
2017-12-13 00:27:58.999000 4.83 9.8594 Clear 0 11939.359 66.996 2
2017-12-13 00:27:59.099000 4.484 9.51262 Clear 0 11939.56 66.998 2
2017-12-13 00:27:59.199000 4.455 9.4844 Clear 0 11939.762 67.0 2
2017-12-13 00:27:59.299000 4.355 9.38512 Clear 0 11939.963 67.002 2
2017-12-13 00:27:59.499000 4.338 9.36765 Clear 0 11940.366 67.006 2
2017-12-13 00:27:59.699000 4.81 9.83958 Clear 0 11940.77 67.01 2
2017-12-13 00:27:59.799000 3.995 9.02446 Clear 0 11940.971 67.012 2
2017-12-13 00:27:59.899000 4.215 9.24458 Clear 0 11941.173 67.014 2
2017-12-13 00:27:59.999000 4.68 9.71016 Clear 0 11941.374 67.016 2
2017-12-13 00:28:00.099000 4.653 9.68252 Clear 0 11941.576 67.018 2
2017-12-13 00:28:00.199000 4.369 9.39911 Clear 0 11941.778 67.02 2
2017-12-13 00:28:00.299000 4.618 9.64761 Clear 0 11941.979 67.022 2
2017-12-13 00:28:00.399000 4.307 9.33732 Clear 0 11942.181 67.024 2
2017-12-13 00:28:00.499000 4.775 9.80495 Clear 0 11942.382 67.026 2
2017-12-13 00:28:00.599000 4.478 9.5078 Clear 0 11942.584 67.028 2
2017-12-13 00:28:00.699000 4.538 9.56804 Clear 0 11942.786 67.03 2
2017-12-13 00:28:00.799000 4.354 9.3835 Clear 0 11942.987 67.032 2
2017-12-13 00:28:00.999000 4.272 9.30271 Clear 0 11943.391 67.036 2
2017-12-13 00:28:01.099000 4.803 9.8336 Clear 0 11943.592 67.038 2
2017-12-13 00:28:01.199000 3.994 9.02499 Clear 0 11943.794 67.04 2
2017-12-13 00:28:01.299000 4.212 9.24288 Clear 0 11943.996 67.042 2
2017-12-13 00:28:01.399000 4.238 9.26899 Clear 0 11944.197 67.044 2
2017-12-13 00:28:01.499000 4.473 9.50437 Clear 0 11944.399 67.046 2
2017-12-13 00:28:01.599000 4.083 9.11401 Clear 0 11944.601 67.048 2
2017-12-13 00:28:01.699000 4.644 9.67445 Clear 0 11944.802 67.05 2
2017-12-13 00:28:01.799000 4.35 9.38099 Clear 0 11945.004 67.052 2
2017-12-13 00:28:01.899000 4.349 9.38014 Clear 0 11945.206 67.054 2
2017-12-13 00:28:01.999000 4.128 9.15928 Clear 0 11945.408 67.056 2
2017-12-13 00:28:02.099000 4.005 9.03629 Clear 0 11945.609 67.058 2
2017-12-13 00:28:02.199000 4.184 9.2151 Clear 0 11945.811 67.06 2
2017-12-13 00:28:02.299000 4.011 9.04176 Clear 0 11946.013 67.062 2
2017-12-13 00:28:02.399000 4.096 9.12711 Clear 0 11946.215 67.064 2
2017-12-13 00:28:02.499000 4.143 9.17409 Clear 0 11946.416 67.066 2
2017-12-13 00:28:02.599000 4.334 9.36614 Clear 0 11946.618 67.068 2
2017-12-13 00:28:02.699000 4.604 9.63566 Clear 0 11946.82 67.07 2
2017-12-13 00:28:02.799000 4.315 9.34742 Clear 0 11947.022 67.072 2
2017-12-13 00:28:02.899000 4.367 9.39905 Clear 0 11947.224 67.074 2
2017-12-13 00:28:02.999000 4.276 9.30776 Clear 0 11947.425 67.076 2
2017-12-13 00:28:03.099000 4.639 9.6711 Clear 0 11947.627 67.078 2
2017-12-13 00:28:03.199000 4.379 9.41082 Clear 0 11947.829 67.08 2
2017-12-13 00:28:03.299000 4.174 9.20572 Clear 0 11948.031 67.082 2
2017-12-13 00:28:03.399000 4.201 9.23262 Clear 0 11948.233 67.084 2
2017-12-13 00:28:03.499000 4.135 9.16645 Clear 0 11948.434 67.086 2
2017-12-13 00:28:03.599000 4.428 9.4598 Clear 0 11948.636 67.088 2
2017-12-13 00:28:03.699000 4.072 9.10394 Clear 0 11948.838 67.09 2
2017-12-13 00:28:03.999000 4.621 9.65253 Clear 0 11949.444 67.096 2
2017-12-13 00:28:04.099000 4.614 9.64576 Clear 0 11949.646 67.098 2
2017-12-13 00:28:04.299000 4.902 9.93534 Clear 0 11950.05 67.102 2
2017-12-13 00:28:04.399000 4.892 9.92496 Clear 0 11950.251 67.104 2
2017-12-13 00:28:04.499000 4.527 9.55953 Clear 0 11950.453 67.106 2
2017-12-13 00:28:04.599000 4.611 9.64377 Clear 0 11950.655 67.108 2
2017-12-13 00:28:04.699000 4.269 9.30186 Clear 0 11950.857 67.11 2
2017-12-13 00:28:04.799000 4.592 9.6249 Clear 0 11951.059 67.112 2
2017-12-13 00:28:04.899000 4.124 9.15663 Clear 0 11951.261 67.114 2
2017-12-13 00:28:04.999000 4.347 9.38043 Clear 0 11951.463 67.116 2
2017-12-13 00:28:05.099000 4.326 9.3591 Clear 0 11951.665 67.118 2
2017-12-13 00:28:05.199000 4.018 9.05078 Clear 0 11951.867 67.12 2
2017-12-13 00:28:05.299000 4.131 9.16396 Clear 0 11952.069 67.122 2
2017-12-13 00:28:05.399000 4.658 9.69069 Clear 0 11952.271 67.124 2
2017-12-13 00:28:05.499000 4.235 9.26784 Clear 0 11952.473 67.126 2
2017-12-13 00:28:05.599000 4.207 9.24011 Clear 0 11952.675 67.128 2
2017-12-13 00:28:05.699000 4.417 9.45009 Clear 0 11952.877 67.13 2
2017-12-13 00:28:05.799000 4.81 9.84396 Clear 0 11953.079 67.132 2
2017-12-13 00:28:05.899000 4.655 9.68885 Clear 0 11953.281 67.134 2
2017-12-13 00:28:05.999000 4.562 9.59557 Clear 0 11953.483 67.135 2
2017-12-13 00:28:06.099000 4.389 9.42313 Clear 0 11953.685 67.137 2
2017-12-13 00:28:06.199000 4.468 9.5018 Clear 0 11953.887 67.139 2
2017-12-13 00:28:06.299000 4.705 9.73849 Clear 0 11954.089 67.141 2
2017-12-13 00:28:06.399000 4.557 9.59053 Clear 0 11954.291 67.143 2
2017-12-13 00:28:06.499000 4.457 9.49115 Clear 0 11954.493 67.145 2
2017-12-13 00:28:06.599000 4.153 9.18646 Clear 0 11954.695 67.147 2
2017-12-13 00:28:06.699000 4.47 9.50345 Clear 0 11954.897 67.149 2
2017-12-13 00:28:06.799000 4.835 9.86882 Clear 0 11955.1 67.151 2
2017-12-13 00:28:06.899000 4.389 9.42264 Clear 0 11955.302 67.153 2
2017-12-13 00:28:06.999000 4.288 9.32229 Clear 0 11955.504 67.155 2
2017-12-13 00:28:07.099000 4.541 9.57541 Clear 0 11955.706 67.157 2
2017-12-13 00:28:07.199000 4.258 9.29187 Clear 0 11955.908 67.159 2
2017-12-13 00:28:07.299000 4.502 9.53552 Clear 0 11956.11 67.161 2
2017-12-13 00:28:07.399000 3.957 8.99161 Clear 0 11956.312 67.163 2
2017-12-13 00:28:07.499000 4.85 9.88508 Clear 0 11956.514 67.165 2
2017-12-13 00:28:07.599000 4.399 9.4336 Clear 0 11956.717 67.167 2
2017-12-13 00:28:07.799000 4.516 9.55127 Clear 0 11957.121 67.171 2
2017-12-13 00:28:07.899000 4.709 9.74398 Clear 0 11957.323 67.173 2
2017-12-13 00:28:07.999000 4.035 9.06987 Clear 0 11957.525 67.175 2
2017-12-13 00:28:08.099000 4.497 9.53239 Clear 0 11957.727 67.177 2
2017-12-13 00:28:08.199000 4.222 9.25739 Clear 0 11957.93 67.179 2
2017-12-13 00:28:08.299000 4.69 9.72517 Clear 0 11958.132 67.181 2
2017-12-13 00:28:08.399000 4.531 9.5661 Clear 0 11958.334 67.183 2
2017-12-13 00:28:08.499000 4.631 9.66627 Clear 0 11958.536 67.185 2
2017-12-13 00:28:08.599000 4.909 9.94416 Clear 0 11958.739 67.187 2
2017-12-13 00:28:08.699000 4.616 9.65049 Clear 0 11958.941 67.189 2
2017-12-13 00:28:08.899000 4.631 9.66623 Clear 0 11959.345 67.193 2
2017-12-13 00:28:08.999000 4.522 9.55729 Clear 0 11959.547 67.195 2
2017-12-13 00:28:09.199000 4.448 9.48433 Clear 0 11959.952 67.199 2
2017-12-13 00:28:09.299000 4.666 9.70195 Clear 0 11960.154 67.201 2
2017-12-13 00:28:09.399000 4.494 9.52964 Clear 0 11960.357 67.203 2
2017-12-13 00:28:09.499000 4.485 9.52071 Clear 0 11960.559 67.205 2
2017-12-13 00:28:09.599000 4.783 9.81877 Clear 0 11960.761 67.207 2
2017-12-13 00:28:09.699000 4.466 9.50231 Clear 0 11960.963 67.209 2
2017-12-13 00:28:09.799000 4.69 9.72569 Clear 0 11961.166 67.211 2
2017-12-13 00:28:09.999000 4.546 9.58237 Clear 0 11961.57 67.215 2
2017-12-13 00:28:10.099000 4.563 9.59853 Clear 0 11961.773 67.217 2
2017-12-13 00:28:10.199000 4.329 9.36507 Clear 0 11961.975 67.219 2
2017-12-13 00:28:10.299000 4.767 9.80277 Clear 0 11962.177 67.221 2
2017-12-13 00:28:10.399000 4.751 9.78685 Clear 0 11962.38 67.223 2
2017-12-13 00:28:10.499000 4.655 9.69137 Clear 0 11962.582 67.225 2
2017-12-13 00:28:10.599000 4.557 9.5931 Clear 0 11962.785 67.227 2
2017-12-13 00:28:10.799000 4.602 9.63886 Clear 0 11963.189 67.231 2
2017-12-13 00:28:10.899000 4.215 9.2517 Clear 0 11963.392 67.233 2
2017-12-13 00:28:11.099000 4.46 9.497 Clear 0 11963.797 67.237 2
2017-12-13 00:28:11.299000 4.119 9.15574 Clear 0 11964.201 67.241 2
2017-12-13 00:28:11.399000 4.516 9.55337 Clear 0 11964.404 67.243 2
2017-12-13 00:28:11.499000 4.271 9.30823 Clear 0 11964.606 67.245 2
2017-12-13 00:28:11.599000 4.564 9.60053 Clear 0 11964.809 67.247 2
2017-12-13 00:28:11.699000 4.179 9.21636 Clear 0 11965.011 67.249 2
2017-12-13 00:28:11.799000 4.44 9.47742 Clear 0 11965.214 67.251 2
2017-12-13 00:28:11.899000 4.884 9.92137 Clear 0 11965.416 67.253 2
2017-12-13 00:28:11.999000 4.45 9.48669 Clear 0 11965.619 67.255 2
2017-12-13 00:28:12.099000 4.381 9.41817 Clear 0 11965.821 67.257 2
2017-12-13 00:28:12.199000 4.717 9.75364 Clear 0 11966.024 67.259 2
2017-12-13 00:28:12.299000 4.434 9.47197 Clear 0 11966.226 67.261 2
2017-12-13 00:28:12.399000 4.388 9.42615 Clear 0 11966.429 67.263 2
2017-12-13 00:28:12.599000 4.635 9.67261 Clear 0 11966.834 67.267 2
2017-12-13 00:28:12.799000 4.321 9.35913 Clear 0 11967.239 67.271 2
2017-12-13 00:28:12.899000 4.452 9.4896 Clear 0 11967.441 67.273 2
2017-12-13 00:28:12.999000 4.306 9.34348 Clear 0 11967.644 67.275 2
2017-12-13 00:28:13.199000 4.658 9.69596 Clear 0 11968.049 67.279 2
2017-12-13 00:28:13.399000 4.39 9.42781 Clear 0 11968.454 67.282 2
2017-12-13 00:28:13.699000 4.878 9.91614 Clear 0 11969.062 67.288 2
2017-12-13 00:28:13.799000 4.607 9.64476 Clear 0 11969.264 67.29 2
2017-12-13 00:28:13.899000 4.157 9.19615 Clear 0 11969.467 67.292 2
2017-12-13 00:28:13.999000 4.622 9.66078 Clear 0 11969.67 67.294 2
2017-12-13 00:28:14.099000 4.334 9.3734 Clear 0 11969.872 67.296 2
2017-12-13 00:28:14.199000 4.399 9.43767 Clear 0 11970.075 67.298 2
2017-12-13 00:28:14.299000 4.611 9.64964 Clear 0 11970.278 67.3 2
2017-12-13 00:28:14.399000 4.504 9.54331 Clear 0 11970.48 67.302 2
2017-12-13 00:28:14.499000 4.079 9.1175 Clear 0 11970.683 67.304 2
2017-12-13 00:28:14.599000 4.471 9.51019 Clear 0 11970.886 67.306 2
2017-12-13 00:28:14.699000 4.54 9.57921 Clear 0 11971.088 67.308 2
2017-12-13 00:28:14.799000 4.689 9.72764 Clear 0 11971.291 67.31 2
2017-12-13 00:28:14.899000 4.704 9.74313 Clear 0 11971.494 67.312 2
2017-12-13 00:28:15.099000 4.411 9.45022 Clear 0 11971.899 67.316 2
2017-12-13 00:28:15.199000 4.32 9.35855 Clear 0 11972.102 67.318 2
2017-12-13 00:28:15.299000 4.418 9.45724 Clear 0 11972.304 67.32 2
2017-12-13 00:28:15.399000 4.344 9.38256 Clear 0 11972.507 67.322 2
2017-12-13 00:28:15.599000 4.257 9.2974 Clear 0 11972.913 67.326 2
2017-12-13 00:28:15.699000 4.235 9.27454 Clear 0 11973.115 67.328 2
2017-12-13 00:28:15.799000 4.375 9.41518 Clear 0 11973.318 67.33 2
2017-12-13 00:28:15.899000 4.552 9.59188 Clear 0 11973.521 67.332 2
2017-12-13 00:28:15.999000 4.283 9.32344 Clear 0 11973.724 67.334 2
2017-12-13 00:28:16.099000 4.63 9.6702 Clear 0 11973.926 67.336 2
2017-12-13 00:28:16.199000 4.259 9.29872 Clear 0 11974.129 67.338 2
2017-12-13 00:28:16.299000 4.523 9.56273 Clear 0 11974.332 67.34 2
2017-12-13 00:28:16.399000 4.482 9.52215 Clear 0 11974.535 67.342 2
2017-12-13 00:28:16.499000 4.482 9.52182 Clear 0 11974.738 67.344 2
2017-12-13 00:28:16.599000 4.636 9.6759 Clear 0 11974.941 67.346 2
2017-12-13 00:28:16.699000 4.66 9.70012 Clear 0 11975.143 67.348 2
2017-12-13 00:28:16.799000 4.751 9.79076 Clear 0 11975.346 67.35 2
2017-12-13 00:28:16.899000 4.52 9.5597 Clear 0 11975.549 67.352 2
2017-12-13 00:28:16.999000 4.482 9.52198 Clear 0 11975.752 67.354 2
2017-12-13 00:28:17.099000 4.325 9.36521 Clear 0 11975.955 67.356 2
2017-12-13 00:28:17.199000 4.589 9.63022 Clear 0 11976.158 67.358 2
2017-12-13 00:28:17.299000 4.633 9.67348 Clear 0 11976.36 67.36 2
2017-12-13 00:28:17.399000 4.71 9.75117 Clear 0 11976.563 67.362 2
2017-12-13 00:28:17.499000 4.539 9.57957 Clear 0 11976.766 67.364 2
2017-12-13 00:28:17.599000 4.393 9.434 Clear 0 11976.969 67.366 2
2017-12-13 00:28:17.799000 4.446 9.48658 Clear 0 11977.375 67.37 2
2017-12-13 00:28:17.899000 4.504 9.54479 Clear 0 11977.578 67.372 2
2017-12-13 00:28:17.999000 4.369 9.41039 Clear 0 11977.781 67.374 2
2017-12-13 00:28:18.199000 4.586 9.62665 Clear 0 11978.187 67.378 2
2017-12-13 00:28:18.299000 4.426 9.46655 Clear 0 11978.39 67.38 2
2017-12-13 00:28:18.499000 4.626 9.66661 Clear 0 11978.795 67.384 2
2017-12-13 00:28:18.599000 4.441 9.48197 Clear 0 11978.998 67.386 2
2017-12-13 00:28:18.699000 4.297 9.3379 Clear 0 11979.201 67.388 2
2017-12-13 00:28:18.799000 4.579 9.62078 Clear 0 11979.404 67.39 2
2017-12-13 00:28:18.899000 4.317 9.35888 Clear 0 11979.607 67.392 2
2017-12-13 00:28:18.999000 4.666 9.70759 Clear 0 11979.81 67.394 2
2017-12-13 00:28:19.199000 4.601 9.64328 Clear 0 11980.216 67.398 2
2017-12-13 00:28:19.399000 4.588 9.62986 Clear 0 11980.622 67.401 2
2017-12-13 00:28:19.499000 4.733 9.77509 Clear 0 11980.825 67.403 2
2017-12-13 00:28:19.599000 4.274 9.31612 Clear 0 11981.028 67.405 2
2017-12-13 00:28:19.699000 4.437 9.47863 Clear 0 11981.231 67.407 2
2017-12-13 00:28:19.899000 4.267 9.30938 Clear 0 11981.638 67.411 2
2017-12-13 00:28:19.999000 4.394 9.43558 Clear 0 11981.841 67.413 2
2017-12-13 00:28:20.099000 4.534 9.57614 Clear 0 11982.044 67.415 2
2017-12-13 00:28:20.399000 4.433 9.47547 Clear 0 11982.653 67.421 2
2017-12-13 00:28:20.499000 4.3 9.34269 Clear 0 11982.856 67.423 2
2017-12-13 00:28:20.599000 4.572 9.61521 Clear 0 11983.059 67.425 2
2017-12-13 00:28:20.699000 4.716 9.75901 Clear 0 11983.262 67.427 2
2017-12-13 00:28:20.799000 4.409 9.45169 Clear 0 11983.465 67.429 2
2017-12-13 00:28:20.899000 4.235 9.27793 Clear 0 11983.669 67.431 2
2017-12-13 00:28:20.999000 4.344 9.38677 Clear 0 11983.872 67.433 2
2017-12-13 00:28:21.099000 4.574 9.61677 Clear 0 11984.075 67.435 2
2017-12-13 00:28:21.299000 4.59 9.63288 Clear 0 11984.481 67.439 2
2017-12-13 00:28:21.399000 4.337 9.38043 Clear 0 11984.684 67.441 2
2017-12-13 00:28:21.499000 4.611 9.65425 Clear 0 11984.888 67.443 2
2017-12-13 00:28:21.599000 4.435 9.47843 Clear 0 11985.091 67.445 2
2017-12-13 00:28:21.699000 4.4 9.4428 Clear 0 11985.294 67.447 2
2017-12-13 00:28:21.799000 4.631 9.67391 Clear 0 11985.497 67.449 2
2017-12-13 00:28:21.899000 4.618 9.66096 Clear 0 11985.7 67.451 2
2017-12-13 00:28:21.999000 4.837 9.8806 Clear 0 11985.904 67.453 2
2017-12-13 00:28:22.099000 4.8 9.84413 Clear 0 11986.107 67.455 2
2017-12-13 00:28:22.199000 4.445 9.48932 Clear 0 11986.31 67.457 2
2017-12-13 00:28:22.399000 4.313 9.3567 Clear 0 11986.716 67.461 2
2017-12-13 00:28:22.499000 4.498 9.54217 Clear 0 11986.92 67.463 2
2017-12-13 00:28:22.599000 4.389 9.43296 Clear 0 11987.123 67.465 2
2017-12-13 00:28:22.899000 4.125 9.16935 Clear 0 11987.733 67.471 2
2017-12-13 00:28:22.999000 4.484 9.5275 Clear 0 11987.936 67.473 2
2017-12-13 00:28:23.099000 4.718 9.76186 Clear 0 11988.139 67.475 2
2017-12-13 00:28:23.199000 4.63 9.67373 Clear 0 11988.343 67.477 2
2017-12-13 00:28:23.399000 4.818 9.86156 Clear 0 11988.749 67.481 2
2017-12-13 00:28:23.499000 4.966 10.0098 Clear 0 11988.953 67.483 2
2017-12-13 00:28:23.599000 4.617 9.66151 Clear 0 11989.156 67.485 2
2017-12-13 00:28:23.699000 4.737 9.78243 Clear 0 11989.359 67.487 2
2017-12-13 00:28:23.799000 4.624 9.66944 Clear 0 11989.563 67.489 2
2017-12-13 00:28:23.899000 4.531 9.57546 Clear 0 11989.766 67.491 2
2017-12-13 00:28:24.099000 4.409 9.45405 Clear 0 11990.173 67.495 2
2017-12-13 00:28:24.199000 4.6 9.64541 Clear 0 11990.376 67.497 2
2017-12-13 00:28:24.299000 4.504 9.549 Clear 0 11990.579 67.499 2
2017-12-13 00:28:24.399000 4.619 9.66405 Clear 0 11990.783 67.501 2
2017-12-13 00:28:24.499000 4.594 9.63912 Clear 0 11990.986 67.502 2
2017-12-13 00:28:24.699000 4.676 9.72121 Clear 0 11991.393 67.506 2
2017-12-13 00:28:24.799000 4.624 9.66866 Clear 0 11991.596 67.508 2
2017-12-13 00:28:24.899000 4.485 9.53038 Clear 0 11991.8 67.51 2
2017-12-13 00:28:25.199000 4.832 9.8783 Clear 0 11992.41 67.516 2
2017-12-13 00:28:25.299000 4.383 9.42937 Clear 0 11992.614 67.518 2
2017-12-13 00:28:25.399000 4.385 9.43084 Clear 0 11992.817 67.52 2
2017-12-13 00:28:25.499000 4.841 9.88684 Clear 0 11993.021 67.522 2
2017-12-13 00:28:25.599000 4.332 9.37763 Clear 0 11993.224 67.524 2
2017-12-13 00:28:25.699000 4.344 9.39043 Clear 0 11993.428 67.526 2
2017-12-13 00:28:25.799000 4.364 9.40998 Clear 0 11993.631 67.528 2
2017-12-13 00:28:25.899000 4.438 9.4841 Clear 0 11993.835 67.53 2
2017-12-13 00:28:25.999000 4.609 9.65533 Clear 0 11994.038 67.532 2
2017-12-13 00:28:26.099000 4.575 9.62079 Clear 0 11994.242 67.534 2
2017-12-13 00:28:26.199000 4.441 9.48732 Clear 0 11994.445 67.536 2
2017-12-13 00:28:26.299000 4.718 9.76395 Clear 0 11994.649 67.538 2
2017-12-13 00:28:26.399000 4.338 9.38368 Clear 0 11994.852 67.54 2
2017-12-13 00:28:26.499000 4.299 9.34464 Clear 0 11995.056 67.542 2
2017-12-13 00:28:26.599000 4.544 9.58983 Clear 0 11995.259 67.544 2
2017-12-13 00:28:26.699000 4.497 9.54318 Clear 0 11995.463 67.546 2
2017-12-13 00:28:26.799000 4.708 9.7537 Clear 0 11995.666 67.548 2
2017-12-13 00:28:26.899000 4.505 9.55159 Clear 0 11995.87 67.55 2
2017-12-13 00:28:27.099000 4.267 9.31384 Clear 0 11996.277 67.554 2
2017-12-13 00:28:27.199000 4.601 9.64831 Clear 0 11996.481 67.556 2
2017-12-13 00:28:27.699000 4.779 9.82625 Clear 0 11997.499 67.566 2
2017-12-13 00:28:27.899000 4.418 9.46452 Clear 0 11997.906 67.57 2
2017-12-13 00:28:27.999000 4.61 9.6572 Clear 0 11998.11 67.572 2
2017-12-13 00:28:28.199000 4.524 9.57143 Clear 0 11998.517 67.576 2
2017-12-13 00:28:28.299000 4.524 9.57069 Clear 0 11998.721 67.578 2
2017-12-13 00:28:28.399000 4.689 9.73624 Clear 0 11998.924 67.58 2
2017-12-13 00:28:28.499000 4.937 9.98462 Clear 0 11999.128 67.582 2
2017-12-13 00:28:28.599000 4.4 9.44781 Clear 0 11999.332 67.584 2
2017-12-13 00:28:28.999000 4.96 10.0078 Clear 0 12000.147 67.592 2
2017-12-13 00:28:29.499000 4.744 9.79162 Clear 0 12001.165 67.601 2
2017-12-13 00:28:29.699000 4.299 9.34707 Clear 0 12001.573 67.605 2
2017-12-13 00:28:29.799000 4.414 9.4615 Clear 0 12001.777 67.607 2
2017-12-13 00:28:29.899000 4.637 9.68537 Clear 0 12001.98 67.609 2
2017-12-13 00:28:29.999000 4.201 9.24905 Clear 0 12002.184 67.611 2
2017-12-13 00:28:30.099000 4.481 9.53039 Clear 0 12002.388 67.613 2
2017-12-13 00:28:30.299000 4.621 9.66953 Clear 0 12002.796 67.617 2
2017-12-13 00:28:30.399000 4.161 9.20978 Clear 0 12002.999 67.619 2
2017-12-13 00:28:30.599000 4.53 9.57846 Clear 0 12003.407 67.623 2
2017-12-13 00:28:30.699000 4.365 9.41408 Clear 0 12003.611 67.625 2
2017-12-13 00:28:30.799000 4.112 9.16089 Clear 0 12003.815 67.627 2
2017-12-13 00:28:30.899000 4.567 9.61633 Clear 0 12004.019 67.629 2
2017-12-13 00:28:30.999000 4.623 9.67178 Clear 0 12004.223 67.631 2
2017-12-13 00:28:31.099000 4.451 9.50031 Clear 0 12004.426 67.633 2
2017-12-13 00:28:31.199000 4.318 9.36645 Clear 0 12004.63 67.635 2
2017-12-13 00:28:31.399000 4.533 9.58213 Clear 0 12005.038 67.639 2
2017-12-13 00:28:31.499000 4.442 9.49087 Clear 0 12005.242 67.641 2
2017-12-13 00:28:31.599000 4.792 9.84126 Clear 0 12005.446 67.643 2
2017-12-13 00:28:31.699000 4.491 9.54122 Clear 0 12005.65 67.645 2
2017-12-13 00:28:31.799000 4.598 9.6483 Clear 0 12005.854 67.647 2
2017-12-13 00:28:32.399000 4.454 9.50414 Clear 0 12007.077 67.659 2
2017-12-13 00:28:32.699000 4.741 9.79138 Clear 0 12007.689 67.665 2
2017-12-13 00:28:32.799000 4.714 9.76353 Clear 0 12007.893 67.667 2
2017-12-13 00:28:32.899000 5.107 10.1565 Clear 0 12008.097 67.669 2
2017-12-13 00:28:32.999000 4.674 9.72354 Clear 0 12008.301 67.671 2
2017-12-13 00:28:33.099000 4.692 9.74153 Clear 0 12008.505 67.673 2
2017-12-13 00:28:33.199000 4.689 9.7386 Clear 0 12008.71 67.675 2
2017-12-13 00:28:33.299000 4.697 9.74818 Clear 0 12008.914 67.677 2
2017-12-13 00:28:33.399000 4.732 9.78306 Clear 0 12009.118 67.678 2
2017-12-13 00:28:33.899000 4.586 9.637 Clear 0 12010.138 67.688 2
2017-12-13 00:28:33.999000 4.53 9.5805 Clear 0 12010.342 67.69 2
2017-12-13 00:28:34.099000 4.571 9.62207 Clear 0 12010.546 67.692 2
2017-12-13 00:28:34.199000 4.616 9.66717 Clear 0 12010.75 67.694 2
2017-12-13 00:28:34.299000 4.737 9.78823 Clear 0 12010.954 67.696 2
2017-12-13 00:28:34.599000 4.868 9.91887 Clear 0 12011.567 67.702 2
2017-12-13 00:28:34.699000 4.669 9.71951 Clear 0 12011.771 67.704 2
2017-12-13 00:28:35.099000 4.677 9.72861 Clear 0 12012.587 67.712 2
2017-12-13 00:28:35.399000 4.517 9.56902 Clear 0 12013.2 67.718 2
2017-12-13 00:28:35.599000 5.107 10.1589 Clear 0 12013.608 67.722 2
2017-12-13 00:28:35.699000 4.381 9.43319 Clear 0 12013.813 67.724 2
2017-12-13 00:28:35.799000 4.398 9.44949 Clear 0 12014.017 67.726 2
2017-12-13 00:28:36.099000 4.597 9.64858 Clear 0 12014.629 67.732 2
2017-12-13 00:28:36.199000 4.572 9.62412 Clear 0 12014.834 67.734 2
2017-12-13 00:28:36.299000 4.481 9.53265 Clear 0 12015.038 67.736 2
2017-12-13 00:28:36.399000 4.465 9.51707 Clear 0 12015.242 67.738 2
2017-12-13 00:28:36.499000 4.485 9.5383 Clear 0 12015.447 67.74 2
2017-12-13 00:28:36.599000 4.664 9.71694 Clear 0 12015.651 67.742 2
2017-12-13 00:28:36.799000 4.616 9.66907 Clear 0 12016.059 67.746 2
2017-12-13 00:28:36.899000 4.382 9.43461 Clear 0 12016.264 67.748 2
2017-12-13 00:28:36.999000 4.762 9.81506 Clear 0 12016.468 67.75 2
2017-12-13 00:28:37.199000 4.838 9.89133 Clear 0 12016.877 67.754 2
2017-12-13 00:28:37.299000 4.963 10.016 Clear 0 12017.081 67.755 2
2017-12-13 00:28:37.399000 4.892 9.94468 Clear 0 12017.285 67.757 2
2017-12-13 00:28:37.499000 4.522 9.5745 Clear 0 12017.49 67.759 2
2017-12-13 00:28:37.599000 4.648 9.70104 Clear 0 12017.694 67.761 2
2017-12-13 00:28:37.699000 4.567 9.61971 Clear 0 12017.898 67.763 2
2017-12-13 00:28:37.799000 4.542 9.59524 Clear 0 12018.103 67.765 2
2017-12-13 00:28:38.199000 4.469 9.52324 Clear 0 12018.92 67.773 2
