# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13202963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-17 00:31:20.294000 7.391 8.3692 Clear 0 1508.82 94.183 6
2018-05-17 00:31:20.296000 7.256 8.23388 Clear 0 1508.819 94.183 5
2018-05-17 00:31:20.394000 7.336 8.31388 Clear 0 1508.786 94.189 6
2018-05-17 00:31:20.396000 7.764 8.74163 Clear 0 1508.785 94.189 5
2018-05-17 00:31:20.494000 7.584 8.56149 Clear 0 1508.752 94.196 6
2018-05-17 00:31:20.496000 7.504 8.4822 Clear 0 1508.751 94.196 5
2018-05-17 00:31:20.594000 7.403 8.38124 Clear 0 1508.718 94.203 6
2018-05-17 00:31:20.596000 7.525 8.50324 Clear 0 1508.718 94.203 5
2018-05-17 00:31:20.694000 7.453 8.4313 Clear 0 1508.685 94.209 6
2018-05-17 00:31:20.696000 7.823 8.80091 Clear 0 1508.685 94.21 5
2018-05-17 00:31:20.794000 7.472 8.44972 Clear 0 1508.652 94.216 6
2018-05-17 00:31:20.796000 7.59 8.56833 Clear 0 1508.652 94.216 5
2018-05-17 00:31:20.894000 7.373 8.35219 Clear 0 1508.62 94.223 6
2018-05-17 00:31:20.896000 7.324 8.30342 Clear 0 1508.619 94.223 5
2018-05-17 00:31:20.994000 7.459 8.43758 Clear 0 1508.587 94.23 6
2018-05-17 00:31:20.996000 7.61 8.58859 Clear 0 1508.587 94.23 5
2018-05-17 00:31:21.094000 7.871 8.84972 Clear 0 1508.555 94.236 6
2018-05-17 00:31:21.096000 7.597 8.57617 Clear 0 1508.555 94.236 5
2018-05-17 00:31:21.194000 7.38 8.35908 Clear 0 1508.524 94.243 6
2018-05-17 00:31:21.196000 7.641 8.61982 Clear 0 1508.523 94.243 5
2018-05-17 00:31:21.294000 7.473 8.45198 Clear 0 1508.492 94.25 6
2018-05-17 00:31:21.296000 7.717 8.69602 Clear 0 1508.491 94.25 5
2018-05-17 00:31:21.394000 7.538 8.51654 Clear 0 1508.461 94.256 6
2018-05-17 00:31:21.396000 7.623 8.60159 Clear 0 1508.46 94.256 5
2018-05-17 00:31:21.494000 7.526 8.50535 Clear 0 1508.43 94.263 6
2018-05-17 00:31:21.496000 7.433 8.41187 Clear 0 1508.429 94.263 5
2018-05-17 00:31:21.594000 7.358 8.33657 Clear 0 1508.399 94.27 6
2018-05-17 00:31:21.596000 7.527 8.50629 Clear 0 1508.399 94.27 5
2018-05-17 00:31:21.694000 7.339 8.31814 Clear 0 1508.369 94.276 6
2018-05-17 00:31:21.696000 7.789 8.76811 Clear 0 1508.368 94.277 5
2018-05-17 00:31:21.794000 7.493 8.47198 Clear 0 1508.339 94.283 6
2018-05-17 00:31:21.796000 7.41 8.3891 Clear 0 1508.338 94.283 5
2018-05-17 00:31:21.894000 7.412 8.39081 Clear 0 1508.309 94.29 6
2018-05-17 00:31:21.896000 7.482 8.46053 Clear 0 1508.308 94.29 5
2018-05-17 00:31:21.994000 7.383 8.36341 Clear 0 1508.28 94.297 6
2018-05-17 00:31:21.996000 7.454 8.43444 Clear 0 1508.279 94.297 5
2018-05-17 00:31:22.094000 7.402 8.3818 Clear 0 1508.25 94.303 6
2018-05-17 00:31:22.096000 7.592 8.57223 Clear 0 1508.25 94.303 5
2018-05-17 00:31:22.194000 7.557 8.53652 Clear 0 1508.221 94.31 6
2018-05-17 00:31:22.196000 7.692 8.67214 Clear 0 1508.221 94.31 5
2018-05-17 00:31:22.294000 7.53 8.5096 Clear 0 1508.193 94.317 6
2018-05-17 00:31:22.296000 7.639 8.61875 Clear 0 1508.192 94.317 5
2018-05-17 00:31:22.394000 7.476 8.45603 Clear 0 1508.164 94.323 6
2018-05-17 00:31:22.396000 7.401 8.38059 Clear 0 1508.164 94.324 5
2018-05-17 00:31:22.494000 7.499 8.47941 Clear 0 1508.136 94.33 6
2018-05-17 00:31:22.496000 7.6 8.57946 Clear 0 1508.136 94.33 5
2018-05-17 00:31:22.594000 7.814 8.79379 Clear 0 1508.108 94.337 6
2018-05-17 00:31:22.596000 7.681 8.66086 Clear 0 1508.108 94.337 5
2018-05-17 00:31:22.694000 7.566 8.54605 Clear 0 1508.081 94.344 6
2018-05-17 00:31:22.794000 7.575 8.5546 Clear 0 1508.054 94.35 6
2018-05-17 00:31:22.894000 7.507 8.48682 Clear 0 1508.027 94.357 6
2018-05-17 00:31:22.994000 7.749 8.72984 Clear 0 1508.0 94.364 6
2018-05-17 00:31:23.094000 7.489 8.47037 Clear 0 1507.974 94.37 6
2018-05-17 00:31:23.194000 7.524 8.50477 Clear 0 1507.948 94.377 6
2018-05-17 00:31:23.294000 7.631 8.61177 Clear 0 1507.922 94.384 6
2018-05-17 00:31:23.394000 7.35 8.33047 Clear 0 1507.896 94.391 6
2018-05-17 00:31:23.494000 7.545 8.52636 Clear 0 1507.871 94.397 6
2018-05-17 00:31:23.594000 7.621 8.60234 Clear 0 1507.846 94.404 6
2018-05-17 00:31:23.694000 7.534 8.51502 Clear 0 1507.821 94.411 6
2018-05-17 00:31:23.794000 7.355 8.33587 Clear 0 1507.797 94.417 6
2018-05-17 00:31:23.894000 7.598 8.57859 Clear 0 1507.773 94.424 6
2018-05-17 00:31:23.994000 7.472 8.45352 Clear 0 1507.749 94.431 6
2018-05-17 00:31:24.094000 7.703 8.68479 Clear 0 1507.725 94.437 6
2018-05-17 00:31:24.194000 7.409 8.39058 Clear 0 1507.702 94.444 6
2018-05-17 00:31:24.294000 7.546 8.52757 Clear 0 1507.679 94.451 6
2018-05-17 00:31:24.394000 7.483 8.46461 Clear 0 1507.656 94.458 6
2018-05-17 00:31:24.494000 7.612 8.59359 Clear 0 1507.634 94.464 6
2018-05-17 00:31:24.594000 7.785 8.76673 Clear 0 1507.612 94.471 6
2018-05-17 00:31:24.694000 7.782 8.76422 Clear 0 1507.59 94.478 6
2018-05-17 00:31:24.794000 7.513 8.49502 Clear 0 1507.568 94.484 6
2018-05-17 00:31:24.894000 7.713 8.69461 Clear 0 1507.547 94.491 6
2018-05-17 00:31:24.994000 7.651 8.63438 Clear 0 1507.526 94.498 6
2018-05-17 00:31:25.094000 7.467 8.45028 Clear 0 1507.505 94.504 6
2018-05-17 00:31:25.194000 7.658 8.6411 Clear 0 1507.485 94.511 6
2018-05-17 00:31:25.294000 7.576 8.55931 Clear 0 1507.465 94.518 6
2018-05-17 00:31:25.394000 7.726 8.70932 Clear 0 1507.445 94.525 6
2018-05-17 00:31:25.494000 7.127 8.11036 Clear 0 1507.425 94.531 6
2018-05-17 00:31:25.594000 7.507 8.49028 Clear 0 1507.406 94.538 6
2018-05-17 00:31:25.694000 7.623 8.60554 Clear 0 1507.387 94.545 6
2018-05-17 00:31:25.794000 7.474 8.45693 Clear 0 1507.368 94.551 6
2018-05-17 00:31:25.894000 7.579 8.56313 Clear 0 1507.35 94.558 6
2018-05-17 00:31:25.994000 7.689 8.67271 Clear 0 1507.332 94.565 6
2018-05-17 00:31:26.094000 7.438 8.42158 Clear 0 1507.314 94.571 6
2018-05-17 00:31:26.194000 7.305 8.28928 Clear 0 1507.296 94.578 6
2018-05-17 00:31:26.294000 7.614 8.5978 Clear 0 1507.279 94.585 6
2018-05-17 00:31:26.394000 7.621 8.60476 Clear 0 1507.262 94.592 6
2018-05-17 00:31:26.494000 7.523 8.50676 Clear 0 1507.245 94.598 6
2018-05-17 00:31:26.594000 7.547 8.53084 Clear 0 1507.228 94.605 6
2018-05-17 00:31:26.694000 7.498 8.48212 Clear 0 1507.212 94.612 6
2018-05-17 00:31:26.794000 7.362 8.34646 Clear 0 1507.196 94.618 6
2018-05-17 00:31:26.894000 7.527 8.51195 Clear 0 1507.181 94.625 6
2018-05-17 00:31:26.994000 7.667 8.65198 Clear 0 1507.165 94.632 6
2018-05-17 00:31:27.094000 7.561 8.5455 Clear 0 1507.15 94.638 6
2018-05-17 00:31:27.194000 7.612 8.59699 Clear 0 1507.136 94.645 6
2018-05-17 00:31:27.294000 7.475 8.4604 Clear 0 1507.121 94.652 6
2018-05-17 00:31:27.394000 7.49 8.47464 Clear 0 1507.107 94.659 6
2018-05-17 00:31:27.494000 7.613 8.59825 Clear 0 1507.093 94.665 6
2018-05-17 00:31:27.594000 7.855 8.84022 Clear 0 1507.079 94.672 6
2018-05-17 00:31:27.694000 7.585 8.57101 Clear 0 1507.066 94.679 6
2018-05-17 00:31:27.794000 7.646 8.63209 Clear 0 1507.053 94.685 6
2018-05-17 00:31:27.894000 7.722 8.70786 Clear 0 1507.04 94.692 6
2018-05-17 00:31:27.994000 7.617 8.60343 Clear 0 1507.028 94.699 6
2018-05-17 00:31:28.094000 7.525 8.51082 Clear 0 1507.015 94.705 6
2018-05-17 00:31:28.194000 7.721 8.70701 Clear 0 1507.004 94.712 6
2018-05-17 00:31:28.294000 7.841 8.82664 Clear 0 1506.992 94.719 6
2018-05-17 00:31:28.394000 7.519 8.50455 Clear 0 1506.981 94.726 6
2018-05-17 00:31:28.494000 7.736 8.72303 Clear 0 1506.969 94.732 6
2018-05-17 00:31:28.594000 7.643 8.62991 Clear 0 1506.959 94.739 6
2018-05-17 00:31:28.694000 7.624 8.61102 Clear 0 1506.948 94.746 6
2018-05-17 00:31:28.794000 7.7 8.68721 Clear 0 1506.938 94.752 6
2018-05-17 00:31:28.894000 7.877 8.86434 Clear 0 1506.928 94.759 6
2018-05-17 00:31:28.994000 7.765 8.75184 Clear 0 1506.918 94.766 6
2018-05-17 00:31:29.094000 7.835 8.82148 Clear 0 1506.909 94.772 6
2018-05-17 00:31:29.194000 7.657 8.64346 Clear 0 1506.9 94.779 6
2018-05-17 00:31:29.294000 7.594 8.58153 Clear 0 1506.891 94.786 6
2018-05-17 00:31:29.394000 7.622 8.60974 Clear 0 1506.882 94.792 6
2018-05-17 00:31:29.494000 7.493 8.48087 Clear 0 1506.874 94.799 6
2018-05-17 00:31:29.500000 7.522 8.50978 Clear 0 1506.874 94.8 3
2018-05-17 00:31:29.594000 7.544 8.5323 Clear 0 1506.866 94.806 6
2018-05-17 00:31:29.600000 7.462 8.45013 Clear 0 1506.866 94.806 3
2018-05-17 00:31:29.694000 7.532 8.51994 Clear 0 1506.859 94.813 6
2018-05-17 00:31:29.700000 7.17 8.15828 Clear 0 1506.858 94.813 3
2018-05-17 00:31:29.794000 7.261 8.24943 Clear 0 1506.851 94.819 6
2018-05-17 00:31:29.800000 6.999 7.98735 Clear 0 1506.851 94.82 3
2018-05-17 00:31:29.894000 7.721 8.70918 Clear 0 1506.844 94.826 6
2018-05-17 00:31:29.900000 7.549 8.53695 Clear 0 1506.844 94.826 3
2018-05-17 00:31:29.994000 7.617 8.60544 Clear 0 1506.837 94.833 6
2018-05-17 00:31:30 7.584 8.5717 Clear 0 1506.837 94.833 3
2018-05-17 00:31:30.093000 7.563 8.55177 Clear 0 1506.831 94.839 6
2018-05-17 00:31:30.100000 7.41 8.39887 Clear 0 1506.83 94.84 3
2018-05-17 00:31:30.193000 7.539 8.52783 Clear 0 1506.825 94.846 6
2018-05-17 00:31:30.200000 7.474 8.46338 Clear 0 1506.824 94.846 3
2018-05-17 00:31:30.293000 7.561 8.55035 Clear 0 1506.819 94.853 6
2018-05-17 00:31:30.300000 7.619 8.60751 Clear 0 1506.818 94.853 3
2018-05-17 00:31:30.393000 7.644 8.63309 Clear 0 1506.813 94.859 6
2018-05-17 00:31:30.400000 7.592 8.58098 Clear 0 1506.813 94.86 3
2018-05-17 00:31:30.493000 7.71 8.69848 Clear 0 1506.808 94.866 6
2018-05-17 00:31:30.500000 7.417 8.40602 Clear 0 1506.807 94.866 3
2018-05-17 00:31:30.593000 7.514 8.50288 Clear 0 1506.802 94.873 6
2018-05-17 00:31:30.600000 7.53 8.5186 Clear 0 1506.802 94.873 3
2018-05-17 00:31:30.693000 7.595 8.58366 Clear 0 1506.798 94.879 6
2018-05-17 00:31:30.700000 7.515 8.50442 Clear 0 1506.797 94.88 3
2018-05-17 00:31:30.793000 7.778 8.7672 Clear 0 1506.793 94.886 6
2018-05-17 00:31:30.800000 7.394 8.38381 Clear 0 1506.793 94.886 3
2018-05-17 00:31:30.893000 7.852 8.84169 Clear 0 1506.789 94.893 6
2018-05-17 00:31:30.900000 7.403 8.39304 Clear 0 1506.788 94.893 3
2018-05-17 00:31:30.993000 7.675 8.66532 Clear 0 1506.785 94.899 6
2018-05-17 00:31:31 7.404 8.39436 Clear 0 1506.784 94.9 3
2018-05-17 00:31:31.093000 7.502 8.49181 Clear 0 1506.781 94.906 6
2018-05-17 00:31:31.100000 7.313 8.30256 Clear 0 1506.781 94.907 3
2018-05-17 00:31:31.193000 7.54 8.52987 Clear 0 1506.778 94.913 6
2018-05-17 00:31:31.200000 7.172 8.1622 Clear 0 1506.777 94.913 3
2018-05-17 00:31:31.293000 7.56 8.5503 Clear 0 1506.774 94.919 6
2018-05-17 00:31:31.300000 7.33 8.32039 Clear 0 1506.774 94.92 3
2018-05-17 00:31:31.393000 7.549 8.5389 Clear 0 1506.772 94.926 6
2018-05-17 00:31:31.400000 7.269 8.25878 Clear 0 1506.771 94.927 3
2018-05-17 00:31:31.493000 7.774 8.76376 Clear 0 1506.769 94.933 6
2018-05-17 00:31:31.500000 7.305 8.29475 Clear 0 1506.769 94.933 3
2018-05-17 00:31:31.593000 7.736 8.72717 Clear 0 1506.767 94.939 6
2018-05-17 00:31:31.600000 7.5 8.49118 Clear 0 1506.767 94.94 3
2018-05-17 00:31:31.693000 7.547 8.53809 Clear 0 1506.765 94.946 6
2018-05-17 00:31:31.700000 7.352 8.34276 Clear 0 1506.765 94.947 3
2018-05-17 00:31:31.793000 7.523 8.51385 Clear 0 1506.763 94.953 6
2018-05-17 00:31:31.800000 7.391 8.38149 Clear 0 1506.763 94.953 3
2018-05-17 00:31:31.893000 7.811 8.80171 Clear 0 1506.762 94.959 6
2018-05-17 00:31:31.900000 7.277 8.26823 Clear 0 1506.762 94.96 3
2018-05-17 00:31:31.993000 7.625 8.61616 Clear 0 1506.761 94.966 6
2018-05-17 00:31:32 7.711 8.70211 Clear 0 1506.76 94.967 3
2018-05-17 00:31:32.093000 7.579 8.56999 Clear 0 1506.76 94.973 6
2018-05-17 00:31:32.100000 7.281 8.27237 Clear 0 1506.76 94.973 3
2018-05-17 00:31:32.193000 7.657 8.64751 Clear 0 1506.759 94.98 6
2018-05-17 00:31:32.200000 7.487 8.4775 Clear 0 1506.759 94.98 3
2018-05-17 00:31:32.293000 7.712 8.70362 Clear 0 1506.759 94.986 6
2018-05-17 00:31:32.300000 7.49 8.48163 Clear 0 1506.759 94.987 3
2018-05-17 00:31:32.393000 7.596 8.58791 Clear 0 1506.759 94.993 6
2018-05-17 00:31:32.400000 7.298 8.28962 Clear 0 1506.759 94.993 3
2018-05-17 00:31:32.493000 7.762 8.75403 Clear 0 1506.759 95.0 6
2018-05-17 00:31:32.500000 7.545 8.5366 Clear 0 1506.759 95.0 3
2018-05-17 00:31:32.593000 7.672 8.66396 Clear 0 1506.76 95.006 6
2018-05-17 00:31:32.600000 7.446 8.43836 Clear 0 1506.76 95.007 3
2018-05-17 00:31:32.693000 7.691 8.68249 Clear 0 1506.76 95.013 6
2018-05-17 00:31:32.700000 7.547 8.5387 Clear 0 1506.761 95.013 3
2018-05-17 00:31:32.793000 7.561 8.5525 Clear 0 1506.762 95.02 6
2018-05-17 00:31:32.800000 7.204 8.19545 Clear 0 1506.762 95.02 3
2018-05-17 00:31:32.893000 7.699 8.69112 Clear 0 1506.763 95.026 6
2018-05-17 00:31:32.900000 7.56 8.5522 Clear 0 1506.763 95.027 3
2018-05-17 00:31:32.993000 7.674 8.66545 Clear 0 1506.765 95.033 6
2018-05-17 00:31:33 7.584 8.57738 Clear 0 1506.765 95.033 3
2018-05-17 00:31:33.093000 7.602 8.59488 Clear 0 1506.767 95.04 6
2018-05-17 00:31:33.100000 7.104 8.09657 Clear 0 1506.767 95.04 3
2018-05-17 00:31:33.193000 7.695 8.68752 Clear 0 1506.769 95.046 6
2018-05-17 00:31:33.200000 7.327 8.31967 Clear 0 1506.769 95.047 3
2018-05-17 00:31:33.293000 7.629 8.62206 Clear 0 1506.771 95.053 6
2018-05-17 00:31:33.300000 7.533 8.52622 Clear 0 1506.772 95.053 3
2018-05-17 00:31:33.393000 7.567 8.55963 Clear 0 1506.774 95.06 6
2018-05-17 00:31:33.400000 7.776 8.76932 Clear 0 1506.775 95.06 3
2018-05-17 00:31:33.493000 7.587 8.58036 Clear 0 1506.777 95.066 6
2018-05-17 00:31:33.500000 7.609 8.60164 Clear 0 1506.778 95.067 3
2018-05-17 00:31:33.593000 7.549 8.54164 Clear 0 1506.781 95.073 6
2018-05-17 00:31:33.600000 7.682 8.67469 Clear 0 1506.781 95.073 3
2018-05-17 00:31:33.693000 7.578 8.57067 Clear 0 1506.785 95.08 6
2018-05-17 00:31:33.700000 7.384 8.37736 Clear 0 1506.785 95.08 3
2018-05-17 00:31:33.793000 7.762 8.75617 Clear 0 1506.788 95.086 6
2018-05-17 00:31:33.800000 7.388 8.38164 Clear 0 1506.789 95.087 3
2018-05-17 00:31:33.893000 7.66 8.65374 Clear 0 1506.793 95.093 6
2018-05-17 00:31:33.900000 7.218 8.21229 Clear 0 1506.793 95.093 3
2018-05-17 00:31:33.993000 7.21 8.20375 Clear 0 1506.797 95.1 6
2018-05-17 00:31:34 7.531 8.5254 Clear 0 1506.798 95.1 3
2018-05-17 00:31:34.093000 7.805 8.79899 Clear 0 1506.802 95.106 6
2018-05-17 00:31:34.100000 7.352 8.3463 Clear 0 1506.802 95.107 3
2018-05-17 00:31:34.193000 7.622 8.61581 Clear 0 1506.807 95.113 6
2018-05-17 00:31:34.200000 7.653 8.64708 Clear 0 1506.808 95.113 3
2018-05-17 00:31:34.293000 7.58 8.57359 Clear 0 1506.813 95.12 6
2018-05-17 00:31:34.300000 7.634 8.62748 Clear 0 1506.813 95.12 3
2018-05-17 00:31:34.393000 7.591 8.58568 Clear 0 1506.818 95.126 6
2018-05-17 00:31:34.400000 7.317 8.3123 Clear 0 1506.819 95.127 3
2018-05-17 00:31:34.493000 7.824 8.81921 Clear 0 1506.824 95.133 6
2018-05-17 00:31:34.500000 7.628 8.62258 Clear 0 1506.825 95.133 3
2018-05-17 00:31:34.593000 7.371 8.36596 Clear 0 1506.83 95.14 6
2018-05-17 00:31:34.600000 7.431 8.4263 Clear 0 1506.831 95.14 3
2018-05-17 00:31:34.693000 7.798 8.79271 Clear 0 1506.837 95.146 6
2018-05-17 00:31:34.700000 7.632 8.62678 Clear 0 1506.837 95.147 3
2018-05-17 00:31:34.793000 7.574 8.56867 Clear 0 1506.844 95.153 6
2018-05-17 00:31:34.800000 7.693 8.68766 Clear 0 1506.844 95.153 3
2018-05-17 00:31:34.893000 7.683 8.67768 Clear 0 1506.851 95.16 6
2018-05-17 00:31:34.900000 7.448 8.44299 Clear 0 1506.851 95.16 3
2018-05-17 00:31:34.993000 7.724 8.71864 Clear 0 1506.858 95.166 6
2018-05-17 00:31:35 7.429 8.42397 Clear 0 1506.859 95.167 3
2018-05-17 00:31:35.093000 7.867 8.86331 Clear 0 1506.866 95.173 6
2018-05-17 00:31:35.100000 7.612 8.6079 Clear 0 1506.866 95.173 3
2018-05-17 00:31:35.193000 7.824 8.82019 Clear 0 1506.874 95.18 6
2018-05-17 00:31:35.200000 7.243 8.23906 Clear 0 1506.874 95.18 3
2018-05-17 00:31:35.293000 7.595 8.59112 Clear 0 1506.882 95.186 6
2018-05-17 00:31:35.300000 7.532 8.52769 Clear 0 1506.883 95.187 3
2018-05-17 00:31:35.393000 7.565 8.56062 Clear 0 1506.891 95.193 6
2018-05-17 00:31:35.400000 7.455 8.45094 Clear 0 1506.891 95.193 3
2018-05-17 00:31:35.493000 7.588 8.58356 Clear 0 1506.899 95.2 6
2018-05-17 00:31:35.500000 7.257 8.2526 Clear 0 1506.9 95.2 3
2018-05-17 00:31:35.593000 7.568 8.5639 Clear 0 1506.908 95.206 6
2018-05-17 00:31:35.600000 7.227 8.22267 Clear 0 1506.909 95.207 3
2018-05-17 00:31:35.693000 7.352 8.34811 Clear 0 1506.918 95.213 6
2018-05-17 00:31:35.700000 7.408 8.40353 Clear 0 1506.919 95.213 3
2018-05-17 00:31:35.793000 7.442 8.43883 Clear 0 1506.928 95.22 6
2018-05-17 00:31:35.800000 7.431 8.42784 Clear 0 1506.928 95.22 3
2018-05-17 00:31:35.893000 7.595 8.59155 Clear 0 1506.937 95.226 6
2018-05-17 00:31:35.900000 7.437 8.43401 Clear 0 1506.938 95.227 3
2018-05-17 00:31:35.993000 7.437 8.4339 Clear 0 1506.948 95.233 6
2018-05-17 00:31:36 7.432 8.42883 Clear 0 1506.948 95.233 3
2018-05-17 00:31:36.093000 7.813 8.80974 Clear 0 1506.958 95.24 6
2018-05-17 00:31:36.100000 7.338 8.33508 Clear 0 1506.959 95.24 3
2018-05-17 00:31:36.193000 7.755 8.75217 Clear 0 1506.969 95.246 6
2018-05-17 00:31:36.200000 7.56 8.55708 Clear 0 1506.97 95.247 3
2018-05-17 00:31:36.293000 7.601 8.59823 Clear 0 1506.98 95.253 6
2018-05-17 00:31:36.300000 7.589 8.58633 Clear 0 1506.981 95.253 3
2018-05-17 00:31:36.393000 7.86 8.85754 Clear 0 1506.991 95.259 6
2018-05-17 00:31:36.400000 7.411 8.40865 Clear 0 1506.992 95.26 3
2018-05-17 00:31:36.493000 7.712 8.70958 Clear 0 1507.003 95.266 6
2018-05-17 00:31:36.500000 7.43 8.42768 Clear 0 1507.004 95.267 3
2018-05-17 00:31:36.593000 7.538 8.53593 Clear 0 1507.015 95.273 6
2018-05-17 00:31:36.600000 7.763 8.76073 Clear 0 1507.016 95.273 3
2018-05-17 00:31:36.693000 7.548 8.54608 Clear 0 1507.027 95.279 6
2018-05-17 00:31:36.700000 7.592 8.58985 Clear 0 1507.028 95.28 3
2018-05-17 00:31:36.793000 7.541 8.53866 Clear 0 1507.04 95.286 6
2018-05-17 00:31:36.800000 7.543 8.54139 Clear 0 1507.041 95.287 3
2018-05-17 00:31:36.893000 7.512 8.51017 Clear 0 1507.052 95.293 6
2018-05-17 00:31:36.900000 7.309 8.30651 Clear 0 1507.053 95.293 3
2018-05-17 00:31:36.993000 7.691 8.68915 Clear 0 1507.065 95.299 6
2018-05-17 00:31:37 7.815 8.81304 Clear 0 1507.066 95.3 3
2018-05-17 00:31:37.093000 7.551 8.55029 Clear 0 1507.079 95.306 6
2018-05-17 00:31:37.100000 7.403 8.40152 Clear 0 1507.08 95.306 3
2018-05-17 00:31:37.193000 7.865 8.86362 Clear 0 1507.092 95.313 6
2018-05-17 00:31:37.200000 7.563 8.56239 Clear 0 1507.093 95.313 3
2018-05-17 00:31:37.293000 7.693 8.69196 Clear 0 1507.106 95.319 6
2018-05-17 00:31:37.300000 7.58 8.57873 Clear 0 1507.107 95.32 3
2018-05-17 00:31:37.393000 7.699 8.69763 Clear 0 1507.121 95.326 6
2018-05-17 00:31:37.400000 7.364 8.36292 Clear 0 1507.122 95.326 3
2018-05-17 00:31:37.493000 7.79 8.78937 Clear 0 1507.135 95.333 6
2018-05-17 00:31:37.500000 7.202 8.20131 Clear 0 1507.136 95.333 3
2018-05-17 00:31:37.593000 7.86 8.85928 Clear 0 1507.15 95.339 6
2018-05-17 00:31:37.600000 7.374 8.37306 Clear 0 1507.151 95.34 3
2018-05-17 00:31:37.693000 7.78 8.78002 Clear 0 1507.165 95.346 6
2018-05-17 00:31:37.700000 7.37 8.36977 Clear 0 1507.166 95.346 3
2018-05-17 00:31:37.793000 7.769 8.76855 Clear 0 1507.18 95.353 6
2018-05-17 00:31:37.800000 7.35 8.35037 Clear 0 1507.181 95.353 3
2018-05-17 00:31:37.893000 7.754 8.75376 Clear 0 1507.196 95.359 6
2018-05-17 00:31:37.900000 7.51 8.50964 Clear 0 1507.197 95.36 3
2018-05-17 00:31:37.993000 7.853 8.853 Clear 0 1507.212 95.366 6
2018-05-17 00:31:38 7.497 8.4974 Clear 0 1507.213 95.366 3
2018-05-17 00:31:38.093000 7.633 8.63342 Clear 0 1507.228 95.372 6
2018-05-17 00:31:38.100000 7.429 8.42892 Clear 0 1507.229 95.373 3
2018-05-17 00:31:38.193000 7.437 8.43702 Clear 0 1507.244 95.379 6
2018-05-17 00:31:38.200000 7.545 8.5452 Clear 0 1507.245 95.38 3
2018-05-17 00:31:38.293000 7.604 8.60515 Clear 0 1507.261 95.386 6
2018-05-17 00:31:38.300000 7.726 8.72656 Clear 0 1507.262 95.386 3
2018-05-17 00:31:38.393000 7.68 8.6811 Clear 0 1507.278 95.392 6
2018-05-17 00:31:38.400000 7.57 8.57117 Clear 0 1507.279 95.393 3
2018-05-17 00:31:38.493000 7.471 8.4724 Clear 0 1507.295 95.399 6
2018-05-17 00:31:38.500000 7.637 8.63746 Clear 0 1507.297 95.4 3
2018-05-17 00:31:38.593000 7.895 8.89566 Clear 0 1507.313 95.406 6
2018-05-17 00:31:38.600000 7.63 8.63092 Clear 0 1507.314 95.406 3
2018-05-17 00:31:38.693000 7.514 8.51479 Clear 0 1507.331 95.412 6
2018-05-17 00:31:38.700000 7.599 8.59987 Clear 0 1507.332 95.413 3
2018-05-17 00:31:38.793000 7.664 8.66449 Clear 0 1507.349 95.419 6
2018-05-17 00:31:38.800000 7.356 8.35728 Clear 0 1507.35 95.419 3
2018-05-17 00:31:38.893000 7.755 8.75712 Clear 0 1507.367 95.426 6
2018-05-17 00:31:38.900000 7.555 8.55728 Clear 0 1507.369 95.426 3
2018-05-17 00:31:38.993000 8.055 9.05725 Clear 0 1507.386 95.432 6
2018-05-17 00:31:39 7.595 8.59729 Clear 0 1507.388 95.433 3
2018-05-17 00:31:39.093000 8.153 9.15487 Clear 0 1507.405 95.439 6
2018-05-17 00:31:39.100000 7.61 8.61147 Clear 0 1507.407 95.439 3
2018-05-17 00:31:39.193000 7.824 8.82628 Clear 0 1507.425 95.445 6
2018-05-17 00:31:39.200000 7.57 8.57156 Clear 0 1507.426 95.446 3
2018-05-17 00:31:39.293000 7.889 8.89128 Clear 0 1507.444 95.452 6
2018-05-17 00:31:39.300000 7.596 8.59816 Clear 0 1507.446 95.453 3
2018-05-17 00:31:39.393000 7.632 8.63356 Clear 0 1507.464 95.459 6
2018-05-17 00:31:39.400000 7.348 8.34973 Clear 0 1507.465 95.459 3
2018-05-17 00:31:39.493000 7.842 8.84508 Clear 0 1507.484 95.465 6
2018-05-17 00:31:39.500000 7.464 8.46672 Clear 0 1507.486 95.466 3
2018-05-17 00:31:39.593000 7.709 8.71182 Clear 0 1507.505 95.472 6
2018-05-17 00:31:39.600000 7.495 8.49763 Clear 0 1507.506 95.472 3
2018-05-17 00:31:39.693000 7.982 8.98464 Clear 0 1507.525 95.479 6
2018-05-17 00:31:39.700000 7.577 8.5799 Clear 0 1507.527 95.479 3
2018-05-17 00:31:39.793000 7.687 8.68957 Clear 0 1507.546 95.485 6
2018-05-17 00:31:39.800000 7.529 8.53147 Clear 0 1507.548 95.486 3
2018-05-17 00:31:39.893000 7.635 8.63756 Clear 0 1507.568 95.492 6
2018-05-17 00:31:39.900000 7.715 8.71817 Clear 0 1507.569 95.492 3
2018-05-17 00:31:39.993000 7.751 8.7538 Clear 0 1507.589 95.499 6
2018-05-17 00:31:40 7.585 8.5877 Clear 0 1507.591 95.499 3
2018-05-17 00:31:40.093000 7.795 8.79937 Clear 0 1507.611 95.505 6
2018-05-17 00:31:40.100000 7.491 8.49475 Clear 0 1507.613 95.506 3
2018-05-17 00:31:40.193000 7.664 8.66785 Clear 0 1507.633 95.512 6
