# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13439746
# variability: 2 Periodic
# variability_period: 59.41782
# npoints: 3100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-01 18:46:16.497000 1.894 4.9389 Clear 0 5627.213 22.93 2
2018-09-01 18:46:16.597000 1.811 4.85548 Clear 0 5626.928 22.924 2
2018-09-01 18:46:16.697000 1.696 4.74124 Clear 0 5626.644 22.918 2
2018-09-01 18:46:16.797000 1.612 4.6568 Clear 0 5626.36 22.911 2
2018-09-01 18:46:16.897000 1.802 4.84697 Clear 0 5626.075 22.905 2
2018-09-01 18:46:16.997000 1.933 4.97815 Clear 0 5625.791 22.899 2
2018-09-01 18:46:17.097000 1.369 4.41293 Clear 0 5625.507 22.892 2
2018-09-01 18:46:17.197000 1.73 4.77417 Clear 0 5625.223 22.886 2
2018-09-01 18:46:17.297000 1.473 4.51656 Clear 0 5624.939 22.88 2
2018-09-01 18:46:17.397000 1.718 4.76181 Clear 0 5624.655 22.873 2
2018-09-01 18:46:17.497000 1.949 4.99298 Clear 0 5624.371 22.867 2
2018-09-01 18:46:17.597000 1.825 4.86869 Clear 0 5624.087 22.861 2
2018-09-01 18:46:17.697000 1.799 4.84292 Clear 0 5623.803 22.854 2
2018-09-01 18:46:17.797000 1.575 4.61802 Clear 0 5623.519 22.848 2
2018-09-01 18:46:17.897000 1.723 4.76638 Clear 0 5623.235 22.842 2
2018-09-01 18:46:17.997000 1.984 5.02741 Clear 0 5622.951 22.836 2
2018-09-01 18:46:18.097000 1.858 4.90107 Clear 0 5622.667 22.829 2
2018-09-01 18:46:18.197000 1.521 4.56413 Clear 0 5622.384 22.823 2
2018-09-01 18:46:18.297000 1.908 4.95092 Clear 0 5622.1 22.817 2
2018-09-01 18:46:18.397000 2.073 5.11587 Clear 0 5621.816 22.81 2
2018-09-01 18:46:18.497000 1.93 4.97318 Clear 0 5621.533 22.804 2
2018-09-01 18:46:18.597000 1.942 4.98389 Clear 0 5621.249 22.798 2
2018-09-01 18:46:18.697000 1.851 4.89255 Clear 0 5620.965 22.791 2
2018-09-01 18:46:18.797000 2.363 5.40491 Clear 0 5620.682 22.785 2
2018-09-01 18:46:18.897000 1.732 4.77382 Clear 0 5620.399 22.779 2
2018-09-01 18:46:18.997000 1.899 4.94091 Clear 0 5620.115 22.772 2
2018-09-01 18:46:19.097000 2.013 5.05472 Clear 0 5619.832 22.766 2
2018-09-01 18:46:19.197000 2.123 5.16544 Clear 0 5619.549 22.76 2
2018-09-01 18:46:19.297000 1.892 4.93301 Clear 0 5619.265 22.753 2
2018-09-01 18:46:19.397000 1.867 4.90828 Clear 0 5618.982 22.747 2
2018-09-01 18:46:19.497000 2.236 5.27657 Clear 0 5618.699 22.741 2
2018-09-01 18:46:19.597000 2.124 5.16487 Clear 0 5618.416 22.735 2
2018-09-01 18:46:19.697000 2.195 5.23596 Clear 0 5618.133 22.728 2
2018-09-01 18:46:19.797000 2.019 5.05963 Clear 0 5617.85 22.722 2
2018-09-01 18:46:19.897000 2.118 5.15886 Clear 0 5617.567 22.716 2
2018-09-01 18:46:19.997000 2.152 5.19274 Clear 0 5617.284 22.709 2
2018-09-01 18:46:20.097000 2.072 5.11217 Clear 0 5617.001 22.703 2
2018-09-01 18:46:20.197000 1.965 5.00458 Clear 0 5616.718 22.697 2
2018-09-01 18:46:20.297000 2.071 5.11144 Clear 0 5616.435 22.69 2
2018-09-01 18:46:20.397000 2.16 5.20006 Clear 0 5616.152 22.684 2
2018-09-01 18:46:20.497000 1.904 4.94432 Clear 0 5615.87 22.678 2
2018-09-01 18:46:20.597000 1.759 4.79905 Clear 0 5615.587 22.671 2
2018-09-01 18:46:20.697000 2.248 5.28821 Clear 0 5615.304 22.665 2
2018-09-01 18:46:20.797000 1.906 4.94494 Clear 0 5615.022 22.659 2
2018-09-01 18:46:20.897000 1.887 4.9259 Clear 0 5614.739 22.652 2
2018-09-01 18:46:20.997000 1.633 4.67214 Clear 0 5614.457 22.646 2
2018-09-01 18:46:21.097000 1.77 4.80942 Clear 0 5614.174 22.64 2
2018-09-01 18:46:21.197000 2.049 5.08782 Clear 0 5613.892 22.633 2
2018-09-01 18:46:21.297000 1.585 4.62438 Clear 0 5613.609 22.627 2
2018-09-01 18:46:21.397000 1.851 4.89009 Clear 0 5613.327 22.621 2
2018-09-01 18:46:21.497000 1.566 4.60474 Clear 0 5613.045 22.614 2
2018-09-01 18:46:21.597000 1.435 4.47298 Clear 0 5612.762 22.608 2
2018-09-01 18:46:21.697000 1.748 4.78545 Clear 0 5612.48 22.602 2
2018-09-01 18:46:21.797000 2.057 5.09449 Clear 0 5612.198 22.595 2
2018-09-01 18:46:21.897000 1.929 4.96705 Clear 0 5611.916 22.589 2
2018-09-01 18:46:21.997000 1.723 4.76106 Clear 0 5611.634 22.583 2
2018-09-01 18:46:22.097000 1.479 4.51704 Clear 0 5611.352 22.576 2
2018-09-01 18:46:22.197000 1.987 5.02457 Clear 0 5611.07 22.57 2
2018-09-01 18:46:22.297000 1.924 4.96047 Clear 0 5610.788 22.564 2
2018-09-01 18:46:22.397000 1.916 4.95327 Clear 0 5610.506 22.557 2
2018-09-01 18:46:22.497000 1.788 4.82541 Clear 0 5610.224 22.551 2
2018-09-01 18:46:22.597000 1.73 4.76664 Clear 0 5609.942 22.545 2
2018-09-01 18:46:22.697000 1.834 4.87139 Clear 0 5609.661 22.538 2
2018-09-01 18:46:22.797000 1.972 5.00944 Clear 0 5609.379 22.532 2
2018-09-01 18:46:22.897000 2.339 5.3757 Clear 0 5609.097 22.526 2
2018-09-01 18:46:22.997000 1.732 4.76857 Clear 0 5608.815 22.519 2
2018-09-01 18:46:23.097000 1.662 4.69793 Clear 0 5608.534 22.513 2
2018-09-01 18:46:23.197000 1.751 4.78703 Clear 0 5608.252 22.507 2
2018-09-01 18:46:23.297000 1.896 4.93208 Clear 0 5607.971 22.5 2
2018-09-01 18:46:23.397000 2.03 5.06629 Clear 0 5607.689 22.494 2
2018-09-01 18:46:23.497000 2.171 5.20714 Clear 0 5607.408 22.488 2
2018-09-01 18:46:23.597000 2.005 5.04122 Clear 0 5607.127 22.481 2
2018-09-01 18:46:23.697000 2.1 5.13575 Clear 0 5606.845 22.475 2
2018-09-01 18:46:23.797000 2.143 5.17745 Clear 0 5606.564 22.469 2
2018-09-01 18:46:23.897000 2.08 5.11528 Clear 0 5606.283 22.462 2
2018-09-01 18:46:23.997000 2.119 5.1544 Clear 0 5606.002 22.456 2
2018-09-01 18:46:24.097000 2.253 5.28784 Clear 0 5605.72 22.45 2
2018-09-01 18:46:24.197000 1.777 4.81227 Clear 0 5605.439 22.443 2
2018-09-01 18:46:24.297000 1.854 4.8887 Clear 0 5605.158 22.437 2
2018-09-01 18:46:24.397000 2.119 5.15412 Clear 0 5604.877 22.431 2
2018-09-01 18:46:24.497000 1.91 4.94504 Clear 0 5604.596 22.424 2
2018-09-01 18:46:24.597000 1.934 4.96752 Clear 0 5604.315 22.418 2
2018-09-01 18:46:24.697000 2.002 5.0364 Clear 0 5604.034 22.412 2
2018-09-01 18:46:24.797000 2.274 5.30804 Clear 0 5603.754 22.405 2
2018-09-01 18:46:24.897000 2.255 5.28932 Clear 0 5603.473 22.399 2
2018-09-01 18:46:24.997000 2.143 5.17734 Clear 0 5603.192 22.393 2
2018-09-01 18:46:25.097000 2.108 5.14147 Clear 0 5602.911 22.386 2
2018-09-01 18:46:25.197000 1.932 4.96626 Clear 0 5602.631 22.38 2
2018-09-01 18:46:25.297000 1.763 4.7969 Clear 0 5602.35 22.373 2
2018-09-01 18:46:25.397000 2.207 5.24032 Clear 0 5602.069 22.367 2
2018-09-01 18:46:25.497000 2.215 5.24766 Clear 0 5601.789 22.361 2
2018-09-01 18:46:25.597000 2.069 5.10214 Clear 0 5601.508 22.354 2
2018-09-01 18:46:25.697000 2.015 5.04843 Clear 0 5601.228 22.348 2
2018-09-01 18:46:25.797000 2.175 5.20843 Clear 0 5600.948 22.342 2
2018-09-01 18:46:25.897000 2.46 5.49247 Clear 0 5600.667 22.335 2
2018-09-01 18:46:25.997000 2.018 5.05074 Clear 0 5600.387 22.329 2
2018-09-01 18:46:26.097000 1.968 4.99995 Clear 0 5600.107 22.323 2
2018-09-01 18:46:26.197000 2.067 5.0986 Clear 0 5599.826 22.316 2
2018-09-01 18:46:26.297000 2.432 5.4644 Clear 0 5599.546 22.31 2
2018-09-01 18:46:26.397000 2.185 5.2171 Clear 0 5599.266 22.304 2
2018-09-01 18:46:26.497000 2.074 5.10565 Clear 0 5598.986 22.297 2
2018-09-01 18:46:26.597000 2.117 5.14856 Clear 0 5598.706 22.291 2
2018-09-01 18:46:26.697000 2.681 5.7128 Clear 0 5598.426 22.285 2
2018-09-01 18:46:26.797000 2.342 5.37436 Clear 0 5598.146 22.278 2
2018-09-01 18:46:26.897000 2.165 5.19622 Clear 0 5597.866 22.272 2
2018-09-01 18:46:26.997000 1.853 4.88411 Clear 0 5597.586 22.265 2
2018-09-01 18:46:27.097000 2.371 5.40189 Clear 0 5597.306 22.259 2
2018-09-01 18:46:27.197000 2.208 5.23882 Clear 0 5597.027 22.253 2
2018-09-01 18:46:27.297000 2.112 5.14248 Clear 0 5596.747 22.246 2
2018-09-01 18:46:27.397000 2.342 5.37285 Clear 0 5596.467 22.24 2
2018-09-01 18:46:27.497000 2.399 5.42945 Clear 0 5596.188 22.234 2
2018-09-01 18:46:27.597000 2.191 5.22098 Clear 0 5595.908 22.227 2
2018-09-01 18:46:27.697000 2.27 5.30025 Clear 0 5595.628 22.221 2
2018-09-01 18:46:27.797000 1.961 4.99099 Clear 0 5595.349 22.215 2
2018-09-01 18:46:27.897000 2.009 5.03882 Clear 0 5595.069 22.208 2
2018-09-01 18:46:27.997000 2.187 5.21738 Clear 0 5594.79 22.202 2
2018-09-01 18:46:28.097000 2.406 5.43595 Clear 0 5594.511 22.195 2
2018-09-01 18:46:28.197000 2.393 5.42271 Clear 0 5594.231 22.189 2
2018-09-01 18:46:28.297000 2.421 5.45112 Clear 0 5593.952 22.183 2
2018-09-01 18:46:28.397000 2.465 5.4939 Clear 0 5593.673 22.176 2
2018-09-01 18:46:28.497000 2.298 5.32652 Clear 0 5593.394 22.17 2
2018-09-01 18:46:28.597000 2.08 5.1089 Clear 0 5593.114 22.164 2
2018-09-01 18:46:28.697000 2.297 5.32628 Clear 0 5592.835 22.157 2
2018-09-01 18:46:28.797000 2.141 5.17034 Clear 0 5592.556 22.151 2
2018-09-01 18:46:28.897000 2.364 5.39319 Clear 0 5592.277 22.145 2
2018-09-01 18:46:28.997000 2.204 5.23275 Clear 0 5591.998 22.138 2
2018-09-01 18:46:29.097000 2.437 5.46462 Clear 0 5591.719 22.132 2
2018-09-01 18:46:29.197000 2.141 5.16893 Clear 0 5591.44 22.125 2
2018-09-01 18:46:29.297000 2.342 5.36995 Clear 0 5591.162 22.119 2
2018-09-01 18:46:29.397000 2.314 5.34237 Clear 0 5590.883 22.113 2
2018-09-01 18:46:29.497000 2.462 5.49026 Clear 0 5590.604 22.106 2
2018-09-01 18:46:29.597000 2.431 5.45853 Clear 0 5590.325 22.1 2
2018-09-01 18:46:29.697000 2.617 5.64518 Clear 0 5590.047 22.094 2
2018-09-01 18:46:29.797000 2.39 5.41753 Clear 0 5589.768 22.087 2
2018-09-01 18:46:29.897000 2.171 5.19819 Clear 0 5589.489 22.081 2
2018-09-01 18:46:29.997000 2.64 5.66721 Clear 0 5589.211 22.074 2
2018-09-01 18:46:30.097000 2.463 5.48955 Clear 0 5588.932 22.068 2
2018-09-01 18:46:30.197000 2.136 5.16271 Clear 0 5588.654 22.062 2
2018-09-01 18:46:30.297000 2.404 5.43106 Clear 0 5588.376 22.055 2
2018-09-01 18:46:30.397000 2.815 5.84153 Clear 0 5588.097 22.049 2
2018-09-01 18:46:30.497000 2.036 5.06331 Clear 0 5587.819 22.043 2
2018-09-01 18:46:30.597000 2.478 5.50493 Clear 0 5587.541 22.036 2
2018-09-01 18:46:30.697000 2.327 5.35313 Clear 0 5587.263 22.03 2
2018-09-01 18:46:30.797000 2.236 5.2624 Clear 0 5586.984 22.023 2
2018-09-01 18:46:30.897000 2.625 5.65111 Clear 0 5586.706 22.017 2
2018-09-01 18:46:30.997000 2.601 5.6273 Clear 0 5586.428 22.011 2
2018-09-01 18:46:31.097000 2.364 5.39004 Clear 0 5586.15 22.004 2
2018-09-01 18:46:31.197000 2.323 5.34846 Clear 0 5585.872 21.998 2
2018-09-01 18:46:31.297000 2.813 5.83938 Clear 0 5585.594 21.992 2
2018-09-01 18:46:31.397000 2.622 5.64682 Clear 0 5585.316 21.985 2
2018-09-01 18:46:31.497000 2.489 5.51368 Clear 0 5585.038 21.979 2
2018-09-01 18:46:31.597000 2.559 5.5839 Clear 0 5584.761 21.972 2
2018-09-01 18:46:31.697000 2.467 5.49201 Clear 0 5584.483 21.966 2
2018-09-01 18:46:31.797000 2.601 5.62558 Clear 0 5584.205 21.96 2
2018-09-01 18:46:31.897000 2.616 5.64092 Clear 0 5583.927 21.953 2
2018-09-01 18:46:31.997000 2.512 5.53733 Clear 0 5583.65 21.947 2
2018-09-01 18:46:32.097000 2.526 5.55116 Clear 0 5583.372 21.941 2
2018-09-01 18:46:32.197000 2.266 5.29036 Clear 0 5583.095 21.934 2
2018-09-01 18:46:32.297000 2.856 5.88028 Clear 0 5582.817 21.928 2
2018-09-01 18:46:32.397000 2.471 5.49502 Clear 0 5582.54 21.921 2
2018-09-01 18:46:32.497000 2.418 5.44232 Clear 0 5582.262 21.915 2
2018-09-01 18:46:32.597000 2.588 5.6123 Clear 0 5581.985 21.909 2
2018-09-01 18:46:32.697000 2.639 5.6625 Clear 0 5581.708 21.902 2
2018-09-01 18:46:32.797000 2.583 5.60732 Clear 0 5581.43 21.896 2
2018-09-01 18:46:32.897000 2.597 5.62003 Clear 0 5581.153 21.889 2
2018-09-01 18:46:32.997000 2.358 5.38111 Clear 0 5580.876 21.883 2
2018-09-01 18:46:33.097000 2.666 5.68944 Clear 0 5580.599 21.877 2
2018-09-01 18:46:33.197000 2.887 5.91005 Clear 0 5580.322 21.87 2
2018-09-01 18:46:33.297000 2.668 5.69122 Clear 0 5580.045 21.864 2
2018-09-01 18:46:33.397000 2.402 5.42531 Clear 0 5579.768 21.857 2
2018-09-01 18:46:33.497000 2.632 5.65466 Clear 0 5579.491 21.851 2
2018-09-01 18:46:33.597000 2.782 5.80454 Clear 0 5579.214 21.845 2
2018-09-01 18:46:33.697000 2.702 5.72383 Clear 0 5578.937 21.838 2
2018-09-01 18:46:33.797000 2.642 5.66357 Clear 0 5578.66 21.832 2
2018-09-01 18:46:33.897000 2.568 5.59033 Clear 0 5578.383 21.825 2
2018-09-01 18:46:33.997000 2.699 5.72112 Clear 0 5578.107 21.819 2
2018-09-01 18:46:34.097000 2.768 5.78983 Clear 0 5577.83 21.813 2
2018-09-01 18:46:34.197000 2.598 5.6204 Clear 0 5577.553 21.806 2
2018-09-01 18:46:34.297000 2.94 5.96226 Clear 0 5577.277 21.8 2
2018-09-01 18:46:34.397000 2.924 5.94601 Clear 0 5577.0 21.794 2
2018-09-01 18:46:34.497000 2.763 5.78405 Clear 0 5576.724 21.787 2
2018-09-01 18:46:34.597000 3.053 6.07348 Clear 0 5576.447 21.781 2
2018-09-01 18:46:34.697000 2.91 5.93105 Clear 0 5576.171 21.774 2
2018-09-01 18:46:34.797000 2.754 5.77502 Clear 0 5575.895 21.768 2
2018-09-01 18:46:34.897000 2.707 5.72797 Clear 0 5575.618 21.762 2
2018-09-01 18:46:34.997000 2.613 5.63394 Clear 0 5575.342 21.755 2
2018-09-01 18:46:35.097000 2.572 5.59317 Clear 0 5575.066 21.749 2
2018-09-01 18:46:35.197000 3.081 6.10123 Clear 0 5574.79 21.742 2
2018-09-01 18:46:35.297000 2.711 5.73059 Clear 0 5574.513 21.736 2
2018-09-01 18:46:35.397000 2.921 5.94131 Clear 0 5574.237 21.73 2
2018-09-01 18:46:35.497000 2.921 5.9406 Clear 0 5573.961 21.723 2
2018-09-01 18:46:35.597000 2.871 5.89086 Clear 0 5573.685 21.717 2
2018-09-01 18:46:35.697000 2.937 5.9567 Clear 0 5573.409 21.71 2
2018-09-01 18:46:35.797000 2.702 5.72196 Clear 0 5573.133 21.704 2
2018-09-01 18:46:35.897000 2.827 5.84742 Clear 0 5572.858 21.698 2
2018-09-01 18:46:35.997000 2.32 5.33859 Clear 0 5572.582 21.691 2
2018-09-01 18:46:36.097000 2.682 5.70076 Clear 0 5572.306 21.685 2
2018-09-01 18:46:36.197000 2.717 5.73576 Clear 0 5572.03 21.678 2
2018-09-01 18:46:36.297000 2.493 5.51149 Clear 0 5571.755 21.672 2
2018-09-01 18:46:36.397000 2.822 5.84093 Clear 0 5571.479 21.665 2
2018-09-01 18:46:36.497000 2.771 5.79029 Clear 0 5571.203 21.659 2
2018-09-01 18:46:36.597000 2.572 5.59087 Clear 0 5570.928 21.653 2
2018-09-01 18:46:36.697000 3.098 6.1166 Clear 0 5570.652 21.646 2
2018-09-01 18:46:36.797000 2.616 5.6339 Clear 0 5570.377 21.64 2
2018-09-01 18:46:36.897000 2.718 5.73577 Clear 0 5570.101 21.633 2
2018-09-01 18:46:36.997000 2.685 5.70322 Clear 0 5569.826 21.627 2
2018-09-01 18:46:37.097000 2.983 6.00116 Clear 0 5569.551 21.621 2
2018-09-01 18:46:37.197000 2.724 5.74148 Clear 0 5569.275 21.614 2
2018-09-01 18:46:37.297000 2.62 5.6379 Clear 0 5569.0 21.608 2
2018-09-01 18:46:37.397000 2.649 5.66699 Clear 0 5568.725 21.601 2
2018-09-01 18:46:37.497000 2.774 5.79124 Clear 0 5568.45 21.595 2
2018-09-01 18:46:37.597000 2.902 5.91938 Clear 0 5568.175 21.589 2
2018-09-01 18:46:37.697000 2.448 5.46534 Clear 0 5567.9 21.582 2
2018-09-01 18:46:37.797000 2.848 5.86478 Clear 0 5567.625 21.576 2
2018-09-01 18:46:37.897000 3.143 6.1596 Clear 0 5567.35 21.569 2
2018-09-01 18:46:38.097000 2.701 5.71815 Clear 0 5566.8 21.557 2
2018-09-01 18:46:38.197000 2.779 5.79623 Clear 0 5566.525 21.55 2
2018-09-01 18:46:38.297000 3.034 6.04991 Clear 0 5566.25 21.544 2
2018-09-01 18:46:38.397000 2.982 5.99837 Clear 0 5565.976 21.537 2
2018-09-01 18:46:38.497000 3.15 6.16561 Clear 0 5565.701 21.531 2
2018-09-01 18:46:38.597000 2.774 5.78956 Clear 0 5565.426 21.524 2
2018-09-01 18:46:38.697000 2.746 5.76175 Clear 0 5565.152 21.518 2
2018-09-01 18:46:38.797000 2.843 5.85865 Clear 0 5564.877 21.512 2
2018-09-01 18:46:38.997000 3.002 6.01783 Clear 0 5564.328 21.499 2
2018-09-01 18:46:39.097000 2.89 5.90505 Clear 0 5564.054 21.492 2
2018-09-01 18:46:39.197000 2.817 5.83204 Clear 0 5563.78 21.486 2
2018-09-01 18:46:39.297000 2.72 5.73447 Clear 0 5563.505 21.479 2
2018-09-01 18:46:39.397000 2.791 5.80637 Clear 0 5563.231 21.473 2
2018-09-01 18:46:39.497000 3.064 6.07895 Clear 0 5562.957 21.467 2
2018-09-01 18:46:39.596000 2.816 5.83075 Clear 0 5562.685 21.46 2
2018-09-01 18:46:39.696000 2.819 5.83386 Clear 0 5562.411 21.454 2
2018-09-01 18:46:39.796000 2.614 5.62801 Clear 0 5562.137 21.447 2
2018-09-01 18:46:39.897000 2.491 5.50494 Clear 0 5561.86 21.441 2
2018-09-01 18:46:39.997000 2.942 5.95565 Clear 0 5561.586 21.435 2
2018-09-01 18:46:40.097000 2.768 5.78179 Clear 0 5561.313 21.428 2
2018-09-01 18:46:40.197000 3.004 6.01799 Clear 0 5561.039 21.422 2
2018-09-01 18:46:40.297000 2.369 5.38284 Clear 0 5560.765 21.415 2
2018-09-01 18:46:40.397000 2.366 5.37988 Clear 0 5560.491 21.409 2
2018-09-01 18:46:40.497000 2.393 5.4069 Clear 0 5560.217 21.402 2
2018-09-01 18:46:40.597000 2.528 5.54082 Clear 0 5559.943 21.396 2
2018-09-01 18:46:40.696000 2.74 5.75308 Clear 0 5559.673 21.39 2
2018-09-01 18:46:40.796000 2.657 5.66997 Clear 0 5559.399 21.383 2
2018-09-01 18:46:40.896000 2.604 5.61739 Clear 0 5559.125 21.377 2
2018-09-01 18:46:40.996000 2.387 5.39989 Clear 0 5558.852 21.37 2
2018-09-01 18:46:41.096000 2.673 5.68635 Clear 0 5558.578 21.364 2
2018-09-01 18:46:41.196000 2.822 5.8347 Clear 0 5558.305 21.357 2
2018-09-01 18:46:41.296000 2.533 5.54549 Clear 0 5558.032 21.351 2
2018-09-01 18:46:41.396000 2.457 5.46885 Clear 0 5557.758 21.345 2
2018-09-01 18:46:41.496000 2.401 5.41257 Clear 0 5557.485 21.338 2
2018-09-01 18:46:41.596000 2.54 5.55153 Clear 0 5557.212 21.332 2
2018-09-01 18:46:41.696000 2.266 5.27814 Clear 0 5556.938 21.325 2
2018-09-01 18:46:41.796000 2.428 5.4401 Clear 0 5556.665 21.319 2
2018-09-01 18:46:41.896000 2.367 5.3785 Clear 0 5556.392 21.312 2
2018-09-01 18:46:41.996000 2.682 5.69375 Clear 0 5556.119 21.306 2
2018-09-01 18:46:42.096000 2.452 5.46281 Clear 0 5555.846 21.3 2
2018-09-01 18:46:42.196000 2.635 5.64548 Clear 0 5555.573 21.293 2
2018-09-01 18:46:42.296000 2.17 5.18136 Clear 0 5555.3 21.287 2
2018-09-01 18:46:42.396000 2.278 5.28915 Clear 0 5555.027 21.28 2
2018-09-01 18:46:42.496000 2.273 5.28379 Clear 0 5554.754 21.274 2
2018-09-01 18:46:42.596000 2.421 5.43238 Clear 0 5554.482 21.267 2
2018-09-01 18:46:42.696000 2.296 5.30647 Clear 0 5554.209 21.261 2
2018-09-01 18:46:42.796000 2.15 5.16134 Clear 0 5553.936 21.254 2
2018-09-01 18:46:42.896000 2.331 5.34066 Clear 0 5553.664 21.248 2
2018-09-01 18:46:42.996000 2.579 5.58874 Clear 0 5553.391 21.242 2
2018-09-01 18:46:43.096000 2.133 5.14287 Clear 0 5553.118 21.235 2
2018-09-01 18:46:43.196000 2.391 5.40084 Clear 0 5552.846 21.229 2
2018-09-01 18:46:43.296000 2.56 5.56953 Clear 0 5552.573 21.222 2
2018-09-01 18:46:43.396000 2.548 5.55779 Clear 0 5552.301 21.216 2
2018-09-01 18:46:43.496000 2.509 5.51855 Clear 0 5552.029 21.209 2
2018-09-01 18:46:43.596000 2.235 5.24473 Clear 0 5551.756 21.203 2
2018-09-01 18:46:43.696000 2.101 5.10965 Clear 0 5551.484 21.197 2
2018-09-01 18:46:43.796000 2.532 5.54072 Clear 0 5551.212 21.19 2
2018-09-01 18:46:43.896000 2.338 5.34705 Clear 0 5550.94 21.184 2
2018-09-01 18:46:43.996000 2.141 5.15003 Clear 0 5550.668 21.177 2
2018-09-01 18:46:44.096000 2.207 5.216 Clear 0 5550.395 21.171 2
2018-09-01 18:46:44.196000 1.764 4.77267 Clear 0 5550.123 21.164 2
2018-09-01 18:46:44.296000 2.34 5.34942 Clear 0 5549.851 21.158 2
2018-09-01 18:46:44.396000 2.286 5.29506 Clear 0 5549.579 21.151 2
2018-09-01 18:46:44.496000 2.218 5.22591 Clear 0 5549.308 21.145 2
2018-09-01 18:46:44.596000 2.591 5.59856 Clear 0 5549.036 21.139 2
2018-09-01 18:46:44.696000 2.158 5.16604 Clear 0 5548.764 21.132 2
2018-09-01 18:46:44.796000 2.53 5.53839 Clear 0 5548.492 21.126 2
2018-09-01 18:46:44.896000 2.168 5.17618 Clear 0 5548.22 21.119 2
2018-09-01 18:46:44.996000 2.229 5.23696 Clear 0 5547.949 21.113 2
2018-09-01 18:46:45.096000 2.234 5.24149 Clear 0 5547.677 21.106 2
2018-09-01 18:46:45.196000 2.23 5.23692 Clear 0 5547.405 21.1 2
2018-09-01 18:46:45.296000 2.303 5.30967 Clear 0 5547.134 21.093 2
2018-09-01 18:46:45.396000 2.227 5.23361 Clear 0 5546.862 21.087 2
2018-09-01 18:46:45.496000 2.41 5.41695 Clear 0 5546.591 21.08 2
2018-09-01 18:46:45.596000 2.29 5.29677 Clear 0 5546.32 21.074 2
2018-09-01 18:46:45.696000 2.25 5.25694 Clear 0 5546.048 21.068 2
2018-09-01 18:46:45.796000 2.597 5.60368 Clear 0 5545.777 21.061 2
2018-09-01 18:46:45.896000 2.18 5.18689 Clear 0 5545.506 21.055 2
2018-09-01 18:46:45.996000 2.237 5.24284 Clear 0 5545.234 21.048 2
2018-09-01 18:46:46.096000 1.917 4.92319 Clear 0 5544.963 21.042 2
2018-09-01 18:46:46.196000 2.126 5.13236 Clear 0 5544.692 21.035 2
2018-09-01 18:46:46.798000 1.978 4.98294 Clear 0 5543.061 20.996 2
2018-09-01 18:46:46.898000 2.33 5.33535 Clear 0 5542.79 20.99 2
2018-09-01 18:46:46.998000 2.229 5.23442 Clear 0 5542.52 20.984 2
2018-09-01 18:46:47.098000 2.344 5.34943 Clear 0 5542.249 20.977 2
2018-09-01 18:46:47.198000 2.138 5.14267 Clear 0 5541.978 20.971 2
2018-09-01 18:46:47.298000 2.045 5.04986 Clear 0 5541.708 20.964 2
2018-09-01 18:46:47.398000 2.217 5.22183 Clear 0 5541.437 20.958 2
2018-09-01 18:46:47.498000 2.252 5.25679 Clear 0 5541.167 20.951 2
2018-09-01 18:46:47.598000 1.899 4.9029 Clear 0 5540.896 20.945 2
2018-09-01 18:46:47.698000 2.188 5.19172 Clear 0 5540.626 20.938 2
2018-09-01 18:46:47.798000 1.961 4.96523 Clear 0 5540.355 20.932 2
2018-09-01 18:46:47.898000 2.176 5.17996 Clear 0 5540.085 20.925 2
2018-09-01 18:46:47.998000 2.27 5.27373 Clear 0 5539.815 20.919 2
2018-09-01 18:46:48.098000 2.103 5.10658 Clear 0 5539.545 20.912 2
2018-09-01 18:46:48.198000 2.221 5.22526 Clear 0 5539.274 20.906 2
2018-09-01 18:46:48.298000 2.053 5.05583 Clear 0 5539.004 20.9 2
2018-09-01 18:46:48.398000 2.176 5.17893 Clear 0 5538.734 20.893 2
2018-09-01 18:46:48.498000 2.232 5.23478 Clear 0 5538.464 20.887 2
2018-09-01 18:46:48.598000 1.93 4.93344 Clear 0 5538.194 20.88 2
2018-09-01 18:46:48.698000 1.667 4.66983 Clear 0 5537.924 20.874 2
2018-09-01 18:46:48.798000 2.009 5.01157 Clear 0 5537.654 20.867 2
2018-09-01 18:46:48.898000 2.343 5.34562 Clear 0 5537.384 20.861 2
2018-09-01 18:46:48.998000 2.136 5.13923 Clear 0 5537.115 20.854 2
2018-09-01 18:46:49.098000 2.089 5.091 Clear 0 5536.845 20.848 2
2018-09-01 18:46:49.198000 2.138 5.14039 Clear 0 5536.575 20.841 2
2018-09-01 18:46:49.298000 1.943 4.94484 Clear 0 5536.306 20.835 2
2018-09-01 18:46:49.398000 2.218 5.22044 Clear 0 5536.036 20.828 2
2018-09-01 18:46:49.498000 2.19 5.19225 Clear 0 5535.766 20.822 2
2018-09-01 18:46:49.598000 1.717 4.71868 Clear 0 5535.497 20.815 2
2018-09-01 18:46:49.698000 2.159 5.16104 Clear 0 5535.227 20.809 2
2018-09-01 18:46:49.798000 2.061 5.06321 Clear 0 5534.958 20.802 2
2018-09-01 18:46:49.898000 1.881 4.88184 Clear 0 5534.689 20.796 2
2018-09-01 18:46:49.998000 1.912 4.91279 Clear 0 5534.419 20.79 2
2018-09-01 18:46:50.098000 2.037 5.0378 Clear 0 5534.15 20.783 2
