# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12153039
# variability: 2 Periodic
# variability_period: 20.2970295
# npoints: 1183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 19:16:29.798000 4.148 8.26889 Clear 0 8683.935 45.651 9
2017-03-24 19:16:29.898000 3.911 8.03149 Clear 0 8683.557 45.649 9
2017-03-24 19:16:29.998000 4.067 8.18716 Clear 0 8683.18 45.646 9
2017-03-24 19:16:30.098000 4.082 8.20191 Clear 0 8682.803 45.644 9
2017-03-24 19:16:30.198000 4.215 8.33481 Clear 0 8682.425 45.641 9
2017-03-24 19:16:30.298000 4.248 8.36835 Clear 0 8682.048 45.639 9
2017-03-24 19:16:30.398000 4.011 8.13052 Clear 0 8681.67 45.636 9
2017-03-24 19:16:30.498000 3.993 8.11337 Clear 0 8681.293 45.634 9
2017-03-24 19:16:30.598000 4.112 8.23156 Clear 0 8680.916 45.632 9
2017-03-24 19:16:30.698000 4.28 8.40015 Clear 0 8680.538 45.629 9
2017-03-24 19:16:30.798000 4.062 8.18191 Clear 0 8680.161 45.627 9
2017-03-24 19:16:30.898000 4.146 8.26507 Clear 0 8679.784 45.624 9
2017-03-24 19:16:30.998000 4.108 8.22667 Clear 0 8679.406 45.622 9
2017-03-24 19:16:31.098000 4.01 8.12883 Clear 0 8679.029 45.62 9
2017-03-24 19:16:31.198000 4.07 8.18929 Clear 0 8678.652 45.617 9
2017-03-24 19:16:31.298000 3.885 8.00392 Clear 0 8678.274 45.615 9
2017-03-24 19:16:31.398000 4.19 8.30929 Clear 0 8677.897 45.612 9
2017-03-24 19:16:31.498000 4.085 8.20376 Clear 0 8677.519 45.61 9
2017-03-24 19:16:31.598000 4.071 8.18959 Clear 0 8677.142 45.607 9
2017-03-24 19:16:31.698000 3.797 7.91511 Clear 0 8676.765 45.605 9
2017-03-24 19:16:31.798000 4.128 8.24634 Clear 0 8676.387 45.603 9
2017-03-24 19:16:31.898000 4.198 8.3159 Clear 0 8676.01 45.6 9
2017-03-24 19:16:31.998000 4.046 8.1638 Clear 0 8675.633 45.598 9
2017-03-24 19:16:32.098000 4.264 8.38157 Clear 0 8675.255 45.595 9
2017-03-24 19:16:32.198000 4.069 8.1865 Clear 0 8674.878 45.593 9
2017-03-24 19:16:32.298000 4.084 8.20228 Clear 0 8674.5 45.591 9
2017-03-24 19:16:32.398000 3.988 8.10565 Clear 0 8674.123 45.588 9
2017-03-24 19:16:32.498000 4.021 8.13913 Clear 0 8673.746 45.586 9
2017-03-24 19:16:32.598000 4.017 8.13436 Clear 0 8673.368 45.583 9
2017-03-24 19:16:32.698000 4.062 8.17926 Clear 0 8672.991 45.581 9
2017-03-24 19:16:32.798000 4.208 8.32462 Clear 0 8672.613 45.578 9
2017-03-24 19:16:32.898000 4.037 8.15346 Clear 0 8672.236 45.576 9
2017-03-24 19:16:32.998000 4.12 8.23736 Clear 0 8671.859 45.574 9
2017-03-24 19:16:33.098000 3.98 8.097 Clear 0 8671.481 45.571 9
2017-03-24 19:16:33.198000 4.069 8.18597 Clear 0 8671.104 45.569 9
2017-03-24 19:16:33.298000 4.114 8.23106 Clear 0 8670.726 45.566 9
2017-03-24 19:16:33.398000 4.053 8.17024 Clear 0 8670.349 45.564 9
2017-03-24 19:16:33.498000 4.059 8.17527 Clear 0 8669.972 45.561 9
2017-03-24 19:16:33.598000 3.993 8.10941 Clear 0 8669.594 45.559 9
2017-03-24 19:16:33.698000 4.319 8.43534 Clear 0 8669.217 45.557 9
2017-03-24 19:16:33.798000 4.096 8.21161 Clear 0 8668.839 45.554 9
2017-03-24 19:16:33.898000 4.237 8.35338 Clear 0 8668.462 45.552 9
2017-03-24 19:16:33.998000 3.822 7.9379 Clear 0 8668.084 45.549 9
2017-03-24 19:16:34.098000 4.027 8.14269 Clear 0 8667.707 45.547 9
2017-03-24 19:16:34.198000 4.04 8.15605 Clear 0 8667.33 45.544 9
2017-03-24 19:16:34.298000 3.973 8.08853 Clear 0 8666.952 45.542 9
2017-03-24 19:16:34.398000 3.973 8.08773 Clear 0 8666.575 45.54 9
2017-03-24 19:16:34.498000 4.077 8.19218 Clear 0 8666.197 45.537 9
2017-03-24 19:16:34.598000 4.169 8.2835 Clear 0 8665.82 45.535 9
2017-03-24 19:16:34.698000 4.079 8.19437 Clear 0 8665.442 45.532 9
2017-03-24 19:16:34.798000 3.743 7.85776 Clear 0 8665.065 45.53 9
2017-03-24 19:16:34.898000 3.953 8.06749 Clear 0 8664.687 45.527 9
2017-03-24 19:16:34.998000 3.772 7.88662 Clear 0 8664.31 45.525 9
2017-03-24 19:16:35.098000 4.013 8.12792 Clear 0 8663.933 45.523 9
2017-03-24 19:16:35.198000 3.78 7.89503 Clear 0 8663.555 45.52 9
2017-03-24 19:16:35.298000 3.935 8.04848 Clear 0 8663.178 45.518 9
2017-03-24 19:16:35.398000 3.902 8.01564 Clear 0 8662.8 45.515 9
2017-03-24 19:16:35.498000 4.271 8.38459 Clear 0 8662.423 45.513 9
2017-03-24 19:16:35.598000 4.124 8.23768 Clear 0 8662.045 45.51 9
2017-03-24 19:16:35.698000 4.109 8.22333 Clear 0 8661.668 45.508 9
2017-03-24 19:16:35.798000 4.115 8.22894 Clear 0 8661.29 45.506 9
2017-03-24 19:16:35.898000 4.008 8.12159 Clear 0 8660.913 45.503 9
2017-03-24 19:16:35.998000 4.018 8.13158 Clear 0 8660.535 45.501 9
2017-03-24 19:16:36.098000 3.781 7.89414 Clear 0 8660.158 45.498 9
2017-03-24 19:16:36.198000 4.032 8.14468 Clear 0 8659.78 45.496 9
2017-03-24 19:16:36.298000 3.908 8.02106 Clear 0 8659.403 45.493 9
2017-03-24 19:16:36.398000 4.119 8.2322 Clear 0 8659.025 45.491 9
2017-03-24 19:16:36.498000 3.92 8.03333 Clear 0 8658.648 45.489 9
2017-03-24 19:16:36.598000 3.873 7.9856 Clear 0 8658.271 45.486 9
2017-03-24 19:16:36.698000 4.073 8.18579 Clear 0 8657.893 45.484 9
2017-03-24 19:16:36.798000 3.883 7.99633 Clear 0 8657.516 45.481 9
2017-03-24 19:16:36.898000 3.807 7.91999 Clear 0 8657.138 45.479 9
2017-03-24 19:16:36.998000 4.138 8.24948 Clear 0 8656.761 45.476 9
2017-03-24 19:16:37.098000 3.943 8.05517 Clear 0 8656.383 45.474 9
2017-03-24 19:16:37.198000 4.335 8.4465 Clear 0 8656.006 45.472 9
2017-03-24 19:16:37.298000 4.233 8.34529 Clear 0 8655.628 45.469 9
2017-03-24 19:16:37.398000 4.097 8.20872 Clear 0 8655.251 45.467 9
2017-03-24 19:16:37.498000 4.456 8.56803 Clear 0 8654.873 45.464 9
2017-03-24 19:16:37.598000 4.084 8.19641 Clear 0 8654.496 45.462 9
2017-03-24 19:16:37.698000 4.036 8.1482 Clear 0 8654.118 45.459 9
2017-03-24 19:16:37.798000 4.499 8.61078 Clear 0 8653.741 45.457 9
2017-03-24 19:16:37.898000 4.53 8.64125 Clear 0 8653.363 45.455 9
2017-03-24 19:16:37.998000 4.242 8.3526 Clear 0 8652.986 45.452 9
2017-03-24 19:16:38.098000 4.508 8.61894 Clear 0 8652.608 45.45 9
2017-03-24 19:16:38.198000 4.295 8.40576 Clear 0 8652.231 45.447 9
2017-03-24 19:16:38.298000 4.42 8.53089 Clear 0 8651.853 45.445 9
2017-03-24 19:16:38.398000 4.431 8.5417 Clear 0 8651.475 45.442 9
2017-03-24 19:16:38.498000 4.278 8.38846 Clear 0 8651.098 45.44 9
2017-03-24 19:16:38.598000 4.172 8.28245 Clear 0 8650.72 45.438 9
2017-03-24 19:16:38.698000 4.202 8.31258 Clear 0 8650.343 45.435 9
2017-03-24 19:16:38.798000 4.277 8.38722 Clear 0 8649.965 45.433 9
2017-03-24 19:16:38.898000 4.323 8.43321 Clear 0 8649.588 45.43 9
2017-03-24 19:16:38.998000 4.324 8.43381 Clear 0 8649.21 45.428 9
2017-03-24 19:16:39.098000 4.371 8.48088 Clear 0 8648.833 45.425 9
2017-03-24 19:16:39.198000 4.379 8.4888 Clear 0 8648.455 45.423 9
2017-03-24 19:16:39.298000 4.365 8.47481 Clear 0 8648.078 45.42 9
2017-03-24 19:16:39.398000 4.43 8.54009 Clear 0 8647.7 45.418 9
2017-03-24 19:16:39.498000 4.773 8.88308 Clear 0 8647.323 45.416 9
2017-03-24 19:16:39.598000 4.408 8.5168 Clear 0 8646.945 45.413 9
2017-03-24 19:16:39.698000 4.413 8.52223 Clear 0 8646.568 45.411 9
2017-03-24 19:16:39.798000 4.524 8.63249 Clear 0 8646.19 45.408 9
2017-03-24 19:16:39.898000 4.319 8.4276 Clear 0 8645.812 45.406 9
2017-03-24 19:16:39.998000 4.193 8.30186 Clear 0 8645.435 45.403 9
2017-03-24 19:16:40.098000 4.37 8.47867 Clear 0 8645.057 45.401 9
2017-03-24 19:16:40.198000 4.545 8.65438 Clear 0 8644.68 45.399 9
2017-03-24 19:16:40.298000 4.271 8.37967 Clear 0 8644.302 45.396 9
2017-03-24 19:16:40.398000 4.473 8.5823 Clear 0 8643.925 45.394 9
2017-03-24 19:16:40.498000 4.097 8.20452 Clear 0 8643.547 45.391 9
2017-03-24 19:16:40.598000 4.404 8.51205 Clear 0 8643.17 45.389 9
2017-03-24 19:16:40.698000 4.261 8.36943 Clear 0 8642.792 45.386 9
2017-03-24 19:16:40.798000 4.439 8.54706 Clear 0 8642.414 45.384 9
2017-03-24 19:16:40.898000 4.343 8.45079 Clear 0 8642.037 45.382 9
2017-03-24 19:16:40.998000 4.489 8.59713 Clear 0 8641.659 45.379 9
2017-03-24 19:16:41.098000 4.247 8.35525 Clear 0 8641.282 45.377 9
2017-03-24 19:16:41.198000 4.225 8.33247 Clear 0 8640.904 45.374 9
2017-03-24 19:16:41.298000 4.162 8.27023 Clear 0 8640.527 45.372 9
2017-03-24 19:16:41.398000 4.155 8.26238 Clear 0 8640.149 45.369 9
2017-03-24 19:16:41.498000 4.182 8.28916 Clear 0 8639.771 45.367 9
2017-03-24 19:16:41.598000 4.308 8.41479 Clear 0 8639.394 45.364 9
2017-03-24 19:16:41.698000 4.05 8.15645 Clear 0 8639.016 45.362 9
2017-03-24 19:16:41.798000 4.072 8.17931 Clear 0 8638.639 45.36 9
2017-03-24 19:16:41.898000 4.151 8.25794 Clear 0 8638.261 45.357 9
2017-03-24 19:16:41.998000 4.062 8.16878 Clear 0 8637.883 45.355 9
2017-03-24 19:16:42.098000 4.209 8.31611 Clear 0 8637.506 45.352 9
2017-03-24 19:16:42.198000 4.206 8.31302 Clear 0 8637.128 45.35 9
2017-03-24 19:16:42.298000 3.984 8.09025 Clear 0 8636.751 45.347 9
2017-03-24 19:16:42.398000 4.111 8.21716 Clear 0 8636.373 45.345 9
2017-03-24 19:16:42.498000 4.282 8.38809 Clear 0 8635.995 45.342 9
2017-03-24 19:16:42.598000 4.174 8.27975 Clear 0 8635.618 45.34 9
2017-03-24 19:16:42.698000 3.832 7.93806 Clear 0 8635.24 45.338 9
2017-03-24 19:16:42.798000 4.102 8.20745 Clear 0 8634.863 45.335 9
2017-03-24 19:16:42.898000 4.171 8.27655 Clear 0 8634.485 45.333 9
2017-03-24 19:16:42.998000 4.263 8.36847 Clear 0 8634.107 45.33 9
2017-03-24 19:16:43.098000 4.206 8.3108 Clear 0 8633.73 45.328 9
2017-03-24 19:16:43.198000 4.138 8.24331 Clear 0 8633.352 45.325 9
2017-03-24 19:16:43.298000 4.259 8.3638 Clear 0 8632.975 45.323 9
2017-03-24 19:16:43.398000 3.85 7.95464 Clear 0 8632.597 45.32 9
2017-03-24 19:16:43.498000 3.798 7.90253 Clear 0 8632.219 45.318 9
2017-03-24 19:16:43.598000 4.002 8.10654 Clear 0 8631.842 45.316 9
2017-03-24 19:16:43.698000 3.971 8.07582 Clear 0 8631.464 45.313 9
2017-03-24 19:16:43.798000 4.208 8.31284 Clear 0 8631.086 45.311 9
2017-03-24 19:16:43.898000 3.773 7.87763 Clear 0 8630.709 45.308 9
2017-03-24 19:16:43.998000 4.053 8.15685 Clear 0 8630.331 45.306 9
2017-03-24 19:16:44.098000 4.048 8.15187 Clear 0 8629.954 45.303 9
2017-03-24 19:16:44.198000 3.69 7.79415 Clear 0 8629.576 45.301 9
2017-03-24 19:16:44.298000 4.091 8.19542 Clear 0 8629.198 45.298 9
2017-03-24 19:16:44.398000 3.774 7.87818 Clear 0 8628.821 45.296 9
2017-03-24 19:16:44.498000 3.707 7.81136 Clear 0 8628.443 45.294 9
2017-03-24 19:16:44.598000 3.819 7.92319 Clear 0 8628.065 45.291 9
2017-03-24 19:16:44.698000 3.677 7.78105 Clear 0 8627.688 45.289 9
2017-03-24 19:16:44.798000 3.919 8.02257 Clear 0 8627.31 45.286 9
2017-03-24 19:16:44.898000 3.774 7.87707 Clear 0 8626.932 45.284 9
2017-03-24 19:16:44.998000 3.927 8.03035 Clear 0 8626.555 45.281 9
2017-03-24 19:16:45.098000 3.756 7.85913 Clear 0 8626.177 45.279 9
2017-03-24 19:16:45.198000 3.805 7.90785 Clear 0 8625.8 45.276 9
2017-03-24 19:16:45.298000 3.67 7.77332 Clear 0 8625.422 45.274 9
2017-03-24 19:16:45.398000 3.985 8.08782 Clear 0 8625.044 45.272 9
2017-03-24 19:16:45.498000 3.709 7.81145 Clear 0 8624.667 45.269 9
2017-03-24 19:16:45.598000 3.653 7.75564 Clear 0 8624.289 45.267 9
2017-03-24 19:16:45.698000 3.675 7.77821 Clear 0 8623.911 45.264 9
2017-03-24 19:16:45.798000 3.739 7.84061 Clear 0 8623.534 45.262 9
2017-03-24 19:16:45.898000 3.627 7.72859 Clear 0 8623.156 45.259 9
2017-03-24 19:16:45.998000 3.732 7.83375 Clear 0 8622.778 45.257 9
2017-03-24 19:16:46.098000 3.643 7.74486 Clear 0 8622.401 45.254 9
2017-03-24 19:16:46.198000 3.628 7.72982 Clear 0 8622.023 45.252 9
2017-03-24 19:16:46.298000 3.711 7.81309 Clear 0 8621.645 45.249 9
2017-03-24 19:16:46.398000 3.827 7.92913 Clear 0 8621.268 45.247 9
2017-03-24 19:16:46.498000 3.725 7.8265 Clear 0 8620.89 45.245 9
2017-03-24 19:16:46.598000 3.95 8.05062 Clear 0 8620.512 45.242 9
2017-03-24 19:16:46.698000 3.93 8.03086 Clear 0 8620.134 45.24 9
2017-03-24 19:16:46.798000 3.985 8.08644 Clear 0 8619.757 45.237 9
2017-03-24 19:16:46.898000 3.993 8.09351 Clear 0 8619.379 45.235 9
2017-03-24 19:16:46.998000 3.963 8.06419 Clear 0 8619.001 45.232 9
2017-03-24 19:16:47.098000 3.86 7.96056 Clear 0 8618.624 45.23 9
2017-03-24 19:16:47.198000 3.962 8.0628 Clear 0 8618.246 45.227 9
2017-03-24 19:16:47.298000 3.927 8.02818 Clear 0 8617.868 45.225 9
2017-03-24 19:16:47.398000 3.907 8.00823 Clear 0 8617.491 45.223 9
2017-03-24 19:16:47.498000 3.959 8.05907 Clear 0 8617.113 45.22 9
2017-03-24 19:16:47.598000 3.836 7.93553 Clear 0 8616.735 45.218 9
2017-03-24 19:16:47.698000 3.821 7.92048 Clear 0 8616.358 45.215 9
2017-03-24 19:16:47.798000 4.143 8.24271 Clear 0 8615.98 45.213 9
2017-03-24 19:16:47.898000 3.886 7.98586 Clear 0 8615.602 45.21 9
2017-03-24 19:16:47.998000 4.203 8.30263 Clear 0 8615.224 45.208 9
2017-03-24 19:16:48.098000 4.125 8.22526 Clear 0 8614.847 45.205 9
2017-03-24 19:16:48.198000 3.931 8.03119 Clear 0 8614.469 45.203 9
2017-03-24 19:16:48.298000 4.046 8.14638 Clear 0 8614.091 45.2 9
2017-03-24 19:16:48.398000 4.009 8.10774 Clear 0 8613.714 45.198 9
2017-03-24 19:16:48.498000 4.011 8.10967 Clear 0 8613.336 45.196 9
2017-03-24 19:16:48.598000 4.208 8.30708 Clear 0 8612.958 45.193 9
2017-03-24 19:16:48.698000 4.036 8.13499 Clear 0 8612.58 45.191 9
2017-03-24 19:16:48.798000 4.162 8.26124 Clear 0 8612.203 45.188 9
2017-03-24 19:16:48.898000 3.925 8.02403 Clear 0 8611.825 45.186 9
2017-03-24 19:16:48.998000 4.101 8.19989 Clear 0 8611.447 45.183 9
2017-03-24 19:16:49.098000 4.27 8.36877 Clear 0 8611.069 45.181 9
2017-03-24 19:16:49.198000 4.018 8.11667 Clear 0 8610.692 45.178 9
2017-03-24 19:16:49.298000 4.223 8.32089 Clear 0 8610.314 45.176 9
