# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12460806
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1565
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 18:30:05.297000 5.716 7.38409 Clear 0 1566.201 118.092 3
2017-07-26 18:30:05.394000 5.697 7.36643 Clear 0 1566.574 118.11 6
2017-07-26 18:30:05.397000 5.571 7.2401 Clear 0 1566.585 118.11 3
2017-07-26 18:30:05.494000 5.77 7.44012 Clear 0 1566.958 118.129 6
2017-07-26 18:30:05.497000 5.654 7.32346 Clear 0 1566.97 118.129 3
2017-07-26 18:30:05.594000 5.663 7.33361 Clear 0 1567.343 118.148 6
2017-07-26 18:30:05.597000 5.621 7.29163 Clear 0 1567.354 118.148 3
2017-07-26 18:30:05.694000 5.779 7.45075 Clear 0 1567.727 118.166 6
2017-07-26 18:30:05.697000 5.755 7.42684 Clear 0 1567.739 118.167 3
2017-07-26 18:30:05.794000 5.705 7.37927 Clear 0 1568.112 118.185 6
2017-07-26 18:30:05.797000 5.671 7.34449 Clear 0 1568.124 118.186 3
2017-07-26 18:30:05.894000 5.748 7.42273 Clear 0 1568.498 118.204 6
2017-07-26 18:30:05.897000 5.623 7.29831 Clear 0 1568.509 118.205 3
2017-07-26 18:30:05.994000 5.906 7.58198 Clear 0 1568.883 118.223 6
2017-07-26 18:30:05.997000 5.501 7.17681 Clear 0 1568.894 118.224 3
2017-07-26 18:30:06.094000 5.841 7.51815 Clear 0 1569.268 118.242 6
2017-07-26 18:30:06.097000 5.696 7.37259 Clear 0 1569.28 118.242 3
2017-07-26 18:30:06.194000 5.589 7.26723 Clear 0 1569.654 118.261 6
2017-07-26 18:30:06.197000 5.578 7.25609 Clear 0 1569.666 118.261 3
2017-07-26 18:30:06.294000 5.738 7.41738 Clear 0 1570.04 118.279 6
2017-07-26 18:30:06.297000 5.581 7.25971 Clear 0 1570.052 118.28 3
2017-07-26 18:30:06.394000 5.758 7.43812 Clear 0 1570.426 118.298 6
2017-07-26 18:30:06.397000 5.421 7.10096 Clear 0 1570.438 118.299 3
2017-07-26 18:30:06.494000 5.657 7.33844 Clear 0 1570.812 118.317 6
2017-07-26 18:30:06.497000 5.712 7.39319 Clear 0 1570.824 118.317 3
2017-07-26 18:30:06.594000 5.831 7.51426 Clear 0 1571.199 118.336 6
2017-07-26 18:30:06.597000 5.642 7.32495 Clear 0 1571.211 118.336 3
2017-07-26 18:30:06.694000 5.649 7.33301 Clear 0 1571.586 118.354 6
2017-07-26 18:30:06.697000 5.582 7.26621 Clear 0 1571.597 118.355 3
2017-07-26 18:30:06.794000 5.845 7.52974 Clear 0 1571.972 118.373 6
2017-07-26 18:30:06.797000 5.621 7.30594 Clear 0 1571.984 118.374 3
2017-07-26 18:30:06.894000 5.694 7.37964 Clear 0 1572.359 118.392 6
2017-07-26 18:30:06.897000 5.634 7.32008 Clear 0 1572.371 118.392 3
2017-07-26 18:30:06.994000 5.795 7.48238 Clear 0 1572.747 118.411 6
2017-07-26 18:30:06.997000 5.534 7.2208 Clear 0 1572.758 118.411 3
2017-07-26 18:30:07.094000 5.723 7.41077 Clear 0 1573.134 118.429 6
2017-07-26 18:30:07.097000 5.596 7.28345 Clear 0 1573.146 118.43 3
2017-07-26 18:30:07.194000 5.771 7.46002 Clear 0 1573.522 118.448 6
2017-07-26 18:30:07.197000 5.527 7.21611 Clear 0 1573.533 118.449 3
2017-07-26 18:30:07.294000 5.825 7.51504 Clear 0 1573.91 118.467 6
2017-07-26 18:30:07.297000 5.647 7.33803 Clear 0 1573.921 118.467 3
2017-07-26 18:30:07.394000 5.784 7.47589 Clear 0 1574.298 118.485 6
2017-07-26 18:30:07.397000 5.484 7.17556 Clear 0 1574.309 118.486 3
2017-07-26 18:30:07.494000 5.798 7.49057 Clear 0 1574.686 118.504 6
2017-07-26 18:30:07.497000 5.624 7.31701 Clear 0 1574.697 118.505 3
2017-07-26 18:30:07.594000 5.901 7.59508 Clear 0 1575.074 118.523 6
2017-07-26 18:30:07.597000 5.604 7.29829 Clear 0 1575.086 118.523 3
2017-07-26 18:30:07.694000 5.731 7.42608 Clear 0 1575.463 118.541 6
2017-07-26 18:30:07.697000 5.593 7.28771 Clear 0 1575.474 118.542 3
2017-07-26 18:30:07.794000 5.796 7.49176 Clear 0 1575.851 118.56 6
2017-07-26 18:30:07.797000 5.855 7.55121 Clear 0 1575.863 118.561 3
2017-07-26 18:30:07.894000 5.884 7.58049 Clear 0 1576.24 118.579 6
2017-07-26 18:30:07.897000 5.626 7.32245 Clear 0 1576.252 118.579 3
2017-07-26 18:30:07.994000 5.756 7.45437 Clear 0 1576.63 118.597 6
2017-07-26 18:30:07.997000 5.642 7.33946 Clear 0 1576.641 118.598 3
2017-07-26 18:30:08.094000 5.7 7.4003 Clear 0 1577.019 118.616 6
2017-07-26 18:30:08.097000 5.85 7.55041 Clear 0 1577.031 118.616 3
2017-07-26 18:30:08.194000 5.796 7.49653 Clear 0 1577.408 118.635 6
2017-07-26 18:30:08.197000 5.827 7.52766 Clear 0 1577.42 118.635 3
2017-07-26 18:30:08.294000 5.729 7.43082 Clear 0 1577.798 118.653 6
2017-07-26 18:30:08.297000 5.634 7.33583 Clear 0 1577.81 118.654 3
2017-07-26 18:30:08.394000 5.848 7.55134 Clear 0 1578.188 118.672 6
2017-07-26 18:30:08.397000 5.688 7.3906 Clear 0 1578.2 118.672 3
2017-07-26 18:30:08.494000 5.849 7.55289 Clear 0 1578.578 118.69 6
2017-07-26 18:30:08.497000 5.431 7.13513 Clear 0 1578.59 118.691 3
2017-07-26 18:30:08.594000 5.75 7.45474 Clear 0 1578.968 118.709 6
2017-07-26 18:30:08.597000 5.504 7.20873 Clear 0 1578.98 118.709 3
2017-07-26 18:30:08.694000 5.921 7.62685 Clear 0 1579.359 118.727 6
2017-07-26 18:30:08.697000 5.581 7.28649 Clear 0 1579.37 118.728 3
2017-07-26 18:30:08.794000 5.674 7.38052 Clear 0 1579.749 118.746 6
2017-07-26 18:30:08.797000 5.651 7.35784 Clear 0 1579.761 118.747 3
2017-07-26 18:30:08.894000 5.806 7.51525 Clear 0 1580.14 118.765 6
2017-07-26 18:30:08.897000 5.734 7.44253 Clear 0 1580.152 118.765 3
2017-07-26 18:30:08.994000 5.715 7.42472 Clear 0 1580.531 118.783 6
2017-07-26 18:30:08.997000 5.633 7.34297 Clear 0 1580.543 118.784 3
2017-07-26 18:30:09.094000 5.636 7.34668 Clear 0 1580.922 118.802 6
2017-07-26 18:30:09.097000 5.695 7.40557 Clear 0 1580.934 118.802 3
2017-07-26 18:30:09.194000 5.771 7.48267 Clear 0 1581.314 118.82 6
2017-07-26 18:30:09.197000 5.489 7.20074 Clear 0 1581.325 118.821 3
2017-07-26 18:30:09.294000 5.763 7.47547 Clear 0 1581.705 118.839 6
2017-07-26 18:30:09.297000 5.645 7.35825 Clear 0 1581.717 118.839 3
2017-07-26 18:30:09.394000 5.814 7.52805 Clear 0 1582.097 118.857 6
2017-07-26 18:30:09.397000 5.65 7.36413 Clear 0 1582.109 118.858 3
2017-07-26 18:30:09.494000 5.871 7.58597 Clear 0 1582.489 118.876 6
2017-07-26 18:30:09.497000 5.712 7.4272 Clear 0 1582.501 118.876 3
2017-07-26 18:30:09.594000 5.769 7.48451 Clear 0 1582.881 118.894 6
2017-07-26 18:30:09.597000 5.574 7.2911 Clear 0 1582.893 118.895 3
2017-07-26 18:30:09.694000 5.54 7.25778 Clear 0 1583.273 118.913 6
2017-07-26 18:30:09.697000 5.655 7.37329 Clear 0 1583.285 118.913 3
2017-07-26 18:30:09.794000 5.794 7.51343 Clear 0 1583.666 118.931 6
2017-07-26 18:30:09.797000 5.598 7.31692 Clear 0 1583.678 118.932 3
2017-07-26 18:30:09.897000 5.62 7.34016 Clear 0 1584.07 118.95 3
2017-07-26 18:30:09.994000 5.818 7.53856 Clear 0 1584.451 118.968 6
2017-07-26 18:30:09.997000 5.593 7.31392 Clear 0 1584.463 118.969 3
2017-07-26 18:30:10.094000 5.73 7.45227 Clear 0 1584.844 118.986 6
2017-07-26 18:30:10.097000 5.736 7.4577 Clear 0 1584.856 118.987 3
2017-07-26 18:30:10.194000 5.827 7.55016 Clear 0 1585.238 119.005 6
2017-07-26 18:30:10.197000 5.584 7.3065 Clear 0 1585.249 119.005 3
2017-07-26 18:30:10.294000 5.826 7.54975 Clear 0 1585.631 119.023 6
2017-07-26 18:30:10.297000 5.563 7.28729 Clear 0 1585.643 119.024 3
2017-07-26 18:30:10.394000 5.781 7.50692 Clear 0 1586.025 119.042 6
2017-07-26 18:30:10.397000 5.592 7.31814 Clear 0 1586.036 119.042 3
2017-07-26 18:30:10.494000 5.656 7.383 Clear 0 1586.418 119.06 6
2017-07-26 18:30:10.497000 5.614 7.34063 Clear 0 1586.43 119.061 3
2017-07-26 18:30:10.594000 5.731 7.45919 Clear 0 1586.812 119.078 6
2017-07-26 18:30:10.597000 5.641 7.36892 Clear 0 1586.824 119.079 3
2017-07-26 18:30:10.694000 5.738 7.46659 Clear 0 1587.207 119.097 6
2017-07-26 18:30:10.697000 5.6 7.32863 Clear 0 1587.218 119.097 3
2017-07-26 18:30:10.794000 5.802 7.53153 Clear 0 1587.601 119.115 6
2017-07-26 18:30:10.797000 5.725 7.45513 Clear 0 1587.613 119.116 3
2017-07-26 18:30:10.894000 5.807 7.5376 Clear 0 1587.995 119.134 6
2017-07-26 18:30:10.897000 5.519 7.24964 Clear 0 1588.007 119.134 3
2017-07-26 18:30:10.994000 5.808 7.53959 Clear 0 1588.39 119.152 6
2017-07-26 18:30:10.997000 5.573 7.30447 Clear 0 1588.402 119.152 3
2017-07-26 18:30:11.094000 5.623 7.35601 Clear 0 1588.785 119.17 6
2017-07-26 18:30:11.097000 5.5 7.23379 Clear 0 1588.797 119.171 3
2017-07-26 18:30:11.194000 5.7 7.43467 Clear 0 1589.18 119.189 6
2017-07-26 18:30:11.197000 5.633 7.36778 Clear 0 1589.192 119.189 3
2017-07-26 18:30:11.294000 5.674 7.4104 Clear 0 1589.575 119.207 6
2017-07-26 18:30:11.297000 5.727 7.46266 Clear 0 1589.587 119.207 3
2017-07-26 18:30:11.394000 5.688 7.42486 Clear 0 1589.971 119.225 6
2017-07-26 18:30:11.397000 5.445 7.18148 Clear 0 1589.983 119.226 3
2017-07-26 18:30:11.494000 5.756 7.49402 Clear 0 1590.366 119.244 6
2017-07-26 18:30:11.497000 5.631 7.36917 Clear 0 1590.378 119.244 3
2017-07-26 18:30:11.594000 5.673 7.41152 Clear 0 1590.762 119.262 6
2017-07-26 18:30:11.597000 5.826 7.56538 Clear 0 1590.774 119.262 3
2017-07-26 18:30:11.694000 5.695 7.43459 Clear 0 1591.158 119.28 6
2017-07-26 18:30:11.794000 5.65 7.39059 Clear 0 1591.554 119.298 6
2017-07-26 18:30:11.797000 5.826 7.56737 Clear 0 1591.566 119.299 3
2017-07-26 18:30:11.894000 5.866 7.6092 Clear 0 1591.951 119.317 6
2017-07-26 18:30:11.897000 5.68 7.42287 Clear 0 1591.963 119.317 3
2017-07-26 18:30:11.994000 5.751 7.49532 Clear 0 1592.347 119.335 6
2017-07-26 18:30:11.997000 5.442 7.18637 Clear 0 1592.359 119.335 3
2017-07-26 18:30:12.094000 5.754 7.49869 Clear 0 1592.744 119.353 6
2017-07-26 18:30:12.097000 5.523 7.26756 Clear 0 1592.756 119.354 3
2017-07-26 18:30:12.194000 5.687 7.43331 Clear 0 1593.141 119.371 6
2017-07-26 18:30:12.197000 5.566 7.31224 Clear 0 1593.153 119.372 3
2017-07-26 18:30:12.294000 5.749 7.49577 Clear 0 1593.538 119.39 6
2017-07-26 18:30:12.297000 5.545 7.2918 Clear 0 1593.55 119.39 3
2017-07-26 18:30:12.394000 5.695 7.44245 Clear 0 1593.935 119.408 6
2017-07-26 18:30:12.397000 5.736 7.48374 Clear 0 1593.947 119.408 3
2017-07-26 18:30:12.494000 5.721 7.46958 Clear 0 1594.333 119.426 6
2017-07-26 18:30:12.497000 5.723 7.47149 Clear 0 1594.345 119.427 3
2017-07-26 18:30:12.594000 5.637 7.38696 Clear 0 1594.73 119.444 6
2017-07-26 18:30:12.597000 5.563 7.31309 Clear 0 1594.742 119.445 3
2017-07-26 18:30:12.694000 5.74 7.49238 Clear 0 1595.128 119.463 6
2017-07-26 18:30:12.697000 5.689 7.44139 Clear 0 1595.14 119.463 3
2017-07-26 18:30:12.794000 5.686 7.43922 Clear 0 1595.526 119.481 6
2017-07-26 18:30:12.797000 5.58 7.33294 Clear 0 1595.538 119.481 3
2017-07-26 18:30:12.894000 5.782 7.53545 Clear 0 1595.924 119.499 6
2017-07-26 18:30:12.897000 5.536 7.28969 Clear 0 1595.936 119.499 3
2017-07-26 18:30:12.994000 5.72 7.47517 Clear 0 1596.323 119.517 6
2017-07-26 18:30:12.997000 5.727 7.48174 Clear 0 1596.335 119.518 3
2017-07-26 18:30:13.094000 5.776 7.53202 Clear 0 1596.721 119.535 6
2017-07-26 18:30:13.097000 5.548 7.30404 Clear 0 1596.733 119.536 3
2017-07-26 18:30:13.194000 5.811 7.56844 Clear 0 1597.12 119.553 6
2017-07-26 18:30:13.197000 5.568 7.32537 Clear 0 1597.132 119.554 3
2017-07-26 18:30:13.294000 5.888 7.64578 Clear 0 1597.519 119.571 6
2017-07-26 18:30:13.297000 5.643 7.40112 Clear 0 1597.531 119.572 3
2017-07-26 18:30:13.394000 5.63 7.38974 Clear 0 1597.918 119.59 6
2017-07-26 18:30:13.397000 5.431 7.19134 Clear 0 1597.93 119.59 3
2017-07-26 18:30:13.494000 5.882 7.64335 Clear 0 1598.317 119.608 6
2017-07-26 18:30:13.497000 5.704 7.465 Clear 0 1598.329 119.608 3
2017-07-26 18:30:13.594000 5.98 7.74152 Clear 0 1598.717 119.626 6
2017-07-26 18:30:13.597000 5.375 7.13694 Clear 0 1598.729 119.626 3
2017-07-26 18:30:13.694000 5.657 7.41992 Clear 0 1599.116 119.644 6
2017-07-26 18:30:13.697000 5.447 7.20967 Clear 0 1599.128 119.645 3
2017-07-26 18:30:13.794000 5.662 7.42569 Clear 0 1599.516 119.662 6
2017-07-26 18:30:13.796000 5.597 7.36095 Clear 0 1599.524 119.662 3
2017-07-26 18:30:13.894000 5.8 7.56457 Clear 0 1599.916 119.68 6
2017-07-26 18:30:13.896000 5.661 7.42627 Clear 0 1599.924 119.681 3
2017-07-26 18:30:13.994000 5.786 7.55237 Clear 0 1600.316 119.698 6
2017-07-26 18:30:13.996000 5.705 7.47084 Clear 0 1600.324 119.699 3
2017-07-26 18:30:14.094000 5.805 7.57227 Clear 0 1600.716 119.716 6
2017-07-26 18:30:14.096000 5.585 7.35198 Clear 0 1600.724 119.717 3
2017-07-26 18:30:14.194000 5.706 7.47464 Clear 0 1601.117 119.734 6
2017-07-26 18:30:14.196000 5.558 7.32742 Clear 0 1601.125 119.735 3
2017-07-26 18:30:14.294000 5.666 7.43609 Clear 0 1601.518 119.752 6
2017-07-26 18:30:14.297000 5.562 7.33176 Clear 0 1601.53 119.753 3
2017-07-26 18:30:14.394000 5.761 7.53212 Clear 0 1601.919 119.77 6
2017-07-26 18:30:14.397000 5.618 7.38897 Clear 0 1601.931 119.771 3
2017-07-26 18:30:14.494000 5.661 7.43253 Clear 0 1602.32 119.788 6
2017-07-26 18:30:14.497000 5.649 7.42115 Clear 0 1602.332 119.789 3
2017-07-26 18:30:14.594000 5.862 7.63477 Clear 0 1602.721 119.807 6
2017-07-26 18:30:14.597000 5.625 7.3976 Clear 0 1602.733 119.807 3
2017-07-26 18:30:14.694000 5.798 7.57218 Clear 0 1603.122 119.825 6
2017-07-26 18:30:14.697000 5.58 7.35376 Clear 0 1603.134 119.825 3
2017-07-26 18:30:14.794000 5.951 7.72605 Clear 0 1603.524 119.843 6
2017-07-26 18:30:14.796000 5.501 7.27606 Clear 0 1603.532 119.843 3
2017-07-26 18:30:14.894000 5.74 7.51744 Clear 0 1603.926 119.861 6
2017-07-26 18:30:14.896000 5.679 7.45644 Clear 0 1603.934 119.861 3
2017-07-26 18:30:14.994000 5.741 7.51923 Clear 0 1604.328 119.879 6
2017-07-26 18:30:14.996000 5.599 7.37663 Clear 0 1604.336 119.879 3
2017-07-26 18:30:15.094000 5.717 7.49604 Clear 0 1604.73 119.897 6
2017-07-26 18:30:15.096000 5.556 7.33471 Clear 0 1604.738 119.897 3
2017-07-26 18:30:15.194000 5.967 7.74724 Clear 0 1605.132 119.914 6
2017-07-26 18:30:15.196000 5.652 7.43217 Clear 0 1605.14 119.915 3
2017-07-26 18:30:15.294000 5.653 7.43393 Clear 0 1605.534 119.932 6
2017-07-26 18:30:15.296000 5.612 7.39281 Clear 0 1605.543 119.933 3
2017-07-26 18:30:15.394000 5.993 7.77483 Clear 0 1605.937 119.95 6
2017-07-26 18:30:15.396000 5.519 7.30083 Clear 0 1605.945 119.951 3
2017-07-26 18:30:15.494000 5.576 7.35852 Clear 0 1606.34 119.968 6
2017-07-26 18:30:15.496000 5.596 7.3788 Clear 0 1606.348 119.969 3
2017-07-26 18:30:15.594000 5.629 7.4133 Clear 0 1606.743 119.986 6
2017-07-26 18:30:15.596000 5.684 7.46814 Clear 0 1606.751 119.987 3
2017-07-26 18:30:15.694000 5.738 7.52437 Clear 0 1607.146 120.004 6
2017-07-26 18:30:15.696000 5.69 7.47602 Clear 0 1607.154 120.005 3
2017-07-26 18:30:15.794000 5.743 7.5304 Clear 0 1607.55 120.022 6
2017-07-26 18:30:15.796000 5.754 7.54121 Clear 0 1607.558 120.022 3
2017-07-26 18:30:15.894000 5.69 7.478 Clear 0 1607.953 120.04 6
2017-07-26 18:30:15.896000 5.639 7.42655 Clear 0 1607.961 120.04 3
2017-07-26 18:30:15.994000 5.731 7.52001 Clear 0 1608.357 120.058 6
2017-07-26 18:30:15.996000 5.632 7.42124 Clear 0 1608.365 120.058 3
2017-07-26 18:30:16.094000 5.822 7.6121 Clear 0 1608.761 120.076 6
2017-07-26 18:30:16.096000 5.734 7.52383 Clear 0 1608.769 120.076 3
2017-07-26 18:30:16.194000 5.897 7.68815 Clear 0 1609.165 120.094 6
2017-07-26 18:30:16.196000 5.585 7.37623 Clear 0 1609.173 120.094 3
2017-07-26 18:30:16.294000 5.78 7.57164 Clear 0 1609.569 120.112 6
2017-07-26 18:30:16.296000 5.644 7.43635 Clear 0 1609.577 120.112 3
2017-07-26 18:30:16.394000 5.872 7.66476 Clear 0 1609.973 120.129 6
2017-07-26 18:30:16.396000 5.531 7.32486 Clear 0 1609.982 120.13 3
2017-07-26 18:30:16.494000 5.824 7.61897 Clear 0 1610.378 120.147 6
2017-07-26 18:30:16.496000 5.489 7.28444 Clear 0 1610.386 120.148 3
2017-07-26 18:30:16.594000 5.84 7.63595 Clear 0 1610.783 120.165 6
2017-07-26 18:30:16.596000 5.525 7.32049 Clear 0 1610.791 120.165 3
2017-07-26 18:30:16.694000 5.707 7.5037 Clear 0 1611.188 120.183 6
2017-07-26 18:30:16.696000 5.555 7.35148 Clear 0 1611.196 120.183 3
2017-07-26 18:30:16.794000 5.849 7.6466 Clear 0 1611.593 120.201 6
2017-07-26 18:30:16.796000 5.58 7.37828 Clear 0 1611.601 120.201 3
2017-07-26 18:30:16.894000 5.636 7.43462 Clear 0 1611.998 120.219 6
2017-07-26 18:30:16.896000 5.79 7.58867 Clear 0 1612.006 120.219 3
2017-07-26 18:30:16.994000 5.784 7.58351 Clear 0 1612.404 120.236 6
2017-07-26 18:30:16.996000 5.505 7.30507 Clear 0 1612.412 120.237 3
2017-07-26 18:30:17.094000 5.621 7.42175 Clear 0 1612.809 120.254 6
2017-07-26 18:30:17.096000 5.45 7.25142 Clear 0 1612.817 120.255 3
2017-07-26 18:30:17.194000 5.786 7.58912 Clear 0 1613.215 120.272 6
2017-07-26 18:30:17.196000 5.65 7.4525 Clear 0 1613.223 120.272 3
2017-07-26 18:30:17.294000 5.552 7.35578 Clear 0 1613.621 120.29 6
2017-07-26 18:30:17.296000 5.46 7.26438 Clear 0 1613.629 120.29 3
2017-07-26 18:30:17.394000 5.646 7.4509 Clear 0 1614.027 120.308 6
2017-07-26 18:30:17.396000 5.559 7.36346 Clear 0 1614.036 120.308 3
2017-07-26 18:30:17.494000 5.771 7.57686 Clear 0 1614.434 120.325 6
2017-07-26 18:30:17.496000 5.355 7.16073 Clear 0 1614.442 120.326 3
2017-07-26 18:30:17.594000 5.559 7.36641 Clear 0 1614.84 120.343 6
2017-07-26 18:30:17.596000 5.489 7.29605 Clear 0 1614.848 120.343 3
2017-07-26 18:30:17.694000 5.706 7.51409 Clear 0 1615.247 120.361 6
2017-07-26 18:30:17.696000 5.516 7.32386 Clear 0 1615.255 120.361 3
2017-07-26 18:30:17.794000 5.714 7.52281 Clear 0 1615.654 120.379 6
2017-07-26 18:30:17.796000 5.57 7.37899 Clear 0 1615.662 120.379 3
2017-07-26 18:30:17.894000 5.755 7.56451 Clear 0 1616.061 120.396 6
2017-07-26 18:30:17.896000 5.611 7.42218 Clear 0 1616.069 120.397 3
2017-07-26 18:30:17.994000 5.665 7.47732 Clear 0 1616.468 120.414 6
2017-07-26 18:30:17.996000 5.502 7.31354 Clear 0 1616.476 120.414 3
2017-07-26 18:30:18.094000 5.783 7.59625 Clear 0 1616.876 120.432 6
2017-07-26 18:30:18.096000 5.604 7.41715 Clear 0 1616.884 120.432 3
2017-07-26 18:30:18.194000 5.64 7.45403 Clear 0 1617.283 120.449 6
2017-07-26 18:30:18.196000 5.622 7.43594 Clear 0 1617.291 120.45 3
2017-07-26 18:30:18.294000 5.799 7.61366 Clear 0 1617.691 120.467 6
2017-07-26 18:30:18.296000 5.747 7.56149 Clear 0 1617.699 120.467 3
2017-07-26 18:30:18.394000 5.751 7.56667 Clear 0 1618.099 120.485 6
2017-07-26 18:30:18.396000 5.495 7.31063 Clear 0 1618.107 120.485 3
2017-07-26 18:30:18.494000 5.78 7.59703 Clear 0 1618.507 120.502 6
2017-07-26 18:30:18.496000 5.555 7.37197 Clear 0 1618.515 120.503 3
2017-07-26 18:30:18.594000 5.653 7.47064 Clear 0 1618.915 120.52 6
2017-07-26 18:30:18.596000 5.712 7.53026 Clear 0 1618.923 120.52 3
2017-07-26 18:30:18.694000 5.714 7.53398 Clear 0 1619.324 120.538 6
2017-07-26 18:30:18.696000 5.434 7.25363 Clear 0 1619.332 120.538 3
2017-07-26 18:30:18.794000 5.753 7.57397 Clear 0 1619.732 120.555 6
2017-07-26 18:30:18.796000 5.645 7.46568 Clear 0 1619.74 120.556 3
2017-07-26 18:30:18.894000 5.802 7.62382 Clear 0 1620.141 120.573 6
2017-07-26 18:30:18.896000 5.512 7.33418 Clear 0 1620.149 120.573 3
2017-07-26 18:30:18.994000 5.737 7.56022 Clear 0 1620.55 120.591 6
2017-07-26 18:30:18.996000 5.484 7.30688 Clear 0 1620.558 120.591 3
2017-07-26 18:30:19.094000 5.603 7.42743 Clear 0 1620.959 120.608 6
2017-07-26 18:30:19.096000 5.554 7.37826 Clear 0 1620.967 120.609 3
2017-07-26 18:30:19.194000 5.549 7.3744 Clear 0 1621.368 120.626 6
2017-07-26 18:30:19.196000 5.616 7.44132 Clear 0 1621.377 120.626 3
2017-07-26 18:30:19.294000 5.625 7.45132 Clear 0 1621.778 120.643 6
2017-07-26 18:30:19.296000 5.586 7.41241 Clear 0 1621.786 120.644 3
2017-07-26 18:30:19.394000 5.744 7.57056 Clear 0 1622.188 120.661 6
2017-07-26 18:30:19.396000 5.649 7.47725 Clear 0 1622.196 120.661 3
2017-07-26 18:30:19.494000 5.856 7.68529 Clear 0 1622.597 120.679 6
2017-07-26 18:30:19.496000 5.498 7.32725 Clear 0 1622.606 120.679 3
2017-07-26 18:30:19.594000 5.632 7.46226 Clear 0 1623.007 120.696 6
2017-07-26 18:30:19.596000 5.632 7.46183 Clear 0 1623.016 120.697 3
2017-07-26 18:30:19.694000 5.819 7.64997 Clear 0 1623.418 120.714 6
2017-07-26 18:30:19.696000 5.592 7.42259 Clear 0 1623.426 120.714 3
2017-07-26 18:30:19.794000 5.675 7.50661 Clear 0 1623.828 120.731 6
2017-07-26 18:30:19.796000 5.445 7.27723 Clear 0 1623.836 120.732 3
2017-07-26 18:30:19.894000 5.687 7.51986 Clear 0 1624.238 120.749 6
2017-07-26 18:30:19.896000 5.515 7.34841 Clear 0 1624.247 120.749 3
2017-07-26 18:30:19.994000 5.829 7.66276 Clear 0 1624.649 120.766 6
2017-07-26 18:30:19.996000 5.619 7.45298 Clear 0 1624.657 120.767 3
2017-07-26 18:30:20.094000 5.767 7.60214 Clear 0 1625.06 120.784 6
2017-07-26 18:30:20.096000 5.697 7.53207 Clear 0 1625.068 120.784 3
2017-07-26 18:30:20.194000 5.852 7.68846 Clear 0 1625.471 120.801 6
2017-07-26 18:30:20.196000 5.513 7.35035 Clear 0 1625.479 120.802 3
2017-07-26 18:30:20.294000 5.741 7.57889 Clear 0 1625.882 120.819 6
2017-07-26 18:30:20.296000 5.528 7.36642 Clear 0 1625.89 120.819 3
2017-07-26 18:30:20.394000 5.903 7.74166 Clear 0 1626.294 120.837 6
2017-07-26 18:30:20.396000 5.557 7.39617 Clear 0 1626.302 120.837 3
2017-07-26 18:30:20.494000 5.867 7.70653 Clear 0 1626.705 120.854 6
2017-07-26 18:30:20.496000 5.758 7.59791 Clear 0 1626.713 120.854 3
2017-07-26 18:30:20.594000 5.611 7.4518 Clear 0 1627.117 120.871 6
2017-07-26 18:30:20.596000 5.465 7.30603 Clear 0 1627.125 120.872 3
2017-07-26 18:30:20.694000 5.775 7.61697 Clear 0 1627.529 120.889 6
2017-07-26 18:30:20.696000 5.423 7.26543 Clear 0 1627.537 120.889 3
2017-07-26 18:30:20.794000 5.758 7.60112 Clear 0 1627.941 120.906 6
2017-07-26 18:30:20.796000 5.622 7.46514 Clear 0 1627.949 120.907 3
2017-07-26 18:30:20.894000 5.656 7.50045 Clear 0 1628.353 120.924 6
2017-07-26 18:30:20.896000 5.589 7.43437 Clear 0 1628.361 120.924 3
2017-07-26 18:30:20.994000 5.929 7.77448 Clear 0 1628.765 120.941 6
2017-07-26 18:30:20.996000 5.63 7.47609 Clear 0 1628.774 120.942 3
2017-07-26 18:30:21.094000 5.814 7.66064 Clear 0 1629.178 120.959 6
2017-07-26 18:30:21.096000 5.764 7.61144 Clear 0 1629.186 120.959 3
2017-07-26 18:30:21.194000 5.784 7.63239 Clear 0 1629.591 120.976 6
2017-07-26 18:30:21.196000 5.642 7.4902 Clear 0 1629.599 120.977 3
2017-07-26 18:30:21.294000 5.603 7.45229 Clear 0 1630.004 120.994 6
2017-07-26 18:30:21.296000 5.645 7.49414 Clear 0 1630.012 120.994 3
2017-07-26 18:30:21.394000 5.901 7.75109 Clear 0 1630.417 121.011 6
2017-07-26 18:30:21.396000 5.662 7.51201 Clear 0 1630.425 121.011 3
2017-07-26 18:30:21.494000 5.7 7.55137 Clear 0 1630.83 121.028 6
2017-07-26 18:30:21.496000 5.512 7.36314 Clear 0 1630.838 121.029 3
2017-07-26 18:30:21.594000 5.596 7.44835 Clear 0 1631.243 121.046 6
2017-07-26 18:30:21.596000 5.513 7.36509 Clear 0 1631.252 121.046 3
2017-07-26 18:30:21.694000 5.602 7.45591 Clear 0 1631.657 121.063 6
2017-07-26 18:30:21.696000 5.468 7.3218 Clear 0 1631.665 121.064 3
2017-07-26 18:30:21.794000 5.646 7.50091 Clear 0 1632.071 121.081 6
2017-07-26 18:30:21.796000 5.599 7.45423 Clear 0 1632.079 121.081 3
2017-07-26 18:30:21.894000 5.746 7.60164 Clear 0 1632.485 121.098 6
