# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:19:56.698000 6.184 9.2665 Clear 0 5125.533 57.387 6
2018-04-17 01:19:56.798000 5.913 8.99613 Clear 0 5125.145 57.393 6
2018-04-17 01:19:56.898000 6.637 9.7198 Clear 0 5124.757 57.398 6
2018-04-17 01:19:56.998000 5.748 8.83111 Clear 0 5124.368 57.404 6
2018-04-17 01:19:57.098000 5.975 9.05762 Clear 0 5123.98 57.41 6
2018-04-17 01:19:57.198000 6.332 9.41508 Clear 0 5123.592 57.415 6
2018-04-17 01:19:57.298000 6.214 9.29677 Clear 0 5123.203 57.421 6
2018-04-17 01:19:57.398000 6.375 9.45677 Clear 0 5122.815 57.427 6
2018-04-17 01:19:57.498000 6.054 9.13625 Clear 0 5122.427 57.432 6
2018-04-17 01:19:57.598000 6.285 9.3673 Clear 0 5122.039 57.438 6
2018-04-17 01:19:57.698000 6.442 9.52437 Clear 0 5121.651 57.444 6
2018-04-17 01:19:57.798000 6.289 9.37064 Clear 0 5121.263 57.449 6
2018-04-17 01:19:57.898000 6.604 9.68636 Clear 0 5120.874 57.455 6
2018-04-17 01:19:57.998000 6.481 9.56339 Clear 0 5120.486 57.461 6
2018-04-17 01:19:58.098000 5.84 8.9222 Clear 0 5120.098 57.466 6
2018-04-17 01:19:58.198000 5.96 9.04187 Clear 0 5119.71 57.472 6
2018-04-17 01:19:58.298000 5.992 9.07444 Clear 0 5119.322 57.478 6
2018-04-17 01:19:58.498000 6.098 9.17939 Clear 0 5118.547 57.489 6
2018-04-17 01:19:58.598000 6.04 9.12095 Clear 0 5118.159 57.495 6
2018-04-17 01:19:58.798000 6.176 9.25705 Clear 0 5117.383 57.506 6
2018-04-17 01:19:58.998000 6.034 9.11481 Clear 0 5116.607 57.518 6
2018-04-17 01:19:59.098000 6.289 9.37015 Clear 0 5116.22 57.523 6
2018-04-17 01:19:59.198000 6.25 9.33114 Clear 0 5115.832 57.529 6
2018-04-17 01:19:59.298000 6.169 9.24919 Clear 0 5115.444 57.535 6
2018-04-17 01:19:59.398000 6.525 9.60499 Clear 0 5115.057 57.54 6
2018-04-17 01:19:59.498000 6.434 9.51406 Clear 0 5114.669 57.546 6
2018-04-17 01:19:59.598000 6.043 9.12338 Clear 0 5114.282 57.552 6
2018-04-17 01:19:59.698000 6.121 9.20123 Clear 0 5113.894 57.557 6
2018-04-17 01:19:59.798000 6.097 9.17668 Clear 0 5113.506 57.563 6
2018-04-17 01:19:59.898000 5.912 8.99168 Clear 0 5113.119 57.569 6
2018-04-17 01:19:59.998000 6.328 9.40784 Clear 0 5112.732 57.574 6
2018-04-17 01:20:00.098000 5.851 8.931 Clear 0 5112.344 57.58 6
2018-04-17 01:20:00.498000 6.009 9.08802 Clear 0 5110.795 57.603 6
2018-04-17 01:20:00.598000 6.363 9.44209 Clear 0 5110.407 57.609 6
2018-04-17 01:20:00.698000 6.127 9.20546 Clear 0 5110.02 57.614 6
2018-04-17 01:20:00.798000 5.858 8.93703 Clear 0 5109.633 57.62 6
2018-04-17 01:20:00.898000 6.211 9.29033 Clear 0 5109.246 57.626 6
2018-04-17 01:20:01.098000 6.33 9.40909 Clear 0 5108.471 57.637 6
2018-04-17 01:20:01.198000 5.937 9.01475 Clear 0 5108.084 57.643 6
2018-04-17 01:20:01.298000 6.2 9.27787 Clear 0 5107.697 57.649 6
2018-04-17 01:20:01.398000 5.861 8.93933 Clear 0 5107.31 57.654 6
2018-04-17 01:20:01.498000 6.342 9.41949 Clear 0 5106.923 57.66 6
2018-04-17 01:20:01.598000 6.432 9.5096 Clear 0 5106.536 57.666 6
2018-04-17 01:20:01.698000 6.584 9.66204 Clear 0 5106.149 57.671 6
2018-04-17 01:20:01.798000 6.506 9.58385 Clear 0 5105.762 57.677 6
2018-04-17 01:20:01.898000 6.424 9.50153 Clear 0 5105.376 57.683 6
2018-04-17 01:20:01.998000 6.15 9.22831 Clear 0 5104.989 57.689 6
2018-04-17 01:20:02.098000 6.248 9.32604 Clear 0 5104.602 57.694 6
2018-04-17 01:20:02.198000 6.311 9.38774 Clear 0 5104.215 57.7 6
2018-04-17 01:20:02.298000 6.36 9.43677 Clear 0 5103.828 57.706 6
2018-04-17 01:20:02.398000 6.359 9.4362 Clear 0 5103.442 57.711 6
2018-04-17 01:20:02.498000 6.342 9.41869 Clear 0 5103.055 57.717 6
2018-04-17 01:20:02.598000 6.473 9.55017 Clear 0 5102.668 57.723 6
2018-04-17 01:20:02.698000 5.657 8.73443 Clear 0 5102.282 57.729 6
2018-04-17 01:20:02.798000 6.108 9.18521 Clear 0 5101.895 57.734 6
2018-04-17 01:20:02.898000 6.122 9.19919 Clear 0 5101.508 57.74 6
2018-04-17 01:20:02.998000 6.516 9.59262 Clear 0 5101.122 57.746 6
2018-04-17 01:20:03.098000 5.84 8.91627 Clear 0 5100.735 57.751 6
2018-04-17 01:20:03.198000 5.947 9.02261 Clear 0 5100.349 57.757 6
2018-04-17 01:20:03.298000 6.367 9.44314 Clear 0 5099.962 57.763 6
2018-04-17 01:20:03.398000 6.613 9.68929 Clear 0 5099.576 57.769 6
2018-04-17 01:20:03.498000 5.972 9.04778 Clear 0 5099.189 57.774 6
2018-04-17 01:20:03.598000 5.842 8.91797 Clear 0 5098.803 57.78 6
2018-04-17 01:20:03.698000 6.239 9.31486 Clear 0 5098.417 57.786 6
2018-04-17 01:20:03.798000 6.12 9.19603 Clear 0 5098.03 57.792 6
2018-04-17 01:20:03.898000 5.957 9.03338 Clear 0 5097.644 57.797 6
2018-04-17 01:20:03.998000 6.739 9.81535 Clear 0 5097.258 57.803 6
2018-04-17 01:20:04.098000 6.278 9.35338 Clear 0 5096.872 57.809 6
2018-04-17 01:20:04.198000 6.026 9.10101 Clear 0 5096.486 57.814 6
2018-04-17 01:20:04.298000 5.814 8.88899 Clear 0 5096.099 57.82 6
2018-04-17 01:20:04.398000 5.845 8.92006 Clear 0 5095.713 57.826 6
2018-04-17 01:20:04.498000 6.179 9.25414 Clear 0 5095.327 57.832 6
2018-04-17 01:20:04.598000 6.144 9.21888 Clear 0 5094.941 57.837 6
2018-04-17 01:20:04.698000 6.061 9.1356 Clear 0 5094.555 57.843 6
2018-04-17 01:20:04.798000 6.905 9.98039 Clear 0 5094.169 57.849 6
2018-04-17 01:20:04.898000 6.236 9.31115 Clear 0 5093.783 57.855 6
2018-04-17 01:20:04.998000 6.303 9.37647 Clear 0 5093.397 57.86 6
2018-04-17 01:20:05.098000 5.626 8.70038 Clear 0 5093.011 57.866 6
2018-04-17 01:20:05.198000 6.294 9.36756 Clear 0 5092.625 57.872 6
2018-04-17 01:20:05.298000 6.063 9.13741 Clear 0 5092.239 57.878 6
2018-04-17 01:20:05.398000 6.205 9.27854 Clear 0 5091.854 57.883 6
2018-04-17 01:20:05.598000 6.234 9.30818 Clear 0 5091.082 57.895 6
2018-04-17 01:20:05.698000 6.135 9.20864 Clear 0 5090.696 57.901 6
2018-04-17 01:20:05.798000 5.66 8.73372 Clear 0 5090.311 57.906 6
2018-04-17 01:20:05.898000 5.925 8.99943 Clear 0 5089.925 57.912 6
2018-04-17 01:20:05.998000 6.033 9.10557 Clear 0 5089.539 57.918 6
2018-04-17 01:20:06.098000 6.479 9.55156 Clear 0 5089.154 57.924 6
2018-04-17 01:20:06.198000 5.808 8.88122 Clear 0 5088.768 57.929 6
2018-04-17 01:20:06.298000 6.635 9.70806 Clear 0 5088.383 57.935 6
2018-04-17 01:20:06.398000 6.311 9.38394 Clear 0 5087.997 57.941 6
2018-04-17 01:20:06.498000 6.249 9.32243 Clear 0 5087.612 57.947 6
2018-04-17 01:20:06.598000 5.842 8.91523 Clear 0 5087.226 57.952 6
2018-04-17 01:20:06.698000 6.025 9.09775 Clear 0 5086.841 57.958 6
2018-04-17 01:20:06.798000 6.213 9.28576 Clear 0 5086.455 57.964 6
2018-04-17 01:20:06.898000 6.303 9.37478 Clear 0 5086.07 57.97 6
2018-04-17 01:20:06.998000 6.386 9.45759 Clear 0 5085.685 57.975 6
2018-04-17 01:20:07.098000 6.746 9.81838 Clear 0 5085.299 57.981 6
2018-04-17 01:20:07.198000 6.444 9.51634 Clear 0 5084.914 57.987 6
2018-04-17 01:20:07.298000 5.753 8.82536 Clear 0 5084.529 57.993 6
2018-04-17 01:20:07.398000 5.753 8.82493 Clear 0 5084.144 57.998 6
2018-04-17 01:20:07.498000 5.966 9.03805 Clear 0 5083.759 58.004 6
2018-04-17 01:20:07.598000 6.3 9.3723 Clear 0 5083.373 58.01 6
2018-04-17 01:20:07.698000 6.018 9.08945 Clear 0 5082.988 58.016 6
2018-04-17 01:20:07.798000 6.53 9.60153 Clear 0 5082.603 58.021 6
2018-04-17 01:20:08.098000 6.122 9.19256 Clear 0 5081.448 58.039 6
2018-04-17 01:20:08.198000 5.773 8.84409 Clear 0 5081.063 58.045 6
2018-04-17 01:20:08.298000 6.105 9.17567 Clear 0 5080.678 58.05 6
2018-04-17 01:20:08.398000 6.389 9.4599 Clear 0 5080.293 58.056 6
2018-04-17 01:20:08.498000 5.993 9.0643 Clear 0 5079.908 58.062 6
2018-04-17 01:20:08.598000 6.397 9.46789 Clear 0 5079.524 58.068 6
2018-04-17 01:20:08.698000 6.639 9.71023 Clear 0 5079.139 58.073 6
2018-04-17 01:20:08.798000 5.77 8.84144 Clear 0 5078.754 58.079 6
2018-04-17 01:20:08.898000 5.996 9.06569 Clear 0 5078.369 58.085 6
2018-04-17 01:20:08.998000 5.985 9.05512 Clear 0 5077.985 58.091 6
2018-04-17 01:20:09.098000 6.178 9.24799 Clear 0 5077.6 58.096 6
2018-04-17 01:20:09.198000 5.866 8.93603 Clear 0 5077.215 58.102 6
2018-04-17 01:20:09.298000 6.25 9.3199 Clear 0 5076.831 58.108 6
2018-04-17 01:20:09.598000 6.396 9.46557 Clear 0 5075.677 58.125 6
2018-04-17 01:20:09.698000 6.025 9.09477 Clear 0 5075.293 58.131 6
2018-04-17 01:20:09.798000 6.199 9.26836 Clear 0 5074.908 58.137 6
2018-04-17 01:20:09.898000 6.731 9.79977 Clear 0 5074.524 58.143 6
2018-04-17 01:20:09.998000 6.449 9.51815 Clear 0 5074.139 58.149 6
2018-04-17 01:20:10.298000 6.138 9.2066 Clear 0 5072.986 58.166 6
2018-04-17 01:20:10.398000 5.781 8.84953 Clear 0 5072.602 58.172 6
2018-04-17 01:20:10.498000 6.034 9.10338 Clear 0 5072.218 58.177 6
2018-04-17 01:20:10.598000 6.57 9.63881 Clear 0 5071.834 58.183 6
2018-04-17 01:20:10.698000 6.312 9.38078 Clear 0 5071.449 58.189 6
2018-04-17 01:20:10.798000 5.774 8.84184 Clear 0 5071.065 58.195 6
2018-04-17 01:20:10.898000 6.646 9.71363 Clear 0 5070.681 58.201 6
2018-04-17 01:20:10.998000 6.675 9.74274 Clear 0 5070.297 58.206 6
2018-04-17 01:20:11.198000 5.876 8.94432 Clear 0 5069.529 58.218 6
2018-04-17 01:20:11.298000 6.333 9.4013 Clear 0 5069.145 58.224 6
2018-04-17 01:20:11.398000 6.298 9.36613 Clear 0 5068.761 58.23 6
2018-04-17 01:20:11.498000 6.306 9.37363 Clear 0 5068.377 58.235 6
2018-04-17 01:20:11.598000 6.582 9.65009 Clear 0 5067.993 58.241 6
2018-04-17 01:20:11.798000 6.463 9.53007 Clear 0 5067.226 58.253 6
2018-04-17 01:20:11.898000 5.892 8.95846 Clear 0 5066.842 58.259 6
2018-04-17 01:20:11.998000 6.048 9.11488 Clear 0 5066.458 58.264 6
2018-04-17 01:20:12.098000 6.071 9.13814 Clear 0 5066.074 58.27 6
2018-04-17 01:20:12.198000 6.422 9.48845 Clear 0 5065.69 58.276 6
2018-04-17 01:20:12.298000 5.721 8.78764 Clear 0 5065.307 58.282 6
2018-04-17 01:20:12.398000 6.667 9.73404 Clear 0 5064.923 58.288 6
2018-04-17 01:20:12.498000 6.518 9.58445 Clear 0 5064.54 58.293 6
2018-04-17 01:20:12.698000 6.364 9.42989 Clear 0 5063.772 58.305 6
2018-04-17 01:20:12.798000 5.943 9.00881 Clear 0 5063.389 58.311 6
2018-04-17 01:20:12.898000 6.191 9.25713 Clear 0 5063.005 58.317 6
2018-04-17 01:20:12.998000 6.153 9.21884 Clear 0 5062.622 58.322 6
2018-04-17 01:20:13.098000 6.219 9.28456 Clear 0 5062.239 58.328 6
2018-04-17 01:20:13.298000 6.382 9.44807 Clear 0 5061.472 58.34 6
2018-04-17 01:20:13.398000 5.788 8.85361 Clear 0 5061.088 58.346 6
2018-04-17 01:20:13.498000 6.073 9.13858 Clear 0 5060.705 58.352 6
2018-04-17 01:20:13.598000 6.046 9.11221 Clear 0 5060.322 58.357 6
2018-04-17 01:20:13.698000 6.239 9.30427 Clear 0 5059.939 58.363 6
2018-04-17 01:20:13.798000 5.984 9.04906 Clear 0 5059.556 58.369 6
2018-04-17 01:20:13.898000 6.242 9.30713 Clear 0 5059.172 58.375 6
2018-04-17 01:20:14.098000 6.408 9.47273 Clear 0 5058.406 58.386 6
2018-04-17 01:20:14.198000 6.414 9.47859 Clear 0 5058.023 58.392 6
2018-04-17 01:20:14.298000 5.963 9.0284 Clear 0 5057.64 58.398 6
2018-04-17 01:20:14.398000 6.436 9.50073 Clear 0 5057.257 58.404 6
2018-04-17 01:20:14.498000 6.428 9.49273 Clear 0 5056.874 58.41 6
2018-04-17 01:20:14.598000 5.943 9.00811 Clear 0 5056.491 58.416 6
2018-04-17 01:20:14.698000 6.569 9.63249 Clear 0 5056.108 58.421 6
2018-04-17 01:20:14.798000 6.293 9.35673 Clear 0 5055.725 58.427 6
2018-04-17 01:20:14.898000 6.057 9.1205 Clear 0 5055.342 58.433 6
2018-04-17 01:20:14.998000 5.857 8.92138 Clear 0 5054.96 58.439 6
2018-04-17 01:20:15.198000 6.317 9.3806 Clear 0 5054.194 58.451 6
2018-04-17 01:20:15.298000 6.14 9.20354 Clear 0 5053.811 58.456 6
2018-04-17 01:20:15.398000 6.187 9.25082 Clear 0 5053.429 58.462 6
2018-04-17 01:20:15.498000 6.405 9.46901 Clear 0 5053.046 58.468 6
2018-04-17 01:20:15.698000 6.551 9.61401 Clear 0 5052.281 58.48 6
2018-04-17 01:20:15.798000 6.032 9.09447 Clear 0 5051.898 58.486 6
2018-04-17 01:20:15.898000 6.188 9.25123 Clear 0 5051.516 58.491 6
2018-04-17 01:20:15.998000 6.164 9.22715 Clear 0 5051.133 58.497 6
2018-04-17 01:20:16.098000 6.047 9.11008 Clear 0 5050.751 58.503 6
2018-04-17 01:20:16.198000 6.77 9.83338 Clear 0 5050.368 58.509 6
2018-04-17 01:20:16.398000 6.64 9.70333 Clear 0 5049.603 58.521 6
2018-04-17 01:20:16.498000 5.851 8.91357 Clear 0 5049.221 58.526 6
2018-04-17 01:20:16.598000 6.16 9.22242 Clear 0 5048.839 58.532 6
2018-04-17 01:20:16.698000 6.087 9.14892 Clear 0 5048.457 58.538 6
2018-04-17 01:20:16.898000 5.938 9.00006 Clear 0 5047.692 58.55 6
2018-04-17 01:20:16.998000 6.464 9.52557 Clear 0 5047.31 58.556 6
2018-04-17 01:20:17.098000 6.787 9.84936 Clear 0 5046.928 58.562 6
2018-04-17 01:20:17.298000 5.953 9.01489 Clear 0 5046.164 58.573 6
2018-04-17 01:20:17.398000 5.999 9.06048 Clear 0 5045.782 58.579 6
2018-04-17 01:20:17.498000 6.295 9.35647 Clear 0 5045.4 58.585 6
2018-04-17 01:20:17.598000 6.42 9.48137 Clear 0 5045.018 58.591 6
2018-04-17 01:20:17.698000 6.524 9.58519 Clear 0 5044.636 58.597 6
2018-04-17 01:20:17.798000 6.867 9.92788 Clear 0 5044.254 58.603 6
2018-04-17 01:20:17.898000 6.212 9.27318 Clear 0 5043.872 58.608 6
2018-04-17 01:20:17.998000 5.884 8.94458 Clear 0 5043.49 58.614 6
2018-04-17 01:20:18.098000 6.02 9.08137 Clear 0 5043.108 58.62 6
2018-04-17 01:20:18.198000 6.043 9.10349 Clear 0 5042.726 58.626 6
2018-04-17 01:20:18.298000 6.163 9.2244 Clear 0 5042.345 58.632 6
2018-04-17 01:20:18.398000 6.306 9.36692 Clear 0 5041.963 58.638 6
2018-04-17 01:20:18.498000 6.403 9.46431 Clear 0 5041.581 58.644 6
2018-04-17 01:20:18.598000 6.604 9.6642 Clear 0 5041.199 58.649 6
2018-04-17 01:20:18.698000 6.784 9.844 Clear 0 5040.818 58.655 6
2018-04-17 01:20:18.798000 6.507 9.56731 Clear 0 5040.436 58.661 6
2018-04-17 01:20:18.898000 5.716 8.7758 Clear 0 5040.055 58.667 6
2018-04-17 01:20:18.998000 6.438 9.49761 Clear 0 5039.673 58.673 6
2018-04-17 01:20:19.098000 6.127 9.18739 Clear 0 5039.292 58.679 6
2018-04-17 01:20:19.198000 6.445 9.505 Clear 0 5038.91 58.685 6
2018-04-17 01:20:19.298000 6.854 9.91404 Clear 0 5038.529 58.69 6
2018-04-17 01:20:19.398000 6.477 9.53727 Clear 0 5038.147 58.696 6
2018-04-17 01:20:19.498000 5.74 8.79977 Clear 0 5037.766 58.702 6
2018-04-17 01:20:19.598000 5.984 9.04256 Clear 0 5037.385 58.708 6
2018-04-17 01:20:19.698000 6.005 9.06442 Clear 0 5037.003 58.714 6
2018-04-17 01:20:19.798000 6.438 9.497 Clear 0 5036.622 58.72 6
2018-04-17 01:20:19.898000 6.191 9.24981 Clear 0 5036.241 58.726 6
2018-04-17 01:20:19.998000 5.894 8.95335 Clear 0 5035.86 58.732 6
2018-04-17 01:20:20.098000 6.503 9.56171 Clear 0 5035.478 58.737 6
2018-04-17 01:20:20.198000 6.376 9.43483 Clear 0 5035.097 58.743 6
2018-04-17 01:20:20.298000 6.55 9.60932 Clear 0 5034.716 58.749 6
2018-04-17 01:20:20.398000 5.922 8.98077 Clear 0 5034.335 58.755 6
2018-04-17 01:20:20.498000 6.492 9.5511 Clear 0 5033.954 58.761 6
2018-04-17 01:20:20.598000 6.021 9.07908 Clear 0 5033.573 58.767 6
2018-04-17 01:20:20.698000 6.539 9.5973 Clear 0 5033.192 58.773 6
2018-04-17 01:20:20.798000 6.094 9.15192 Clear 0 5032.811 58.779 6
2018-04-17 01:20:20.898000 6.512 9.56989 Clear 0 5032.43 58.785 6
2018-04-17 01:20:20.998000 6.117 9.175 Clear 0 5032.049 58.79 6
2018-04-17 01:20:21.098000 5.988 9.04595 Clear 0 5031.668 58.796 6
2018-04-17 01:20:21.198000 5.86 8.91766 Clear 0 5031.288 58.802 6
2018-04-17 01:20:21.298000 6.351 9.4087 Clear 0 5030.907 58.808 6
2018-04-17 01:20:21.398000 6.268 9.32638 Clear 0 5030.526 58.814 6
2018-04-17 01:20:21.498000 6.173 9.22957 Clear 0 5030.145 58.82 6
2018-04-17 01:20:21.598000 6.138 9.19472 Clear 0 5029.765 58.826 6
2018-04-17 01:20:21.698000 6.704 9.76137 Clear 0 5029.384 58.832 6
2018-04-17 01:20:21.798000 6.367 9.42413 Clear 0 5029.003 58.838 6
2018-04-17 01:20:21.898000 5.802 8.8594 Clear 0 5028.623 58.843 6
2018-04-17 01:20:21.998000 6.463 9.5198 Clear 0 5028.242 58.849 6
2018-04-17 01:20:22.098000 6.182 9.23909 Clear 0 5027.862 58.855 6
2018-04-17 01:20:22.198000 6.342 9.39921 Clear 0 5027.481 58.861 6
2018-04-17 01:20:22.298000 6.274 9.33096 Clear 0 5027.101 58.867 6
2018-04-17 01:20:22.398000 6.934 9.99065 Clear 0 5026.72 58.873 6
2018-04-17 01:20:22.498000 6.179 9.23472 Clear 0 5026.34 58.879 6
2018-04-17 01:20:22.598000 5.815 8.8707 Clear 0 5025.96 58.885 6
2018-04-17 01:20:22.698000 5.962 9.01792 Clear 0 5025.579 58.891 6
2018-04-17 01:20:22.798000 5.939 8.99476 Clear 0 5025.199 58.897 6
2018-04-17 01:20:22.898000 6.301 9.35718 Clear 0 5024.819 58.902 6
2018-04-17 01:20:22.998000 5.821 8.87673 Clear 0 5024.438 58.908 6
2018-04-17 01:20:23.198000 6.24 9.29597 Clear 0 5023.678 58.92 6
2018-04-17 01:20:23.398000 6.019 9.07459 Clear 0 5022.918 58.932 6
2018-04-17 01:20:23.498000 5.951 9.00552 Clear 0 5022.538 58.938 6
2018-04-17 01:20:23.598000 6.908 9.96311 Clear 0 5022.158 58.944 6
2018-04-17 01:20:23.698000 6.225 9.27998 Clear 0 5021.778 58.95 6
2018-04-17 01:20:23.798000 6.088 9.14255 Clear 0 5021.398 58.956 6
2018-04-17 01:20:24.098000 6.01 9.06449 Clear 0 5020.258 58.973 6
2018-04-17 01:20:24.198000 6.27 9.32491 Clear 0 5019.878 58.979 6
2018-04-17 01:20:24.298000 5.946 9.00123 Clear 0 5019.499 58.985 6
2018-04-17 01:20:24.398000 6.207 9.26158 Clear 0 5019.119 58.991 6
2018-04-17 01:20:24.498000 6.036 9.08963 Clear 0 5018.739 58.997 6
2018-04-17 01:20:24.598000 6.042 9.09567 Clear 0 5018.359 59.003 6
2018-04-17 01:20:24.698000 6.516 9.56952 Clear 0 5017.98 59.009 6
2018-04-17 01:20:24.798000 6.451 9.50462 Clear 0 5017.6 59.015 6
2018-04-17 01:20:24.898000 6.183 9.23744 Clear 0 5017.22 59.021 6
2018-04-17 01:20:24.998000 6.077 9.13119 Clear 0 5016.841 59.027 6
2018-04-17 01:20:25.098000 6.001 9.05539 Clear 0 5016.461 59.032 6
2018-04-17 01:20:25.198000 6.213 9.26704 Clear 0 5016.082 59.038 6
2018-04-17 01:20:25.298000 6.162 9.21635 Clear 0 5015.702 59.044 6
2018-04-17 01:20:25.398000 6.388 9.4423 Clear 0 5015.323 59.05 6
2018-04-17 01:20:25.598000 6.25 9.30268 Clear 0 5014.564 59.062 6
2018-04-17 01:20:25.698000 5.918 8.97132 Clear 0 5014.185 59.068 6
2018-04-17 01:20:25.798000 5.784 8.83645 Clear 0 5013.806 59.074 6
2018-04-17 01:20:25.898000 6.408 9.46061 Clear 0 5013.426 59.08 6
2018-04-17 01:20:25.998000 6.035 9.08808 Clear 0 5013.047 59.086 6
2018-04-17 01:20:26.098000 5.92 8.97337 Clear 0 5012.668 59.092 6
2018-04-17 01:20:26.298000 6.114 9.16673 Clear 0 5011.91 59.104 6
2018-04-17 01:20:26.498000 5.612 8.66391 Clear 0 5011.151 59.116 6
2018-04-17 01:20:26.598000 6.275 9.32738 Clear 0 5010.772 59.121 6
2018-04-17 01:20:26.698000 6.398 9.45044 Clear 0 5010.393 59.127 6
2018-04-17 01:20:26.798000 5.96 9.01244 Clear 0 5010.014 59.133 6
2018-04-17 01:20:26.898000 6.376 9.42771 Clear 0 5009.635 59.139 6
2018-04-17 01:20:26.998000 6.366 9.41811 Clear 0 5009.257 59.145 6
2018-04-17 01:20:27.098000 6.313 9.36476 Clear 0 5008.878 59.151 6
2018-04-17 01:20:27.198000 6.054 9.10548 Clear 0 5008.499 59.157 6
2018-04-17 01:20:27.298000 5.888 8.94015 Clear 0 5008.12 59.163 6
2018-04-17 01:20:27.397000 5.996 9.04821 Clear 0 5007.745 59.169 6
2018-04-17 01:20:27.497000 6.169 9.21967 Clear 0 5007.366 59.175 6
2018-04-17 01:20:27.597000 5.77 8.82122 Clear 0 5006.988 59.181 6
2018-04-17 01:20:27.997000 6.138 9.1885 Clear 0 5005.473 59.205 6
2018-04-17 01:20:28.097000 6.152 9.2032 Clear 0 5005.095 59.211 6
2018-04-17 01:20:28.197000 6.069 9.12007 Clear 0 5004.716 59.217 6
2018-04-17 01:20:28.297000 6.196 9.24731 Clear 0 5004.338 59.222 6
2018-04-17 01:20:28.397000 6.332 9.38337 Clear 0 5003.959 59.228 6
2018-04-17 01:20:28.597000 6.402 9.45169 Clear 0 5003.202 59.24 6
2018-04-17 01:20:28.697000 6.007 9.05719 Clear 0 5002.824 59.246 6
2018-04-17 01:20:28.797000 6.178 9.22783 Clear 0 5002.446 59.252 6
2018-04-17 01:20:28.897000 5.719 8.76858 Clear 0 5002.068 59.258 6
2018-04-17 01:20:28.997000 6.538 9.58803 Clear 0 5001.689 59.264 6
2018-04-17 01:20:29.097000 5.992 9.0424 Clear 0 5001.311 59.27 6
2018-04-17 01:20:29.197000 6.217 9.26728 Clear 0 5000.933 59.276 6
2018-04-17 01:20:29.297000 6.485 9.53477 Clear 0 5000.555 59.282 6
2018-04-17 01:20:29.397000 6.575 9.6252 Clear 0 5000.177 59.288 6
2018-04-17 01:20:29.497000 5.84 8.88934 Clear 0 4999.799 59.294 6
2018-04-17 01:20:29.597000 6.171 9.21987 Clear 0 4999.421 59.3 6
2018-04-17 01:20:29.697000 6.172 9.22046 Clear 0 4999.043 59.306 6
2018-04-17 01:20:29.797000 6.107 9.15599 Clear 0 4998.665 59.312 6
2018-04-17 01:20:29.897000 6.619 9.66806 Clear 0 4998.287 59.318 6
2018-04-17 01:20:29.997000 6.388 9.43691 Clear 0 4997.909 59.324 6
2018-04-17 01:20:30.197000 6.12 9.1692 Clear 0 4997.153 59.336 6
2018-04-17 01:20:30.297000 5.745 8.79369 Clear 0 4996.775 59.342 6
2018-04-17 01:20:30.397000 6.0 9.04942 Clear 0 4996.398 59.348 6
2018-04-17 01:20:30.497000 6.205 9.25309 Clear 0 4996.02 59.354 6
2018-04-17 01:20:30.597000 6.191 9.23932 Clear 0 4995.642 59.36 6
2018-04-17 01:20:30.697000 6.03 9.07803 Clear 0 4995.265 59.366 6
2018-04-17 01:20:30.797000 6.264 9.31177 Clear 0 4994.887 59.372 6
2018-04-17 01:20:30.897000 6.655 9.7033 Clear 0 4994.509 59.378 6
2018-04-17 01:20:31.097000 5.858 8.90565 Clear 0 4993.754 59.39 6
2018-04-17 01:20:31.197000 6.209 9.25738 Clear 0 4993.377 59.395 6
2018-04-17 01:20:31.297000 6.6 9.64796 Clear 0 4992.999 59.401 6
2018-04-17 01:20:31.397000 5.861 8.90859 Clear 0 4992.622 59.407 6
2018-04-17 01:20:31.597000 6.526 9.57259 Clear 0 4991.867 59.419 6
2018-04-17 01:20:31.697000 6.184 9.23053 Clear 0 4991.49 59.425 6
2018-04-17 01:20:31.797000 5.757 8.80391 Clear 0 4991.113 59.431 6
2018-04-17 01:20:31.897000 6.055 9.10208 Clear 0 4990.735 59.437 6
2018-04-17 01:20:31.997000 6.059 9.10584 Clear 0 4990.358 59.443 6
2018-04-17 01:20:32.097000 6.479 9.52589 Clear 0 4989.981 59.449 6
2018-04-17 01:20:32.197000 5.846 8.89266 Clear 0 4989.604 59.455 6
2018-04-17 01:20:32.397000 6.499 9.54562 Clear 0 4988.85 59.467 6
2018-04-17 01:20:32.497000 6.402 9.4484 Clear 0 4988.473 59.473 6
2018-04-17 01:20:32.597000 5.859 8.90494 Clear 0 4988.096 59.479 6
2018-04-17 01:20:32.697000 6.396 9.44189 Clear 0 4987.719 59.485 6
2018-04-17 01:20:32.797000 6.104 9.15023 Clear 0 4987.342 59.491 6
2018-04-17 01:20:32.897000 6.357 9.40268 Clear 0 4986.965 59.497 6
2018-04-17 01:20:32.997000 6.48 9.52574 Clear 0 4986.588 59.503 6
2018-04-17 01:20:33.197000 6.502 9.54842 Clear 0 4985.834 59.515 6
2018-04-17 01:20:33.297000 6.109 9.15526 Clear 0 4985.457 59.521 6
2018-04-17 01:20:33.397000 5.909 8.95516 Clear 0 4985.081 59.527 6
2018-04-17 01:20:33.497000 5.966 9.01128 Clear 0 4984.704 59.533 6
2018-04-17 01:20:33.597000 6.311 9.35567 Clear 0 4984.327 59.539 6
