# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12475947
# variability: 2 Periodic
# variability_period: 362.587317
# npoints: 11952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 21:47:44.194000 2.238 8.56236 Clear 0 25926.029 8.135 5
2017-08-01 21:47:44.294000 2.413 8.73711 Clear 0 25925.815 8.135 5
2017-08-01 21:47:44.394000 2.925 9.24866 Clear 0 25925.601 8.135 5
2017-08-01 21:47:44.494000 2.96 9.28432 Clear 0 25925.388 8.135 5
2017-08-01 21:47:44.594000 2.951 9.27512 Clear 0 25925.174 8.134 5
2017-08-01 21:47:44.694000 2.626 8.95042 Clear 0 25924.96 8.134 5
2017-08-01 21:47:44.894000 2.665 8.98915 Clear 0 25924.533 8.133 5
2017-08-01 21:47:45.094000 2.573 8.89687 Clear 0 25924.105 8.133 5
2017-08-01 21:47:45.194000 2.453 8.77736 Clear 0 25923.892 8.133 5
2017-08-01 21:47:45.294000 2.66 8.98361 Clear 0 25923.678 8.132 5
2017-08-01 21:47:45.594000 2.295 8.61869 Clear 0 25923.037 8.132 5
2017-08-01 21:47:45.694000 2.619 8.94301 Clear 0 25922.823 8.131 5
2017-08-01 21:47:45.794000 2.749 9.07343 Clear 0 25922.609 8.131 5
2017-08-01 21:47:45.894000 2.594 8.91778 Clear 0 25922.396 8.131 5
2017-08-01 21:47:45.994000 2.725 9.04887 Clear 0 25922.182 8.131 5
2017-08-01 21:47:46.094000 2.611 8.93494 Clear 0 25921.968 8.13 5
2017-08-01 21:47:46.194000 2.901 9.22483 Clear 0 25921.754 8.13 5
2017-08-01 21:47:46.294000 2.561 8.88469 Clear 0 25921.541 8.13 5
2017-08-01 21:47:46.394000 2.431 8.75503 Clear 0 25921.327 8.129 5
2017-08-01 21:47:46.494000 2.672 8.99601 Clear 0 25921.113 8.129 5
2017-08-01 21:47:46.594000 2.453 8.77658 Clear 0 25920.899 8.129 5
2017-08-01 21:47:46.694000 2.779 9.10286 Clear 0 25920.686 8.129 5
2017-08-01 21:47:46.794000 3.237 9.5613 Clear 0 25920.472 8.128 5
2017-08-01 21:47:46.894000 2.776 9.10004 Clear 0 25920.258 8.128 5
2017-08-01 21:47:46.994000 2.841 9.16459 Clear 0 25920.044 8.128 5
2017-08-01 21:47:47.094000 3.195 9.51865 Clear 0 25919.831 8.128 5
2017-08-01 21:47:47.194000 2.794 9.11785 Clear 0 25919.617 8.127 5
2017-08-01 21:47:47.294000 2.821 9.14505 Clear 0 25919.403 8.127 5
2017-08-01 21:47:47.394000 2.552 8.8755 Clear 0 25919.189 8.127 5
2017-08-01 21:47:47.494000 2.625 8.94916 Clear 0 25918.976 8.127 5
2017-08-01 21:47:47.594000 2.491 8.81504 Clear 0 25918.762 8.126 5
2017-08-01 21:47:47.694000 2.18 8.50398 Clear 0 25918.548 8.126 5
2017-08-01 21:47:47.794000 2.707 9.02994 Clear 0 25918.334 8.126 5
2017-08-01 21:47:47.894000 2.959 9.28208 Clear 0 25918.12 8.126 5
2017-08-01 21:47:47.994000 2.748 9.07066 Clear 0 25917.907 8.125 5
2017-08-01 21:47:48.094000 2.581 8.90426 Clear 0 25917.693 8.125 5
2017-08-01 21:47:48.194000 2.979 9.30193 Clear 0 25917.479 8.125 5
2017-08-01 21:47:48.294000 2.536 8.85908 Clear 0 25917.265 8.124 5
2017-08-01 21:47:48.394000 2.957 9.27976 Clear 0 25917.051 8.124 5
2017-08-01 21:47:48.494000 2.19 8.51248 Clear 0 25916.838 8.124 5
2017-08-01 21:47:48.594000 2.924 9.24727 Clear 0 25916.624 8.124 5
2017-08-01 21:47:48.694000 2.941 9.26405 Clear 0 25916.41 8.123 5
2017-08-01 21:47:48.794000 2.858 9.18105 Clear 0 25916.196 8.123 5
2017-08-01 21:47:48.994000 2.667 8.98954 Clear 0 25915.769 8.123 5
2017-08-01 21:47:49.094000 2.621 8.94387 Clear 0 25915.555 8.122 5
2017-08-01 21:47:49.194000 2.398 8.72126 Clear 0 25915.341 8.122 5
2017-08-01 21:47:49.294000 2.68 9.00275 Clear 0 25915.127 8.122 5
2017-08-01 21:47:49.394000 2.735 9.05793 Clear 0 25914.913 8.122 5
2017-08-01 21:47:49.594000 2.658 8.98092 Clear 0 25914.486 8.121 5
2017-08-01 21:47:49.694000 2.621 8.944 Clear 0 25914.272 8.121 5
2017-08-01 21:47:49.794000 2.803 9.1255 Clear 0 25914.058 8.12 5
2017-08-01 21:47:49.994000 2.443 8.76587 Clear 0 25913.63 8.12 5
2017-08-01 21:47:50.094000 2.531 8.85434 Clear 0 25913.416 8.12 5
2017-08-01 21:47:50.194000 2.829 9.15146 Clear 0 25913.203 8.119 5
2017-08-01 21:47:50.294000 2.855 9.17745 Clear 0 25912.989 8.119 5
2017-08-01 21:47:50.394000 2.468 8.79053 Clear 0 25912.775 8.119 5
2017-08-01 21:47:50.494000 2.462 8.78536 Clear 0 25912.561 8.119 5
2017-08-01 21:47:50.694000 2.54 8.86303 Clear 0 25912.133 8.118 5
2017-08-01 21:47:50.794000 2.607 8.92958 Clear 0 25911.919 8.118 5
2017-08-01 21:47:50.894000 2.491 8.81417 Clear 0 25911.705 8.118 5
2017-08-01 21:47:50.994000 2.567 8.8903 Clear 0 25911.492 8.117 5
2017-08-01 21:47:51.094000 3.057 9.38004 Clear 0 25911.278 8.117 5
2017-08-01 21:47:51.194000 2.47 8.79264 Clear 0 25911.064 8.117 5
2017-08-01 21:47:51.294000 2.627 8.95015 Clear 0 25910.85 8.116 5
2017-08-01 21:47:51.494000 2.413 8.73633 Clear 0 25910.422 8.116 5
2017-08-01 21:47:51.594000 2.595 8.91833 Clear 0 25910.208 8.116 5
2017-08-01 21:47:51.694000 2.943 9.26607 Clear 0 25909.994 8.115 5
2017-08-01 21:47:51.794000 2.76 9.08325 Clear 0 25909.78 8.115 5
2017-08-01 21:47:51.894000 2.475 8.79838 Clear 0 25909.566 8.115 5
2017-08-01 21:47:51.994000 2.975 9.29816 Clear 0 25909.353 8.115 5
2017-08-01 21:47:52.094000 2.798 9.12094 Clear 0 25909.139 8.114 5
2017-08-01 21:47:52.194000 2.702 9.02468 Clear 0 25908.925 8.114 5
2017-08-01 21:47:52.294000 2.35 8.67252 Clear 0 25908.711 8.114 5
2017-08-01 21:47:52.394000 2.671 8.99349 Clear 0 25908.497 8.114 5
2017-08-01 21:47:52.494000 2.82 9.14286 Clear 0 25908.283 8.113 5
2017-08-01 21:47:52.594000 2.561 8.88413 Clear 0 25908.069 8.113 5
2017-08-01 21:47:52.794000 2.798 9.12138 Clear 0 25907.641 8.112 5
2017-08-01 21:47:52.994000 3.117 9.44003 Clear 0 25907.213 8.112 5
2017-08-01 21:47:53.094000 2.755 9.07773 Clear 0 25906.999 8.112 5
2017-08-01 21:47:53.194000 2.746 9.0688 Clear 0 25906.785 8.111 5
2017-08-01 21:47:53.294000 2.884 9.20549 Clear 0 25906.571 8.111 5
2017-08-01 21:47:53.394000 2.338 8.65963 Clear 0 25906.358 8.111 5
2017-08-01 21:47:53.494000 2.294 8.6156 Clear 0 25906.144 8.111 5
2017-08-01 21:47:53.594000 2.712 9.03381 Clear 0 25905.93 8.11 5
2017-08-01 21:47:53.694000 2.608 8.92975 Clear 0 25905.716 8.11 5
2017-08-01 21:47:53.794000 2.818 9.14025 Clear 0 25905.502 8.11 5
2017-08-01 21:47:53.994000 2.334 8.65629 Clear 0 25905.074 8.109 5
2017-08-01 21:47:54.394000 2.836 9.15783 Clear 0 25904.218 8.108 5
2017-08-01 21:47:54.494000 2.457 8.77871 Clear 0 25904.004 8.108 5
2017-08-01 21:47:54.694000 2.573 8.89449 Clear 0 25903.576 8.107 5
2017-08-01 21:47:54.794000 2.382 8.70387 Clear 0 25903.362 8.107 5
2017-08-01 21:47:54.894000 2.201 8.52299 Clear 0 25903.148 8.107 5
2017-08-01 21:47:54.994000 2.636 8.95821 Clear 0 25902.934 8.107 5
2017-08-01 21:47:55.094000 2.613 8.93507 Clear 0 25902.72 8.106 5
2017-08-01 21:47:55.194000 2.973 9.29543 Clear 0 25902.506 8.106 5
2017-08-01 21:47:55.294000 2.759 9.08096 Clear 0 25902.292 8.106 5
2017-08-01 21:47:55.394000 2.479 8.8011 Clear 0 25902.078 8.106 5
2017-08-01 21:47:55.494000 2.488 8.81036 Clear 0 25901.864 8.105 5
2017-08-01 21:47:55.694000 2.423 8.74488 Clear 0 25901.436 8.105 5
2017-08-01 21:47:55.794000 2.69 9.01179 Clear 0 25901.222 8.105 5
2017-08-01 21:47:55.894000 3.017 9.3389 Clear 0 25901.008 8.104 5
2017-08-01 21:47:56.094000 2.644 8.96574 Clear 0 25900.58 8.104 5
2017-08-01 21:47:56.194000 2.948 9.27027 Clear 0 25900.366 8.103 5
2017-08-01 21:47:56.294000 3.022 9.34355 Clear 0 25900.152 8.103 5
2017-08-01 21:47:56.494000 2.676 8.99772 Clear 0 25899.723 8.103 5
2017-08-01 21:47:56.794000 2.545 8.86645 Clear 0 25899.081 8.102 5
2017-08-01 21:47:56.994000 2.777 9.09871 Clear 0 25898.653 8.101 5
2017-08-01 21:47:57.094000 2.452 8.77385 Clear 0 25898.439 8.101 5
2017-08-01 21:47:57.194000 2.6 8.92244 Clear 0 25898.225 8.101 5
2017-08-01 21:47:57.294000 2.468 8.79018 Clear 0 25898.011 8.101 5
2017-08-01 21:47:57.494000 2.405 8.72679 Clear 0 25897.583 8.1 5
2017-08-01 21:47:57.694000 3.034 9.3558 Clear 0 25897.155 8.099 5
2017-08-01 21:47:57.894000 3.126 9.44817 Clear 0 25896.727 8.099 5
2017-08-01 21:47:57.994000 2.851 9.17251 Clear 0 25896.512 8.099 5
2017-08-01 21:47:58.094000 2.377 8.69852 Clear 0 25896.298 8.098 5
2017-08-01 21:47:58.194000 2.521 8.84322 Clear 0 25896.084 8.098 5
2017-08-01 21:47:58.294000 2.643 8.96533 Clear 0 25895.87 8.098 5
2017-08-01 21:47:58.394000 2.793 9.11534 Clear 0 25895.656 8.098 5
2017-08-01 21:47:58.494000 2.254 8.57596 Clear 0 25895.442 8.097 5
2017-08-01 21:47:58.594000 2.316 8.63776 Clear 0 25895.228 8.097 5
2017-08-01 21:47:58.694000 2.607 8.92934 Clear 0 25895.014 8.097 5
2017-08-01 21:47:58.894000 2.677 8.99842 Clear 0 25894.585 8.096 5
2017-08-01 21:47:58.994000 2.773 9.09354 Clear 0 25894.371 8.096 5
2017-08-01 21:47:59.094000 2.512 8.8333 Clear 0 25894.157 8.096 5
2017-08-01 21:47:59.194000 2.225 8.54618 Clear 0 25893.943 8.095 5
2017-08-01 21:47:59.294000 2.08 8.40114 Clear 0 25893.729 8.095 5
2017-08-01 21:47:59.394000 2.445 8.76643 Clear 0 25893.515 8.095 5
2017-08-01 21:47:59.494000 2.45 8.77045 Clear 0 25893.301 8.095 5
2017-08-01 21:47:59.594000 2.441 8.76148 Clear 0 25893.087 8.094 5
2017-08-01 21:47:59.694000 2.489 8.80962 Clear 0 25892.872 8.094 5
2017-08-01 21:47:59.794000 2.619 8.94038 Clear 0 25892.658 8.094 5
2017-08-01 21:47:59.894000 2.607 8.92789 Clear 0 25892.444 8.094 5
2017-08-01 21:47:59.994000 3.034 9.35523 Clear 0 25892.23 8.093 5
2017-08-01 21:48:00.094000 2.478 8.79878 Clear 0 25892.016 8.093 5
2017-08-01 21:48:00.194000 2.506 8.82665 Clear 0 25891.802 8.093 5
2017-08-01 21:48:00.294000 2.345 8.66568 Clear 0 25891.587 8.093 5
2017-08-01 21:48:00.494000 2.664 8.98458 Clear 0 25891.159 8.092 5
2017-08-01 21:48:00.594000 2.793 9.11387 Clear 0 25890.945 8.092 5
2017-08-01 21:48:00.794000 2.56 8.88109 Clear 0 25890.517 8.091 5
2017-08-01 21:48:00.894000 2.652 8.97316 Clear 0 25890.302 8.091 5
2017-08-01 21:48:00.994000 2.612 8.93311 Clear 0 25890.088 8.091 5
2017-08-01 21:48:01.094000 2.885 9.20639 Clear 0 25889.874 8.09 5
2017-08-01 21:48:01.194000 3.095 9.4162 Clear 0 25889.66 8.09 5
2017-08-01 21:48:01.294000 2.858 9.17917 Clear 0 25889.446 8.09 5
2017-08-01 21:48:01.394000 2.119 8.43964 Clear 0 25889.232 8.09 5
2017-08-01 21:48:01.494000 2.436 8.75665 Clear 0 25889.017 8.089 5
2017-08-01 21:48:01.594000 2.669 8.98992 Clear 0 25888.803 8.089 5
2017-08-01 21:48:01.694000 2.457 8.7782 Clear 0 25888.589 8.089 5
2017-08-01 21:48:01.794000 2.245 8.56633 Clear 0 25888.375 8.089 5
2017-08-01 21:48:01.894000 2.524 8.84474 Clear 0 25888.161 8.088 5
2017-08-01 21:48:01.994000 2.818 9.13921 Clear 0 25887.946 8.088 5
2017-08-01 21:48:02.194000 2.838 9.15907 Clear 0 25887.518 8.088 5
2017-08-01 21:48:02.294000 2.65 8.97047 Clear 0 25887.304 8.087 5
2017-08-01 21:48:02.394000 2.644 8.96474 Clear 0 25887.089 8.087 5
2017-08-01 21:48:02.494000 2.562 8.88339 Clear 0 25886.875 8.087 5
2017-08-01 21:48:02.594000 2.747 9.0676 Clear 0 25886.661 8.086 5
2017-08-01 21:48:02.694000 2.63 8.95097 Clear 0 25886.447 8.086 5
2017-08-01 21:48:02.794000 2.423 8.74346 Clear 0 25886.232 8.086 5
2017-08-01 21:48:02.894000 2.81 9.13075 Clear 0 25886.018 8.086 5
2017-08-01 21:48:03.094000 2.766 9.08718 Clear 0 25885.59 8.085 5
2017-08-01 21:48:03.194000 2.641 8.96182 Clear 0 25885.376 8.085 5
2017-08-01 21:48:03.294000 2.483 8.80373 Clear 0 25885.161 8.085 5
2017-08-01 21:48:03.394000 2.64 8.96094 Clear 0 25884.947 8.084 5
2017-08-01 21:48:03.794000 2.724 9.04505 Clear 0 25884.09 8.083 5
2017-08-01 21:48:03.894000 2.811 9.13174 Clear 0 25883.876 8.083 5
2017-08-01 21:48:04.294000 2.513 8.83271 Clear 0 25883.019 8.082 5
2017-08-01 21:48:04.394000 2.824 9.1439 Clear 0 25882.804 8.082 5
2017-08-01 21:48:04.494000 2.565 8.88523 Clear 0 25882.59 8.081 5
2017-08-01 21:48:04.594000 2.773 9.0926 Clear 0 25882.376 8.081 5
2017-08-01 21:48:04.694000 2.798 9.11798 Clear 0 25882.161 8.081 5
2017-08-01 21:48:04.894000 2.565 8.88522 Clear 0 25881.733 8.08 5
2017-08-01 21:48:04.994000 2.225 8.54452 Clear 0 25881.519 8.08 5
2017-08-01 21:48:05.094000 2.864 9.18433 Clear 0 25881.304 8.08 5
2017-08-01 21:48:05.194000 2.624 8.9435 Clear 0 25881.09 8.08 5
2017-08-01 21:48:05.294000 3.081 9.40081 Clear 0 25880.876 8.079 5
2017-08-01 21:48:05.394000 2.893 9.21267 Clear 0 25880.661 8.079 5
2017-08-01 21:48:05.494000 2.647 8.9665 Clear 0 25880.447 8.079 5
2017-08-01 21:48:05.594000 2.544 8.86385 Clear 0 25880.233 8.079 5
2017-08-01 21:48:05.694000 3.028 9.34836 Clear 0 25880.018 8.078 5
2017-08-01 21:48:05.794000 2.655 8.97468 Clear 0 25879.804 8.078 5
2017-08-01 21:48:05.894000 2.638 8.95756 Clear 0 25879.59 8.078 5
2017-08-01 21:48:05.994000 2.686 9.00597 Clear 0 25879.375 8.077 5
2017-08-01 21:48:06.094000 2.548 8.86769 Clear 0 25879.161 8.077 5
2017-08-01 21:48:06.194000 2.434 8.75421 Clear 0 25878.947 8.077 5
2017-08-01 21:48:06.294000 3.021 9.34059 Clear 0 25878.732 8.077 5
2017-08-01 21:48:06.394000 2.81 9.13008 Clear 0 25878.518 8.076 5
2017-08-01 21:48:06.494000 3.124 9.4435 Clear 0 25878.304 8.076 5
2017-08-01 21:48:06.594000 2.552 8.87213 Clear 0 25878.089 8.076 5
2017-08-01 21:48:06.694000 2.367 8.68674 Clear 0 25877.875 8.076 5
2017-08-01 21:48:06.794000 2.621 8.94092 Clear 0 25877.661 8.075 5
2017-08-01 21:48:06.894000 2.56 8.87985 Clear 0 25877.446 8.075 5
2017-08-01 21:48:07.094000 2.586 8.90604 Clear 0 25877.018 8.075 5
2017-08-01 21:48:07.194000 2.578 8.89748 Clear 0 25876.803 8.074 5
2017-08-01 21:48:07.294000 2.593 8.91288 Clear 0 25876.589 8.074 5
2017-08-01 21:48:07.394000 2.427 8.74665 Clear 0 25876.374 8.074 5
2017-08-01 21:48:07.494000 2.609 8.92899 Clear 0 25876.16 8.073 5
2017-08-01 21:48:07.694000 2.283 8.60308 Clear 0 25875.731 8.073 5
2017-08-01 21:48:07.994000 2.575 8.89477 Clear 0 25875.088 8.072 5
2017-08-01 21:48:08.094000 2.623 8.94308 Clear 0 25874.874 8.072 5
2017-08-01 21:48:08.194000 2.697 9.01728 Clear 0 25874.659 8.072 5
2017-08-01 21:48:08.494000 2.687 9.00692 Clear 0 25874.016 8.071 5
2017-08-01 21:48:08.594000 2.481 8.80083 Clear 0 25873.802 8.071 5
2017-08-01 21:48:08.694000 2.846 9.16642 Clear 0 25873.587 8.07 5
2017-08-01 21:48:08.994000 2.602 8.92221 Clear 0 25872.944 8.07 5
2017-08-01 21:48:09.094000 2.429 8.74913 Clear 0 25872.73 8.069 5
2017-08-01 21:48:09.194000 2.708 9.02826 Clear 0 25872.515 8.069 5
2017-08-01 21:48:09.294000 2.496 8.81605 Clear 0 25872.301 8.069 5
2017-08-01 21:48:09.494000 2.787 9.10675 Clear 0 25871.872 8.068 5
2017-08-01 21:48:09.594000 2.49 8.80966 Clear 0 25871.657 8.068 5
2017-08-01 21:48:09.694000 2.801 9.11973 Clear 0 25871.443 8.068 5
2017-08-01 21:48:09.794000 2.534 8.85278 Clear 0 25871.229 8.067 5
2017-08-01 21:48:09.894000 2.914 9.23267 Clear 0 25871.014 8.067 5
2017-08-01 21:48:09.994000 2.602 8.92085 Clear 0 25870.8 8.067 5
2017-08-01 21:48:10.094000 2.84 9.15914 Clear 0 25870.585 8.067 5
2017-08-01 21:48:10.194000 2.702 9.02097 Clear 0 25870.371 8.066 5
2017-08-01 21:48:10.294000 2.854 9.17307 Clear 0 25870.156 8.066 5
2017-08-01 21:48:10.394000 2.39 8.70853 Clear 0 25869.942 8.066 5
2017-08-01 21:48:10.494000 2.846 9.16464 Clear 0 25869.727 8.066 5
2017-08-01 21:48:10.594000 2.656 8.97534 Clear 0 25869.513 8.065 5
2017-08-01 21:48:10.694000 2.747 9.06571 Clear 0 25869.298 8.065 5
2017-08-01 21:48:10.794000 2.458 8.77724 Clear 0 25869.084 8.065 5
2017-08-01 21:48:10.894000 2.668 8.98658 Clear 0 25868.869 8.064 5
2017-08-01 21:48:10.994000 2.536 8.85485 Clear 0 25868.655 8.064 5
2017-08-01 21:48:11.094000 2.824 9.14252 Clear 0 25868.44 8.064 5
2017-08-01 21:48:11.194000 2.73 9.0489 Clear 0 25868.226 8.064 5
2017-08-01 21:48:11.294000 2.544 8.86274 Clear 0 25868.011 8.063 5
2017-08-01 21:48:11.394000 2.879 9.19777 Clear 0 25867.797 8.063 5
2017-08-01 21:48:11.494000 2.65 8.9693 Clear 0 25867.582 8.063 5
2017-08-01 21:48:11.594000 2.591 8.90991 Clear 0 25867.368 8.063 5
2017-08-01 21:48:11.694000 2.986 9.30542 Clear 0 25867.153 8.062 5
2017-08-01 21:48:11.794000 2.982 9.3008 Clear 0 25866.939 8.062 5
2017-08-01 21:48:11.894000 2.816 9.13472 Clear 0 25866.724 8.062 5
2017-08-01 21:48:11.994000 2.188 8.50689 Clear 0 25866.51 8.062 5
2017-08-01 21:48:12.094000 2.654 8.97269 Clear 0 25866.295 8.061 5
2017-08-01 21:48:12.194000 2.625 8.94402 Clear 0 25866.081 8.061 5
2017-08-01 21:48:12.294000 2.65 8.96944 Clear 0 25865.866 8.061 5
2017-08-01 21:48:12.394000 2.584 8.90257 Clear 0 25865.652 8.061 5
2017-08-01 21:48:12.494000 2.782 9.10122 Clear 0 25865.437 8.06 5
2017-08-01 21:48:12.594000 3.011 9.33037 Clear 0 25865.223 8.06 5
2017-08-01 21:48:12.694000 2.573 8.8922 Clear 0 25865.008 8.06 5
2017-08-01 21:48:12.794000 2.874 9.19275 Clear 0 25864.794 8.059 5
2017-08-01 21:48:12.894000 2.829 9.14746 Clear 0 25864.579 8.059 5
2017-08-01 21:48:12.994000 3.056 9.37476 Clear 0 25864.365 8.059 5
2017-08-01 21:48:13.094000 2.685 9.00383 Clear 0 25864.15 8.059 5
2017-08-01 21:48:13.194000 2.216 8.53479 Clear 0 25863.936 8.058 5
2017-08-01 21:48:13.394000 2.603 8.92152 Clear 0 25863.506 8.058 5
2017-08-01 21:48:13.494000 2.587 8.90639 Clear 0 25863.292 8.058 5
2017-08-01 21:48:13.594000 2.652 8.97071 Clear 0 25863.077 8.057 5
2017-08-01 21:48:13.694000 2.461 8.77984 Clear 0 25862.863 8.057 5
2017-08-01 21:48:13.794000 2.616 8.93456 Clear 0 25862.648 8.057 5
2017-08-01 21:48:13.994000 2.276 8.59446 Clear 0 25862.219 8.056 5
2017-08-01 21:48:14.094000 2.509 8.82794 Clear 0 25862.005 8.056 5
2017-08-01 21:48:14.294000 2.531 8.84969 Clear 0 25861.575 8.055 5
2017-08-01 21:48:14.494000 2.513 8.83173 Clear 0 25861.146 8.055 5
2017-08-01 21:48:14.694000 2.544 8.86283 Clear 0 25860.717 8.054 5
2017-08-01 21:48:14.894000 2.917 9.23585 Clear 0 25860.288 8.054 5
2017-08-01 21:48:15.094000 2.701 9.01911 Clear 0 25859.859 8.053 5
2017-08-01 21:48:15.194000 2.685 9.00309 Clear 0 25859.644 8.053 5
2017-08-01 21:48:15.494000 3.132 9.44982 Clear 0 25859.0 8.052 5
2017-08-01 21:48:15.594000 2.729 9.04697 Clear 0 25858.786 8.052 5
2017-08-01 21:48:15.794000 2.577 8.89471 Clear 0 25858.356 8.052 5
2017-08-01 21:48:15.994000 2.757 9.07451 Clear 0 25857.927 8.051 5
2017-08-01 21:48:16.094000 2.429 8.74699 Clear 0 25857.712 8.051 5
2017-08-01 21:48:16.194000 2.653 8.97046 Clear 0 25857.498 8.05 5
2017-08-01 21:48:16.294000 3.022 9.33972 Clear 0 25857.283 8.05 5
2017-08-01 21:48:16.394000 2.713 9.0305 Clear 0 25857.068 8.05 5
2017-08-01 21:48:16.494000 2.742 9.05963 Clear 0 25856.854 8.05 5
2017-08-01 21:48:16.594000 2.83 9.14792 Clear 0 25856.639 8.049 5
2017-08-01 21:48:16.694000 2.877 9.19483 Clear 0 25856.424 8.049 5
2017-08-01 21:48:16.794000 3.026 9.34349 Clear 0 25856.21 8.049 5
2017-08-01 21:48:16.894000 2.908 9.22553 Clear 0 25855.995 8.049 5
2017-08-01 21:48:17.094000 2.848 9.16562 Clear 0 25855.566 8.048 5
2017-08-01 21:48:17.194000 2.758 9.07629 Clear 0 25855.351 8.048 5
2017-08-01 21:48:17.294000 2.96 9.27818 Clear 0 25855.137 8.048 5
2017-08-01 21:48:17.594000 2.675 8.9933 Clear 0 25854.492 8.047 5
2017-08-01 21:48:17.694000 3.049 9.36674 Clear 0 25854.278 8.046 5
2017-08-01 21:48:17.794000 2.59 8.90797 Clear 0 25854.063 8.046 5
2017-08-01 21:48:17.994000 2.363 8.68127 Clear 0 25853.634 8.046 5
2017-08-01 21:48:18.194000 2.798 9.11622 Clear 0 25853.204 8.045 5
2017-08-01 21:48:18.294000 2.682 8.99986 Clear 0 25852.99 8.045 5
2017-08-01 21:48:18.394000 2.546 8.86427 Clear 0 25852.775 8.045 5
2017-08-01 21:48:18.494000 2.498 8.81594 Clear 0 25852.56 8.044 5
2017-08-01 21:48:18.794000 2.991 9.30942 Clear 0 25851.916 8.044 5
2017-08-01 21:48:18.894000 2.726 9.04388 Clear 0 25851.701 8.043 5
2017-08-01 21:48:18.994000 3.125 9.44276 Clear 0 25851.487 8.043 5
2017-08-01 21:48:19.094000 2.692 9.01033 Clear 0 25851.272 8.043 5
2017-08-01 21:48:19.294000 2.952 9.26954 Clear 0 25850.842 8.042 5
2017-08-01 21:48:19.394000 2.527 8.84527 Clear 0 25850.628 8.042 5
2017-08-01 21:48:19.494000 2.956 9.2737 Clear 0 25850.413 8.042 5
2017-08-01 21:48:19.594000 2.766 9.08376 Clear 0 25850.198 8.041 5
2017-08-01 21:48:19.694000 3.025 9.34343 Clear 0 25849.983 8.041 5
2017-08-01 21:48:19.794000 3.08 9.39752 Clear 0 25849.769 8.041 5
2017-08-01 21:48:19.894000 2.59 8.90778 Clear 0 25849.554 8.041 5
2017-08-01 21:48:20.094000 2.587 8.90525 Clear 0 25849.124 8.04 5
2017-08-01 21:48:20.194000 2.705 9.02246 Clear 0 25848.91 8.04 5
2017-08-01 21:48:20.294000 2.743 9.06087 Clear 0 25848.695 8.04 5
2017-08-01 21:48:20.394000 3.06 9.37757 Clear 0 25848.48 8.039 5
2017-08-01 21:48:20.494000 2.923 9.24119 Clear 0 25848.265 8.039 5
2017-08-01 21:48:20.594000 3.08 9.39711 Clear 0 25848.051 8.039 5
2017-08-01 21:48:20.894000 2.959 9.27629 Clear 0 25847.406 8.038 5
2017-08-01 21:48:20.994000 2.797 9.1136 Clear 0 25847.192 8.038 5
2017-08-01 21:48:21.094000 2.79 9.1071 Clear 0 25846.977 8.037 5
2017-08-01 21:48:21.194000 2.598 8.91471 Clear 0 25846.762 8.037 5
2017-08-01 21:48:21.294000 2.714 9.03143 Clear 0 25846.547 8.037 5
2017-08-01 21:48:21.494000 2.909 9.22609 Clear 0 25846.118 8.036 5
2017-08-01 21:48:21.594000 2.972 9.28898 Clear 0 25845.903 8.036 5
2017-08-01 21:48:21.694000 2.626 8.94268 Clear 0 25845.688 8.036 5
2017-08-01 21:48:21.794000 2.673 8.98992 Clear 0 25845.473 8.036 5
2017-08-01 21:48:21.894000 2.704 9.02138 Clear 0 25845.258 8.035 5
2017-08-01 21:48:21.994000 3.077 9.39364 Clear 0 25845.044 8.035 5
2017-08-01 21:48:22.094000 2.854 9.1705 Clear 0 25844.829 8.035 5
2017-08-01 21:48:22.294000 2.74 9.05693 Clear 0 25844.399 8.034 5
2017-08-01 21:48:22.394000 2.843 9.16002 Clear 0 25844.184 8.034 5
2017-08-01 21:48:22.494000 2.617 8.93385 Clear 0 25843.969 8.034 5
2017-08-01 21:48:22.594000 2.939 9.2557 Clear 0 25843.755 8.034 5
2017-08-01 21:48:22.694000 3.009 9.32558 Clear 0 25843.54 8.033 5
2017-08-01 21:48:22.794000 2.757 9.07352 Clear 0 25843.325 8.033 5
2017-08-01 21:48:22.894000 2.657 8.97413 Clear 0 25843.11 8.033 5
2017-08-01 21:48:22.994000 2.873 9.18968 Clear 0 25842.895 8.032 5
2017-08-01 21:48:23.094000 2.639 8.95592 Clear 0 25842.68 8.032 5
2017-08-01 21:48:23.294000 2.841 9.15784 Clear 0 25842.251 8.032 5
2017-08-01 21:48:23.494000 2.979 9.29605 Clear 0 25841.821 8.031 5
2017-08-01 21:48:23.594000 2.577 8.89432 Clear 0 25841.606 8.031 5
2017-08-01 21:48:23.694000 2.715 9.03175 Clear 0 25841.391 8.031 5
2017-08-01 21:48:23.794000 2.496 8.8131 Clear 0 25841.176 8.03 5
2017-08-01 21:48:23.894000 2.566 8.88282 Clear 0 25840.962 8.03 5
2017-08-01 21:48:24.294000 3.168 9.48463 Clear 0 25840.102 8.029 5
2017-08-01 21:48:24.394000 2.743 9.05947 Clear 0 25839.887 8.029 5
2017-08-01 21:48:24.694000 3.035 9.35223 Clear 0 25839.242 8.028 5
2017-08-01 21:48:24.794000 2.596 8.91261 Clear 0 25839.028 8.028 5
