# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10315340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 17:36:17.397000 7.48 8.26566 Clear 0 1483.141 86.04 3
2016-03-09 17:36:17.497000 7.738 8.52471 Clear 0 1483.578 86.038 3
2016-03-09 17:36:17.597000 7.628 8.41543 Clear 0 1484.014 86.036 3
2016-03-09 17:36:17.697000 7.202 7.99014 Clear 0 1484.451 86.034 3
2016-03-09 17:36:17.797000 7.162 7.94988 Clear 0 1484.888 86.032 3
2016-03-09 17:36:17.897000 7.523 8.31173 Clear 0 1485.325 86.03 3
2016-03-09 17:36:17.997000 7.439 8.22927 Clear 0 1485.762 86.028 3
2016-03-09 17:36:18.097000 7.216 8.00583 Clear 0 1486.2 86.027 3
2016-03-09 17:36:18.197000 7.533 8.32393 Clear 0 1486.637 86.025 3
2016-03-09 17:36:18.297000 7.725 8.5158 Clear 0 1487.075 86.023 3
2016-03-09 17:36:18.397000 7.415 8.20734 Clear 0 1487.513 86.021 3
2016-03-09 17:36:18.497000 7.387 8.17997 Clear 0 1487.951 86.019 3
2016-03-09 17:36:18.597000 7.496 8.28917 Clear 0 1488.389 86.017 3
2016-03-09 17:36:18.697000 7.1 7.89416 Clear 0 1488.827 86.015 3
2016-03-09 17:36:18.797000 7.864 8.65781 Clear 0 1489.266 86.014 3
2016-03-09 17:36:18.897000 7.515 8.30989 Clear 0 1489.704 86.012 3
2016-03-09 17:36:18.997000 7.792 8.58827 Clear 0 1490.143 86.01 3
2016-03-09 17:36:19.097000 7.469 8.2646 Clear 0 1490.582 86.008 3
2016-03-09 17:36:19.197000 7.224 8.02092 Clear 0 1491.021 86.006 3
2016-03-09 17:36:19.297000 7.39 8.18749 Clear 0 1491.461 86.004 3
2016-03-09 17:36:19.397000 7.291 8.08912 Clear 0 1491.9 86.003 3
2016-03-09 17:36:19.497000 7.377 8.17607 Clear 0 1492.34 86.001 3
2016-03-09 17:36:19.597000 7.244 8.04337 Clear 0 1492.78 85.999 3
2016-03-09 17:36:19.697000 7.195 7.99452 Clear 0 1493.22 85.997 3
2016-03-09 17:36:19.797000 7.4 8.20102 Clear 0 1493.66 85.995 3
2016-03-09 17:36:19.897000 7.36 8.16093 Clear 0 1494.1 85.994 3
2016-03-09 17:36:19.997000 7.248 8.05028 Clear 0 1494.54 85.992 3
2016-03-09 17:36:20.097000 7.681 8.48302 Clear 0 1494.981 85.99 3
2016-03-09 17:36:20.197000 7.192 7.99452 Clear 0 1495.422 85.988 3
2016-03-09 17:36:20.297000 7.313 8.11733 Clear 0 1495.863 85.986 3
2016-03-09 17:36:20.397000 7.102 7.90574 Clear 0 1496.304 85.985 3
2016-03-09 17:36:20.497000 7.66 8.46467 Clear 0 1496.745 85.983 3
2016-03-09 17:36:20.597000 7.365 8.1696 Clear 0 1497.187 85.981 3
2016-03-09 17:36:20.697000 7.496 8.30221 Clear 0 1497.628 85.979 3
2016-03-09 17:36:20.797000 7.251 8.05811 Clear 0 1498.07 85.977 3
2016-03-09 17:36:20.897000 7.336 8.14284 Clear 0 1498.512 85.976 3
2016-03-09 17:36:20.997000 7.391 8.19936 Clear 0 1498.954 85.974 3
2016-03-09 17:36:21.097000 7.483 8.29061 Clear 0 1499.396 85.972 3
2016-03-09 17:36:21.197000 7.572 8.38079 Clear 0 1499.838 85.97 3
2016-03-09 17:36:21.297000 7.19 7.99947 Clear 0 1500.281 85.969 3
2016-03-09 17:36:21.397000 7.291 8.10086 Clear 0 1500.724 85.967 3
2016-03-09 17:36:21.597000 7.25 8.06132 Clear 0 1501.61 85.963 3
2016-03-09 17:36:21.697000 7.359 8.17057 Clear 0 1502.053 85.962 3
2016-03-09 17:36:21.797000 7.486 8.2993 Clear 0 1502.496 85.96 3
2016-03-09 17:36:21.897000 7.449 8.26179 Clear 0 1502.94 85.958 3
2016-03-09 17:36:21.997000 7.736 8.55006 Clear 0 1503.383 85.956 3
2016-03-09 17:36:22.097000 7.664 8.47873 Clear 0 1503.827 85.954 3
