# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13110560
# variability: 2 Periodic
# variability_period: 82.73374344
# npoints: 3693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 21:51:09.901000 4.116 8.96635 Clear 0 12117.3 46.445 1
2018-04-22 21:51:10.001000 4.446 9.29657 Clear 0 12117.598 46.446 1
2018-04-22 21:51:10.201000 4.484 9.33539 Clear 0 12118.192 46.448 1
2018-04-22 21:51:10.301000 4.465 9.31609 Clear 0 12118.49 46.449 1
2018-04-22 21:51:10.401000 4.487 9.33821 Clear 0 12118.787 46.45 1
2018-04-22 21:51:10.501000 4.656 9.5071 Clear 0 12119.084 46.452 1
2018-04-22 21:51:10.701000 4.412 9.26317 Clear 0 12119.679 46.454 1
2018-04-22 21:51:10.801000 4.35 9.20066 Clear 0 12119.976 46.455 1
2018-04-22 21:51:11.001000 4.624 9.47512 Clear 0 12120.571 46.457 1
2018-04-22 21:51:11.101000 4.429 9.28024 Clear 0 12120.868 46.459 1
2018-04-22 21:51:11.201000 4.584 9.43479 Clear 0 12121.165 46.46 1
2018-04-22 21:51:11.301000 4.349 9.2004 Clear 0 12121.462 46.461 1
2018-04-22 21:51:11.501000 4.395 9.2455 Clear 0 12122.057 46.463 1
2018-04-22 21:51:11.601000 4.531 9.38247 Clear 0 12122.354 46.464 1
2018-04-22 21:51:11.701000 4.504 9.3558 Clear 0 12122.651 46.466 1
2018-04-22 21:51:11.901000 4.531 9.38291 Clear 0 12123.246 46.468 1
2018-04-22 21:51:12.001000 4.461 9.31288 Clear 0 12123.543 46.469 1
2018-04-22 21:51:12.101000 4.573 9.42483 Clear 0 12123.84 46.47 1
2018-04-22 21:51:12.301000 4.366 9.21794 Clear 0 12124.435 46.473 1
2018-04-22 21:51:12.401000 4.394 9.24572 Clear 0 12124.732 46.474 1
2018-04-22 21:51:12.501000 4.701 9.55297 Clear 0 12125.029 46.475 1
2018-04-22 21:51:12.601000 4.761 9.61311 Clear 0 12125.327 46.476 1
2018-04-22 21:51:12.701000 4.682 9.53391 Clear 0 12125.624 46.477 1
2018-04-22 21:51:12.801000 4.695 9.54719 Clear 0 12125.921 46.479 1
2018-04-22 21:51:12.901000 5.384 10.2358 Clear 0 12126.218 46.48 1
2018-04-22 21:51:13.001000 4.754 9.60598 Clear 0 12126.515 46.481 1
2018-04-22 21:51:13.501000 4.468 9.32126 Clear 0 12128.001 46.487 1
2018-04-22 21:51:13.601000 4.926 9.77854 Clear 0 12128.298 46.488 1
2018-04-22 21:51:13.801000 5.056 9.90892 Clear 0 12128.893 46.49 1
2018-04-22 21:51:13.901000 4.742 9.59516 Clear 0 12129.19 46.491 1
2018-04-22 21:51:14.401000 4.552 9.40515 Clear 0 12130.675 46.497 1
2018-04-22 21:51:14.501000 4.531 9.38348 Clear 0 12130.973 46.498 1
2018-04-22 21:51:14.601000 4.851 9.70376 Clear 0 12131.27 46.5 1
2018-04-22 21:51:15.701000 4.824 9.67783 Clear 0 12134.538 46.512 1
2018-04-22 21:51:15.801000 4.504 9.35822 Clear 0 12134.835 46.514 1
2018-04-22 21:51:15.901000 5.054 9.90842 Clear 0 12135.132 46.515 1
2018-04-22 21:51:16.201000 4.874 9.72812 Clear 0 12136.023 46.518 1
2018-04-22 21:51:16.501000 5.088 9.94249 Clear 0 12136.914 46.522 1
2018-04-22 21:51:16.701000 4.781 9.63642 Clear 0 12137.508 46.524 1
2018-04-22 21:51:16.801000 4.577 9.43168 Clear 0 12137.805 46.525 1
2018-04-22 21:51:16.901000 4.281 9.13568 Clear 0 12138.102 46.526 1
2018-04-22 21:51:17.001000 4.505 9.3596 Clear 0 12138.399 46.528 1
2018-04-22 21:51:17.501000 4.408 9.26277 Clear 0 12139.884 46.533 1
2018-04-22 21:51:17.601000 4.799 9.6535 Clear 0 12140.181 46.535 1
2018-04-22 21:51:17.701000 4.351 9.20604 Clear 0 12140.478 46.536 1
2018-04-22 21:51:17.901000 4.542 9.39797 Clear 0 12141.072 46.538 1
2018-04-22 21:51:18.001000 4.699 9.55453 Clear 0 12141.369 46.539 1
2018-04-22 21:51:18.301000 4.163 9.01932 Clear 0 12142.26 46.543 1
2018-04-22 21:51:18.501000 4.28 9.13576 Clear 0 12142.853 46.545 1
2018-04-22 21:51:18.601000 4.277 9.13327 Clear 0 12143.15 46.546 1
2018-04-22 21:51:18.701000 4.206 9.06213 Clear 0 12143.447 46.548 1
2018-04-22 21:51:18.801000 4.146 9.00237 Clear 0 12143.744 46.549 1
2018-04-22 21:51:18.901000 4.195 9.05055 Clear 0 12144.041 46.55 1
2018-04-22 21:51:19.001000 4.825 9.68077 Clear 0 12144.338 46.551 1
2018-04-22 21:51:19.101000 4.321 9.17725 Clear 0 12144.635 46.552 1
2018-04-22 21:51:19.201000 4.764 9.62031 Clear 0 12144.932 46.553 1
2018-04-22 21:51:19.301000 4.498 9.35372 Clear 0 12145.229 46.555 1
2018-04-22 21:51:19.401000 4.294 9.14982 Clear 0 12145.526 46.556 1
2018-04-22 21:51:19.501000 4.391 9.24813 Clear 0 12145.823 46.557 1
2018-04-22 21:51:19.601000 4.057 8.91355 Clear 0 12146.119 46.558 1
2018-04-22 21:51:19.801000 4.195 9.05146 Clear 0 12146.713 46.56 1
2018-04-22 21:51:19.901000 4.275 9.13231 Clear 0 12147.01 46.562 1
2018-04-22 21:51:20.101000 4.234 9.0906 Clear 0 12147.604 46.564 1
2018-04-22 21:51:20.201000 4.614 9.47142 Clear 0 12147.901 46.565 1
2018-04-22 21:51:20.301000 4.506 9.36256 Clear 0 12148.197 46.566 1
2018-04-22 21:51:20.401000 4.414 9.27124 Clear 0 12148.494 46.567 1
2018-04-22 21:51:20.501000 4.741 9.59748 Clear 0 12148.791 46.569 1
2018-04-22 21:51:20.601000 4.528 9.38452 Clear 0 12149.088 46.57 1
2018-04-22 21:51:20.701000 4.509 9.366 Clear 0 12149.385 46.571 1
2018-04-22 21:51:20.801000 4.382 9.23864 Clear 0 12149.682 46.572 1
2018-04-22 21:51:20.901000 4.51 9.36733 Clear 0 12149.978 46.573 1
2018-04-22 21:51:21.101000 4.641 9.49913 Clear 0 12150.572 46.576 1
2018-04-22 21:51:21.401000 4.563 9.4211 Clear 0 12151.462 46.579 1
2018-04-22 21:51:21.601000 4.703 9.56052 Clear 0 12152.056 46.581 1
2018-04-22 21:51:21.701000 4.988 9.84622 Clear 0 12152.353 46.583 1
2018-04-22 21:51:21.801000 4.42 9.2781 Clear 0 12152.649 46.584 1
2018-04-22 21:51:21.901000 4.635 9.49283 Clear 0 12152.946 46.585 1
2018-04-22 21:51:22.001000 4.984 9.84177 Clear 0 12153.243 46.586 1
2018-04-22 21:51:22.101000 4.456 9.31351 Clear 0 12153.54 46.587 1
2018-04-22 21:51:22.201000 4.668 9.52568 Clear 0 12153.837 46.588 1
2018-04-22 21:51:22.301000 4.944 9.80198 Clear 0 12154.133 46.59 1
2018-04-22 21:51:22.401000 4.838 9.69639 Clear 0 12154.43 46.591 1
2018-04-22 21:51:22.501000 4.461 9.31915 Clear 0 12154.727 46.592 1
2018-04-22 21:51:22.701000 4.619 9.47787 Clear 0 12155.32 46.594 1
2018-04-22 21:51:22.801000 4.892 9.75061 Clear 0 12155.617 46.595 1
2018-04-22 21:51:23.001000 4.369 9.22774 Clear 0 12156.21 46.598 1
2018-04-22 21:51:23.101000 4.685 9.54398 Clear 0 12156.507 46.599 1
2018-04-22 21:51:23.401000 4.348 9.20726 Clear 0 12157.397 46.602 1
2018-04-22 21:51:23.501000 4.156 9.01461 Clear 0 12157.694 46.604 1
2018-04-22 21:51:23.601000 4.126 8.98454 Clear 0 12157.991 46.605 1
2018-04-22 21:51:23.701000 4.781 9.63954 Clear 0 12158.287 46.606 1
2018-04-22 21:51:23.801000 5.064 9.9234 Clear 0 12158.584 46.607 1
2018-04-22 21:51:23.901000 4.437 9.29558 Clear 0 12158.881 46.608 1
2018-04-22 21:51:24.001000 4.619 9.47803 Clear 0 12159.177 46.609 1
2018-04-22 21:51:24.101000 4.688 9.54717 Clear 0 12159.474 46.611 1
2018-04-22 21:51:24.401000 4.95 9.80986 Clear 0 12160.364 46.614 1
2018-04-22 21:51:24.701000 4.733 9.59289 Clear 0 12161.254 46.618 1
2018-04-22 21:51:24.801000 4.332 9.19206 Clear 0 12161.55 46.619 1
2018-04-22 21:51:24.901000 4.565 9.42496 Clear 0 12161.847 46.62 1
2018-04-22 21:51:25.001000 5.018 9.87763 Clear 0 12162.144 46.621 1
2018-04-22 21:51:25.101000 4.923 9.78288 Clear 0 12162.44 46.622 1
2018-04-22 21:51:25.201000 4.83 9.69022 Clear 0 12162.737 46.623 1
2018-04-22 21:51:25.301000 4.756 9.61587 Clear 0 12163.034 46.625 1
2018-04-22 21:51:25.401000 4.478 9.33772 Clear 0 12163.33 46.626 1
2018-04-22 21:51:25.501000 4.887 9.74646 Clear 0 12163.627 46.627 1
2018-04-22 21:51:25.701000 4.583 9.44311 Clear 0 12164.22 46.629 1
2018-04-22 21:51:25.801000 4.428 9.28827 Clear 0 12164.517 46.63 1
2018-04-22 21:51:25.901000 4.522 9.38335 Clear 0 12164.813 46.631 1
2018-04-22 21:51:26.001000 4.538 9.3992 Clear 0 12165.11 46.633 1
2018-04-22 21:51:26.101000 4.694 9.55515 Clear 0 12165.406 46.634 1
2018-04-22 21:51:26.301000 4.831 9.69156 Clear 0 12165.999 46.636 1
2018-04-22 21:51:26.401000 4.646 9.5073 Clear 0 12166.296 46.637 1
2018-04-22 21:51:26.801000 4.614 9.4754 Clear 0 12167.482 46.642 1
2018-04-22 21:51:26.901000 4.642 9.50257 Clear 0 12167.779 46.643 1
2018-04-22 21:51:27.001000 4.965 9.82643 Clear 0 12168.075 46.644 1
2018-04-22 21:51:27.101000 4.357 9.21751 Clear 0 12168.372 46.645 1
2018-04-22 21:51:27.201000 4.644 9.5048 Clear 0 12168.668 46.647 1
2018-04-22 21:51:27.301000 5.021 9.88218 Clear 0 12168.965 46.648 1
2018-04-22 21:51:27.401000 4.64 9.50116 Clear 0 12169.261 46.649 1
2018-04-22 21:51:27.501000 4.681 9.54282 Clear 0 12169.558 46.65 1
2018-04-22 21:51:27.601000 4.768 9.62975 Clear 0 12169.854 46.651 1
2018-04-22 21:51:27.701000 4.777 9.63904 Clear 0 12170.151 46.652 1
2018-04-22 21:51:27.801000 4.735 9.59714 Clear 0 12170.447 46.654 1
2018-04-22 21:51:27.901000 4.554 9.41578 Clear 0 12170.744 46.655 1
2018-04-22 21:51:28.001000 4.455 9.31744 Clear 0 12171.04 46.656 1
2018-04-22 21:51:28.101000 4.623 9.48477 Clear 0 12171.337 46.657 1
2018-04-22 21:51:28.201000 4.354 9.21634 Clear 0 12171.633 46.658 1
2018-04-22 21:51:28.301000 4.259 9.12068 Clear 0 12171.93 46.659 1
2018-04-22 21:51:28.401000 4.644 9.50584 Clear 0 12172.226 46.661 1
2018-04-22 21:51:28.501000 4.442 9.3037 Clear 0 12172.522 46.662 1
2018-04-22 21:51:28.601000 4.639 9.50093 Clear 0 12172.819 46.663 1
2018-04-22 21:51:28.701000 4.358 9.22042 Clear 0 12173.115 46.664 1
2018-04-22 21:51:28.801000 4.557 9.4187 Clear 0 12173.412 46.665 1
2018-04-22 21:51:28.901000 4.457 9.31858 Clear 0 12173.708 46.666 1
2018-04-22 21:51:29.001000 4.566 9.42844 Clear 0 12174.005 46.668 1
2018-04-22 21:51:29.101000 4.438 9.30102 Clear 0 12174.301 46.669 1
2018-04-22 21:51:29.201000 4.335 9.19757 Clear 0 12174.598 46.67 1
2018-04-22 21:51:29.301000 4.67 9.53258 Clear 0 12174.894 46.671 1
2018-04-22 21:51:29.401000 4.306 9.16925 Clear 0 12175.19 46.672 1
2018-04-22 21:51:29.501000 4.775 9.63806 Clear 0 12175.487 46.673 1
2018-04-22 21:51:29.601000 4.313 9.17593 Clear 0 12175.783 46.675 1
2018-04-22 21:51:29.801000 4.456 9.31925 Clear 0 12176.376 46.677 1
2018-04-22 21:51:29.901000 4.319 9.18159 Clear 0 12176.672 46.678 1
2018-04-22 21:51:30.101000 4.135 8.99803 Clear 0 12177.265 46.68 1
2018-04-22 21:51:30.201000 4.285 9.1481 Clear 0 12177.561 46.682 1
2018-04-22 21:51:30.301000 4.311 9.17439 Clear 0 12177.858 46.683 1
2018-04-22 21:51:30.401000 4.339 9.20169 Clear 0 12178.154 46.684 1
2018-04-22 21:51:30.601000 4.382 9.24514 Clear 0 12178.747 46.686 1
2018-04-22 21:51:30.701000 4.626 9.49021 Clear 0 12179.043 46.687 1
2018-04-22 21:51:30.801000 4.23 9.09439 Clear 0 12179.34 46.689 1
2018-04-22 21:51:30.901000 4.682 9.54619 Clear 0 12179.636 46.69 1
2018-04-22 21:51:31.001000 4.831 9.69538 Clear 0 12179.932 46.691 1
2018-04-22 21:51:31.201000 4.66 9.52368 Clear 0 12180.525 46.693 1
2018-04-22 21:51:31.301000 4.351 9.21479 Clear 0 12180.821 46.694 1
2018-04-22 21:51:31.401000 4.781 9.64498 Clear 0 12181.118 46.695 1
2018-04-22 21:51:31.501000 4.944 9.80758 Clear 0 12181.414 46.697 1
2018-04-22 21:51:32.001000 4.96 9.82383 Clear 0 12182.895 46.702 1
2018-04-22 21:51:32.101000 4.694 9.5584 Clear 0 12183.192 46.704 1
2018-04-22 21:51:32.201000 4.904 9.76773 Clear 0 12183.488 46.705 1
2018-04-22 21:51:32.301000 4.833 9.69839 Clear 0 12183.784 46.706 1
2018-04-22 21:51:32.401000 4.524 9.3885 Clear 0 12184.081 46.707 1
2018-04-22 21:51:32.601000 5.132 9.99669 Clear 0 12184.673 46.709 1
2018-04-22 21:51:33.001000 4.683 9.54748 Clear 0 12185.858 46.714 1
2018-04-22 21:51:33.301000 4.495 9.35978 Clear 0 12186.747 46.718 1
2018-04-22 21:51:33.601000 4.626 9.49118 Clear 0 12187.635 46.721 1
2018-04-22 21:51:34.001000 4.506 9.37207 Clear 0 12188.82 46.726 1
2018-04-22 21:51:34.101000 5.102 9.9677 Clear 0 12189.116 46.727 1
2018-04-22 21:51:34.401000 4.312 9.17805 Clear 0 12190.005 46.73 1
2018-04-22 21:51:34.501000 5.143 10.0087 Clear 0 12190.301 46.731 1
2018-04-22 21:51:34.601000 4.908 9.774 Clear 0 12190.597 46.733 1
2018-04-22 21:51:34.701000 5.293 10.1588 Clear 0 12190.893 46.734 1
2018-04-22 21:51:34.901000 4.844 9.71005 Clear 0 12191.486 46.736 1
2018-04-22 21:51:35.201000 5.04 9.90569 Clear 0 12192.374 46.74 1
2018-04-22 21:51:35.301000 4.766 9.63234 Clear 0 12192.67 46.741 1
2018-04-22 21:51:35.501000 4.679 9.5457 Clear 0 12193.263 46.743 1
2018-04-22 21:51:35.801000 4.895 9.76227 Clear 0 12194.151 46.747 1
2018-04-22 21:51:36.001000 4.822 9.68897 Clear 0 12194.743 46.749 1
2018-04-22 21:51:36.101000 4.77 9.63732 Clear 0 12195.039 46.75 1
2018-04-22 21:51:36.201000 4.554 9.42123 Clear 0 12195.335 46.751 1
2018-04-22 21:51:36.301000 4.64 9.50667 Clear 0 12195.631 46.752 1
2018-04-22 21:51:36.401000 4.596 9.46281 Clear 0 12195.927 46.754 1
2018-04-22 21:51:36.501000 4.451 9.31751 Clear 0 12196.224 46.755 1
2018-04-22 21:51:36.601000 4.649 9.5159 Clear 0 12196.52 46.756 1
2018-04-22 21:51:36.701000 4.084 8.95087 Clear 0 12196.816 46.757 1
2018-04-22 21:51:36.901000 4.488 9.3549 Clear 0 12197.408 46.759 1
2018-04-22 21:51:37.001000 5.003 9.87014 Clear 0 12197.704 46.76 1
2018-04-22 21:51:37.101000 4.283 9.15007 Clear 0 12198.0 46.762 1
2018-04-22 21:51:37.201000 4.212 9.07952 Clear 0 12198.296 46.763 1
2018-04-22 21:51:37.501000 4.464 9.3321 Clear 0 12199.184 46.766 1
2018-04-22 21:51:37.701000 4.603 9.47085 Clear 0 12199.776 46.769 1
2018-04-22 21:51:37.801000 4.45 9.31826 Clear 0 12200.072 46.77 1
2018-04-22 21:51:37.901000 4.231 9.09898 Clear 0 12200.368 46.771 1
2018-04-22 21:51:38.001000 4.566 9.43438 Clear 0 12200.664 46.772 1
2018-04-22 21:51:38.201000 4.143 9.0113 Clear 0 12201.256 46.774 1
2018-04-22 21:51:38.301000 4.578 9.44598 Clear 0 12201.552 46.776 1
2018-04-22 21:51:38.401000 4.313 9.18083 Clear 0 12201.848 46.777 1
2018-04-22 21:51:38.501000 4.049 8.9174 Clear 0 12202.144 46.778 1
2018-04-22 21:51:38.601000 4.361 9.22871 Clear 0 12202.44 46.779 1
2018-04-22 21:51:38.701000 4.259 9.1267 Clear 0 12202.736 46.78 1
2018-04-22 21:51:39.001000 4.406 9.27517 Clear 0 12203.624 46.784 1
2018-04-22 21:51:39.101000 4.359 9.22835 Clear 0 12203.92 46.785 1
2018-04-22 21:51:39.201000 4.231 9.1004 Clear 0 12204.216 46.786 1
2018-04-22 21:51:39.301000 4.776 9.64528 Clear 0 12204.512 46.787 1
2018-04-22 21:51:39.401000 4.417 9.28598 Clear 0 12204.808 46.788 1
2018-04-22 21:51:39.501000 4.84 9.70886 Clear 0 12205.104 46.789 1
2018-04-22 21:51:39.601000 4.532 9.40128 Clear 0 12205.399 46.791 1
2018-04-22 21:51:39.701000 4.524 9.39299 Clear 0 12205.695 46.792 1
2018-04-22 21:51:39.901000 4.846 9.71521 Clear 0 12206.287 46.794 1
2018-04-22 21:51:40.001000 4.606 9.47493 Clear 0 12206.583 46.795 1
2018-04-22 21:51:40.101000 5.048 9.917 Clear 0 12206.879 46.796 1
2018-04-22 21:51:40.201000 4.519 9.38769 Clear 0 12207.175 46.798 1
2018-04-22 21:51:40.301000 4.962 9.83124 Clear 0 12207.471 46.799 1
2018-04-22 21:51:40.401000 4.556 9.42611 Clear 0 12207.767 46.8 1
2018-04-22 21:51:40.501000 4.563 9.43309 Clear 0 12208.063 46.801 1
2018-04-22 21:51:40.601000 4.867 9.73737 Clear 0 12208.358 46.802 1
2018-04-22 21:51:40.701000 4.656 9.52582 Clear 0 12208.654 46.803 1
2018-04-22 21:51:40.801000 4.734 9.60388 Clear 0 12208.95 46.804 1
2018-04-22 21:51:40.901000 4.892 9.76207 Clear 0 12209.246 46.806 1
2018-04-22 21:51:41.001000 4.647 9.51684 Clear 0 12209.542 46.807 1
2018-04-22 21:51:41.101000 4.537 9.40701 Clear 0 12209.838 46.808 1
2018-04-22 21:51:41.201000 4.48 9.34974 Clear 0 12210.134 46.809 1
2018-04-22 21:51:41.301000 4.77 9.6397 Clear 0 12210.429 46.81 1
2018-04-22 21:51:42.401000 5.14 10.0111 Clear 0 12213.683 46.823 1
2018-04-22 21:51:42.501000 4.994 9.8645 Clear 0 12213.979 46.824 1
2018-04-22 21:51:42.601000 4.318 9.18929 Clear 0 12214.275 46.825 1
2018-04-22 21:51:42.801000 4.792 9.66333 Clear 0 12214.867 46.828 1
2018-04-22 21:51:43.101000 4.885 9.75623 Clear 0 12215.754 46.831 1
2018-04-22 21:51:43.301000 4.198 9.06907 Clear 0 12216.345 46.833 1
2018-04-22 21:51:43.501000 4.887 9.75821 Clear 0 12216.937 46.836 1
2018-04-22 21:51:43.601000 4.727 9.59894 Clear 0 12217.233 46.837 1
2018-04-22 21:51:43.901000 5.006 9.87797 Clear 0 12218.12 46.84 1
2018-04-22 21:51:44.301000 4.398 9.26981 Clear 0 12219.303 46.845 1
2018-04-22 21:51:44.401000 4.65 9.52203 Clear 0 12219.598 46.846 1
2018-04-22 21:51:44.501000 4.878 9.75039 Clear 0 12219.894 46.847 1
2018-04-22 21:51:44.601000 4.671 9.54337 Clear 0 12220.19 46.848 1
2018-04-22 21:51:44.701000 4.696 9.56822 Clear 0 12220.485 46.85 1
2018-04-22 21:51:44.901000 5.011 9.88324 Clear 0 12221.077 46.852 1
2018-04-22 21:51:45.001000 5.087 9.95894 Clear 0 12221.372 46.853 1
2018-04-22 21:51:45.401000 4.821 9.69399 Clear 0 12222.555 46.858 1
2018-04-22 21:51:45.601000 5.175 10.0481 Clear 0 12223.146 46.86 1
2018-04-22 21:51:45.901000 5.195 10.0677 Clear 0 12224.033 46.863 1
2018-04-22 21:51:46.101000 4.868 9.74102 Clear 0 12224.625 46.866 1
2018-04-22 21:51:46.301000 4.632 9.50464 Clear 0 12225.216 46.868 1
2018-04-22 21:51:46.401000 4.386 9.25863 Clear 0 12225.511 46.869 1
2018-04-22 21:51:46.501000 4.408 9.28113 Clear 0 12225.807 46.87 1
2018-04-22 21:51:46.601000 4.481 9.35415 Clear 0 12226.103 46.872 1
2018-04-22 21:51:46.701000 4.253 9.12566 Clear 0 12226.398 46.873 1
2018-04-22 21:51:46.801000 4.694 9.56793 Clear 0 12226.694 46.874 1
2018-04-22 21:51:46.901000 4.629 9.50341 Clear 0 12226.989 46.875 1
2018-04-22 21:51:47.001000 4.532 9.40577 Clear 0 12227.285 46.876 1
2018-04-22 21:51:47.101000 4.488 9.36198 Clear 0 12227.58 46.877 1
2018-04-22 21:51:47.201000 4.257 9.13055 Clear 0 12227.876 46.878 1
2018-04-22 21:51:47.401000 4.71 9.58415 Clear 0 12228.467 46.881 1
2018-04-22 21:51:47.501000 4.635 9.50881 Clear 0 12228.763 46.882 1
2018-04-22 21:51:47.601000 4.508 9.38156 Clear 0 12229.058 46.883 1
2018-04-22 21:51:47.801000 4.669 9.5429 Clear 0 12229.649 46.885 1
2018-04-22 21:51:47.901000 4.683 9.55649 Clear 0 12229.945 46.887 1
2018-04-22 21:51:48.001000 4.44 9.31404 Clear 0 12230.24 46.888 1
2018-04-22 21:51:48.201000 4.469 9.34337 Clear 0 12230.831 46.89 1
2018-04-22 21:51:48.301000 4.535 9.40909 Clear 0 12231.127 46.891 1
2018-04-22 21:51:48.601000 4.376 9.25132 Clear 0 12232.013 46.895 1
2018-04-22 21:51:48.701000 4.398 9.27275 Clear 0 12232.309 46.896 1
2018-04-22 21:51:48.901000 4.721 9.59548 Clear 0 12232.9 46.898 1
2018-04-22 21:51:49.001000 4.447 9.32153 Clear 0 12233.195 46.899 1
2018-04-22 21:51:49.101000 4.508 9.38324 Clear 0 12233.491 46.9 1
2018-04-22 21:51:49.201000 4.82 9.69498 Clear 0 12233.786 46.902 1
2018-04-22 21:51:49.301000 5.249 10.1243 Clear 0 12234.082 46.903 1
2018-04-22 21:51:49.401000 4.865 9.7399 Clear 0 12234.377 46.904 1
2018-04-22 21:51:49.501000 4.368 9.24263 Clear 0 12234.673 46.905 1
2018-04-22 21:51:49.601000 4.345 9.22037 Clear 0 12234.968 46.906 1
2018-04-22 21:51:49.701000 5.106 9.98062 Clear 0 12235.264 46.907 1
2018-04-22 21:51:50.001000 4.753 9.62858 Clear 0 12236.15 46.911 1
2018-04-22 21:51:50.101000 4.533 9.40895 Clear 0 12236.445 46.912 1
2018-04-22 21:51:50.201000 4.624 9.50031 Clear 0 12236.741 46.913 1
2018-04-22 21:51:50.301000 4.683 9.5593 Clear 0 12237.036 46.914 1
2018-04-22 21:51:50.401000 4.687 9.56337 Clear 0 12237.332 46.915 1
2018-04-22 21:51:50.801000 5.076 9.95192 Clear 0 12238.513 46.92 1
2018-04-22 21:51:50.901000 4.326 9.20167 Clear 0 12238.809 46.921 1
2018-04-22 21:51:51.502000 4.641 9.51744 Clear 0 12240.584 46.928 1
2018-04-22 21:51:51.602000 4.941 9.81691 Clear 0 12240.879 46.929 1
2018-04-22 21:51:51.902000 4.743 9.61973 Clear 0 12241.765 46.933 1
2018-04-22 21:51:52.002000 4.46 9.33691 Clear 0 12242.06 46.934 1
2018-04-22 21:51:52.202000 4.743 9.61976 Clear 0 12242.651 46.936 1
2018-04-22 21:51:52.302000 4.179 9.05564 Clear 0 12242.946 46.937 1
2018-04-22 21:51:52.402000 4.779 9.65585 Clear 0 12243.242 46.938 1
2018-04-22 21:51:52.502000 4.937 9.8142 Clear 0 12243.537 46.94 1
2018-04-22 21:51:52.902000 4.744 9.62144 Clear 0 12244.718 46.944 1
2018-04-22 21:51:53.002000 4.843 9.71994 Clear 0 12245.014 46.945 1
2018-04-22 21:51:53.102000 4.613 9.49033 Clear 0 12245.309 46.947 1
2018-04-22 21:51:54.202000 5.063 9.94109 Clear 0 12248.557 46.959 1
2018-04-22 21:51:54.402000 4.549 9.42716 Clear 0 12249.147 46.962 1
2018-04-22 21:51:54.602000 4.739 9.61665 Clear 0 12249.737 46.964 1
2018-04-22 21:51:54.702000 5.156 10.0341 Clear 0 12250.033 46.965 1
2018-04-22 21:51:54.802000 4.917 9.79535 Clear 0 12250.328 46.966 1
2018-04-22 21:51:55.102000 5.193 10.072 Clear 0 12251.213 46.97 1
2018-04-22 21:51:55.302000 4.565 9.44355 Clear 0 12251.804 46.972 1
2018-04-22 21:51:55.602000 4.724 9.60305 Clear 0 12252.689 46.975 1
2018-04-22 21:51:56.002000 4.787 9.66588 Clear 0 12253.87 46.98 1
2018-04-22 21:51:56.202000 5.234 10.1126 Clear 0 12254.46 46.982 1
2018-04-22 21:51:56.302000 4.768 9.64688 Clear 0 12254.755 46.983 1
2018-04-22 21:51:56.402000 4.456 9.33524 Clear 0 12255.05 46.985 1
2018-04-22 21:51:56.502000 4.687 9.56701 Clear 0 12255.346 46.986 1
2018-04-22 21:51:56.602000 4.459 9.33858 Clear 0 12255.641 46.987 1
2018-04-22 21:51:56.702000 4.596 9.47554 Clear 0 12255.936 46.988 1
2018-04-22 21:51:56.802000 4.886 9.76643 Clear 0 12256.231 46.989 1
2018-04-22 21:51:57.002000 4.671 9.5513 Clear 0 12256.821 46.991 1
2018-04-22 21:51:57.202000 4.952 9.83193 Clear 0 12257.411 46.994 1
2018-04-22 21:51:57.302000 4.505 9.38544 Clear 0 12257.706 46.995 1
2018-04-22 21:51:57.402000 5.048 9.92795 Clear 0 12258.001 46.996 1
2018-04-22 21:51:57.502000 4.482 9.3618 Clear 0 12258.297 46.997 1
2018-04-22 21:51:57.602000 4.961 9.84122 Clear 0 12258.592 46.998 1
2018-04-22 21:51:57.702000 4.208 9.08745 Clear 0 12258.887 46.999 1
2018-04-22 21:51:57.802000 4.558 9.43781 Clear 0 12259.182 47.001 1
2018-04-22 21:51:57.902000 4.305 9.18523 Clear 0 12259.477 47.002 1
2018-04-22 21:51:58.002000 4.194 9.07375 Clear 0 12259.772 47.003 1
2018-04-22 21:51:58.102000 4.126 9.00665 Clear 0 12260.067 47.004 1
2018-04-22 21:51:58.202000 4.057 8.9382 Clear 0 12260.362 47.005 1
2018-04-22 21:51:58.302000 4.375 9.25565 Clear 0 12260.657 47.006 1
2018-04-22 21:51:58.402000 4.699 9.57978 Clear 0 12260.952 47.008 1
2018-04-22 21:51:58.502000 4.383 9.26411 Clear 0 12261.247 47.009 1
2018-04-22 21:51:58.602000 4.229 9.10998 Clear 0 12261.542 47.01 1
2018-04-22 21:51:58.702000 4.312 9.19317 Clear 0 12261.837 47.011 1
2018-04-22 21:51:58.802000 4.131 9.01196 Clear 0 12262.132 47.012 1
2018-04-22 21:51:58.902000 4.297 9.17834 Clear 0 12262.427 47.013 1
2018-04-22 21:51:59.002000 4.086 8.96704 Clear 0 12262.722 47.014 1
2018-04-22 21:51:59.102000 4.182 9.063 Clear 0 12263.017 47.016 1
2018-04-22 21:51:59.202000 4.181 9.06199 Clear 0 12263.312 47.017 1
2018-04-22 21:51:59.302000 4.425 9.30609 Clear 0 12263.607 47.018 1
2018-04-22 21:51:59.402000 4.126 9.00713 Clear 0 12263.902 47.019 1
2018-04-22 21:51:59.502000 4.144 9.02528 Clear 0 12264.197 47.02 1
