# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 31468528
# variability: 2 Periodic
# variability_period: 7.7231
# npoints: 1152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-29 17:40:13.597000 6.359 5.91732 Clear 0 1069.356 43.733 7
2025-03-29 17:40:13.697000 6.662 6.21869 Clear 0 1069.253 43.697 7
2025-03-29 17:40:13.797000 6.988 6.54531 Clear 0 1069.15 43.662 7
2025-03-29 17:40:13.897000 7.002 6.55747 Clear 0 1069.048 43.626 7
2025-03-29 17:40:14.097000 7.323 6.87766 Clear 0 1068.846 43.555 7
2025-03-29 17:40:14.197000 7.53 7.08534 Clear 0 1068.745 43.52 7
2025-03-29 17:40:14.297000 7.64 7.19386 Clear 0 1068.645 43.484 7
2025-03-29 17:40:14.397000 7.725 7.27884 Clear 0 1068.545 43.449 7
2025-03-29 17:40:14.497000 7.659 7.2118 Clear 0 1068.446 43.413 7
2025-03-29 17:40:14.597000 7.654 7.2072 Clear 1 1068.347 43.378 7
2025-03-29 17:40:14.697000 7.67 7.22312 Clear 1 1068.248 43.342 7
2025-03-29 17:40:14.797000 7.724 7.2763 Clear 1 1068.15 43.307 7
2025-03-29 17:40:14.897000 7.696 7.24753 Clear 1 1068.053 43.271 7
2025-03-29 17:40:14.997000 7.878 7.42928 Clear 1 1067.956 43.236 7
2025-03-29 17:40:15.097000 7.792 7.34276 Clear 1 1067.859 43.2 7
2025-03-29 17:40:15.197000 7.765 7.31482 Clear 1 1067.763 43.164 7
2025-03-29 17:40:15.297000 7.758 7.30809 Clear 1 1067.667 43.129 7
2025-03-29 17:40:15.397000 7.606 7.1548 Clear 1 1067.571 43.093 7
2025-03-29 17:40:15.497000 7.578 7.12683 Clear 1 1067.477 43.058 7
2025-03-29 17:40:15.597000 7.456 7.00374 Clear 1 1067.382 43.022 7
2025-03-29 17:40:15.697000 7.343 6.89091 Clear 1 1067.288 42.987 7
2025-03-29 17:40:15.797000 7.256 6.80337 Clear 1 1067.194 42.951 7
2025-03-29 17:40:15.897000 7.265 6.81208 Clear 1 1067.101 42.916 7
2025-03-29 17:40:15.997000 7.414 6.96093 Clear 1 1067.009 42.88 7
2025-03-29 17:40:16.097000 7.331 6.87653 Clear 1 1066.916 42.844 7
2025-03-29 17:40:16.197000 7.414 6.96038 Clear 1 1066.825 42.809 7
2025-03-29 17:40:16.297000 7.092 6.6372 Clear 1 1066.733 42.773 7
2025-03-29 17:40:16.397000 7.188 6.73286 Clear 1 1066.642 42.738 7
2025-03-29 17:40:16.497000 7.06 6.60345 Clear 1 1066.552 42.702 7
2025-03-29 17:40:16.597000 7.225 6.76845 Clear 1 1066.462 42.667 7
2025-03-29 17:40:16.697000 7.222 6.76505 Clear 1 1066.372 42.631 7
2025-03-29 17:40:16.797000 7.221 6.76392 Clear 1 1066.283 42.595 7
2025-03-29 17:40:16.897000 7.218 6.76099 Clear 1 1066.194 42.56 7
2025-03-29 17:40:16.997000 7.139 6.68088 Clear 1 1066.106 42.524 7
2025-03-29 17:40:17.097000 6.833 6.37465 Clear 1 1066.018 42.489 7
2025-03-29 17:40:17.197000 6.789 6.32951 Clear 1 1065.931 42.453 7
2025-03-29 17:40:17.297000 6.66 6.20046 Clear 1 1065.844 42.418 7
2025-03-29 17:40:17.397000 6.672 6.21195 Clear 1 1065.757 42.382 7
2025-03-29 17:40:17.497000 6.769 6.30859 Clear 1 1065.671 42.346 7
2025-03-29 17:40:17.597000 6.878 6.4173 Clear 1 1065.586 42.311 7
2025-03-29 17:40:17.697000 6.857 6.3956 Clear 1 1065.501 42.275 7
2025-03-29 17:40:17.797000 7.117 6.65605 Clear 1 1065.416 42.24 7
2025-03-29 17:40:17.897000 7.012 6.54993 Clear 1 1065.332 42.204 7
2025-03-29 17:40:17.997000 7.301 6.83934 Clear 1 1065.248 42.168 7
2025-03-29 17:40:18.097000 7.201 6.73792 Clear 1 1065.165 42.133 7
2025-03-29 17:40:18.197000 7.172 6.70919 Clear 1 1065.082 42.097 7
2025-03-29 17:40:18.297000 7.233 6.76845 Clear 1 1064.999 42.062 7
2025-03-29 17:40:18.397000 7.371 6.90703 Clear 1 1064.917 42.026 7
2025-03-29 17:40:18.497000 7.484 7.01949 Clear 1 1064.836 41.991 7
2025-03-29 17:40:18.597000 7.544 7.07868 Clear 1 1064.754 41.955 7
2025-03-29 17:40:18.697000 7.352 6.88736 Clear 1 1064.674 41.919 7
2025-03-29 17:40:18.797000 7.174 6.70768 Clear 1 1064.594 41.884 7
2025-03-29 17:40:18.897000 6.909 6.44272 Clear 1 1064.514 41.848 7
2025-03-29 17:40:18.997000 7.074 6.60657 Clear 1 1064.434 41.813 7
2025-03-29 17:40:19.097000 6.822 6.35447 Clear 1 1064.355 41.777 7
2025-03-29 17:40:19.197000 6.821 6.35416 Clear 1 1064.277 41.741 7
2025-03-29 17:40:19.297000 6.394 5.9258 Clear 1 1064.199 41.706 7
2025-03-29 17:40:19.397000 6.183 5.71522 Clear 1 1064.121 41.67 7
2025-03-29 17:40:19.497000 6.346 5.87671 Clear 1 1064.044 41.635 7
2025-03-29 17:40:19.597000 6.378 5.90943 Clear 1 1063.968 41.599 7
2025-03-29 17:40:19.697000 6.325 5.8562 Clear 1 1063.891 41.563 7
2025-03-29 17:40:19.797000 6.517 6.04723 Clear 1 1063.816 41.528 7
2025-03-29 17:40:19.897000 6.169 5.69858 Clear 1 1063.74 41.492 7
2025-03-29 17:40:19.997000 6.707 6.2362 Clear 1 1063.666 41.457 7
2025-03-29 17:40:20.097000 7.034 6.56309 Clear 1 1063.591 41.421 7
2025-03-29 17:40:20.197000 7.018 6.54688 Clear 1 1063.517 41.385 7
2025-03-29 17:40:20.297000 7.195 6.72335 Clear 1 1063.444 41.35 7
2025-03-29 17:40:20.397000 7.235 6.76279 Clear 1 1063.371 41.314 7
2025-03-29 17:40:20.497000 7.228 6.75481 Clear 1 1063.298 41.279 7
2025-03-29 17:40:20.597000 7.269 6.79614 Clear 1 1063.226 41.243 7
2025-03-29 17:40:20.697000 7.22 6.747 Clear 1 1063.154 41.208 7
2025-03-29 17:40:20.797000 7.2 6.72563 Clear 1 1063.083 41.172 7
2025-03-29 17:40:20.897000 6.953 6.4792 Clear 1 1063.012 41.136 7
2025-03-29 17:40:20.997000 7.089 6.61373 Clear 1 1062.941 41.101 7
2025-03-29 17:40:21.097000 6.791 6.31596 Clear 1 1062.872 41.065 7
2025-03-29 17:40:21.197000 6.505 6.02986 Clear 1 1062.802 41.03 7
2025-03-29 17:40:21.297000 6.398 5.92153 Clear 1 1062.733 40.994 7
2025-03-29 17:40:21.397000 6.586 6.10977 Clear 1 1062.664 40.958 7
2025-03-29 17:40:21.497000 6.836 6.35929 Clear 1 1062.596 40.923 7
2025-03-29 17:40:21.597000 7.16 6.68329 Clear 1 1062.529 40.887 7
2025-03-29 17:40:21.697000 7.112 6.63469 Clear 1 1062.461 40.852 7
2025-03-29 17:40:21.797000 7.321 6.84261 Clear 1 1062.395 40.816 7
2025-03-29 17:40:21.897000 7.275 6.79695 Clear 1 1062.328 40.78 7
2025-03-29 17:40:21.997000 7.2 6.72139 Clear 1 1062.262 40.745 7
2025-03-29 17:40:22.097000 7.585 7.10607 Clear 1 1062.197 40.709 7
2025-03-29 17:40:22.197000 7.69 7.21086 Clear 1 1062.132 40.674 7
2025-03-29 17:40:22.297000 7.525 7.04491 Clear 1 1062.067 40.638 7
2025-03-29 17:40:22.397000 7.617 7.13648 Clear 1 1062.003 40.603 7
2025-03-29 17:40:22.497000 7.754 7.27372 Clear 1 1061.94 40.567 7
2025-03-29 17:40:22.597000 7.763 7.28228 Clear 1 1061.876 40.531 7
2025-03-29 17:40:22.697000 7.704 7.22273 Clear 1 1061.814 40.496 7
2025-03-29 17:40:22.797000 7.679 7.19692 Clear 1 1061.751 40.46 7
2025-03-29 17:40:22.897000 7.669 7.1865 Clear 1 1061.689 40.425 7
2025-03-29 17:40:22.997000 7.574 7.09218 Clear 1 1061.628 40.389 7
2025-03-29 17:40:23.097000 7.5 7.01651 Clear 1 1061.567 40.354 7
2025-03-29 17:40:23.197000 7.421 6.93828 Clear 1 1061.507 40.318 7
2025-03-29 17:40:23.297000 7.434 6.95127 Clear 1 1061.447 40.282 7
2025-03-29 17:40:23.397000 7.384 6.89984 Clear 1 1061.387 40.247 7
2025-03-29 17:40:23.497000 7.415 6.93112 Clear 1 1061.328 40.211 7
2025-03-29 17:40:23.597000 7.02 6.53492 Clear 1 1061.269 40.176 7
2025-03-29 17:40:23.697000 7.394 6.90939 Clear 1 1061.211 40.14 7
2025-03-29 17:40:23.797000 7.418 6.93284 Clear 1 1061.153 40.105 7
2025-03-29 17:40:23.897000 7.193 6.70674 Clear 1 1061.096 40.069 7
2025-03-29 17:40:23.997000 7.304 6.81843 Clear 1 1061.039 40.034 7
2025-03-29 17:40:24.097000 7.265 6.77876 Clear 1 1060.982 39.998 7
2025-03-29 17:40:24.197000 7.24 6.75276 Clear 1 1060.926 39.962 7
2025-03-29 17:40:24.297000 7.272 6.78487 Clear 1 1060.871 39.927 7
2025-03-29 17:40:24.397000 7.194 6.70706 Clear 1 1060.816 39.891 7
2025-03-29 17:40:24.497000 7.113 6.62484 Clear 1 1060.761 39.856 7
2025-03-29 17:40:24.597000 7.194 6.70631 Clear 1 1060.707 39.82 7
2025-03-29 17:40:24.697000 6.972 6.48286 Clear 1 1060.653 39.785 7
2025-03-29 17:40:24.797000 6.975 6.48575 Clear 1 1060.6 39.749 7
2025-03-29 17:40:24.897000 6.904 6.41469 Clear 1 1060.547 39.714 7
2025-03-29 17:40:24.997000 6.848 6.35778 Clear 1 1060.495 39.678 7
2025-03-29 17:40:25.097000 6.664 6.17419 Clear 1 1060.443 39.643 7
2025-03-29 17:40:25.197000 6.92 6.43 Clear 1 1060.391 39.607 7
2025-03-29 17:40:25.297000 7.09 6.59873 Clear 1 1060.34 39.571 7
2025-03-29 17:40:25.397000 7.091 6.5999 Clear 1 1060.29 39.536 7
2025-03-29 17:40:25.497000 7.049 6.55765 Clear 1 1060.24 39.5 7
2025-03-29 17:40:25.597000 7.276 6.7836 Clear 1 1060.19 39.465 7
2025-03-29 17:40:25.697000 7.263 6.77143 Clear 1 1060.141 39.429 7
2025-03-29 17:40:25.797000 7.415 6.92322 Clear 1 1060.092 39.394 7
2025-03-29 17:40:25.897000 7.346 6.8527 Clear 1 1060.044 39.358 7
2025-03-29 17:40:25.997000 7.334 6.84071 Clear 1 1059.996 39.323 7
2025-03-29 17:40:26.097000 7.51 7.01736 Clear 1 1059.949 39.287 7
2025-03-29 17:40:26.197000 7.583 7.08942 Clear 1 1059.902 39.252 7
2025-03-29 17:40:26.297000 7.545 7.05065 Clear 1 1059.855 39.216 7
2025-03-29 17:40:26.397000 7.399 6.90499 Clear 1 1059.809 39.181 7
2025-03-29 17:40:26.497000 7.091 6.59571 Clear 1 1059.763 39.145 7
2025-03-29 17:40:26.597000 7.329 6.83368 Clear 1 1059.718 39.11 7
2025-03-29 17:40:26.697000 7.513 7.01779 Clear 1 1059.674 39.074 7
2025-03-29 17:40:26.797000 7.145 6.64935 Clear 1 1059.629 39.039 7
2025-03-29 17:40:26.897000 6.945 6.44849 Clear 1 1059.586 39.003 7
2025-03-29 17:40:26.997000 6.795 6.29882 Clear 1 1059.542 38.968 7
2025-03-29 17:40:27.097000 6.515 6.01794 Clear 1 1059.499 38.933 7
2025-03-29 17:40:27.197000 6.373 5.87556 Clear 1 1059.457 38.897 7
2025-03-29 17:40:27.297000 6.431 5.93434 Clear 1 1059.415 38.862 7
2025-03-29 17:40:27.397000 6.772 6.27385 Clear 1 1059.374 38.826 7
2025-03-29 17:40:27.497000 6.419 5.9207 Clear 1 1059.332 38.791 7
2025-03-29 17:40:27.597000 6.593 6.09515 Clear 1 1059.292 38.755 7
2025-03-29 17:40:27.697000 7.215 6.71559 Clear 1 1059.252 38.72 7
2025-03-29 17:40:27.797000 7.498 6.99933 Clear 1 1059.212 38.684 7
2025-03-29 17:40:27.897000 7.387 6.88834 Clear 1 1059.173 38.649 7
2025-03-29 17:40:27.997000 7.449 6.94939 Clear 1 1059.134 38.613 7
2025-03-29 17:40:28.097000 7.635 7.13488 Clear 1 1059.096 38.578 7
2025-03-29 17:40:28.197000 7.587 7.08652 Clear 1 1059.058 38.543 7
2025-03-29 17:40:28.297000 7.496 6.99638 Clear 1 1059.02 38.507 7
2025-03-29 17:40:28.397000 7.714 7.21292 Clear 1 1058.983 38.472 7
2025-03-29 17:40:28.497000 7.381 6.88036 Clear 1 1058.947 38.436 7
2025-03-29 17:40:28.597000 7.424 6.92282 Clear 1 1058.911 38.401 7
2025-03-29 17:40:28.697000 7.365 6.86246 Clear 1 1058.875 38.365 7
2025-03-29 17:40:28.797000 7.075 6.57342 Clear 1 1058.84 38.33 7
2025-03-29 17:40:28.897000 6.832 6.33021 Clear 1 1058.805 38.295 7
2025-03-29 17:40:28.997000 6.878 6.37491 Clear 1 1058.771 38.259 7
2025-03-29 17:40:29.097000 7.185 6.68217 Clear 1 1058.737 38.224 7
2025-03-29 17:40:29.197000 7.403 6.90035 Clear 1 1058.704 38.188 7
2025-03-29 17:40:29.296000 7.514 7.00995 Clear 1 1058.671 38.153 7
2025-03-29 17:40:29.396000 7.691 7.1865 Clear 1 1058.639 38.118 7
2025-03-29 17:40:29.496000 7.634 7.13011 Clear 1 1058.607 38.083 7
2025-03-29 17:40:29.596000 7.955 7.45117 Clear 1 1058.575 38.047 7
2025-03-29 17:40:29.696000 7.863 7.35755 Clear 1 1058.544 38.012 7
2025-03-29 17:40:29.796000 7.83 7.32533 Clear 1 1058.514 37.976 7
2025-03-29 17:40:29.896000 8.108 7.60282 Clear 1 1058.484 37.941 7
2025-03-29 17:40:29.996000 8.0 7.49362 Clear 1 1058.454 37.906 7
2025-03-29 17:40:30.096000 7.981 7.47469 Clear 1 1058.425 37.87 7
2025-03-29 17:40:30.196000 8.069 7.56282 Clear 1 1058.396 37.835 7
2025-03-29 17:40:30.296000 8.019 7.51333 Clear 1 1058.367 37.8 7
2025-03-29 17:40:30.396000 8.128 7.62114 Clear 1 1058.339 37.764 7
2025-03-29 17:40:30.496000 8.205 7.69767 Clear 1 1058.312 37.729 7
2025-03-29 17:40:30.596000 8.237 7.72975 Clear 1 1058.285 37.694 7
2025-03-29 17:40:30.696000 8.149 7.64104 Clear 1 1058.259 37.658 7
2025-03-29 17:40:30.796000 8.178 7.6699 Clear 1 1058.232 37.623 7
2025-03-29 17:40:30.896000 7.931 7.42335 Clear 1 1058.207 37.588 7
