# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:40:59.392000 4.629 9.58167 Clear 0 12668.455 47.132 2
2018-04-21 22:40:59.398000 4.541 9.49417 Clear 0 12668.471 47.132 5
2018-04-21 22:40:59.492000 4.23 9.18289 Clear 0 12668.724 47.133 2
2018-04-21 22:40:59.498000 4.565 9.51826 Clear 0 12668.74 47.133 5
2018-04-21 22:40:59.592000 4.554 9.50687 Clear 0 12668.994 47.134 2
2018-04-21 22:40:59.598000 4.615 9.56795 Clear 0 12669.01 47.134 5
2018-04-21 22:40:59.692000 5.02 9.97311 Clear 0 12669.263 47.135 2
2018-04-21 22:40:59.698000 4.668 9.62129 Clear 0 12669.279 47.135 5
2018-04-21 22:40:59.792000 5.111 10.0637 Clear 0 12669.532 47.136 2
2018-04-21 22:40:59.798000 4.812 9.76511 Clear 0 12669.549 47.136 5
2018-04-21 22:40:59.892000 4.7 9.65259 Clear 0 12669.802 47.137 2
2018-04-21 22:40:59.898000 4.648 9.60132 Clear 0 12669.818 47.138 5
2018-04-21 22:40:59.992000 4.517 9.4695 Clear 0 12670.071 47.139 2
2018-04-21 22:40:59.998000 4.748 9.70106 Clear 0 12670.087 47.139 5
2018-04-21 22:41:00.092000 4.286 9.23875 Clear 0 12670.341 47.14 2
2018-04-21 22:41:00.098000 4.531 9.48391 Clear 0 12670.357 47.14 5
2018-04-21 22:41:00.192000 4.707 9.66032 Clear 0 12670.61 47.141 2
2018-04-21 22:41:00.198000 4.933 9.88586 Clear 0 12670.626 47.141 5
2018-04-21 22:41:00.292000 4.682 9.63515 Clear 0 12670.879 47.142 2
2018-04-21 22:41:00.398000 4.684 9.63655 Clear 0 12671.165 47.143 5
2018-04-21 22:41:00.498000 4.703 9.65569 Clear 0 12671.434 47.144 5
2018-04-21 22:41:00.592000 5.1 10.0534 Clear 0 12671.688 47.145 2
2018-04-21 22:41:00.598000 4.606 9.55881 Clear 0 12671.704 47.145 5
2018-04-21 22:41:00.892000 5.21 10.1641 Clear 0 12672.496 47.148 2
2018-04-21 22:41:00.898000 5.247 10.2012 Clear 0 12672.512 47.149 5
2018-04-21 22:41:01.092000 4.99 9.944 Clear 0 12673.034 47.151 2
2018-04-21 22:41:01.098000 5.004 9.95804 Clear 0 12673.05 47.151 5
2018-04-21 22:41:01.198000 4.93 9.88355 Clear 0 12673.32 47.152 5
2018-04-21 22:41:01.292000 4.867 9.82088 Clear 0 12673.573 47.153 2
2018-04-21 22:41:01.298000 5.036 9.98961 Clear 0 12673.589 47.153 5
2018-04-21 22:41:01.398000 5.072 10.0255 Clear 0 12673.858 47.154 5
2018-04-21 22:41:01.498000 4.781 9.73458 Clear 0 12674.128 47.155 5
2018-04-21 22:41:01.592000 5.145 10.0985 Clear 0 12674.381 47.156 2
2018-04-21 22:41:01.798000 5.071 10.025 Clear 0 12674.936 47.158 5
2018-04-21 22:41:01.892000 5.192 10.146 Clear 0 12675.189 47.16 2
2018-04-21 22:41:01.992000 4.951 9.90485 Clear 0 12675.458 47.161 2
2018-04-21 22:41:01.998000 5.238 10.1921 Clear 0 12675.474 47.161 5
2018-04-21 22:41:02.498000 4.985 9.93929 Clear 0 12676.821 47.166 5
2018-04-21 22:41:02.698000 4.613 9.56758 Clear 0 12677.359 47.168 5
2018-04-21 22:41:02.798000 5.003 9.95835 Clear 0 12677.629 47.17 5
2018-04-21 22:41:02.998000 4.761 9.71586 Clear 0 12678.167 47.172 5
2018-04-21 22:41:03.098000 4.629 9.5837 Clear 0 12678.437 47.173 5
2018-04-21 22:41:03.298000 4.53 9.48483 Clear 0 12678.975 47.175 5
2018-04-21 22:41:03.398000 4.713 9.66844 Clear 0 12679.244 47.176 5
2018-04-21 22:41:03.498000 4.842 9.79733 Clear 0 12679.514 47.177 5
2018-04-21 22:41:03.598000 4.829 9.78413 Clear 0 12679.783 47.178 5
2018-04-21 22:41:03.698000 4.965 9.9201 Clear 0 12680.052 47.179 5
2018-04-21 22:41:03.798000 4.65 9.60529 Clear 0 12680.321 47.181 5
2018-04-21 22:41:03.898000 4.709 9.66365 Clear 0 12680.591 47.182 5
2018-04-21 22:41:03.998000 4.796 9.7514 Clear 0 12680.86 47.183 5
2018-04-21 22:41:04.098000 4.694 9.64883 Clear 0 12681.129 47.184 5
2018-04-21 22:41:04.198000 4.537 9.49232 Clear 0 12681.398 47.185 5
2018-04-21 22:41:04.298000 4.595 9.55026 Clear 0 12681.667 47.186 5
2018-04-21 22:41:04.398000 4.495 9.44955 Clear 0 12681.937 47.187 5
2018-04-21 22:41:04.498000 4.553 9.509 Clear 0 12682.206 47.188 5
2018-04-21 22:41:04.598000 4.918 9.87375 Clear 0 12682.475 47.189 5
2018-04-21 22:41:04.698000 4.627 9.58267 Clear 0 12682.744 47.19 5
2018-04-21 22:41:04.792000 4.883 9.8393 Clear 0 12682.997 47.191 2
2018-04-21 22:41:04.798000 4.291 9.24696 Clear 0 12683.013 47.192 5
2018-04-21 22:41:04.892000 4.296 9.25213 Clear 0 12683.266 47.193 2
2018-04-21 22:41:04.898000 4.315 9.27138 Clear 0 12683.283 47.193 5
2018-04-21 22:41:04.992000 4.466 9.42169 Clear 0 12683.536 47.194 2
2018-04-21 22:41:04.998000 4.382 9.33835 Clear 0 12683.552 47.194 5
2018-04-21 22:41:05.092000 4.363 9.31866 Clear 0 12683.805 47.195 2
2018-04-21 22:41:05.098000 4.485 9.44105 Clear 0 12683.821 47.195 5
2018-04-21 22:41:05.192000 4.361 9.31743 Clear 0 12684.074 47.196 2
2018-04-21 22:41:05.198000 4.401 9.35715 Clear 0 12684.09 47.196 5
2018-04-21 22:41:05.292000 4.551 9.50721 Clear 0 12684.343 47.197 2
2018-04-21 22:41:05.298000 4.636 9.59171 Clear 0 12684.359 47.197 5
2018-04-21 22:41:05.392000 4.73 9.68571 Clear 0 12684.612 47.198 2
2018-04-21 22:41:05.398000 4.507 9.46262 Clear 0 12684.629 47.198 5
2018-04-21 22:41:05.492000 4.543 9.49898 Clear 0 12684.882 47.199 2
2018-04-21 22:41:05.498000 4.233 9.18875 Clear 0 12684.898 47.199 5
2018-04-21 22:41:05.592000 4.46 9.4155 Clear 0 12685.151 47.2 2
2018-04-21 22:41:05.598000 4.448 9.4039 Clear 0 12685.167 47.2 5
2018-04-21 22:41:05.692000 4.43 9.3862 Clear 0 12685.42 47.201 2
2018-04-21 22:41:05.698000 4.313 9.26893 Clear 0 12685.436 47.201 5
2018-04-21 22:41:05.792000 4.367 9.32289 Clear 0 12685.689 47.202 2
2018-04-21 22:41:05.798000 4.178 9.13384 Clear 0 12685.705 47.203 5
2018-04-21 22:41:05.892000 4.766 9.7221 Clear 0 12685.958 47.204 2
2018-04-21 22:41:05.898000 4.42 9.37553 Clear 0 12685.974 47.204 5
2018-04-21 22:41:05.992000 4.656 9.61219 Clear 0 12686.227 47.205 2
2018-04-21 22:41:05.998000 4.218 9.17403 Clear 0 12686.243 47.205 5
2018-04-21 22:41:06.092000 4.548 9.50429 Clear 0 12686.496 47.206 2
2018-04-21 22:41:06.098000 4.187 9.1433 Clear 0 12686.513 47.206 5
2018-04-21 22:41:06.192000 4.239 9.19458 Clear 0 12686.766 47.207 2
2018-04-21 22:41:06.198000 4.168 9.12388 Clear 0 12686.782 47.207 5
2018-04-21 22:41:06.292000 4.508 9.46475 Clear 0 12687.035 47.208 2
2018-04-21 22:41:06.298000 4.439 9.39563 Clear 0 12687.051 47.208 5
2018-04-21 22:41:06.392000 4.351 9.30831 Clear 0 12687.304 47.209 2
2018-04-21 22:41:06.398000 4.119 9.07606 Clear 0 12687.32 47.209 5
2018-04-21 22:41:06.492000 4.311 9.2678 Clear 0 12687.573 47.21 2
2018-04-21 22:41:06.498000 4.097 9.0541 Clear 0 12687.589 47.21 5
2018-04-21 22:41:06.592000 4.264 9.22135 Clear 0 12687.842 47.211 2
2018-04-21 22:41:06.598000 4.233 9.1903 Clear 0 12687.858 47.211 5
2018-04-21 22:41:06.692000 4.607 9.56439 Clear 0 12688.111 47.212 2
2018-04-21 22:41:06.698000 4.014 8.97117 Clear 0 12688.127 47.212 5
2018-04-21 22:41:06.792000 4.579 9.53609 Clear 0 12688.38 47.213 2
2018-04-21 22:41:06.798000 4.253 9.20951 Clear 0 12688.396 47.214 5
2018-04-21 22:41:06.892000 4.323 9.28003 Clear 0 12688.649 47.215 2
2018-04-21 22:41:06.898000 4.446 9.4027 Clear 0 12688.666 47.215 5
2018-04-21 22:41:06.992000 4.55 9.50648 Clear 0 12688.919 47.216 2
2018-04-21 22:41:06.998000 4.539 9.49644 Clear 0 12688.935 47.216 5
2018-04-21 22:41:07.092000 4.665 9.62227 Clear 0 12689.188 47.217 2
2018-04-21 22:41:07.098000 4.505 9.46205 Clear 0 12689.204 47.217 5
2018-04-21 22:41:07.192000 4.317 9.27442 Clear 0 12689.457 47.218 2
2018-04-21 22:41:07.198000 4.165 9.12162 Clear 0 12689.473 47.218 5
2018-04-21 22:41:07.292000 4.316 9.27257 Clear 0 12689.726 47.219 2
2018-04-21 22:41:07.298000 4.663 9.62 Clear 0 12689.742 47.219 5
2018-04-21 22:41:07.398000 4.305 9.2624 Clear 0 12690.011 47.22 5
2018-04-21 22:41:07.492000 4.504 9.46105 Clear 0 12690.264 47.221 2
2018-04-21 22:41:07.498000 4.272 9.22914 Clear 0 12690.28 47.221 5
2018-04-21 22:41:07.592000 4.53 9.48706 Clear 0 12690.533 47.222 2
2018-04-21 22:41:07.598000 4.5 9.45696 Clear 0 12690.549 47.222 5
2018-04-21 22:41:07.692000 4.646 9.60248 Clear 0 12690.802 47.223 2
2018-04-21 22:41:07.698000 4.487 9.44376 Clear 0 12690.818 47.223 5
2018-04-21 22:41:07.798000 4.197 9.15379 Clear 0 12691.087 47.225 5
2018-04-21 22:41:07.892000 4.341 9.29829 Clear 0 12691.34 47.226 2
2018-04-21 22:41:07.898000 4.38 9.33669 Clear 0 12691.356 47.226 5
2018-04-21 22:41:07.992000 4.298 9.25451 Clear 0 12691.609 47.227 2
2018-04-21 22:41:07.998000 4.182 9.13891 Clear 0 12691.625 47.227 5
2018-04-21 22:41:08.092000 4.445 9.40342 Clear 0 12691.878 47.228 2
2018-04-21 22:41:08.098000 4.241 9.19913 Clear 0 12691.895 47.228 5
2018-04-21 22:41:08.192000 4.514 9.47148 Clear 0 12692.147 47.229 2
2018-04-21 22:41:08.198000 4.421 9.37895 Clear 0 12692.164 47.229 5
2018-04-21 22:41:08.292000 4.52 9.47786 Clear 0 12692.416 47.23 2
2018-04-21 22:41:08.298000 4.436 9.39377 Clear 0 12692.433 47.23 5
2018-04-21 22:41:08.398000 4.664 9.62199 Clear 0 12692.702 47.231 5
2018-04-21 22:41:08.492000 4.849 9.80652 Clear 0 12692.955 47.232 2
2018-04-21 22:41:08.498000 4.581 9.5385 Clear 0 12692.971 47.232 5
2018-04-21 22:41:08.598000 4.694 9.65175 Clear 0 12693.24 47.233 5
2018-04-21 22:41:08.692000 4.589 9.54733 Clear 0 12693.493 47.234 2
2018-04-21 22:41:08.698000 4.475 9.43303 Clear 0 12693.509 47.234 5
2018-04-21 22:41:08.792000 4.535 9.49253 Clear 0 12693.762 47.235 2
2018-04-21 22:41:08.798000 4.401 9.35871 Clear 0 12693.778 47.236 5
2018-04-21 22:41:08.892000 4.752 9.7099 Clear 0 12694.031 47.237 2
2018-04-21 22:41:08.898000 4.432 9.39044 Clear 0 12694.047 47.237 5
2018-04-21 22:41:08.992000 4.343 9.30099 Clear 0 12694.3 47.238 2
2018-04-21 22:41:08.998000 4.432 9.39031 Clear 0 12694.316 47.238 5
2018-04-21 22:41:09.092000 4.329 9.28744 Clear 0 12694.569 47.239 2
2018-04-21 22:41:09.098000 4.573 9.53071 Clear 0 12694.585 47.239 5
2018-04-21 22:41:09.192000 4.516 9.4742 Clear 0 12694.838 47.24 2
2018-04-21 22:41:09.198000 4.669 9.62711 Clear 0 12694.854 47.24 5
2018-04-21 22:41:09.292000 4.115 9.07249 Clear 0 12695.107 47.241 2
2018-04-21 22:41:09.298000 4.678 9.63603 Clear 0 12695.123 47.241 5
2018-04-21 22:41:09.392000 4.998 9.95606 Clear 0 12695.376 47.242 2
2018-04-21 22:41:09.398000 4.506 9.46402 Clear 0 12695.392 47.242 5
2018-04-21 22:41:09.492000 4.519 9.47677 Clear 0 12695.645 47.243 2
2018-04-21 22:41:09.498000 4.655 9.61335 Clear 0 12695.661 47.243 5
2018-04-21 22:41:09.592000 4.638 9.59618 Clear 0 12695.914 47.244 2
2018-04-21 22:41:09.598000 4.385 9.3429 Clear 0 12695.93 47.244 5
2018-04-21 22:41:09.692000 4.756 9.71399 Clear 0 12696.183 47.245 2
2018-04-21 22:41:09.697000 4.313 9.27113 Clear 0 12696.196 47.245 5
2018-04-21 22:41:09.792000 4.821 9.77907 Clear 0 12696.452 47.246 2
2018-04-21 22:41:09.797000 4.654 9.61205 Clear 0 12696.465 47.247 5
2018-04-21 22:41:09.892000 4.847 9.8059 Clear 0 12696.721 47.248 2
2018-04-21 22:41:09.897000 4.699 9.65825 Clear 0 12696.734 47.248 5
2018-04-21 22:41:09.992000 4.628 9.58649 Clear 0 12696.99 47.249 2
2018-04-21 22:41:09.998000 4.77 9.72932 Clear 0 12697.006 47.249 5
2018-04-21 22:41:10.092000 4.269 9.2284 Clear 0 12697.259 47.25 2
2018-04-21 22:41:10.098000 4.501 9.46039 Clear 0 12697.275 47.25 5
2018-04-21 22:41:10.192000 4.573 9.53236 Clear 0 12697.528 47.251 2
2018-04-21 22:41:10.198000 4.452 9.4114 Clear 0 12697.544 47.251 5
2018-04-21 22:41:10.298000 4.912 9.87055 Clear 0 12697.813 47.252 5
2018-04-21 22:41:10.392000 4.596 9.55479 Clear 0 12698.066 47.253 2
2018-04-21 22:41:10.398000 4.59 9.54928 Clear 0 12698.082 47.253 5
2018-04-21 22:41:10.492000 4.616 9.57476 Clear 0 12698.335 47.254 2
2018-04-21 22:41:10.498000 5.015 9.97428 Clear 0 12698.351 47.254 5
2018-04-21 22:41:10.597000 4.711 9.67043 Clear 0 12698.617 47.255 5
2018-04-21 22:41:10.697000 4.351 9.30978 Clear 0 12698.886 47.256 5
2018-04-21 22:41:10.797000 4.78 9.73889 Clear 0 12699.155 47.258 5
2018-04-21 22:41:10.892000 4.698 9.65737 Clear 0 12699.41 47.259 2
2018-04-21 22:41:10.897000 4.606 9.56491 Clear 0 12699.424 47.259 5
2018-04-21 22:41:10.997000 4.65 9.60879 Clear 0 12699.693 47.26 5
2018-04-21 22:41:11.092000 4.729 9.68773 Clear 0 12699.948 47.261 2
2018-04-21 22:41:11.097000 4.727 9.68558 Clear 0 12699.962 47.261 5
2018-04-21 22:41:11.192000 4.605 9.56415 Clear 0 12700.217 47.262 2
2018-04-21 22:41:11.197000 4.985 9.9435 Clear 0 12700.231 47.262 5
2018-04-21 22:41:11.292000 4.541 9.50005 Clear 0 12700.486 47.263 2
2018-04-21 22:41:11.297000 5.005 9.96412 Clear 0 12700.5 47.263 5
2018-04-21 22:41:11.397000 5.038 9.9969 Clear 0 12700.768 47.264 5
2018-04-21 22:41:11.492000 4.52 9.47895 Clear 0 12701.024 47.265 2
2018-04-21 22:41:11.497000 4.308 9.26676 Clear 0 12701.037 47.265 5
2018-04-21 22:41:11.592000 4.959 9.91782 Clear 0 12701.293 47.266 2
2018-04-21 22:41:11.597000 4.717 9.67576 Clear 0 12701.306 47.266 5
2018-04-21 22:41:11.697000 4.406 9.36603 Clear 0 12701.575 47.267 5
2018-04-21 22:41:11.792000 4.928 9.88758 Clear 0 12701.831 47.268 2
2018-04-21 22:41:11.797000 5.012 9.97193 Clear 0 12701.844 47.269 5
2018-04-21 22:41:11.892000 4.885 9.84544 Clear 0 12702.1 47.27 2
2018-04-21 22:41:11.897000 4.98 9.93999 Clear 0 12702.113 47.27 5
2018-04-21 22:41:11.992000 4.974 9.9341 Clear 0 12702.368 47.271 2
2018-04-21 22:41:11.997000 4.935 9.89518 Clear 0 12702.382 47.271 5
2018-04-21 22:41:12.092000 4.687 9.64647 Clear 0 12702.637 47.272 2
2018-04-21 22:41:12.097000 4.735 9.69484 Clear 0 12702.651 47.272 5
2018-04-21 22:41:12.192000 4.58 9.5397 Clear 0 12702.906 47.273 2
2018-04-21 22:41:12.197000 4.881 9.84098 Clear 0 12702.92 47.273 5
2018-04-21 22:41:12.292000 4.623 9.58286 Clear 0 12703.175 47.274 2
2018-04-21 22:41:12.297000 4.812 9.77236 Clear 0 12703.189 47.274 5
2018-04-21 22:41:12.397000 4.399 9.35893 Clear 0 12703.457 47.275 5
2018-04-21 22:41:12.492000 4.926 9.88613 Clear 0 12703.713 47.276 2
2018-04-21 22:41:12.497000 4.847 9.80729 Clear 0 12703.726 47.276 5
2018-04-21 22:41:12.592000 5.012 9.97149 Clear 0 12703.982 47.277 2
2018-04-21 22:41:12.597000 4.81 9.76953 Clear 0 12703.995 47.277 5
2018-04-21 22:41:12.692000 4.749 9.70874 Clear 0 12704.251 47.278 2
2018-04-21 22:41:12.697000 4.374 9.3341 Clear 0 12704.264 47.278 5
2018-04-21 22:41:12.792000 4.482 9.44188 Clear 0 12704.519 47.279 2
2018-04-21 22:41:12.797000 4.797 9.75725 Clear 0 12704.533 47.28 5
2018-04-21 22:41:12.897000 4.609 9.56854 Clear 0 12704.802 47.281 5
2018-04-21 22:41:12.992000 4.715 9.67533 Clear 0 12705.057 47.282 2
2018-04-21 22:41:13.092000 4.49 9.44964 Clear 0 12705.326 47.283 2
2018-04-21 22:41:13.097000 4.624 9.58376 Clear 0 12705.339 47.283 5
2018-04-21 22:41:13.192000 4.539 9.49939 Clear 0 12705.595 47.284 2
2018-04-21 22:41:13.197000 4.491 9.45101 Clear 0 12705.608 47.284 5
2018-04-21 22:41:13.292000 4.487 9.44688 Clear 0 12705.864 47.285 2
2018-04-21 22:41:13.297000 4.635 9.59529 Clear 0 12705.877 47.285 5
2018-04-21 22:41:13.392000 4.739 9.69884 Clear 0 12706.133 47.286 2
2018-04-21 22:41:13.397000 4.423 9.38333 Clear 0 12706.146 47.286 5
2018-04-21 22:41:13.492000 4.725 9.68477 Clear 0 12706.401 47.287 2
2018-04-21 22:41:13.497000 4.615 9.5758 Clear 0 12706.415 47.287 5
2018-04-21 22:41:13.592000 4.72 9.68111 Clear 0 12706.67 47.288 2
2018-04-21 22:41:13.597000 4.472 9.43254 Clear 0 12706.684 47.288 5
2018-04-21 22:41:13.692000 4.445 9.40643 Clear 0 12706.939 47.289 2
2018-04-21 22:41:13.697000 4.499 9.45988 Clear 0 12706.952 47.289 5
2018-04-21 22:41:13.792000 4.625 9.58553 Clear 0 12707.208 47.29 2
2018-04-21 22:41:13.797000 4.446 9.40701 Clear 0 12707.221 47.29 5
2018-04-21 22:41:13.892000 4.828 9.78939 Clear 0 12707.477 47.292 2
2018-04-21 22:41:13.897000 4.682 9.64298 Clear 0 12707.49 47.292 5
2018-04-21 22:41:13.997000 4.637 9.59798 Clear 0 12707.759 47.293 5
2018-04-21 22:41:14.097000 4.644 9.60479 Clear 0 12708.028 47.294 5
2018-04-21 22:41:14.192000 4.61 9.57119 Clear 0 12708.283 47.295 2
2018-04-21 22:41:14.197000 4.649 9.60978 Clear 0 12708.297 47.295 5
2018-04-21 22:41:14.292000 4.568 9.52915 Clear 0 12708.552 47.296 2
2018-04-21 22:41:14.297000 4.806 9.76668 Clear 0 12708.565 47.296 5
2018-04-21 22:41:14.392000 4.511 9.47188 Clear 0 12708.821 47.297 2
2018-04-21 22:41:14.397000 4.43 9.39064 Clear 0 12708.834 47.297 5
2018-04-21 22:41:14.492000 4.548 9.5086 Clear 0 12709.089 47.298 2
2018-04-21 22:41:14.497000 4.507 9.46747 Clear 0 12709.103 47.298 5
2018-04-21 22:41:14.592000 4.421 9.38222 Clear 0 12709.358 47.299 2
2018-04-21 22:41:14.597000 4.479 9.44012 Clear 0 12709.372 47.299 5
2018-04-21 22:41:14.692000 4.465 9.42546 Clear 0 12709.627 47.3 2
2018-04-21 22:41:14.697000 4.814 9.77497 Clear 0 12709.64 47.3 5
2018-04-21 22:41:14.792000 4.516 9.47647 Clear 0 12709.896 47.301 2
2018-04-21 22:41:14.797000 4.559 9.51966 Clear 0 12709.909 47.301 5
2018-04-21 22:41:14.892000 4.451 9.41197 Clear 0 12710.165 47.303 2
2018-04-21 22:41:14.897000 4.572 9.53326 Clear 0 12710.178 47.303 5
2018-04-21 22:41:14.992000 4.311 9.27212 Clear 0 12710.433 47.304 2
2018-04-21 22:41:14.997000 4.32 9.2812 Clear 0 12710.447 47.304 5
2018-04-21 22:41:15.092000 4.683 9.64428 Clear 0 12710.702 47.305 2
2018-04-21 22:41:15.097000 4.496 9.45706 Clear 0 12710.716 47.305 5
2018-04-21 22:41:15.197000 4.507 9.46767 Clear 0 12710.984 47.306 5
2018-04-21 22:41:15.297000 4.387 9.34745 Clear 0 12711.253 47.307 5
2018-04-21 22:41:15.392000 4.42 9.38168 Clear 0 12711.508 47.308 2
2018-04-21 22:41:15.397000 4.507 9.46847 Clear 0 12711.522 47.308 5
2018-04-21 22:41:15.497000 4.248 9.21034 Clear 0 12711.791 47.309 5
2018-04-21 22:41:15.592000 4.744 9.70547 Clear 0 12712.046 47.31 2
2018-04-21 22:41:15.597000 4.487 9.44856 Clear 0 12712.059 47.31 5
2018-04-21 22:41:15.692000 4.459 9.42097 Clear 0 12712.315 47.311 2
2018-04-21 22:41:15.697000 4.303 9.26451 Clear 0 12712.328 47.311 5
2018-04-21 22:41:15.792000 4.44 9.40205 Clear 0 12712.583 47.312 2
2018-04-21 22:41:15.797000 4.175 9.13693 Clear 0 12712.597 47.312 5
2018-04-21 22:41:15.892000 4.376 9.33816 Clear 0 12712.852 47.313 2
2018-04-21 22:41:15.897000 4.402 9.36403 Clear 0 12712.866 47.314 5
2018-04-21 22:41:15.992000 4.407 9.36908 Clear 0 12713.121 47.315 2
2018-04-21 22:41:15.997000 4.392 9.35424 Clear 0 12713.134 47.315 5
2018-04-21 22:41:16.092000 4.377 9.33903 Clear 0 12713.39 47.316 2
2018-04-21 22:41:16.097000 4.419 9.38066 Clear 0 12713.403 47.316 5
2018-04-21 22:41:16.192000 4.251 9.21338 Clear 0 12713.658 47.317 2
2018-04-21 22:41:16.197000 4.475 9.4369 Clear 0 12713.672 47.317 5
2018-04-21 22:41:16.292000 4.796 9.75772 Clear 0 12713.927 47.318 2
2018-04-21 22:41:16.297000 4.448 9.40977 Clear 0 12713.94 47.318 5
2018-04-21 22:41:16.392000 4.42 9.3822 Clear 0 12714.196 47.319 2
2018-04-21 22:41:16.397000 4.115 9.0766 Clear 0 12714.209 47.319 5
2018-04-21 22:41:16.492000 4.589 9.55063 Clear 0 12714.464 47.32 2
2018-04-21 22:41:16.497000 4.012 8.97379 Clear 0 12714.478 47.32 5
2018-04-21 22:41:16.592000 4.416 9.37759 Clear 0 12714.733 47.321 2
2018-04-21 22:41:16.597000 4.518 9.47959 Clear 0 12714.747 47.321 5
2018-04-21 22:41:16.692000 4.517 9.47873 Clear 0 12715.002 47.322 2
2018-04-21 22:41:16.697000 4.45 9.41152 Clear 0 12715.015 47.322 5
2018-04-21 22:41:16.792000 4.237 9.19907 Clear 0 12715.271 47.323 2
2018-04-21 22:41:16.797000 4.245 9.20662 Clear 0 12715.284 47.323 5
2018-04-21 22:41:16.892000 4.856 9.81797 Clear 0 12715.539 47.324 2
2018-04-21 22:41:16.897000 4.305 9.267 Clear 0 12715.553 47.325 5
2018-04-21 22:41:16.992000 4.452 9.41406 Clear 0 12715.808 47.326 2
2018-04-21 22:41:16.997000 4.206 9.16817 Clear 0 12715.821 47.326 5
2018-04-21 22:41:17.092000 4.255 9.21724 Clear 0 12716.077 47.327 2
2018-04-21 22:41:17.097000 4.119 9.08056 Clear 0 12716.09 47.327 5
2018-04-21 22:41:17.192000 4.049 9.0115 Clear 0 12716.345 47.328 2
2018-04-21 22:41:17.197000 4.241 9.20423 Clear 0 12716.359 47.328 5
2018-04-21 22:41:17.292000 4.194 9.15699 Clear 0 12716.614 47.329 2
2018-04-21 22:41:17.297000 4.277 9.24044 Clear 0 12716.627 47.329 5
2018-04-21 22:41:17.392000 4.505 9.46809 Clear 0 12716.883 47.33 2
2018-04-21 22:41:17.397000 4.113 9.07602 Clear 0 12716.896 47.33 5
2018-04-21 22:41:17.492000 4.54 9.50298 Clear 0 12717.151 47.331 2
2018-04-21 22:41:17.497000 4.281 9.24435 Clear 0 12717.165 47.331 5
2018-04-21 22:41:17.592000 4.621 9.58397 Clear 0 12717.42 47.332 2
2018-04-21 22:41:17.597000 4.168 9.13057 Clear 0 12717.433 47.332 5
2018-04-21 22:41:17.692000 4.318 9.28064 Clear 0 12717.689 47.333 2
2018-04-21 22:41:17.697000 4.526 9.48915 Clear 0 12717.702 47.333 5
2018-04-21 22:41:17.792000 4.272 9.23541 Clear 0 12717.957 47.334 2
2018-04-21 22:41:17.797000 4.3 9.26296 Clear 0 12717.971 47.334 5
2018-04-21 22:41:17.892000 4.651 9.614 Clear 0 12718.226 47.335 2
2018-04-21 22:41:17.897000 4.402 9.36445 Clear 0 12718.239 47.335 5
2018-04-21 22:41:17.992000 4.431 9.39352 Clear 0 12718.495 47.337 2
2018-04-21 22:41:17.997000 4.339 9.30182 Clear 0 12718.508 47.337 5
2018-04-21 22:41:18.092000 4.329 9.29226 Clear 0 12718.763 47.338 2
2018-04-21 22:41:18.097000 4.461 9.42423 Clear 0 12718.777 47.338 5
2018-04-21 22:41:18.192000 4.386 9.34861 Clear 0 12719.032 47.339 2
2018-04-21 22:41:18.197000 4.366 9.32885 Clear 0 12719.045 47.339 5
2018-04-21 22:41:18.292000 4.676 9.63905 Clear 0 12719.301 47.34 2
2018-04-21 22:41:18.297000 4.12 9.08269 Clear 0 12719.314 47.34 5
2018-04-21 22:41:18.392000 4.605 9.56824 Clear 0 12719.569 47.341 2
2018-04-21 22:41:18.397000 4.278 9.2412 Clear 0 12719.583 47.341 5
2018-04-21 22:41:18.492000 4.507 9.46948 Clear 0 12719.838 47.342 2
2018-04-21 22:41:18.497000 4.377 9.34024 Clear 0 12719.851 47.342 5
2018-04-21 22:41:18.592000 4.45 9.41302 Clear 0 12720.106 47.343 2
2018-04-21 22:41:18.597000 4.147 9.10984 Clear 0 12720.12 47.343 5
2018-04-21 22:41:18.692000 4.81 9.77317 Clear 0 12720.375 47.344 2
2018-04-21 22:41:18.697000 4.273 9.23583 Clear 0 12720.388 47.344 5
2018-04-21 22:41:18.792000 4.361 9.32369 Clear 0 12720.644 47.345 2
2018-04-21 22:41:18.797000 4.607 9.57031 Clear 0 12720.657 47.345 5
2018-04-21 22:41:18.892000 4.694 9.65663 Clear 0 12720.912 47.346 2
2018-04-21 22:41:18.897000 4.566 9.52935 Clear 0 12720.926 47.346 5
2018-04-21 22:41:18.997000 4.501 9.46524 Clear 0 12721.194 47.348 5
2018-04-21 22:41:19.092000 4.745 9.70909 Clear 0 12721.449 47.349 2
2018-04-21 22:41:19.097000 4.57 9.53348 Clear 0 12721.463 47.349 5
2018-04-21 22:41:19.192000 4.592 9.55619 Clear 0 12721.718 47.35 2
2018-04-21 22:41:19.197000 4.705 9.66913 Clear 0 12721.731 47.35 5
2018-04-21 22:41:19.292000 4.761 9.72522 Clear 0 12721.987 47.351 2
2018-04-21 22:41:19.297000 4.417 9.38083 Clear 0 12722.0 47.351 5
2018-04-21 22:41:19.397000 4.639 9.60324 Clear 0 12722.269 47.352 5
