# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34761756
# variability: 2 Periodic
# variability_period: 8.65
# npoints: 2563
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-23 20:45:45.495000 3.004 8.47989 Clear 0 17012.587 29.4 1
2026-05-23 20:45:45.595000 2.739 8.21508 Clear 0 17012.526 29.4 1
2026-05-23 20:45:45.695000 2.892 8.36821 Clear 0 17012.466 29.4 1
2026-05-23 20:45:45.795000 2.872 8.34839 Clear 0 17012.405 29.4 1
2026-05-23 20:45:45.895000 3.573 9.04864 Clear 0 17012.345 29.4 1
2026-05-23 20:45:45.995000 3.564 9.03979 Clear 0 17012.284 29.401 1
2026-05-23 20:45:46.095000 3.616 9.09201 Clear 0 17012.224 29.401 1
2026-05-23 20:45:46.195000 3.694 9.17003 Clear 0 17012.163 29.401 1
2026-05-23 20:45:46.295000 4.441 9.91695 Clear 0 17012.103 29.401 1
2026-05-23 20:45:46.395000 4.004 9.48002 Clear 0 17012.042 29.401 1
2026-05-23 20:45:46.495000 3.894 9.36969 Clear 0 17011.982 29.401 1
2026-05-23 20:45:46.695000 4.531 10.0067 Clear 0 17011.86 29.401 1
2026-05-23 20:45:47.595000 4.206 9.68175 Clear 0 17011.315 29.402 1
2026-05-23 20:45:47.695000 4.086 9.56237 Clear 0 17011.255 29.402 1
2026-05-23 20:45:47.795000 3.531 9.00693 Clear 0 17011.194 29.402 1
2026-05-23 20:45:47.895000 4.105 9.58086 Clear 0 17011.133 29.402 1
2026-05-23 20:45:47.995000 4.003 9.47908 Clear 0 17011.073 29.402 1
2026-05-23 20:45:48.095000 3.639 9.11537 Clear 0 17011.012 29.402 1
2026-05-23 20:45:48.195000 3.069 8.54494 Clear 0 17010.952 29.402 1
2026-05-23 20:45:48.295000 3.592 9.06784 Clear 0 17010.891 29.402 1
2026-05-23 20:45:48.395000 2.97 8.44549 Clear 0 17010.83 29.402 1
2026-05-23 20:45:48.495000 2.954 8.43031 Clear 0 17010.77 29.402 1
2026-05-23 20:45:48.595000 2.982 8.45758 Clear 0 17010.709 29.402 1
2026-05-23 20:45:48.695000 2.441 7.91696 Clear 0 17010.648 29.402 1
2026-05-23 20:45:48.795000 2.945 8.42137 Clear 0 17010.588 29.402 1
2026-05-23 20:45:48.895000 2.2 7.67612 Clear 0 17010.527 29.402 1
2026-05-23 20:45:48.995000 2.434 7.91005 Clear 0 17010.467 29.402 1
2026-05-23 20:45:49.195000 2.2 7.67594 Clear 0 17010.345 29.403 1
2026-05-23 20:45:49.295000 2.53 8.00599 Clear 0 17010.285 29.403 1
2026-05-23 20:45:49.395000 2.42 7.89547 Clear 0 17010.224 29.403 1
2026-05-23 20:45:49.495000 2.229 7.705 Clear 0 17010.163 29.403 1
2026-05-23 20:45:49.595000 2.658 8.13369 Clear 0 17010.103 29.403 1
2026-05-23 20:45:49.695000 2.882 8.35842 Clear 0 17010.042 29.403 1
2026-05-23 20:45:49.795000 2.737 8.21302 Clear 0 17009.981 29.403 1
2026-05-23 20:45:49.895000 2.854 8.32957 Clear 0 17009.921 29.403 1
2026-05-23 20:45:49.995000 2.599 8.07519 Clear 0 17009.86 29.403 1
2026-05-23 20:45:50.095000 3.079 8.55456 Clear 0 17009.799 29.403 1
2026-05-23 20:45:50.195000 2.821 8.29702 Clear 0 17009.739 29.403 1
2026-05-23 20:45:50.295000 3.251 8.72697 Clear 0 17009.678 29.403 1
2026-05-23 20:45:50.395000 3.282 8.7576 Clear 0 17009.617 29.403 1
2026-05-23 20:45:50.495000 3.645 9.12079 Clear 0 17009.557 29.403 1
2026-05-23 20:45:50.595000 3.538 9.01367 Clear 0 17009.496 29.403 1
2026-05-23 20:45:50.695000 3.683 9.15874 Clear 0 17009.435 29.404 1
2026-05-23 20:45:50.995000 4.269 9.74495 Clear 0 17009.253 29.404 1
2026-05-23 20:45:51.095000 5.093 10.5685 Clear 0 17009.192 29.404 1
2026-05-23 20:45:51.295000 4.454 9.92973 Clear 0 17009.071 29.404 1
2026-05-23 20:45:51.395000 4.457 9.93259 Clear 0 17009.01 29.404 1
2026-05-23 20:45:51.595000 4.716 10.1918 Clear 0 17008.889 29.404 1
2026-05-23 20:45:51.695000 4.381 9.85654 Clear 0 17008.828 29.404 1
2026-05-23 20:45:51.795000 3.822 9.29792 Clear 0 17008.767 29.404 1
2026-05-23 20:45:51.895000 3.969 9.44472 Clear 0 17008.706 29.404 1
2026-05-23 20:45:51.995000 4.191 9.66707 Clear 0 17008.646 29.404 1
2026-05-23 20:45:52.095000 4.129 9.60495 Clear 0 17008.585 29.404 1
2026-05-23 20:45:52.195000 4.057 9.53323 Clear 0 17008.524 29.404 1
2026-05-23 20:45:52.295000 3.729 9.20464 Clear 0 17008.463 29.405 1
2026-05-23 20:45:52.395000 3.942 9.41765 Clear 0 17008.403 29.405 1
2026-05-23 20:45:52.495000 3.191 8.66685 Clear 0 17008.342 29.405 1
2026-05-23 20:45:52.595000 3.9 9.37568 Clear 0 17008.281 29.405 1
2026-05-23 20:45:52.695000 2.546 8.02165 Clear 0 17008.22 29.405 1
2026-05-23 20:45:52.795000 2.879 8.3554 Clear 0 17008.16 29.405 1
2026-05-23 20:45:52.895000 3.053 8.5291 Clear 0 17008.099 29.405 1
2026-05-23 20:45:52.995000 2.835 8.31076 Clear 0 17008.038 29.405 1
2026-05-23 20:45:53.095000 2.899 8.37535 Clear 0 17007.977 29.405 1
2026-05-23 20:45:53.195000 2.739 8.21538 Clear 0 17007.916 29.405 1
2026-05-23 20:45:53.295000 2.869 8.34506 Clear 0 17007.856 29.405 1
2026-05-23 20:45:53.395000 2.414 7.88978 Clear 0 17007.795 29.405 1
2026-05-23 20:45:53.495000 2.561 8.03729 Clear 0 17007.734 29.405 1
2026-05-23 20:45:53.595000 2.871 8.34706 Clear 0 17007.673 29.405 1
2026-05-23 20:45:53.695000 2.38 7.85626 Clear 0 17007.612 29.405 1
2026-05-23 20:45:53.795000 2.817 8.29321 Clear 0 17007.552 29.406 1
2026-05-23 20:45:53.895000 2.655 8.13029 Clear 0 17007.491 29.406 1
2026-05-23 20:45:53.995000 2.563 8.03766 Clear 0 17007.43 29.406 1
2026-05-23 20:45:54.095000 2.828 8.30294 Clear 0 17007.369 29.406 1
2026-05-23 20:45:54.195000 2.848 8.32292 Clear 0 17007.308 29.406 1
2026-05-23 20:45:54.295000 2.694 8.16883 Clear 0 17007.248 29.406 1
2026-05-23 20:45:54.395000 2.93 8.40463 Clear 0 17007.187 29.406 1
2026-05-23 20:45:54.495000 3.156 8.63072 Clear 0 17007.126 29.406 1
2026-05-23 20:45:54.595000 3.303 8.77756 Clear 0 17007.065 29.406 1
2026-05-23 20:45:54.695000 2.969 8.44355 Clear 0 17007.004 29.406 1
2026-05-23 20:45:54.795000 3.636 9.11053 Clear 0 17006.943 29.406 1
2026-05-23 20:45:54.895000 3.771 9.24634 Clear 0 17006.883 29.406 1
2026-05-23 20:45:54.995000 3.455 8.93019 Clear 0 17006.822 29.406 1
2026-05-23 20:45:55.195000 4.571 10.0456 Clear 0 17006.7 29.406 1
2026-05-23 20:45:55.295000 4.556 10.0314 Clear 0 17006.639 29.407 1
2026-05-23 20:45:55.895000 4.428 9.90279 Clear 0 17006.274 29.407 1
2026-05-23 20:45:55.995000 4.697 10.1719 Clear 0 17006.213 29.407 1
2026-05-23 20:45:56.095000 4.748 10.2231 Clear 0 17006.152 29.407 1
2026-05-23 20:45:56.295000 4.31 9.78534 Clear 0 17006.03 29.407 1
2026-05-23 20:45:56.395000 3.907 9.38244 Clear 0 17005.969 29.407 1
2026-05-23 20:45:56.495000 3.675 9.14952 Clear 0 17005.909 29.407 1
2026-05-23 20:45:56.595000 3.714 9.18924 Clear 0 17005.848 29.407 1
2026-05-23 20:45:56.695000 3.336 8.81069 Clear 0 17005.787 29.407 1
2026-05-23 20:45:56.795000 3.379 8.85437 Clear 0 17005.726 29.407 1
2026-05-23 20:45:56.895000 3.584 9.05871 Clear 0 17005.665 29.408 1
2026-05-23 20:45:56.995000 3.089 8.56414 Clear 0 17005.604 29.408 1
2026-05-23 20:45:57.095000 3.345 8.82042 Clear 0 17005.543 29.408 1
2026-05-23 20:45:57.195000 2.702 8.17705 Clear 0 17005.482 29.408 1
2026-05-23 20:45:57.295000 2.894 8.36876 Clear 0 17005.421 29.408 1
2026-05-23 20:45:57.395000 2.181 7.65575 Clear 0 17005.36 29.408 1
2026-05-23 20:45:57.495000 2.576 8.05125 Clear 0 17005.299 29.408 1
2026-05-23 20:45:57.595000 2.819 8.29372 Clear 0 17005.238 29.408 1
2026-05-23 20:45:57.695000 2.45 7.92515 Clear 0 17005.177 29.408 1
2026-05-23 20:45:57.795000 2.327 7.80226 Clear 0 17005.117 29.408 1
2026-05-23 20:45:57.895000 2.223 7.69827 Clear 0 17005.056 29.408 1
2026-05-23 20:45:57.995000 2.512 7.98661 Clear 0 17004.995 29.408 1
2026-05-23 20:45:58.095000 2.473 7.9477 Clear 0 17004.934 29.408 1
2026-05-23 20:45:58.195000 2.484 7.95928 Clear 0 17004.873 29.408 1
2026-05-23 20:45:58.295000 2.785 8.25974 Clear 0 17004.812 29.408 1
2026-05-23 20:45:58.395000 2.788 8.26251 Clear 0 17004.751 29.409 1
2026-05-23 20:45:58.495000 3.015 8.49034 Clear 0 17004.69 29.409 1
2026-05-23 20:45:58.595000 2.539 8.01367 Clear 0 17004.629 29.409 1
2026-05-23 20:45:58.695000 2.647 8.12215 Clear 0 17004.568 29.409 1
2026-05-23 20:45:58.795000 2.941 8.41592 Clear 0 17004.507 29.409 1
2026-05-23 20:45:58.895000 3.299 8.7741 Clear 0 17004.446 29.409 1
2026-05-23 20:45:58.995000 2.772 8.24663 Clear 0 17004.385 29.409 1
2026-05-23 20:45:59.095000 3.161 8.63635 Clear 0 17004.324 29.409 1
2026-05-23 20:45:59.195000 4.035 9.50956 Clear 0 17004.263 29.409 1
2026-05-23 20:45:59.295000 3.709 9.18348 Clear 0 17004.202 29.409 1
2026-05-23 20:45:59.395000 3.773 9.24786 Clear 0 17004.141 29.409 1
2026-05-23 20:45:59.495000 4.413 9.88757 Clear 0 17004.08 29.409 1
2026-05-23 20:45:59.595000 4.524 9.99891 Clear 0 17004.019 29.409 1
2026-05-23 20:45:59.795000 4.547 10.022 Clear 0 17003.897 29.409 1
2026-05-23 20:46:00.095000 4.78 10.2554 Clear 0 17003.714 29.41 1
2026-05-23 20:46:00.295000 4.069 9.54406 Clear 0 17003.592 29.41 1
2026-05-23 20:46:00.495000 4.012 9.48652 Clear 0 17003.47 29.41 1
2026-05-23 20:46:00.595000 4.922 10.3973 Clear 0 17003.409 29.41 1
2026-05-23 20:46:00.695000 4.351 9.82612 Clear 0 17003.348 29.41 1
2026-05-23 20:46:00.795000 4.24 9.71511 Clear 0 17003.287 29.41 1
2026-05-23 20:46:00.895000 4.127 9.60165 Clear 0 17003.225 29.41 1
2026-05-23 20:46:00.995000 3.626 9.10117 Clear 0 17003.164 29.41 1
2026-05-23 20:46:01.095000 3.346 8.82093 Clear 0 17003.103 29.41 1
2026-05-23 20:46:01.195000 3.224 8.6989 Clear 0 17003.042 29.41 1
2026-05-23 20:46:01.295000 3.381 8.85597 Clear 0 17002.981 29.41 1
2026-05-23 20:46:01.395000 3.365 8.83962 Clear 0 17002.92 29.411 1
2026-05-23 20:46:01.495000 2.9 8.37489 Clear 0 17002.859 29.411 1
2026-05-23 20:46:01.595000 2.918 8.39312 Clear 0 17002.798 29.411 1
2026-05-23 20:46:01.695000 3.1 8.57516 Clear 0 17002.737 29.411 1
2026-05-23 20:46:01.795000 2.524 7.99861 Clear 0 17002.676 29.411 1
2026-05-23 20:46:01.895000 2.878 8.35327 Clear 0 17002.615 29.411 1
2026-05-23 20:46:01.995000 2.617 8.09229 Clear 0 17002.554 29.411 1
2026-05-23 20:46:02.095000 2.427 7.90172 Clear 0 17002.493 29.411 1
2026-05-23 20:46:02.195000 2.44 7.91527 Clear 0 17002.431 29.411 1
2026-05-23 20:46:02.295000 2.419 7.89425 Clear 0 17002.37 29.411 1
2026-05-23 20:46:02.395000 2.98 8.45451 Clear 0 17002.309 29.411 1
2026-05-23 20:46:02.495000 2.896 8.37046 Clear 0 17002.248 29.411 1
2026-05-23 20:46:02.595000 3.152 8.62727 Clear 0 17002.187 29.411 1
2026-05-23 20:46:02.695000 2.774 8.24936 Clear 0 17002.126 29.411 1
2026-05-23 20:46:02.795000 2.374 7.84938 Clear 0 17002.065 29.411 1
2026-05-23 20:46:02.895000 2.195 7.67027 Clear 0 17002.004 29.412 1
2026-05-23 20:46:02.995000 2.806 8.28144 Clear 0 17001.943 29.412 1
2026-05-23 20:46:03.095000 3.105 8.5801 Clear 0 17001.881 29.412 1
2026-05-23 20:46:03.195000 3.077 8.55242 Clear 0 17001.82 29.412 1
2026-05-23 20:46:03.295000 3.38 8.85544 Clear 0 17001.759 29.412 1
2026-05-23 20:46:03.395000 3.378 8.85331 Clear 0 17001.698 29.412 1
2026-05-23 20:46:03.495000 3.461 8.9359 Clear 0 17001.637 29.412 1
2026-05-23 20:46:03.595000 3.422 8.89713 Clear 0 17001.576 29.412 1
2026-05-23 20:46:03.695000 3.975 9.45009 Clear 0 17001.515 29.412 1
2026-05-23 20:46:03.795000 3.832 9.30661 Clear 0 17001.453 29.412 1
2026-05-23 20:46:03.895000 4.188 9.66254 Clear 0 17001.392 29.412 1
2026-05-23 20:46:04.895000 4.577 10.0517 Clear 0 17000.781 29.413 1
2026-05-23 20:46:04.995000 4.385 9.85961 Clear 0 17000.719 29.413 1
2026-05-23 20:46:05.095000 4.298 9.7725 Clear 0 17000.658 29.413 1
2026-05-23 20:46:05.195000 3.586 9.06132 Clear 0 17000.597 29.413 1
2026-05-23 20:46:05.295000 3.457 8.93188 Clear 0 17000.536 29.413 1
2026-05-23 20:46:05.395000 3.755 9.22976 Clear 0 17000.475 29.413 1
2026-05-23 20:46:05.495000 3.442 8.91722 Clear 0 17000.413 29.413 1
2026-05-23 20:46:05.595000 3.089 8.56421 Clear 0 17000.352 29.413 1
2026-05-23 20:46:05.695000 2.867 8.34219 Clear 0 17000.291 29.413 1
2026-05-23 20:46:05.795000 2.911 8.38592 Clear 0 17000.23 29.413 1
2026-05-23 20:46:05.895000 2.557 8.03199 Clear 0 17000.168 29.414 1
2026-05-23 20:46:05.995000 2.821 8.29604 Clear 0 17000.107 29.414 1
2026-05-23 20:46:06.095000 3.114 8.58917 Clear 0 17000.046 29.414 1
2026-05-23 20:46:06.195000 2.66 8.1351 Clear 0 16999.985 29.414 1
2026-05-23 20:46:06.294000 3.023 8.49829 Clear 0 16999.924 29.414 1
2026-05-23 20:46:06.394000 3.146 8.62067 Clear 0 16999.863 29.414 1
2026-05-23 20:46:06.495000 2.404 7.87859 Clear 0 16999.801 29.414 1
2026-05-23 20:46:06.595000 2.837 8.31195 Clear 0 16999.74 29.414 1
2026-05-23 20:46:06.695000 2.528 8.0029 Clear 0 16999.678 29.414 1
2026-05-23 20:46:06.795000 3.331 8.80608 Clear 0 16999.617 29.414 1
2026-05-23 20:46:06.895000 2.507 7.98187 Clear 0 16999.556 29.414 1
2026-05-23 20:46:06.995000 3.298 8.77273 Clear 0 16999.495 29.414 1
2026-05-23 20:46:07.095000 2.983 8.45757 Clear 0 16999.433 29.414 1
2026-05-23 20:46:07.194000 3.135 8.61007 Clear 0 16999.373 29.414 1
2026-05-23 20:46:07.294000 2.536 8.00967 Clear 0 16999.312 29.414 1
2026-05-23 20:46:07.394000 2.859 8.33267 Clear 0 16999.25 29.415 1
2026-05-23 20:46:07.494000 3.163 8.63698 Clear 0 16999.189 29.415 1
2026-05-23 20:46:07.594000 3.739 9.21272 Clear 0 16999.128 29.415 1
2026-05-23 20:46:07.694000 3.465 8.93871 Clear 0 16999.066 29.415 1
2026-05-23 20:46:07.794000 3.321 8.79452 Clear 0 16999.005 29.415 1
2026-05-23 20:46:07.894000 3.231 8.70527 Clear 0 16998.944 29.415 1
2026-05-23 20:46:07.994000 3.338 8.81217 Clear 0 16998.882 29.415 1
2026-05-23 20:46:08.094000 4.019 9.49295 Clear 0 16998.821 29.415 1
2026-05-23 20:46:08.194000 4.168 9.64161 Clear 0 16998.76 29.415 1
2026-05-23 20:46:08.294000 4.784 10.258 Clear 0 16998.699 29.415 1
2026-05-23 20:46:08.394000 4.312 9.78612 Clear 0 16998.637 29.415 1
2026-05-23 20:46:08.494000 4.346 9.82031 Clear 0 16998.576 29.415 1
2026-05-23 20:46:08.694000 4.348 9.8216 Clear 0 16998.453 29.415 1
2026-05-23 20:46:09.094000 4.236 9.7103 Clear 0 16998.208 29.416 1
2026-05-23 20:46:09.194000 4.096 9.56984 Clear 0 16998.147 29.416 1
2026-05-23 20:46:09.294000 4.176 9.65038 Clear 0 16998.085 29.416 1
2026-05-23 20:46:09.394000 4.187 9.66143 Clear 0 16998.024 29.416 1
2026-05-23 20:46:09.494000 3.946 9.42027 Clear 0 16997.963 29.416 1
2026-05-23 20:46:09.594000 4.013 9.48726 Clear 0 16997.901 29.416 1
2026-05-23 20:46:09.694000 3.642 9.11641 Clear 0 16997.84 29.416 1
2026-05-23 20:46:09.794000 3.038 8.51209 Clear 0 16997.779 29.416 1
2026-05-23 20:46:09.894000 3.183 8.65707 Clear 0 16997.717 29.416 1
2026-05-23 20:46:09.994000 3.602 9.07548 Clear 0 16997.656 29.416 1
2026-05-23 20:46:10.094000 3.08 8.55375 Clear 0 16997.594 29.416 1
2026-05-23 20:46:10.194000 2.858 8.33202 Clear 0 16997.533 29.416 1
2026-05-23 20:46:10.294000 3.213 8.68655 Clear 0 16997.472 29.417 1
2026-05-23 20:46:10.394000 2.781 8.25511 Clear 0 16997.41 29.417 1
2026-05-23 20:46:10.494000 3.0 8.47346 Clear 0 16997.349 29.417 1
2026-05-23 20:46:10.594000 2.375 7.8493 Clear 0 16997.288 29.417 1
2026-05-23 20:46:10.694000 2.616 8.08948 Clear 0 16997.226 29.417 1
2026-05-23 20:46:10.794000 2.819 8.29288 Clear 0 16997.165 29.417 1
2026-05-23 20:46:10.894000 1.844 7.31761 Clear 0 16997.103 29.417 1
2026-05-23 20:46:10.994000 2.199 7.6732 Clear 0 16997.042 29.417 1
2026-05-23 20:46:11.094000 2.637 8.11058 Clear 0 16996.981 29.417 1
2026-05-23 20:46:11.194000 3.608 9.08198 Clear 0 16996.919 29.417 1
2026-05-23 20:46:11.294000 2.781 8.25541 Clear 0 16996.858 29.417 1
2026-05-23 20:46:11.394000 2.654 8.12777 Clear 0 16996.796 29.417 1
2026-05-23 20:46:11.494000 2.698 8.17167 Clear 0 16996.735 29.417 1
2026-05-23 20:46:11.594000 2.354 7.82753 Clear 0 16996.673 29.417 1
2026-05-23 20:46:11.694000 3.449 8.9234 Clear 0 16996.612 29.417 1
2026-05-23 20:46:11.794000 3.185 8.65883 Clear 0 16996.551 29.418 1
2026-05-23 20:46:11.894000 3.161 8.63482 Clear 0 16996.489 29.418 1
2026-05-23 20:46:11.994000 3.129 8.60292 Clear 0 16996.428 29.418 1
2026-05-23 20:46:12.094000 3.573 9.04672 Clear 0 16996.366 29.418 1
2026-05-23 20:46:12.194000 3.616 9.08983 Clear 0 16996.305 29.418 1
2026-05-23 20:46:12.294000 4.04 9.51409 Clear 0 16996.243 29.418 1
2026-05-23 20:46:12.394000 3.969 9.44275 Clear 0 16996.182 29.418 1
2026-05-23 20:46:12.494000 4.46 9.93413 Clear 0 16996.12 29.418 1
2026-05-23 20:46:12.894000 4.786 10.2599 Clear 0 16995.875 29.418 1
2026-05-23 20:46:13.294000 4.523 9.99737 Clear 0 16995.629 29.419 1
2026-05-23 20:46:13.394000 4.399 9.87303 Clear 0 16995.567 29.419 1
2026-05-23 20:46:13.594000 4.135 9.60936 Clear 0 16995.444 29.419 1
2026-05-23 20:46:13.694000 4.106 9.5801 Clear 0 16995.383 29.419 1
2026-05-23 20:46:13.794000 3.795 9.26852 Clear 0 16995.321 29.419 1
2026-05-23 20:46:13.894000 4.225 9.69874 Clear 0 16995.26 29.419 1
2026-05-23 20:46:13.994000 3.635 9.10904 Clear 0 16995.198 29.419 1
2026-05-23 20:46:14.094000 3.611 9.08524 Clear 0 16995.137 29.419 1
2026-05-23 20:46:14.194000 3.446 8.92003 Clear 0 16995.075 29.419 1
2026-05-23 20:46:14.294000 3.19 8.66414 Clear 0 16995.014 29.419 1
2026-05-23 20:46:14.394000 2.658 8.13238 Clear 0 16994.952 29.419 1
2026-05-23 20:46:14.494000 2.958 8.4322 Clear 0 16994.891 29.419 1
2026-05-23 20:46:14.594000 3.034 8.508 Clear 0 16994.829 29.42 1
2026-05-23 20:46:14.694000 2.313 7.78739 Clear 0 16994.768 29.42 1
2026-05-23 20:46:14.794000 2.69 8.16413 Clear 0 16994.706 29.42 1
2026-05-23 20:46:14.894000 2.969 8.44276 Clear 0 16994.645 29.42 1
2026-05-23 20:46:14.994000 2.793 8.2668 Clear 0 16994.583 29.42 1
2026-05-23 20:46:15.094000 2.604 8.0778 Clear 0 16994.521 29.42 1
2026-05-23 20:46:15.194000 2.558 8.032 Clear 0 16994.46 29.42 1
2026-05-23 20:46:15.294000 2.653 8.12698 Clear 0 16994.398 29.42 1
2026-05-23 20:46:15.394000 2.829 8.30309 Clear 0 16994.337 29.42 1
2026-05-23 20:46:15.494000 2.937 8.41068 Clear 0 16994.275 29.42 1
2026-05-23 20:46:15.594000 3.083 8.55712 Clear 0 16994.214 29.42 1
2026-05-23 20:46:15.694000 2.77 8.24427 Clear 0 16994.152 29.42 1
2026-05-23 20:46:15.794000 2.691 8.16497 Clear 0 16994.091 29.42 1
2026-05-23 20:46:15.894000 2.615 8.08846 Clear 0 16994.029 29.42 1
2026-05-23 20:46:15.994000 2.963 8.43735 Clear 0 16993.967 29.42 1
2026-05-23 20:46:16.094000 2.816 8.28981 Clear 0 16993.906 29.421 1
2026-05-23 20:46:16.194000 3.103 8.5774 Clear 0 16993.844 29.421 1
2026-05-23 20:46:16.294000 3.434 8.90751 Clear 0 16993.783 29.421 1
2026-05-23 20:46:16.394000 3.42 8.89427 Clear 0 16993.721 29.421 1
2026-05-23 20:46:16.494000 3.477 8.95053 Clear 0 16993.66 29.421 1
2026-05-23 20:46:16.594000 3.607 9.08109 Clear 0 16993.598 29.421 1
2026-05-23 20:46:16.694000 3.667 9.14066 Clear 0 16993.536 29.421 1
2026-05-23 20:46:16.794000 3.879 9.35274 Clear 0 16993.475 29.421 1
2026-05-23 20:46:16.894000 4.308 9.78215 Clear 0 16993.413 29.421 1
2026-05-23 20:46:17.094000 4.331 9.80474 Clear 0 16993.29 29.421 1
2026-05-23 20:46:17.694000 3.894 9.3679 Clear 0 16992.92 29.422 1
2026-05-23 20:46:17.794000 4.209 9.68251 Clear 0 16992.859 29.422 1
2026-05-23 20:46:17.994000 4.391 9.86472 Clear 0 16992.735 29.422 1
2026-05-23 20:46:18.094000 3.517 8.99113 Clear 0 16992.674 29.422 1
2026-05-23 20:46:18.194000 4.354 9.82782 Clear 0 16992.612 29.422 1
2026-05-23 20:46:18.294000 3.19 8.66434 Clear 0 16992.55 29.422 1
2026-05-23 20:46:18.394000 3.909 9.38328 Clear 0 16992.489 29.422 1
2026-05-23 20:46:18.494000 3.097 8.57046 Clear 0 16992.427 29.422 1
2026-05-23 20:46:18.594000 3.106 8.57986 Clear 0 16992.365 29.422 1
2026-05-23 20:46:18.694000 3.066 8.53997 Clear 0 16992.304 29.422 1
2026-05-23 20:46:18.794000 3.103 8.5774 Clear 0 16992.242 29.422 1
2026-05-23 20:46:18.894000 2.888 8.36225 Clear 0 16992.18 29.423 1
2026-05-23 20:46:18.994000 3.229 8.70273 Clear 0 16992.119 29.423 1
2026-05-23 20:46:19.094000 2.49 7.96403 Clear 0 16992.057 29.423 1
2026-05-23 20:46:19.194000 2.576 8.04974 Clear 0 16991.995 29.423 1
2026-05-23 20:46:19.294000 3.108 8.58151 Clear 0 16991.934 29.423 1
2026-05-23 20:46:19.394000 2.7 8.17425 Clear 0 16991.872 29.423 1
2026-05-23 20:46:19.494000 2.334 7.80817 Clear 0 16991.81 29.423 1
2026-05-23 20:46:19.594000 2.426 7.89963 Clear 0 16991.748 29.423 1
2026-05-23 20:46:19.694000 2.822 8.29643 Clear 0 16991.687 29.423 1
2026-05-23 20:46:19.794000 2.772 8.24638 Clear 0 16991.625 29.423 1
2026-05-23 20:46:19.894000 2.775 8.2491 Clear 0 16991.563 29.423 1
2026-05-23 20:46:19.994000 2.921 8.39464 Clear 0 16991.502 29.423 1
2026-05-23 20:46:20.094000 2.862 8.3357 Clear 0 16991.44 29.423 1
2026-05-23 20:46:20.194000 2.728 8.2023 Clear 0 16991.378 29.423 1
2026-05-23 20:46:20.294000 2.771 8.24517 Clear 0 16991.316 29.424 1
2026-05-23 20:46:20.394000 2.624 8.09789 Clear 0 16991.255 29.424 1
2026-05-23 20:46:20.494000 2.721 8.19507 Clear 0 16991.193 29.424 1
2026-05-23 20:46:20.594000 3.153 8.62598 Clear 0 16991.131 29.424 1
2026-05-23 20:46:20.694000 3.163 8.63631 Clear 0 16991.07 29.424 1
2026-05-23 20:46:20.794000 3.449 8.92203 Clear 0 16991.008 29.424 1
2026-05-23 20:46:20.894000 3.348 8.8206 Clear 0 16990.946 29.424 1
2026-05-23 20:46:20.994000 4.027 9.50035 Clear 0 16990.884 29.424 1
2026-05-23 20:46:21.094000 4.172 9.64465 Clear 0 16990.823 29.424 1
2026-05-23 20:46:21.194000 4.187 9.66008 Clear 0 16990.761 29.424 1
2026-05-23 20:46:21.294000 4.533 10.0063 Clear 0 16990.699 29.424 1
2026-05-23 20:46:21.394000 4.467 9.93962 Clear 0 16990.637 29.424 1
2026-05-23 20:46:21.994000 4.614 10.0871 Clear 0 16990.267 29.425 1
2026-05-23 20:46:22.194000 4.464 9.93676 Clear 0 16990.143 29.425 1
2026-05-23 20:46:22.294000 4.413 9.88638 Clear 0 16990.081 29.425 1
2026-05-23 20:46:22.394000 3.798 9.27138 Clear 0 16990.02 29.425 1
2026-05-23 20:46:22.494000 3.673 9.14618 Clear 0 16989.958 29.425 1
2026-05-23 20:46:22.594000 3.596 9.06878 Clear 0 16989.896 29.425 1
2026-05-23 20:46:22.694000 3.328 8.8013 Clear 0 16989.834 29.425 1
2026-05-23 20:46:22.794000 3.452 8.92542 Clear 0 16989.772 29.425 1
2026-05-23 20:46:22.894000 3.226 8.69906 Clear 0 16989.71 29.425 1
2026-05-23 20:46:22.994000 3.118 8.59142 Clear 0 16989.649 29.425 1
2026-05-23 20:46:23.094000 2.902 8.37543 Clear 0 16989.587 29.426 1
2026-05-23 20:46:23.194000 2.609 8.08169 Clear 0 16989.525 29.426 1
2026-05-23 20:46:23.294000 2.448 7.92135 Clear 0 16989.463 29.426 1
2026-05-23 20:46:23.394000 2.533 8.00555 Clear 0 16989.401 29.426 1
2026-05-23 20:46:23.494000 2.462 7.93532 Clear 0 16989.34 29.426 1
2026-05-23 20:46:23.594000 2.64 8.11328 Clear 0 16989.278 29.426 1
2026-05-23 20:46:23.694000 2.473 7.94557 Clear 0 16989.216 29.426 1
2026-05-23 20:46:23.794000 2.443 7.91621 Clear 0 16989.154 29.426 1
2026-05-23 20:46:23.894000 2.429 7.90161 Clear 0 16989.092 29.426 1
2026-05-23 20:46:23.994000 2.61 8.0829 Clear 0 16989.03 29.426 1
2026-05-23 20:46:24.094000 2.355 7.82785 Clear 0 16988.968 29.426 1
2026-05-23 20:46:24.194000 2.815 8.28745 Clear 0 16988.907 29.426 1
2026-05-23 20:46:24.294000 2.841 8.31426 Clear 0 16988.845 29.426 1
