# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 15:54:26.393000 5.663 9.48497 Clear 0 6693.857 70.813 6
2020-11-09 15:54:26.493000 5.91 9.73196 Clear 0 6693.512 70.809 6
2020-11-09 15:54:26.593000 6.042 9.86405 Clear 0 6693.167 70.805 6
2020-11-09 15:54:26.693000 5.895 9.71714 Clear 0 6692.823 70.801 6
2020-11-09 15:54:27.193000 5.747 9.56833 Clear 0 6691.1 70.781 6
2020-11-09 15:54:27.293000 6.09 9.91142 Clear 0 6690.755 70.777 6
2020-11-09 15:54:27.393000 6.032 9.85287 Clear 0 6690.411 70.773 6
2020-11-09 15:54:27.493000 5.348 9.16916 Clear 0 6690.066 70.769 6
2020-11-09 15:54:27.693000 6.798 10.618 Clear 0 6689.377 70.761 6
2020-11-09 15:54:27.893000 5.712 9.53153 Clear 0 6688.688 70.753 6
2020-11-09 15:54:27.993000 5.8 9.61981 Clear 0 6688.344 70.749 6
2020-11-09 15:54:28.093000 5.668 9.48795 Clear 0 6687.999 70.746 6
2020-11-09 15:54:28.193000 6.084 9.90265 Clear 0 6687.655 70.742 6
2020-11-09 15:54:28.793000 5.889 9.70737 Clear 0 6685.588 70.718 6
2020-11-09 15:54:28.893000 5.511 9.32927 Clear 0 6685.244 70.714 6
2020-11-09 15:54:28.993000 6.099 9.9173 Clear 0 6684.9 70.71 6
2020-11-09 15:54:29.093000 5.99 9.80794 Clear 0 6684.555 70.706 6
2020-11-09 15:54:29.293000 6.177 9.99527 Clear 0 6683.867 70.698 6
2020-11-09 15:54:29.393000 5.841 9.65747 Clear 0 6683.522 70.694 6
2020-11-09 15:54:29.593000 5.626 9.44319 Clear 0 6682.834 70.686 6
2020-11-09 15:54:29.693000 6.149 9.96557 Clear 0 6682.49 70.682 6
2020-11-09 15:54:30.293000 5.878 9.69408 Clear 0 6680.425 70.659 6
2020-11-09 15:54:30.393000 5.738 9.55346 Clear 0 6680.08 70.655 6
2020-11-09 15:54:30.593000 5.225 9.04013 Clear 0 6679.392 70.647 6
2020-11-09 15:54:30.693000 6.004 9.81866 Clear 0 6679.048 70.643 6
2020-11-09 15:54:30.893000 6.185 10.0 Clear 0 6678.36 70.635 6
2020-11-09 15:54:30.993000 6.146 9.96095 Clear 0 6678.016 70.631 6
2020-11-09 15:54:31.093000 5.653 9.46826 Clear 0 6677.672 70.627 6
2020-11-09 15:54:31.193000 5.564 9.37933 Clear 0 6677.328 70.623 6
2020-11-09 15:54:31.893000 6.072 9.88533 Clear 0 6674.92 70.595 6
2020-11-09 15:54:31.993000 5.811 9.62431 Clear 0 6674.576 70.591 6
2020-11-09 15:54:32.093000 5.917 9.72948 Clear 0 6674.232 70.587 6
2020-11-09 15:54:32.193000 5.888 9.70131 Clear 0 6673.888 70.583 6
2020-11-09 15:54:32.293000 6.312 10.1247 Clear 0 6673.544 70.579 6
2020-11-09 15:54:32.393000 6.162 9.97486 Clear 0 6673.2 70.575 6
2020-11-09 15:54:32.493000 6.212 10.0242 Clear 0 6672.857 70.572 6
2020-11-09 15:54:32.593000 5.578 9.39017 Clear 0 6672.513 70.568 6
2020-11-09 15:54:32.693000 5.441 9.25305 Clear 0 6672.169 70.564 6
2020-11-09 15:54:32.793000 6.217 10.0291 Clear 0 6671.825 70.56 6
2020-11-09 15:54:33.493000 5.462 9.27324 Clear 0 6669.419 70.532 6
2020-11-09 15:54:33.593000 5.569 9.38023 Clear 0 6669.075 70.528 6
2020-11-09 15:54:33.693000 5.581 9.39108 Clear 0 6668.731 70.524 6
2020-11-09 15:54:33.793000 5.738 9.5482 Clear 0 6668.388 70.52 6
2020-11-09 15:54:33.993000 5.574 9.38383 Clear 0 6667.7 70.512 6
2020-11-09 15:54:34.093000 6.143 9.9533 Clear 0 6667.357 70.508 6
2020-11-09 15:54:34.193000 5.744 9.55346 Clear 0 6667.013 70.504 6
2020-11-09 15:54:34.293000 5.769 9.578 Clear 0 6666.67 70.5 6
2020-11-09 15:54:34.693000 5.681 9.48994 Clear 0 6665.295 70.484 6
2020-11-09 15:54:34.793000 6.361 10.1703 Clear 0 6664.952 70.48 6
2020-11-09 15:54:34.993000 5.906 9.71347 Clear 0 6664.265 70.472 6
2020-11-09 15:54:35.093000 5.765 9.57262 Clear 0 6663.921 70.468 6
2020-11-09 15:54:35.193000 6.357 10.1648 Clear 0 6663.578 70.464 6
2020-11-09 15:54:35.293000 5.781 9.58885 Clear 0 6663.234 70.46 6
2020-11-09 15:54:35.593000 6.076 9.88246 Clear 0 6662.204 70.448 6
2020-11-09 15:54:35.693000 5.884 9.69048 Clear 0 6661.861 70.444 6
2020-11-09 15:54:35.793000 5.892 9.69889 Clear 0 6661.517 70.44 6
2020-11-09 15:54:35.893000 6.131 9.93816 Clear 0 6661.174 70.437 6
2020-11-09 15:54:36.093000 5.74 9.5461 Clear 0 6660.487 70.429 6
2020-11-09 15:54:36.593000 6.024 9.82949 Clear 0 6658.771 70.409 6
2020-11-09 15:54:36.693000 5.514 9.31902 Clear 0 6658.427 70.405 6
2020-11-09 15:54:36.993000 6.3 10.1053 Clear 0 6657.398 70.393 6
2020-11-09 15:54:37.193000 5.628 9.43275 Clear 0 6656.711 70.385 6
2020-11-09 15:54:37.393000 5.927 9.73072 Clear 0 6656.025 70.377 6
2020-11-09 15:54:38.193000 5.223 9.02576 Clear 0 6653.28 70.345 6
2020-11-09 15:54:38.393000 5.734 9.53671 Clear 0 6652.594 70.337 6
2020-11-09 15:54:38.593000 6.39 10.1924 Clear 0 6651.908 70.329 6
2020-11-09 15:54:38.693000 5.9 9.70152 Clear 0 6651.565 70.325 6
2020-11-09 15:54:38.793000 6.121 9.92316 Clear 0 6651.222 70.321 6
2020-11-09 15:54:38.993000 5.623 9.42478 Clear 0 6650.536 70.313 6
2020-11-09 15:54:39.093000 6.589 10.3896 Clear 0 6650.193 70.309 6
2020-11-09 15:54:39.293000 6.407 10.2077 Clear 0 6649.507 70.301 6
2020-11-09 15:54:39.693000 5.942 9.74213 Clear 0 6648.136 70.285 6
2020-11-09 15:54:39.793000 5.815 9.61452 Clear 0 6647.793 70.281 6
2020-11-09 15:54:39.893000 5.74 9.54021 Clear 0 6647.45 70.277 6
2020-11-09 15:54:39.993000 5.595 9.39523 Clear 0 6647.107 70.273 6
2020-11-09 15:54:40.093000 5.873 9.67292 Clear 0 6646.764 70.269 6
2020-11-09 15:54:40.193000 5.983 9.78301 Clear 0 6646.422 70.265 6
2020-11-09 15:54:40.393000 6.042 9.84048 Clear 0 6645.736 70.257 6
2020-11-09 15:54:40.493000 6.081 9.87961 Clear 0 6645.393 70.253 6
2020-11-09 15:54:40.593000 6.025 9.82413 Clear 0 6645.051 70.249 6
2020-11-09 15:54:40.693000 6.373 10.1717 Clear 0 6644.708 70.245 6
2020-11-09 15:54:41.293000 6.075 9.87252 Clear 0 6642.652 70.221 6
2020-11-09 15:54:41.393000 5.769 9.56655 Clear 0 6642.309 70.217 6
2020-11-09 15:54:41.493000 5.847 9.6439 Clear 0 6641.967 70.213 6
2020-11-09 15:54:41.593000 6.016 9.81337 Clear 0 6641.624 70.209 6
2020-11-09 15:54:41.693000 5.816 9.61341 Clear 0 6641.282 70.205 6
2020-11-09 15:54:41.793000 6.38 10.1774 Clear 0 6640.939 70.201 6
2020-11-09 15:54:41.993000 6.119 9.91578 Clear 0 6640.254 70.193 6
2020-11-09 15:54:42.093000 5.415 9.2121 Clear 0 6639.912 70.189 6
2020-11-09 15:54:42.193000 6.266 10.062 Clear 0 6639.569 70.185 6
2020-11-09 15:54:42.293000 6.174 9.97008 Clear 0 6639.227 70.181 6
2020-11-09 15:54:42.793000 6.308 10.1032 Clear 0 6637.514 70.161 6
2020-11-09 15:54:42.893000 5.974 9.76878 Clear 0 6637.172 70.157 6
2020-11-09 15:54:42.993000 5.628 9.4229 Clear 0 6636.83 70.153 6
2020-11-09 15:54:43.093000 6.114 9.90845 Clear 0 6636.487 70.149 6
2020-11-09 15:54:43.193000 5.732 9.52676 Clear 0 6636.145 70.145 6
2020-11-09 15:54:43.293000 5.63 9.42478 Clear 0 6635.803 70.141 6
2020-11-09 15:54:43.493000 6.033 9.82684 Clear 0 6635.118 70.133 6
2020-11-09 15:54:43.593000 5.985 9.77911 Clear 0 6634.776 70.129 6
2020-11-09 15:54:43.693000 5.7 9.49435 Clear 0 6634.433 70.125 6
2020-11-09 15:54:43.793000 6.128 9.92168 Clear 0 6634.091 70.121 6
2020-11-09 15:54:43.893000 6.006 9.80006 Clear 0 6633.749 70.117 6
2020-11-09 15:54:44.293000 6.413 10.2058 Clear 0 6632.38 70.101 6
2020-11-09 15:54:44.393000 6.035 9.8282 Clear 0 6632.038 70.097 6
2020-11-09 15:54:44.493000 5.727 9.51959 Clear 0 6631.696 70.093 6
2020-11-09 15:54:44.593000 6.0 9.79216 Clear 0 6631.354 70.089 6
2020-11-09 15:54:44.693000 6.202 9.99353 Clear 0 6631.011 70.085 6
2020-11-09 15:54:44.793000 6.435 10.2271 Clear 0 6630.669 70.081 6
2020-11-09 15:54:44.893000 6.642 10.4338 Clear 0 6630.327 70.077 6
2020-11-09 15:54:44.993000 6.169 9.96084 Clear 0 6629.985 70.073 6
2020-11-09 15:54:45.093000 5.956 9.74749 Clear 0 6629.643 70.069 6
2020-11-09 15:54:45.193000 5.777 9.56777 Clear 0 6629.301 70.065 6
2020-11-09 15:54:45.293000 5.667 9.45808 Clear 0 6628.959 70.061 6
2020-11-09 15:54:46.093000 5.984 9.7743 Clear 0 6626.223 70.029 6
2020-11-09 15:54:46.193000 5.581 9.37088 Clear 0 6625.881 70.025 6
2020-11-09 15:54:46.293000 5.506 9.29597 Clear 0 6625.539 70.021 6
2020-11-09 15:54:46.393000 6.056 9.84506 Clear 0 6625.197 70.017 6
2020-11-09 15:54:46.593000 6.236 10.0247 Clear 0 6624.514 70.009 6
2020-11-09 15:54:46.793000 5.734 9.52276 Clear 0 6623.83 70.001 6
2020-11-09 15:54:47.493000 6.111 9.8988 Clear 0 6621.438 69.973 6
2020-11-09 15:54:47.593000 5.875 9.66146 Clear 0 6621.096 69.969 6
2020-11-09 15:54:47.693000 6.1 9.88726 Clear 0 6620.754 69.965 6
2020-11-09 15:54:47.793000 5.89 9.67671 Clear 0 6620.412 69.961 6
2020-11-09 15:54:47.893000 5.917 9.70423 Clear 0 6620.071 69.957 6
2020-11-09 15:54:48.093000 5.796 9.58283 Clear 0 6619.388 69.949 6
2020-11-09 15:54:48.193000 6.297 10.0832 Clear 0 6619.046 69.944 6
2020-11-09 15:54:48.293000 6.302 10.0884 Clear 0 6618.704 69.94 6
2020-11-09 15:54:48.393000 5.935 9.72133 Clear 0 6618.363 69.936 6
2020-11-09 15:54:48.493000 6.316 10.1023 Clear 0 6618.021 69.932 6
2020-11-09 15:54:48.993000 6.064 9.84921 Clear 0 6616.313 69.912 6
2020-11-09 15:54:49.093000 5.733 9.51765 Clear 0 6615.972 69.908 6
2020-11-09 15:54:49.193000 5.855 9.63955 Clear 0 6615.63 69.904 6
2020-11-09 15:54:49.293000 5.951 9.7362 Clear 0 6615.289 69.9 6
2020-11-09 15:54:49.393000 5.774 9.55819 Clear 0 6614.948 69.896 6
2020-11-09 15:54:49.493000 6.027 9.81111 Clear 0 6614.606 69.892 6
2020-11-09 15:54:49.693000 6.128 9.91192 Clear 0 6613.923 69.884 6
2020-11-09 15:54:49.793000 5.579 9.36289 Clear 0 6613.582 69.88 6
2020-11-09 15:54:49.893000 5.559 9.34273 Clear 0 6613.24 69.876 6
2020-11-09 15:54:49.993000 5.826 9.60915 Clear 0 6612.899 69.872 6
2020-11-09 15:54:50.093000 6.126 9.90899 Clear 0 6612.558 69.868 6
2020-11-09 15:54:50.193000 6.247 10.0296 Clear 0 6612.216 69.864 6
2020-11-09 15:54:50.693000 5.819 9.60141 Clear 0 6610.51 69.844 6
2020-11-09 15:54:50.793000 5.884 9.66613 Clear 0 6610.169 69.84 6
2020-11-09 15:54:50.893000 5.849 9.63045 Clear 0 6609.827 69.836 6
2020-11-09 15:54:50.993000 6.049 9.83135 Clear 0 6609.486 69.832 6
2020-11-09 15:54:51.093000 6.009 9.79124 Clear 0 6609.145 69.828 6
2020-11-09 15:54:51.393000 5.726 9.50648 Clear 0 6608.122 69.816 6
2020-11-09 15:54:51.493000 5.785 9.56563 Clear 0 6607.78 69.811 6
2020-11-09 15:54:51.793000 5.956 9.7362 Clear 0 6606.757 69.799 6
2020-11-09 15:54:51.993000 6.192 9.97226 Clear 0 6606.075 69.791 6
2020-11-09 15:54:52.093000 6.521 10.3013 Clear 0 6605.734 69.787 6
2020-11-09 15:54:52.293000 5.823 9.60251 Clear 0 6605.052 69.779 6
2020-11-09 15:54:52.393000 5.8 9.57851 Clear 0 6604.711 69.775 6
2020-11-09 15:54:52.493000 5.602 9.38073 Clear 0 6604.37 69.771 6
2020-11-09 15:54:52.593000 5.869 9.64757 Clear 0 6604.029 69.767 6
2020-11-09 15:54:52.793000 6.061 9.83956 Clear 0 6603.347 69.759 6
2020-11-09 15:54:52.893000 6.117 9.8959 Clear 0 6603.006 69.755 6
2020-11-09 15:54:52.993000 5.644 9.42199 Clear 0 6602.665 69.751 6
2020-11-09 15:54:53.093000 5.971 9.74875 Clear 0 6602.324 69.747 6
2020-11-09 15:54:53.693000 6.243 10.0198 Clear 0 6600.279 69.723 6
2020-11-09 15:54:53.793000 5.954 9.73122 Clear 0 6599.938 69.719 6
2020-11-09 15:54:53.893000 5.72 9.49743 Clear 0 6599.597 69.715 6
2020-11-09 15:54:53.993000 6.006 9.78339 Clear 0 6599.257 69.71 6
2020-11-09 15:54:54.092000 5.787 9.5635 Clear 0 6598.919 69.706 6
2020-11-09 15:54:54.292000 6.181 9.95685 Clear 0 6598.238 69.698 6
2020-11-09 15:54:54.492000 6.28 10.0561 Clear 0 6597.556 69.69 6
2020-11-09 15:54:54.592000 5.759 9.53513 Clear 0 6597.216 69.686 6
2020-11-09 15:54:54.692000 5.955 9.73122 Clear 0 6596.875 69.682 6
2020-11-09 15:54:54.792000 5.933 9.70787 Clear 0 6596.534 69.678 6
2020-11-09 15:54:55.292000 6.283 10.0577 Clear 0 6594.831 69.658 6
2020-11-09 15:54:55.392000 5.655 9.42949 Clear 0 6594.491 69.654 6
2020-11-09 15:54:55.492000 5.663 9.43704 Clear 0 6594.15 69.65 6
2020-11-09 15:54:55.592000 6.292 10.0662 Clear 0 6593.81 69.646 6
2020-11-09 15:54:55.692000 5.687 9.46099 Clear 0 6593.469 69.642 6
2020-11-09 15:54:55.792000 6.067 9.84093 Clear 0 6593.129 69.638 6
2020-11-09 15:54:55.892000 6.59 10.364 Clear 0 6592.788 69.634 6
2020-11-09 15:54:55.992000 5.757 9.53099 Clear 0 6592.448 69.629 6
2020-11-09 15:54:56.092000 5.885 9.65842 Clear 0 6592.107 69.625 6
2020-11-09 15:54:56.192000 5.579 9.35218 Clear 0 6591.767 69.621 6
2020-11-09 15:54:56.392000 6.536 10.3092 Clear 0 6591.086 69.613 6
2020-11-09 15:54:56.792000 6.362 10.134 Clear 0 6589.724 69.597 6
2020-11-09 15:54:56.992000 5.29 9.06148 Clear 0 6589.044 69.589 6
2020-11-09 15:54:57.092000 5.876 9.64803 Clear 0 6588.703 69.585 6
2020-11-09 15:54:57.192000 5.814 9.58553 Clear 0 6588.363 69.581 6
2020-11-09 15:54:57.292000 6.239 10.0101 Clear 0 6588.023 69.577 6
2020-11-09 15:54:57.392000 5.963 9.73408 Clear 0 6587.683 69.573 6
2020-11-09 15:54:57.492000 6.265 10.0361 Clear 0 6587.342 69.569 6
2020-11-09 15:54:57.692000 6.085 9.85637 Clear 0 6586.662 69.561 6
2020-11-09 15:54:57.792000 5.817 9.5877 Clear 0 6586.322 69.556 6
2020-11-09 15:54:57.892000 5.841 9.61076 Clear 0 6585.981 69.552 6
2020-11-09 15:54:58.392000 6.525 10.2945 Clear 0 6584.281 69.532 6
2020-11-09 15:54:58.592000 5.888 9.65726 Clear 0 6583.601 69.524 6
2020-11-09 15:54:58.692000 5.809 9.57796 Clear 0 6583.261 69.52 6
2020-11-09 15:54:58.792000 5.863 9.63206 Clear 0 6582.92 69.516 6
2020-11-09 15:54:58.892000 6.083 9.85221 Clear 0 6582.58 69.512 6
2020-11-09 15:54:58.992000 5.63 9.39866 Clear 0 6582.24 69.508 6
2020-11-09 15:54:59.092000 6.146 9.91353 Clear 0 6581.9 69.504 6
2020-11-09 15:54:59.192000 6.041 9.80872 Clear 0 6581.56 69.5 6
2020-11-09 15:54:59.292000 5.521 9.28847 Clear 0 6581.22 69.496 6
2020-11-09 15:54:59.392000 5.835 9.60302 Clear 0 6580.88 69.491 6
2020-11-09 15:55:00.092000 5.813 9.58012 Clear 0 6578.501 69.463 6
2020-11-09 15:55:00.192000 6.291 10.0577 Clear 0 6578.161 69.459 6
2020-11-09 15:55:00.292000 5.939 9.70463 Clear 0 6577.821 69.455 6
2020-11-09 15:55:00.392000 5.773 9.53882 Clear 0 6577.482 69.451 6
2020-11-09 15:55:00.592000 6.053 9.81943 Clear 0 6576.802 69.443 6
2020-11-09 15:55:00.692000 5.967 9.73283 Clear 0 6576.462 69.439 6
2020-11-09 15:55:00.792000 5.939 9.70463 Clear 0 6576.123 69.434 6
2020-11-09 15:55:00.892000 5.892 9.65726 Clear 0 6575.783 69.43 6
2020-11-09 15:55:01.392000 6.252 10.0166 Clear 0 6574.084 69.41 6
2020-11-09 15:55:14.692000 6.223 9.96564 Clear 0 6529.047 68.865 6
2020-11-09 15:55:14.792000 5.802 9.54358 Clear 0 6528.71 68.86 6
2020-11-09 15:55:14.892000 5.694 9.43601 Clear 0 6528.372 68.856 6
2020-11-09 15:55:14.992000 5.857 9.59943 Clear 0 6528.035 68.852 6
2020-11-09 15:55:15.192000 6.401 10.1431 Clear 0 6527.36 68.844 6
2020-11-09 15:55:16.194000 5.981 9.72059 Clear 0 6523.979 68.803 6
2020-11-09 15:55:16.294000 5.988 9.72801 Clear 0 6523.641 68.798 6
2020-11-09 15:55:16.394000 5.834 9.57437 Clear 0 6523.304 68.794 6
2020-11-09 15:55:16.494000 5.822 9.56152 Clear 0 6522.967 68.79 6
2020-11-09 15:55:16.594000 6.17 9.90848 Clear 0 6522.629 68.786 6
2020-11-09 15:55:16.894000 6.554 10.293 Clear 0 6521.618 68.774 6
2020-11-09 15:55:16.994000 6.25 9.98905 Clear 0 6521.28 68.77 6
2020-11-09 15:55:17.294000 5.403 9.14135 Clear 0 6520.269 68.757 6
2020-11-09 15:55:17.394000 5.857 9.59503 Clear 0 6519.932 68.753 6
2020-11-09 15:55:17.494000 5.805 9.54253 Clear 0 6519.595 68.749 6
2020-11-09 15:55:17.594000 5.858 9.59613 Clear 0 6519.257 68.745 6
2020-11-09 15:55:17.794000 6.356 10.0933 Clear 0 6518.583 68.736 6
2020-11-09 15:55:17.894000 6.273 10.0098 Clear 0 6518.246 68.732 6
2020-11-09 15:55:17.994000 6.203 9.93969 Clear 0 6517.909 68.728 6
2020-11-09 15:55:18.094000 5.555 9.29151 Clear 0 6517.572 68.724 6
2020-11-09 15:55:18.294000 6.511 10.248 Clear 0 6516.898 68.716 6
2020-11-09 15:55:18.894000 5.688 9.42375 Clear 0 6514.876 68.691 6
2020-11-09 15:55:18.994000 6.174 9.90848 Clear 0 6514.539 68.687 6
2020-11-09 15:55:19.094000 5.322 9.05723 Clear 0 6514.203 68.683 6
2020-11-09 15:55:19.194000 5.753 9.48747 Clear 0 6513.866 68.678 6
2020-11-09 15:55:19.394000 5.914 9.64905 Clear 0 6513.192 68.67 6
2020-11-09 15:55:19.494000 6.304 10.0391 Clear 0 6512.855 68.666 6
2020-11-09 15:55:19.594000 5.772 9.50551 Clear 0 6512.518 68.662 6
2020-11-09 15:55:19.694000 5.735 9.46874 Clear 0 6512.182 68.658 6
2020-11-09 15:55:20.394000 5.822 9.55516 Clear 0 6509.825 68.629 6
2020-11-09 15:55:20.494000 5.896 9.62848 Clear 0 6509.488 68.625 6
2020-11-09 15:55:20.594000 5.996 9.72925 Clear 0 6509.151 68.62 6
2020-11-09 15:55:20.694000 5.898 9.63075 Clear 0 6508.815 68.616 6
2020-11-09 15:55:20.794000 6.202 9.93368 Clear 0 6508.478 68.612 6
2020-11-09 15:55:20.894000 6.5 10.2321 Clear 0 6508.141 68.608 6
2020-11-09 15:55:20.994000 6.526 10.2581 Clear 0 6507.805 68.604 6
2020-11-09 15:55:21.194000 6.037 9.76846 Clear 0 6507.132 68.595 6
2020-11-09 15:55:21.294000 5.922 9.65368 Clear 0 6506.795 68.591 6
2020-11-09 15:55:21.994000 6.161 9.89104 Clear 0 6504.44 68.562 6
2020-11-09 15:55:22.194000 5.723 9.45322 Clear 0 6503.767 68.554 6
2020-11-09 15:55:22.294000 5.783 9.51261 Clear 0 6503.431 68.55 6
2020-11-09 15:55:22.494000 6.147 9.87671 Clear 0 6502.758 68.541 6
2020-11-09 15:55:22.594000 6.243 9.97183 Clear 0 6502.422 68.537 6
2020-11-09 15:55:22.794000 5.314 9.04261 Clear 0 6501.749 68.529 6
2020-11-09 15:55:22.894000 6.302 10.0309 Clear 0 6501.413 68.525 6
2020-11-09 15:55:23.594000 5.952 9.67947 Clear 0 6499.06 68.496 6
2020-11-09 15:55:23.794000 5.826 9.55304 Clear 0 6498.387 68.487 6
2020-11-09 15:55:23.894000 6.014 9.74049 Clear 0 6498.051 68.483 6
2020-11-09 15:55:23.994000 6.052 9.77881 Clear 0 6497.715 68.479 6
2020-11-09 15:55:24.094000 6.064 9.79058 Clear 0 6497.379 68.475 6
2020-11-09 15:55:24.194000 6.141 9.86821 Clear 0 6497.043 68.471 6
2020-11-09 15:55:24.294000 5.969 9.69621 Clear 0 6496.707 68.467 6
2020-11-09 15:55:24.394000 6.274 10.0002 Clear 0 6496.371 68.462 6
2020-11-09 15:55:24.494000 6.185 9.91141 Clear 0 6496.035 68.458 6
2020-11-09 15:55:24.594000 6.388 10.1144 Clear 0 6495.699 68.454 6
2020-11-09 15:55:24.894000 5.663 9.3887 Clear 0 6494.691 68.442 6
2020-11-09 15:55:24.994000 6.495 10.2203 Clear 0 6494.355 68.437 6
2020-11-09 15:55:25.094000 6.044 9.76846 Clear 0 6494.019 68.433 6
2020-11-09 15:55:25.194000 5.569 9.294 Clear 0 6493.684 68.429 6
2020-11-09 15:55:25.294000 5.866 9.59065 Clear 0 6493.348 68.425 6
2020-11-09 15:55:25.394000 5.601 9.32608 Clear 0 6493.012 68.421 6
2020-11-09 15:55:25.494000 6.107 9.83211 Clear 0 6492.676 68.417 6
2020-11-09 15:55:25.594000 5.815 9.5394 Clear 0 6492.34 68.412 6
2020-11-09 15:55:25.694000 5.891 9.61539 Clear 0 6492.004 68.408 6
2020-11-09 15:55:25.794000 6.071 9.79454 Clear 0 6491.669 68.404 6
2020-11-09 15:55:25.894000 5.982 9.70612 Clear 0 6491.333 68.4 6
2020-11-09 15:55:25.994000 6.032 9.75576 Clear 0 6490.997 68.396 6
2020-11-09 15:55:26.094000 6.798 10.5224 Clear 0 6490.661 68.391 6
2020-11-09 15:55:26.294000 6.703 10.4264 Clear 0 6489.99 68.383 6
2020-11-09 15:55:26.494000 6.015 9.73812 Clear 0 6489.319 68.375 6
2020-11-09 15:55:26.694000 5.557 9.28013 Clear 0 6488.647 68.366 6
2020-11-09 15:55:26.894000 5.897 9.61874 Clear 0 6487.976 68.358 6
2020-11-09 15:55:26.994000 5.849 9.57058 Clear 0 6487.64 68.354 6
2020-11-09 15:55:27.094000 6.163 9.88507 Clear 0 6487.305 68.35 6
2020-11-09 15:55:27.394000 5.951 9.67149 Clear 0 6486.298 68.337 6
2020-11-09 15:55:27.494000 5.795 9.51628 Clear 0 6485.963 68.333 6
2020-11-09 15:55:27.594000 6.341 10.0618 Clear 0 6485.627 68.329 6
2020-11-09 15:55:27.894000 6.02 9.74063 Clear 0 6484.621 68.316 6
2020-11-09 15:55:28.194000 5.81 9.5296 Clear 0 6483.615 68.304 6
2020-11-09 15:55:28.294000 5.345 9.06524 Clear 0 6483.279 68.3 6
2020-11-09 15:55:28.494000 6.046 9.76597 Clear 0 6482.609 68.291 6
2020-11-09 15:55:28.594000 5.823 9.54205 Clear 0 6482.273 68.287 6
2020-11-09 15:55:28.694000 5.919 9.63794 Clear 0 6481.938 68.283 6
2020-11-09 15:55:28.794000 6.432 10.1512 Clear 0 6481.603 68.279 6
2020-11-09 15:55:28.994000 6.072 9.7906 Clear 0 6480.932 68.27 6
2020-11-09 15:55:29.094000 5.833 9.55148 Clear 0 6480.597 68.266 6
2020-11-09 15:55:29.894000 5.727 9.44436 Clear 0 6477.916 68.233 6
2020-11-09 15:55:29.994000 6.286 10.0028 Clear 0 6477.581 68.228 6
2020-11-09 15:55:30.094000 5.765 9.48219 Clear 0 6477.245 68.224 6
2020-11-09 15:55:30.294000 5.936 9.65285 Clear 0 6476.575 68.216 6
2020-11-09 15:55:30.394000 6.265 9.98071 Clear 0 6476.24 68.212 6
2020-11-09 15:55:30.494000 5.847 9.56311 Clear 0 6475.905 68.208 6
2020-11-09 15:55:30.594000 5.787 9.50312 Clear 0 6475.57 68.203 6
2020-11-09 15:55:31.294000 6.021 9.73563 Clear 0 6473.226 68.174 6
2020-11-09 15:55:31.394000 5.664 9.37871 Clear 0 6472.891 68.17 6
2020-11-09 15:55:31.494000 5.918 9.63339 Clear 0 6472.556 68.166 6
2020-11-09 15:55:31.594000 6.017 9.73065 Clear 0 6472.221 68.161 6
2020-11-09 15:55:31.694000 5.868 9.58242 Clear 0 6471.887 68.157 6
2020-11-09 15:55:31.894000 5.865 9.57918 Clear 0 6471.217 68.149 6
2020-11-09 15:55:31.994000 6.259 9.97293 Clear 0 6470.882 68.145 6
2020-11-09 15:55:32.094000 5.94 9.65401 Clear 0 6470.548 68.14 6
2020-11-09 15:55:32.194000 5.746 9.45876 Clear 0 6470.213 68.136 6
2020-11-09 15:55:32.294000 6.118 9.83067 Clear 0 6469.878 68.132 6
2020-11-09 15:55:32.894000 5.933 9.6448 Clear 0 6467.87 68.107 6
2020-11-09 15:55:32.994000 5.627 9.33906 Clear 0 6467.536 68.103 6
2020-11-09 15:55:33.094000 5.625 9.33734 Clear 0 6467.201 68.098 6
2020-11-09 15:55:33.194000 5.712 9.42359 Clear 0 6466.867 68.094 6
2020-11-09 15:55:33.294000 6.212 9.9244 Clear 0 6466.532 68.09 6
2020-11-09 15:55:33.394000 6.422 10.1331 Clear 0 6466.198 68.086 6
2020-11-09 15:55:33.494000 6.116 9.82659 Clear 0 6465.863 68.082 6
2020-11-09 15:55:33.594000 6.117 9.82795 Clear 0 6465.529 68.077 6
2020-11-09 15:55:33.694000 5.52 9.23127 Clear 0 6465.194 68.073 6
2020-11-09 15:55:33.794000 6.012 9.72323 Clear 0 6464.86 68.069 6
2020-11-09 15:55:33.894000 6.417 10.1277 Clear 0 6464.525 68.065 6
2020-11-09 15:55:33.994000 6.48 10.1903 Clear 0 6464.191 68.061 6
2020-11-09 15:55:34.294000 6.143 9.85266 Clear 0 6463.188 68.048 6
2020-11-09 15:55:34.394000 5.991 9.70128 Clear 0 6462.853 68.044 6
2020-11-09 15:55:34.494000 6.168 9.87794 Clear 0 6462.519 68.04 6
2020-11-09 15:55:34.694000 6.399 10.1082 Clear 0 6461.85 68.031 6
2020-11-09 15:55:34.794000 5.658 9.36711 Clear 0 6461.516 68.027 6
2020-11-09 15:55:34.894000 6.17 9.87936 Clear 0 6461.182 68.023 6
